sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1197,5200001044153,新規,0,2025-08-15,2025-08-15,大誠商事株式会社,,株式会社,岐阜県,養老郡養老町,沢田２２３３番地,,21,341,5031241,,,,,,,2025-08-15,1,,,,,タイセイショウジ,0
1210,5240001065377,新規,0,2025-08-15,2025-08-15,株式会社Ｋサービス,,株式会社,広島県,安芸郡熊野町,萩原２丁目２２番１７号,,34,307,7314213,,,,,,,2025-08-15,1,,,,,ケイサービス,0
1211,5250003003796,新規,0,2025-08-15,2025-08-15,田村電機合同会社,,合同会社,山口県,光市,光井７丁目３６番７号,,35,210,7430011,,,,,,,2025-08-15,1,,,,,タムラデンキ,0
1216,5260003005296,新規,0,2025-08-15,2025-08-15,Ｓａｄｏｕ　Ｉｎｎ合同会社,,合同会社,岡山県,玉野市,宇野３丁目１０番２８号,,33,204,7060011,,,,,,,2025-08-15,1,,,,,サドウイン,0
1227,5290805009855,新規,0,2025-08-15,2025-08-15,一般社団法人恒和会,,その他の設立登記法人,福岡県,中間市,東中間１丁目３－７,,40,215,8090019,,,,,,,2025-08-15,1,,,,,コウワカイ,0
1231,5320001021272,新規,0,2025-08-15,2025-08-15,株式会社南北,,株式会社,大分県,豊後高田市,来縄２８７７番地１,,44,209,8790614,,,,,,,2025-08-15,1,,,,,ナンボク,0
1240,5360001035640,新規,0,2025-08-15,2025-08-15,Ｄｅｃｋｓ　Ｊａｐａｎ株式会社,,株式会社,沖縄県,中頭郡北中城村,字喜舎場１３６６番地１,,47,327,9012311,,,,,,,2025-08-15,1,,,,,デックスジャパン,0
1244,5360005007272,新規,0,2025-08-15,2025-08-15,特定非営利活動法人九士鎮魂碑慰霊の会,,その他の設立登記法人,沖縄県,那覇市,宇栄原３丁目１９番２８号長嶺アパート１０２号,,47,201,9010153,,,,,,,2025-08-15,1,,,,,キュウシチンコンヒイレイノカイ,0
1249,5380001035498,新規,0,2025-08-15,2025-08-15,株式会社すっきり,,株式会社,福島県,東白川郡棚倉町,大字棚倉字古町２６番地２,,07,481,9636131,,,,,,,2025-08-15,1,,,,,スッキリ,0
1257,5420001019232,新規,0,2025-08-15,2025-08-15,株式会社カネセ高橋かまぼこ店,,株式会社,青森県,青森市,本町５丁目７番１５号,,02,201,0300802,,,,,,,2025-08-15,1,,,,,カネセタカハシカマボコテン,0
1259,5430003017976,新規,0,2025-08-15,2025-08-15,合同会社パブロス,,合同会社,北海道,札幌市中央区,宮ケ丘３丁目２番２４号ステラ宮ヶ丘３０１号,,01,101,0640959,,,,,,,2025-08-15,1,,,,,パブロス,0
1261,5460101007744,新規,0,2025-08-15,2025-08-15,アーククリエイト株式会社,,株式会社,北海道,河東郡音更町,緑陽台北区５番地９,,01,631,0800316,,,,,,,2025-08-15,1,,,,,アーククリエイト,0
1267,5500001026468,新規,0,2025-08-15,2025-08-15,ＹＫＩ工業株式会社,,株式会社,愛媛県,新居浜市,船木甲４３０６番地の２,,38,205,7920856,,,,,,,2025-08-15,1,,,,,ワイケイアイコウギョウ,0
1279,6010001257665,新規,0,2025-08-15,2025-08-15,株式会社デジタルノマド,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-15,1,,,,,デジタルノマド,0
1280,6010001257707,新規,0,2025-08-15,2025-08-15,株式会社日本ワンヘルス,,株式会社,東京都,中央区,日本橋浜町３丁目４５番７号,,13,102,1030007,,,,,,,2025-08-15,1,,,,,ニホンワンヘルス,0
1281,6010003048328,新規,0,2025-08-15,2025-08-15,ナナコミック合同会社,,合同会社,東京都,中央区,銀座７丁目７－１２ＧＩＮＺＡＳＴＥＰＳ２階,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ナナコミック,0
1282,6010003048385,新規,0,2025-08-15,2025-08-15,Ｂ１８　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ビーエイティーンジャパン,0
1283,6010003048435,新規,0,2025-08-15,2025-08-15,合同会社バッテリーパーク１５,,合同会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３３０２号室,,13,101,1000006,,,,,,,2025-08-15,1,,,,,バッテリーパークフィフティーン,0
1284,6010103002630,新規,0,2025-08-15,2025-08-15,合同会社ＳＨＥＥＰＳ．ＷＯＲＫ,,合同会社,東京都,八王子市,南大沢４丁目１０番地１０－８１４,,13,201,1920364,,,,,,,2025-08-15,1,,,,,シープスワーク,0
1287,6010401192157,新規,0,2025-08-15,2025-08-15,ＡＳＭＧＴ０１株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-08-15,1,,,,,エーエスエムジーティーゼロワン,0
1288,6010401192537,新規,0,2025-08-15,2025-08-15,株式会社ＫＹＯＥＩ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-08-15,1,,,,,キョウエイ,0
1291,6010403035826,新規,0,2025-08-15,2025-08-15,合同会社Ｖｅｃｔｏｒ　Ｆｕｎｄ１,,合同会社,東京都,港区,芝公園３丁目４番３０号,,13,103,1050011,,,,,,,2025-08-15,1,,,,,ベクターファンドワン,0
1302,6010601067803,新規,0,2025-08-15,2025-08-15,株式会社ＪＫＨＤＩＢ２号,,株式会社,東京都,江東区,新木場１丁目７番２２号,,13,108,1360082,,,,,,,2025-08-15,1,,,,,ジェイケーエイチディーアイビーニゴウ,0
1308,6010803005503,新規,0,2025-08-15,2025-08-15,合同会社Ｌｉｌｙ,,合同会社,東京都,大田区,仲六郷２丁目１４－３,,13,111,1440055,,,,,,,2025-08-15,1,,,,,リリー,0
1310,6010903010196,新規,0,2025-08-15,2025-08-15,合同会社リポーズ・スタジオ,,合同会社,東京都,世田谷区,南烏山６丁目３０番２２号コーポ高橋２０６,,13,112,1570062,,,,,,,2025-08-15,1,,,,,リポーズスタジオ,0
1312,6010905004816,新規,0,2025-08-15,2025-08-15,一般社団法人ＳＵＣＣＥＳＳ　ＡＧＩＮＧ　ＣＬＵＢ,,その他の設立登記法人,東京都,世田谷区,奥沢３丁目４３番３号,,13,112,1580083,,,,,,,2025-08-15,1,,,,,サクセスエージングクラブ,0
1317,6011101112702,新規,0,2025-08-15,2025-08-15,株式会社ミライワークス,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-08-15,1,,,,,ミライワークス,0
1318,6011101112710,新規,0,2025-08-15,2025-08-15,株式会社栖霞,,株式会社,東京都,新宿区,新宿７丁目２７番４－５０２号,,13,104,1600022,,,,,,,2025-08-15,1,,,,,セイカ,0
1319,6011101112900,新規,0,2025-08-15,2025-08-15,株式会社Ｋ‐ＷＯＲＫＳ,,株式会社,東京都,新宿区,西新宿３丁目６番５号トーカン新宿キャステール１２１０,,13,104,1600023,,,,,,,2025-08-15,1,,,,,ケーワークス,0
1329,6011501032426,新規,0,2025-08-15,2025-08-15,株式会社東吉,,株式会社,東京都,北区,志茂２丁目６４番１４号,,13,117,1150042,,,,,,,2025-08-15,1,,,,,トウヨシ,0
1330,6011501032442,新規,0,2025-08-15,2025-08-15,株式会社ＰＬＵＳ　ＮＩＮＥ,,株式会社,東京都,荒川区,西尾久８丁目４４番３０－１００６号,,13,118,1160011,,,,,,,2025-08-15,1,,,,,プラスナイン,0
1337,6011803007019,新規,0,2025-08-15,2025-08-15,合同会社ＪＯＳＨＮＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,東京都,葛飾区,南水元１丁目２７－１,,13,122,1250035,,,,,,,2025-08-15,1,,,,,ジョスナコーポレーション,0
1339,6012701019023,新規,0,2025-08-15,2025-08-15,株式会社くるみ,,株式会社,東京都,西東京市,ひばりが丘３丁目５番２２－７０３号,,13,229,2020001,,,,,,,2025-08-15,1,,,,,クルミ,0
1340,6013101009770,新規,0,2025-08-15,2025-08-15,株式会社康和,,株式会社,東京都,あきる野市,渕上２１９番地１,,13,228,1970833,,,,,,,2025-08-15,1,,,,,コウワ,0
1345,6013303007820,新規,0,2025-08-15,2025-08-15,合同会社わたりむすび,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-08-15,1,,,,,ワタリムスビ,0
1350,6021001086005,新規,0,2025-08-15,2025-08-15,株式会社風来夢,,株式会社,神奈川県,厚木市,栄町２丁目８番５－１０３号,,14,212,2430017,,,,,,,2025-08-15,1,,,,,フウライム,0
1351,6021001086021,新規,0,2025-08-15,2025-08-15,株式会社バディーズ,,株式会社,神奈川県,平塚市,横内２７６０番地の４,,14,203,2540002,,,,,,,2025-08-15,1,,,,,バディーズ,0
1352,6021001086062,新規,0,2025-08-15,2025-08-15,株式会社Ａｓホームズ,,株式会社,神奈川県,大和市,上和田２０７１番地４,,14,213,2420014,,,,,,,2025-08-15,1,,,,,エーズホームズ,0
1353,6021001086095,新規,0,2025-08-15,2025-08-15,株式会社ｐｒｉｍｅｒ,,株式会社,神奈川県,大和市,大和南１丁目６番１３－４０１号,,14,213,2420016,,,,,,,2025-08-15,1,,,,,プライマー,0
1354,6021001086104,新規,0,2025-08-15,2025-08-15,株式会社ＤＲコンサルタント,,株式会社,神奈川県,小田原市,久野２２２５番地５,,14,206,2500055,,,,,,,2025-08-15,1,,,,,ディーアールコンサルタント,0
1357,6021003016397,新規,0,2025-08-15,2025-08-15,合同会社ＭＡＨ,,合同会社,神奈川県,大和市,下鶴間１７８６番地４セザール中央林間南５０８,,14,213,2420001,,,,,,,2025-08-15,1,,,,,エムエーエイチ,0
1367,6030003027420,新規,0,2025-08-15,2025-08-15,合同会社ＰＩＫＡカー,,合同会社,埼玉県,北葛飾郡杉戸町,大字鷲巣６１７－３,,11,464,3450002,,,,,,,2025-08-15,1,,,,,ピカカー,0
1372,6040001140018,新規,0,2025-08-15,2025-08-15,株式会社Ｓ．Ａ．Ｉ．Ｔ．Ｏ．,,株式会社,千葉県,成田市,官林３８９番地２０,,12,211,2870221,,,,,,,2025-08-15,1,,,,,サイトウ,0
1373,6040001140026,新規,0,2025-08-15,2025-08-15,株式会社ＳＦ実装研究所,,株式会社,千葉県,市川市,菅野２丁目３番４号三藏館１Ｆ,,12,203,2720824,,,,,,,2025-08-15,1,,,,,エスエフジッソウケンキュウジョ,0
1374,6040001140050,新規,0,2025-08-15,2025-08-15,株式会社ヒルブック,,株式会社,千葉県,船橋市,三山２丁目１０番８号,,12,204,2740072,,,,,,,2025-08-15,1,,,,,ヒルブック,0
1375,6040001140075,新規,0,2025-08-15,2025-08-15,Ｓｕｎｎｙ　Ｓｉｄｅ　Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,千葉県,松戸市,六実６丁目３６番地の４,,12,207,2702204,,,,,,,2025-08-15,1,,,,,サニーサイドソリューション,0
1380,6040003028236,新規,0,2025-08-15,2025-08-15,合同会社Ｃｏｎｓｃｉｅｎｃｅ２,,合同会社,千葉県,柏市,若柴２７６番地１中央１６１街区１,,12,217,2770871,,,,,,,2025-08-15,1,,,,,コンシャスツー,0
1381,6040003028244,新規,0,2025-08-15,2025-08-15,ユーロイーショップ合同会社,,合同会社,千葉県,白井市,堀込２丁目４番１３棟３０７号,,12,232,2701424,,,,,,,2025-08-15,1,,,,,ユーロイーショップ,0
1386,6060001038508,新規,0,2025-08-15,2025-08-15,株式会社ケーズファーム,,株式会社,栃木県,宇都宮市,下荒針町２４０５番地２３,,09,201,3210346,,,,,,,2025-08-15,1,,,,,ケーズファーム,0
1388,6060003005687,新規,0,2025-08-15,2025-08-15,ＳｏｒａＶｅｒｓｅ　Ｇｌｏｂａｌ合同会社,,合同会社,栃木県,佐野市,並木町１１６４番地２並木アパートＪ号室,,09,204,3270002,,,,,,,2025-08-15,1,,,,,ソラバースグローバル,0
1390,6070001043234,新規,0,2025-08-15,2025-08-15,株式会社ｅｔｅｒｎａｌ　ｃｌａｓｓｙ,,株式会社,群馬県,太田市,脇屋町２０１番地６,,10,205,3730031,,,,,,,2025-08-15,1,,,,,エターナルクラッシー,0
1391,6070001043259,新規,0,2025-08-15,2025-08-15,株式会社アールエス,,株式会社,群馬県,桐生市,新里町武井３９２番地２,,10,203,3760123,,,,,,,2025-08-15,1,,,,,アールエス,0
1392,6070001043267,新規,0,2025-08-15,2025-08-15,清群ＴＲＩＮＩＴＹ株式会社,,株式会社,群馬県,高崎市,倉賀野町９９７番地１６,,10,202,3701201,,,,,,,2025-08-15,1,,,,,セイグントリニティ,0
1402,6080401028115,新規,0,2025-08-15,2025-08-15,株式会社小杉家,,株式会社,静岡県,掛川市,富部２７０－５５,,22,213,4360224,,,,,,,2025-08-15,1,,,,,コスギヤ,0
1403,6090001019463,新規,0,2025-08-15,2025-08-15,株式会社Ｋ．Ｉ研究所,,株式会社,山梨県,北杜市,小淵沢町１０２９番地４,,19,209,4080044,,,,,,,2025-08-15,1,,,,,ケーアイケンキュウジョ,0
1427,6120001278683,新規,0,2025-08-15,2025-08-15,株式会社リオサス,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－１１１２号,,27,106,5500013,,,,,,,2025-08-15,1,,,,,リオサス,0
1428,6120001278691,新規,0,2025-08-15,2025-08-15,株式会社ＢＩＲＴＨ,,株式会社,大阪府,大阪市淀川区,十三本町２丁目１番２０号,,27,123,5320024,,,,,,,2025-08-15,1,,,,,バース,0
1429,6120001278717,新規,0,2025-08-15,2025-08-15,株式会社リノハグプラス,,株式会社,大阪府,大阪市港区,磯路３丁目８番２４－２０５号,,27,107,5520003,,,,,,,2025-08-15,1,,,,,リノハグプラス,0
1430,6120001278741,新規,0,2025-08-15,2025-08-15,株式会社ＳＰＲＯＵＴＥ,,株式会社,大阪府,大阪市西区,西本町１丁目２番４号５階,,27,106,5500005,,,,,,,2025-08-15,1,,,,,スプラウト,0
1431,6120001278758,新規,0,2025-08-15,2025-08-15,株式会社ｓｉｌｋ　ｔｒｅｅ,,株式会社,大阪府,寝屋川市,八坂町１番１８号,,27,215,5720838,,,,,,,2025-08-15,1,,,,,シルクツリー,0
1432,6120001278766,新規,0,2025-08-15,2025-08-15,株式会社弥やさか,,株式会社,大阪府,大阪市淀川区,十三東１丁目１７－１３水交ビル４０３号,,27,123,5320023,,,,,,,2025-08-15,1,,,,,イヤサカ,0
1433,6120001278782,新規,0,2025-08-15,2025-08-15,株式会社大阪宿泊企画,,株式会社,大阪府,大阪市北区,西天満３丁目１１－１５－８０１,,27,127,5300047,,,,,,,2025-08-15,1,,,,,オオサカシュクハクキカク,0
1434,6120001278832,新規,0,2025-08-15,2025-08-15,株式会社ＨＮＰ　ＣＯＮＮＥＣＴ,,株式会社,大阪府,大阪市北区,大淀中５丁目８番３号,,27,127,5310076,,,,,,,2025-08-15,1,,,,,エイチエヌピーコネクト,0
1436,6120003030274,新規,0,2025-08-15,2025-08-15,合同会社ゼンティア,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目９－１９－３０７,,27,128,5420083,,,,,,,2025-08-15,1,,,,,ゼンティア,0
1437,6120003030282,新規,0,2025-08-15,2025-08-15,来都来了合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町１丁目１５番２－２０１号,,27,119,5450021,,,,,,,2025-08-15,1,,,,,ライドーライラー,0
1438,6120101072235,新規,0,2025-08-15,2025-08-15,辻忠商店株式会社,00140300,株式会社,大阪府,貝塚市,澤３８９番地の１,,27,208,5970062,,,,,,,2025-08-15,1,,,,,ツジチュウショウテン,0
1439,6120101072284,新規,0,2025-08-15,2025-08-15,株式会社匯和,,株式会社,大阪府,大阪狭山市,今熊２丁目１８２３狭山ヒルズＡ棟,,27,231,5890021,,,,,,,2025-08-15,1,,,,,カイワ,0
1457,6140005027597,新規,0,2025-08-15,2025-08-15,志手原農事組合法人,,その他の設立登記法人,兵庫県,三田市,志手原４１１番地１,,28,219,6691506,,,,,,,2025-08-15,1,,,,,シデハラ,0
1458,6150003003681,新規,0,2025-08-15,2025-08-15,合同会社バリュークリエーション,,合同会社,奈良県,橿原市,川西町１２０５番地の７,,29,205,6340826,,,,,,,2025-08-15,1,,,,,バリュークリエーション,0
1466,6180001168094,新規,0,2025-08-15,2025-08-15,ＨＮ分割準備株式会社,,株式会社,愛知県,名古屋市熱田区,大宝１丁目１３番２０号,,23,109,4560062,,,,,,,2025-08-15,1,,,,,エイチエヌブンカツジュンビ,0
1467,6180001168144,新規,0,2025-08-15,2025-08-15,株式会社ＨＡＫＯＢＩＴＯ,,株式会社,愛知県,名古屋市西区,庄内通４丁目２４－６Ｍａｉｓｏｒｉｅ庄内通３０２,,23,104,4510016,,,,,,,2025-08-15,1,,,,,ハコビト,0
1485,6190001032480,新規,0,2025-08-15,2025-08-15,佑晃アセットマネジメント株式会社,,株式会社,三重県,津市,南が丘２丁目１２番地１,,24,201,5140822,,,,,,,2025-08-15,1,,,,,ユウコウアセットマネジメント,0
1494,6260001040443,新規,0,2025-08-15,2025-08-15,株式会社杉田マウンテンパートナーズ,,株式会社,岡山県,加賀郡吉備中央町,富永１４２３番地１,,33,681,7092553,,,,,,,2025-08-15,1,,,,,スギタマウンテンパートナーズ,0
1498,6290001111027,新規,0,2025-08-15,2025-08-15,株式会社エムプラス,,株式会社,福岡県,福岡市中央区,春吉２丁目１８番８－３０５号,,40,133,8100003,,,,,,,2025-08-15,1,,,,,エムプラス,0
1499,6290001111076,新規,0,2025-08-15,2025-08-15,株式会社ｈａｎａ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目５番２２号,,40,132,8120011,,,,,,,2025-08-15,1,,,,,ハナ,0
1502,6290003017222,新規,0,2025-08-15,2025-08-15,合同会社ウエストシーズ,,合同会社,福岡県,福岡市南区,大橋３丁目２０番２－２０１,,40,134,8150033,,,,,,,2025-08-15,1,,,,,ウエストシーズ,0
1505,6310003005067,新規,0,2025-08-15,2025-08-15,合同会社しまばら金工舎,,合同会社,長崎県,島原市,高島２丁目７１９５番５,,42,203,8550801,,,,,,,2025-08-15,1,,,,,シマバラキンコウシャ,0
1506,6320003004745,新規,0,2025-08-15,2025-08-15,合同会社礼．Ａｙａ,,合同会社,大分県,中津市,大字角木２０８番地１,,44,203,8710091,,,,,,,2025-08-15,1,,,,,レイアヤ,0
1507,6330001033497,新規,0,2025-08-15,2025-08-15,株式会社コウエン,,株式会社,熊本県,菊池市,木柑子１７０８番地１,,43,210,8611315,,,,,,,2025-08-15,1,,,,,コウエン,0
1523,6380003006117,新規,0,2025-08-15,2025-08-15,合同会社ももいろファーム,,合同会社,福島県,田村市,常葉町常葉字富岡４番地１,,07,211,9634602,,,,,,,2025-08-15,1,,,,,モモイロファーム,0
1535,6500003003571,新規,0,2025-08-15,2025-08-15,合同会社くろーば,,合同会社,愛媛県,松山市,高砂町１丁目１番７号第８グリーンハイツ５０８号室,,38,201,7900822,,,,,,,2025-08-15,1,,,,,クローバ,0
1548,7010001257540,新規,0,2025-08-15,2025-08-15,株式会社ｎａｎａｌａ,,株式会社,東京都,中央区,佃１丁目４－４,,13,102,1040051,,,,,,,2025-08-15,1,,,,,,0
1549,7010001257557,新規,0,2025-08-15,2025-08-15,日本橋電力株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１３－１,,13,102,1030022,,,,,,,2025-08-15,1,,,,,ニホンバシデンリョク,0
1550,7010001257607,新規,0,2025-08-15,2025-08-15,ＬｏＮＬｙ株式会社,,株式会社,東京都,中央区,新富１丁目４番１号ウィンド新富ビル７階７０２号室,,13,102,1040041,,,,,,,2025-08-15,1,,,,,ロンリー,0
1551,7010001257664,新規,0,2025-08-15,2025-08-15,慶雲行株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ６号,,13,101,1010025,,,,,,,2025-08-15,1,,,,,,0
1552,7010001257680,新規,0,2025-08-15,2025-08-15,株式会社４Ａ＆Ｃｏ．,,株式会社,東京都,中央区,晴海５丁目６番５－１１０３号,,13,102,1040053,,,,,,,2025-08-15,1,,,,,フォーエーアンドカンパニー,0
1553,7010001257714,新規,0,2025-08-15,2025-08-15,ＨＹＤ株式会社,,株式会社,東京都,中央区,勝どき４丁目６番２号,,13,102,1040054,,,,,,,2025-08-15,1,,,,,エイチワイディー,0
1555,7010003048319,新規,0,2025-08-15,2025-08-15,合同会社Ｅｖａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-15,1,,,,,エヴァ,0
1556,7010003048335,新規,0,2025-08-15,2025-08-15,オールワン合同会社,,合同会社,東京都,中央区,勝どき１丁目７番２－１３０８号,,13,102,1040054,,,,,,,2025-08-15,1,,,,,オールワン,0
1557,7010003048384,新規,0,2025-08-15,2025-08-15,Ｂ１９　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ビーナインティーンジャパン,0
1558,7010003048392,新規,0,2025-08-15,2025-08-15,Ｂ１１　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ビーイレブンジャパン,0
1559,7010003048401,新規,0,2025-08-15,2025-08-15,合同会社まめりん,,合同会社,東京都,千代田区,一番町６番地４－３０２号,,13,101,1020082,,,,,,,2025-08-15,1,,,,,マメリン,0
1560,7010003048426,新規,0,2025-08-15,2025-08-15,合同会社ＪＲＰＦ関内２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-15,1,,,,,ジェイアールピーエフカンナイツー,0
1561,7010003048434,新規,0,2025-08-15,2025-08-15,合同会社バッテリーパーク１４,,合同会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３３０２号室,,13,101,1000006,,,,,,,2025-08-15,1,,,,,バッテリーパークフォーティーン,0
1562,7010003048442,新規,0,2025-08-15,2025-08-15,合同会社バッテリーパーク２２,,合同会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３３０２号室,,13,101,1000006,,,,,,,2025-08-15,1,,,,,バッテリーパークトゥエンティーツー,0
1564,7010005040521,新規,0,2025-08-15,2025-08-15,一般社団法人共医会,,その他の設立登記法人,東京都,中央区,銀座５丁目１０番２号ＧＩＮＺＡＭＩＳＳＰＡＲＩＳ１０階,,13,102,1040061,,,,,,,2025-08-15,1,,,,,キョウイカイ,0
1567,7010401192239,新規,0,2025-08-15,2025-08-15,ジブン株式会社,,株式会社,東京都,港区,三田５丁目１－４－７０２,,13,103,1080073,,,,,,,2025-08-15,1,,,,,ジブン,0
1569,7010601067802,新規,0,2025-08-15,2025-08-15,ＢＵＢＧＲＡＰＨＩＣＳ株式会社,,株式会社,東京都,墨田区,錦糸１丁目２－１アルカセントラル１４階,,13,107,1300013,,,,,,,2025-08-15,1,,,,,ビーユービーグラフィックス,0
1570,7010701048140,新規,0,2025-08-15,2025-08-15,株式会社アルムジャパン,,株式会社,東京都,品川区,大井１丁目４９番１５号,,13,109,1400014,,,,,,,2025-08-15,1,,,,,アルムジャパン,0
1575,7010905004815,新規,0,2025-08-15,2025-08-15,一般社団法人ジャパンエイジ団体連合会,,その他の設立登記法人,東京都,世田谷区,桜３丁目１４番１２号,,13,112,1560053,,,,,,,2025-08-15,1,,,,,ジャパンエイジダンタイレンゴウカイ,0
1577,7011001171335,新規,0,2025-08-15,2025-08-15,ＡｄＥｒａ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2025-08-15,1,,,,,アドエラ,0
1580,7011003022156,新規,0,2025-08-15,2025-08-15,合同会社アトラス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-15,1,,,,,アトラス,0
1581,7011003022271,新規,0,2025-08-15,2025-08-15,リザフィックバレー合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-08-15,1,,,,,リザフィックバレー,0
1582,7011003022305,新規,0,2025-08-15,2025-08-15,ＧＲＥＡＴ　ＶＡＬＬＥＹ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-15,1,,,,,グレートバレー,0
1589,7011101112890,新規,0,2025-08-15,2025-08-15,株式会社Ｋｉｋｋａｋｅｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-15,1,,,,,キッカケ,0
1591,7011301030810,新規,0,2025-08-15,2025-08-15,銀湖資本株式会社,,株式会社,東京都,杉並区,高円寺南２丁目５１番９－２０２号,,13,115,1660003,,,,,,,2025-08-15,1,,,,,ギンコシホン,0
1596,7011601028851,新規,0,2025-08-15,2025-08-15,株式会社ＣＬＴ,,株式会社,東京都,練馬区,南大泉４丁目２６番２号,,13,120,1780064,,,,,,,2025-08-15,1,,,,,シーエルティ,0
1598,7011801046587,新規,0,2025-08-15,2025-08-15,株式会社明日も,,株式会社,東京都,葛飾区,亀有２丁目３３番６号,,13,122,1250061,,,,,,,2025-08-15,1,,,,,アスモ,0
1607,7020001164281,新規,0,2025-08-15,2025-08-15,株式会社ＯＡＲＫ一級建築士事務所,,株式会社,神奈川県,横浜市港北区,篠原西町１７番８号,,14,109,2220025,,,,,,,2025-08-15,1,,,,,オークイッキュウケンチクシジムショ,0
1608,7020003029004,新規,0,2025-08-15,2025-08-15,合同会社オークベイ,,合同会社,神奈川県,横浜市中区,寺久保４４番地２２,,14,104,2310855,,,,,,,2025-08-15,1,,,,,オークベイ,0
1613,7021001086004,新規,0,2025-08-15,2025-08-15,ＬＩＦＥ＆ＳＥＡ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目７番１２号,,14,205,2510035,,,,,,,2025-08-15,1,,,,,ライフアンドシー,0
1614,7021001086029,新規,0,2025-08-15,2025-08-15,株式会社香川製作所,,株式会社,神奈川県,秦野市,堀山下１５５６番地,,14,211,2591304,,,,,,,2025-08-15,1,,,,,カガワセイサクショ,0
1615,7021001086103,新規,0,2025-08-15,2025-08-15,株式会社ＤＲＥＳＳ,,株式会社,神奈川県,秦野市,菖蒲６０５番地の１,,14,211,2591332,,,,,,,2025-08-15,1,,,,,ドレス,0
1620,7030005022229,新規,0,2025-08-15,2025-08-15,機械装置再生協同組合,,その他の設立登記法人,埼玉県,深谷市,上柴町東３丁目１０番１３号,,11,218,3660051,,,,,,,2025-08-15,1,,,,,キカイソウチサイセイ,0
1626,7040001139884,新規,0,2025-08-15,2025-08-15,株式会社ＤＬＩＧＨＴ　ＬＩＦＥ,,株式会社,千葉県,印西市,草深２３２３－９,,12,231,2701337,,,,,,,2025-08-15,1,,,,,ディライトライフ,0
1627,7040001140017,新規,0,2025-08-15,2025-08-15,株式会社ＯＰＥＮ,,株式会社,千葉県,成田市,玉造６丁目１１番地４,,12,211,2860011,,,,,,,2025-08-15,1,,,,,オープン,0
1628,7040001140025,新規,0,2025-08-15,2025-08-15,株式会社ライフタグ,,株式会社,千葉県,船橋市,海神１丁目２３番８－１０１号,,12,204,2730021,,,,,,,2025-08-15,1,,,,,ライフタグ,0
