2057,8430005014787,01,0,2023-09-25,2023-09-25,"特定非営利活動法人ポーランド研究会",,399,"北海道","札幌市西区","西野九条３丁目４番５号",,01,107,0630039,,,,,,,2023-09-25,1,,,,,"ポーランドケンキュウカイ",0
2058,8450005004381,01,0,2023-09-25,2023-09-25,"医療法人社団杉山内科クリニック",,399,"北海道","上川郡東神楽町","ひじり野北一条３丁目１番１号",,01,453,0711521,,,,,,,2023-09-25,1,,,,,"スギヤマナイカクリニック",0
2059,8470001005729,12,0,2023-09-25,2023-09-20,"株式会社サクラエクスプレス",,301,"香川県","高松市","香南町横井４７４番地１",,37,201,7611404,,,,,,,2015-10-05,1,,,,,"サクラエクスプレス",0
2060,8470001016726,01,1,2023-09-25,2018-02-05,"株式会社ｅｎ　ｃｒｅａｔｅ",,301,"香川県","高松市","元山町２９５番地５",,37,201,7610311,,,,,,,2018-02-05,1,,,,,"エンクリエイト",0
2061,8470001019472,21,0,2023-09-25,2023-09-20,"株式会社タキモト食品",,301,"香川県","三豊市","豊中町下高野１５８７番地",,37,208,7691508,,,2023-09-20,01,,,2023-02-17,1,,,,,"タキモトショクヒン",0
2062,8470003001767,01,1,2023-09-25,2020-05-07,"Ｃｏｍａｍｅ　Ｊａｐａｎ合同会社",,305,"香川県","小豆郡土庄町","屋形崎甲１１４９番地",,37,322,7614142,,,,,,,2020-05-07,1,,,,,"コマメジャパン",0
2063,8480002009868,01,1,2023-09-25,2015-10-05,"有限会社阿北運送",,302,"徳島県","阿波市","市場町上喜来字二俣前２６２番地１",,36,206,7711612,,,,,,,2015-10-05,1,,,,,"アホクウンソウ",0
2064,8500002004610,01,1,2023-09-25,2015-10-05,"デンタルバンガード有限会社",,302,"愛媛県","松山市","平井町甲３１５７番地３",,38,201,7910243,,,,,,,2015-10-05,0,,,,,"デンタルバンガード",0
2065,8500002004610,21,1,2023-09-25,2020-01-20,"デンタルバンガード有限会社",,302,"愛媛県","松山市","平井町甲３１５７番地３",,38,201,7910243,,,2020-01-20,21,,,2015-10-05,0,,,,,"デンタルバンガード",0
2066,8500002004610,22,1,2023-09-25,2023-09-14,"デンタルバンガード有限会社",,302,"愛媛県","松山市","平井町甲３１５７番地３",,38,201,7910243,,,,,,,2015-10-05,0,,,,,"デンタルバンガード",0
2067,8500002004610,21,0,2023-09-25,2023-09-15,"デンタルバンガード有限会社",,302,"愛媛県","松山市","平井町甲３１５７番地３",,38,201,7910243,,,2023-09-15,01,,,2015-10-05,1,,,,,"デンタルバンガード",0
2068,8700150120619,01,0,2023-09-25,2023-09-25,"Ｚｈｏｎｇｓｈａｎ　Ａｎｇｅｌｏ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ｔａｎｓｈｅｎｂｅｉｌｕ１１８ｈａｏｈｕａｎｇｊｕｅｇｕａｎｇｃｈａｎｇ３ｄｏｎｇ１２２８ｆａｎｇ　ｚｈｏｎｇｓｈａｎｓｈｉ　ｔａｎｚｈｏｕｚｈｅｎ　５２８４６７　ＣＮ",,,,,,2023-09-25,1,,,,,"ゾンサンアンジエロイレクトゥロニックコマースカンパニーリミテッド",0
2069,8700150120627,01,0,2023-09-25,2023-09-25,"Ｇｕａｎｇｚｈｏｕｓｈｉｍｉａｏｗａｎｇｕａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｄａｌｉｓｈａ　Ｒｏａｄ，Ｚｈｕｃｕｎ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　３０１－２，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．３８　Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ　５１０６３０　ＣＮ",,,,,,2023-09-25,1,,,,,"グァンジョウシミァオワングァンディエンズーシャンウヨウシェンゴンスー",0
2070,8700150120643,01,0,2023-09-25,2023-09-25,"Ｓｈｅｎｚｈｅｎ　Ｘｉｎｇｇｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｄｅｓｉｇｎ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｎｏ．４９，Ｌｉｘｉｎｇ　Ｆｅｎｇｄａ　ｉｎｄｕｓｔｒｉａｌ　ｐｌａｎｔ，ｐｌａｎｔ　３０２，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｂａｎｔｉａｎ　ｓｔｒｅｅｔ，Ｗｕｈｅ　ｃｏｍｍｕｎｉｔｙ　Ｗｕｈｅ　Ａｖｅｎｕｅ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ",,,,,,2023-09-25,1,,,,,"シンセンシケイカクコウギョウセッケイユウゲンコウシ",0
2071,9010001002052,01,1,2023-09-25,2015-10-05,"銀東産業株式会社",,301,"東京都","文京区","目白台１丁目２４番３号",,13,105,1120015,,,,,,,2015-10-05,1,,,,,"ギントウサンギョウ",0
2072,9010001187067,01,1,2023-09-25,2017-10-20,"株式会社プリマヴェーラ",,301,"東京都","千代田区","三崎町３丁目１番２号ＳＲビル２階",,13,101,1010061,,,,,,,2017-10-20,0,,,,,"プリマヴェーラ",0
2073,9010001187067,12,1,2023-09-25,2018-01-04,"株式会社プリマヴェーラ",,301,"東京都","千代田区","神田三崎町３丁目１番２号ＳＲビル２階",,13,101,1010061,,,,,,,2017-10-20,0,,,,,"プリマヴェーラ",0
2074,9010001187067,12,1,2023-09-25,2023-09-14,"株式会社プリマヴェーラ",,301,"東京都","千代田区","神田三崎町２丁目４番１号ＴＵＧ－Ｉビル２階税理士法人ベリーベスト内",,13,101,1010061,,,,,,,2017-10-20,1,,,,,"プリマヴェーラ",0
2075,9010001222708,12,0,2023-09-25,2023-09-21,"株式会社Ｃｌｅａｎ　ｎｅｘｔ",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,,,,,2021-11-22,1,,,,,"クリーンネクスト",0
2076,9010001226758,11,0,2023-09-25,2023-09-12,"株式会社ＳＥＲＩ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-05-31,1,,,,,"セリ",0
2077,9010001238704,01,0,2023-09-25,2023-09-25,"株式会社つばき",,301,"東京都","千代田区","神田三崎町２丁目９番６号利久堂ビル１階",,13,101,1010061,,,,,,,2023-09-25,1,,,,,"ツバキ",0
2078,9010001238761,01,0,2023-09-25,2023-09-25,"リンクワン株式会社",,301,"東京都","千代田区","神田須田町２丁目２５・ＧＹＢ秋葉原５Ｆ",,13,101,1010041,,,,,,,2023-09-25,1,,,,,"リンクワン",0
2079,9010003041759,01,0,2023-09-25,2023-09-25,"合同会社東海プロパティ",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-09-25,1,,,,,"トウカイプロパティ",0
2080,9010101008783,12,0,2023-09-25,2023-08-15,"株式会社ブレインリンク",,301,"東京都","八王子市","みなみ野５丁目２８番１４２号",,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
2081,9010401177386,01,0,2023-09-25,2023-09-25,"株式会社ｔｈｒｅｅ　ｊｏｂｓ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-09-25,1,,,,,"スリージョブズ",0
2082,9010401177411,01,0,2023-09-25,2023-09-25,"Ｂｕｓｙ　Ｐｌａｎｎｉｎｇ株式会社",,301,"東京都","港区","南麻布４丁目１４番２号",,13,103,1060047,,,,,,,2023-09-25,1,,,,,"ビジープランニング",0
2083,9010402025610,12,0,2023-09-25,2023-09-01,"有限会社新天地産業",,302,"東京都","港区","赤坂２丁目８番１５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"シンテンチサンギョウ",0
2084,9010402028010,01,1,2023-09-25,2015-10-05,"有限会社豊川写真事務所",,302,"埼玉県","所沢市","中新井３丁目３番３号",,11,208,3590041,,,,,,,2015-10-05,1,,,,,"トヨカワシャシンジムショ",0
2085,9010502008250,12,0,2023-09-25,2023-09-13,"有限会社中嶋製作所",,302,"東京都","荒川区","東尾久５丁目３４番７号",,13,118,1160012,,,,,,,2015-10-05,0,,,,,"ナカジマセイサクショ",0
2086,9010502008250,11,0,2023-09-25,2023-09-13,"有限会社三毛猫堂",,302,"東京都","荒川区","東尾久５丁目３４番７号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"ミケネコドウ",0
2087,9010601002237,21,0,2023-09-25,2023-09-19,"株式会社コンパス",,301,"東京都","江東区","南砂１丁目３番１－４０４号",,13,108,1360076,,,2023-09-19,01,,,2015-10-05,1,,,,,"コンパス",0
2088,9010601048817,12,0,2023-09-25,2023-09-20,"エターナルサポート株式会社",,301,"東京都","文京区","後楽２丁目５番１号ファーストヒルズ飯田橋１１０２",,13,105,1120004,,,,,,,2015-11-27,1,,,,,"エターナルサポート",0
2089,9010601051135,01,1,2023-09-25,2017-02-20,"株式会社ホワイトスター",,301,"東京都","江東区","海辺１５番５号",,13,108,1350012,,,,,,,2017-02-20,0,,,,,"ホワイトスター",0
2090,9010601051135,12,1,2023-09-25,2017-03-15,"株式会社ホワイトスター",,301,"東京都","江東区","大島２丁目１３番１０号",,13,108,1360072,,,,,,,2017-02-20,1,,,,,"ホワイトスター",0
2091,9010601063832,01,0,2023-09-25,2023-09-25,"株式会社ＫＹＴＥ",,301,"東京都","江東区","北砂１丁目１９－２３－２０１",,13,108,1360073,,,,,,,2023-09-25,1,,,,,"カイト",0
2092,9010701008745,12,0,2023-09-25,2023-09-21,"株式会社フジラベル印刷",,301,"東京都","大田区","東六郷１丁目１３番１０号",,13,111,1440046,,,,,,,2015-10-05,1,,,,,"フジラベルインサツ",0
2093,9010701042166,12,0,2023-09-25,2023-09-21,"株式会社りらくす",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-02-02,1,,,,,"リラクス",0
2094,9010705002208,21,0,2023-09-25,2023-09-20,"一般社団法人日本ＭＢＡケース大会",,399,"東京都","品川区","北品川１丁目９番７号",,13,109,1400001,,,2023-09-20,01,,,2015-10-05,1,,,,,"ニホンエムビーエーケースタイカイ",0
2095,9010801023388,01,1,2023-09-25,2015-10-05,"株式会社ウリュウ設計事務所",,301,"東京都","大田区","大森南１丁目１７番２１号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"ウリュウセッケイジムショ",0
2096,9010802007019,01,1,2023-09-25,2015-10-05,"有限会社新保木型製作所",,302,"東京都","大田区","羽田３丁目２４番１５号",,13,111,1440043,,,,,,,2015-10-05,0,,,,,"シンボキガタセイサクショ",0
2097,9010802007019,21,0,2023-09-25,2023-09-20,"有限会社新保木型製作所",,302,"東京都","大田区","羽田３丁目２４番１５号",,13,111,1440043,,,2023-09-20,01,,,2015-10-05,1,,,,,"シンボキガタセイサクショ",0
2098,9010802012282,01,1,2023-09-25,2015-10-05,"有限会社富士標識製作所",,302,"東京都","大田区","池上３丁目６番１４号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"フジヒョウシキセイサクショ",0
2099,9010802017380,01,1,2023-09-25,2015-10-05,"有限会社たまきばこ",,302,"東京都","大田区","北馬込２丁目８番３号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"タマキバコ",0
2100,9010902017025,21,0,2023-09-25,2023-09-19,"有限会社エヌ・ワイ・マーケテイング",,302,"東京都","世田谷区","下馬６丁目３５番１０号",,13,112,1540002,,,2023-09-19,01,,,2015-10-05,1,,,,,,0
2101,9010903008460,01,0,2023-09-25,2023-09-25,"合同会社煌楓",,305,"東京都","世田谷区","玉堤１丁目２２番１９－４０１号",,13,112,1580087,,,,,,,2023-09-25,1,,,,,"コウカ",0
2102,9011001101026,01,1,2023-09-25,2015-10-05,"株式会社アクトフォー",,301,"東京都","渋谷区","東２丁目２３番８号ふじビル",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"アクトフォー",0
2103,9011001116354,22,0,2023-09-25,2023-09-07,"ヒューマンテクノエンジニアリング株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１－６４９号",,13,113,1510053,,,,,,,2017-05-16,1,,,,,"ヒューマンテクノエンジニアリング",0
2104,9011001151054,12,0,2023-09-25,2023-09-20,"株式会社ＡＴパートナーズ",,301,"東京都","渋谷区","恵比寿西２丁目２番８号えびす第２ビル３階",,13,113,1500021,,,,,,,2022-11-18,1,,,,,"エーティーパートナーズ",0
2105,9011001157126,01,0,2023-09-25,2023-09-25,"株式会社Ｐｉｃｋｕｐ　Ｄｏｃｔｏｒ",,301,"東京都","目黒区","東山２丁目２番５－９０４号",,13,110,1530043,,,,,,,2023-09-25,1,,,,,"ピックアップドクター",0
2106,9011001157142,01,0,2023-09-25,2023-09-25,"東京自動車学校株式会社",,301,"東京都","渋谷区","代官山町８番７号Ｄａｉｗａ代官山ビル",,13,113,1500034,,,,,,,2023-09-25,1,,,,,"トウキョウジドウシャガッコウ",0
2107,9011002010416,01,1,2023-09-25,2015-10-05,"株式会社フーズガーデン",,301,"東京都","渋谷区","神宮前５丁目１０番１０号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"フーズガーデン",0
2108,9011101058026,12,0,2023-09-25,2023-09-20,"株式会社ブライトーン",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
2109,9011101077257,12,0,2023-09-25,2023-09-20,"株式会社Ｅｘｃｅｌｌｅｎｃｅ",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2016-06-08,1,,,,,"エクセレンス",0
2110,9011101092512,12,0,2023-09-25,2023-09-14,"ＹＭパートナーズ株式会社",,301,"北海道","札幌市中央区","南七条西４丁目４２２番地１４",,01,101,0640807,,,,,,,2020-09-15,1,,,,,"ワイエムパートナーズ",0
2111,9011101104457,01,0,2023-09-25,2023-09-25,"ＵＮＩＫＩＮＧ株式会社",,301,"東京都","新宿区","新宿２丁目１２番１号",,13,104,1600022,,,,,,,2023-09-25,1,,,,,"ユニキング",0
2112,9011101104481,01,0,2023-09-25,2023-09-25,"株式会社ＡＴＥＬＩＥＲ",,301,"東京都","新宿区","歌舞伎町１丁目１６番２号富士ビルディングＢＦ１．ＢＦ２",,13,104,1600021,,,,,,,2023-09-25,1,,,,,"アトリエ",0
2113,9011102014151,01,1,2023-09-25,2015-10-05,"有限会社ルトウール",,302,"東京都","新宿区","神楽坂２丁目５番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"ルトウール",0
2114,9011102026337,01,1,2023-09-25,2015-10-05,"有限会社ドゥーゼンヌ",,302,"東京都","新宿区","下落合３丁目２２番１３号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ドゥーゼンヌ",0
2115,9011103013508,01,0,2023-09-25,2023-09-25,"合同会社ＫＩＲＡ",,305,"東京都","新宿区","百人町２丁目６番７号",,13,104,1690073,,,,,,,2023-09-25,1,,,,,"キラ",0
2116,9011201013194,01,1,2023-09-25,2015-10-05,"株式会社ＡＲＦ",,301,"東京都","杉並区","阿佐谷南１丁目２３番１８号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"エーアールエフ",0
2117,9011201024935,01,0,2023-09-25,2023-09-25,"株式会社Ｇｌａｍ",,301,"東京都","中野区","上高田５丁目３７番１号リビラガーデン１０２",,13,114,1640002,,,,,,,2023-09-25,1,,,,,"グラム",0
2118,9011301020966,01,1,2023-09-25,2015-10-05,"株式会社ＡＶＡＮＣＥ",,301,"東京都","杉並区","西荻北２丁目２番１号松岡ビル３階",,13,115,1670042,,,,,,,2015-10-05,0,,,,,"アバンス",0
2119,9011301020966,12,1,2023-09-25,2023-09-15,"株式会社ＡＶＡＮＣＥ",,301,"東京都","杉並区","西荻南４丁目４番２号ＯＺＩＯ西荻窪ＩＩ１Ｆ",00132020,13,115,1670053,,,,,,,2015-10-05,1,,,,,"アバンス",0
2120,9011303004281,21,0,2023-09-25,2023-09-19,"合同会社ＯＰＴＥＣ",,305,"東京都","杉並区","高円寺南３丁目３６－８－Ａ２０５",,13,115,1660003,,,2023-09-19,01,,,2022-01-18,1,,,,,"オプテック",0
2121,9011305002069,01,1,2023-09-25,2015-10-05,"特定非営利活動法人わがまちいちばんの会",,399,"東京都","杉並区","西荻北５丁目７番１１－６０６号",,13,115,1670042,,,,,,,2015-10-05,0,,,,,"ワガマチイチバンノカイ",0
2122,9011305002069,12,1,2023-09-25,2017-07-03,"特定非営利活動法人わがまちいちばんの会",,399,"東京都","杉並区","浜田山１丁目１２番２２号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"ワガマチイチバンノカイ",0
2123,9011401021328,12,0,2023-09-25,2023-09-20,"株式会社大成産業",,301,"神奈川県","横浜市保土ケ谷区","峰岡町３丁目３８６番地８号",,14,106,2400064,,,,,,,2018-09-27,1,,,,,"ダイセイサンギョウ",0
2124,9011403004124,01,0,2023-09-25,2023-09-25,"ＭａｔｈＴｅｃｈ　Ｓｏｌｕｔｉｏｎｓ合同会社",,305,"東京都","板橋区","向原１丁目１８番１３－３０４号スカイフラッツ向陽草",,13,119,1730036,,,,,,,2023-09-25,1,,,,,"マステックソリューションズ",0
2125,9011501004488,21,0,2023-09-25,2023-09-13,"三熊木材株式会社",,301,"東京都","北区","滝野川７丁目４８番１６号",,13,117,1140023,,,2023-09-13,01,,,2015-10-05,1,,,,,"ミクマモクザイ",0
2126,9011501028132,12,0,2023-09-25,2023-09-21,"岡電機株式会社",,301,"東京都","豊島区","北大塚１丁目２番８号",,13,116,1700004,,,,,,,2022-06-15,1,,,,,"オカデンキ",0
2127,9011501029799,01,0,2023-09-25,2023-09-25,"中輝株式会社",,301,"東京都","荒川区","西日暮里６丁目５２番５号西日暮里ＳＥＡビルａ４０１",,13,118,1160013,,,,,,,2023-09-25,1,,,,,"チュウキ",0
2128,9011502014783,01,1,2023-09-25,2015-10-05,"有限会社柳川商事",,302,"東京都","荒川区","町屋３丁目２１番９号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"ヤナガワショウジ",0
2129,9011503003174,01,1,2023-09-25,2017-02-03,"アースストア合同会社",,305,"東京都","荒川区","南千住７丁目２０番１－７０２号",,13,118,1160003,,,,,,,2017-02-03,0,,,,,"アースストア",0
2130,9011503003174,12,0,2023-09-25,2023-09-21,"アースストア合同会社",,305,"東京都","足立区","梅田８丁目１２番１０－７０１号",,13,121,1230851,,,,,,,2017-02-03,1,,,,,"アースストア",0
2131,9011601027141,01,0,2023-09-25,2023-09-25,"株式会社ラール",,301,"東京都","練馬区","田柄３丁目１７番７号",,13,120,1790073,,,,,,,2023-09-25,1,,,,,"ラール",0
2132,9011801031521,01,1,2023-09-25,2016-03-15,"株式会社濱田工業",,301,"東京都","足立区","梅田３丁目１７番１６号",,13,121,1230851,,,,,,,2016-03-15,0,,,,,"ハマダコウギョウ",0
2133,9011801031521,12,1,2023-09-25,2016-05-09,"株式会社濱田工業",,301,"東京都","足立区","梅田４丁目９番１８号",,13,121,1230851,,,,,,,2016-03-15,1,,,,,"ハマダコウギョウ",0
2134,9011801034854,21,0,2023-09-25,2023-09-15,"アイ・エージェンシー株式会社",,301,"東京都","千代田区","神田平河町１番地第３東ビル５Ｆ",,13,101,1010027,,,2023-09-15,01,,,2018-06-15,1,,,,,"アイエージェンシー",0
2135,9011801043070,01,0,2023-09-25,2023-09-25,"株式会社ＰＥＲＥ",,301,"東京都","足立区","竹の塚３丁目１４－６",,13,121,1210813,,,,,,,2023-09-25,1,,,,,"ペレ",0
2136,9012301012549,12,0,2023-09-25,2023-09-15,"株式会社サンメイツ",,301,"東京都","町田市","金井ヶ丘２丁目３９番１号",,13,209,1950076,,,,,,,2021-05-18,1,,,,,"サンメイツ",0
2137,9012401041035,01,0,2023-09-25,2023-09-25,"株式会社Ｅ　Ｆｏｒｃｅ　Ｔｅｃ",,301,"東京都","武蔵野市","吉祥寺本町１丁目１３－２、５Ｆ",,13,203,1800004,,,,,,,2023-09-25,1,,,,,"イーフォーステック",0
2138,9012402002878,01,1,2023-09-25,2015-10-05,"有限会社山本",,302,"東京都","府中市","天神町３丁目１４番１５号",,13,206,1830053,,,,,,,2015-10-05,0,,,,,"ヤマモト",0
2139,9012402002878,12,1,2023-09-25,2023-09-21,"有限会社山本",,302,"東京都","府中市","浅間町２丁目３番地の１８",,13,206,1830001,,,,,,,2015-10-05,1,,,,,"ヤマモト",0
2140,9012403006192,01,0,2023-09-25,2023-09-25,"合同会社ＷＡＯ",,305,"東京都","調布市","深大寺北町６丁目３５番地３０",,13,208,1820011,,,,,,,2023-09-25,1,,,,,"ワオ",0
2141,9012701012495,01,1,2023-09-25,2015-10-05,"株式会社真瀬工業",,301,"東京都","東久留米市","中央町６丁目７番２９号",,13,222,2030054,,,,,,,2015-10-05,1,,,,,"マセコウギョウ",0
2142,9013105000962,01,1,2023-09-25,2015-10-05,"梅岩寺",,399,"東京都","青梅市","仲町２３５番地",,13,205,1980082,,,,,,,2015-10-05,1,,,,,"バイガンジ",0
2143,9013201019171,12,0,2023-09-25,2023-09-15,"株式会社千客万来不動産",,301,"東京都","文京区","千駄木２丁目４０番３号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"センキャクバンライフドウサン",0
2144,9013202000709,01,1,2023-09-25,2015-10-05,"有限会社伊勢利酒店",,302,"東京都","目黒区","目黒本町１丁目１３番１号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"イセリサケテン",0
2145,9013401000633,12,0,2023-09-25,2023-09-19,"日野テクニカルサービス株式会社",,301,"東京都","八王子市","みなみ野５丁目２８番５号（日野自動車２１世紀センター内）",,13,201,1920916,,,,,,,2015-10-05,1,,,,,"ヒノテクニカルサービス",0
2146,9020001100268,21,0,2023-09-25,2023-09-13,"クイーンアンハウス株式会社",,301,"神奈川県","横浜市神奈川区","西神奈川１丁目１７番５号",,14,102,2210822,,,2023-09-13,01,,,2015-10-05,1,,,,,"クイーンアンハウス",0
2147,9020001124688,01,1,2023-09-25,2018-01-19,"株式会社ＷＡＫＡ",,301,"神奈川県","横浜市磯子区","洋光台６丁目２９番１７号",,14,107,2350045,,,,,,,2018-01-19,1,,,,,"ワカ",0
2148,9020001153588,01,0,2023-09-25,2023-09-25,"株式会社ハルク",,301,"神奈川県","横浜市西区","南浅間町３２番地１４",,14,103,2200074,,,,,,,2023-09-25,1,,,,,"ハルク",0
2149,9020002000459,01,1,2023-09-25,2015-10-05,"有限会社スエ・ハイドロリック",,302,"神奈川県","横浜市栄区","上之町３２番８号",,14,115,2470025,,,,,,,2015-10-05,1,,,,,"スエハイドロリック",0
2150,9020002009087,21,0,2023-09-25,2023-09-14,"有限会社山田軽合金鋳造所",,302,"神奈川県","横浜市金沢区","福浦１丁目３番地の１８",,14,108,2360004,,,2023-09-14,01,,,2015-10-05,1,,,,,"ヤマダケイゴウキンチュウゾウショ",0
2151,9020002011258,01,1,2023-09-25,2015-10-05,"有限会社上田屋精肉店",,302,"神奈川県","横浜市戸塚区","汲沢８丁目１０番１号",00010256,14,110,2450061,,,,,,,2015-10-05,1,,,,,"ウエダヤセイニクテン",0
2152,9020002022461,01,1,2023-09-25,2015-10-05,"有限会社まきしま・フルーツ",,302,"神奈川県","横浜市旭区","二俣川１丁目４５番地",,14,112,2410821,,,,,,,2015-10-05,1,,,,,"マキシマフルーツ",0
2153,9020002030522,21,0,2023-09-25,2023-09-14,"有限会社タイムリーサービス",,302,"神奈川県","横浜市南区","大岡３丁目９番３５号",,14,105,2320061,,,2023-09-14,01,,,2015-10-05,1,,,,,"タイムリーサービス",0
2154,9020002090228,21,0,2023-09-25,2023-09-14,"有限会社プロパティーたなべ",,302,"神奈川県","川崎市宮前区","宮崎１丁目１１番地１５",,14,136,2160033,,,2023-09-14,01,,,2015-10-05,1,,,,,"プロパティータナベ",0
2155,9020003024639,01,0,2023-09-25,2023-09-25,"ｂｌｏｃｋｓｋｙ合同会社",,305,"神奈川県","横浜市中区","山下町９１－９１５",,14,104,2310023,,,,,,,2023-09-25,1,,,,,"ブロックスカイ",0
2156,9021001018681,21,0,2023-09-25,2023-09-14,"株式会社アクティブライフ",,301,"神奈川県","横浜市緑区","台村町３０９番地１－３０５号室",,14,113,2260014,,,2023-09-14,01,,,2015-10-05,1,,,,,"アクティブライフ",0
2157,9021001080260,01,0,2023-09-25,2023-09-25,"株式会社ＩＭＳ",,301,"神奈川県","座間市","栗原１７６３番地の１２",,14,216,2520013,,,,,,,2023-09-25,1,,,,,,0
2158,9021002056301,01,1,2023-09-25,2015-10-05,"有限会社高橋製作所",00013718,302,"神奈川県","足柄上郡中井町","境別所５２番地の８",,14,361,2590156,,,,,,,2015-10-05,1,,,,,"タカハシセイサクショ",0
2159,9030001042591,21,0,2023-09-25,2023-08-30,"株式会社ラクショー",,301,"埼玉県","桶川市","下日出谷西３丁目１５番地の２０",,11,231,3630028,,,2023-08-30,01,,,2015-10-05,1,,,,,"ラクショー",0
2160,9030001070832,12,0,2023-09-25,2023-08-30,"株式会社サイ．ベンチャー．アシスト",,301,"埼玉県","東松山市","箭弓町１丁目１８番２０号",,11,212,3550028,,,,,,,2015-10-05,0,,,,,"サイベンチャーアシスト",0
2161,9030001070832,11,0,2023-09-25,2023-08-30,"株式会社サイ・ベンチャー・アシスト",,301,"埼玉県","東松山市","箭弓町１丁目１８番２０号",,11,212,3550028,,,,,,,2015-10-05,1,,,,,"サイベンチャーアシスト",0
2162,9030001109291,01,1,2023-09-25,2015-10-05,"株式会社リンガフランカ",,301,"埼玉県","上尾市","本町４丁目２番１１号",,11,219,3620014,,,,,,,2015-10-05,1,,,,,"リンガフランカ",0
2163,9030001120595,01,1,2023-09-25,2017-06-01,"ハセガワホールディングス株式会社",,301,"埼玉県","川越市","大字下小坂８３番地１",,11,201,3500812,,,,,,,2017-06-01,1,,,,,"ハセガワホールディングス",0
2164,9030001136781,12,0,2023-09-25,2023-08-30,"株式会社Ｆｉｒｓｔ　ｏｆ　Ａｌｌ",,301,"埼玉県","川口市","芝４丁目２－７－７０５",,11,203,3330866,,,,,,,2020-06-11,1,,,,,"ファストオブオール",0
2165,9030001136889,01,1,2023-09-25,2020-06-15,"株式会社太孝建設",,301,"埼玉県","新座市","北野３丁目８番２８号",,11,230,3520003,,,,,,,2020-06-15,0,,,,,"タイコウケンセツ",0
2166,9030001136889,12,1,2023-09-25,2023-08-30,"株式会社太孝建設",,301,"埼玉県","富士見市","大字水子２１３７番地１７",,11,235,3540011,,,,,,,2020-06-15,1,,,,,"タイコウケンセツ",0
2167,9030001155963,01,0,2023-09-25,2023-09-25,"ＴＫＳコンサルティング株式会社",,301,"埼玉県","川口市","戸塚２丁目２６番９号ベル・マルシェ２０３",,11,203,3330811,,,,,,,2023-09-25,1,,,,,"ティケーエスコンサルティング",0
2168,9030001156144,01,0,2023-09-25,2023-09-25,"株式会社ＹＴＫ",,301,"埼玉県","草加市","両新田東町９６番地２サンモール１０１号",,11,221,3400026,,,,,,,2023-09-25,1,,,,,"ワイティーケイ",0
2169,9030001156227,01,0,2023-09-25,2023-09-25,"株式会社ダークハニー",,301,"埼玉県","東松山市","大字西本宿２８５－４",,11,212,3550062,,,,,,,2023-09-25,1,,,,,"ダークハニー",0
2170,9030002110091,12,0,2023-09-25,2023-08-29,"有限会社ＳＨＩＲＡＩＳＨＩ",,302,"埼玉県","川口市","大字安行領根岸２５５９番地の１６",,11,203,3330834,,,,,,,2015-10-05,1,,,,,"シライシ",0
