2297,8180302005696,01,1,2021-12-10,2015-10-05,"ホットサポート有限会社",,302,"愛知県","岡崎市","矢作町字中道３４番地４",,23,202,4440943,,,,,,,2015-10-05,1,,,,,"ホットサポート",0
2298,8180303003187,21,0,2021-12-10,2021-12-08,"合同会社ＤＡＩＫＯＫＵ",,305,"愛知県","豊田市","大林町１６丁目１６番地５エコルデパリス７０３",,23,211,4730902,,,2021-12-08,01,,,2015-10-05,1,,,,,"ダイコク",0
2299,8180305009273,01,0,2021-12-10,2021-12-10,"医療法人上医会",,399,"愛知県","豊田市","和会町稲葉２８番地１",,23,211,4701216,,,,,,,2021-12-10,1,,,,,"ジョウイカイ",0
2300,8200001027592,01,1,2021-12-10,2015-10-05,"株式会社やすだ",,301,"岐阜県","各務原市","那加野畑町２丁目２番地",,21,213,5040025,,,,,,,2015-10-05,1,,,,,"ヤスダ",0
2301,8200001039514,01,0,2021-12-10,2021-12-10,"エバーアクティブ株式会社",,301,"岐阜県","郡上市","白鳥町阿多岐１２０４番地",,21,219,5015111,,,,,,,2021-12-10,1,,,,,"エバーアクティブ",0
2302,8200005011535,01,1,2021-12-10,2015-10-05,"公益社団法人岐阜県看護協会",,399,"岐阜県","岐阜市","薮田南５丁目１４番５３号",,21,201,5008384,,,,,,,2015-10-05,1,,,,,"ギフケンガンゴキョウカイ",0
2303,8220001001158,11,0,2021-12-10,2021-12-07,"株式会社イチコーマックス",,301,"石川県","金沢市","矢木３丁目７０番地",,17,201,9218066,,,,,,,2015-10-05,1,,,,,"イチコーマックス",0
2304,8220001011603,12,0,2021-12-10,2021-12-07,"リック・プロ株式会社",,301,"石川県","金沢市","西都２丁目１６５番地",,17,201,9208202,,,,,,,2015-10-05,1,,,,,"リックプロ",0
2305,8220001014358,01,1,2021-12-10,2015-10-05,"株式会社風天",,301,"石川県","金沢市","久安１丁目４１４番地",,17,201,9218164,,,,,,,2015-10-05,1,,,,,"フウテン",0
2306,8220001022022,21,0,2021-12-10,2021-12-07,"株式会社西棲",,301,"石川県","河北郡津幡町","字太田ほ１７７番地３５",,17,361,9290345,,,2021-12-07,01,,,2017-12-15,1,,,,,"サイセイ",0
2307,8220002016106,01,1,2021-12-10,2015-10-05,"有限会社新出組",,302,"石川県","珠洲市","熊谷町１１の部１５番地",,17,205,9271212,,,,,,,2015-10-05,1,,,,,"シンデグミ",0
2308,8220003002534,12,0,2021-12-10,2021-12-07,"ザアグラリアンテーブル合同会社",,305,"石川県","珠洲市","折戸町ホ部２５番１",,17,205,9271446,,,,,,,2019-01-17,1,,,,,"ザアグラリアンテーブル",0
2309,8230001010934,01,1,2021-12-10,2015-10-05,"北陸ビーエスタイヤ販売株式会社",,301,"富山県","高岡市","中川園町７４４番地の３",,16,202,9330055,,,,,,,2015-10-05,1,,,,,"ホクリクビーエスタイヤハンバイ",0
2310,8230005007398,21,0,2021-12-10,2021-12-03,"射水薬品協同組合",,399,"富山県","射水市","三ケ３９７８番地の２",,16,211,9390341,,,2021-12-03,01,,,2015-10-05,1,,,,,"イミズヤクヒン",0
2311,8240001036227,01,1,2021-12-10,2015-10-05,"株式会社マルヒガシ海苔",,301,"広島県","安芸郡海田町","畝２丁目１１番３号",,34,304,7360005,,,,,,,2015-10-05,1,,,,,"マルヒガシノリ",0
2312,8250001013828,01,1,2021-12-10,2015-10-05,"株式会社朝日パートナーズ",,301,"山口県","下関市","長府松小田南町６番１１号",,35,201,7520936,,,,,,,2015-10-05,1,,,,,"アサヒパートナーズ",0
2313,8250002004611,01,1,2021-12-10,2015-10-05,"有限会社倉田石油商会",,302,"山口県","宇部市","大字妻崎開作８７０番地の２",,35,202,7590204,,,,,,,2015-10-05,1,,,,,"クラタセキユショウカイ",0
2314,8250002017373,01,1,2021-12-10,2015-10-05,"福田青果有限会社",,302,"山口県","周南市","今住町７番２７号",,35,215,7450063,,,,,,,2015-10-05,1,,,,,"フクダセイカ",0
2315,8250005005400,01,1,2021-12-10,2015-10-05,"降松神社",,399,"山口県","下松市","大字河内１９８４番地",,35,207,7440061,,,,,,,2015-10-05,1,,,,,"クダマツジンジャ",0
2316,8260002026431,01,1,2021-12-10,2015-10-05,"有限会社勝運産業",,302,"岡山県","笠岡市","山口２８５６番地",,33,205,7140007,,,,,,,2015-10-05,1,,,,,"ショウウンサンギョウ",0
2317,8270001002812,21,0,2021-12-10,2021-12-02,"株式会社環境リサイクル美建",,301,"鳥取県","鳥取市","下味野４２２番地１",,31,201,6801165,,,2021-12-02,01,,,2015-10-05,1,,,,,"カンキョウリサイクルビケン",0
2318,8280001000336,01,1,2021-12-10,2015-10-05,"株式会社島根東亜建物管理",,301,"島根県","松江市","浜乃木６丁目５番７号",,32,201,6900044,,,,,,,2015-10-05,1,,,,,,0
2319,8280001006085,01,1,2021-12-10,2015-10-05,"株式会社フィリア",,301,"島根県","出雲市","灘分町５３２番地１",,32,203,6910003,,,,,,,2015-10-05,1,,,,,"フィリア",0
2320,8290001011316,01,1,2021-12-10,2015-10-05,"株式会社アジアシステムエンジニアリング",,301,"福岡県","福岡市博多区","比恵町１０番１５号",,40,132,8120014,,,,,,,2015-10-05,1,,,,,"アジアシステムエンジニアリング",0
2321,8290001023336,01,1,2021-12-10,2015-10-05,"株式会社タカチ",,301,"福岡県","福岡市早良区","重留４丁目２番４８号",,40,137,8111101,,,,,,,2015-10-05,0,,,,,"タカチ",0
2322,8290001023336,21,0,2021-12-10,2021-11-30,"株式会社タカチ",,301,"福岡県","福岡市早良区","重留４丁目２番４８号",,40,137,8111101,,,2021-11-30,01,,,2015-10-05,1,,,,,"タカチ",0
2323,8290001032782,11,0,2021-12-10,2021-12-03,"株式会社ＩＥＣ",,301,"福岡県","福岡市博多区","堅粕１丁目１番２号（６－１６）",,40,132,8120043,,,,,,,2015-10-05,1,,,,,"アイイーシー",0
2324,8290001061393,12,0,2021-12-10,2021-12-06,"株式会社プカプカキッチン",,301,"福岡県","福岡市西区","大字徳永４９０番地２１",,40,135,8190375,,,,,,,2015-10-05,1,,,,,,0
2325,8290001082118,12,0,2021-12-10,2021-12-01,"株式会社フォレスト",,301,"福岡県","福岡市中央区","春吉３丁目２１番８号春野南ビル３Ｆ",,40,133,8100003,,,,,,,2018-07-23,1,,,,,"フォレスト",0
2326,8290001095680,01,0,2021-12-10,2021-12-10,"株式会社レクセルヤマト",,301,"福岡県","福岡市博多区","博多駅東３丁目１０番１５号３階",,40,132,8120013,,,,,,,2021-12-10,1,,,,,"レクセルヤマト",0
2327,8290001095697,01,0,2021-12-10,2021-12-10,"株式会社ひよねこ",,301,"福岡県","久留米市","南１丁目２４番１０号",,40,203,8300051,,,,,,,2021-12-10,1,,,,,"ヒヨネコ",0
2328,8290001095706,01,0,2021-12-10,2021-12-10,"株式会社福田商事",,301,"福岡県","久留米市","六ツ門町２番地２９ルネッサンス２１久留米六ツ門１４０７号",,40,203,8300031,,,,,,,2021-12-10,1,,,,,"フクダショウジ",0
2329,8290002050486,01,1,2021-12-10,2015-10-05,"有限会社シラカキ",,302,"福岡県","久留米市","城島町楢津１１１３番７",,40,203,8300211,,,,,,,2015-10-05,1,,,,,"シラカキ",0
2330,8290801016159,01,1,2021-12-10,2015-10-05,"あさい和裁株式会社",,301,"福岡県","北九州市門司区","清見２丁目７番６号",,40,101,8010882,,,,,,,2015-10-05,1,,,,,"アサイワサイ",0
2331,8310001014084,01,1,2021-12-10,2016-02-18,"安全総合警備保障株式会社",,301,"長崎県","諫早市","船越町５２６番地１６",,42,204,8540041,,,,,,,2016-02-18,0,,,,,"アンゼンソウゴウケイビホショウ",0
2332,8310001014084,12,1,2021-12-10,2017-03-23,"安全総合警備保障株式会社",,301,"長崎県","諫早市","小川町７４６番地５",,42,204,8540053,,,,,,,2016-02-18,1,,,,,"アンゼンソウゴウケイビホショウ",0
2333,8310005002250,01,1,2021-12-10,2015-10-05,"一般社団法人長崎県介護福祉士会",,399,"長崎県","長崎市","茂里町３番２４号長崎県総合福祉センター県棟４階",,42,201,8528104,,,,,,,2015-10-05,1,,,,,,0
2334,8330001016418,12,0,2021-12-10,2021-12-08,"株式会社ワイザー",,301,"熊本県","荒尾市","緑ケ丘１丁目１番地１",,43,204,8640033,,,,,,,2015-10-05,1,,,,,,0
2335,8330001017548,12,0,2021-12-10,2021-12-08,"株式会社フォルクスウェア",,301,"熊本県","熊本市中央区","中央街３－８熊本大同生命ビル５Ｆ",,43,101,8600802,,,,,,,2015-10-05,1,,,,,"フォルクスウェア",0
2336,8330001027423,12,0,2021-12-10,2021-12-07,"株式会社ＩＳＡＭＵコーポレーション",,301,"熊本県","熊本市中央区","渡鹿１丁目１８番１８－１１０１号",,43,101,8620970,,,,,,,2020-04-27,1,,,,,"イサムコーポレーション",0
2337,8330002000511,01,1,2021-12-10,2015-10-05,"有限会社アロー技研",,302,"熊本県","熊本市中央区","帯山５丁目３８番５号",,43,101,8620924,,,,,,,2015-10-05,1,,,,,"アローギケン",0
2338,8330005003610,21,0,2021-12-10,2021-12-07,"ＮＰＯ法人熊本にプロバスケットボールチームをみんなで創ろう会",,399,"熊本県","熊本市東区","健軍本町８番１９号",,43,102,8620910,,,2021-12-07,01,,,2015-10-05,1,,,,,"クマモトニプロバスケットボールチームヲミンナデツクロウカイ",0
2339,8350001017455,01,0,2021-12-10,2021-12-10,"靖光株式会社",,301,"宮崎県","宮崎市","波島１丁目４３番３－８号",,45,201,8800826,,,,,,,2021-12-10,1,,,,,"セイコウ",0
2340,8350005005407,01,1,2021-12-10,2015-10-05,"一般社団法人ガールスカウト宮崎県連盟",,399,"宮崎県","宮崎市","西池町１２番６中部教育事務所",,45,201,8800027,,,,,,,2015-10-05,0,,,,,"ガールスカウトミヤザキケンレンメイ",0
2341,8350005005407,12,1,2021-12-10,2017-09-22,"一般社団法人ガールスカウト宮崎県連盟",,399,"宮崎県","宮崎市","大字熊野１４４３－１２宮崎県スポーツ会館",,45,201,8892151,,,,,,,2015-10-05,1,,,,,"ガールスカウトミヤザキケンレンメイ",0
2342,8360001000352,01,1,2021-12-10,2015-10-05,"沖縄環境企画株式会社",,301,"沖縄県","那覇市","字仲井真１０７番地",,47,201,9020074,,,,,,,2015-10-05,1,,,,,"オキナワカンキョウキカク",0
2343,8360001029739,01,0,2021-12-10,2021-12-10,"沖悠子株式会社",,301,"沖縄県","那覇市","前島３丁目２５番２号泊ポートビル５Ｆ",,47,201,9000016,,,,,,,2021-12-10,1,,,,,"オキユウコ",0
2344,8360003009862,12,0,2021-12-10,2021-12-06,"合同会社はるえっと",,305,"沖縄県","沖縄市","桃原４丁目４番３２号",,47,211,9042164,,,,,,,2019-10-29,1,,,,,"ハルエット",0
2345,8360003011629,01,0,2021-12-10,2021-12-10,"合同会社ＴＡＫＥ３",,305,"沖縄県","浦添市","港川２丁目３１番１号",,47,208,9012134,,,,,,,2021-12-10,1,,,,,"テイクスリー",0
2346,8360003011645,01,0,2021-12-10,2021-12-10,"合同会社Ｈｅｉｄｉ　Ｈｅｉｄｉ",,305,"沖縄県","石垣市","字川平１２１６番地６２１",,47,207,9070453,,,,,,,2021-12-10,1,,,,,"ハイディーハイディー",0
2347,8370001007413,12,0,2021-12-10,2021-12-01,"株式会社大沼酒造支店",,301,"宮城県","仙台市青葉区","一番町１丁目６－２０らいとはうすビル３階１号室",,04,101,9800811,,,,,,,2015-10-05,0,,,,,"オオヌマシュゾウシテン",0
2348,8370001007413,11,0,2021-12-10,2021-12-01,"綿半酒類株式会社",,301,"宮城県","仙台市青葉区","一番町１丁目６－２０らいとはうすビル３階１号室",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"ワタハンシュルイ",0
2349,8370001014905,01,1,2021-12-10,2015-10-05,"株式会社ラルー",,301,"宮城県","仙台市青葉区","国分町１丁目４番１５－１４０２号",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"ラルー",0
2350,8370001047921,01,0,2021-12-10,2021-12-10,"株式会社キンエイ",,301,"宮城県","仙台市泉区","北中山１丁目１番地の１７北中山一丁目アパート２０１号",,04,105,9813215,,,,,,,2021-12-10,1,,,,,"キンエイ",0
2351,8370002020563,21,0,2021-12-10,2021-12-06,"有限会社ケーズプランニング",,302,"宮城県","富谷市","日吉台２丁目１９番地２２",,04,216,9813362,,,2021-12-06,01,,,2015-10-05,1,,,,,"ケーズプランニング",0
2352,8370005010413,01,0,2021-12-10,2021-12-10,"一般社団法人子育てプラットフォームＭａＲＵ",,399,"宮城県","仙台市青葉区","大手町２－１０－１３０４",,04,101,9800805,,,,,,,2021-12-10,1,,,,,"コソダテプラットフォームマアル",0
2353,8370202004226,01,1,2021-12-10,2015-10-05,"有限会社リゾネット",,302,"宮城県","大崎市","古川新田字沢目５６番地",,04,215,9896226,,,,,,,2015-10-05,1,,,,,"リゾネット",0
2354,8370601000429,01,1,2021-12-10,2015-10-05,"株式会社鈴憲商店",,301,"宮城県","宮城郡松島町","高城字町１２７番地",,04,401,9810215,,,,,,,2015-10-05,1,,,,,"スズケンショウテン",0
2355,8380001020720,01,1,2021-12-10,2015-10-05,"株式会社報徳バス",,301,"福島県","いわき市","鹿島町走熊字小神山４８番地の３",,07,204,9718141,,,,,,,2015-10-05,1,,,,,,0
2356,8380005002847,01,1,2021-12-10,2015-10-05,"医療法人やまさわ内科",,399,"福島県","郡山市","不動前１丁目３９番地",,07,203,9638042,,,,,,,2015-10-05,1,,,,,,0
2357,8380005011055,01,1,2021-12-10,2015-10-05,"医療法人石川内科",,399,"福島県","須賀川市","下宿町５７番地",,07,207,9620007,,,,,,,2015-10-05,1,,,,,,0
2358,8400001001783,01,1,2021-12-10,2015-10-05,"株式会社アイソニック",,301,"岩手県","滝沢市","鵜飼清水沢１番地７８",,03,216,0200658,,,,,,,2015-10-05,1,,,,,"アイソニツク",0
2359,8400003001039,11,0,2021-12-10,2021-12-03,"株式会社ＱＲＩＡ",,301,"岩手県","盛岡市","大沢川原３丁目７番３号",,03,201,0200025,,,,,,,2015-10-05,1,,,,,"クリア",0
2360,8410001013035,01,0,2021-12-10,2021-12-10,"アビオ株式会社",,301,"秋田県","仙北郡美郷町","六郷字西高方町１０２番地６０",,05,434,0191404,,,,,,,2021-12-10,1,,,,,"アビオ",0
2361,8410002011855,01,1,2021-12-10,2015-10-05,"有限会社松本空調",,302,"秋田県","大仙市","橋本字富慶２９３番地",,05,212,0140804,,,,,,,2015-10-05,1,,,,,"マツモトクウチョウ",0
2362,8420001010122,21,0,2021-12-10,2021-12-01,"第一産業株式会社",,301,"青森県","南津軽郡田舎館村","大字川部字中西田９５番地１",,02,367,0381141,,,2021-12-01,01,,,2015-10-05,1,,,,,"ダイイチサンギョウ",0
2363,8420002007605,21,0,2021-12-10,2021-12-07,"有限会社エイブル",,302,"青森県","八戸市","是川５丁目２番６号",,02,203,0310023,,,2021-12-07,01,,,2015-10-05,1,,,,,"エイブル",0
2364,8430001005773,21,0,2021-12-10,2021-12-07,"株式会社幸田",,301,"北海道","札幌市中央区","北四条東４丁目５番地６６",,01,101,0600034,,,2021-12-07,01,,,2015-10-05,1,,,,,"コウダ",0
2365,8430001085543,01,0,2021-12-10,2021-12-10,"株式会社涎",,301,"北海道","札幌市豊平区","平岸三条３丁目１番２９号",,01,105,0620933,,,,,,,2021-12-10,1,,,,,"ヨダレ",0
2366,8430003006332,01,1,2021-12-10,2015-10-05,"合同会社ひさの",,305,"北海道","札幌市中央区","南十六条西１１丁目２番２０－４０９号",,01,101,0640916,,,,,,,2015-10-05,0,,,,,"ヒサノ",0
2367,8430003006332,12,1,2021-12-10,2021-12-07,"合同会社ひさの",,305,"北海道","札幌市中央区","南六条西３丁目６番地４",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"ヒサノ",0
2368,8440001005491,01,1,2021-12-10,2015-10-05,"株式会社北斗仮設",,301,"北海道","北斗市","谷好４丁目２番１８号",,01,236,0490141,,,,,,,2015-10-05,1,,,,,"ホクトカセツ",0
2369,8470002015025,01,1,2021-12-10,2015-10-05,"有限会社鈴木設備商会",,302,"香川県","坂出市","横津町１丁目２番１７号",,37,203,7620005,,,,,,,2015-10-05,1,,,,,"スズキセツビショウカイ",0
2370,8480005006805,01,1,2021-12-10,2020-12-08,"徳島県浄化槽保守点検業協同組合",,399,"徳島県","徳島市","応神町東貞方字西川淵８７番地２",,36,201,7711154,,,,,,,2020-12-08,1,,,,,,0
2371,8490001006733,01,1,2021-12-10,2015-10-05,"土佐鶴酒造株式会社",,301,"高知県","安芸郡安田町","大字安田１５８６番地",,39,304,7816421,,,,,,,2015-10-05,1,,,,,,0
2372,8700150039207,12,0,2021-12-10,2021-10-04,"青森県医師国民健康保険組合",,499,"青森県","青森市","新町２丁目８－２１青森県医師会館５階",,02,201,0300801,,,,,,,2015-10-09,1,,,,,"アオモリケンイシコクミンケンコウホケンクミアイ",0
2373,8700150099119,12,0,2021-12-10,2021-09-14,"ハッピー学習センター合同会社サングループ",,401,"福岡県","北九州市八幡東区","大宮町６番７号",,40,108,8050003,"アメリカ合衆国マサチューセッツ州ボストン市ジョージア通７４－３番地",,,,,,2020-05-25,1,,,,,"ハツピーガクシユウセンターゴウドウガイシヤサングループ",0
2374,8700150102526,12,0,2021-12-10,2021-09-16,"ＪＥＲＯＭ　ＡＵＴＯ　ＷＯＲＫＳ",,401,"千葉県","山武郡九十九里町","不動堂６６６番地２－Ｂ",,12,403,2830113,"スリランカ民主社会主義共和国、マハウェワ、イハラマハウェワ、４５９Ａ",,,,,,2021-03-25,1,,,,,"ジエロムオートワークス",0
2375,8700150103128,12,0,2021-12-10,2021-09-16,"ＧＲＡＮＤ　ＯＷＬ　ＩＭＰＥＸ　ＰＶＴ　ＬＴＤ",,401,"千葉県","東金市","三ケ尻５番地４－Ｂ",,12,213,2830832,"スリランカ民主社会主義共和国、カラゲデヘナティハリヤヒジラマワタ、４８４－１－Ａ",,,,,,2021-05-10,1,,,,,"グランドオウルインペツクスピーヴイテイリミテツド",0
2376,8700150106205,01,0,2021-12-10,2021-12-10,"ラッキーエンタープライセス",,401,"茨城県","結城市","大字上山川大久保５７１６－２",,08,207,3070021,"スリランカ民主社会主義共和国、バダルガマ、ケヘレラ、７０シー",,,,,,2021-12-10,1,,,,,"ラツキーエンタープライセス",0
2377,9010001084165,12,0,2021-12-10,2021-12-07,"株式会社三協企画",,301,"東京都","中央区","日本橋人形町２丁目９番７号大江戸アクセスビルＩＩ３階",00125116,13,102,1030013,,,,,,,2015-10-05,1,,,,,"サンキョウキカク",0
2378,9010001116918,01,1,2021-12-10,2015-10-05,"株式会社うぃずあっぷ",,301,"東京都","目黒区","中町１丁目４０番７－２０２号",,13,110,1530065,,,,,,,2015-10-05,0,,,,,"ウィズアップ",0
2379,9010001116918,12,1,2021-12-10,2016-05-19,"株式会社うぃずあっぷ",,301,"東京都","目黒区","目黒本町６丁目１８番１８－４０５号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ウィズアップ",0
2380,9010001130282,01,1,2021-12-10,2015-10-05,"株式会社１カラット",,301,"東京都","中央区","銀座８丁目７番４号丸源ビル２１－Ｂ２Ｆ",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"イチカラット",0
2381,9010001130282,12,1,2021-12-10,2018-03-08,"株式会社１カラット",,301,"東京都","中央区","銀座８丁目４番９号奥山ビル４Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"イチカラット",0
2382,9010001163803,01,1,2021-12-10,2015-10-05,"株式会社ＯＬＩ",,301,"東京都","中央区","勝どき５丁目ｌ２番４－５０１号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,"オリ",0
2383,9010001163803,12,1,2021-12-10,2021-12-06,"株式会社ＯＬＩ",,301,"東京都","中央区","晴海３丁目１３番２－６０６号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"オリ",0
2384,9010001166203,01,1,2021-12-10,2015-10-05,"株式会社青椿",,301,"東京都","中央区","銀座８丁目９番１１号銀座天國ビル７Ｆ",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
2385,9010001166203,12,0,2021-12-10,2021-12-06,"株式会社青椿",,301,"千葉県","千葉市緑区","あすみが丘７丁目４６番３号",,12,105,2670066,,,,,,,2015-10-05,1,,,,,,0
2386,9010001191127,21,0,2021-12-10,2021-12-08,"株式会社ＣＯＮＴＩＮＥＮＴ",,301,"東京都","足立区","西新井栄町１丁目１８番１－１１２２号",,13,121,1230843,,,2021-12-08,01,,,2018-04-18,1,,,,,"コンチネント",0
2387,9010001201455,01,1,2021-12-10,2019-06-07,"ＳＢＳトレード株式会社",,301,"東京都","中央区","新富１丁目１５番１４号",,13,102,1040041,,,,,,,2019-06-07,1,,,,,"エスビーエストレード",0
2388,9010001202767,12,0,2021-12-10,2021-12-07,"株式会社アフターヌーン",,301,"東京都","品川区","小山台１丁目１２番９号エムワイハイツ２０１",,13,109,1420061,,,,,,,2019-07-29,1,,,,,"アフターヌーン",0
2389,9010001215744,12,0,2021-12-10,2021-12-02,"株式会社ワンエイト",,301,"東京都","新宿区","新宿６丁目７－１エルプリメント新宿４１２号室",,13,104,1600022,,,,,,,2021-02-12,1,,,,,"ワンエイト",0
2390,9010001223053,01,0,2021-12-10,2021-12-10,"株式会社ＪＥＫ",,301,"東京都","中央区","日本橋人形町１丁目１番５－５０３号",,13,102,1030013,,,,,,,2021-12-10,1,,,,,"ジェイイーケー",0
2391,9010001223094,01,0,2021-12-10,2021-12-10,"株式会社Ｓｅｎｓｅ　ｏｆ　Ｗｏｎｄｅｒ",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２Ｆ",,13,102,1040061,,,,,,,2021-12-10,1,,,,,"センスオブワンダー",0
2392,9010001223136,01,0,2021-12-10,2021-12-10,"株式会社ＩＫＫＡＮ",,301,"東京都","中央区","銀座４丁目１０番１４号ＡＣＮ銀座４ビルディング１１階",,13,102,1040061,,,,,,,2021-12-10,1,,,,,,0
2393,9010003023906,12,0,2021-12-10,2021-12-06,"合同会社シー・エム・パス",,305,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2016-07-29,1,,,,,,0
2394,9010003036511,01,0,2021-12-10,2021-12-10,"合同会社Ｄｉｍｐｌｅ",,305,"東京都","中央区","新川１丁目９番９号ｄｅ－ｚａｙ５０１",,13,102,1040033,,,,,,,2021-12-10,1,,,,,"ディンプル",0
2395,9010401062472,01,1,2021-12-10,2015-10-05,"株式会社竹田恒泰事務所",,301,"東京都","港区","芝５丁目１３番１６号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"タケダツネヤスジムショ",0
2396,9010401095415,01,1,2021-12-10,2015-10-05,"株式会社ＳＡＹＯ",,301,"東京都","港区","六本木３丁目７番１－３６０９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サヨ",0
2397,9010401126574,11,0,2021-12-10,2021-12-03,"株式会社トミーズエンターテインメント",,301,"東京都","港区","西麻布１丁目４番２０号麻布キングダム３０１",,13,103,1060031,,,,,,,2016-08-19,1,,,,,"トミーズエンターテインメント",0
2398,9010401132250,21,0,2021-12-10,2021-12-07,"株式会社ＮＴ．ワールドプランニング",,301,"東京都","千代田区","一番町１０－８一番町ウェストビル５階",,13,101,1020082,,,2021-12-07,01,,,2017-06-27,1,,,,,"エヌティワールドプランニング",0
2399,9010401156621,12,0,2021-12-10,2021-12-03,"株式会社ＭＩＮＸｐｌｕｓ",,301,"東京都","港区","南青山６丁目７番７号ファーロ南青山４０１",,13,103,1070062,,,,,,,2020-11-25,1,,,,,"ミンクスプラス",0
2400,9010403026673,01,0,2021-12-10,2021-12-10,"ｕ’ｉ合同会社",,305,"東京都","港区","西麻布２丁目８番２号",,13,103,1060031,,,,,,,2021-12-10,1,,,,,"ウイ",0
2401,9010405002177,01,1,2021-12-10,2015-10-05,"日本貨幣商協同組合",,399,"東京都","港区","新橋２丁目１６番１",,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
2402,9010405019799,12,0,2021-12-10,2021-12-08,"一般社団法人農産資源認証協議会",,399,"東京都","中央区","日本橋本石町４丁目５番８号",,13,102,1030021,,,,,,,2021-05-20,1,,,,,"ノウサンシゲンニンショウキョウギカイ",0
2403,9010501004705,12,0,2021-12-10,2021-12-07,"三信設備株式会社",,301,"東京都","千代田区","神田紺屋町４０番地",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"サンシンセツビ",0
2404,9010501020644,01,1,2021-12-10,2015-10-05,"株式会社ブレイズ",,301,"東京都","台東区","浅草６丁目３３番９号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ブレイズ",0
2405,9010501033571,12,0,2021-12-10,2021-12-06,"Ｆｏｏｔｂａｎｋ株式会社",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フットバンク",0
2406,9010501041970,11,0,2021-12-10,2021-12-02,"株式会社ｔｏｔｏｎｏｕ",,301,"東京都","港区","海岸３丁目１８番１号",,13,103,1080022,,,,,,,2017-12-27,1,,,,,"トトノウ",0
2407,9010501047043,12,0,2021-12-10,2021-12-08,"このみるスター株式会社",,301,"東京都","台東区","台東１丁目１０番６号サワビル６Ｆ",,13,106,1100016,,,,,,,2021-03-18,1,,,,,"コノミルスター",0
2408,9010601034882,01,1,2021-12-10,2015-10-05,"株式会社コンサル",,301,"東京都","墨田区","本所３丁目６番１２号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"コンサル",0
2409,9010601038090,01,1,2021-12-10,2015-10-05,"株式会社城東",,301,"東京都","江東区","北砂３丁目３３番４号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"ジョウトウ",0
2410,9010603006244,12,0,2021-12-10,2021-12-06,"株式会社ソロモントレーディング",,301,"東京都","江東区","大島６丁目２３－９イーストワン大島２０２号室",,13,108,1360072,,,,,,,2016-03-31,1,,,,,"ソロモントレーディング",0
2411,9010701038791,01,1,2021-12-10,2020-01-30,"株式会社１０１Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","品川区","西品川１丁目２番１号",,13,109,1410033,,,,,,,2020-01-30,1,,,,,"ワンオーワンエンターテイメント",0
2412,9010802003505,01,1,2021-12-10,2015-10-05,"有限会社加志和",,302,"東京都","大田区","西糀谷４丁目２１番１８号",,13,111,1440034,,,,,,,2015-10-05,0,,,,,"カシワ",0
2413,9010802003505,12,1,2021-12-10,2021-12-06,"有限会社加志和",,302,"東京都","大田区","蒲田４丁目２４番１４号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"カシワ",0
2414,9010901049952,01,0,2021-12-10,2021-12-10,"株式会社ＨＥＤＩ　ＳＴＵＤＩＯ",,301,"東京都","世田谷区","駒沢１丁目５番１６号ＧｒａｎＤｕｏ駒沢ＶＩＩＩ２Ｆ",00125111,13,112,1540012,,,,,,,2021-12-10,1,,,,,"エディスタジオ",0
2415,9010902007884,01,1,2021-12-10,2015-10-05,"有限会社ジャムハウス",,302,"東京都","世田谷区","北沢３丁目２１番１６号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ジャムハウス",0
2416,9010903006316,11,0,2021-12-10,2021-12-02,"株式会社Ａｍｐｅｒｅ",,301,"東京都","世田谷区","羽根木１丁目３番２号３階",,13,112,1560042,,,,,,,2021-03-05,1,,,,,"アンペア",0
2417,9011001010540,21,0,2021-12-10,2021-12-09,"ジニアス株式会社",,301,"東京都","渋谷区","千駄ヶ谷２丁目１０番６号",,13,113,1510051,,,2021-12-09,01,,,2015-10-05,1,,,,,"ジニアス",0
