sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2208,9010401163782,新規,0,2021-11-12,2021-11-12,株式会社ＶＩＶＡ　ＰＡＮＤＡ,,株式会社,東京都,港区,三田３丁目１番１９号第１２シグマビル,,13,103,1080073,,,,,,,2021-11-12,1,,,,,ビバパンダ,0
2212,9010405020385,新規,0,2021-11-12,2021-11-12,行政書士法人東京国際法務事務所,,その他の設立登記法人,東京都,港区,西新橋１丁目２０番３号虎ノ門法曹ビル７０１３室,,13,103,1050003,,,,,,,2021-11-12,1,,,,,トウキョウコクサイホウムジムショ,0
2219,9010601060219,新規,0,2021-11-12,2021-11-12,ＥＵＲＥＫＡ株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－４０３号,,13,107,1310044,,,,,,,2021-11-12,1,,,,,エウレカ,0
2227,9010701041762,新規,0,2021-11-12,2021-11-12,株式会社ファルモニ,,株式会社,東京都,品川区,東大井５丁目２４番１６－３０２号,,13,109,1400011,,,,,,,2021-11-12,1,,,,,ファルモニ,0
2229,9010901049770,新規,0,2021-11-12,2021-11-12,株式会社エーオフィス,,株式会社,東京都,世田谷区,三軒茶屋２丁目２５番７号,,13,112,1540024,,,,,,,2021-11-12,1,,,,,エーオフィス,0
2236,9011001143860,新規,0,2021-11-12,2021-11-12,クライオ株式会社,,株式会社,東京都,目黒区,大橋２丁目９番６号,,13,110,1530044,,,,,,,2021-11-12,1,,,,,クライオ,0
2237,9011001143885,新規,0,2021-11-12,2021-11-12,株式会社アローズ・ケイ・渋谷,,株式会社,東京都,渋谷区,東４丁目１０番２８号,,13,113,1500011,,,,,,,2021-11-12,1,,,,,アローズケイシブヤ,0
2238,9011001143919,新規,0,2021-11-12,2021-11-12,株式会社ｗｉｌｌｅｄ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2021-11-12,1,,,,,ウィルド,0
2239,9011001143976,新規,0,2021-11-12,2021-11-12,株式会社Ｇｒｏｗｔｈ,,株式会社,東京都,渋谷区,代々木１丁目４４番１２号,,13,113,1510053,,,,,,,2021-11-12,1,,,,,グロウス,0
2240,9011003013698,新規,0,2021-11-12,2021-11-12,合同会社ＣＯＳＭＯＳ,,合同会社,東京都,渋谷区,初台１丁目１３番１４号,,13,113,1510061,,,,,,,2021-11-12,1,,,,,コスモス,0
2241,9011003013715,新規,0,2021-11-12,2021-11-12,合同会社藤崎友輔事務所,00124841,合同会社,東京都,目黒区,鷹番３丁目１４番１１号,,13,110,1520004,,,,,,,2021-11-12,1,,,,,フジサキユウスケジムショ,0
2248,9011103011131,新規,0,2021-11-12,2021-11-12,合同会社アイビル,,合同会社,東京都,新宿区,新宿１丁目１１番１７号,,13,104,1600022,,,,,,,2021-11-12,1,,,,,アイビル,0
2254,9011501027472,新規,0,2021-11-12,2021-11-12,ファーマシーウィズ株式会社,,株式会社,東京都,荒川区,西尾久２丁目４番１８号,,13,118,1160011,,,,,,,2021-11-12,1,,,,,ファーマシーウィズ,0
2258,9011801039952,新規,0,2021-11-12,2021-11-12,株式会社ＫＡＷＡＡＩ　ＢＡＳＥ,,株式会社,東京都,葛飾区,堀切７丁目７番７－１０４号,,13,122,1240006,,,,,,,2021-11-12,1,,,,,カワアイベース,0
2261,9012401038519,新規,0,2021-11-12,2021-11-12,株式会社ＰＵＭＰ,,株式会社,東京都,府中市,押立町１丁目２４番地の１車返団地２－７－７０１,,13,206,1830012,,,,,,,2021-11-12,1,,,,,パンプ,0
2262,9012401038535,新規,0,2021-11-12,2021-11-12,株式会社雅,,株式会社,東京都,小金井市,前原町４丁目４番４７号,,13,210,1840013,,,,,,,2021-11-12,1,,,,,ミヤビ,0
2264,9012403005104,新規,0,2021-11-12,2021-11-12,Ｍｉｙａｋｏ合同会社,,合同会社,東京都,多摩市,鶴牧５丁目３７－７－２０４,,13,224,2060034,,,,,,,2021-11-12,1,,,,,ミヤコ,0
2266,9012701016760,新規,0,2021-11-12,2021-11-12,株式会社ワライフ,,株式会社,東京都,東久留米市,東本町６番１１号サニーパレスくるめ２０２,,13,222,2030014,,,,,,,2021-11-12,1,,,,,ワライフ,0
2270,9013301048260,新規,0,2021-11-12,2021-11-12,株式会社ＤＲＥＡＭ　ＰＬＡＮＮＩＮＧ,,株式会社,東京都,豊島区,千早２丁目１３番１５号,,13,116,1710044,,,,,,,2021-11-12,1,,,,,ドリームプランニング,0
2287,9020003020786,新規,0,2021-11-12,2021-11-12,ＧｏＯｎ合同会社,,合同会社,神奈川県,川崎市高津区,溝口２丁目１４－１３－１,,14,134,2130001,,,,,,,2021-11-12,1,,,,,ゴーオン,0
2292,9021001074460,新規,0,2021-11-12,2021-11-12,ＴＩＭＥ　ＣＯＯＲＤＩＮＡＴＥ株式会社,,株式会社,神奈川県,藤沢市,城南３丁目１番３３～９１２号クリオ藤沢伍番館,,14,205,2510057,,,,,,,2021-11-12,1,,,,,タイムコーディネート,0
2319,9040001120966,新規,0,2021-11-12,2021-11-12,株式会社エココロ,,株式会社,千葉県,佐倉市,ユーカリが丘７丁目１３番１号,,12,212,2850858,,,,,,,2021-11-12,1,,,,,エココロ,0
2324,9040003018911,新規,0,2021-11-12,2021-11-12,佳埼商事合同会社,,合同会社,千葉県,市原市,小田部４８１－１,,12,219,2900176,,,,,,,2021-11-12,1,,,,,カキショウジ,0
2326,9050001050130,新規,0,2021-11-12,2021-11-12,株式会社サンライズ,,株式会社,茨城県,稲敷市,本町４２８,,08,229,3000500,,,,,,,2021-11-12,1,,,,,サンライズ,0
2329,9070001038636,新規,0,2021-11-12,2021-11-12,株式会社スターライト・ソリューションズ,,株式会社,群馬県,伊勢崎市,宮子町３６２７番地３,,10,204,3720801,,,,,,,2021-11-12,1,,,,,スターライトソリューションズ,0
2336,9090001006418,新規,0,2021-11-12,2021-11-12,千須和工業株式会社,,株式会社,山梨県,笛吹市,石和町市部６０８番地,,19,211,4060031,,,,,,,2021-11-12,1,,,,,チスワコウギョウ,0
2345,9120001241721,新規,0,2021-11-12,2021-11-12,Ｆ．Ｅ．Ｓ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｃ,00124837,27,116,5440004,,,,,,,2021-11-12,1,,,,,エフイーエス,0
2346,9120001241779,新規,0,2021-11-12,2021-11-12,株式会社ＴＯＭＯＮＩ,,株式会社,大阪府,守口市,京阪本通１丁目１０番３２号メロディハイム守口Ａ棟２０１,,27,209,5700083,,,,,,,2021-11-12,1,,,,,トモニ,0
2347,9120001241795,新規,0,2021-11-12,2021-11-12,株式会社ＨＩＮＡＴＡコーポレーション,,株式会社,大阪府,大阪市天王寺区,上汐５丁目２番１３－９０４号,,27,109,5430002,,,,,,,2021-11-12,1,,,,,ヒナタコーポレーション,0
2348,9120001241804,新規,0,2021-11-12,2021-11-12,株式会社Ｆｔ．ｙｏｕ,,株式会社,大阪府,大阪市淀川区,三国本町３丁目３６番６号,,27,123,5320005,,,,,,,2021-11-12,1,,,,,エフティーユー,0
2349,9120001241812,新規,0,2021-11-12,2021-11-12,株式会社Ａ＆Ｇ,,株式会社,大阪府,枚方市,新之栄町３１－５,,27,210,5731166,,,,,,,2021-11-12,1,,,,,エーアンドジー,0
2350,9120003020553,新規,0,2021-11-12,2021-11-12,Ｌｅａ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市福島区,福島６丁目３番５号カーサ福島９０２号,,27,103,5530003,,,,,,,2021-11-12,1,,,,,レアジャパン,0
2351,9120003020578,新規,0,2021-11-12,2021-11-12,合同会社マーレ,,合同会社,大阪府,大阪市都島区,高倉町１丁目５番２３－１０１号,,27,102,5340011,,,,,,,2021-11-12,1,,,,,マーレ,0
2359,9122001035343,新規,0,2021-11-12,2021-11-12,株式会社吉井,,株式会社,大阪府,東大阪市,衣摺４丁目８番１８号,,27,227,5770827,,,,,,,2021-11-12,1,,,,,ヨシイ,0
2360,9122001035351,新規,0,2021-11-12,2021-11-12,株式会社関西電機ＮＥＴ,,株式会社,大阪府,大東市,寺川３丁目１番４７号,,27,218,5740014,,,,,,,2021-11-12,1,,,,,カンサイデンキネット,0
2368,9170001016862,新規,0,2021-11-12,2021-11-12,株式会社上田タイル,,株式会社,和歌山県,和歌山市,木ノ本１９９番地２３,,30,201,6408453,,,,,,,2021-11-12,1,,,,,ウエダタイル,0
2386,9180005019514,新規,0,2021-11-12,2021-11-12,特定非営利活動法人楽々,,その他の設立登記法人,愛知県,長久手市,菖蒲池１０４番地,,23,238,4801115,,,,,,,2021-11-12,1,,,,,ララ,0
2410,9240001058914,新規,0,2021-11-12,2021-11-12,株式会社Ｎｓｔｅｐ,,株式会社,広島県,広島市西区,中広町２丁目６番３号,,34,104,7330012,,,,,,,2021-11-12,1,,,,,エヌステップ,0
2411,9250001019254,新規,0,2021-11-12,2021-11-12,株式会社ダブル,,株式会社,山口県,下関市,阿弥陀寺町７番２５－１３０２号,,35,201,7500003,,,,,,,2021-11-12,1,,,,,ダブル,0
2416,9260001036199,新規,0,2021-11-12,2021-11-12,株式会社Ｍ２ｓｅｒｖｉｃｅ,,株式会社,岡山県,岡山市中区,高屋２２４番地５ＡｌｂａＧｌａｎｄｅ２０８,,33,102,7038233,,,,,,,2021-11-12,1,,,,,エムツーサービス,0
2417,9260001036208,新規,0,2021-11-12,2021-11-12,おそめＮＷＸＧ株式会社,,株式会社,岡山県,岡山市中区,西川原１１９番地２６（８０１）,,33,102,7038258,,,,,,,2021-11-12,1,,,,,オソメエヌダブリュエックスジー,0
2426,9290001095366,新規,0,2021-11-12,2021-11-12,株式会社小島工業,,株式会社,福岡県,那珂川市,大字西畑９２３番地１,,40,231,8111246,,,,,,,2021-11-12,1,,,,,コジマコウギョウ,0
2438,9330005010432,新規,0,2021-11-12,2021-11-12,一般社団法人かざぐるま,,その他の設立登記法人,熊本県,熊本市南区,幸田１丁目２番１１号２,,43,104,8614108,,,,,,,2021-11-12,1,,,,,カザグルマ,0
2442,9350005006032,新規,0,2021-11-12,2021-11-12,ＮＰＯ法人むげん・からーず,,その他の設立登記法人,宮崎県,東諸県郡国富町,大字森永２０９４－１,,45,382,8801106,,,,,,,2021-11-12,1,,,,,ムゲンカラーズ,0
2446,9360001029580,新規,0,2021-11-12,2021-11-12,株式会社ミツワ技術,,株式会社,沖縄県,沖縄市,字登川２６７２番地,,47,211,9042142,,,,,,,2021-11-12,1,,,,,ミツワギジュツ,0
2467,9430001085328,新規,0,2021-11-12,2021-11-12,株式会社ＧＬＡＴＥＬ,,株式会社,北海道,札幌市中央区,南六条東２丁目１１番地１,,01,101,0600056,,,,,,,2021-11-12,1,,,,,グレーテル,0
2468,9430001085377,新規,0,2021-11-12,2021-11-12,株式会社幾千世牧場,,株式会社,北海道,沙流郡日高町,字幾千世２６９番地の３,,01,601,0592123,,,,,,,2021-11-12,1,,,,,イクチセボクジョウ,0
2474,9440001008980,新規,0,2021-11-12,2021-11-12,株式会社ＳｐｒｅａｄＰａｒｔｎｅｒＳｙｓｔｅｍｓ,,株式会社,北海道,函館市,山の手２丁目３９番１６号,,01,202,0410836,,,,,,,2021-11-12,1,,,,,スプレッドパートナーシステムズ,0
2477,9450005004315,新規,0,2021-11-12,2021-11-12,特定非営利活動法人ポプラの木,,その他の設立登記法人,北海道,上川郡美瑛町,字水上,,01,459,0710241,,,,,,,2021-11-12,1,,,,,ポプラノキ,0
2483,9490001010032,新規,0,2021-11-12,2021-11-12,一家建設株式会社,,株式会社,高知県,南国市,浜改田７１番地１２,,39,204,7830083,,,,,,,2021-11-12,1,,,,,イッカケンセツ,0
2486,9700150105429,新規,0,2021-11-12,2021-10-21,ＭＥ音,,その他,東京都,練馬区,早宮４丁目３９－３－１０６,,13,120,1790085,,,,,,,2021-10-21,1,,,,,メオト,0
2487,9700150105478,新規,0,2021-11-12,2021-10-22,ＹＯＫＯＨＡＭＡＪＡＺＺＥＧＧＳ,,その他,神奈川県,横浜市中区,羽衣町１丁目３－１１－３０４,,14,104,2310047,,,,,,,2021-10-22,1,,,,,ヨコハマジヤズエツグス,0
2488,9700150105742,新規,0,2021-11-12,2021-11-12,ＢＡＤＵＬＬＡ　ＭＯＴＯＲ　ＷＯＲＫＳ,,外国会社等,千葉県,市原市,菊間１８３番地５オフィス２号,,12,219,2900007,スリランカ民主社会主義共和国、バッドゥッラ、ベリロード、１５,,,,,,2021-11-12,1,,,,,バツドウツラモーターワークス,0
2489,9700150105759,新規,0,2021-11-12,2021-11-12,Ｎ．ＷＡＲＮＡＫＵＬＡＳＯＯＬＩＹＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,千葉市中央区,村田町８９３－１５６オフィスＮｏ．１,,12,101,2600825,スリランカ民主社会主義共和国、ケキラワ、ニキニヤワ,,,,,,2021-11-12,1,,,,,エヌワルナクラソリヤエンタープライセス,0
