sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2104,7290003013146,新規,0,2022-11-04,2022-11-04,合同会社ＳＯＨ,,合同会社,福岡県,福岡市東区,下原２丁目３０番９号,,40,131,8130002,,,,,,,2022-11-04,1,,,,,ソウ,0
2105,7290005018845,新規,0,2022-11-04,2022-11-04,一般社団法人ＥＨＣ．２４,,その他の設立登記法人,福岡県,福岡市南区,野間４丁目２９番１号,,40,134,8150041,,,,,,,2022-11-04,1,,,,,イーエイチシードットニジュウヨン,0
2107,7290801029005,新規,0,2022-11-04,2022-11-04,エスケイ海運株式会社,,株式会社,福岡県,北九州市若松区,本町２丁目１０番８号,,40,103,8080034,,,,,,,2022-11-04,1,,,,,エスケイカイウン,0
2112,7300001013113,新規,0,2022-11-04,2022-11-04,株式会社Ｒｉｔｙ,,株式会社,佐賀県,佐賀市,若楠２丁目１３番３号,,41,201,8490928,,,,,,,2022-11-04,1,,,,,リティ,0
2114,7310001018103,新規,0,2022-11-04,2022-11-04,株式会社カーウォッシュマスター,,株式会社,長崎県,諫早市,久山町１７８５番地５,,42,204,8540066,,,,,,,2022-11-04,1,,,,,カーウォッシュマスター,0
2117,7310005008645,新規,0,2022-11-04,2022-11-04,一般社団法人九十九島ねこの郷,,その他の設立登記法人,長崎県,佐世保市,柚木町２７８８番地,,42,202,8570112,,,,,,,2022-11-04,1,,,,,クジュウクシマネコノサト,0
2122,7330001030238,新規,0,2022-11-04,2022-11-04,株式会社ＹＵＭＥＷＡＣ,,株式会社,熊本県,熊本市北区,植木町舞尾４８４番地８,,43,105,8610134,,,,,,,2022-11-04,1,,,,,ユメワク,0
2123,7330001030254,新規,0,2022-11-04,2022-11-04,株式会社３５０,,株式会社,熊本県,熊本市中央区,坪井６丁目２８番８－３０２号,,43,101,8600863,,,,,,,2022-11-04,1,,,,,サンゴウマル,0
2124,7330001030262,新規,0,2022-11-04,2022-11-04,株式会社ｓｙｎｅｒｇｙ,,株式会社,熊本県,熊本市南区,無田口町１４７７番地１,,43,104,8615261,,,,,,,2022-11-04,1,,,,,シナジー,0
2133,7350001018017,新規,0,2022-11-04,2022-11-04,株式会社竹本工業,,株式会社,宮崎県,延岡市,富美山町９５１番地７１,,45,203,8820051,,,,,,,2022-11-04,1,,,,,タケモトコウギョウ,0
2134,7350001018025,新規,0,2022-11-04,2022-11-04,株式会社イマル設計,,株式会社,宮崎県,日向市,大字富高６４４４番地１００,,45,206,8830034,,,,,,,2022-11-04,1,,,,,イマルセッケイ,0
2153,7430001087771,新規,0,2022-11-04,2022-11-04,株式会社ＮｏＤｉｓｔ,,株式会社,北海道,札幌市中央区,南二条西１０丁目１０００番－３０　ｆｅｅｌ２０１　９０３号室,,01,101,0600062,,,,,,,2022-11-04,1,,,,,ノディスト,0
2159,7450001013833,新規,0,2022-11-04,2022-11-04,株式会社Ｗｉｎｓ,,株式会社,北海道,旭川市,八条通１５丁目７４番地３０,,01,204,0700038,,,,,,,2022-11-04,1,,,,,ウインズ,0
2160,7450003002264,新規,0,2022-11-04,2022-11-04,合同会社Ｂｅｎｃｈｔｉｍｅ,,合同会社,北海道,旭川市,工業団地一条１丁目１番２６号,,01,204,0788271,,,,,,,2022-11-04,1,,,,,ベンチタイム,0
2163,7470001019317,新規,0,2022-11-04,2022-11-04,株式会社ＴＫ商事,,株式会社,香川県,高松市,川島本町４２０番地２,,37,201,7610442,,,,,,,2022-11-04,1,,,,,ティーケーショウジ,0
2164,7470001019325,新規,0,2022-11-04,2022-11-04,ジャパングリーンエナジー株式会社,,株式会社,香川県,丸亀市,川西町北１３５０番地１,,37,202,7630091,,,,,,,2022-11-04,1,,,,,ジャパングリーンエナジー,0
2176,7500001024569,新規,0,2022-11-04,2022-11-04,株式会社友明総業,,株式会社,愛媛県,越智郡上島町,岩城１９０４番地,,38,356,7942410,,,,,,,2022-11-04,1,,,,,ユウメイソウギョウ,0
2177,7500001024577,新規,0,2022-11-04,2022-11-04,株式会社カナヤタマ,,株式会社,愛媛県,松山市,南梅本町７７７番地,,38,201,7910245,,,,,,,2022-11-04,1,,,,,,0
2196,8010001230521,新規,0,2022-11-04,2022-11-04,株式会社ＤＭＰ　Ａｘｙｚ,,株式会社,東京都,中央区,日本橋室町４丁目１番２１号近三ビルヂング６階,,13,102,1030022,,,,,,,2022-11-04,1,,,,,ディーエムピーアクシズ,0
2197,8010001230554,新規,0,2022-11-04,2022-11-04,Ｎｅｗ　Ｇｒｏｗｔｈ　Ｔｈｅｏｒｙ株式会社,,株式会社,東京都,中央区,築地３丁目７番１号,,13,102,1040045,,,,,,,2022-11-04,1,,,,,ニューグロースセオリー,0
2200,8010002029021,新規,0,2022-11-04,2022-11-04,有限会社メインテナンスサービス,,有限会社,東京都,文京区,千駄木３丁目４７番３号,,13,105,1130022,,,,,,,2022-11-04,1,,,,,メインテナンスサービス,0
2203,8010003038954,新規,0,2022-11-04,2022-11-04,合同会社オルタナ１８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-04,1,,,,,オルタナエイティーン,0
2204,8010003038987,新規,0,2022-11-04,2022-11-04,ＲＢソーラーセラム合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-11-04,1,,,,,アールビーソーラーセラム,0
2209,8010101015401,新規,0,2022-11-04,2022-11-04,株式会社カズコーポレーション,,株式会社,東京都,八王子市,明神町１丁目２６番２号ファミール八王子１０４号,,13,201,1920046,,,,,,,2022-11-04,1,,,,,カズコーポレーション,0
2218,8010401170573,新規,0,2022-11-04,2022-11-04,株式会社ＪＥＮＮＩ,,株式会社,東京都,港区,赤坂２丁目１３番１９－１１０１号,,13,103,1070052,,,,,,,2022-11-04,1,,,,,ジェニ,0
2219,8010401170598,新規,0,2022-11-04,2022-11-04,ｍｏｃｈａｎｎａ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-04,1,,,,,モカンナ,0
2225,8010501049569,新規,0,2022-11-04,2022-11-04,株式会社ＮＯＡＨ　ＰＬＵＳ,,株式会社,東京都,台東区,上野２丁目１１番２－２階Ｄ号,,13,106,1100005,,,,,,,2022-11-04,1,,,,,ノアプラス,0
2226,8010501049577,新規,0,2022-11-04,2022-11-04,株式会社ＩＴ総合人材育成センター,,株式会社,東京都,台東区,台東２丁目６番６号陽輪台みかみビル４Ｆ－４０４,,13,106,1100016,,,,,,,2022-11-04,1,,,,,アイティソウゴウジンザイイクセイセンター,0
2227,8010501049585,新規,0,2022-11-04,2022-11-04,株式会社エンカレ,,株式会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2022-11-04,1,,,,,エンカレ,0
2231,8010503006774,新規,0,2022-11-04,2022-11-04,合同会社宮田産業,,合同会社,東京都,台東区,千束４丁目２８番５号,,13,106,1110031,,,,,,,2022-11-04,1,,,,,ミヤタサンギョウ,0
2233,8010603009818,新規,0,2022-11-04,2022-11-04,ネクシードコンサルティング合同会社,,合同会社,東京都,江東区,東雲１丁目１０番地１４－７１２号,,13,108,1350062,,,,,,,2022-11-04,1,,,,,ネクシードコンサルティング,0
2234,8010605004148,新規,0,2022-11-04,2022-11-04,一般社団法人なかよし,,その他の設立登記法人,東京都,江東区,亀戸６丁目５５番１８－９０２号,,13,108,1360071,,,,,,,2022-11-04,1,,,,,ナカヨシ,0
2239,8010901051901,新規,0,2022-11-04,2022-11-04,株式会社ディテール,,株式会社,東京都,世田谷区,下馬５丁目３４番２６号,,13,112,1540002,,,,,,,2022-11-04,1,,,,,ディテール,0
2241,8010903007752,新規,0,2022-11-04,2022-11-04,合同会社オランジュ,,合同会社,東京都,世田谷区,太子堂１丁目４番３２－９０６,,13,112,1540004,,,,,,,2022-11-04,1,,,,,オランジュ,0
2243,8011001150437,新規,0,2022-11-04,2022-11-04,株式会社ノイエ,,株式会社,東京都,目黒区,下目黒１丁目２－２１,,13,110,1530064,,,,,,,2022-11-04,1,,,,,ノイエ,0
2244,8011001150668,新規,0,2022-11-04,2022-11-04,株式会社星野屋,,株式会社,東京都,渋谷区,初台１丁目３０番１－８０５号,,13,113,1510061,,,,,,,2022-11-04,1,,,,,ホシノヤ,0
2245,8011001150775,新規,0,2022-11-04,2022-11-04,株式会社ＣＯＫＵ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-04,1,,,,,コク,0
2246,8011003015646,新規,0,2022-11-04,2022-11-04,ＨＡマネジメント合同会社,,合同会社,東京都,渋谷区,猿楽町２９番１８号,,13,113,1500033,,,,,,,2022-11-04,1,,,,,エイチエーマネジメント,0
2256,8011301028218,新規,0,2022-11-04,2022-11-04,株式会社Ｒｅａｌｉｚｅ,,株式会社,東京都,杉並区,高円寺北２丁目４番１１－５０１号,,13,115,1660002,,,,,,,2022-11-04,1,,,,,リアライズ,0
2259,8011701025756,新規,0,2022-11-04,2022-11-04,株式会社Ｃｅｒａｍｉｃ　Ｓｔｕｄｉｏ　Ｈｙａｎｇ,,株式会社,東京都,江戸川区,中央４丁目１１番８号,,13,123,1320021,,,,,,,2022-11-04,1,,,,,セラミックスタジオヒャン,0
2264,8011803005350,新規,0,2022-11-04,2022-11-04,合同会社ｎａｌｕ　ｈａｉｒ,,合同会社,東京都,足立区,舎人２丁目１４番６号,,13,121,1210831,,,,,,,2022-11-04,1,,,,,ナルヘアー,0
2265,8012303001740,新規,0,2022-11-04,2022-11-04,くうたろう合同会社,,合同会社,東京都,町田市,本町田１９６－４,,13,209,1940032,,,,,,,2022-11-04,1,,,,,クウタロウ,0
2269,8012401039823,新規,0,2022-11-04,2022-11-04,株式会社ＬｉＦｉｘ,,株式会社,東京都,府中市,府中町２丁目２２番地の１－３０１号室,,13,206,1830055,,,,,,,2022-11-04,1,,,,,ライフィックス,0
2272,8012701017330,新規,0,2022-11-04,2022-11-04,株式会社積成工業,,株式会社,東京都,小平市,大沼町１丁目７番４３号,,13,211,1870001,,,,,,,2022-11-04,1,,,,,セキセイコウギョウ,0
2275,8013301049879,新規,0,2022-11-04,2022-11-04,株式会社ＳＡＫＡＥトータルマネジメント,,株式会社,東京都,豊島区,南池袋２丁目２９番１２号,,13,116,1710022,,,,,,,2022-11-04,1,,,,,サカエトータルマネジメント,0
2276,8013301049887,新規,0,2022-11-04,2022-11-04,株式会社ドラゴン・ニュー,,株式会社,東京都,豊島区,南池袋２丁目４５番２－２１０９号,,13,116,1710022,,,,,,,2022-11-04,1,,,,,ドラゴンニュー,0
2278,8013303006358,新規,0,2022-11-04,2022-11-04,合同会社ハイデルベーレ,,合同会社,東京都,豊島区,高田３丁目３０番３号グランパセオ高田馬場４０１号,,13,116,1710033,,,,,,,2022-11-04,1,,,,,ハイデルベーレ,0
2286,8020001148754,新規,0,2022-11-04,2022-11-04,株式会社ファーストクルー・テクニカル,,株式会社,神奈川県,横浜市都筑区,仲町台５丁目２番２５号,,14,118,2240041,,,,,,,2022-11-04,1,,,,,ファーストクルーテクニカル,0
2287,8020001148812,新規,0,2022-11-04,2022-11-04,ＵＩＨ株式会社,,株式会社,神奈川県,横浜市港北区,綱島西２丁目６－１７黒川ビル７０２,,14,109,2230053,,,,,,,2022-11-04,1,,,,,ユーアイエイチ,0
2291,8020003022619,新規,0,2022-11-04,2022-11-04,合同会社Ｓｉｄｅ　Ｊｏｂ,,合同会社,神奈川県,川崎市多摩区,登戸２０４－２セントヒルズ向ヶ丘遊園４０８,,14,135,2140014,,,,,,,2022-11-04,1,,,,,サイドジョブ,0
2292,8020003022668,新規,0,2022-11-04,2022-11-04,合同会社ＢＬＯＯＭ,,合同会社,神奈川県,横浜市金沢区,六浦南２丁目２６番４６号,,14,108,2360038,,,,,,,2022-11-04,1,,,,,ブルーム,0
2293,8020003022676,新規,0,2022-11-04,2022-11-04,合同会社ＩＳコンサルティング,,合同会社,神奈川県,横浜市中区,真砂町３丁目３１アクティオーレ関内７階,,14,104,2310016,,,,,,,2022-11-04,1,,,,,アイエスコンサルティング,0
2294,8020005015703,新規,0,2022-11-04,2022-11-04,一般財団法人Ｎｉｇｈｔｉｎｇａｌｅ,,その他の設立登記法人,神奈川県,川崎市多摩区,南生田４丁目６番６号医療モール１Ｆ,,14,135,2140036,,,,,,,2022-11-04,1,,,,,ナイチンゲール,0
2303,8030001150841,新規,0,2022-11-04,2022-11-04,株式会社ライデンコウ,,株式会社,埼玉県,富士見市,大字東大久保８９番地４,,11,235,3540001,,,,,,,2022-11-04,1,,,,,ライデンコウ,0
2304,8030001150874,新規,0,2022-11-04,2022-11-04,株式会社パラダイスガレージ,,株式会社,埼玉県,朝霞市,栄町４丁目２番８号,,11,227,3510012,,,,,,,2022-11-04,1,,,,,パラダイスガレージ,0
2305,8030001150890,新規,0,2022-11-04,2022-11-04,株式会社アイシン,,株式会社,埼玉県,さいたま市岩槻区,大字飯塚１０２０番地１１,,11,110,3390031,,,,,,,2022-11-04,1,,,,,アイシン,0
2306,8030001150940,新規,0,2022-11-04,2022-11-04,株式会社ＬＩＮＫ企画,,株式会社,埼玉県,所沢市,三ケ島４丁目２３７９番地の１０,,11,208,3591164,,,,,,,2022-11-04,1,,,,,リンクキカク,0
2309,8030003020489,新規,0,2022-11-04,2022-11-04,合同会社ビーフン屋,,合同会社,埼玉県,越谷市,大間野町３丁目１２７番地,,11,222,3430844,,,,,,,2022-11-04,1,,,,,ビーフンヤ,0
2310,8030003020497,新規,0,2022-11-04,2022-11-04,ＢＩＮＨ　ＭＩＮＨ合同会社,,合同会社,埼玉県,蕨市,中央１丁目３３番３号レジデンスＬＩＮＤＯ４０２号,,11,223,3350004,,,,,,,2022-11-04,1,,,,,ビンミン,0
2317,8040001125644,新規,0,2022-11-04,2022-11-04,株式会社サラス・インターナショナル,,株式会社,千葉県,柏市,藤心１丁目１５番１４号,,12,217,2770034,,,,,,,2022-11-04,1,,,,,サラスインターナショナル,0
2318,8040001125693,新規,0,2022-11-04,2022-11-04,株式会社メディエステート,,株式会社,千葉県,千葉市緑区,おゆみ野南６丁目４９番地４,,12,105,2660033,,,,,,,2022-11-04,1,,,,,メディエステート,0
2319,8040001125702,新規,0,2022-11-04,2022-11-04,株式会社クリシア,,株式会社,千葉県,市川市,鬼高３丁目１２番１８号,,12,203,2720015,,,,,,,2022-11-04,1,,,,,クリシア,0
2324,8060001035404,新規,0,2022-11-04,2022-11-04,株式会社ｓａｍｅ．ｃ,,株式会社,栃木県,小山市,大字土塔２１７番地１,,09,208,3230812,,,,,,,2022-11-04,1,,,,,セイムドットシー,0
2325,8060001035412,新規,0,2022-11-04,2022-11-04,株式会社サトウ工業,,株式会社,栃木県,宇都宮市,西刑部町２４３５番地８,,09,201,3210917,,,,,,,2022-11-04,1,,,,,サトウコウギョウ,0
2326,8060001035420,新規,0,2022-11-04,2022-11-04,株式会社パクマケ,,株式会社,栃木県,宇都宮市,中今泉５丁目３２番１１号,,09,201,3210968,,,,,,,2022-11-04,1,,,,,パクマケ,0
2328,8070003004678,新規,0,2022-11-04,2022-11-04,ＳＯＬＥ合同会社,,合同会社,群馬県,伊勢崎市,波志江町３８８番地２,,10,204,3720001,,,,,,,2022-11-04,1,,,,,ソーレ,0
2329,8080001025279,新規,0,2022-11-04,2022-11-04,株式会社ｍ‐ｔｅｃｈ,,株式会社,静岡県,静岡市清水区,天王南５番２１号,,22,103,4240014,,,,,,,2022-11-04,1,,,,,エムテック,0
2335,8080101023604,新規,0,2022-11-04,2022-11-04,ＪＣコーポレーション株式会社,,株式会社,静岡県,御殿場市,清後２０３番地の６,,22,215,4120022,,,,,,,2022-11-04,1,,,,,ジェイシーコーポレーション,0
2336,8080101023612,新規,0,2022-11-04,2022-11-04,太陽精工株式会社,,株式会社,静岡県,伊豆市,修善寺３１２５番地の１１,,22,222,4102416,,,,,,,2022-11-04,1,,,,,タイヨウセイコウ,0
2337,8080101023620,新規,0,2022-11-04,2022-11-04,株式会社ＭＳＹ陸送,,株式会社,静岡県,沼津市,青野１７８番地の３,,22,203,4100307,,,,,,,2022-11-04,1,,,,,エムエスワイリクソウ,0
2341,8090002015757,新規,0,2022-11-04,2022-11-04,有限会社徳乃イオンサロン,,有限会社,山梨県,北都留郡小菅村,３２７５番地,,19,442,4090211,,,,,,,2022-11-04,1,,,,,,0
2344,8100001035829,新規,0,2022-11-04,2022-11-04,株式会社あらさ,,株式会社,長野県,安曇野市,穂高有明１１５２番地,,20,220,3998301,,,,,,,2022-11-04,1,,,,,アラサ,0
2350,8110001037072,新規,0,2022-11-04,2022-11-04,Ｔｒｅｓ株式会社,,株式会社,新潟県,新潟市中央区,関屋下川原町２丁目１０番地３,,15,103,9518127,,,,,,,2022-11-04,1,,,,,トレス,0
2351,8110001037080,新規,0,2022-11-04,2022-11-04,いちご想い株式会社,,株式会社,新潟県,新潟市北区,樋ノ入５２３番地１,00128349,15,101,9503307,,,,,,,2022-11-04,1,,,,,イチゴオモイ,0
2352,8110001037097,新規,0,2022-11-04,2022-11-04,株式会社ＩＢＳ,,株式会社,新潟県,長岡市,新保町６９８番地４,,15,202,9400876,,,,,,,2022-11-04,1,,,,,アイビーエス,0
2367,8120001249947,新規,0,2022-11-04,2022-11-04,前訊株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７１０Ａ,,27,128,5420067,,,,,,,2022-11-04,1,,,,,ゼンジン,0
2368,8120001249996,新規,0,2022-11-04,2022-11-04,株式会社Ｍｅｒｌｙ,,株式会社,大阪府,大阪市西区,北堀江１丁目２－１６おおきにサイタ・サイタビルヂング新館２階,,27,106,5500014,,,,,,,2022-11-04,1,,,,,メリー,0
2369,8120001250079,新規,0,2022-11-04,2022-11-04,株式会社ＷｉｓｅＩＰテクノ,,株式会社,大阪府,大阪市淀川区,宮原３丁目５番３６号,,27,123,5320003,,,,,,,2022-11-04,1,,,,,ワイズアイピーテクノ,0
2370,8120001250095,新規,0,2022-11-04,2022-11-04,株式会社プロスティア,,株式会社,大阪府,大阪市中央区,平野町１丁目８番５－４０３号,,27,128,5410046,,,,,,,2022-11-04,1,,,,,プロスティア,0
2371,8120001250137,新規,0,2022-11-04,2022-11-04,株式会社ＨＵＭ,,株式会社,大阪府,大阪市北区,豊崎５丁目７番１５号リゾーン中津０２、２０９号室,,27,127,5310072,,,,,,,2022-11-04,1,,,,,ハム,0
2378,8120003022798,新規,0,2022-11-04,2022-11-04,アークコンサルティング合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３－２００号大阪駅前第３ビル２階３４号室,,27,127,5300001,,,,,,,2022-11-04,1,,,,,アークコンサルティング,0
2384,8120101066466,新規,0,2022-11-04,2022-11-04,株式会社こころ,,株式会社,大阪府,大阪狭山市,茱萸木６丁目９８４番地の１,,27,231,5890013,,,,,,,2022-11-04,1,,,,,ココロ,0
2387,8120103004911,新規,0,2022-11-04,2022-11-04,ＮＴＨ合同会社,,合同会社,大阪府,藤井寺市,北條町八丁目２１番地,,27,226,5830002,,,,,,,2022-11-04,1,,,,,エヌティーエイチ,0
2392,8130005016624,新規,0,2022-11-04,2022-11-04,一般社団法人日本騒音対策協会,,その他の設立登記法人,京都府,宇治市,槇島町中川原５２,,26,204,6110041,,,,,,,2022-11-04,1,,,,,ニホンソウオンタイサクキョウカイ,0
2397,8140001127886,新規,0,2022-11-04,2022-11-04,株式会社西岡建窓,,株式会社,兵庫県,伊丹市,梅ノ木１丁目３番７－２号,,28,207,6640856,,,,,,,2022-11-04,1,,,,,ニシオカケンソウ,0
2398,8140001127894,新規,0,2022-11-04,2022-11-04,ＣｏＬａｂ，Ｉ株式会社,,株式会社,兵庫県,加古川市,上荘町小野９５２番地,,28,210,6751218,,,,,,,2022-11-04,1,,,,,コラボアイ,0
2399,8140001127903,新規,0,2022-11-04,2022-11-04,株式会社Ｋ．Ｅｎｇｉ．,,株式会社,兵庫県,神戸市北区,広陵町６丁目１６６番地の２,,28,109,6511213,,,,,,,2022-11-04,1,,,,,ケイエンジ,0
2400,8140001127944,新規,0,2022-11-04,2022-11-04,稲葉グリーン株式会社,,株式会社,兵庫県,尼崎市,稲葉荘４丁目８番５号,,28,202,6600064,,,,,,,2022-11-04,1,,,,,イナバグリーン,0
2401,8140001127952,新規,0,2022-11-04,2022-11-04,ファクトリッシュ株式会社,,株式会社,兵庫県,伊丹市,千僧６丁目１７０番地,,28,207,6640898,,,,,,,2022-11-04,1,,,,,ファクトリッシュ,0
2402,8140001127969,新規,0,2022-11-04,2022-11-04,株式会社泰成食品,,株式会社,兵庫県,神戸市中央区,北本町通６丁目４番１４号,,28,110,6510075,,,,,,,2022-11-04,1,,,,,タイセイショクヒン,0
2403,8140001127977,新規,0,2022-11-04,2022-11-04,株式会社ＳＰＥＬＥＸ,,株式会社,兵庫県,神戸市北区,鈴蘭台北町２丁目７番９号,,28,109,6511111,,,,,,,2022-11-04,1,,,,,スペレックス,0
2404,8140001127985,新規,0,2022-11-04,2022-11-04,株式会社スペース,,株式会社,兵庫県,神戸市兵庫区,金平町１丁目５番２号－３０２号,,28,105,6520873,,,,,,,2022-11-04,1,,,,,スペース,0
2406,8140003018299,新規,0,2022-11-04,2022-11-04,合同会社ＧＵＮＪＯ,,合同会社,兵庫県,神戸市東灘区,向洋町中１丁目４番地の１２５,,28,101,6580032,,,,,,,2022-11-04,1,,,,,グンジョウ,0
2407,8140003018308,新規,0,2022-11-04,2022-11-04,錦兮商事合同会社,,合同会社,兵庫県,神戸市兵庫区,梅元町９番２０号－１号,,28,105,6520003,,,,,,,2022-11-04,1,,,,,キンカショウジ,0
2408,8140003018324,新規,0,2022-11-04,2022-11-04,合同会社きずな,,合同会社,兵庫県,三田市,駅前町３－１０ルネ三田駅前ハートシティ８１０号室,,28,219,6691528,,,,,,,2022-11-04,1,,,,,キズナ,0
2409,8140003018332,新規,0,2022-11-04,2022-11-04,合同会社Ｃｅｌｅｂｒａｔｅ,,合同会社,兵庫県,神戸市中央区,山本通２丁目２－２レジデンス明信４０２,,28,110,6500003,,,,,,,2022-11-04,1,,,,,セレブレート,0
2411,8150001025924,新規,0,2022-11-04,2022-11-04,株式会社ナラヤマ・オート,,株式会社,奈良県,奈良市,佐保台西町９４番地,,29,201,6308106,,,,,,,2022-11-04,1,,,,,ナラヤマオート,0
2412,8150001025932,新規,0,2022-11-04,2022-11-04,株式会社ＷＩＬＬ,,株式会社,奈良県,御所市,大字櫛羅２８１－１,00128350,29,208,6392312,,,,,,,2022-11-04,1,,,,,ウィル,0
2413,8160001024611,新規,0,2022-11-04,2022-11-04,株式会社グロウセキュリティ,,株式会社,滋賀県,彦根市,東沼波町１２１５番地６,,25,202,5220027,,,,,,,2022-11-04,1,,,,,グロウセキュリティ,0
2414,8160001024628,新規,0,2022-11-04,2022-11-04,株式会社Ｍ’ｓ　ｇｌｏｗ,,株式会社,滋賀県,大津市,一里山１丁目１５番３号,,25,201,5202153,,,,,,,2022-11-04,1,,,,,エムズグロー,0
2416,8170001017366,新規,0,2022-11-04,2022-11-04,株式会社春夏秋冬,,株式会社,和歌山県,有田郡湯浅町,大字湯浅１９１４番地１２,,30,361,6430004,,,,,,,2022-11-04,1,,,,,シュンカシュウトウ,0
2422,8180001153623,新規,0,2022-11-04,2022-11-04,株式会社ＭａＶｉｅ,,株式会社,愛知県,名古屋市昭和区,丸屋町６丁目８９番地,,23,107,4660045,,,,,,,2022-11-04,1,,,,,メヴィ,0
2423,8180001153648,新規,0,2022-11-04,2022-11-04,Ｅ‐ＰＡＬＥＴＴＥ株式会社,,株式会社,愛知県,名古屋市守山区,四軒家２丁目７２２番地,,23,113,4630034,,,,,,,2022-11-04,1,,,,,イーパレット,0
2424,8180001153680,新規,0,2022-11-04,2022-11-04,株式会社ｓｔａｒｔ　ｅｄｇｅ,,株式会社,愛知県,豊明市,西川町横井２番地１５,,23,229,4701121,,,,,,,2022-11-04,1,,,,,スタートエッジ,0
2428,8180003024434,新規,0,2022-11-04,2022-11-04,レオ・プロダクツ合同会社,,合同会社,愛知県,名古屋市天白区,原２丁目３４１４番地１Ｆ,,23,116,4680015,,,,,,,2022-11-04,1,,,,,レオプロダクツ,0
2433,8190001029871,新規,0,2022-11-04,2022-11-04,株式会社ニューケーション,,株式会社,三重県,津市,一身田平野３６６番地,,24,201,5140111,,,,,,,2022-11-04,1,,,,,ニューケーション,0
2434,8190001029896,新規,0,2022-11-04,2022-11-04,株式会社長太夫,,株式会社,三重県,志摩市,阿児町鵜方２４１７番地８,,24,215,5170501,,,,,,,2022-11-04,1,,,,,チョウダユウ,0
2435,8190001029905,新規,0,2022-11-04,2022-11-04,モトムラ工業株式会社,,株式会社,三重県,鈴鹿市,池田町１１２３番地,,24,207,5130032,,,,,,,2022-11-04,1,,,,,モトムラコウギョウ,0
2438,8200001040612,新規,0,2022-11-04,2022-11-04,株式会社オリベホールディングス,,株式会社,岐阜県,土岐市,泉町大富１８５３番地の４４,,21,212,5095132,,,,,,,2022-11-04,1,,,,,オリベホールディングス,0
2439,8200001040645,新規,0,2022-11-04,2022-11-04,Ｓｅｖｅｎｔｈ　ｈｅａｖｅｎ株式会社,,株式会社,岐阜県,岐阜市,茜部菱野４丁目３５番地１モアグレース茜部ＩＶ１１０１,00128361,21,201,5008268,,,,,,,2022-11-04,1,,,,,セブンスヘブン,0
2442,8200005013408,新規,0,2022-11-04,2022-11-04,社会保険労務士法人すこやか経営,,その他の設立登記法人,岐阜県,大垣市,宮町１丁目１０番地ＩＴＯビル７号,,21,202,5030905,,,,,,,2022-11-04,1,,,,,スコヤカケイエイ,0
2443,8210001019143,新規,0,2022-11-04,2022-11-04,株式会社ＳＴＡＮＤ．,,株式会社,福井県,越前市,行松町１７－３－２・２Ｆ,,18,209,9150853,,,,,,,2022-11-04,1,,,,,スタンド,0
2445,8210003001578,新規,0,2022-11-04,2022-11-04,合同会社ＵＳＥ　ＣＡＳＥ,,合同会社,福井県,福井市,栗森２丁目１７０４番地ＳｐｉｎｅｌＢ号,,18,201,9100137,,,,,,,2022-11-04,1,,,,,ユースケース,0
2450,8230001019570,新規,0,2022-11-04,2022-11-04,フルハウス株式会社,,株式会社,富山県,富山市,下新町３０番１８号ＩＡ,00128347,16,201,9300804,,,,,,,2022-11-04,1,,,,,フルハウス,0
2455,8240001060598,新規,0,2022-11-04,2022-11-04,株式会社福本商店,,株式会社,広島県,呉市,蒲刈町田戸１０３３番地１,,34,202,7370403,,,,,,,2022-11-04,1,,,,,フクモトショウテン,0
2460,8260003004089,新規,0,2022-11-04,2022-11-04,Ｓａｎ　Ｃｌｅｍｅｎｔｅ合同会社,,合同会社,岡山県,倉敷市,新田２９７１番地１,,33,202,7100038,,,,,,,2022-11-04,1,,,,,サンクレメンテ,0
2462,8280003001662,新規,0,2022-11-04,2022-11-04,合同会社ライトカーゴ,,合同会社,島根県,松江市,東出雲町出雲郷７２２番地１パークプレイス２０５号,,32,201,6990108,,,,,,,2022-11-04,1,,,,,,0
2465,8290001099401,新規,0,2022-11-04,2022-11-04,ＷＡＡＭ株式会社,,株式会社,福岡県,福岡市東区,香椎浜３丁目３－５－１０２０,,40,131,8130016,,,,,,,2022-11-04,1,,,,,ワーム,0
