sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1110,5140001137748,新規,0,2025-03-18,2025-03-18,株式会社エコランドライフ,,株式会社,兵庫県,神崎郡神河町,川上４８７番地の１,,28,446,6793104,,,,,,,2025-03-18,1,,,,,エコランドライフ,0
1111,5140001137789,新規,0,2025-03-18,2025-03-18,株式会社Ｇｒｉｌｌｚ,,株式会社,兵庫県,神戸市中央区,三宮町３丁目１番１６号三星ビル５階,,28,110,6500021,,,,,,,2025-03-18,1,,,,,グリルズ,0
1122,5180001165828,新規,0,2025-03-18,2025-03-18,みらい創建株式会社,,株式会社,愛知県,名古屋市天白区,野並２丁目１５０番地,,23,116,4680045,,,,,,,2025-03-18,1,,,,,ミライソウケン,0
1123,5180001165860,新規,0,2025-03-18,2025-03-18,Ｌａｌａｒｉｓ株式会社,,株式会社,愛知県,豊明市,三崎町高鴨９－５・１Ａ,,23,229,4701126,,,,,,,2025-03-18,1,,,,,ララリス,0
1124,5180001165902,新規,0,2025-03-18,2025-03-18,株式会社ＧＲＥＡＴ　ＯＦ　ＢＡＮＫ,,株式会社,愛知県,名古屋市中区,千代田１丁目４番２２号プラセシオン久屋大通公園９０３号,,23,106,4600012,,,,,,,2025-03-18,1,,,,,グレートオブバンク,0
1125,5180001165951,新規,0,2025-03-18,2025-03-18,株式会社ＺｏｏＮｅｘｔ,,株式会社,愛知県,名古屋市中川区,長良町１丁目８０番地,,23,110,4540815,,,,,,,2025-03-18,1,,,,,ズーネクスト,0
1126,5180001165976,新規,0,2025-03-18,2025-03-18,株式会社ＯＭＡＲ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,弥富市,桴場２丁目３３６番地,,23,235,4901404,,,,,,,2025-03-18,1,,,,,オマールトレーディング,0
1127,5180003028157,新規,0,2025-03-18,2025-03-18,ＡｓｈｉｔａＬａｂ合同会社,,合同会社,愛知県,稲沢市,大塚北１丁目８８番地アンジェリーク１８８、１０４号,,23,220,4928215,,,,,,,2025-03-18,1,,,,,アシタラボ,0
1131,5180301039616,新規,0,2025-03-18,2025-03-18,ＰＬＡＮＴ　ＣＡＳＥ株式会社,,株式会社,愛知県,豊橋市,豊清町字茶屋ノ下２番地５５８,,23,201,4413115,,,,,,,2025-03-18,1,,,,,プラントケース,0
1132,5180303006498,新規,0,2025-03-18,2025-03-18,合同会社悠る莉,,合同会社,愛知県,岡崎市,宮地町字郷東２８番地２,,23,202,4440202,,,,,,,2025-03-18,1,,,,,ユルリ,0
1134,5190003004966,新規,0,2025-03-18,2025-03-18,合同会社カナダ,,合同会社,三重県,鈴鹿市,若松東２丁目９番５号,,24,207,5100225,,,,,,,2025-03-18,1,,,,,カナダ,0
1138,5250001021040,新規,0,2025-03-18,2025-03-18,株式会社ＲＡＣＩコーポレート,,株式会社,山口県,岩国市,室の木町４丁目５６番２６号,,35,208,7400021,,,,,,,2025-03-18,1,,,,,レイシーコーポレート,0
1140,5260003005098,新規,0,2025-03-18,2025-03-18,ＩＭＢＤ合同会社,,合同会社,岡山県,岡山市北区,柳町２丁目１１－２０ダイトクビル２Ｆ,,33,101,7000904,,,,,,,2025-03-18,1,,,,,アイエムビーディー,0
1142,5290001109328,新規,0,2025-03-18,2025-03-18,株式会社エスティーノ,,株式会社,福岡県,太宰府市,五条６丁目１３番２５号,,40,221,8180125,,,,,,,2025-03-18,1,,,,,エスティーノ,0
1144,5310005008837,新規,0,2025-03-18,2025-03-18,ＮＵＣＡ協同組合,,その他の設立登記法人,長崎県,長崎市,田中町２７９番地４,,42,201,8510134,,,,,,,2025-03-18,1,,,,,エヌユーシーエー,0
1154,5360001034931,新規,0,2025-03-18,2025-03-18,株式会社ｉ‐ｔｅｃ,,株式会社,沖縄県,南城市,知念字久原４３２番地３,,47,215,9011505,,,,,,,2025-03-18,1,,,,,アイテック,0
1164,5370001052370,新規,0,2025-03-18,2025-03-18,みやがた株式会社,,株式会社,宮城県,仙台市宮城野区,福田町４丁目４番６号,,04,102,9830023,,,,,,,2025-03-18,1,,,,,ミヤガタ,0
1168,5380001035168,新規,0,2025-03-18,2025-03-18,株式会社Ｓｎｏｗ　Ｍｏｏｎ,,株式会社,福島県,いわき市,小島町２丁目６番地の１０,,07,204,9738411,,,,,,,2025-03-18,1,,,,,スノームーン,0
1173,5380005012931,新規,0,2025-03-18,2025-03-18,医療法人ＫＭＣ,,その他の設立登記法人,福島県,会津若松市,大町１丁目２番２０号,,07,202,9650042,,,,,,,2025-03-18,1,,,,,ケイエムシー,0
1195,6010001253012,新規,0,2025-03-18,2025-03-18,マール株式会社,,株式会社,東京都,千代田区,平河町２丁目５番３号ＭＩＤＯＲＩ．ｓｏ・ＮＡＧＡＴＡＣＨＯ３階,,13,101,1020093,,,,,,,2025-03-18,1,,,,,マール,0
1198,6010003046760,新規,0,2025-03-18,2025-03-18,合同会社ＤＬ狭山日高,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-03-18,1,,,,,ディーエルサヤマヒダカ,0
1200,6010401188915,新規,0,2025-03-18,2025-03-18,株式会社Ｍｏｏｎ　Ｓｔｕｄｉｏｓ,,株式会社,東京都,港区,南青山６丁目１２番１０号,,13,103,1070062,,,,,,,2025-03-18,1,,,,,ムーンストゥディオス,0
1202,6010501053804,新規,0,2025-03-18,2025-03-18,株式会社ロバのパンヤ,,株式会社,東京都,台東区,根岸５丁目１６番１５－３０５号,,13,106,1100003,,,,,,,2025-03-18,1,,,,,ロバノパンヤ,0
1203,6010501053812,新規,0,2025-03-18,2025-03-18,株式会社Ｖ＆Ｊシナジー,,株式会社,東京都,台東区,東上野２丁目２３番２３号,,13,106,1100015,,,,,,,2025-03-18,1,,,,,,0
1204,6010501053820,新規,0,2025-03-18,2025-03-18,錦洲国際開発株式会社,,株式会社,東京都,台東区,東上野１丁目２２番１号宝華ビル３階Ｂ室,,13,106,1100015,,,,,,,2025-03-18,1,,,,,キンシュウコクサイカイハツ,0
1205,6010503007766,新規,0,2025-03-18,2025-03-18,フォーチュン合同会社,,合同会社,東京都,台東区,寿３丁目１５番６号ＴＣＲＥ上野浅草３０２,,13,106,1110042,,,,,,,2025-03-18,1,,,,,フォーチュン,0
1207,6010601066953,新規,0,2025-03-18,2025-03-18,ＢＬＡＣＫ　ＮＥＫＯ株式会社,,株式会社,東京都,江東区,東陽５丁目１７番４号２Ｆ,,13,108,1350016,,,,,,,2025-03-18,1,,,,,ブラックネコ,0
1208,6010603011453,新規,0,2025-03-18,2025-03-18,天一合同会社,,合同会社,東京都,墨田区,横川３丁目６番７号２－Ｅ室,,13,107,1300003,,,,,,,2025-03-18,1,,,,,テンイチ,0
1209,6010701047358,新規,0,2025-03-18,2025-03-18,株式会社ｏｖｅｒｓｋｒｉｄｅ,,株式会社,東京都,品川区,上大崎３丁目４－１サンリオンインターナショナルビル３Ｆ,,13,109,1410021,,,,,,,2025-03-18,1,,,,,オーバースクライド,0
1210,6010701047408,新規,0,2025-03-18,2025-03-18,株式会社ＳＴＥＲＲＡ,,株式会社,東京都,品川区,二葉１丁目２３番１号,,13,109,1420043,,,,,,,2025-03-18,1,,,,,ステラ,0
1211,6010703007624,新規,0,2025-03-18,2025-03-18,ＴＨＯＫＡＲ合同会社,,合同会社,東京都,品川区,大井４丁目１２番１３号コーポ倉田２０３,,13,109,1400014,,,,,,,2025-03-18,1,,,,,トーカー,0
1220,6011001168217,新規,0,2025-03-18,2025-03-18,株式会社グロスケット,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-18,1,,,,,グロスケット,0
1224,6011101110994,新規,0,2025-03-18,2025-03-18,株式会社ＣＡＶＡＬＲＹ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-03-18,1,,,,,カヴァリィ,0
1229,6011701028109,新規,0,2025-03-18,2025-03-18,株式会社９１９Ｌｉｎｋ,,株式会社,東京都,江戸川区,西小松川町３５番地２,,13,123,1320032,,,,,,,2025-03-18,1,,,,,キュウイチキュウリンク,0
1234,6011801045821,新規,0,2025-03-18,2025-03-18,三栄株式会社,,株式会社,東京都,葛飾区,亀有２丁目３１番１１号,,13,122,1250061,,,,,,,2025-03-18,1,,,,,サンエイ,0
1235,6012401042894,新規,0,2025-03-18,2025-03-18,株式会社Ｄｅｆｉ,,株式会社,東京都,三鷹市,深大寺１丁目２－２６,,13,204,1810016,,,,,,,2025-03-18,1,,,,,デフィ,0
1238,6013301053932,新規,0,2025-03-18,2025-03-18,Ｓ＆Ｙ株式会社,,株式会社,東京都,豊島区,池袋２丁目４９番１号,,13,116,1710014,,,,,,,2025-03-18,1,,,,,エスアンドワイ,0
1245,6020001161742,新規,0,2025-03-18,2025-03-18,株式会社ＯＳＴ,,株式会社,神奈川県,川崎市多摩区,登戸２０９１－３－２アンファンドソレイユ２階,,14,135,2140014,,,,,,,2025-03-18,1,,,,,オーエスティー,0
1246,6020001161841,新規,0,2025-03-18,2025-03-18,株式会社ＧＯＯＳＴ,,株式会社,神奈川県,横浜市神奈川区,三枚町９６番地１ウィンドミル片倉１０２号,,14,102,2210862,,,,,,,2025-03-18,1,,,,,グースト,0
1247,6020003028080,新規,0,2025-03-18,2025-03-18,合同会社ＤＡＮ,,合同会社,神奈川県,横浜市栄区,野七里２丁目４番１７号,,14,115,2470024,,,,,,,2025-03-18,1,,,,,ダン,0
1253,6021001084751,新規,0,2025-03-18,2025-03-18,株式会社スターク,,株式会社,神奈川県,相模原市南区,西大沼１丁目２６番９号,,14,153,2520332,,,,,,,2025-03-18,1,,,,,スターク,0
1254,6021003015754,新規,0,2025-03-18,2025-03-18,合同会社ｍａｒｕｙｕｕ,,合同会社,神奈川県,横須賀市,小川町２６番地８加瀬ビル２０９,,14,201,2380004,,,,,,,2025-03-18,1,,,,,マルユウ,0
1264,6030003026348,新規,0,2025-03-18,2025-03-18,合同会社Ｈ’ｓ．ｍａｐ,,合同会社,埼玉県,所沢市,大字下安松１８４番地の１１,,11,208,3590024,,,,,,,2025-03-18,1,,,,,エイチズマップ,0
1267,6040001060067,新規,0,2025-03-18,2025-03-18,株式会社アース・ウィング,,株式会社,千葉県,長生郡白子町,南日当９５３番地１８,,12,424,2994205,,,,,,,2025-03-18,1,,,,,アースウィング,0
1272,6040001137798,新規,0,2025-03-18,2025-03-18,スカイリニューアル株式会社,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2025-03-18,1,,,,,スカイリニューアル,0
1274,6040001137848,新規,0,2025-03-18,2025-03-18,株式会社Ｏ‐ｍｏｔｈｅｒ,,株式会社,千葉県,浦安市,高洲５丁目１番Ｇ－１５０４号レジアスフォート新浦安,,12,227,2790023,,,,,,,2025-03-18,1,,,,,オーマザー,0
1275,6040001137864,新規,0,2025-03-18,2025-03-18,株式会社瀧本,,株式会社,千葉県,木更津市,東太田２丁目１３番８号,,12,206,2920043,,,,,,,2025-03-18,1,,,,,タキモト,0
1276,6040001137872,新規,0,2025-03-18,2025-03-18,株式会社幸陽イターナルホールディングス,,株式会社,千葉県,柏市,藤心９６２番地,,12,217,2770034,,,,,,,2025-03-18,1,,,,,コウヨウイターナルホールディングス,0
1281,6050001056337,新規,0,2025-03-18,2025-03-18,茨城直売株式会社,,株式会社,茨城県,つくば市,稲岡６１４番地,,08,220,3050071,,,,,,,2025-03-18,1,,,,,イバラキチョクバイ,0
1285,6060001038037,新規,0,2025-03-18,2025-03-18,ＴＨＲＥＥ　ＢＲＯＴＨＥＲＳ株式会社,,株式会社,栃木県,宇都宮市,錦３丁目９－２７,,09,201,3210967,,,,,,,2025-03-18,1,,,,,スリーブラザーズ,0
1287,6060003005464,新規,0,2025-03-18,2025-03-18,合同会社誉心オート,,合同会社,栃木県,小山市,大字大行寺１０６７番５ＴＫビル１階,,09,208,3230041,,,,,,,2025-03-18,1,,,,,ヨウシンオート,0
1288,6060005010314,新規,0,2025-03-18,2025-03-18,農事組合法人ＹＤ４,,その他の設立登記法人,栃木県,矢板市,富田５３１－１０,,09,211,3292145,,,,,,,2025-03-18,1,,,,,ワイディヨン,0
1295,6080105006490,新規,0,2025-03-18,2025-03-18,一般社団法人熱海伊豆山地域活性化推進協会,,その他の設立登記法人,静岡県,熱海市,伊豆山６２４番地,,22,205,4130002,,,,,,,2025-03-18,1,,,,,,0
1299,6100001038404,新規,0,2025-03-18,2025-03-18,株式会社グラビティ,,株式会社,長野県,南佐久郡佐久穂町,大字高野町２９１３番地６,,20,309,3840613,,,,,,,2025-03-18,1,,,,,グラビティ,0
1301,6100005013312,新規,0,2025-03-18,2025-03-18,医療法人こばやし矯正歯科,,その他の設立登記法人,長野県,長野市,川中島町御厨９４１番地１,,20,201,3812221,,,,,,,2025-03-18,1,,,,,コバヤシキョウセイシカ,0
1306,6120001273718,新規,0,2025-03-18,2025-03-18,株式会社Ｍｕｓｕｂｕ　Ｂｅａｒｄ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１３番１－１４０５号,,27,123,5320003,,,,,,,2025-03-18,1,,,,,ムスブビアード,0
1307,6120001273742,新規,0,2025-03-18,2025-03-18,株式会社ＭＡＫＯ,,株式会社,大阪府,大阪市福島区,玉川４丁目１４番８号今村ビル１０１,,27,103,5530004,,,,,,,2025-03-18,1,,,,,マコ,0
1308,6120001273783,新規,0,2025-03-18,2025-03-18,１ＳＴＡＧＥ株式会社,,株式会社,大阪府,大阪市中央区,千日目二丁目６番８号５０３,,27,128,5390000,,,,,,,2025-03-18,1,,,,,ワンステージ,0
1309,6120001273800,新規,0,2025-03-18,2025-03-18,株式会社Ｍ’ｓ,,株式会社,大阪府,大阪市生野区,巽東２丁目８番４号,00138382,27,116,5440014,,,,,,,2025-03-18,1,,,,,エムズ,0
1310,6120001273858,新規,0,2025-03-18,2025-03-18,株式会社Ｒａｙ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-03-18,1,,,,,レイ,0
1311,6120001273957,新規,0,2025-03-18,2025-03-18,ロナテクノロジーズ株式会社,,株式会社,大阪府,大阪市阿倍野区,晴明通３番１号グランアッシュ晴明丘９０１号,,27,119,5450032,,,,,,,2025-03-18,1,,,,,ロナテクノロジーズ,0
1313,6120003028839,新規,0,2025-03-18,2025-03-18,ＥＬＩＴＥ　ＡＳＩＡ　ＰＲＯ合同会社,,合同会社,大阪府,大阪市天王寺区,味原町１３－９サンエイ下味原第二ビル３Ｆ－２６,,27,109,5430023,,,,,,,2025-03-18,1,,,,,エリートアジアプロ,0
1314,6120003028871,新規,0,2025-03-18,2025-03-18,ＦＯＲＴＵＮＥ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目２２番１９号サンハイツ今里５０６号,,27,116,5440001,,,,,,,2025-03-18,1,,,,,フォートゥーヌ,0
1316,6120101071311,新規,0,2025-03-18,2025-03-18,株式会社ＨＡＪＩＭＥ,,株式会社,大阪府,和泉市,池田下町２５４６－１３,,27,219,5940032,,,,,,,2025-03-18,1,,,,,ハジメ,0
1317,6120103006331,新規,0,2025-03-18,2025-03-18,合同会社つなぐ,,合同会社,大阪府,堺市堺区,向陵東町２－１２－２７,,27,141,5900000,,,,,,,2025-03-18,1,,,,,ツナグ,0
1327,6130001079230,新規,0,2025-03-18,2025-03-18,株式会社サンライズ,,株式会社,京都府,京都市右京区,西院日照町１８－３０１,,26,108,6150065,,,,,,,2025-03-18,1,,,,,サンライズ,0
1328,6130003010291,新規,0,2025-03-18,2025-03-18,ＵＭＤマネジメント合同会社,,合同会社,京都府,向日市,寺戸町寺田５０－１,,26,208,6170002,,,,,,,2025-03-18,1,,,,,ユーエムディーマネジメント,0
1330,6140001137722,新規,0,2025-03-18,2025-03-18,ＫＯＭＡＫＩ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,神戸市須磨区,白川台６丁目４番地の２０,,28,107,6540103,,,,,,,2025-03-18,1,,,,,コマキジャパン,0
1331,6140001137755,新規,0,2025-03-18,2025-03-18,株式会社志方工業,,株式会社,兵庫県,姫路市,城東町清水１６番地京口団地２棟１０７号,,28,201,6700843,,,,,,,2025-03-18,1,,,,,シカタコウギョウ,0
1332,6140001137771,新規,0,2025-03-18,2025-03-18,株式会社ＳＥＰＲＯＳ神戸,,株式会社,兵庫県,神戸市中央区,山本通２丁目１３－１５ＷＡＬＬＳＱＵＡＲＥ北野坂,,28,110,6500003,,,,,,,2025-03-18,1,,,,,セプロスコウベ,0
1342,6180001165918,新規,0,2025-03-18,2025-03-18,ｔｈｙｎｋ株式会社,,株式会社,愛知県,名古屋市西区,南川町４６－１,,23,104,4520814,,,,,,,2025-03-18,1,,,,,シンク,0
1343,6180001165926,新規,0,2025-03-18,2025-03-18,英昌ワークス株式会社,,株式会社,愛知県,知多郡武豊町,字壱町田９０番地３２３,,23,447,4702301,,,,,,,2025-03-18,1,,,,,エイショウワークス,0
1344,6180001165934,新規,0,2025-03-18,2025-03-18,株式会社ＣＡＴ,,株式会社,愛知県,名古屋市名東区,上社２丁目１７番地,,23,115,4650025,,,,,,,2025-03-18,1,,,,,シーエーティー,0
1345,6180001165959,新規,0,2025-03-18,2025-03-18,Ｉｎｖｉｎｃｉｂｌｅ　Ｓｐｅｃｕｌａｔｏｒｓ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目４－１８ａｔｔｒａｃｔｉｏｎＩＩ号,00138380,23,106,4600002,,,,,,,2025-03-18,1,,,,,インビンシブルスペキュレーターズ,0
1346,6180001165975,新規,0,2025-03-18,2025-03-18,株式会社リフト,,株式会社,愛知県,名古屋市名東区,社が丘２丁目１１１５番地の１（ユニーブル社が丘テラス１０１号）,,23,115,4650051,,,,,,,2025-03-18,1,,,,,リフト,0
1353,6180003028123,新規,0,2025-03-18,2025-03-18,メタセコイア合同会社,,合同会社,愛知県,名古屋市東区,泉１丁目１１番６号,,23,102,4610001,,,,,,,2025-03-18,1,,,,,メタセコイア,0
1354,6180003028148,新規,0,2025-03-18,2025-03-18,合同会社ブレインリンク,,合同会社,愛知県,名古屋市名東区,上社４丁目１２０－１,,23,115,4650025,,,,,,,2025-03-18,1,,,,,ブレインリンク,0
1355,6180005020986,新規,0,2025-03-18,2025-03-18,Ｍｏｎｉｈｅｉ協同組合,,その他の設立登記法人,愛知県,名古屋市港区,土古町２丁目５番地,,23,111,4550068,,,,,,,2025-03-18,1,,,,,モニヘイ,0
1356,6180301039623,新規,0,2025-03-18,2025-03-18,株式会社Ｈ＆Ｇ,,株式会社,愛知県,高浜市,神明町２丁目５番地２４,,23,227,4441305,,,,,,,2025-03-18,1,,,,,エイチアンドジー,0
1360,6190005012025,新規,0,2025-03-18,2025-03-18,特定非営利活動法人ＣＬＵＢ霞ヶ浦の風,,その他の設立登記法人,三重県,四日市市,八千代台１丁目１番地１７３,,24,202,5128047,,,,,,,2025-03-18,1,,,,,クラブカスミガウラノカゼ,0
1369,6230003002394,新規,0,2025-03-18,2025-03-18,ベジタブルＸハウス合同会社,,合同会社,富山県,高岡市,内免２丁目８番４０号,,16,202,9330941,,,,,,,2025-03-18,1,,,,,ベジタブルカケルハウス,0
1380,6290001109293,新規,0,2025-03-18,2025-03-18,株式会社ＳＥＤコンサルタント,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番８号安田第４ビル,,40,132,8120011,,,,,,,2025-03-18,1,,,,,セドコンサルタント,0
1381,6290001109343,新規,0,2025-03-18,2025-03-18,株式会社ネオライズ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-18,1,,,,,ネオライズ,0
1388,6300001014120,新規,0,2025-03-18,2025-03-18,株式会社ｈｏｐｐａｓ,,株式会社,佐賀県,佐賀市,大和町大字尼寺３３４９番地１３,,41,201,8400201,,,,,,,2025-03-18,1,,,,,ホッパス,0
1389,6310005008836,新規,0,2025-03-18,2025-03-18,医療法人西海メディケアブリッジ,,その他の設立登記法人,長崎県,西海市,大島町１８９５番地３,,42,212,8572427,,,,,,,2025-03-18,1,,,,,サイカイメディケアブリッジ,0
1397,6360003014781,新規,0,2025-03-18,2025-03-18,合同会社ソフラ,,合同会社,沖縄県,うるま市,字喜屋武４２３番地メゾンサンモール１階１Ａ号,,47,213,9042225,,,,,,,2025-03-18,1,,,,,ソフラ,0
1400,6380001035167,新規,0,2025-03-18,2025-03-18,兎月産業株式会社,,株式会社,福島県,いわき市,平下片寄字北作１７２番地,,07,204,9708012,,,,,,,2025-03-18,1,,,,,トゲツサンギョウ,0
1403,6380005012939,新規,0,2025-03-18,2025-03-18,一般社団法人サステナブル・ソーラーふくしま,,その他の設立登記法人,福島県,郡山市,西田町鬼生田字西原２８８番地,,07,203,9630921,,,,,,,2025-03-18,1,,,,,サステナブルソーラーフクシマ,0
1412,6430003017414,新規,0,2025-03-18,2025-03-18,Ｕｎｃｌｅ８２合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2025-03-18,1,,,,,アンコーハチジュウニ,0
1414,6480003002246,新規,0,2025-03-18,2025-03-18,合同会社ＭＩＭＡ　ＫＥＩＴＡ　ＯＦＦＩＣＥ,,合同会社,徳島県,吉野川市,鴨島町山路１８８５番地４０,,36,205,7760036,,,,,,,2025-03-18,1,,,,,ミマケイタオフィス,0
1425,7010001253069,新規,0,2025-03-18,2025-03-18,株式会社ＳＨＩＰ第１００８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-18,1,,,,,エスエイチアイピーダイセンハチゴウ,0
1426,7010001253127,新規,0,2025-03-18,2025-03-18,株式会社ＮｏｖａＲｅＧｅｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-18,1,,,,,ノバリジェン,0
1429,7010005039778,新規,0,2025-03-18,2025-03-18,一般社団法人ＰＥＡＣＥ　ＦＯＲ　ＡＬＬ,,その他の設立登記法人,東京都,文京区,大塚６丁目１６－３,,13,105,1120012,,,,,,,2025-03-18,1,,,,,ピースフォーオール,0
1430,7010101016565,新規,0,2025-03-18,2025-03-18,ＲＯＹＡＬ株式会社,,株式会社,東京都,八王子市,台町３丁目１－１３パークサイドビル２０３,,13,201,1930931,,,,,,,2025-03-18,1,,,,,ロイヤル,0
1432,7010401188666,新規,0,2025-03-18,2025-03-18,ＥＮＷＡ株式会社,,株式会社,東京都,港区,南青山２丁目７－３０ムラハンビル１階,,13,103,1070062,,,,,,,2025-03-18,1,,,,,エンワ,0
1433,7010401188930,新規,0,2025-03-18,2025-03-18,Ｇｏｌｆ　Ｎｏｂｌｅ株式会社,,株式会社,東京都,港区,新橋５丁目２５番２号ル・グラシエルＢＬＤＧ．６０－５Ｆ,,13,103,1050004,,,,,,,2025-03-18,1,,,,,ゴルフノーブル,0
1435,7010403034629,新規,0,2025-03-18,2025-03-18,合同会社たかぱスマイル,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-18,1,,,,,タカパスマイル,0
1436,7010403034637,新規,0,2025-03-18,2025-03-18,合同会社Ａ・ｒｕ,,合同会社,東京都,港区,南青山４丁目１８－３秀和青南レジデンス４０６,,13,103,1070062,,,,,,,2025-03-18,1,,,,,アル,0
1439,7010405024149,新規,0,2025-03-18,2025-03-18,一般社団法人介護関連サービス事業協会,,その他の設立登記法人,東京都,港区,南青山２丁目２６番３２号,,13,103,1070062,,,,,,,2025-03-18,1,,,,,カイゴカンレンサービスジギョウキョウカイ,0
1441,7010501053811,新規,0,2025-03-18,2025-03-18,ＩＢＣ株式会社,,株式会社,東京都,台東区,蔵前２丁目４番３号,,13,106,1110051,,,,,,,2025-03-18,1,,,,,アイビーシー,0
1443,7010601066969,新規,0,2025-03-18,2025-03-18,ＧＯＬＤＥＮ　ＤＲＡＧＯＮ株式会社,,株式会社,東京都,江東区,亀戸２丁目４５番２号,,13,108,1360071,,,,,,,2025-03-18,1,,,,,ゴールデンドラゴン,0
1450,7010801035939,新規,0,2025-03-18,2025-03-18,Ａｒｔｉｖａｔｉｏｎ株式会社,,株式会社,東京都,大田区,池上１丁目１２番１３号,,13,111,1460082,,,,,,,2025-03-18,1,,,,,アーティベーション,0
1459,7010901056819,新規,0,2025-03-18,2025-03-18,エピックス株式会社,,株式会社,東京都,世田谷区,池尻３丁目１１番３１号マンションニュー池尻４０１,,13,112,1540001,,,,,,,2025-03-18,1,,,,,エピックス,0
1461,7010903009774,新規,0,2025-03-18,2025-03-18,合同会社Ｒｏｎ,,合同会社,東京都,世田谷区,松原３丁目３８番１５号ＴＯＰ明大前Ｎｏ．３－２０１,,13,112,1560043,,,,,,,2025-03-18,1,,,,,ロン,0
1462,7011001168232,新規,0,2025-03-18,2025-03-18,コグアップ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１２－２クロスオフィス渋谷５０２,,13,113,1500002,,,,,,,2025-03-18,1,,,,,コグアップ,0
1465,7011103015679,新規,0,2025-03-18,2025-03-18,富ヶ谷１丁目合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2025-03-18,1,,,,,トミガヤイッチョウメ,0
1466,7011105011370,新規,0,2025-03-18,2025-03-18,サン・モール第８マンション管理組合法人,,その他の設立登記法人,東京都,新宿区,新宿１丁目２０番１４号,,13,104,1600022,,,,,,,2025-03-18,1,,,,,サンモールダイハチマンション,0
1471,7011303005430,新規,0,2025-03-18,2025-03-18,合同会社ｍｉｃｏ,,合同会社,東京都,杉並区,高井戸西１丁目２３－２,,13,115,1680071,,,,,,,2025-03-18,1,,,,,ミコ,0
1472,7011303005447,新規,0,2025-03-18,2025-03-18,合同会社ＥＲＡＩＮ,,合同会社,東京都,杉並区,高井戸東２丁目１９番８号,,13,115,1680072,,,,,,,2025-03-18,1,,,,,エライン,0
1476,7011503006451,新規,0,2025-03-18,2025-03-18,ＳＥＡ合同会社,,合同会社,東京都,荒川区,西尾久７丁目４０－２－２０１号,,13,118,1160011,,,,,,,2025-03-18,1,,,,,シー,0
1482,7012401042869,新規,0,2025-03-18,2025-03-18,株式会社フェット・アン・ロゼ,,株式会社,東京都,三鷹市,牟礼５丁目２‐６,,13,204,1810002,,,,,,,2025-03-18,1,,,,,フェットアンロゼ,0
1483,7012401042902,新規,0,2025-03-18,2025-03-18,株式会社ナンテン,,株式会社,東京都,狛江市,元和泉２丁目５‐１６,,13,219,2010013,,,,,,,2025-03-18,1,,,,,ナンテン,0
1484,7013301053948,新規,0,2025-03-18,2025-03-18,千代文萃株式会社,,株式会社,東京都,豊島区,高田３丁目７番１７号２０５号室,,13,116,1710033,,,,,,,2025-03-18,1,,,,,センダイブンスイ,0
1491,7020001161881,新規,0,2025-03-18,2025-03-18,株式会社ＲａｉｎｂｏｗＦｌｕｏｒｉｔｅ,,株式会社,神奈川県,横浜市中区,曙町４丁目５６Ｌｉｂｅｒｔｙ大通り公園９０２,,14,104,2310057,,,,,,,2025-03-18,1,,,,,レインボーフローライト,0
