sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1200,4290003011458,新規,0,2021-07-20,2021-07-20,想形楽合同会社,,合同会社,福岡県,飯塚市,鯰田２２９９番地５,,40,205,8200001,,,,,,,2021-07-20,1,,,,,ソケイラク,0
1202,4290801027639,新規,0,2021-07-20,2021-07-20,株式会社雅屋,,株式会社,福岡県,京都郡苅田町,大字苅田６１９番地２,,40,621,8000365,,,,,,,2021-07-20,1,,,,,ミヤビヤ,0
1211,4330001028821,新規,0,2021-07-20,2021-07-20,あか牛の三協株式会社,,株式会社,熊本県,熊本市西区,八島町７２６番地５号,,43,103,8600057,,,,,,,2021-07-20,1,,,,,アカウシノサンキョウ,0
1214,4330005010370,新規,0,2021-07-20,2021-07-20,一般社団法人地域産業連携技術組合,,その他の設立登記法人,熊本県,熊本市南区,内田町２４７２番地,,43,104,8614127,,,,,,,2021-07-20,1,,,,,チイキサンギョウレンケイギジュツクミアイ,0
1215,4340001023953,新規,0,2021-07-20,2021-07-20,株式会社いろはシステム,,株式会社,鹿児島県,鹿児島市,谷山中央３丁目４５２９番地１１新天地Ｂ,,46,201,8910141,,,,,,,2021-07-20,1,,,,,イロハシステム,0
1217,4360001029098,新規,0,2021-07-20,2021-07-20,ＵＲ・コーポレーション株式会社,,株式会社,沖縄県,那覇市,辻１丁目７番２号,00123704,47,201,9000037,,,,,,,2021-07-20,1,,,,,ユーアールコーポレーション,0
1224,4380001032050,新規,0,2021-07-20,2021-07-20,株式会社Ｅｔｈｉｃａｌ　Ｖｅｎｔｕｒｅｓ　Ａｓｉａ,,株式会社,福島県,福島市,早稲町５番１７号,,07,201,9608044,,,,,,,2021-07-20,1,,,,,エティカルベンチャーズアジア,0
1227,4380003004980,新規,0,2021-07-20,2021-07-20,合同会社Ｈａｐｐｙ　ＷＨＩＴＥ,,合同会社,福島県,大沼郡昭和村,大字野尻字小田垣９８５番地,,07,446,9680102,,,,,,,2021-07-20,1,,,,,ハッピーホワイト,0
1234,4400001015523,新規,0,2021-07-20,2021-07-20,株式会社ファーム吉五郎,,株式会社,岩手県,和賀郡西和賀町,下左草７９地割１２番地９,,03,366,0295501,,,,,,,2021-07-20,1,,,,,ファームキチゴロウ,0
1235,4400003002809,新規,0,2021-07-20,2021-07-20,合同会社Ｓ４ＴＥＣＨ,,合同会社,岩手県,盛岡市,下太田下川原７７番地１グランソレイユ２０１号,,03,201,0200051,,,,,,,2021-07-20,1,,,,,エスフォーテック,0
1239,4410005006410,新規,0,2021-07-20,2021-07-20,医療法人社団ＢＬＥＳＳ,,その他の設立登記法人,秋田県,仙北市,角館町小館２８番地１８,,05,215,0140372,,,,,,,2021-07-20,1,,,,,ブレス,0
1246,4430001084581,新規,0,2021-07-20,2021-07-20,株式会社Ｓａｉｐｕｎ　Ｃｏｍｐａｎｙ,,株式会社,北海道,虻田郡ニセコ町,字ニセコ３８７番地５０,,01,395,0481511,,,,,,,2021-07-20,1,,,,,サイパンカンパニー,0
1247,4430001084607,新規,0,2021-07-20,2021-07-20,株式会社ＦＣＩエージェント,,株式会社,北海道,札幌市中央区,南五条西３丁目８番地Ｎグランデビル５階,,01,101,0640805,,,,,,,2021-07-20,1,,,,,エフシーアイエージェント,0
1255,4480001011432,新規,0,2021-07-20,2021-07-20,株式会社とくしまメディカル,,株式会社,徳島県,徳島市,三軒屋町東７５番地の１７,,36,201,7708025,,,,,,,2021-07-20,1,,,,,トクシマメディカル,0
1258,4500001023573,新規,0,2021-07-20,2021-07-20,株式会社さくら不動産,,株式会社,愛媛県,宇和島市,京町３番１９号,,38,203,7980052,,,,,,,2021-07-20,1,,,,,サクラフドウサン,0
1262,4700150020203,新規,0,2021-07-20,2015-10-09,佐野学童保育クラブ,,その他,群馬県,高崎市,下之城町８７４,,10,202,3700854,,,,,,,2015-10-09,1,,,,,サノガクドウホイククラブ,0
1282,5010001219591,新規,0,2021-07-20,2021-07-20,株式会社ＫＥＳＴＡ,,株式会社,東京都,千代田区,神田佐久間町１丁目１６大橋ビル５０３,,13,101,1010025,,,,,,,2021-07-20,1,,,,,ケスタ,0
1283,5010001219815,新規,0,2021-07-20,2021-07-20,ＣＥＬＬＲＥＴＵＲＮ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目２０番１７号,,13,102,1040061,,,,,,,2021-07-20,1,,,,,セルリターンジャパン,0
1284,5010001219848,新規,0,2021-07-20,2021-07-20,株式会社Ｅｔｈｏｓ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-07-20,1,,,,,エートス,0
1285,5010001219864,新規,0,2021-07-20,2021-07-20,インプクオール株式会社,,株式会社,東京都,中央区,銀座５丁目６番１２号みゆきビルｂｉｚｃｕｂｅ７Ｆ,,13,102,1040061,,,,,,,2021-07-20,1,,,,,インプクオール,0
1290,5010003035384,新規,0,2021-07-20,2021-07-20,合同会社エネイブル,,合同会社,東京都,中央区,湊２丁目１１番１号,,13,102,1040043,,,,,,,2021-07-20,1,,,,,エネイブル,0
1291,5010005033709,新規,0,2021-07-20,2021-07-20,ＲＢソーラールピナスホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-07-20,1,,,,,アールビーソーラールピナスホールディングス,0
1295,5010401161575,新規,0,2021-07-20,2021-07-20,ＤＥＤＩＥＮＮＥ　ＡＥＲＯＳＰＡＣＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂２丁目１１番７号ＡＴＴ新館１１階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2021-07-20,1,,,,,デディエンヌエアロスペースジャパン,0
1296,5010401161591,新規,0,2021-07-20,2021-07-20,ＳＵＭＩＫＡＥ株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2021-07-20,1,,,,,スミカエ,0
1297,5010401161609,新規,0,2021-07-20,2021-07-20,株式会社Ｚｅａｍｉ,,株式会社,東京都,港区,南麻布４丁目２番２５号,,13,103,1060047,,,,,,,2021-07-20,1,,,,,ゼアミ,0
1301,5010403025745,新規,0,2021-07-20,2021-07-20,合同会社オフィス宮園,,合同会社,東京都,港区,南麻布１丁目２７番１７号オリーブ麻布十番８０１,,13,103,1060047,,,,,,,2021-07-20,1,,,,,オフィスミヤゾノ,0
1302,5010403025753,新規,0,2021-07-20,2021-07-20,合同会社ＪＲＥ肝付,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,,,,,2021-07-20,1,,,,,ジェーアールイーキモツキ,0
1303,5010405020026,新規,0,2021-07-20,2021-07-20,ＲＢソーラーパッション３ホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-20,1,,,,,アールビーソーラーパッションスリーホールディングス,0
1314,5010901049122,新規,0,2021-07-20,2021-07-20,株式会社ＫＩＰ　Ａｓｓｏｃｉａｔｅｓ,,株式会社,東京都,世田谷区,船橋１丁目４２番６－６０２号,,13,112,1560055,,,,,,,2021-07-20,1,,,,,ケーアイピーアソシエイツ,0
1318,5011101095725,新規,0,2021-07-20,2021-07-20,アイブリス創薬株式会社,,株式会社,東京都,新宿区,西新宿８丁目５番地３－７０１号,,13,104,1600023,,,,,,,2021-07-20,1,,,,,,0
1320,5011103010871,新規,0,2021-07-20,2021-07-20,合同会社ＳＴＡＹＦＯＬＩＯ,,合同会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2021-07-20,1,,,,,ステイフォリオ,0
1326,5011401023542,新規,0,2021-07-20,2021-07-20,株式会社ＮＫＭ．ｃｏｍ,,株式会社,東京都,板橋区,本町１３番３号サンライズ板橋本町４０６号,,13,119,1730001,,,,,,,2021-07-20,1,,,,,エヌケーエムドットコム,0
1329,5011601025272,新規,0,2021-07-20,2021-07-20,株式会社ＳＳＢ,,株式会社,東京都,練馬区,早宮２丁目１１番３号シャルム早宮１０１号室,,13,120,1790085,,,,,,,2021-07-20,1,,,,,エスエスビー,0
1336,5011801039477,新規,0,2021-07-20,2021-07-20,Ｍｅｔａｌ　Ｃｈａｌｌｅｎｇｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,新小岩２丁目２９番１０号小倉アパート店舗１階,,13,122,1240024,,,,,,,2021-07-20,1,,,,,,0
1338,5011803004710,新規,0,2021-07-20,2021-07-20,Ｌｕｄｏ　Ａｌｅａｅ合同会社,,合同会社,東京都,足立区,足立４丁目２４番３号,,13,121,1200015,,,,,,,2021-07-20,1,,,,,ルドアレア,0
1340,5012305001964,新規,0,2021-07-20,2021-07-20,司法書士法人ＳＫＹ事務所,,その他の設立登記法人,東京都,町田市,森野２丁目２０番７号１Ｆ,,13,209,1940022,,,,,,,2021-07-20,1,,,,,エスケーワイジムショ,0
1350,5013303005750,新規,0,2021-07-20,2021-07-20,合同会社Ｃｏｔｔｙ,,合同会社,東京都,豊島区,東池袋２丁目３２番２０号１００１号室,,13,116,1700013,,,,,,,2021-07-20,1,,,,,コッティー,0
1381,5030001142866,新規,0,2021-07-20,2021-07-20,株式会社Ｌｉａ,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目１８０番地パレロワイヤル３１６,,11,103,3300804,,,,,,,2021-07-20,1,,,,,リア,0
1382,5030001143377,新規,0,2021-07-20,2021-07-20,株式会社マルナンフード,,株式会社,埼玉県,戸田市,美女木４丁目１８番地２,,11,224,3350031,,,,,,,2021-07-20,1,,,,,マルナンフード,0
1383,5030001143393,新規,0,2021-07-20,2021-07-20,株式会社ＯＲＳＯ　ＧＲＡＮＤＥ,,株式会社,埼玉県,戸田市,氷川町１丁目６番８号,,11,224,3350027,,,,,,,2021-07-20,1,,,,,オルソグランデ,0
1384,5030001143402,新規,0,2021-07-20,2021-07-20,株式会社武蔵の屋,,株式会社,埼玉県,比企郡鳩山町,楓ヶ丘１丁目１番８号,,11,348,3500314,,,,,,,2021-07-20,1,,,,,ムサシノヤ,0
1386,5030003017653,新規,0,2021-07-20,2021-07-20,合同会社ワークス,,合同会社,埼玉県,さいたま市南区,南浦和２丁目４１番５号メゾン大東３０６,,11,108,3360017,,,,,,,2021-07-20,1,,,,,ワークス,0
1388,5030005020457,新規,0,2021-07-20,2021-07-20,一般社団法人三郷民商会館,,その他の設立登記法人,埼玉県,三郷市,谷口５２３番地５,,11,237,3410042,,,,,,,2021-07-20,1,,,,,ミサトミンショウカイカン,0
1399,5040001119434,新規,0,2021-07-20,2021-07-20,株式会社ほけんテーラー,,株式会社,千葉県,市川市,相之川４丁目１３番３号相良ビル１階,,12,203,2720143,,,,,,,2021-07-20,1,,,,,ホケンテーラー,0
1400,5040001119442,新規,0,2021-07-20,2021-07-20,株式会社ビアード,,株式会社,千葉県,八千代市,上高野１３１１番地９,,12,221,2760022,,,,,,,2021-07-20,1,,,,,ビアード,0
1401,5040001119483,新規,0,2021-07-20,2021-07-20,株式会社イープ商品,,株式会社,千葉県,野田市,岡田５７５番地１,,12,208,2700223,,,,,,,2021-07-20,1,,,,,イープショウヒン,0
1406,5050003005986,新規,0,2021-07-20,2021-07-20,合同会社極,,合同会社,茨城県,土浦市,桜町２丁目４－６,,08,203,3000037,,,,,,,2021-07-20,1,,,,,キワミ,0
1416,5080001024325,新規,0,2021-07-20,2021-07-20,株式会社ＳＹＧコーポレーション,,株式会社,静岡県,静岡市駿河区,曲金６丁目１０番１４号,,22,102,4228006,,,,,,,2021-07-20,1,,,,,エスワイジーコーポレーション,0
1424,5080401025204,新規,0,2021-07-20,2021-07-20,株式会社なうやんぐ,,株式会社,静岡県,磐田市,中泉１４１４番地１、エンブルエバー磐田６０３号室,,22,211,4380078,,,,,,,2021-07-20,1,,,,,ナウヤング,0
1429,5100005012744,新規,0,2021-07-20,2021-07-20,一般社団法人本の山,,その他の設立登記法人,長野県,上田市,秋和５３７,,20,203,3860041,,,,,,,2021-07-20,1,,,,,ホンノヤマ,0
1445,5120001239174,新規,0,2021-07-20,2021-07-20,Ｏｌｉｖｅ　ｃｏｎｎｅｃｔ株式会社,,株式会社,大阪府,大阪市此花区,酉島３丁目２７番６号,,27,104,5540051,,,,,,,2021-07-20,1,,,,,オリーブコネクト,0
1446,5120001239208,新規,0,2021-07-20,2021-07-20,Ｃｒｏｓｓ株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目３－２紀陽オリエントビル７０２号,,27,128,5410047,,,,,,,2021-07-20,1,,,,,クロス,0
1447,5120001239232,新規,0,2021-07-20,2021-07-20,株式会社くつろぎ,,株式会社,大阪府,大阪市浪速区,元町２丁目１３番２０号神田コーポ２Ｆ,,27,111,5560016,,,,,,,2021-07-20,1,,,,,クツロギ,0
1458,5120101064010,新規,0,2021-07-20,2021-07-20,株式会社クラウドガレージ,,株式会社,大阪府,堺市北区,長曽根町３００１番地１５,,27,146,5918025,,,,,,,2021-07-20,1,,,,,クラウドガレージ,0
1463,5122001035009,新規,0,2021-07-20,2021-07-20,株式会社Ｌ・Ｇｒａｎｄｅ,,株式会社,大阪府,東大阪市,岩田町３丁目１２番２４－１０１号,,27,227,5780941,,,,,,,2021-07-20,1,,,,,エルグランデ,0
1465,5122005003564,新規,0,2021-07-20,2021-07-20,医療法人吉風会,,その他の設立登記法人,大阪府,大東市,新町５番１７号,,27,218,5740037,,,,,,,2021-07-20,1,,,,,キップウカイ,0
1484,5140001122337,新規,0,2021-07-20,2021-07-20,株式会社１２０パーセントｈａｐｐｙ,,株式会社,兵庫県,神戸市中央区,二宮町１丁目４番５号,,28,110,6510093,,,,,,,2021-07-20,1,,,,,ヒャクニジュッパーセントハッピー,0
1485,5140001122345,新規,0,2021-07-20,2021-07-20,株式会社津坂板金,,株式会社,兵庫県,姫路市,継２２６番地８,,28,201,6728004,,,,,,,2021-07-20,1,,,,,ツサカバンキン,0
1494,5160001023475,新規,0,2021-07-20,2021-07-20,株式会社手と手,,株式会社,滋賀県,大津市,秋葉台８番３号,,25,201,5200822,,,,,,,2021-07-20,1,,,,,テトテ,0
1495,5160001023491,新規,0,2021-07-20,2021-07-20,株式会社Ｒｅａｃｈ・Ｓｔｙｌｅ,,株式会社,滋賀県,大津市,御殿浜２番３０号,,25,201,5200834,,,,,,,2021-07-20,1,,,,,リーチスタイル,0
1507,5180001146935,新規,0,2021-07-20,2021-07-20,株式会社ケイ・アイ・ジー,,株式会社,愛知県,弥富市,東中地１丁目１７番地４,,23,235,4980002,,,,,,,2021-07-20,1,,,,,ケイアイジー,0
1508,5180001146992,新規,0,2021-07-20,2021-07-20,株式会社アワー,,株式会社,愛知県,名古屋市中区,栄５丁目１２番３２号,,23,106,4600008,,,,,,,2021-07-20,1,,,,,アワー,0
1512,5180301035177,新規,0,2021-07-20,2021-07-20,機ホールディングス株式会社,,株式会社,愛知県,豊川市,千両町宝辺３番地の１,,23,207,4420001,,,,,,,2021-07-20,1,,,,,タクミホールディングス,0
1527,5230003001703,新規,0,2021-07-20,2021-07-20,合同会社ＦＵＢＬＯＴ,,合同会社,富山県,富山市,町村６４番地１ナチュラルヴィレッジ町村ⅡＡ棟６号,00123702,16,201,9300952,,,,,,,2021-07-20,1,,,,,フブロット,0
1533,5240001058298,新規,0,2021-07-20,2021-07-20,株式会社ホームワーク,,株式会社,広島県,呉市,東惣付町３番９号,,34,202,7370063,,,,,,,2021-07-20,1,,,,,ホームワーク,0
1534,5240001058307,新規,0,2021-07-20,2021-07-20,アイアールホーム株式会社,,株式会社,広島県,広島市安佐南区,緑井１丁目２２番３７号,,34,105,7310103,,,,,,,2021-07-20,1,,,,,アイアールホーム,0
1540,5250003002872,新規,0,2021-07-20,2021-07-20,合同会社陽なた,,合同会社,山口県,宇部市,則貞２丁目６番２４－１０１号,,35,202,7550003,,,,,,,2021-07-20,1,,,,,ヒナタ,0
1551,5280001008480,新規,0,2021-07-20,2021-07-20,Ｗｅｌｆａｍｉｌｙ株式会社,,株式会社,島根県,松江市,八雲町西岩坂１１７,,32,201,6902103,,,,,,,2021-07-20,1,,,,,,0
1556,5290801027646,新規,0,2021-07-20,2021-07-20,株式会社Ｌｉｎｋｓ　ｌａｎｄ,,株式会社,福岡県,北九州市小倉南区,守恒本町３丁目２番１号,,40,107,8020971,,,,,,,2021-07-20,1,,,,,リンクスランド,0
1561,5320001018500,新規,0,2021-07-20,2021-07-20,ＢＲＥＷ　ＴＥＮＤＥＲ株式会社,,株式会社,大分県,国東市,武蔵町糸原２５４３番地,,44,214,8730421,,,,,,,2021-07-20,1,,,,,ブリューテンダー,0
1564,5330001028820,新規,0,2021-07-20,2021-07-20,株式会社Ｋ－ｓｈоｕ,,株式会社,熊本県,熊本市中央区,萩原町５番４７－１号,,43,101,8600832,,,,,,,2021-07-20,1,,,,,ケーショウ,0
1577,5380001032033,新規,0,2021-07-20,2021-07-20,株式会社芹澤商店,,株式会社,福島県,いわき市,小川町高萩字上川原２４番地の１１,,07,204,9793122,,,,,,,2021-07-20,1,,,,,セリザワショウテン,0
1583,5400001015530,新規,0,2021-07-20,2021-07-20,株式会社クラシコ・コンサルティングオフィス,,株式会社,岩手県,盛岡市,清水町３番１０号ビジネスプラザ穀町２Ｆ,,03,201,0200875,,,,,,,2021-07-20,1,,,,,クラシココンサルティングオフィス,0
1588,5410001012907,新規,0,2021-07-20,2021-07-20,株式会社インターフードＪＰ,,株式会社,秋田県,能代市,二ツ井町仁鮒字中台１２１番地１,,05,202,0183113,,,,,,,2021-07-20,1,,,,,インターフードジェイピイ,0
1595,5430001084572,新規,0,2021-07-20,2021-07-20,ナガサワスタッドワークス株式会社,,株式会社,北海道,札幌市東区,東苗穂八条２丁目３番２８号,,01,103,0070808,,,,,,,2021-07-20,1,,,,,ナガサワスタッドワークス,0
1598,5450001013414,新規,0,2021-07-20,2021-07-20,株式会社デイリーファームハタノ,,株式会社,北海道,中川郡美深町,字東三条南２丁目５番地２,,01,469,0982233,,,,,,,2021-07-20,1,,,,,デイリーファームハタノ,0
1606,5500005008405,新規,0,2021-07-20,2021-07-20,ＮＰＯ法人えひめ不動産研究所,,その他の設立登記法人,愛媛県,松山市,土橋町８６番地６,,38,201,7900032,,,,,,,2021-07-20,1,,,,,エヒメフドウサンケンキュウジョ,0
1614,6010001219839,新規,0,2021-07-20,2021-07-20,株式会社明弘商事,,株式会社,東京都,中央区,新川２丁目１２－１７マルコウ八重洲通りビル３０１,,13,102,1040033,,,,,,,2021-07-20,1,,,,,メイコウショウジ,0
1618,6010005033708,新規,0,2021-07-20,2021-07-20,ＲＢソーラークローバーホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-07-20,1,,,,,アールビーソーラークローバーホールディングス,0
1629,6010401161574,新規,0,2021-07-20,2021-07-20,スープ・カンパニー株式会社,,株式会社,東京都,港区,麻布台３丁目４番１２号,,13,103,1060041,,,,,,,2021-07-20,1,,,,,スープカンパニー,0
1630,6010403025728,新規,0,2021-07-20,2021-07-20,ＢａｙＷａ　Ｐｏｗｅｒ　０１合同会社,,合同会社,東京都,港区,浜松町２丁目１番１７号松永ビル,,13,103,1050013,,,,,,,2021-07-20,1,,,,,バイワパワーゼロイチ,0
1631,6010403025744,新規,0,2021-07-20,2021-07-20,合同会社Ｉｒｉｓａｔｉｏｎ,,合同会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2021-07-20,1,,,,,イリゼイション,0
1632,6010403025752,新規,0,2021-07-20,2021-07-20,ＲＢソーラースパイラル合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-20,1,,,,,アールビーソーラースパイラル,0
1646,6010901049113,新規,0,2021-07-20,2021-07-20,株式会社スペースマネジメント,,株式会社,東京都,世田谷区,代沢２丁目３３番１３号,,13,112,1550032,,,,,,,2021-07-20,1,,,,,スペースマネジメント,0
1647,6010901049121,新規,0,2021-07-20,2021-07-20,株式会社ＴＥＮＥＴ,,株式会社,東京都,世田谷区,赤堤３丁目３２番１４号,,13,112,1560044,,,,,,,2021-07-20,1,,,,,テネット,0
1650,6011003013081,新規,0,2021-07-20,2021-07-20,ＳＴ合同会社,,合同会社,東京都,渋谷区,松濤２丁目１６－１アステリオン松濤９０４,,13,113,1500046,,,,,,,2021-07-20,1,,,,,エスティ,0
1652,6011101095798,新規,0,2021-07-20,2021-07-20,カーマーケティングジャパン株式会社,,株式会社,東京都,新宿区,大久保３丁目８－３－２６２４,,13,104,1690072,,,,,,,2021-07-20,1,,,,,カーマーケティングジャパン,0
1659,6011103010887,新規,0,2021-07-20,2021-07-20,合同会社ＫＮ１インベスターズ,,合同会社,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2021-07-20,1,,,,,ケーエヌワンインベスターズ,0
1672,6011701024561,新規,0,2021-07-20,2021-07-20,株式会社サニーランド,,株式会社,東京都,江戸川区,小松川１丁目４番２号,,13,123,1320034,,,,,,,2021-07-20,1,,,,,サニーランド,0
1673,6011801039476,新規,0,2021-07-20,2021-07-20,ジャパンインダストリアルコンサルティング株式会社,,株式会社,東京都,足立区,西新井３丁目６－１１パークゲートメイツ西新井５０７号,,13,121,1230841,,,,,,,2021-07-20,1,,,,,ジャパンインダストリアルコンサルティング,0
1679,6012403004950,新規,0,2021-07-20,2021-07-20,ＲＦ合同会社,,合同会社,東京都,調布市,緑ケ丘２丁目４５番地１８,,13,208,1820001,,,,,,,2021-07-20,1,,,,,アールエフ,0
1685,6013301047744,新規,0,2021-07-20,2021-07-20,メディカリーフ株式会社,,株式会社,東京都,豊島区,南池袋２丁目７番５－８０６号,,13,116,1710022,,,,,,,2021-07-20,1,,,,,メディカリーフ,0
1686,6013301047752,新規,0,2021-07-20,2021-07-20,株式会社ＴＫ,,株式会社,東京都,豊島区,巣鴨１丁目１１番地２号,,13,116,1700002,,,,,,,2021-07-20,1,,,,,ティーケー,0
1690,6020001142321,新規,0,2021-07-20,2021-07-20,水谷電機製作所株式会社,,株式会社,神奈川県,横浜市青葉区,上谷本町８９番地６,,14,117,2270041,,,,,,,2021-07-20,1,,,,,ミズタニデンキセイサクショ,0
1704,6021005012254,新規,0,2021-07-20,2021-07-20,一般社団法人プロアマゴルフキャリア支援協会,,その他の設立登記法人,神奈川県,三浦郡葉山町,長柄１６４２番地の３３５,,14,301,2400113,,,,,,,2021-07-20,1,,,,,プロアマゴルフキャリアシエンキョウカイ,0
1709,6030001143335,新規,0,2021-07-20,2021-07-20,ＴＡＬＨＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,春日部市,牛島１３３０番地１,,11,214,3440004,,,,,,,2021-07-20,1,,,,,タルハトレーディング,0
1710,6030001143376,新規,0,2021-07-20,2021-07-20,株式会社真,,株式会社,埼玉県,新座市,栄５丁目７番７号,,11,230,3520014,,,,,,,2021-07-20,1,,,,,シン,0
1711,6030001143401,新規,0,2021-07-20,2021-07-20,株式会社ＥＭＭＡＲ’ｓ,,株式会社,埼玉県,さいたま市南区,南浦和３丁目４３番１５号サンハイネス南浦和２０２,,11,108,3360017,,,,,,,2021-07-20,1,,,,,エマーズ,0
1712,6030001143426,新規,0,2021-07-20,2021-07-20,株式会社ｒｅｗｒｉｔｅ,,株式会社,埼玉県,所沢市,御幸町１３番１１号サマックスシャトレＡ－２０２,,11,208,3591115,,,,,,,2021-07-20,1,,,,,リライト,0
1713,6030001143434,新規,0,2021-07-20,2021-07-20,株式会社Ｖｉｔａ,,株式会社,埼玉県,八潮市,八潮４丁目１５番地６ロイヤルキャッスル八潮Ａ４０３,,11,234,3400815,,,,,,,2021-07-20,1,,,,,ヴィータ,0
1714,6030001143442,新規,0,2021-07-20,2021-07-20,株式会社ＮＡＯ輝,,株式会社,埼玉県,さいたま市北区,土呂町２丁目４６番地１４,,11,102,3310804,,,,,,,2021-07-20,1,,,,,ナオキ,0
1725,6030003017644,新規,0,2021-07-20,2021-07-20,合同会社ＫＺＲ,,合同会社,埼玉県,川口市,大字木曽呂２４番地の３木曽呂マンション３０３号,,11,203,3330831,,,,,,,2021-07-20,1,,,,,ケイゼットアール,0
1726,6030003017652,新規,0,2021-07-20,2021-07-20,コスモフロント合同会社,,合同会社,埼玉県,川口市,川口４丁目２番３６号,,11,203,3320015,,,,,,,2021-07-20,1,,,,,コスモフロント,0
1729,6030005020456,新規,0,2021-07-20,2021-07-20,一般社団法人みらいデザイン相談室,,その他の設立登記法人,埼玉県,狭山市,中央１丁目４９番３０号篠ビル３０２,,11,215,3501308,,,,,,,2021-07-20,1,,,,,ミライデザインソウダンシツ,0
1734,6040001119284,新規,0,2021-07-20,2021-07-20,嶺岡畜産株式会社,,株式会社,千葉県,南房総市,大井２５４０番地,,12,234,2992507,,,,,,,2021-07-20,1,,,,,ミネオカチクサン,0
1735,6040001119482,新規,0,2021-07-20,2021-07-20,株式会社Ｉ．Ｃ,,株式会社,千葉県,千葉市花見川区,幕張本郷３丁目１４番４号,,12,102,2620033,,,,,,,2021-07-20,1,,,,,アイシー,0
1739,6050001049571,新規,0,2021-07-20,2021-07-20,株式会社ＪＵ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,常総市,本石下３７８８番地４,,08,211,3002707,,,,,,,2021-07-20,1,,,,,ジェーユートレーディング,0
1747,6070001038283,新規,0,2021-07-20,2021-07-20,株式会社グッドサポート,,株式会社,群馬県,藤岡市,立石新田３９番２,,10,209,3750003,,,,,,,2021-07-20,1,,,,,グッドサポート,0
1750,6080101022574,新規,0,2021-07-20,2021-07-20,１０３０アトリエ株式会社,,株式会社,静岡県,田方郡函南町,平井字南谷下１７４０番２６１１,,22,325,4190107,,,,,,,2021-07-20,1,,,,,イチゼロサンゼロアトリエ,0
1753,6100001034460,新規,0,2021-07-20,2021-07-20,株式会社ＧＩＲＡＳＯＬＥ,,株式会社,長野県,上田市,中央４丁目８－１,,20,203,3860012,,,,,,,2021-07-20,1,,,,,ジラソーレ,0
1754,6100005012743,新規,0,2021-07-20,2021-07-20,特定非営利活動法人ＥＡＲＴＨ　Ｓｈｉｐ　Ｃｒｅｗ,,その他の設立登記法人,長野県,東御市,海善寺４０２番地１０,,20,219,3890504,,,,,,,2021-07-20,1,,,,,アースシップクルー,0
1775,6120001239157,新規,0,2021-07-20,2021-07-20,Ｇｌｏｂａｌ　Ｈｏｏｋａｈ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市港区,築港３丁目１０番８号,,27,107,5520021,,,,,,,2021-07-20,1,,,,,グローバルフーカジャパン,0
1776,6120001239215,新規,0,2021-07-20,2021-07-20,株式会社ジーエスケイ,,株式会社,大阪府,大阪市港区,築港１丁目１３－２２,,27,107,5520021,,,,,,,2021-07-20,1,,,,,ジーエスケイ,0
1782,6120003019862,新規,0,2021-07-20,2021-07-20,合同会社ＳＡＬＴＯ,,合同会社,大阪府,大阪市平野区,長吉六反２丁目８番３１号,,27,126,5470012,,,,,,,2021-07-20,1,,,,,サルト,0
1793,6120105009415,新規,0,2021-07-20,2021-07-20,一般社団法人阪南市シティプロモーション協議会,,その他の設立登記法人,大阪府,阪南市,下出７５番地の４,,27,232,5990202,,,,,,,2021-07-20,1,,,,,ハンナンシシティプロモーションキョウギカイ,0
