sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1701,6010001109131,登記記録の閉鎖等,0,2023-01-11,2023-01-05,ユーロアクト株式会社,,株式会社,新潟県,上越市,五智４丁目７番１４号,,15,222,9420081,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ユーロアクト,0
1702,6010001123990,登記記録の閉鎖等,0,2023-01-11,2022-12-28,株式会社スエヒロそば,,株式会社,東京都,中央区,八丁堀４丁目２番１号,,13,102,1040032,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,スエヒロソバ,0
1742,6011001025731,登記記録の閉鎖等,0,2023-01-11,2023-01-04,ケイ・エム・エル・ジャパン株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目２番１２号,,13,102,1030002,,,2023-01-04,合併による解散等,5011001008712,令和５年１月１日東京都中央区日本橋馬喰町二丁目２番１２号株式会社サイネット（5011001008712）に合併し解散,2015-10-05,1,,,,,ケイエムエルジャパン,0
1751,6011002031043,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社ディライト,,有限会社,東京都,墨田区,東駒形１丁目３番１９号,,13,107,1300005,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1774,6020001106623,登記記録の閉鎖等,0,2023-01-11,2022-12-28,株式会社ピーシー・オフ,,株式会社,神奈川県,横浜市都筑区,荏田南４丁目１６番４号,,14,118,2240007,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ピーシーオフ,0
1783,6020005008816,登記記録の閉鎖等,0,2023-01-11,2023-01-04,医療法人おおば内科クリニック,,その他の設立登記法人,神奈川県,川崎市宮前区,土橋３丁目３番地１ドゥーエ・アコルデ２０４号室,,14,136,2160005,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,オオバナイカクリニック,0
1812,6030002100830,登記記録の閉鎖等,0,2023-01-11,2023-01-05,エース通信工業有限会社,,有限会社,埼玉県,川口市,元郷２丁目１５番１－３９０６号,,11,203,3320011,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,エースツウシンコウギョウ,0
1819,6040001016011,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社八木事務所,,株式会社,千葉県,千葉市緑区,高津戸町２番地の１２３,,12,105,2670053,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ヤギジムショ,0
1821,6040001046495,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社空港警備パーキング,,株式会社,千葉県,成田市,取香２５５番地２,,12,211,2860106,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,クウコウケイビパーキング,0
1833,6050001009030,登記記録の閉鎖等,0,2023-01-11,2022-12-27,株式会社大久保写真センター,,株式会社,茨城県,土浦市,中高津３丁目６番６号,,08,203,3000815,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,オオクボシャシンセンター,0
1841,6050002041453,登記記録の閉鎖等,0,2023-01-11,2022-12-27,有限会社山本製作所,,有限会社,茨城県,常総市,鴻野山１３０９番地の７,,08,211,3002746,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ヤマモトセイサクジョ,0
1844,6060002013039,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社たむら,,有限会社,栃木県,塩谷郡高根沢町,大字文挾３７４番地１,,09,386,3291204,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,タムラ,0
1849,6080001021412,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社Ｃｒｕｓｈ　ｏｎ　Ｄｅｓｉｇｎ,,株式会社,静岡県,静岡市葵区,瀬名２丁目２７番２５号,,22,101,4200911,,,2023-01-05,清算の結了等,,,2017-02-10,1,,,,,クラッシュオンデザイン,0
1850,6080101010728,登記記録の閉鎖等,0,2023-01-11,2023-01-06,株式会社住宅工房うんの家,,株式会社,静岡県,富士市,平垣町３番２６号,,22,210,4160918,,,2023-01-06,合併による解散等,5080101008203,令和５年１月６日静岡県富士市平垣町３番２６号株式会社海野材木店（5080101008203）に合併し解散,2015-10-05,1,,,,,ジュウタクコウボウウンノヤ,0
1858,6100002010064,登記記録の閉鎖等,0,2023-01-11,2023-01-04,鶴賀商事有限会社,,有限会社,長野県,千曲市,大字羽尾２０９７番地,,20,218,3890812,,,2023-01-04,合併による解散等,8100001006318,令和４年１２月３１日長野県千曲市大字羽尾２０９７番地株式会社トラベルイン（8100001006318）に合併し解散,2015-10-05,1,,,,,ツルガショウジ,0
1862,6110001022398,登記記録の閉鎖等,0,2023-01-11,2023-01-04,グローバルホーム株式会社,,株式会社,新潟県,長岡市,寺島町６２６番地,,15,202,9402101,,,2023-01-04,合併による解散等,1110001022741,令和５年１月１日新潟県長岡市宝四丁目２番地２５ダイエープロビス株式会社（1110001022741）に合併し解散,2015-10-05,1,,,,,グローバルホーム,0
1873,6120001129572,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社たおか,,株式会社,大阪府,大阪市西淀川区,出来島２丁目４番２４号,,27,113,5550031,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,タオカ,0
1888,6120101004741,登記記録の閉鎖等,0,2023-01-11,2023-01-06,トーシンケミテック株式会社,,株式会社,大阪府,堺市西区,築港浜寺西町１３番地１３,,27,144,5928352,,,2023-01-06,合併による解散等,2120001021304,令和５年１月１日大阪市平野区加美北六丁目１５番１４号ハシダ技研工業株式会社（2120001021304）に合併し解散,2015-10-05,1,,,,,トーシンケミテック,0
1901,6130005006791,登記記録の閉鎖等,0,2023-01-11,2022-12-27,医療法人スワ診療所,,その他の設立登記法人,京都府,宇治市,宇治野神１番地８６,,26,204,6110021,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,スワシンリョウショ,0
1910,6140002058208,登記記録の閉鎖等,0,2023-01-11,2023-01-05,有限会社吉川歯科商店,,有限会社,兵庫県,西宮市,今津山中町１番１２号,,28,204,6638211,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1916,6150001007783,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社むらさき栄光商店,,株式会社,奈良県,天理市,櫟本町１１７番地の１,,29,204,6320004,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1917,6150001009012,登記記録の閉鎖等,0,2023-01-11,2023-01-11,ＯＵＩ　ＪＡＩＭＥ株式会社,,株式会社,奈良県,奈良市,藤原町１０２８番地の３５,,29,201,6308421,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1918,6150001016719,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社植泉,,株式会社,奈良県,生駒市,高山町７２２０の１,,29,209,6300101,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1919,6150001017031,登記記録の閉鎖等,0,2023-01-11,2023-01-11,オーアイ商事株式会社,,株式会社,奈良県,天理市,庵治町４４９番地４,,29,204,6320086,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1920,6150002011363,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社更谷商事,,有限会社,奈良県,吉野郡上北山村,大字河合６６６番地の１３,,29,451,6393701,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1921,6150003000381,登記記録の閉鎖等,0,2023-01-11,2023-01-11,合資会社油重商店,,合資会社,奈良県,山辺郡山添村,大字中之庄６６番地の１,,29,322,6302352,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1922,6150005004620,登記記録の閉鎖等,0,2023-01-11,2023-01-11,一般社団法人纒向県営団地自治会,,その他の設立登記法人,奈良県,桜井市,大字辻６７番地,00043944,29,206,6330083,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1934,6180301005451,登記記録の閉鎖等,0,2023-01-11,2022-12-27,株式会社起商,,株式会社,愛知県,豊橋市,東光町２６番地,,23,201,4400036,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,キショウ,0
1951,6270002007515,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社米子ダクト工業所,,有限会社,鳥取県,米子市,富益町１２８５番地１,,31,202,6830103,,,2023-01-04,合併による解散等,4270001003343,令和５年１月１日鳥取県米子市富益町６３番地８曽我工業株式会社（4270001003343）に合併し解散,2015-10-05,1,,,,,ヨナゴダクトコウギョウショ,0
2003,6380001015887,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社浅野設備,,株式会社,福島県,南相馬市,小高区田町１丁目５１－３番地,,07,212,9792112,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,アサノセツビ,0
2013,6470001003668,登記記録の閉鎖等,0,2023-01-11,2023-01-11,フレックスホーム株式会社,,株式会社,香川県,高松市,今里町１丁目４０６番地５,,37,201,7600078,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2014,6470001012165,登記記録の閉鎖等,0,2023-01-11,2023-01-11,小豆島手延素麺販売株式会社,00005167,株式会社,香川県,小豆郡土庄町,甲６１９１番地１７,,37,322,7614101,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2015,6470002001704,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社オーシャン,,有限会社,香川県,高松市,中野町１番３１号,,37,201,7600008,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2016,6470002004938,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社トモエ化粧品店,,有限会社,香川県,高松市,香西本町４１５番地２,,37,201,7618012,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2017,6470002008864,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社ＩＮＧサポート,,有限会社,香川県,高松市,木太町５０４０番地１３,,37,201,7600080,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2018,6470002013294,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社鳶商,,有限会社,香川県,仲多度郡琴平町,３４０番地,,37,403,7660001,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2019,6470002015877,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社片山冷熱工業,,有限会社,香川県,観音寺市,池之尻町２１５番地,,37,205,7680031,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2076,7011001045720,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社ビープロ,,株式会社,神奈川県,川崎市麻生区,上麻生１丁目７－２,,14,137,2150021,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ビープロ,0
2090,7011101090856,登記記録の閉鎖等,0,2023-01-11,2023-01-04,ブルベース株式会社,,株式会社,東京都,新宿区,新宿５丁目１５番５号新宿三光町ビル４階,,13,104,1600022,,,2023-01-04,合併による解散等,6010401103907,令和５年１月１日東京都新宿区新宿五丁目１５番５号新宿三光町ビル４階バレットグループ株式会社（6010401103907）に合併し解散,2020-03-27,1,,,,,ブルベース,0
2106,7011802003042,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社さいくに,,有限会社,東京都,葛飾区,西水元２丁目１２番６号,,13,122,1250031,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,サイクニ,0
2118,7020001010287,登記記録の閉鎖等,0,2023-01-11,2023-01-04,ＣＫアセット株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町６５番地,,14,106,2400025,,,2023-01-04,合併による解散等,3020001029505,令和５年１月１日横浜市中区山下町３３番地ウエインズアセット株式会社（3020001029505）に合併し解散,2015-10-05,1,,,,,シーケーアセット,0
2142,7021002024937,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社ヤギエンタープライズ,,有限会社,神奈川県,相模原市中央区,矢部１丁目２３番１１号,,14,152,2520232,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ヤギエンタープライズ,0
2149,7030001043006,登記記録の閉鎖等,0,2023-01-11,2022-12-28,株式会社出版ＱＲセンター,,株式会社,埼玉県,桶川市,大字上日出谷１２０２番地の１,,11,231,3630026,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,シュッパンキューアールセンター,0
2184,7040002092455,登記記録の閉鎖等,0,2023-01-11,2022-12-27,小川ソフト有限会社,,有限会社,千葉県,我孫子市,船戸１丁目６番３２号,,12,222,2701158,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,オガワソフト,0
2195,7050005004984,登記記録の閉鎖等,0,2023-01-11,2023-01-04,とほかみ社,,その他の設立登記法人,茨城県,つくば市,沼田字新田１４３５番地７２,,08,220,3004353,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,トホカミシャ,0
2202,7080101014793,登記記録の閉鎖等,0,2023-01-11,2023-01-06,株式会社稲葉製材所,,株式会社,静岡県,賀茂郡松崎町,櫻田２５番地の１,,22,305,4103625,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,イナバセイザイショ,0
2207,7080402001334,登記記録の閉鎖等,0,2023-01-11,2023-01-06,有限会社エスワイデー,,有限会社,静岡県,浜松市東区,市野町１３４３番地,,22,132,4350051,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,エスワイデー,0
2213,7110002020152,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社湊メゾン,,有限会社,新潟県,南蒲原郡田上町,大字田上乙１６４８番地,,15,361,9591502,,,2023-01-04,合併による解散等,6110001001732,令和５年１月１日新潟市中央区湊町通四ノ町３３４２番地３株式会社ＳＴＳ（6110001001732）に合併し解散,2015-10-05,1,,,,,ミナトメゾン,0
2223,7120002000302,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社河野運送,,有限会社,大阪府,大阪市旭区,中宮３丁目１６番２４号,,27,117,5350003,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,コウノウンソウ,0
2229,7120002063299,登記記録の閉鎖等,0,2023-01-11,2023-01-10,有限会社倖栄,,有限会社,大阪府,大阪市港区,築港１丁目１４番３,,27,107,5520021,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
2234,7120101004914,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社高千穂電機工業所,00032162,株式会社,大阪府,堺市堺区,旭ヶ丘中町２丁２番１８号,,27,141,5900808,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,タカチホデンキコウギョウショ,0
2240,7122001025172,登記記録の閉鎖等,0,2023-01-11,2022-12-26,谷口工業株式会社,,株式会社,大阪府,東大阪市,三島２丁目１６番１２号,,27,227,5780966,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,タニグチコウギョウ,0
2260,7150001005332,登記記録の閉鎖等,0,2023-01-11,2023-01-11,阪井商事株式会社,,株式会社,奈良県,生駒市,門前町２番１９号,,29,209,6300266,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2261,7150001008681,登記記録の閉鎖等,0,2023-01-11,2023-01-11,東邦土建工業株式会社,,株式会社,奈良県,奈良市,水門町１６番地,,29,201,6308208,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2262,7150001009267,登記記録の閉鎖等,0,2023-01-11,2023-01-11,片岡木材株式会社,,株式会社,奈良県,桜井市,大字粟殿１０１０番地の１３,,29,206,6330062,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2264,7150002006668,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社グローブ社,,有限会社,奈良県,生駒市,山崎町４番５号,,29,209,6300252,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2266,7150005006533,登記記録の閉鎖等,0,2023-01-11,2023-01-11,特定非営利活動法人生活応援団カインドサービス,,その他の設立登記法人,奈良県,大和高田市,大東町６番６号,,29,202,6350016,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,7160001011321,登記記録の閉鎖等,0,2023-01-11,2023-01-05,ソブホールディングス株式会社,,株式会社,滋賀県,草津市,矢倉２丁目５番５５号,,25,206,5250053,,,2023-01-05,合併による解散等,4160001018071,令和４年１２月３１日滋賀県東近江市八日市町４番３号想武不動産株式会社（4160001018071）に合併し解散,2015-10-05,1,,,,,ソブホールディングス,0
2274,7180001013423,登記記録の閉鎖等,0,2023-01-11,2023-01-06,株式会社細野印刷,,株式会社,愛知県,名古屋市北区,中切町３丁目７７番地,,23,103,4620051,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ホソノインサツ,0
2285,7200001004238,登記記録の閉鎖等,0,2023-01-11,2023-01-10,バンビジネスサポート株式会社,,株式会社,岐阜県,羽島郡岐南町,野中５丁目１３１番地,,21,302,5016004,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,バンビジネスサポート,0
2287,7200002000145,登記記録の閉鎖等,0,2023-01-11,2023-01-10,アカナベ印刷有限会社,,有限会社,岐阜県,羽島郡岐南町,野中５丁目１３１番地,,21,302,5016004,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2312,7290001066492,登記記録の閉鎖等,0,2023-01-11,2023-01-04,ＳｔａｒＬｉｇｈｔ株式会社,,株式会社,福岡県,福岡市博多区,千代２丁目２２番８号２０２,,40,132,8120044,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,スターライト,0
2322,7290002056328,登記記録の閉鎖等,0,2023-01-11,2022-12-27,有限会社花つばき,,有限会社,福岡県,大牟田市,鳥塚町１１番地２シニアパークマンション鳥塚１Ｆ,00102133,40,202,8360803,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ハナツバキ,0
2331,7330001006923,登記記録の閉鎖等,0,2023-01-11,2022-12-26,ミリーヴ株式会社,,株式会社,熊本県,熊本市中央区,辛島町４番３５号,,43,101,8600804,,,2022-12-26,合併による解散等,6330001004647,令和４年１２月２６日熊本市中央区辛島町４番３５号株式会社明和不動産（6330001004647）に合併し解散,2015-10-05,1,,,,,ミリーヴ,0
2341,7370001024112,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社Ｍ＆Ｍ,,株式会社,宮城県,仙台市青葉区,二日町１０番１５号,,04,101,9800802,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,エムアンドエム,0
2363,7470001012998,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社高松加賀屋商店,,株式会社,香川県,高松市,鹿角町２００番地４,,37,201,7618082,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2364,7470001013063,登記記録の閉鎖等,0,2023-01-11,2023-01-11,Ｍａｓｔｅｒｐｉｅｃｅ株式会社,,株式会社,香川県,高松市,鍛冶屋町１番地９,,37,201,7600028,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2366,7470002000630,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社飛鳥セキュリティ,,有限会社,香川県,高松市,松縄町１０１８番地１,,37,201,7600079,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2367,7470002003253,登記記録の閉鎖等,0,2023-01-11,2023-01-11,三友電気工事有限会社,,有限会社,香川県,高松市,今里町２丁目２４番地８,,37,201,7600078,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2368,7470002003930,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社セイヤング,,有限会社,香川県,高松市,飯田町２００番地,,37,201,7618033,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2369,7470002004441,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社多田産業,,有限会社,香川県,高松市,三谷町４９２２番地１,,37,201,7610450,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2370,7470002004937,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社富岡左官工業,,有限会社,香川県,高松市,木太町１５５９番地１２,,37,201,7600080,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2371,7470002007543,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社ロータリー食堂,,有限会社,香川県,高松市,栗林町３丁目１１番２６号,,37,201,7600073,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,7470002013178,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社石井金物店,,有限会社,香川県,仲多度郡琴平町,榎井７７０番地,,37,403,7660004,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2373,7470002016057,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社高橋蒲鉾,,有限会社,香川県,観音寺市,観音寺町甲２３０４番地,,37,205,7680060,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2374,7470002016684,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社清村食品店,00005491,有限会社,香川県,観音寺市,豊浜町和田浜１２７５番地の１,,37,205,7691602,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2375,7470002017625,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社菊水,,有限会社,香川県,さぬき市,昭和１４７９番地５,,37,206,7692304,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2376,7470002018714,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社渡辺歯科技工所,,有限会社,香川県,東かがわ市,馬篠５３７番地,,37,207,7692520,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2377,7470005002054,登記記録の閉鎖等,0,2023-01-11,2023-01-11,特定非営利活動法人西日本入れ歯回収機構,,その他の設立登記法人,香川県,高松市,屋島西町２３１９番地１,,37,201,7610113,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2394,8010003023634,登記記録の閉鎖等,0,2023-01-11,2023-01-10,ＬＩＶＥＰＲＯＤＵＣＴＩＯＮＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１１弦本ビル２Ｆ,,13,101,1010054,,,2023-01-10,清算の結了等,,,2016-06-07,1,,,,,ライブプロダクションジャパン,0
2395,8010003027908,登記記録の閉鎖等,0,2023-01-11,2022-12-28,合同会社りょうぜん,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2022-12-28,清算の結了等,,,2018-07-25,1,,,,,リョウゼン,0
2398,8010401076795,登記記録の閉鎖等,0,2023-01-11,2022-12-28,株式会社ゲンティン・インターナショナル・ジャパン,,株式会社,東京都,千代田区,大手町２丁目６番４号常盤橋タワー８階ｘＬＩＮＫ常盤橋タワー＃１０３,00128160,13,101,1000004,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ゲンティンインターナショナルジャパン,0
2400,8010401149808,登記記録の閉鎖等,0,2023-01-11,2023-01-05,ＨＣホールディングス株式会社,,株式会社,東京都,港区,芝大門１丁目１３番９号,,13,103,1050012,,,2023-01-05,合併による解散等,3011101018084,令和５年１月１日東京都千代田区丸の内一丁目９番２号昭和電工マテリアルズ株式会社（3011101018084）に合併し解散,2019-12-11,1,,,,,エイチシーホールディングス,0
2437,8011101081227,登記記録の閉鎖等,0,2023-01-11,2023-01-04,ＢＧテクノロジー株式会社,,株式会社,東京都,新宿区,新宿５丁目１５番５号新宿三光町ビル４階,,13,104,1600022,,,2023-01-04,合併による解散等,6010401103907,令和５年１月１日東京都新宿区新宿五丁目１５番５号新宿三光町ビル４階バレットグループ株式会社（6010401103907）に合併し解散,2017-07-27,1,,,,,ビージーテクノロジー,0
2457,8012402020492,登記記録の閉鎖等,0,2023-01-11,2023-01-05,有限会社ひかり産業,,有限会社,東京都,三鷹市,野崎３丁目８番１５号ＫＳビル２Ｆ,,13,204,1810014,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ヒカリサンギョウ,0
2470,8020003017627,登記記録の閉鎖等,0,2023-01-11,2023-01-04,合同会社オークプランニング,,合同会社,神奈川県,横浜市港北区,新吉田東１丁目２９番８号,,14,109,2230058,,,2023-01-04,清算の結了等,,,2020-04-01,1,,,,,オークプランニング,0
2478,8021001055404,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社ダンレイリノテック,,株式会社,神奈川県,茅ヶ崎市,南湖１丁目１０番２６号,,14,207,2530061,,,2023-01-04,合併による解散等,3021001007847,令和５年１月１日神奈川県茅ヶ崎市南湖一丁目１０番２６号株式会社ダンレイ（3021001007847）に合併し解散,2015-10-05,1,,,,,ダンレイリノテック,0
2486,8021005012005,登記記録の閉鎖等,0,2023-01-11,2022-12-28,一般社団法人ジ・アジャイル・ギルド,,その他の設立登記法人,神奈川県,鎌倉市,小町２丁目１６番３５号,,14,204,2480006,,,2022-12-28,清算の結了等,,,2020-08-14,1,,,,,ジアジャイルギルド,0
2501,8030002033665,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社狭山観光サービス,,有限会社,埼玉県,狭山市,入間川１丁目１８番２５号,,11,215,3501305,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,サヤマカンコウサービス,0
2503,8030002095400,登記記録の閉鎖等,0,2023-01-11,2022-12-28,有限会社集積算エンジニアリング,,有限会社,埼玉県,比企郡鳩山町,松ヶ丘１丁目８番２０号,,11,348,3500313,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,シュウセキサンエンジニアリング,0
2543,8100005012072,登記記録の閉鎖等,0,2023-01-11,2023-01-04,上伊那総合林業協同組合,,その他の設立登記法人,長野県,伊那市,中央５２１４番地１,,20,209,3960015,,,2023-01-04,清算の結了等,,,2017-05-29,1,,,,,カミイナソウゴウリンギョウ,0
2550,8120001065683,登記記録の閉鎖等,0,2023-01-11,2022-12-28,新大阪電設株式会社,,株式会社,兵庫県,尼崎市,七松町２丁目３番２５－１０１号,,28,202,6600052,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,シンオオサカデンセツ,0
2568,8120005013473,登記記録の閉鎖等,0,2023-01-11,2023-01-10,特定非営利活動法人フレッシュステップ関西,,その他の設立登記法人,大阪府,寝屋川市,池田本町４番６２号,,27,215,5720030,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,フレッシュステップカンサイ,0
2583,8130005015436,登記記録の閉鎖等,0,2023-01-11,2022-12-28,一般社団法人夢現,,その他の設立登記法人,京都府,京都市西京区,下津林東芝ノ宮町２４番地,,26,111,6158034,,,2022-12-28,清算の結了等,,,2018-11-09,1,,,,,ムゲン,0
2599,8150001017335,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社ベクトルＥ．Ｓ．,,株式会社,奈良県,奈良市,小西町１番地５,,29,201,6308226,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2602,8150005005427,登記記録の閉鎖等,0,2023-01-11,2023-01-11,ネットワーク創造協同組合,,その他の設立登記法人,奈良県,橿原市,上品寺町１９４番地の１,,29,205,6340803,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2610,8180001103025,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社ＪＦＳ貿易,,株式会社,愛知県,犬山市,字高根洞５番地４１,,23,215,4840000,,,2023-01-04,合併による解散等,8180001076320,令和４年１２月２８日愛知県小牧市小牧原新田字樋下１６８５番地日本ファンドリーサービス株式会社（8180001076320）に合併し解散,2015-10-05,1,,,,,ジェイエフエスボウエキ,0
2622,8200005008110,登記記録の閉鎖等,0,2023-01-11,2023-01-10,特定非営利活動法人健康生きがいを創る会岐阜,,その他の設立登記法人,岐阜県,関市,西本郷通３丁目４番２３号,,21,205,5013803,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ケンコウイキガイヲツクルカイギフ,0
