sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2181,7500001024858,新規,0,2023-04-07,2023-04-07,株式会社ＬＵＭＩＮＯＵＳ　ＯＮＥ,,株式会社,愛媛県,松山市,鷹子町９７１－２,,38,201,7900925,,,,,,,2023-04-07,1,,,,,ルミナスワン,0
2182,7500001024866,新規,0,2023-04-07,2023-04-07,株式会社柑高地,,株式会社,愛媛県,八幡浜市,大平１番耕地３０２番地１,,38,204,7960003,,,,,,,2023-04-07,1,,,,,カンコウチ,0
2186,7700150115215,新規,0,2023-04-07,2023-04-07,Ｓｈｅｎｚｈｅｎ　Ｆｅｉｂｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,４０５，Ｄｏｎｇｘｕ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．４，Ｍｉｎｈｕａｎ　Ｒｏａｄ，Ｆｕｋａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-07,1,,,,,シェンジェンシーフェイボーコージーヨウシエンゴンスー,0
2187,7700150115223,新規,0,2023-04-07,2023-04-07,Ｑｕａｎｚｈｏｕ　Ｇｕｉｘｉａｎｇ　Ａｄｖｅｒｔｉｓｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｃ＃－２０２　Ｒｏｏｍ　Ｍｏｓｑｕｉｔｏ　Ｉｎｃｅｎｓｅ　Ｆａｃｔｏｒｙ　Ｄｏｒｍｉｔｏｒｙ　Ｆｏｏｄ　ｓｔｒｅｅｔ，Ｌｉｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ　Ｑｕａｎｚｈｏｕ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-04-07,1,,,,,チュエンジョウグイシャングワンガオヨウシエンゴンスー,0
2191,8010001234126,新規,0,2023-04-07,2023-04-07,株式会社ＱＦＳｊａｐａｎ,,株式会社,東京都,千代田区,麹町４丁目５番２０号ＫＳビル８階,,13,101,1020083,,,,,,,2023-04-07,1,,,,,キューエフエスジャパン,0
2192,8010001234134,新規,0,2023-04-07,2023-04-07,株式会社Ｌｉｎｏ　Ｏｒｃａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-07,1,,,,,リノオルカ,0
2193,8010001234142,新規,0,2023-04-07,2023-04-07,株式会社ＯＭＣＳ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-04-07,1,,,,,オーエムシーエス,0
2194,8010001234183,新規,0,2023-04-07,2023-04-07,株式会社ＯＳナノテクノロジー,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2023-04-07,1,,,,,オーエスナノテクノロジー,0
2195,8010001234191,新規,0,2023-04-07,2023-04-07,株式会社大和研究所,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2023-04-07,1,,,,,ヤマトケンキュウジョ,0
2196,8010001234209,新規,0,2023-04-07,2023-04-07,ＨＪプラチナメタルズ株式会社,,株式会社,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,,,,,2023-04-07,1,,,,,エイチジェイプラチナメタルズ,0
2197,8010001234233,新規,0,2023-04-07,2023-04-07,株式会社Ａｒｃｈｉｎｅｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-07,1,,,,,アルキネス,0
2198,8010001234241,新規,0,2023-04-07,2023-04-07,株式会社リソースフルデザイン,,株式会社,東京都,千代田区,神田錦町３丁目２１番ちよだプラットフォームスクウェア１０９５号,,13,101,1010054,,,,,,,2023-04-07,1,,,,,リソースフルデザイン,0
2199,8010001234258,新規,0,2023-04-07,2023-04-07,株式会社Ａｓｐｉｒａｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-07,1,,,,,アスピレーション,0
2202,8010003040241,新規,0,2023-04-07,2023-04-07,リクルート・ブラザーズ合同会社,,合同会社,東京都,中央区,新川２丁目１０番１－１４０９号,,13,102,1040033,,,,,,,2023-04-07,1,,,,,リクルートブラザーズ,0
2204,8010005036452,新規,0,2023-04-07,2023-04-07,税理士法人いぶき,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目７番地１０ベルグランツ神田神保町ビル８階,,13,101,1010051,,,,,,,2023-04-07,1,,,,,イブキ,0
2205,8010005036460,新規,0,2023-04-07,2023-04-07,一般社団法人資源循環プロバイダ,,その他の設立登記法人,東京都,文京区,千駄木３丁目３１番９号ヴェルデ千駄木２１０,,13,105,1130022,,,,,,,2023-04-07,1,,,,,シゲンジュンカンプロバイダ,0
2206,8010005036469,新規,0,2023-04-07,2023-04-07,一般社団法人ＤＣ推進機構,,その他の設立登記法人,東京都,中央区,日本橋本町３丁目９番４号,,13,102,1030023,,,,,,,2023-04-07,1,,,,,ディシースイシンキコウ,0
2217,8010401173452,新規,0,2023-04-07,2023-04-07,瑞鼎株式会社,,株式会社,東京都,港区,新橋４丁目３１番３号第３名和ビル４０６号室,,13,103,1050004,,,,,,,2023-04-07,1,,,,,ズイテイ,0
2218,8010401173469,新規,0,2023-04-07,2023-04-07,Ａｉｎｎｏｃａｒｅ株式会社,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2023-04-07,1,,,,,アイノケア,0
2219,8010401173493,新規,0,2023-04-07,2023-04-07,オープンラボ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-07,1,,,,,オープンラボ,0
2220,8010401173519,新規,0,2023-04-07,2023-04-07,Ｔｅｒｒａ　Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2023-04-07,1,,,,,テラコンストラクション,0
2221,8010401173543,新規,0,2023-04-07,2023-04-07,Ｏｌｌｙ株式会社,,株式会社,東京都,港区,南麻布１丁目５番１－６０３号,,13,103,1060047,,,,,,,2023-04-07,1,,,,,オリー,0
2227,8010403029867,新規,0,2023-04-07,2023-04-07,合同会社川奈ホールディング,,合同会社,東京都,港区,新橋５丁目５番１号,,13,103,1050004,,,,,,,2023-04-07,1,,,,,カワナホールディング,0
2230,8010501050238,新規,0,2023-04-07,2023-04-07,イー株式会社,,株式会社,東京都,台東区,日本堤１丁目１８番４号,,13,106,1110021,,,,,,,2023-04-07,1,,,,,イー,0
2232,8010701044072,新規,0,2023-04-07,2023-04-07,株式会社Ｆｌｉｓｔ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-04-07,1,,,,,フリストテクノロジー,0
2233,8010705003495,新規,0,2023-04-07,2023-04-07,一般社団法人サイバーセキュリティ連盟,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2023-04-07,1,,,,,サイバーセキュリティレンメイ,0
2235,8010801033826,新規,0,2023-04-07,2023-04-07,アーバンフレッシュ株式会社,,株式会社,東京都,大田区,京浜島１丁目４番３号ＭＫＢ京浜島物流センター２階,,13,111,1430003,,,,,,,2023-04-07,1,,,,,アーバンフレッシュ,0
2236,8010803004503,新規,0,2023-04-07,2023-04-07,合同会社グビー,,合同会社,東京都,大田区,蒲田３丁目１３番１４号,,13,111,1440052,,,,,,,2023-04-07,1,,,,,グビー,0
2238,8010901052825,新規,0,2023-04-07,2023-04-07,ＤＯＧ　ＯＵＴＦＩＴＴＥＲＳ株式会社,,株式会社,東京都,世田谷区,深沢４丁目３１番２２号,,13,112,1580081,,,,,,,2023-04-07,1,,,,,,0
2239,8010901052833,新規,0,2023-04-07,2023-04-07,株式会社千雲,,株式会社,東京都,世田谷区,代沢３丁目１６番１５号,,13,112,1550032,,,,,,,2023-04-07,1,,,,,チクモ,0
2244,8011001153596,新規,0,2023-04-07,2023-04-07,ｍｕｓｉｃ＆ｅｄｉｔ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-07,1,,,,,ミュージックアンドエディット,0
2245,8011001153605,新規,0,2023-04-07,2023-04-07,株式会社チブレイ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-07,1,,,,,チブレイ,0
2249,8011003016578,新規,0,2023-04-07,2023-04-07,Ｍ＆Ｎ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目１２番２号,,13,113,1510051,,,,,,,2023-04-07,1,,,,,エムアンドエヌ,0
2251,8011005010018,新規,0,2023-04-07,2023-04-07,一般社団法人ストリートライフ・メイカーズ,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２３番１号３０７号室,,13,113,1510053,,,,,,,2023-04-07,1,,,,,ストリートライフメイカーズ,0
2254,8011101102395,新規,0,2023-04-07,2023-04-07,ポートエンジニアリング株式会社,,株式会社,東京都,新宿区,北新宿２丁目２１番１号新宿フロントタワー５階,,13,104,1690074,,,,,,,2023-04-07,1,,,,,ポートエンジニアリング,0
2255,8011101102412,新規,0,2023-04-07,2023-04-07,株式会社アガリスクエンターテイメント,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-07,1,,,,,アガリスクエンターテイメント,0
2260,8011301028589,新規,0,2023-04-07,2023-04-07,株式会社ハナビラタケジャパン,,株式会社,東京都,杉並区,成田西２丁目１１番７号,,13,115,1660016,,,,,,,2023-04-07,1,,,,,ハナビラタケジャパン,0
2261,8011303004712,新規,0,2023-04-07,2023-04-07,ぺんたぐらんま合同会社,,合同会社,東京都,杉並区,高円寺北１丁目２０番７号高北ハイツ４０１,,13,115,1660002,,,,,,,2023-04-07,1,,,,,ペンタグランマ,0
2262,8011303004720,新規,0,2023-04-07,2023-04-07,Ａｎａｌｏｇｉｃｏ　ｅ　ｄｉｇｉｔａｌｅ合同会社,,合同会社,東京都,杉並区,桃井３丁目７番３－８０８号プロムナード荻窪,,13,115,1670034,,,,,,,2023-04-07,1,,,,,アナロジコイデジターレ,0
2265,8011503005551,新規,0,2023-04-07,2023-04-07,合同会社建輝匠工,,合同会社,東京都,荒川区,荒川３丁目６５－１１木村ビル３階,,13,118,1160002,,,,,,,2023-04-07,1,,,,,ケンキショウコウ,0
2266,8011603003884,新規,0,2023-04-07,2023-04-07,Ｙ・Ｌ・Ｊ合同会社,,合同会社,東京都,練馬区,桜台１丁目７番７－４０５号,,13,120,1760002,,,,,,,2023-04-07,1,,,,,ワイエルジェイ,0
2268,8011801042180,新規,0,2023-04-07,2023-04-07,株式会社ヒューマンサポート・クオーレ,,株式会社,東京都,足立区,西新井３丁目３番２１号石渡ビル１階,,13,121,1230841,,,,,,,2023-04-07,1,,,,,ヒューマンサポートクオーレ,0
2269,8012301013382,新規,0,2023-04-07,2023-04-07,ドリームオン株式会社,,株式会社,東京都,町田市,図師町２３０番地９,,13,209,1940203,,,,,,,2023-04-07,1,,,,,ドリームオン,0
2270,8012303001807,新規,0,2023-04-07,2023-04-07,ＹＧＹ合同会社,,合同会社,東京都,町田市,広袴町５４５,,13,209,1950052,,,,,,,2023-04-07,1,,,,,ワイジイワイ,0
2271,8012401040368,新規,0,2023-04-07,2023-04-07,株式会社エムアンドイー,,株式会社,東京都,多摩市,貝取１丁目６２番地の３９,,13,224,2060012,,,,,,,2023-04-07,1,,,,,エムアンドイー,0
2272,8012403005914,新規,0,2023-04-07,2023-04-07,ＫＥＭＴＨ合同会社,,合同会社,東京都,稲城市,平尾２丁目１３番地の４イニシア新百合ヶ丘１０８号,,13,225,2060823,,,,,,,2023-04-07,1,,,,,ケームス,0
2277,8013301050564,新規,0,2023-04-07,2023-04-07,株式会社Ｍｉｒａｒｅ,,株式会社,東京都,豊島区,西池袋３丁目２３番８号ＭＡＲＵビル７Ｆ,,13,116,1710021,,,,,,,2023-04-07,1,,,,,ミラーレ,0
2285,8020001150966,新規,0,2023-04-07,2023-04-07,株式会社ナオイ,,株式会社,神奈川県,川崎市宮前区,菅生４丁目７番３０号,,14,136,2160015,,,,,,,2023-04-07,1,,,,,ナオイ,0
2286,8020001150982,新規,0,2023-04-07,2023-04-07,株式会社Ｍ＆Ｂサポート,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１０番７号,,14,131,2100006,,,,,,,2023-04-07,1,,,,,エムアンドビーサポート,0
2287,8020001150990,新規,0,2023-04-07,2023-04-07,株式会社ジェイ・エフ・アイ,,株式会社,神奈川県,横浜市神奈川区,栄町１０番地３５ザ・ヨコハマタワーズＥ２２０２号,,14,102,2210052,,,,,,,2023-04-07,1,,,,,ジェイエフアイ,0
2288,8020001151015,新規,0,2023-04-07,2023-04-07,株式会社Ｆｉｅｌｄ,,株式会社,神奈川県,横浜市中区,本牧大里町２３番９号,,14,104,2310823,,,,,,,2023-04-07,1,,,,,フィールド,0
2289,8020001151023,新規,0,2023-04-07,2023-04-07,株式会社シュウメイ,,株式会社,神奈川県,横浜市青葉区,柿の木台３０番地４５,,14,117,2270048,,,,,,,2023-04-07,1,,,,,シュウメイ,0
2290,8020001151031,新規,0,2023-04-07,2023-04-07,株式会社ＳＨＯＫＥＩ,,株式会社,神奈川県,川崎市高津区,下作延４丁目１２番１号プレステージ飛翔１０６,,14,134,2130033,,,,,,,2023-04-07,1,,,,,ショウケイ,0
2291,8020001151064,新規,0,2023-04-07,2023-04-07,株式会社ＡＷ,,株式会社,神奈川県,川崎市宮前区,馬絹６丁目１２－１２－５０３,,14,136,2160035,,,,,,,2023-04-07,1,,,,,アウ,0
2293,8020003023674,新規,0,2023-04-07,2023-04-07,不動産メディア合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-07,1,,,,,フドウサンメディア,0
2295,8021001078644,新規,0,2023-04-07,2023-04-07,株式会社マーク・レボ,,株式会社,神奈川県,厚木市,温水西１丁目１８番２８号,,14,212,2430039,,,,,,,2023-04-07,1,,,,,マークレボ,0
2297,8030001153217,新規,0,2023-04-07,2023-04-07,株式会社Ｔｉｍｂｅｒ,,株式会社,埼玉県,草加市,稲荷３丁目１３番１６号カーヘルハイツ３０７,,11,221,3400003,,,,,,,2023-04-07,1,,,,,ティンバー,0
2298,8030001153225,新規,0,2023-04-07,2023-04-07,株式会社浜田,,株式会社,埼玉県,熊谷市,肥塚１２１０番地２,,11,202,3600015,,,,,,,2023-04-07,1,,,,,ハマダ,0
2304,8040001127797,新規,0,2023-04-07,2023-04-07,株式会社ランドトラストプロパティーズ,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目３番３号相葉ビル３階,,12,102,2620033,,,,,,,2023-04-07,1,,,,,ランドトラストプロパティーズ,0
2305,8040001127822,新規,0,2023-04-07,2023-04-07,株式会社ＳｅｌｅｃＴ　ＦｏｏＤ,,株式会社,千葉県,柏市,柏３丁目４番５号ＩＤＡ．ＪＡＰＡＮビル４Ｆ,,12,217,2770005,,,,,,,2023-04-07,1,,,,,セレクトフード,0
2306,8040001127830,新規,0,2023-04-07,2023-04-07,株式会社Ｗｉｌｌ　Ａｃｅ,,株式会社,千葉県,千葉市若葉区,加曽利町１７７２番地１,,12,104,2640017,,,,,,,2023-04-07,1,,,,,ウィルエース,0
2307,8040001127855,新規,0,2023-04-07,2023-04-07,株式会社ＡｃａｐｐｅｌＬａｂｏ,,株式会社,千葉県,流山市,松ケ丘４丁目５１４番地の２１３,,12,220,2700141,,,,,,,2023-04-07,1,,,,,アカペラボ,0
2308,8040001127863,新規,0,2023-04-07,2023-04-07,共創産業株式会社,,株式会社,千葉県,市原市,ちはら台東１丁目２３番地５７,,12,219,2900141,,,,,,,2023-04-07,1,,,,,キョウソウサンギョウ,0
2309,8040003022336,新規,0,2023-04-07,2023-04-07,合同会社いちかわ建物,,合同会社,千葉県,市川市,平田１丁目１４番６号１階,,12,203,2720031,,,,,,,2023-04-07,1,,,,,イチカワタテモノ,0
2310,8040003022352,新規,0,2023-04-07,2023-04-07,合同会社絆,,合同会社,千葉県,大網白里市,ながた野１丁目１２番地３クレストながた野１０２号室,,12,239,2993232,,,,,,,2023-04-07,1,,,,,キズナ,0
2312,8050001052615,新規,0,2023-04-07,2023-04-07,株式会社ＯＲＥＺ,,株式会社,茨城県,小美玉市,小岩戸７４２番地１５,,08,236,3190107,,,,,,,2023-04-07,1,,,,,オレズ,0
2313,8050001052623,新規,0,2023-04-07,2023-04-07,株式会社トーキョーサンダルフォン,,株式会社,茨城県,土浦市,永国８５２番地７フレックス２Ａ－１０２,,08,203,3000817,,,,,,,2023-04-07,1,,,,,トーキョーサンダルフォン,0
2314,8050001052631,新規,0,2023-04-07,2023-04-07,株式会社ベジクラブ和,,株式会社,茨城県,下妻市,原１６９１番地５,,08,210,3040816,,,,,,,2023-04-07,1,,,,,ベジクラブカズ,0
2315,8050001052648,新規,0,2023-04-07,2023-04-07,株式会社ｌｉｌｉｎｏｅ,,株式会社,茨城県,つくば市,山中４８０番地１１０,,08,220,3050836,,,,,,,2023-04-07,1,,,,,リリノエ,0
2318,8050003007385,新規,0,2023-04-07,2023-04-07,合同会社ソルティネーゼ,,合同会社,茨城県,鹿嶋市,大字宮中１９７２番地２,,08,222,3140031,,,,,,,2023-04-07,1,,,,,ソルティネーゼ,0
2320,8060001035858,新規,0,2023-04-07,2023-04-07,株式会社Ａ＆Ｂホールディングス,,株式会社,栃木県,栃木市,大平町下皆川４３１番地,,09,203,3294406,,,,,,,2023-04-07,1,,,,,エーアンドビーホールディングス,0
2321,8060005010072,新規,0,2023-04-07,2023-04-07,一般社団法人空き家・生前対策支援協会,,その他の設立登記法人,栃木県,栃木市,仲方町１４１番地１５,,09,203,3280132,,,,,,,2023-04-07,1,,,,,アキヤセイゼンタイサクシエンキョウカイ,0
2330,8090001018050,新規,0,2023-04-07,2023-04-07,オーアンドアイ株式会社,,株式会社,山梨県,南アルプス市,東南湖１０３５番地,,19,208,4000412,,,,,,,2023-04-07,1,,,,,オーアンドアイ,0
2332,8090003002291,新規,0,2023-04-07,2023-04-07,合同会社ｑｕｉ,,合同会社,山梨県,北杜市,大泉町西井出８２４０番地８３９１,,19,209,4091501,,,,,,,2023-04-07,1,,,,,クイ,0
2333,8100001036281,新規,0,2023-04-07,2023-04-07,株式会社浅間化学,,株式会社,長野県,南佐久郡佐久穂町,大字畑６９番地３,,20,309,3840701,,,,,,,2023-04-07,1,,,,,アサマカガク,0
2334,8100003006951,新規,0,2023-04-07,2023-04-07,アシスト合同会社,,合同会社,長野県,上田市,下之条１８３４番地２,,20,203,3861101,,,,,,,2023-04-07,1,,,,,アシスト,0
2340,8110005016923,新規,0,2023-04-07,2023-04-07,一般社団法人コンプリメンタリービジネスデザイン機構,,その他の設立登記法人,新潟県,長岡市,福住１丁目６番９号ルナパレス１０２,,15,202,9400034,,,,,,,2023-04-07,1,,,,,コンプリメンタリービジネスデザインキコウ,0
2348,8120001253718,新規,0,2023-04-07,2023-04-07,株式会社ＬＡＦＵＬＬ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７－６０４号,,27,128,5420073,,,,,,,2023-04-07,1,,,,,ラフル,0
2349,8120001253791,新規,0,2023-04-07,2023-04-07,株式会社Ｒａｓｉｃ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番２０号ＧＡＴＯ三休橋ビル６階,,27,128,5420081,,,,,,,2023-04-07,1,,,,,ラジック,0
2350,8120001253809,新規,0,2023-04-07,2023-04-07,株式会社Ｓ．Ｄ．Ｓ,,株式会社,大阪府,守口市,藤田町２丁目２番３号,,27,209,5700014,,,,,,,2023-04-07,1,,,,,エスディーエス,0
2368,8130001074007,新規,0,2023-04-07,2023-04-07,株式会社Ｒｉ　ＭＡＫＥ,,株式会社,京都府,京都市伏見区,向島二ノ丸町１５１番地、１－４棟７０４号,,26,109,6128141,,,,,,,2023-04-07,1,,,,,リーメイク,0
2370,8140001129643,新規,0,2023-04-07,2023-04-07,株式会社ＮＡＫＡＺＡＫＩ　ＣＯＦＦＥＥ　ＲＯＡＳＴＥＲ,,株式会社,兵庫県,姫路市,野里東同心町５番１０号,,28,201,6700863,,,,,,,2023-04-07,1,,,,,ナカザキコーヒーロースター,0
2371,8140001129651,新規,0,2023-04-07,2023-04-07,株式会社こはる,,株式会社,兵庫県,赤穂郡上郡町,高田台４丁目２番７,,28,481,6781226,,,,,,,2023-04-07,1,,,,,コハル,0
2372,8140001129701,新規,0,2023-04-07,2023-04-07,福本工業株式会社,,株式会社,兵庫県,明石市,大久保町大窪１８０９番地の３,,28,203,6740051,,,,,,,2023-04-07,1,,,,,フクモトコウギョウ,0
2381,8180001155693,新規,0,2023-04-07,2023-04-07,株式会社イノプロ,,株式会社,愛知県,名古屋市昭和区,山里町７４番地八事パークマンション６１１号,,23,107,4660824,,,,,,,2023-04-07,1,,,,,イノプロ,0
2382,8180001155710,新規,0,2023-04-07,2023-04-07,株式会社Ｃｈｅｅｒｆｕｌ,,株式会社,愛知県,尾張旭市,印場元町５丁目２番地３５,,23,226,4880840,,,,,,,2023-04-07,1,,,,,チアフル,0
2383,8180001155743,新規,0,2023-04-07,2023-04-07,株式会社大貝,,株式会社,愛知県,名古屋市中川区,十番町３丁目１０番地の１,,23,110,4540055,,,,,,,2023-04-07,1,,,,,オオガイ,0
2387,8180003025052,新規,0,2023-04-07,2023-04-07,Ｇ‐ＳＥＶＥＮ合同会社,,合同会社,愛知県,稲沢市,千代６丁目２４,,23,220,4928403,,,,,,,2023-04-07,1,,,,,ジーセブン,0
2388,8180003025060,新規,0,2023-04-07,2023-04-07,合同会社オフィス清水,,合同会社,愛知県,半田市,栄町２丁目６１番地,,23,205,4750846,,,,,,,2023-04-07,1,,,,,オフィスシミズ,0
2389,8180003025069,新規,0,2023-04-07,2023-04-07,合同会社ＰＡＪ,,合同会社,愛知県,北名古屋市,沖村岡２８５番地２,,23,234,4810043,,,,,,,2023-04-07,1,,,,,ピーエージェー,0
2390,8180005020159,新規,0,2023-04-07,2023-04-07,一般社団法人フィンガーズクロス協会,,その他の設立登記法人,愛知県,名古屋市千種区,内山３丁目２８番６号マンション森３－Ｄ号室,,23,101,4640075,,,,,,,2023-04-07,1,,,,,フィンガーズクロスキョウカイ,0
2393,8180301037245,新規,0,2023-04-07,2023-04-07,株式会社りた,,株式会社,愛知県,高浜市,碧海町３丁目３番地６,,23,227,4441324,,,,,,,2023-04-07,1,,,,,リタ,0
2397,8200001041148,新規,0,2023-04-07,2023-04-07,株式会社Ｍｉｓａｋｉ　ｗｏｒｋｓ,,株式会社,岐阜県,高山市,三福寺町２５６番地８,,21,203,5060807,,,,,,,2023-04-07,1,,,,,ミサキワークス,0
2398,8200003005919,新規,0,2023-04-07,2023-04-07,グランドリーエクステリア合同会社,,合同会社,岐阜県,美濃市,大矢田７４７－１,,21,207,5013771,,,,,,,2023-04-07,1,,,,,グランドリーエクステリア,0
2400,8220001025339,新規,0,2023-04-07,2023-04-07,株式会社ＫＡＮＡＭＩ,,株式会社,石川県,小松市,下牧町乙１１６番地４ベラッジオ小松１０３,,17,203,9230026,,,,,,,2023-04-07,1,,,,,カナミ,0
2404,8230001019777,新規,0,2023-04-07,2023-04-07,株式会社シースタイル,,株式会社,富山県,富山市,宮尾３１２２番地１,,16,201,9302211,,,,,,,2023-04-07,1,,,,,シースタイル,0
2413,8260001037801,新規,0,2023-04-07,2023-04-07,株式会社板匠,,株式会社,岡山県,赤磐市,桜が丘東１丁目１番地１０６９,,33,213,7090721,,,,,,,2023-04-07,1,,,,,バンショウ,0
2414,8260001037826,新規,0,2023-04-07,2023-04-07,株式会社頼経工業,,株式会社,岡山県,苫田郡鏡野町,小座１６９４番地１,,33,606,7080363,,,,,,,2023-04-07,1,,,,,ヨリツネコウギョウ,0
2425,8290001101083,新規,0,2023-04-07,2023-04-07,マリー・アントワネットこどもの家株式会社,,株式会社,福岡県,福岡市早良区,祖原５番１０－７０５号ストリームライン祖原,,40,137,8140005,,,,,,,2023-04-07,1,,,,,マリーアントワネットコドモノイエ,0
2436,8290005018992,新規,0,2023-04-07,2023-04-07,一般社団法人古賀市観光協会,,その他の設立登記法人,福岡県,古賀市,鹿部４６８番地１,,40,223,8113105,,,,,,,2023-04-07,1,,,,,コガシカンコウキョウカイ,0
2438,8310001018341,新規,0,2023-04-07,2023-04-07,株式会社ノヴァエラ,,株式会社,長崎県,佐世保市,浦川内町６８７番地６,,42,202,8593225,,,,,,,2023-04-07,1,,,,,ノヴァエラ,0
2442,8330003009799,新規,0,2023-04-07,2023-04-07,ｃｏｎｎｅｃｔ合同会社,,合同会社,熊本県,上益城郡甲佐町,大字田口４５９２番地９,,43,444,8614616,,,,,,,2023-04-07,1,,,,,コネクト,0
2449,8360001031810,新規,0,2023-04-07,2023-04-07,株式会社ＳＳ,,株式会社,沖縄県,中頭郡中城村,字奥間２７番地２,,47,328,9012412,,,,,,,2023-04-07,1,,,,,エスエス,0
2450,8360003012858,新規,0,2023-04-07,2023-04-07,合同会社幸新サービス,,合同会社,沖縄県,石垣市,浜崎町２丁目１番地４,,47,207,9070013,,,,,,,2023-04-07,1,,,,,コウシンサービス,0
2454,8370001049802,新規,0,2023-04-07,2023-04-07,株式会社スズマサ総建工業,,株式会社,宮城県,仙台市若林区,沖野３丁目５番３２－３,,04,103,9840831,,,,,,,2023-04-07,1,,,,,スズマサソウケンコウギョウ,0
2455,8370001049810,新規,0,2023-04-07,2023-04-07,株式会社ＷＯＲＬＤ,,株式会社,宮城県,大崎市,古川鶴ケ埣字新江北１９１－８,,04,215,9896111,,,,,,,2023-04-07,1,,,,,ワールド,0
2461,8380005012697,新規,0,2023-04-07,2023-04-07,税理士法人くちき会計,,その他の設立登記法人,福島県,いわき市,小島町２丁目９番地の１５,,07,204,9738411,,,,,,,2023-04-07,1,,,,,クチキカイケイ,0
2466,8400001016195,新規,0,2023-04-07,2023-04-07,株式会社Ｅｎｌｉｇｈｔ,,株式会社,岩手県,盛岡市,愛宕町１１番１０－３０３号,,03,201,0200013,,,,,,,2023-04-07,1,,,,,エンライト,0
2470,8430005014688,新規,0,2023-04-07,2023-04-07,一般社団法人後見終活サポート六華,,その他の設立登記法人,北海道,札幌市中央区,南十条西１０丁目１番２０号,,01,101,0640810,,,,,,,2023-04-07,1,,,,,コウケンシュウカツサポートリッカ,0
2472,8440001009237,新規,0,2023-04-07,2023-04-07,株式会社かいもり,,株式会社,北海道,函館市,本町３１番３－１０２号,,01,202,0400011,,,,,,,2023-04-07,1,,,,,カイモリ,0
2474,8460303000791,新規,0,2023-04-07,2023-04-07,わたゆき合同会社,,合同会社,北海道,紋別郡湧別町,登栄床１４５番地,,01,559,0996412,,,,,,,2023-04-07,1,,,,,ワタユキ,0
