1815,7040001119820,12,0,2022-10-19,2022-10-03,"株式会社三栄重設",,301,"千葉県","富里市","七栄６５４番地５２４号",,12,233,2860221,,,,,,,2021-08-18,1,,,,,"サンエイジュウセツ",0
1816,7040001125505,01,0,2022-10-19,2022-10-19,"株式会社坂本建築",,301,"千葉県","習志野市","津田沼３丁目１０番１０号",,12,216,2750016,,,,,,,2022-10-19,1,,,,,"サカモトケンチク",0
1817,7040003015357,11,0,2022-10-19,2022-10-07,"株式会社ザ・ワールド",,301,"千葉県","千葉市中央区","千葉寺町８６－６",,12,101,2600844,,,,,,,2020-05-14,1,,,,,"ザワールド",0
1818,7040003021074,01,0,2022-10-19,2022-10-19,"合同会社ＨＥＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","柏市","あけぼの２丁目５番２０号ジュネエトワール柏１０３号室",,12,217,2770841,,,,,,,2022-10-19,1,,,,,"ヘナインターナショナル",0
1819,7050001021348,01,1,2022-10-19,2015-10-05,"株式会社潮来自動車教習所",,301,"茨城県","潮来市","辻７９９番地",00022191,08,223,3112421,,,,,,,2015-10-05,1,,,,,"イタコジドウシャキョウシュウジョ",0
1820,7050001031495,01,1,2022-10-19,2015-10-05,"株式会社スズキ電化ストアー",,301,"茨城県","筑西市","甲８９番地",,08,227,3080021,,,,,,,2015-10-05,1,,,,,"スズキデンカストアー",0
1821,7050002031750,01,1,2022-10-19,2015-10-05,"有限会社大建工業",,302,"茨城県","日立市","大みか町１丁目３２番１５号",,08,202,3191221,,,,,,,2015-10-05,0,,,,,"ダイケンコウギョウ",0
1822,7050002031750,12,1,2022-10-19,2016-11-29,"有限会社大建工業",,302,"茨城県","日立市","南高野町３丁目９番１１号",,08,202,3191224,,,,,,,2015-10-05,1,,,,,"ダイケンコウギョウ",0
1823,7060001004244,21,0,2022-10-19,2022-10-11,"株式会社丸藤タイル",,301,"栃木県","宇都宮市","鶴田町１６２６番地５",,09,201,3200851,,,2022-10-11,01,,,2015-10-05,1,,,,,,0
1824,7060001028499,12,0,2022-10-19,2022-10-12,"株式会社ピアソンファーム",,301,"栃木県","宇都宮市","宿郷３丁目２番１２号",,09,201,3210945,,,,,,,2016-08-03,1,,,,,"ピアソンファーム",0
1825,7060002014812,21,0,2022-10-19,2022-10-12,"関東精機有限会社",,302,"栃木県","日光市","木和田島１６９８番地３",,09,206,3212345,,,2022-10-12,01,,,2015-10-05,1,,,,,"カントウセイキ",0
1826,7060002027293,21,0,2022-10-19,2022-10-11,"有限会社矢板観光バス",,302,"栃木県","矢板市","境林６２６番地１",,09,211,3292143,,,2022-10-11,01,,,2015-10-05,1,,,,,"ヤイタカンコウバス",0
1827,7070001030181,01,1,2022-10-19,2015-10-05,"株式会社アビア",,301,"群馬県","前橋市","城東町５丁目１４番３号",,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
1828,7080001011247,11,0,2022-10-19,2022-10-14,"株式会社ＫＥＩＳＨＯＵ",,301,"静岡県","静岡市葵区","新間８９３番地の７",,22,101,4211201,,,,,,,2015-10-05,1,,,,,"ケイショウ",0
1829,7080101012673,01,1,2022-10-19,2015-10-05,"三興実業株式会社",,301,"静岡県","熱海市","福道町３番３０号",,22,205,4130017,,,,,,,2015-10-05,0,,,,,"サンコウジツギョウ",0
1830,7080101012673,12,1,2022-10-19,2022-10-14,"三興実業株式会社",,301,"静岡県","熱海市","梅園町２２番３４号",,22,205,4130032,,,,,,,2015-10-05,1,,,,,"サンコウジツギョウ",0
1831,7080101015288,01,1,2022-10-19,2015-10-05,"あさひ工業株式会社",,301,"静岡県","沼津市","小諏訪９１２番地",,22,203,4100872,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
1832,7080101022185,12,0,2022-10-19,2022-10-17,"株式会社スルガセキュリティーサービス",,301,"静岡県","田方郡函南町","塚本４５７番地の１",,22,325,4190124,,,,,,,2020-12-04,1,,,,,"スルガセキュリティーサービス",0
1833,7080102008670,21,0,2022-10-19,2022-10-17,"有限会社三田米店",,302,"静岡県","伊豆市","青羽根６０番地の４",,22,222,4103213,,,2022-10-17,01,,,2015-10-05,1,,,,,"ミタコメテン",0
1834,7080401019600,01,1,2022-10-19,2015-10-05,"株式会社フォーゼ",,301,"静岡県","浜松市東区","大蒲町９０－１９",,22,132,4350014,,,,,,,2015-10-05,1,,,,,"フォーゼ",0
1835,7080402005888,01,1,2022-10-19,2015-10-05,"有限会社西井構造設計事務所",,302,"静岡県","浜松市中区","住吉４丁目１０番１１号",,22,131,4300906,,,,,,,2015-10-05,1,,,,,"ニシイコウゾウセッケイジムショ",0
1836,7080402020458,01,1,2022-10-19,2015-10-05,"有限会社古川整経",,302,"静岡県","磐田市","福田中島１１６７番地の１",,22,211,4371204,,,,,,,2015-10-05,1,,,,,"フルカワセイケイ",0
1837,7090001008127,01,1,2022-10-19,2015-10-05,"株式会社田村組",,301,"山梨県","上野原市","上野原７５４６番地",,19,212,4090112,,,,,,,2015-10-05,1,,,,,"タムラグミ",0
1838,7090003002185,01,0,2022-10-19,2022-10-19,"合同会社シンカプラス",,305,"山梨県","甲斐市","宇津谷４５８５番地３",,19,210,4000108,,,,,,,2022-10-19,1,,,,,"シンカプラス",0
1839,7100001010972,01,1,2022-10-19,2015-10-05,"株式会社倉島組",,301,"長野県","上田市","上丸子１３８５番地",,20,203,3860404,,,,,,,2015-10-05,1,,,,,"クラシマグミ",0
1840,7100001026135,01,1,2022-10-19,2015-10-05,"東京農業株式会社",,301,"長野県","長野市","大字上ケ屋９６１番地",,20,201,3800888,,,,,,,2015-10-05,1,,,,,"トウキョウノウギョウ",0
1841,7100002029888,01,1,2022-10-19,2015-10-05,"有限会社喜多山",,302,"長野県","茅野市","北山鹿山４０２６番地２",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"キタヤマ",0
1842,7110001024609,01,1,2022-10-19,2015-10-05,"株式会社フェイズ",,301,"新潟県","長岡市","古正寺１丁目２８２４番地",,15,202,9402106,,,,,,,2015-10-05,1,,,,,"フェイズ",0
1843,7110001033907,21,0,2022-10-19,2022-10-17,"株式会社一陽来福",,301,"新潟県","三条市","東三条１丁目２番１２号",,15,204,9550047,,,2022-10-17,01,,,2019-04-01,1,,,,,"イチヨウライフク",0
1844,7120001076590,12,0,2022-10-19,2022-10-14,"株式会社大阪キンジム",,301,"大阪府","大阪市西淀川区","大和田４丁目７番３０－６０９号",,27,113,5550032,,,,,,,2015-10-05,0,,,,,,0
1845,7120001076590,11,0,2022-10-19,2022-10-14,"株式会社ＴＣビジネスマネジメント",,301,"大阪府","大阪市西淀川区","大和田４丁目７番３０－６０９号",,27,113,5550032,,,,,,,2015-10-05,1,,,,,"ティーシービジネスマネジメント",0
1846,7120001093669,12,0,2022-10-19,2022-10-11,"ダイキン情報システム株式会社",,301,"大阪府","大阪市北区","梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ダイキンジョウホウシステム",0
1847,7120001146468,12,0,2022-10-19,2022-10-11,"株式会社スプリント",,301,"大阪府","大阪市阿倍野区","松崎町３丁目１６番１９号９０５号",,27,119,5450053,,,,,,,2015-10-05,1,,,,,"スプリント",0
1848,7120001189764,01,1,2022-10-19,2015-10-05,"株式会社ＴＲＦコーポレーション",,301,"大阪府","大阪市中央区","瓦屋町１丁目１４番１２号",,27,128,5420066,,,,,,,2015-10-05,1,,,,,"ティーアールエフコーポレーション",0
1849,7120001231170,12,0,2022-10-19,2022-10-11,"恒通株式会社",,301,"大阪府","大阪市住吉区","我孫子東３丁目４－２１サンシャイン我孫子１０７号",,27,120,5580013,,,,,,,2020-08-24,1,,,,,"コウツウ",0
1850,7120001232672,12,0,2022-10-19,2022-10-13,"株式会社ＴＲＥＥ－Ｃ",,301,"大阪府","大阪市西区","靱本町１丁目１６－１",,27,106,5500004,,,,,,,2020-10-22,1,,,,,"トゥリーシー",0
1851,7120001232680,21,0,2022-10-19,2022-10-06,"株式会社りおん",,301,"大阪府","大阪市西成区","花園北１丁目１０－３",,27,122,5570016,,,2022-10-06,01,,,2020-10-22,1,,,,,"リオン",0
1852,7120001242077,12,0,2022-10-19,2022-10-17,"株式会社ニニ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2021-11-25,1,,,,,"ニニ",0
1853,7120001245410,12,0,2022-10-19,2022-10-12,"株式会社ライフラインプランナー協会",,301,"大阪府","大阪市中央区","久太郎町１丁目５－３１リアライズ堺筋本町ビル５０１",,27,128,5410056,,,,,,,2022-04-25,1,,,,,"ライフラインプランナーキョウカイ",0
1854,7120001249634,01,0,2022-10-19,2022-10-19,"輝騰株式会社",,301,"大阪府","大阪市西成区","橘３丁目７番３号",,27,122,5570051,,,,,,,2022-10-19,1,,,,,"キトウ",0
1855,7120002007875,01,1,2022-10-19,2015-10-05,"有限会社割烹寿け野",,302,"大阪府","大阪市城東区","今福西１丁目２番２５号",,27,118,5360004,,,,,,,2015-10-05,1,,,,,"カッポウスケノ",0
1856,7120002019177,01,1,2022-10-19,2015-10-05,"有限会社フローレス玉川",,302,"大阪府","大阪市福島区","玉川２丁目６番１５号フローレス玉川２０２",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"フローレスタマガワ",0
1857,7120002065758,01,1,2022-10-19,2015-10-05,"有限会社トライアド",,302,"大阪府","大阪市北区","豊崎６丁目６番１０号",,27,127,5310072,,,,,,,2015-10-05,0,,,,,"トライアド",0
1858,7120002065758,12,1,2022-10-19,2022-10-17,"有限会社トライアド",,302,"大阪府","大阪市淀川区","十三本町１丁目１７番９号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"トライアド",0
1859,7120003002256,01,1,2022-10-19,2015-10-05,"合資会社ビー・アイ総研",,304,"大阪府","大阪市北区","梅田１丁目３番１－１００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ビーアイソウケン",0
1860,7120003016446,11,0,2022-10-19,2022-10-13,"テクノエイトエネルギーネクスト合同会社",,305,"大阪府","大阪市鶴見区","中茶屋２丁目１番５号",,27,124,5380033,,,,,,,2019-10-25,1,,,,,"テクノエイトエネルギーネクスト",0
1861,7120003022683,01,0,2022-10-19,2022-10-19,"青果青橙合同会社",,305,"大阪府","大阪市浪速区","恵美須東１丁目２－２－１階",,27,111,5560002,,,,,,,2022-10-19,1,,,,,"セイカセイトウ",0
1862,7120005023250,01,0,2022-10-19,2022-10-19,"一般社団法人一栄会",,399,"大阪府","大阪市西区","千代崎１丁目９番１号",,27,106,5500023,,,,,,,2022-10-19,1,,,,,"イチエイカイ",0
1863,7120101062441,12,0,2022-10-19,2022-10-17,"株式会社ＵＰ　ＯＮ　ＴＨＥ　ＢＲＩＤＧＥ",,301,"大阪府","堺市南区","御池台１丁２７番２－１０７号",,27,145,5900134,,,,,,,2020-10-08,1,,,,,"アップオンザブリッジ",0
1864,7120101066392,01,0,2022-10-19,2022-10-19,"株式会社Ｍ’ｓ　ｋｉｔｃｈｅｎ",,301,"大阪府","河内長野市","千代田台町３番１号",,27,216,5860027,,,,,,,2022-10-19,1,,,,,"エムズキッチン",0
1865,7120102022808,01,1,2022-10-19,2015-10-05,"有限会社オオハル",,302,"大阪府","岸和田市","小松里町６１７番地",,27,202,5960821,,,,,,,2015-10-05,1,,,,,"オオハル",0
1866,7120105000109,01,1,2022-10-19,2015-10-05,"医療法人しまだ耳鼻咽喉科医院",,399,"大阪府","堺市南区","三原台４丁１番６号",,27,145,5900111,,,,,,,2015-10-05,1,,,,,"シマダジビインコウカイイン",0
1867,7120902007999,01,1,2022-10-19,2015-10-05,"有限会社ユング",,302,"大阪府","吹田市","千里山西１丁目１８番１１号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"ユング",0
1868,7122001019752,21,0,2022-10-19,2022-10-06,"阪奈建設株式会社",,301,"大阪府","八尾市","南小阪合町１丁目１番１１号",,27,212,5810019,,,2022-10-06,01,,,2015-10-05,1,,,,,,0
1869,7122001025627,01,1,2022-10-19,2015-10-05,"株式会社小山",,301,"大阪府","柏原市","法善寺４丁目２番２７号２０２号室",,27,221,5820005,,,,,,,2015-10-05,1,,,,,"コヤマ",0
1870,7130001004526,21,0,2022-10-19,2022-10-11,"加藤林産株式会社",,301,"京都府","京都市北区","中川北山町１６５番地",,26,101,6010122,,,2022-10-11,01,,,2015-10-05,1,,,,,"カトウリンサン",0
1871,7130001031900,01,1,2022-10-19,2015-10-05,"ウォズ株式会社",,301,"京都府","京都市西京区","桂上野東町１０１番地ウェルネスアーク桂２Ｆ",,26,111,6158003,,,,,,,2015-10-05,1,,,,,"ウォズ",0
1872,7130001034077,12,0,2022-10-19,2022-10-03,"株式会社青山エンジニアリング",,301,"京都府","宇治市","木幡御蔵山３９番地の２４０",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"アオヤマエンジニアリング",0
1873,7130001072829,01,0,2022-10-19,2022-10-19,"株式会社日本電算機標準システムソリューション",,301,"京都府","京都市下京区","東塩小路町７３４番地",,26,106,6000000,,,,,,,2022-10-19,1,,,,,"ニホンデンサンキヒョウジュンシステムソリューション",0
1874,7130001072845,01,0,2022-10-19,2022-10-19,"Ｗｏｎｄｅｒ　Ｗａｌｌ株式会社",,301,"京都府","京都市下京区","大宮通四条下る四条大宮町１７番地三虎第三ビル２階",,26,106,6008389,,,,,,,2022-10-19,1,,,,,"ワンダーウォール",0
1875,7130001072878,01,0,2022-10-19,2022-10-19,"株式会社Ｈａｔｃｈ",,301,"京都府","城陽市","寺田垣内後３９番地の２",,26,207,6100121,,,,,,,2022-10-19,1,,,,,"ハッチ",0
1876,7130002016181,01,1,2022-10-19,2015-10-05,"有限会社倉橋",,302,"京都府","京都市中京区","西ノ京藤ノ木町６番地",,26,104,6048455,,,,,,,2015-10-05,1,,,,,"クラハシ",0
1877,7130002016231,01,1,2022-10-19,2015-10-05,"有限会社鶏頭",,302,"京都府","京都市下京区","東洞院通四条下る元悪王子町５５番２の１山一セントラルビルＴ２",,26,106,6008091,,,,,,,2015-10-05,1,,,,,"ケイトウ",0
1878,7130002030769,21,0,2022-10-19,2022-10-11,"有限会社つぇんてぃわんもりしま",,302,"京都府","城陽市","富野南清水６１－６（４Ｆ５０８号室）",,26,207,6100111,,,2022-10-11,01,,,2015-10-05,1,,,,,,0
1879,7130003007469,12,0,2022-10-19,2022-10-12,"未来ｓｏｕｎｄ合同会社",,305,"滋賀県","彦根市","薩摩町１２１０番地３",00128180,25,202,5211147,,,,,,,2021-09-08,1,,,,,"ミライサウンド",0
1880,7130003007832,12,0,2022-10-19,2022-10-13,"合同会社ｍａｄｏｒｏｍｉｓｍ",,305,"京都府","京都市中京区","東洞院東入笹屋町４３６永和御池ビル６０６",,26,104,6040000,,,,,,,2022-03-31,1,,,,,"マドロミズム",0
1881,7130005012566,01,1,2022-10-19,2015-10-05,"公益財団法人京都府水産振興事業団",,399,"京都府","宮津市","字小田宿野１０２９番地の３",,26,205,6260052,,,,,,,2015-10-05,1,,,,,,0
1882,7140001086381,01,1,2022-10-19,2015-10-05,"株式会社ＦＢコーポレーション",,301,"兵庫県","神戸市長田区","神楽町２丁目２番１３号",,28,106,6530836,,,,,,,2015-10-05,1,,,,,"エフビーコーポレーション",0
1883,7140001108012,11,0,2022-10-19,2022-10-14,"株式会社アルコン堺",,301,"兵庫県","芦屋市","東芦屋町１６番５５－３０２号",00111713,28,206,6590095,,,,,,,2017-11-02,1,,,,,"アルコンサカイ",0
1884,7140001127623,01,1,2022-10-19,2022-10-05,"ジーエスワン株式会社",,301,"兵庫県","伊丹市","伊丹４丁目６番２０号",,28,207,6640846,,,,,,,2022-10-05,1,"GS1 Co.,Ltd.","Hyogo","4-6-20,Itami, Itami shi",,"ジーエスワン",0
1885,7140001127697,01,0,2022-10-19,2022-10-19,"株式会社パッション",,301,"兵庫県","神戸市中央区","花隈町３番８号花隈富士ビル１Ｆ",,28,110,6500013,,,,,,,2022-10-19,1,,,,,"パッション",0
1886,7140002059139,01,1,2022-10-19,2015-10-05,"有限会社新家サッシ店",,302,"兵庫県","西宮市","東鳴尾町１丁目１番８号",,28,204,6638132,,,,,,,2015-10-05,1,,,,,"シンケサッシテン",0
1887,7140003018259,01,0,2022-10-19,2022-10-19,"ＨＩＲＯＳＥ合同会社",,305,"兵庫県","神戸市須磨区","神の谷７丁目２番３号",,28,107,6540162,,,,,,,2022-10-19,1,,,,,"ヒロセ",0
1888,7150001007436,01,1,2022-10-19,2015-10-05,"株式会社美多民工房",,301,"奈良県","奈良市","西登美ヶ丘６丁目２１番６号",,29,201,6310006,,,,,,,2015-10-05,0,,,,,"ビタミンコウボウ",0
1889,7150001007436,12,1,2022-10-19,2015-10-28,"株式会社美多民工房",,301,"大阪府","大阪市西区","江戸堀１丁目２６番２０号グロウスビル６階",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"ビタミンコウボウ",0
1890,7150001007436,12,1,2022-10-19,2015-11-09,"株式会社美多民工房",,301,"大阪府","大阪市西区","江戸堀１丁目２６番２０号江戸堀グロウスビル６階",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"ビタミンコウボウ",0
1891,7150001007436,12,0,2022-10-19,2022-10-17,"株式会社美多民工房",,301,"奈良県","生駒市","鹿ノ台南１丁目７番地９",,29,209,6300113,,,,,,,2015-10-05,1,,,,,"ビタミンコウボウ",0
1892,7150002005042,21,0,2022-10-19,2022-10-17,"有限会社鈴木敏夫商事",,302,"奈良県","大和郡山市","北郡山町１３７番地",,29,203,6391160,,,2022-10-17,01,,,2015-10-05,1,,,,,"スズキトシオショウジ",0
1893,7160001016816,01,1,2022-10-19,2015-10-05,"株式会社日研",,301,"滋賀県","彦根市","森堂町１０番地３６",,25,202,5220234,,,,,,,2015-10-05,1,,,,,"ニッケン",0
1894,7160001024463,01,1,2022-10-19,2022-08-23,"株式会社Ｔ＆Ｔ",,301,"滋賀県","大津市","錦織１丁目２４番３８号",,25,201,5200027,,,,,,,2022-08-23,1,,,,,"ティーアンドティー",0
1895,7170001013639,01,1,2022-10-19,2015-10-05,"株式会社エムズ・パートナー",,301,"和歌山県","海南市","黒江１－１３９マンションたにぐち２－６",,30,202,6420011,,,,,,,2015-10-05,0,,,,,"エムズパートナー",0
1896,7170001013639,12,1,2022-10-19,2022-10-17,"株式会社エムズ・パートナー",,301,"和歌山県","海南市","大野中７４７番地１ハウスリット２０２号室",,30,202,6420022,,,,,,,2015-10-05,1,,,,,"エムズパートナー",0
1897,7170001015098,01,1,2022-10-19,2018-03-07,"株式会社エスケイ",,301,"和歌山県","和歌山市","北１１３番地２３",,30,201,6496334,,,,,,,2018-03-07,0,,,,,"エスケイ",0
1898,7170001015098,12,1,2022-10-19,2022-10-17,"株式会社エスケイ",,301,"和歌山県","和歌山市","井ノ口３８１番地９",,30,201,6496323,,,,,,,2018-03-07,1,,,,,"エスケイ",0
1899,7180001062908,21,0,2022-10-19,2022-10-12,"藤通商株式会社",,301,"愛知県","名古屋市昭和区","山手通３丁目４番地の１（バンベールグラン山手２番館２０３号室）",,23,107,4660815,,,2022-10-12,01,,,2015-10-05,1,,,,,"フジツウショウ",0
1900,7180001104404,01,1,2022-10-19,2015-10-05,"株式会社サンライズ",,301,"愛知県","名古屋市中村区","名楽町３丁目１１番地",,23,105,4530024,,,,,,,2015-10-05,1,,,,,"サンライズ",0
1901,7180001109717,01,1,2022-10-19,2015-10-05,"株式会社もの楽",,301,"愛知県","名古屋市中区","松原３丁目７番１４号",,23,106,4600017,,,,,,,2015-10-05,0,,,,,"モノラク",0
1902,7180001109717,12,1,2022-10-19,2022-10-12,"株式会社もの楽",,301,"愛知県","名古屋市北区","山田北町２丁目３３番地",,23,103,4620811,,,,,,,2015-10-05,1,,,,,"モノラク",0
1903,7180001119377,21,0,2022-10-19,2022-10-12,"株式会社ヤナギ",,301,"愛知県","名古屋市瑞穂区","柳ケ枝町３丁目４番地",,23,108,4670825,,,2022-10-12,01,,,2015-10-05,1,,,,,"ヤナギ",0
1904,7180001132512,12,0,2022-10-19,2022-10-13,"株式会社デザインルームベル",,301,"愛知県","名古屋市緑区","六田２丁目７６番地１",,23,114,4580036,,,,,,,2018-06-05,1,,,,,"デザインルームベル",0
1905,7180001153442,01,0,2022-10-19,2022-10-19,"順記商事株式会社",,301,"愛知県","江南市","石枕町神明１５５番地",,23,217,4838106,,,,,,,2022-10-19,1,,,,,"ジュンキショウジ",0
1906,7180001153467,01,0,2022-10-19,2022-10-19,"株式会社Ｒｕｓｈ　Ｆｏｒｗａｒｄ",,301,"愛知県","名古屋市熱田区","青池町１丁目３２番地",,23,109,4560075,,,,,,,2022-10-19,1,,,,,"ラッシュフォワード",0
1907,7180002025649,12,0,2022-10-19,2022-10-11,"有限会社興徳",,302,"愛知県","豊明市","栄町道山４５番地２",,23,229,4701161,,,,,,,2015-10-05,1,,,,,"コウトク",0
1908,7180002057205,11,0,2022-10-19,2022-10-07,"株式会社Ｌｉｔａ　Ｃｏｍｐａｎｙ",,301,"愛知県","名古屋市中村区","鳥居西通１丁目３０番地",,23,105,4530054,,,,,,,2015-10-05,1,,,,,"リタカンパニー",0
1909,7180002081213,01,1,2022-10-19,2015-10-05,"有限会社森繊維",,302,"愛知県","稲沢市","祖父江町山崎笹原９７番地の４",,23,220,4950002,,,,,,,2015-10-05,1,,,,,"モリセンイ",0
1910,7180303005481,01,0,2022-10-19,2022-10-19,"合同会社Ｍ’ｓ　ＡＲＴ",,305,"愛知県","豊田市","豊栄町５丁目２９６番地３",,23,211,4701201,,,,,,,2022-10-19,1,,,,,"エムズアート",0
1911,7190001014107,12,0,2022-10-19,2022-10-13,"株式会社マリアエレナ",,301,"岐阜県","羽島市","竹鼻町蜂尻２２－１",,21,209,5016235,,,,,,,2015-10-05,1,,,,,"マリアエレナ",0
1912,7190001024956,01,1,2022-10-19,2017-09-13,"株式会社ＳＯＵ",,301,"三重県","四日市市","幸町６番１２号",,24,202,5100069,,,,,,,2017-09-13,0,,,,,"ソウ",0
1913,7190001024956,12,1,2022-10-19,2022-10-14,"株式会社ＳＯＵ",,301,"三重県","四日市市","住吉町１３番１６号",,24,202,5108003,,,,,,,2017-09-13,1,,,,,"ソウ",0
1914,7190003004114,01,0,2022-10-19,2022-10-19,"合同会社ＴＡＣＨＩ　ＴＲＡＤＥ",,305,"三重県","津市","島崎町１５８番地３１",,24,201,5140002,,,,,,,2022-10-19,1,,,,,"タチトレード",0
1915,7200001040563,01,0,2022-10-19,2022-10-19,"株式会社細井業務店",,301,"岐阜県","岐阜市","光町１丁目１９番地",,21,201,5020901,,,,,,,2022-10-19,1,,,,,"ホソイギョウムテン",0
1916,7200002013824,11,0,2022-10-19,2022-10-06,"有限会社３Ｄｗｏｒｋｓ",,302,"岐阜県","安八郡輪之内町","福束１１２２番地",,21,382,5030235,,,,,,,2015-10-05,1,,,,,"スリーディーワークス",0
1917,7200002014780,21,0,2022-10-19,2022-10-18,"有限会社嘉里",,302,"岐阜県","海津市","南濃町安江２３１４番地の５２",,21,221,5030531,,,2022-10-18,01,,,2015-10-05,1,,,,,"ヨシサト",0
1918,7210001014970,01,1,2022-10-19,2015-10-05,"株式会社ＫＩＭＵＲＡ",,301,"福井県","坂井市","春江町中筋北浦１１８番地",,18,210,9190448,,,,,,,2015-10-05,1,,,,,"キムラ",0
1919,7220001015134,21,0,2022-10-19,2022-10-14,"株式会社アッティーヴォ",,301,"石川県","金沢市","駅西新町３丁目３番２６号",,17,201,9200027,,,2022-10-14,01,,,2015-10-05,1,,,,,"アッティーヴォ",0
1920,7220002002651,01,1,2022-10-19,2015-10-05,"有限会社五宝商店",,302,"石川県","金沢市","武蔵町１３番６号",,17,201,9200855,,,,,,,2015-10-05,1,,,,,"ゴホウショウテン",0
1921,7230001014762,01,1,2022-10-19,2015-10-05,"株式会社読売新聞富山崇合サービス",,301,"富山県","高岡市","問屋町３６番地",,16,202,9330804,,,,,,,2015-10-05,0,,,,,"ヨミウリシンブントヤマソウゴウサービス",0
1922,7230001014762,21,0,2022-10-19,2022-10-17,"株式会社読売新聞富山崇合サービス",,301,"富山県","高岡市","問屋町３６番地",,16,202,9330804,,,2022-10-17,01,,,2015-10-05,1,,,,,"ヨミウリシンブントヤマソウゴウサービス",0
1923,7240001044180,12,0,2022-10-19,2022-10-12,"株式会社Ｌａｂｒｙ",,301,"広島県","広島市中区","立町２－４サンタックビル５Ｆ",,34,101,7300032,,,,,,,2015-10-05,1,,,,,"ラブリー",0
1924,7240001053776,21,0,2022-10-19,2022-10-17,"株式会社新道",,301,"広島県","安芸郡府中町","八幡３丁目１２番６号",,34,302,7350012,,,2022-10-17,01,,,2019-01-08,1,,,,,"シンドウ",0
1925,7250001007913,01,1,2022-10-19,2015-10-05,"株式会社小野田青果販売",,301,"山口県","山陽小野田市","大字西高泊１１８４番地１",,35,216,7560057,,,,,,,2015-10-05,1,,,,,"オノセイカハンバイ",0
1926,7250002017011,01,1,2022-10-19,2015-10-05,"有限会社スーパーハニー",,302,"山口県","光市","室積４丁目２番１４号",,35,210,7430007,,,,,,,2015-10-05,1,,,,,"スーパーハニー",0
1927,7250005002729,01,1,2022-10-19,2015-10-05,"カルスト森林組合",,399,"山口県","美祢市","大嶺町東分４１８番１",,35,213,7592212,,,,,,,2015-10-05,1,,,,,"カルスト",0
1928,7260001018785,01,1,2022-10-19,2015-10-05,"株式会社ファミリー",,301,"岡山県","井原市","笹賀町４２番地",,33,207,7150025,,,,,,,2015-10-05,1,,,,,"ファミリー",0
1929,7260001037331,01,0,2022-10-19,2022-10-19,"Ｃｌｏｔｈｅｓ　Ｍｅｄｉｃａｌ　Ｓｕｐｐｏｒｔ株式会社",,301,"岡山県","岡山市東区","浅越７６０－７",,33,103,7048181,,,,,,,2022-10-19,1,,,,,"クローズメディカルサポート",0
1930,7280002001631,01,1,2022-10-19,2015-10-05,"有限会社永田造園",,302,"島根県","松江市","邑生町３０９番地１",,32,201,6901115,,,,,,,2015-10-05,1,,,,,"ナガタゾウエン",0
1931,7290001012959,21,0,2022-10-19,2022-10-12,"株式会社華フードシステムズ",,301,"福岡県","福岡市中央区","大名２丁目１０－４－Ｄ－７１１",,40,133,8100041,,,2022-10-12,01,,,2015-10-05,1,,,,,"ハナフードシステムズ",0
1932,7290001024368,01,1,2022-10-19,2015-10-05,"株式会社アースアプレイザル九州",,301,"福岡県","福岡市博多区","博多駅東２丁目５番１９号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"アースアプレイザルキュウシュウ",0
1933,7290001056155,12,0,2022-10-19,2022-10-07,"株式会社プロジェクトクリック",,301,"福岡県","福岡市中央区","大名２丁目２番２－４０７号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"プロジェクトクリック",0
1934,7290001071609,01,1,2022-10-19,2015-10-05,"株式会社にこにこクリエイティブアソシエーション",,301,"福岡県","春日市","岡本１丁目６番高田第二ビル２階",00104091,40,218,8160861,,,,,,,2015-10-05,1,,,,,"ニコニコクリエイティブアソシエーション",0
1935,7290001098866,12,0,2022-10-19,2022-10-11,"株式会社Ｕｐ　Ｖｉｌｌａｇｅ",,301,"福岡県","糟屋郡須惠町","大字植木１４２１番地４",,40,344,8112112,,,,,,,2022-09-14,1,,,,,"アップヴィレッジ",0
1936,7290005017442,11,0,2022-10-19,2022-10-06,"一般社団法人カノアスポーツ振興会",,399,"福岡県","田川郡福智町","弁城１３００－１",,40,610,8221212,,,,,,,2019-09-11,1,,,,,"カノアスポーツシンコウカイ",0
1937,7290801023858,01,1,2022-10-19,2017-08-03,"株式会社奥平板金",,301,"福岡県","北九州市八幡西区","別所町２１番２３－３０２号",,40,109,8060068,,,,,,,2017-08-03,1,,,,,"オクヒラバンキン",0
