sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
12918,7060003005934,新規,0,2026-01-27,2026-01-27,Ｃ２ＴＲＡＤＥＲＳ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目４０－３ベルディマンションＩ－２０３号,00142342,09,208,3230022,,,,,,,2026-01-27,1,,,,,シーツートレーダーズ,0
12921,7080001027400,新規,0,2026-01-27,2026-01-27,株式会社全国不動産情報センター,,株式会社,静岡県,静岡市葵区,安東３丁目１２番１５号,,22,101,4200882,,,,,,,2026-01-27,1,,,,,ゼンコクフドウサンジョウホウセンター,0
12925,7080401028403,新規,0,2026-01-27,2026-01-27,株式会社ヤマサ鈴木園,,株式会社,静岡県,御前崎市,上朝比奈１８６４番地の１,,22,223,4371601,,,,,,,2026-01-27,1,,,,,ヤマサスズキエン,0
12927,7100001039293,新規,0,2026-01-27,2026-01-27,株式会社高木広告社,00142340,株式会社,長野県,松本市,開智１丁目６番１７号,,20,202,3900876,,,,,,,2026-01-27,1,,,,,タカギコウコクシャ,0
12954,7110003006051,新規,0,2026-01-27,2026-01-27,合同会社ＲＡＮＫＥＩ,,合同会社,新潟県,三条市,長野１４５０番地,,15,204,9550132,,,,,,,2026-01-27,1,,,,,ランケイ,0
13127,7120001283591,新規,0,2026-01-27,2026-01-27,株式会社ｉｄｅａｌ,,株式会社,大阪府,大阪市中央区,瓦町４丁目６－８ローレルタワー御堂筋本町２３０６,,27,128,5410048,,,,,,,2026-01-27,1,,,,,アイディール,0
13128,7120001283641,新規,0,2026-01-27,2026-01-27,アライアンスベンダーズ株式会社,,株式会社,大阪府,大阪市北区,中之島２丁目２番７号,,27,127,5300005,,,,,,,2026-01-27,1,,,,,アライアンスベンダーズ,0
13145,7120003031742,新規,0,2026-01-27,2026-01-27,夢のほっこりハウス合同会社,,合同会社,大阪府,大阪市生野区,舎利寺３丁目３番２３号,,27,116,5440022,,,,,,,2026-01-27,1,,,,,ユメノホッコリハウス,0
13146,7120003031759,新規,0,2026-01-27,2026-01-27,合同会社シクミル,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階,,27,127,5300001,,,,,,,2026-01-27,1,,,,,シクミル,0
13147,7120003031775,新規,0,2026-01-27,2026-01-27,合同会社ふく,,合同会社,大阪府,大阪市西成区,天下茶屋２丁目７番１７号ＫＩＫ天下茶屋ビル３Ａ,,27,122,5570014,,,,,,,2026-01-27,1,,,,,フク,0
13148,7120003031783,新規,0,2026-01-27,2026-01-27,アイランドセントラル合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-01-27,1,,,,,アイランドセントラル,0
13149,7120003031791,新規,0,2026-01-27,2026-01-27,ＯＭ　ＥＮＥＲＧＹ合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町６丁目５番２号,,27,119,5450021,,,,,,,2026-01-27,1,,,,,オーエムエナジー,0
13157,7120005025379,新規,0,2026-01-27,2026-01-27,一般社団法人ちゅう右脳アカデミー,,その他の設立登記法人,大阪府,大阪市港区,八幡屋１丁目９－２１Ｍハウス２０２,,27,107,5520014,,,,,,,2026-01-27,1,,,,,チュウウノウアカデミー,0
13199,7120905006841,新規,0,2026-01-27,2026-01-27,一般社団法人ＮＵＶＩＯＮ,,その他の設立登記法人,大阪府,箕面市,半町２丁目３番１８号,,27,220,5620044,,,,,,,2026-01-27,1,,,,,ヌヴィオン,0
13633,7140001141335,新規,0,2026-01-27,2026-01-27,株式会社河野商事,,株式会社,兵庫県,神戸市北区,杉尾台２丁目１０－１,,28,109,6511146,,,,,,,2026-01-27,1,,,,,コウノショウジ,0
13634,7140001141475,新規,0,2026-01-27,2026-01-27,株式会社Ｈｏｎｅｓｔｗａｙ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１－３２ロイヤル磯上３０８号室,,28,110,6510086,,,,,,,2026-01-27,1,,,,,オネストウェイ,0
13635,7140001141483,新規,0,2026-01-27,2026-01-27,株式会社ＭｉＭｉ,,株式会社,兵庫県,川西市,火打２丁目１３番１９－１号,,28,217,6660017,,,,,,,2026-01-27,1,,,,,ミミ,0
13636,7140001141517,新規,0,2026-01-27,2026-01-27,株式会社オリシャン天龍,,株式会社,兵庫県,神戸市兵庫区,中道通６丁目４番１０号ＦＡＣＥ１０１号室,,28,105,6520801,,,,,,,2026-01-27,1,,,,,オリシャンテンリュウ,0
13637,7140001141525,新規,0,2026-01-27,2026-01-27,株式会社ＷＡＫＡ　ＪＡＰＡＮ,,株式会社,兵庫県,神戸市中央区,二宮町３丁目１２番３－１０１０号,,28,110,6510093,,,,,,,2026-01-27,1,,,,,ワカジャパン,0
13662,7140005027778,新規,0,2026-01-27,2026-01-27,一般社団法人回数券推進協会,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通４丁目１５－１モンルポダフネビル,,28,110,6500011,,,,,,,2026-01-27,1,,,,,カイスウケンスイシンキョウカイ,0
13699,7180003029698,新規,0,2026-01-27,2026-01-27,合同会社ＦＵＴＥＳＴＡ,,合同会社,愛知県,大府市,桃山町２丁目２９４番地,,23,223,4740026,,,,,,,2026-01-27,1,,,,,フテスタ,0
13707,7230001021263,新規,0,2026-01-27,2026-01-27,株式会社ＪＪＹ’ｓ,,株式会社,富山県,高岡市,江尻３５９番地,,16,202,9330062,,,,,,,2026-01-27,1,,,,,ジェイジェイワイズ,0
13709,7240003007565,新規,0,2026-01-27,2026-01-27,クリーンエネルギー２号合同会社,,合同会社,広島県,広島市安佐南区,中筋１丁目１８番２５号２Ｆ,,34,105,7310122,,,,,,,2026-01-27,1,,,,,クリーンエネルギーニゴウ,0
13710,7240005016036,新規,0,2026-01-27,2026-01-27,一般社団法人ロイヤルアグリアカデミー,,その他の設立登記法人,広島県,福山市,松永町４丁目１５番８３号,,34,207,7290104,,,,,,,2026-01-27,1,,,,,ロイヤルアグリアカデミー,0
14055,7290801032207,新規,0,2026-01-27,2026-01-27,株式会社ヒューマンアシスト,,株式会社,福岡県,田川市,大字夏吉１９８－１アーバンハイツ桐ヶ丘Ｉ棟１２号,00142348,40,206,8250004,,,,,,,2026-01-27,1,,,,,ヒューマンアシスト,0
14067,7320003004868,新規,0,2026-01-27,2026-01-27,ｍｏｒｅｔｈａｎ合同会社,,合同会社,大分県,大分市,大字松岡７１７３番地の３,,44,201,8700125,,,,,,,2026-01-27,1,,,,,モアザン,0
14149,7350003005129,新規,0,2026-01-27,2026-01-27,合同会社ＲＩＫ,,合同会社,宮崎県,宮崎市,大字田吉姥ヶ島６３０４－１１,,45,201,8800911,,,,,,,2026-01-27,1,,,,,リック,0
14156,7370005011065,新規,0,2026-01-27,2026-01-27,特定非営利活動法人ＣＡＴＳ,,その他の設立登記法人,宮城県,仙台市泉区,南光台２丁目１３番１号,,04,105,9818003,,,,,,,2026-01-27,1,,,,,キャッツ,0
14167,7430003018519,新規,0,2026-01-27,2026-01-27,合同会社はれれあ,,合同会社,北海道,札幌市中央区,宮の森四条５丁目４－２１－３０３,,01,101,0640954,,,,,,,2026-01-27,1,,,,,ハレレア,0
14225,7700150034431,新規,0,2026-01-27,2015-10-09,日高町村会,,その他,北海道,浦河郡浦河町,栄丘東通５６日高振興局　内,,01,607,0570023,,,,,,,2015-10-09,1,,,,,ヒダカチヨウソンカイ,0
14226,7700150134140,新規,0,2026-01-27,2026-01-27,Ｓｎａｆ　Ｈｉｇｈ　Ｃｏｍｐａｎｙ　Ｐｖｔ　Ｌｔｄ,,外国会社等,神奈川県,厚木市,三田４４－２,,14,212,2430211,スリランカ民主社会主義共和国、ＮＯ．３４／Ｂ、キャンディロード、ワラカムラ、ウクウェラ,,,,,,2026-01-27,1,,,,,スナフハイカンパニープライベートリミテツド,0
14227,7700150134173,新規,0,2026-01-27,2026-01-27,Ｓｈｅｎｚｈｅｎ　Ｌｉａｎｒｕｉ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｇａｎｇｊｉｅｄａｏ　ｘｉｎｓｈｅｎｇｓｈｅｑｕ　ｂｉｘｉｎｌｕ２３８０ｈａｏ　ｘｉｎｓｈｅｎｇｌｖｇｕ１ｄｏｎｇＢ９ｃｅｎｇＢ１０ｃｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2026-01-27,1,,,,,シンセンリェンルイエレクトロニクスカンパニーリミテッド,0
14237,8010001262176,新規,0,2026-01-27,2026-01-27,株式会社ＡＣ‐１３,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2026-01-27,1,,,,,エーシーサーティーン,0
14238,8010001262275,新規,0,2026-01-27,2026-01-27,Ｋｙｌｉｎ芝株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2026-01-27,1,,,,,キリンシバ,0
14245,8010401195868,新規,0,2026-01-27,2026-01-27,株式会社ＡＲＧＯＮ,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2026-01-27,1,,,,,アルゴン,0
14248,8010403037093,新規,0,2026-01-27,2026-01-27,ＹＡアセット合同会社,,合同会社,東京都,港区,三田１丁目６番３－１９０９号,,13,103,1080073,,,,,,,2026-01-27,1,,,,,ワイエイアセット,0
14250,8010405025294,新規,0,2026-01-27,2026-01-27,コスモス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-01-27,1,,,,,コスモス,0
14258,8010601068634,新規,0,2026-01-27,2026-01-27,株式会社ライトディレクション,,株式会社,東京都,江東区,亀戸１丁目８番５号小林ビルディング６Ｆ,,13,108,1360071,,,,,,,2026-01-27,1,,,,,ライトディレクション,0
14259,8010603011947,新規,0,2026-01-27,2026-01-27,合同会社リロカ,,合同会社,東京都,江東区,有明３丁目７番２６号アリアケフロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2026-01-27,1,,,,,リロカ,0
14260,8010703008109,新規,0,2026-01-27,2026-01-27,合同会社ＳｋｙＬｏｇｉｃ,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2026-01-27,1,,,,,スカイロジック,0
14295,8010903010582,新規,0,2026-01-27,2026-01-27,ＫＯＫＯＪＡＰＡＮＣＡＲＳ合同会社,,合同会社,東京都,世田谷区,弦巻２丁目３番２４号,,13,112,1540016,,,,,,,2026-01-27,1,,,,,ココジャパンカーズ,0
14597,8011101114523,新規,0,2026-01-27,2026-01-27,株式会社Ｚｅｎａｔｏ,,株式会社,東京都,新宿区,新宿５丁目２番７－５０３号,,13,104,1600022,,,,,,,2026-01-27,1,,,,,ゼナト,0
14598,8011101114572,新規,0,2026-01-27,2026-01-27,株式会社ｃｈｉｒｏｌｉａｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-27,1,,,,,チロリアン,0
14602,8011103016924,新規,0,2026-01-27,2026-01-27,合同会社あわたね,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-27,1,,,,,アワタネ,0
14603,8011103016981,新規,0,2026-01-27,2026-01-27,合同会社三井建設,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-27,1,,,,,ミツイケンセツ,0
14715,8011605002686,新規,0,2026-01-27,2026-01-27,一般社団法人東京不動産再生機構,,その他の設立登記法人,東京都,練馬区,田柄５丁目２５番８号,,13,120,1790073,,,,,,,2026-01-27,1,,,,,トウキョウフドウサンサイセイキコウ,0
14718,8011803007297,新規,0,2026-01-27,2026-01-27,合同会社ＴＡＫＡＯ運送,,合同会社,東京都,足立区,神明３丁目３番１８号,,13,121,1210051,,,,,,,2026-01-27,1,,,,,タカオウンソウ,0
14726,8013301055662,新規,0,2026-01-27,2026-01-27,建設ロボティクス株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-01-27,1,,,,,ケンセツロボティクス,0
14803,8020001166839,新規,0,2026-01-27,2026-01-27,ＫＣＫ株式会社,,株式会社,神奈川県,横浜市栄区,庄戸３丁目１０番１８号,,14,115,2470022,,,,,,,2026-01-27,1,,,,,ケーシーケー,0
14826,8020003030200,新規,0,2026-01-27,2026-01-27,Ｒｅｄ　Ｗａｇｏｎ　Ｔｒａｖｅｌ合同会社,,合同会社,神奈川県,横浜市中区,尾上町４丁目５７番地,,14,104,2310015,,,,,,,2026-01-27,1,,,,,レッドワゴントラベル,0
14827,8020003030217,新規,0,2026-01-27,2026-01-27,ＴＫコーポレーション合同会社,,合同会社,神奈川県,横浜市南区,平楽１４８番地３横浜ダイカンプラザスポーツメント９０７号,,14,105,2320035,,,,,,,2026-01-27,1,,,,,ティケーコーポレーション,0
14828,8020003030266,新規,0,2026-01-27,2026-01-27,Ｓｔａｙ　Ａｘｉａ合同会社,,合同会社,神奈川県,横浜市泉区,中田北１丁目１２番１１号ＮＥＸＵＳ３・３０１号,,14,116,2450012,,,,,,,2026-01-27,1,,,,,ステイアクシア,0
14885,8021001087307,新規,0,2026-01-27,2026-01-27,株式会社ＦａｒｍＷｉｔｈ,,株式会社,神奈川県,茅ヶ崎市,小和田２丁目１０番１５号,,14,207,2530012,,,,,,,2026-01-27,1,,,,,ファームウィズ,0
14886,8021001087364,新規,0,2026-01-27,2026-01-27,株式会社プロシードＨＤ,,株式会社,神奈川県,鎌倉市,大船３丁目２－１５プロシードＥａｓｔＩＩ,00142345,14,204,2470056,,,,,,,2026-01-27,1,,,,,プロシードホールディングス,0
14915,8040003029323,新規,0,2026-01-27,2026-01-27,合同会社ふくろう工務店,,合同会社,千葉県,いすみ市,岬町榎沢１８２９―１,,12,238,2994508,,,,,,,2026-01-27,1,,,,,フクロウコウムテン,0
14916,8040003029348,新規,0,2026-01-27,2026-01-27,ＩＮＳＩＤＥ　ＥＤＧＥ合同会社,,合同会社,千葉県,大網白里市,北飯塚１８２番地１３,,12,239,2993218,,,,,,,2026-01-27,1,,,,,インサイドエッジ,0
14917,8040003029356,新規,0,2026-01-27,2026-01-27,隼Ｓｋｙｌｉｎｅ合同会社,,合同会社,千葉県,成田市,宗吾２丁目２８４番地７,,12,211,2860004,,,,,,,2026-01-27,1,,,,,ハヤブサスカイライン,0
14923,8070001043744,新規,0,2026-01-27,2026-01-27,株式会社新日本規制北関東,,株式会社,群馬県,太田市,内ケ島町１０５４番地２,,10,205,3730813,,,,,,,2026-01-27,1,,,,,シンニホンキセイキタカントウ,0
14928,8080403005432,新規,0,2026-01-27,2026-01-27,合同会社Ａ３,,合同会社,静岡県,浜松市中央区,富塚町２５７５番地の７,,22,138,4328002,,,,,,,2026-01-27,1,,,,,エースリー,0
14970,8110003006050,新規,0,2026-01-27,2026-01-27,合同会社Ｎｅｘｅｎｔｒｙ,,合同会社,新潟県,長岡市,下山６丁目１７５番地９,,15,202,9402115,,,,,,,2026-01-27,1,,,,,ネクセントリー,0
15134,8120001283715,新規,0,2026-01-27,2026-01-27,株式会社二色浜Ｐｒｅｍｉｅｒｅ,,株式会社,大阪府,大阪市中央区,南船場１丁目７番８号,,27,128,5420081,,,,,,,2026-01-27,1,,,,,ニシキノハマプレミア,0
15146,8120003031774,新規,0,2026-01-27,2026-01-27,アップトラスト合同会社,,合同会社,大阪府,大阪市東淀川区,下新庄４丁目３番２６号,,27,114,5330021,,,,,,,2026-01-27,1,,,,,アップトラスト,0
15157,8120005025378,新規,0,2026-01-27,2026-01-27,一般社団法人雪待技工,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目９－１９－３０７号室,,27,128,5420083,,,,,,,2026-01-27,1,,,,,ユキマチギコウ,0
15220,8130001081457,新規,0,2026-01-27,2026-01-27,株式会社とらたつ,,株式会社,京都府,京都市左京区,鹿ケ谷上宮ノ前町４９番地,,26,103,6068447,,,,,,,2026-01-27,1,,,,,トラタツ,0
15221,8130001081481,新規,0,2026-01-27,2026-01-27,株式会社ＷＡＮＩ　ＤＥＳＩＧＮ,,株式会社,京都府,京都市下京区,大黒町２２７,,26,106,6008043,,,,,,,2026-01-27,1,,,,,ワニデザイン,0
15226,8130003011098,新規,0,2026-01-27,2026-01-27,合同会社巨尚,,合同会社,京都府,京都市左京区,下鴨夜光町２１番地,,26,103,6060837,,,,,,,2026-01-27,1,,,,,キョショウ,0
15678,8150001028695,新規,0,2026-01-27,2026-01-27,株式会社Ｍｅ‐ｓｍｉｌｅ,,株式会社,奈良県,天理市,備前町４２０番地,,29,204,6320066,,,,,,,2026-01-27,1,,,,,ミースマイル,0
15694,8170001018959,新規,0,2026-01-27,2026-01-27,株式会社ＲＯＮＧＹＩ,,株式会社,和歌山県,和歌山市,井戸１２０番地１,,30,201,6400352,,,,,,,2026-01-27,1,,,,,ロンイ,0
15702,8180001170412,新規,0,2026-01-27,2026-01-27,株式会社Ａｍｏｒｅ,,株式会社,愛知県,名古屋市名東区,一社４丁目２２３番地,,23,115,4650093,,,,,,,2026-01-27,1,,,,,エーモア,0
15703,8180001170420,新規,0,2026-01-27,2026-01-27,株式会社Ｋｅｙ’ｓ　Ｋｅｙ,,株式会社,愛知県,名古屋市西区,城西２丁目１５番１６号,,23,104,4510031,,,,,,,2026-01-27,1,,,,,キーズキー,0
15704,8180001170437,新規,0,2026-01-27,2026-01-27,株式会社アイトレ,,株式会社,愛知県,名古屋市西区,名駅３丁目７番４－２０６号,,23,104,4510045,,,,,,,2026-01-27,1,,,,,アイトレ,0
15705,8180001170445,新規,0,2026-01-27,2026-01-27,株式会社ＦＵＴＵＰ,,株式会社,愛知県,名古屋市中区,栄３丁目３５－２１菱谷ビル８０８号室,,23,106,4600008,,,,,,,2026-01-27,1,,,,,フットアップ,0
15711,8180301040629,新規,0,2026-01-27,2026-01-27,株式会社ＮＴリンク,,株式会社,愛知県,安城市,新田町小山西６８番地１小山ビルＡ－３０１－Ｂ,,23,212,4460061,,,,,,,2026-01-27,1,,,,,エヌティーリンク,0
15715,8200001044654,新規,0,2026-01-27,2026-01-27,株式会社パンダ農園,,株式会社,岐阜県,羽島市,舟橋町本町５丁目３２番地,,21,209,5016303,,,,,,,2026-01-27,1,,,,,パンダノウエン,0
15728,8260001040937,新規,0,2026-01-27,2026-01-27,株式会社ＲＩＳＥ,,株式会社,岡山県,倉敷市,茶屋町早沖１０７３番地４,,33,202,7101102,,,,,,,2026-01-27,1,,,,,ライズ,0
15729,8260003005491,新規,0,2026-01-27,2026-01-27,合同会社アスクレ,,合同会社,岡山県,岡山市北区,大学町２番１７号大枝ビル３０２号室,,33,101,7000906,,,,,,,2026-01-27,1,,,,,アスクレ,0
15962,8290001112799,新規,0,2026-01-27,2026-01-27,九州光ネットワーク株式会社,,株式会社,福岡県,宗像市,野坂２７２７―１,,40,220,8113423,,,,,,,2026-01-27,1,,,,,キュウシュウヒカリネットワーク,0
16077,8310003005172,新規,0,2026-01-27,2026-01-27,合同会社ＧＲＡＣＩＡ,,合同会社,長崎県,雲仙市,国見町多比良戊４５９番地,,42,213,8591325,,,,,,,2026-01-27,1,,,,,グラシア,0
16153,8350001019872,新規,0,2026-01-27,2026-01-27,株式会社ヒノカゲ,,株式会社,宮崎県,西臼杵郡日之影町,大字岩井川５０４７,,45,442,8820402,,,,,,,2026-01-27,1,,,,,ヒノカゲ,0
16160,8360001036289,新規,0,2026-01-27,2026-01-27,株式会社ＲＡＶＩＮＡＬＡ,,株式会社,沖縄県,島尻郡与那原町,字板良敷６５７番地の７アンソレイユＩＩ１０５,00142346,47,348,9011301,,,,,,,2026-01-27,1,,,,,ラビナラ,0
16163,8370005011064,新規,0,2026-01-27,2026-01-27,一般社団法人ちいさなひかり苑,,その他の設立登記法人,宮城県,宮城郡利府町,加瀬字十三本塚１６２番地９,,04,406,9810111,,,,,,,2026-01-27,1,,,,,チイサナヒカリエン,0
16169,8430001096128,新規,0,2026-01-27,2026-01-27,経営基盤支援センター株式会社,,株式会社,北海道,札幌市手稲区,富丘二条５丁目１番５７－５号,,01,109,0060012,,,,,,,2026-01-27,1,,,,,ケイエイキバンシエンセンター,0
16217,8700150134081,新規,0,2026-01-27,2026-01-27,ＡＣＴＣＯＭ　ＩＮＣ,,外国会社等,,,,,,,,１９００　Ｍｏｎｔｅｒｅｙ　Ｒｄ，Ｓｏｕｔｈ　Ｐａｓａｄｅｎａ，ＣＡ　９１０３０,,,,,,2026-01-27,1,,,,,アクトコムインク,0
16218,8700150134172,新規,0,2026-01-27,2026-01-27,ＳＵＺＨＯＵ　ＭＹＤ　Ｅ－ＣＯＭＭＥＲＣＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２５０１，Ｂａｏｄｉ　Ｂｕｓｉｎｅｓｓ　Ｐｌａｚａ，Ｎｏ．８１８，Ｊｉａｙｕａｎ　Ｒｏａｄ，Ｙｕａｎｈｅ　Ｓｔｒｅｅｔ，Ｘｉａｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-01-27,1,,,,,スージョウエムワイディーイーコマースカンパニーリミテッド,0
16226,9010001261607,新規,0,2026-01-27,2026-01-27,株式会社コハラプロテイン,,株式会社,東京都,千代田区,内神田１丁目１１番１０号,,13,101,1010047,,,,,,,2026-01-27,1,,,,,コハラプロテイン,0
16227,9010001261680,新規,0,2026-01-27,2026-01-27,株式会社キャリアエディット,,株式会社,東京都,中央区,晴海５丁目６番７－３１０１号,,13,102,1040053,,,,,,,2026-01-27,1,,,,,キャリアエディット,0
16228,9010001261961,新規,0,2026-01-27,2026-01-27,ＵＭＡＸ株式会社,,株式会社,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合秋葉原ビル,,13,101,1010021,,,,,,,2026-01-27,1,,,,,ユマクス,0
16229,9010001262175,新規,0,2026-01-27,2026-01-27,株式会社ＡＣ‐１４,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2026-01-27,1,,,,,エーシーフォーティーン,0
16230,9010001262191,新規,0,2026-01-27,2026-01-27,株式会社ＢＣＭ４２,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2026-01-27,1,,,,,ビーシーエムヨンジュウニ,0
16233,9010003050149,新規,0,2026-01-27,2026-01-27,合同会社彩生社,,合同会社,東京都,中央区,湊２丁目１６番２５－８０１号,,13,102,1040043,,,,,,,2026-01-27,1,,,,,イロハシャ,0
16239,9010401196147,新規,0,2026-01-27,2026-01-27,真むすびカンパニー株式会社,,株式会社,東京都,港区,新橋２丁目１９番３号カシケイビル２階,,13,103,1050004,,,,,,,2026-01-27,1,,,,,マムスビカンパニー,0
16282,9010901058838,新規,0,2026-01-27,2026-01-27,美倫株式会社,,株式会社,東京都,世田谷区,深沢２丁目１０番２４号,,13,112,1580081,,,,,,,2026-01-27,1,,,,,ビリン,0
16295,9011001175012,新規,0,2026-01-27,2026-01-27,株式会社ヒータイズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-27,1,,,,,ヒータイズ,0
16296,9011001175177,新規,0,2026-01-27,2026-01-27,株式会社ＲＯＢＵＮＣ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2026-01-27,1,,,,,ロバンク,0
16622,9011101114687,新規,0,2026-01-27,2026-01-27,秋山クリエイト株式会社,,株式会社,東京都,新宿区,西新宿３丁目３‐１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-27,1,,,,,アキヤマクリエイト,0
16634,9011105011699,新規,0,2026-01-27,2026-01-27,一般社団法人日本未来基盤機構,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１５－１セントラルパークタワーラ・トゥール新宿５０５,,13,104,1600023,,,,,,,2026-01-27,1,,,,,ニホンミライキバンキコウ,0
16658,9011301031220,新規,0,2026-01-27,2026-01-27,株式会社Ｌｕｍｉｎｅｌｌｅ,,株式会社,東京都,杉並区,和泉３丁目５８番１５号,,13,115,1680063,,,,,,,2026-01-27,1,,,,,ルミネル,0
16741,9011601029336,新規,0,2026-01-27,2026-01-27,フジコンビジネスベンチャーズ株式会社,,株式会社,東京都,練馬区,田柄２丁目３６番１１号,,13,120,1790073,,,,,,,2026-01-27,1,,,,,フジコンビジネスベンチャーズ,0
16746,9011801047369,新規,0,2026-01-27,2026-01-27,株式会社カミオーゾ,,株式会社,東京都,足立区,大谷田３丁目２２－１５－５０２,,13,121,1200001,,,,,,,2026-01-27,1,,,,,カミオーゾ,0
16830,9020001166755,新規,0,2026-01-27,2026-01-27,練る株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号コレットマーレ７階千花庵,,14,104,2310062,,,,,,,2026-01-27,1,,,,,ネル,0
16853,9020003030042,新規,0,2026-01-27,2026-01-27,合同会社ｉｉｆｕｆｕ,,合同会社,神奈川県,川崎市幸区,南加瀬３丁目４－２４,,14,132,2120055,,,,,,,2026-01-27,1,,,,,イイフウフ,0
16854,9020003030257,新規,0,2026-01-27,2026-01-27,合同会社ルミナス,,合同会社,神奈川県,川崎市中原区,上丸子天神町３５０番地１オリエンタル新丸子ＩＩＩ２０８,00142347,14,133,2110007,,,,,,,2026-01-27,1,,,,,ルミナス,0
16920,9021001087289,新規,0,2026-01-27,2026-01-27,株式会社キトスタック,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番１号アイクロス湘南５Ｅ号室,,14,205,2510041,,,,,,,2026-01-27,1,,,,,キトスタック,0
16921,9021001087347,新規,0,2026-01-27,2026-01-27,株式会社穂だか,,株式会社,神奈川県,茅ヶ崎市,元町４番５号,,14,207,2530043,,,,,,,2026-01-27,1,,,,,ホダカ,0
16922,9021001087355,新規,0,2026-01-27,2026-01-27,株式会社リオット,,株式会社,神奈川県,藤沢市,南藤沢９番１２－７０１号,,14,205,2510055,,,,,,,2026-01-27,1,,,,,リオット,0
16954,9030003028449,新規,0,2026-01-27,2026-01-27,ミモザパートナーズ合同会社,,合同会社,埼玉県,川口市,大字里４６８ー６,,11,203,3340005,,,,,,,2026-01-27,1,,,,,ミモザパートナーズ,0
16955,9030003028507,新規,0,2026-01-27,2026-01-27,合同会社ＡＩ,,合同会社,埼玉県,所沢市,小手指町５丁目８－３１,,11,208,3591141,,,,,,,2026-01-27,1,,,,,エーアイ,0
16958,9040001142102,新規,0,2026-01-27,2026-01-27,株式会社ウェルフェアハウジング,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号ペリエ＋ｐｌｕｓビル３Ｆ,,12,101,2600031,,,,,,,2026-01-27,1,,,,,ウェルフェアハウジング,0
16959,9040001142127,新規,0,2026-01-27,2026-01-27,ＫＭサービス株式会社,,株式会社,千葉県,松戸市,古ケ崎８２５番地,,12,207,2710068,,,,,,,2026-01-27,1,,,,,ケイエムサービス,0
