sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1521,5020003025938,新規,0,2024-04-15,2024-04-15,合同会社ＪＩＫＥ　ＳＴＵＤＩＯ　ＦＡＲＭ,,合同会社,神奈川県,横浜市青葉区,寺家町４３５番地１,,14,117,2270031,,,,,,,2024-04-15,1,,,,,ジケスタジオファーム,0
1523,5020005016373,新規,0,2024-04-15,2024-04-15,医療法人縁,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目１０番１３号横浜東口ビル５０８,,14,103,2200011,,,,,,,2024-04-15,1,,,,,エニシ,0
1530,5021001081972,新規,0,2024-04-15,2024-04-15,株式会社Ｋ．ＢＩＫＥＮ,,株式会社,神奈川県,厚木市,下川入５０番地１３,,14,212,2430206,,,,,,,2024-04-15,1,,,,,ケービケン,0
1534,5021003014369,新規,0,2024-04-15,2024-04-15,合同会社瑞雪,,合同会社,神奈川県,小田原市,南町３丁目１３―２１,,14,206,2500013,,,,,,,2024-04-15,1,,,,,ズイセツ,0
1542,5030001159745,新規,0,2024-04-15,2024-04-15,株式会社Ｆｉｖｅ　Ｓｔａｒ　Ｐａｒｔｎｅｒｓ,,株式会社,埼玉県,さいたま市緑区,大字大門１６１４－１２,,11,109,3360963,,,,,,,2024-04-15,1,,,,,ファイブスターパートナーズ,0
1543,5030001159811,新規,0,2024-04-15,2024-04-15,株式会社澤田工務店,,株式会社,埼玉県,深谷市,上柴町西３丁目２番地３,,11,218,3660052,,,,,,,2024-04-15,1,,,,,サワダコウムテン,0
1544,5030001159844,新規,0,2024-04-15,2024-04-15,正合国際物流株式会社,,株式会社,埼玉県,草加市,瀬崎６丁目９番３８号,,11,221,3400022,,,,,,,2024-04-15,1,,,,,セイゴウコクサイ,0
1552,5030003024071,新規,0,2024-04-15,2024-04-15,合同会社ＦＯＲＥＳＴ,,合同会社,埼玉県,戸田市,大字新曽７５５－１,,11,224,3350021,,,,,,,2024-04-15,1,,,,,フォレスト,0
1553,5030003024088,新規,0,2024-04-15,2024-04-15,Ｓｅｖｅｎｔｈ‐Ｈｅａｖｅｎ合同会社,,合同会社,埼玉県,川口市,青木３丁目６番１２号,,11,203,3320031,,,,,,,2024-04-15,1,,,,,セブンスヘブン,0
1554,5030005021637,新規,0,2024-04-15,2024-04-15,医療法人和恒会,,その他の設立登記法人,埼玉県,さいたま市岩槻区,本町１丁目３番１１号原田ビル１階,,11,110,3390057,,,,,,,2024-04-15,1,,,,,ワコウカイ,0
1555,5030005021653,新規,0,2024-04-15,2024-04-15,一般社団法人新みらい建設機構,,その他の設立登記法人,埼玉県,さいたま市見沼区,大和田町１丁目１３４９番地８,,11,104,3370053,,,,,,,2024-04-15,1,,,,,シンミライケンセツキコウ,0
1569,5040001133113,新規,0,2024-04-15,2024-04-15,株式会社日本プライマリ・ケア研究所,,株式会社,千葉県,館山市,高井１５２６番地の７,,12,205,2940041,,,,,,,2024-04-15,1,,,,,ニホンプライマリケアケンキュウジョ,0
1570,5040001133146,新規,0,2024-04-15,2024-04-15,ダイヤエンジニアリング株式会社,,株式会社,千葉県,市原市,五井西４丁目２番地１テンナインハイム１０３,,12,219,2900038,,,,,,,2024-04-15,1,,,,,ダイヤエンジニアリング,0
1571,5040001133162,新規,0,2024-04-15,2024-04-15,ハートリスクマネージメント株式会社,,株式会社,千葉県,市原市,五井中央西２丁目２４番地４・４０８号室,,12,219,2900081,,,,,,,2024-04-15,1,,,,,ハートリスクマネージメント,0
1580,5040003024715,新規,0,2024-04-15,2024-04-15,広美合同会社,,合同会社,千葉県,船橋市,丸山５丁目３０番１号ＯＴＴビル３Ｆ,,12,204,2730048,,,,,,,2024-04-15,1,,,,,ヒロミ,0
1581,5040003024780,新規,0,2024-04-15,2024-04-15,合同会社ＶＶＶ,,合同会社,千葉県,柏市,富里２丁目１番４９号ジュネパレス柏第６－１０３号,,12,217,2770081,,,,,,,2024-04-15,1,,,,,ブイブイブイ,0
1587,5060001036999,新規,0,2024-04-15,2024-04-15,ゴエモン株式会社,,株式会社,栃木県,さくら市,馬場１３２６番地１,,09,214,3291321,,,,,,,2024-04-15,1,,,,,ゴエモン,0
1596,5080101024679,新規,0,2024-04-15,2024-04-15,株式会社エフ・エッチ・エル,,株式会社,静岡県,三島市,南二日町１番２号エンブルスクエア三島３０５,,22,206,4110832,,,,,,,2024-04-15,1,,,,,エフエッチエル,0
1597,5080401027126,新規,0,2024-04-15,2024-04-15,株式会社ジャフー,,株式会社,静岡県,浜松市中央区,飯田町４番地の３,,22,138,4350028,,,,,,,2024-04-15,1,,,,,ジャフー,0
1598,5090001018648,新規,0,2024-04-15,2024-04-15,株式会社ベテル,,株式会社,山梨県,甲府市,里吉４丁目２番１７号ローランド富士２０３号,,19,201,4000822,,,,,,,2024-04-15,1,,,,,ベテル,0
1604,5110001038338,新規,0,2024-04-15,2024-04-15,舟戸土地区画整理株式会社,,株式会社,新潟県,新潟市西区,内野戸中才１５４２番地１０,,15,107,9502142,,,,,,,2024-04-15,1,,,,,フナトトチクカクセイリ,0
1626,5120001263843,新規,0,2024-04-15,2024-04-15,庫恩株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目２番２６号２０４,,27,122,5570033,,,,,,,2024-04-15,1,,,,,コオン,0
1627,5120001264016,新規,0,2024-04-15,2024-04-15,ゴーバー株式会社,,株式会社,大阪府,大阪市生野区,林寺４丁目１８番１７号,,27,116,5440023,,,,,,,2024-04-15,1,,,,,ゴーバー,0
1633,5120003026265,新規,0,2024-04-15,2024-04-15,合同会社パトリス,,合同会社,大阪府,大阪市中央区,博労町３丁目１番７－７０１号,,27,128,5410059,,,,,,,2024-04-15,1,,,,,パトリス,0
1634,5120003026356,新規,0,2024-04-15,2024-04-15,合同会社智,,合同会社,大阪府,大阪市東住吉区,山坂１丁目５番６号,,27,121,5460035,,,,,,,2024-04-15,1,,,,,サトシ,0
1635,5120003026364,新規,0,2024-04-15,2024-04-15,ＳＧ合同会社,,合同会社,大阪府,大阪市旭区,赤川２丁目４番１４号２Ｆ,,27,117,5350005,,,,,,,2024-04-15,1,,,,,エスジー,0
1637,5120005024283,新規,0,2024-04-15,2024-04-15,一般社団法人扇谷みらい研究所,,その他の設立登記法人,大阪府,大阪市西区,土佐堀１丁目３番７号,,27,106,5500001,,,,,,,2024-04-15,1,,,,,オオギタニミライケンキュウショ,0
1641,5120101069397,新規,0,2024-04-15,2024-04-15,盛源株式会社,,株式会社,大阪府,松原市,岡７丁目２３８番地Ｅ－２０,,27,217,5800014,,,,,,,2024-04-15,1,,,,,セイゲン,0
1642,5120101069422,新規,0,2024-04-15,2024-04-15,株式会社ライズ,,株式会社,大阪府,大阪狭山市,西山台２丁目７番１１号,,27,231,5890022,,,,,,,2024-04-15,1,,,,,ライズ,0
1654,5130003009450,新規,0,2024-04-15,2024-04-15,合同会社エスケイプランニング,,合同会社,京都府,八幡市,八幡舞台３１番地の２・１階,,26,210,6148034,,,,,,,2024-04-15,1,,,,,エスケイプランニング,0
1665,5140001134035,新規,0,2024-04-15,2024-04-15,株式会社金葉,,株式会社,兵庫県,神戸市中央区,山本通３丁目７－１４,,28,110,6500003,,,,,,,2024-04-15,1,,,,,キンバ,0
1674,5140003020431,新規,0,2024-04-15,2024-04-15,合同会社創光エージェンシー,,合同会社,兵庫県,芦屋市,山手町２番３３号Ｂ,,28,206,6590096,,,,,,,2024-04-15,1,,,,,ソウコウエージェンシー,0
1680,5150001027221,新規,0,2024-04-15,2024-04-15,株式会社トミモト,,株式会社,奈良県,奈良市,三松２丁目１３－８－３０９,,29,201,6310074,,,,,,,2024-04-15,1,,,,,トミモト,0
1693,5180001160969,新規,0,2024-04-15,2024-04-15,株式会社三星パッケージ,,株式会社,愛知県,清須市,朝日貝塚２２９番地,,23,233,4520932,,,,,,,2024-04-15,1,,,,,サンセイパッケージ,0
1695,5180003026656,新規,0,2024-04-15,2024-04-15,ＡＡＨＩＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,知多郡東浦町,大字藤江字大坪４８番地の１５,,23,442,4702105,,,,,,,2024-04-15,1,,,,,アーヒルトレーディング,0
1701,5200001042405,新規,0,2024-04-15,2024-04-15,ちいきのあかり株式会社,,株式会社,岐阜県,岐阜市,西荘４丁目１番８号サンロイヤル２０５号,,21,201,5008362,,,,,,,2024-04-15,1,,,,,チイキノアカリ,0
1705,5220001025936,新規,0,2024-04-15,2024-04-15,株式会社金沢メイメイ,,株式会社,石川県,金沢市,片町１丁目１１番１４号夢館ＩＩ７０２,00134412,17,201,9200981,,,,,,,2024-04-15,1,,,,,カナザワメイメイ,0
1706,5220001025944,新規,0,2024-04-15,2024-04-15,株式会社ソルマーレ,,株式会社,石川県,金沢市,旭町３丁目１０番１２号,,17,201,9200941,,,,,,,2024-04-15,1,,,,,ソルマーレ,0
1716,5240005015758,新規,0,2024-04-15,2024-04-15,一般社団法人安芸高田市スポーツ協会,,その他の設立登記法人,広島県,安芸高田市,甲田町高田原１００２番地２,,34,214,7391101,,,,,,,2024-04-15,1,,,,,アキタカタシスポーツキョウカイ,0
1722,5260001038967,新規,0,2024-04-15,2024-04-15,丸全株式会社,,株式会社,岡山県,岡山市北区,下伊福西町７番３２号いわいサンコーポ６２４室,,33,101,7000054,,,,,,,2024-04-15,1,,,,,マルゼン,0
1723,5260001038975,新規,0,2024-04-15,2024-04-15,株式会社ＡＫＩＴＡ,,株式会社,岡山県,赤磐市,桜が丘東６丁目６番地１５７,,33,213,7090721,,,,,,,2024-04-15,1,,,,,アキタ,0
1727,5280001009157,新規,0,2024-04-15,2024-04-15,株式会社Ｓｐｏｒｔｓ　Ｌｉｆｅ　Ｄｅｓｉｇｎ,,株式会社,島根県,出雲市,多久谷町６５３番地,,32,203,6910062,,,,,,,2024-04-15,1,,,,,スポーツライフデザイン,0
1729,5290001105319,新規,0,2024-04-15,2024-04-15,株式会社ＴＨＲＥＥ　ＮＩＮＥ,,株式会社,福岡県,福岡市西区,拾六町５丁目９番１８号,,40,135,8190041,,,,,,,2024-04-15,1,,,,,スリーナイン,0
1730,5290001105327,新規,0,2024-04-15,2024-04-15,株式会社Ｍｏｄｅｎａ,,株式会社,福岡県,福岡市中央区,地行１丁目１４番２０号,,40,133,8100064,,,,,,,2024-04-15,1,,,,,モデナ,0
1731,5290001105351,新規,0,2024-04-15,2024-04-15,株式会社リル,,株式会社,福岡県,福津市,福間駅東１丁目１－１アーサー福間ステーション２０８,,40,224,8113208,,,,,,,2024-04-15,1,,,,,リル,0
1732,5290001105384,新規,0,2024-04-15,2024-04-15,ａｕｒｏ株式会社,,株式会社,福岡県,福岡市中央区,春吉２丁目１１番１号ファロディハルヨシ１Ｆ－Ｄ,,40,133,8100003,,,,,,,2024-04-15,1,,,,,アウロ,0
1733,5290001105517,新規,0,2024-04-15,2024-04-15,日本興和バイオ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１４番２８－１１０９号アミティエ博多駅南,,40,132,8120016,,,,,,,2024-04-15,1,,,,,ニホンコウワバイオ,0
1737,5290003015152,新規,0,2024-04-15,2024-04-15,合同会社ブルーサンズ,,合同会社,福岡県,福岡市中央区,薬院２丁目４番５－３０１号,,40,133,8100022,,,,,,,2024-04-15,1,,,,,ブルーサンズ,0
1738,5290003015160,新規,0,2024-04-15,2024-04-15,Ｏｐｅｒａｔｉｏｎ　Ｄｅｓｉｇｎ　Ｐｌｕｓ合同会社,,合同会社,福岡県,福岡市中央区,草香江２丁目１３番２０－３０４号,,40,133,8100045,,,,,,,2024-04-15,1,,,,,オペレーションデザインプラス,0
1741,5290801030492,新規,0,2024-04-15,2024-04-15,株式会社俊建工,,株式会社,福岡県,北九州市八幡西区,上上津役５丁目５番２２号,,40,109,8070072,,,,,,,2024-04-15,1,,,,,トシケンコウ,0
1742,5290801030501,新規,0,2024-04-15,2024-04-15,株式会社昇宝,,株式会社,福岡県,北九州市八幡西区,金剛１丁目７番４５号,,40,109,8071263,,,,,,,2024-04-15,1,,,,,ショウホウ,0
1751,5330001031972,新規,0,2024-04-15,2024-04-15,株式会社Ｃｏａｔｏｌｉｅ,,株式会社,熊本県,熊本市中央区,新大江１丁目１７番１０号,,43,101,8620972,,,,,,,2024-04-15,1,,,,,コアトリエ,0
1758,5350003004611,新規,0,2024-04-15,2024-04-15,ケイ・シー・アール合同会社,,合同会社,宮崎県,児湯郡木城町,大字椎木１３３２番地５,,45,404,8840102,,,,,,,2024-04-15,1,,,,,ケイシーアール,0
1762,5360003013900,新規,0,2024-04-15,2024-04-15,合同会社安山,,合同会社,沖縄県,那覇市,松尾２丁目１２番３０－５０６号丸真産業ビル,,47,201,9000014,,,,,,,2024-04-15,1,,,,,ヤスヤマ,0
1764,5370001051182,新規,0,2024-04-15,2024-04-15,仙栄総合株式会社,,株式会社,宮城県,仙台市青葉区,宮町４丁目５の４５番地山十ビル４０２,,04,101,9800004,,,,,,,2024-04-15,1,,,,,センエイソウゴウ,0
1774,5430001091544,新規,0,2024-04-15,2024-04-15,株式会社成都工業,,株式会社,北海道,札幌市清田区,里塚緑ケ丘７丁目２番３号,,01,110,0040805,,,,,,,2024-04-15,1,,,,,ナルトコウギョウ,0
1775,5430001091552,新規,0,2024-04-15,2024-04-15,株式会社ＮＯＲＤＹ,,株式会社,北海道,札幌市中央区,円山西町３丁目５番２８号,,01,101,0640944,,,,,,,2024-04-15,1,,,,,ノルディー,0
1776,5440001009421,新規,0,2024-04-15,2024-04-15,株式会社ＲＩＦＡ函館,,株式会社,北海道,函館市,元町３０番１号,,01,202,0400054,,,,,,,2024-04-15,1,,,,,リファハコダテ,0
1779,5470001020144,新規,0,2024-04-15,2024-04-15,株式会社コンセント,,株式会社,香川県,高松市,前田東町５６３番地１４,,37,201,7610322,,,,,,,2024-04-15,1,,,,,コンセント,0
1782,5470003002628,新規,0,2024-04-15,2024-04-15,Ｎｅｗ　Ｓｉｎｇａｐｏｒｅ合同会社,,合同会社,香川県,三豊市,豊中町本山乙１１６番地,,37,208,7691505,,,,,,,2024-04-15,1,,,,,ニューシンガポール,0
1789,5700150124663,新規,0,2024-04-15,2024-04-01,ＳＡＣミュージカルカンパニー,,その他,東京都,練馬区,春日町３丁目４－９－３０３　渡部様方,,13,120,1790074,,,,,,,2024-04-01,1,,,,,エスエイシーミユージカルカンパニー,0
1816,6010001243665,新規,0,2024-04-15,2024-04-15,株式会社海外不動産投資,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-15,1,,,,,カイガイフドウサントウシ,0
1817,6010001244003,新規,0,2024-04-15,2024-04-15,株式会社仙台商事,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2024-04-15,1,,,,,センダイショウジ,0
1840,6010401181829,新規,0,2024-04-15,2024-04-15,株式会社Ｍｅｌａｎｇｅｒ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-15,1,,,,,メランジェ,0
1850,6010701045816,新規,0,2024-04-15,2024-04-15,株式会社ＶＩＵＭ,,株式会社,東京都,品川区,東大井５丁目１４番地１６,,13,109,1400011,,,,,,,2024-04-15,1,,,,,ヴィウム,0
1857,6010801034958,新規,0,2024-04-15,2024-04-15,株式会社Ｔｈｒｅｅ　Ｃｏｍｍａｓ　Ｇｒｏｕｐ,,株式会社,東京都,大田区,上池台５丁目３７－２,,13,111,1450064,,,,,,,2024-04-15,1,,,,,スリーコンマズグループ,0
1871,6011001161023,新規,0,2024-04-15,2024-04-15,東京宅建株式会社,,株式会社,東京都,渋谷区,神宮通一丁目１５番地,,13,113,1500000,,,,,,,2024-04-15,1,,,,,,0
1872,6011001161353,新規,0,2024-04-15,2024-04-15,株式会社Ｐｉｌｉｎａ,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-15,1,,,,,ピリナ,0
1878,6011101106968,新規,0,2024-04-15,2024-04-15,株式会社あいむすび,,株式会社,東京都,新宿区,高田馬場２丁目２番６号,,13,104,1690075,,,,,,,2024-04-15,1,,,,,アイムスビ,0
1889,6012403006518,新規,0,2024-04-15,2024-04-15,合同会社ｐｉｎｅ,,合同会社,東京都,武蔵野市,吉祥寺北町３丁目６番２５号,,13,203,1800001,,,,,,,2024-04-15,1,,,,,パイン,0
1900,6020001156676,新規,0,2024-04-15,2024-04-15,カイセイサービス株式会社,,株式会社,神奈川県,横浜市緑区,寺山町９１７番地４６,,14,113,2260013,,,,,,,2024-04-15,1,,,,,カイセイサービス,0
1901,6020001156726,新規,0,2024-04-15,2024-04-15,株式会社水と古民家,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-04-15,1,,,,,ミズトコミンカ,0
1902,6020001156759,新規,0,2024-04-15,2024-04-15,株式会社とねりこ,,株式会社,神奈川県,横浜市中区,海岸通５丁目２５番地２シャレール海岸通４０２号室,,14,104,2310002,,,,,,,2024-04-15,1,,,,,トネリコ,0
1905,6020003025937,新規,0,2024-04-15,2024-04-15,合同会社アルファホーム,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-04-15,1,,,,,アルファホーム,0
1910,6021001081947,新規,0,2024-04-15,2024-04-15,株式会社エコナカノ,,株式会社,神奈川県,相模原市南区,相武台団地１丁目６番１２－２１号,,14,153,2520323,,,,,,,2024-04-15,1,,,,,エコナカノ,0
1914,6021003014368,新規,0,2024-04-15,2024-04-15,合同会社ＴＭグループ,,合同会社,神奈川県,秦野市,北矢名１３０１番地の２ラマージュ１０１号,,14,211,2570006,,,,,,,2024-04-15,1,,,,,テイエムグループ,0
1924,6030003024087,新規,0,2024-04-15,2024-04-15,空と緑合同会社,,合同会社,埼玉県,熊谷市,新堀３４６番地３,,11,202,3600841,,,,,,,2024-04-15,1,,,,,ソラトミドリ,0
1925,6030005021660,新規,0,2024-04-15,2024-04-15,一般社団法人人生塾・笑亭,,その他の設立登記法人,埼玉県,深谷市,上野台１９９１番地４,,11,218,3660801,,,,,,,2024-04-15,1,,,,,ジンセイジュクショウテイ,0
1937,6040001133079,新規,0,2024-04-15,2024-04-15,ＬＨＣ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ３１９号室,,12,212,2850005,,,,,,,2024-04-15,1,,,,,エルエイチシー,0
1938,6040001133129,新規,0,2024-04-15,2024-04-15,ビックスクラム株式会社,,株式会社,千葉県,千葉市美浜区,打瀬１丁目２番地３Ｃ－４０４,,12,106,2610013,,,,,,,2024-04-15,1,,,,,ビックスクラム,0
1946,6040003024697,新規,0,2024-04-15,2024-04-15,ｔｅａｍ　ｅｎ合同会社,,合同会社,千葉県,夷隅郡大多喜町,部田２０２－２フォレストハイムＢ号室,,12,441,2980226,,,,,,,2024-04-15,1,,,,,チームエン,0
1947,6040003024755,新規,0,2024-04-15,2024-04-15,ＡＫＩＴＡ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,津辺４６５番地１２、２階２０３号室,,12,237,2891345,,,,,,,2024-04-15,1,,,,,アキタモータース,0
1948,6040003024771,新規,0,2024-04-15,2024-04-15,合同会社ＳＩＲＩＵＳ,,合同会社,千葉県,千葉市花見川区,幕張町５丁目２４２番地６グレーシャルマン２０３号,,12,102,2620032,,,,,,,2024-04-15,1,,,,,シリウス,0
1949,6040003024796,新規,0,2024-04-15,2024-04-15,合同会社トレヴ,,合同会社,千葉県,船橋市,浜町２丁目２番１－１００７号,,12,204,2730012,,,,,,,2024-04-15,1,,,,,トレヴ,0
1952,6040005022352,新規,0,2024-04-15,2024-04-15,医療法人社団西尾会,,その他の設立登記法人,千葉県,千葉市中央区,鵜の森町三番１号うのもりモール２階クリニック区画,,12,101,2600816,,,,,,,2024-04-15,1,,,,,シャダンニシオカイ,0
1956,6050003008286,新規,0,2024-04-15,2024-04-15,合同会社Ｇｌｏｒｉｏｕｓ,,合同会社,茨城県,筑西市,下高田４９８番地,,08,227,3080011,,,,,,,2024-04-15,1,,,,,グロリアス,0
1960,6060001036998,新規,0,2024-04-15,2024-04-15,株式会社ＦＩＦＴＹ　ＢＡＳＥ,,株式会社,栃木県,鹿沼市,貝島町５３５番地５,,09,205,3220027,,,,,,,2024-04-15,1,,,,,フィフティベイス,0
1961,6070003005364,新規,0,2024-04-15,2024-04-15,橘屋合同会社,,合同会社,群馬県,前橋市,南町３丁目３８番地３前橋ユーアイビル５０７号,,10,201,3710805,,,,,,,2024-04-15,1,,,,,タチバナヤ,0
1964,6080103003036,新規,0,2024-04-15,2024-04-15,合同会社かの整体院,,合同会社,静岡県,田方郡函南町,仁田８２番地の１エクセラン梅原ＩＩＩ１０３,00134411,22,325,4190114,,,,,,,2024-04-15,1,,,,,カノセイタイイン,0
1966,6080401027117,新規,0,2024-04-15,2024-04-15,ＮＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,静岡県,袋井市,浅羽２９１０番地の１サンライズ１０５,,22,216,4371101,,,,,,,2024-04-15,1,,,,,エヌエストレーディング,0
1967,6080401027125,新規,0,2024-04-15,2024-04-15,株式会社龍音舎,,株式会社,静岡県,袋井市,村松７４４番地の５,,22,216,4370011,,,,,,,2024-04-15,1,,,,,リュウオンシャ,0
1972,6090001018663,新規,0,2024-04-15,2024-04-15,株式会社山梨けもの研究所,,株式会社,山梨県,大月市,初狩町中初狩２８６１―１,,19,206,4010022,,,,,,,2024-04-15,1,,,,,ヤマナシケモノケンキュウジョ,0
1977,6100001037372,新規,0,2024-04-15,2024-04-15,テンポート株式会社,,株式会社,長野県,長野市,大字南長野妻科２３９番地３,,20,201,3800872,,,,,,,2024-04-15,1,,,,,テンポート,0
1999,6120001264048,新規,0,2024-04-15,2024-04-15,株式会社Ｃｏｒｅ　Ｐｒｏｇｒｅｓｓ,,株式会社,大阪府,大阪市北区,曾根崎１丁目３番６－１８０３号,,27,127,5300057,,,,,,,2024-04-15,1,,,,,コアプログレス,0
2000,6120001264056,新規,0,2024-04-15,2024-04-15,株式会社ル・フェニックス,,株式会社,大阪府,大阪市中央区,玉造２丁目１５番７－１３０４号,,27,128,5400004,,,,,,,2024-04-15,1,,,,,ルフェニックス,0
2007,6120003026363,新規,0,2024-04-15,2024-04-15,合同会社Ｌｅａｄｆｉｖｅ,,合同会社,大阪府,大阪市北区,梅田１丁目１３－１大阪梅田ツインタワーズ・サウス１５Ｆ,,27,127,5300001,,,,,,,2024-04-15,1,,,,,リードファイブ,0
2008,6120005024282,新規,0,2024-04-15,2024-04-15,土地家屋調査士法人Ｋパートナーズ,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目１０番９号,,27,127,5300047,,,,,,,2024-04-15,1,,,,,ケイパートナーズ,0
2012,6120903005128,新規,0,2024-04-15,2024-04-15,合同会社眞希哉舎,,合同会社,大阪府,高槻市,天神町２丁目４番８号,,27,207,5691117,,,,,,,2024-04-15,1,,,,,マキナリシャ,0
2019,6130001076780,新規,0,2024-04-15,2024-04-15,三京株式会社,,株式会社,京都府,京都市東山区,末吉町９７番地２祇園末吉ビル４階,,26,105,6050085,,,,,,,2024-04-15,1,,,,,サンキョウ,0
2029,6140001134050,新規,0,2024-04-15,2024-04-15,ユニゾンライフ株式会社,,株式会社,兵庫県,神戸市長田区,大谷町３丁目１４番４８号,,28,106,6530838,,,,,,,2024-04-15,1,,,,,ユニゾンライフ,0
2034,6140003020414,新規,0,2024-04-15,2024-04-15,合同会社玖家,,合同会社,兵庫県,明石市,松江字東出口５０４番地４、５０４番地３,,28,203,6730036,,,,,,,2024-04-15,1,,,,,ヒサヤ,0
2035,6140003020422,新規,0,2024-04-15,2024-04-15,合同会社たつの電報センタ,,合同会社,兵庫県,揖保郡太子町,鵤５３６,,28,464,6711561,,,,,,,2024-04-15,1,,,,,タツノデンポウセンタ,0
2043,6170001018093,新規,0,2024-04-15,2024-04-15,株式会社ＧＭファシリティーズ,,株式会社,和歌山県,和歌山市,粟３６４番地１５,,30,201,6408462,,,,,,,2024-04-15,1,,,,,ジーエムファシリティーズ,0
2056,6180301038542,新規,0,2024-04-15,2024-04-15,株式会社ＡＬＴＯ,,株式会社,愛知県,蒲郡市,三谷町築地１８番地１１,,23,214,4430021,,,,,,,2024-04-15,1,,,,,アルト,0
2062,6210001019723,新規,0,2024-04-15,2024-04-15,株式会社ＧＲＯＷ　ＣＬＥＡＲＬＹ,,株式会社,福井県,鯖江市,下野田町第３１号７番地,,18,207,9160073,,,,,,,2024-04-15,1,,,,,グロークリアリー,0
2064,6210003001778,新規,0,2024-04-15,2024-04-15,合同会社武田会計,,合同会社,福井県,福井市,文京３丁目１番１号,,18,201,9100017,,,,,,,2024-04-15,1,,,,,タケダカイケイ,0
2069,6220005008829,新規,0,2024-04-15,2024-04-15,特定非営利活動法人みんなで子育てこもれびひろば,,その他の設立登記法人,石川県,金沢市,堀川新町５番１号アリマビル３Ｆ,,17,201,9200849,,,,,,,2024-04-15,1,,,,,ミンナデコソダテコモレビヒロバ,0
2074,6240001063082,新規,0,2024-04-15,2024-04-15,株式会社Ｇ・ＭＡＸ,,株式会社,広島県,広島市安芸区,阿戸町２６５１番地１,,34,107,7314231,,,,,,,2024-04-15,1,,,,,ジーマックス,0
2075,6240001063090,新規,0,2024-04-15,2024-04-15,株式会社亀鶴,,株式会社,広島県,広島市西区,井口２丁目６番１７－３０４号,,34,104,7330842,,,,,,,2024-04-15,1,,,,,キカク,0
2081,6260001038974,新規,0,2024-04-15,2024-04-15,株式会社身体障がい者ケア恵生会,,株式会社,岡山県,岡山市北区,中仙道１丁目１番４３号,,33,101,7000964,,,,,,,2024-04-15,1,,,,,シンタイショウガイシャケアケイセイカイ,0
2092,6290001105342,新規,0,2024-04-15,2024-04-15,株式会社アクトフィット,,株式会社,福岡県,福岡市中央区,薬院４丁目３番７号,,40,133,8100022,,,,,,,2024-04-15,1,,,,,アクトフィット,0
2093,6290001105466,新規,0,2024-04-15,2024-04-15,Ｌｉｎｘ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１８番２５号,,40,132,8120011,,,,,,,2024-04-15,1,,,,,,0
2094,6290003015168,新規,0,2024-04-15,2024-04-15,合同会社ムサシ,,合同会社,福岡県,那珂川市,片縄北２丁目３番１７号（ベローナＢ２０１号）,,40,231,8111203,,,,,,,2024-04-15,1,,,,,ムサシ,0
2097,6300001013691,新規,0,2024-04-15,2024-04-15,株式会社ソライフ,,株式会社,佐賀県,佐賀市,巨勢町高尾２２９－３０,,41,201,8490000,,,,,,,2024-04-15,1,,,,,ソライフ,0
2102,6330001031947,新規,0,2024-04-15,2024-04-15,株式会社ＡＵＳ　Ｆａｒｍ,,株式会社,熊本県,阿蘇郡産山村,大字片俣７７２番地,,43,425,8692701,,,,,,,2024-04-15,1,,,,,オースファーム,0
2117,6350001018918,新規,0,2024-04-15,2024-04-15,裕林実業株式会社,,株式会社,宮崎県,串間市,大字西方５８９６番地２,,45,207,8880001,,,,,,,2024-04-15,1,,,,,ユウリンジツギョウ,0
2120,6350003004619,新規,0,2024-04-15,2024-04-15,合同会社ＬＡＹＬＡ,,合同会社,宮崎県,宮崎市,高松町３番２７号,,45,201,8800003,,,,,,,2024-04-15,1,,,,,レイラ,0
