2183,9010901028980,12,0,2023-05-22,2023-05-01,"株式会社マザー・レストランツ",,301,"東京都","港区","虎ノ門５丁目１３番１号虎ノ門４０ＭＴビルＢ１Ｆ",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"マザーレストランツ",0
2184,9010901030045,12,0,2023-05-22,2023-05-17,"ＢＲＩＤＧＥＸ株式会社",,301,"神奈川県","鎌倉市","鎌倉山２丁目２６番６号",,14,204,2480031,,,,,,,2015-10-05,1,,,,,"ブリジックス",0
2185,9010901032149,01,1,2023-05-22,2015-10-05,"ＳＳＣコンサルティング株式会社",,301,"東京都","世田谷区","船橋５丁目２０番４号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"エスエスシーコンサルティング",0
2186,9010901038690,01,1,2023-05-22,2016-08-24,"株式会社実佑",,301,"東京都","世田谷区","北沢２丁目２４番５号柏ビル３階",,13,112,1550031,,,,,,,2016-08-24,0,,,,,"ミユー",0
2187,9010901038690,12,1,2023-05-22,2018-01-15,"株式会社実佑",,301,"東京都","新宿区","新宿７丁目３番４８号",,13,104,1600022,,,,,,,2016-08-24,0,,,,,"ミユー",0
2188,9010901038690,12,1,2023-05-22,2018-02-14,"株式会社実佑",,301,"東京都","新宿区","余丁町３番８号",,13,104,1620055,,,,,,,2016-08-24,1,,,,,"ミユー",0
2189,9010901041257,01,1,2023-05-22,2017-12-14,"株式会社ミリミリ",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2017-12-14,0,,,,,"ミリミリ",0
2190,9010901041257,12,0,2023-05-22,2023-05-18,"株式会社ミリミリ",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３３階",,13,113,1500002,,,,,,,2017-12-14,1,,,,,"ミリミリ",0
2191,9010901047915,12,0,2023-05-22,2023-05-16,"株式会社アロサープ",,301,"宮城県","多賀城市","大代５丁目１８番１０号",,04,209,9850832,,,,,,,2021-01-27,1,,,,,"アロサープ",0
2192,9011001030844,12,0,2023-05-22,2023-05-16,"ＤｏｅｒｓＴｏｋｙｏ株式会社",,301,"東京都","目黒区","祐天寺２丁目１３番４号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"ドゥアーズトウキョウ",0
2193,9011001104433,01,1,2023-05-22,2015-10-05,"株式会社マーズマネジメント",,301,"東京都","渋谷区","笹塚２丁目１５番１１号天香ビル２階",,13,113,1510073,,,,,,,2015-10-05,0,,,,,"マーズマネジメント",0
2194,9011001104433,12,0,2023-05-22,2023-05-18,"株式会社マーズマネジメント",,301,"長野県","長野市","大字高田字五分一沖６７１－１",,20,201,3810034,,,,,,,2015-10-05,1,,,,,"マーズマネジメント",0
2195,9011001130140,12,0,2023-05-22,2023-05-01,"株式会社ユープケッチャ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番３号メイゾン原宿５０２号室",,13,113,1510051,,,,,,,2019-10-02,1,,,,,"ユープケッチャ",0
2196,9011001143282,01,1,2023-05-22,2021-10-08,"株式会社ＫＢＴ",,301,"東京都","渋谷区","広尾４丁目１番３０号",,13,113,1500012,,,,,,,2021-10-08,0,,,,,"ケービーティー",0
2197,9011001143282,12,1,2023-05-22,2022-09-13,"株式会社ＫＢＴ",,301,"東京都","港区","愛宕１丁目１番１－２８０２号（虎ノ門ヒルズレジデンシャルタワー）",,13,103,1050002,,,,,,,2021-10-08,0,,,,,"ケービーティー",0
2198,9011001143282,12,1,2023-05-22,2022-10-18,"株式会社ＫＢＴ",,301,"神奈川県","鎌倉市","稲村ガ崎３丁目７番３５－５号",,14,204,2480024,,,,,,,2021-10-08,0,,,,,"ケービーティー",0
2199,9011001143282,12,0,2023-05-22,2023-05-16,"株式会社ＫＢＴ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2021-10-08,1,,,,,"ケービーティー",0
2200,9011002025042,12,0,2023-05-22,2023-05-16,"有限会社ハイ・スタンダード",,302,"東京都","渋谷区","東２丁目２７番１１号－５０１",,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
2201,9011003015892,12,0,2023-05-22,2023-05-10,"合同会社ｔｒｉｐｌｅＳ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-12-19,1,,,,,"トリプルエス",0
2202,9011101072794,12,0,2023-05-22,2023-05-22,"株式会社リクレイムドワークス",,301,"東京都","狛江市","猪方２丁目１５番５号",,13,219,2010015,,,,,,,2015-10-05,1,,,,,"リクレイムドワークス",0
2203,9011101094822,12,0,2023-05-22,2023-05-18,"株式会社ＭＥＤＩＬＣＹ",,301,"東京都","新宿区","西新宿２丁目７番１号小田急第一生命ビル６階",,13,104,1600023,,,,,,,2021-04-16,1,,,,,"メジルシ",0
2204,9011102013707,01,1,2023-05-22,2015-10-05,"有限会社ワイ・ツーデザイン",,302,"東京都","新宿区","荒木町１６番地",,13,104,1600007,,,,,,,2015-10-05,0,,,,,"ワイツーデザイン",0
2205,9011102013707,12,0,2023-05-22,2023-05-17,"有限会社ワイ・ツーデザイン",,302,"東京都","多摩市","関戸３丁目１５番地の１メロディーハイム聖蹟桜ヶ丘１００４",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"ワイツーデザイン",0
2206,9011201016981,01,1,2023-05-22,2015-10-05,"株式会社Ａｉｍ　Ｈｉｇｈ",,301,"東京都","中野区","中野３丁目２３番２９号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"エイムハイ",0
2207,9011203003689,12,0,2023-05-22,2023-05-18,"合同会社ＢＡＣＫＦＩＥＬＤ",,305,"神奈川県","相模原市中央区","相模原８丁目３番１８－８号",,14,152,2520231,,,,,,,2021-11-16,1,,,,,"バックフィールド",0
2208,9011301013920,01,1,2023-05-22,2015-10-05,"株式会社ＰＯＷＥＲＰＬＵＧ",,301,"東京都","杉並区","南荻窪３丁目１２番８号",,13,115,1670052,,,,,,,2015-10-05,0,,,,,"パワープラグ",0
2209,9011301013920,12,1,2023-05-22,2016-09-01,"株式会社ＰＯＷＥＲＰＬＵＧ",,301,"東京都","新宿区","西新宿６丁目１０番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"パワープラグ",0
2210,9011401014827,01,1,2023-05-22,2015-10-05,"天裕株式会社",,301,"神奈川県","川崎市川崎区","小川町７番４",,14,131,2100023,,,,,,,2015-10-05,1,,,,,"デンユウ",0
2211,9011401018373,01,1,2023-05-22,2015-10-05,"株式会社石黒建匠",,301,"東京都","板橋区","徳丸３丁目３７番１号",,13,119,1750083,,,,,,,2015-10-05,0,,,,,"イシグロケンショウ",0
2212,9011401018373,12,1,2023-05-22,2023-05-17,"株式会社石黒建匠",,301,"東京都","板橋区","徳丸６丁目３番６号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"イシグロケンショウ",0
2213,9011403001583,12,0,2023-05-22,2023-05-19,"欣栄合同会社",,305,"東京都","江戸川区","南小岩７丁目４０－２０",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"キンエイ",0
2214,9011501029320,01,0,2023-05-22,2023-05-22,"雲和テック株式会社",,301,"東京都","北区","王子５丁目１－１",,13,117,1140002,,,,,,,2023-05-22,1,,,,,"モナテック",0
2215,9011605001976,12,0,2023-05-22,2023-05-16,"一般社団法人赤羽総合腰痛研究所",,399,"千葉県","長生郡睦沢町","佐貫１９３４",,12,422,2994425,,,,,,,2015-10-05,1,,,,,"アカハソウゴウヨウツウケンキュウジョ",0
2216,9011701004354,01,1,2023-05-22,2015-10-05,"株式会社ゼウス",,301,"東京都","江戸川区","中央４丁目１１番８号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"ゼウス",0
2217,9011701026258,01,0,2023-05-22,2023-05-22,"株式会社盛世工業",,301,"東京都","江戸川区","篠崎町７丁目１番１３号アビタシオン篠崎２０１",,13,123,1330061,,,,,,,2023-05-22,1,,,,,"セイセコウギョウ",0
2218,9011801002679,01,1,2023-05-22,2015-10-05,"株式会社ダイブウエイズ",,301,"東京都","葛飾区","東立石２丁目１１番７号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"ダイブウエイズ",0
2219,9011801025531,12,0,2023-05-22,2023-05-15,"株式会社鳩工房",,301,"東京都","葛飾区","奥戸２丁目４番１４号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
2220,9012805000041,12,0,2023-05-22,2023-05-09,"一般社団法人東京都農業会館",,399,"東京都","渋谷区","代々木２丁目１０番１２号ＪＡ東京南新宿ビル４階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"トウキョウトノウギョウカイカン",0
2221,9013301050794,01,0,2023-05-22,2023-05-22,"株式会社ｅｙｅｄｒｏｐｓ",,301,"東京都","豊島区","南池袋１丁目１１番１９－１４１１号",,13,116,1710022,,,,,,,2023-05-22,1,,,,,"アイドロップス",0
2222,9013301050803,01,0,2023-05-22,2023-05-22,"株式会社フォーエバー",,301,"東京都","豊島区","東池袋３丁目１１番７号",,13,116,1700013,,,,,,,2023-05-22,1,,,,,"フォーエバー",0
2223,9013402007017,21,0,2023-05-22,2023-05-15,"堀田ファイナンシャル・サポート有限会社",,302,"東京都","日野市","大字新井６７５番地の９",,13,212,1910022,,,2023-05-15,01,,,2015-10-05,1,,,,,"ホッタファイナンシャルサポート",0
2224,9020001010483,01,1,2023-05-22,2015-10-05,"株式会社ビッグマン",,301,"神奈川県","横浜市保土ケ谷区","岩崎町８番１２号",,14,106,2400015,,,,,,,2015-10-05,1,,,,,"ビッグマン",0
2225,9020001040381,01,1,2023-05-22,2015-10-05,"山建工事株式会社",,301,"神奈川県","横浜市中区","本牧ふ頭１番地１",,14,104,2310811,,,,,,,2015-10-05,1,,,,,"ヤマケンコウジ",0
2226,9020001084313,12,0,2023-05-22,2023-05-17,"博達商事株式会社",,301,"神奈川県","横浜市磯子区","森１丁目１３番６－２０５号",,14,107,2350023,,,,,,,2015-10-05,1,,,,,"ヒロタツショウジ",0
2227,9020001099781,12,0,2023-05-22,2023-05-16,"株式会社アメデオ",,301,"神奈川県","横浜市金沢区","泥亀１丁目１７番２０号文庫太平ビル１階Ｃ号",,14,108,2360021,,,,,,,2015-10-05,1,,,,,"アメデオ",0
2228,9020001138028,12,0,2023-05-22,2023-05-18,"株式会社ジャポリス",,301,"東京都","台東区","雷門２丁目１９番１７号浅草雷一ビル４１５",,13,106,1110034,,,,,,,2020-10-08,1,,,,,"ジャポリス",0
2229,9020001141452,12,0,2023-05-22,2023-04-26,"株式会社ｐａｎａｍ",,301,"神奈川県","川崎市高津区","久本１丁目６番８号",,14,134,2130011,,,,,,,2021-05-26,1,,,,,"パナム",0
2230,9020002005573,01,1,2023-05-22,2015-10-05,"有限会社栄光打抜",,302,"神奈川県","横浜市都筑区","大熊町２３１番地",,14,118,2240042,,,,,,,2015-10-05,1,,,,,"エイコウウチヌキ",0
2231,9020003010291,01,1,2023-05-22,2015-10-05,"ボヌール合同会社",,305,"神奈川県","横浜市青葉区","あざみ野３丁目１４番地１７",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"ボヌール",0
2232,9021001032352,01,1,2023-05-22,2015-10-05,"株式会社内亀",,301,"神奈川県","小田原市","西大友２０８番地８",,14,206,2500212,,,,,,,2015-10-05,0,,,,,"ウチカメ",0
2233,9021001032352,12,1,2023-05-22,2016-08-25,"株式会社内亀",,301,"神奈川県","小田原市","前川１６６番地の１",,14,206,2560813,,,,,,,2015-10-05,1,,,,,"ウチカメ",0
2234,9021001046006,01,1,2023-05-22,2015-10-05,"株式会社ＥＳＰＯＩＲ",,301,"神奈川県","小田原市","永塚４２９番地の８",,14,206,2500214,,,,,,,2015-10-05,1,,,,,"エスポワール",0
2235,9021001050379,12,0,2023-05-22,2023-05-15,"株式会社永建",,301,"東京都","八王子市","東町１２番２号松坂ビル７Ｆ",,13,201,1920082,,,,,,,2015-10-05,1,,,,,"エイケン",0
2236,9021001079088,01,0,2023-05-22,2023-05-22,"株式会社ＭＡＹＢＩＩ",,301,"神奈川県","鎌倉市","城廻７３６番地１６",,14,204,2470074,,,,,,,2023-05-22,1,,,,,"メイビ",0
2237,9021001079121,01,0,2023-05-22,2023-05-22,"株式会社オーネ",,301,"神奈川県","秦野市","北矢名１１４番地の４",,14,211,2570006,,,,,,,2023-05-22,1,,,,,"オーネ",0
2238,9030001034275,01,1,2023-05-22,2015-10-05,"ループプラス株式会社",,301,"埼玉県","さいたま市浦和区","常盤１０丁目１７番１９号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"ループプラス",0
2239,9030001044852,01,1,2023-05-22,2015-10-05,"株式会社スクールベン",,301,"埼玉県","朝霞市","北原１丁目５番６号",,11,227,3510036,,,,,,,2015-10-05,1,,,,,"スクールベン",0
2240,9030001045537,12,0,2023-05-22,2023-05-01,"株式会社みやかわ",,301,"埼玉県","志木市","中宗岡３丁目２番９号",,11,228,3530002,,,,,,,2015-10-05,1,,,,,"ミヤカワ",0
2241,9030001086630,01,1,2023-05-22,2015-10-05,"株式会社ユニオン商事",,301,"埼玉県","深谷市","人見９７３番地２",,11,218,3660811,,,,,,,2015-10-05,1,,,,,"ユニオンショウジ",0
2242,9030001091110,21,0,2023-05-22,2023-05-02,"株式会社野澤屋",,301,"埼玉県","秩父郡長瀞町","大字長瀞１３３９番地の４",,11,363,3691305,,,2023-05-02,01,,,2015-10-05,1,,,,,"ノザワヤ",0
2243,9030001097272,01,1,2023-05-22,2015-10-05,"株式会社ことり社",,301,"埼玉県","川口市","南鳩ヶ谷１丁目２９番１３号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"コトリシャ",0
2244,9030001100250,01,1,2023-05-22,2015-10-05,"ネクストレベル株式会社",,301,"埼玉県","さいたま市大宮区","上小町５７５荒井ビル５階",,11,103,3300855,,,,,,,2015-10-05,0,,,,,"ネクストレベル",0
2245,9030001100250,12,1,2023-05-22,2017-04-05,"ネクストレベル株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１番１２ＮＹビル８階",,11,103,3300854,,,,,,,2015-10-05,0,,,,,"ネクストレベル",0
2246,9030001100250,12,1,2023-05-22,2023-05-01,"ネクストレベル株式会社",,301,"埼玉県","さいたま市大宮区","宮町２丁目７７マル星第２ビル２階",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"ネクストレベル",0
2247,9030001118813,01,1,2023-05-22,2017-02-21,"株式会社ｈｉｋａｒｉ",,301,"埼玉県","さいたま市大宮区","上小町５７５荒井ビル５階",,11,103,3300855,,,,,,,2017-02-21,0,,,,,"ヒカリ",0
2248,9030001118813,12,1,2023-05-22,2017-04-05,"株式会社ｈｉｋａｒｉ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１番１２ＮＹビル８階",,11,103,3300854,,,,,,,2017-02-21,0,,,,,"ヒカリ",0
2249,9030001118813,12,1,2023-05-22,2023-05-01,"株式会社ｈｉｋａｒｉ",,301,"埼玉県","さいたま市大宮区","宮町２丁目７７マル星第２ビル２階",,11,103,3300802,,,,,,,2017-02-21,1,,,,,"ヒカリ",0
2250,9030001123796,01,1,2023-05-22,2018-01-12,"Ｍ＆Ａ株式会社",,301,"埼玉県","所沢市","大字北秋津３５７番地－１センチュリー新井１０２号室",,11,208,3590038,,,,,,,2018-01-12,0,,,,,"エムアンドエー",0
2251,9030001123796,12,1,2023-05-22,2020-04-10,"Ｍ＆Ａ株式会社",,301,"東京都","新宿区","百人町２丁目９－５トップ新宿第２（３０５号室）",,13,104,1690073,,,,,,,2018-01-12,1,,,,,"エムアンドエー",0
2252,9030001132871,12,0,2023-05-22,2023-05-02,"今井興業株式会社",,301,"埼玉県","深谷市","山崎１９５番地",,11,218,3690216,,,,,,,2019-09-17,1,,,,,"イマイコウギョウ",0
2253,9030001137615,21,0,2023-05-22,2023-05-02,"ＴＤＳＬ株式会社",,301,"埼玉県","さいたま市北区","東大成町２丁目６０番地１１",,11,102,3310814,,,2023-05-02,01,,,2020-08-05,1,,,,,"ティーディーエスエル",0
2254,9030001153942,01,0,2023-05-22,2023-05-22,"株式会社福田",,301,"埼玉県","草加市","氷川町２１０４番地１７",,11,221,3400034,,,,,,,2023-05-22,1,,,,,"フクダ",0
2255,9030001153959,01,0,2023-05-22,2023-05-22,"株式会社Ｙ＆Ｙリアルエステート",,301,"埼玉県","草加市","新里町１０３８番地６",,11,221,3400031,,,,,,,2023-05-22,1,,,,,"ワイアンドワイリアルエステート",0
2256,9030001153975,01,0,2023-05-22,2023-05-22,"知財管理ソリューションズ株式会社",,301,"埼玉県","草加市","中根１丁目１－１－１１８",,11,221,3400005,,,,,,,2023-05-22,1,,,,,"チザイカンリソリューションズ",0
2257,9030001153991,01,0,2023-05-22,2023-05-22,"株式会社ＢｌｕｅＢｕｄｄｙ",,301,"埼玉県","朝霞市","浜崎４丁目６番５５－３０１号",,11,227,3510033,,,,,,,2023-05-22,1,,,,,"ブルーバディ",0
2258,9030001154024,01,0,2023-05-22,2023-05-22,"株式会社ＡＩＳ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１０番地１６シーノ大宮ノースウィング１３Ｆ",,11,103,3300854,,,,,,,2023-05-22,1,,,,,"エーアイエス",0
2259,9030002043416,01,1,2023-05-22,2015-10-05,"有限会社エイキ建設",,302,"埼玉県","草加市","両新田西町１２８番地",,11,221,3400027,,,,,,,2015-10-05,1,,,,,"エイキケンセツ",0
2260,9030002054603,01,1,2023-05-22,2015-10-05,"有限会社西尾万松堂",,302,"埼玉県","上尾市","大字原市４２４５番地の６",,11,219,3620021,,,,,,,2015-10-05,1,,,,,"ニシオマンショウドウ",0
2261,9030002080574,12,0,2023-05-22,2023-05-01,"有限会社久機工",,302,"埼玉県","本庄市","都島５７０番地３５",,11,211,3670073,,,,,,,2015-10-05,1,,,,,,0
2262,9030003021775,01,0,2023-05-22,2023-05-22,"ＴＡＢＡＳＳＵＭ合同会社",,305,"埼玉県","川口市","並木１丁目２２ー９和風ハイツ２０５号室",,11,203,3320034,,,,,,,2023-05-22,1,,,,,"タバスム",0
2263,9030003021791,01,0,2023-05-22,2023-05-22,"合同会社Ｔ．Ｋ．Ｇ．",,305,"埼玉県","鴻巣市","登戸３０６番地７",,11,217,3650052,,,,,,,2023-05-22,1,,,,,"ティーケージー",0
2264,9030005013473,12,0,2023-05-22,2023-05-01,"特定非営利活動法人さつき寮",,399,"埼玉県","熊谷市","妻沼１４６１番地３",,11,202,3600201,,,,,,,2015-10-05,1,,,,,"サツキリョウ",0
2265,9030005020222,21,0,2023-05-22,2023-05-02,"一般社団法人日本妊産婦骨盤矯正協会",,399,"埼玉県","川越市","大字並木４９番地１",,11,201,3500023,,,2023-05-02,01,,,2021-01-15,1,,,,,"ニホンニンサンプコツバンキョウセイキョウカイ",0
2266,9040001002652,12,0,2023-05-22,2023-04-28,"株式会社三協",,301,"千葉県","市川市","高石神２９番１０号",,12,203,2720814,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
2267,9040001012800,01,1,2023-05-22,2015-10-05,"株式会社栄和設計",,301,"千葉県","千葉市美浜区","浜田１丁目３番地コロンブスシティ９６０号",,12,106,2610025,,,,,,,2015-10-05,0,,,,,"エイワセッケイ",0
2268,9040001012800,12,1,2023-05-22,2021-06-18,"株式会社栄和設計",,301,"千葉県","千葉市美浜区","稲毛海岸２丁目４番２７号",,12,106,2610005,,,,,,,2015-10-05,1,,,,,"エイワセッケイ",0
2269,9040001019713,01,1,2023-05-22,2015-10-05,"社内販売ネット株式会社",,301,"千葉県","船橋市","東船橋２丁目３番１５号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"シャナイハンバイネット",0
2270,9040001036196,01,1,2023-05-22,2015-10-05,"株式会社テクノシグマ",,301,"千葉県","松戸市","日暮６丁目１０７番地",,12,207,2702253,,,,,,,2015-10-05,1,,,,,"テクノシグマ",0
2271,9040001084261,01,1,2023-05-22,2015-10-05,"株式会社エルクデザイン",,301,"千葉県","習志野市","津田沼２丁目２番１８－１１０号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"エルクデザイン",0
2272,9040001088452,01,1,2023-05-22,2015-10-05,"星勝ライン株式会社",,301,"千葉県","八街市","四木１７４５番地１",,12,230,2891122,,,,,,,2015-10-05,1,,,,,"セイショウライン",0
2273,9040001092883,01,1,2023-05-22,2015-11-18,"株式会社松嶋建築",,301,"千葉県","柏市","新逆井１丁目１番５２号",,12,217,2770044,,,,,,,2015-11-18,0,,,,,"マツシマケンチク",0
2274,9040001092883,12,1,2023-05-22,2023-05-01,"株式会社松嶋建築",,301,"千葉県","柏市","南増尾３丁目９－１３",,12,217,2770054,,,,,,,2015-11-18,1,,,,,"マツシマケンチク",0
2275,9040002058710,21,0,2023-05-22,2023-05-01,"有限会社ケーエムリース",,302,"千葉県","成田市","玉造７丁目３番地５",,12,211,2860011,,,2023-05-01,01,,,2015-10-05,1,,,,,"ケーエムリース",0
2276,9040002098095,21,0,2023-05-22,2023-05-01,"有限会社ツカサ産業",,302,"千葉県","野田市","関宿元町２６０番地１",,12,208,2700203,,,2023-05-01,01,,,2015-10-05,1,,,,,,0
2277,9050001015182,01,1,2023-05-22,2015-10-05,"株式会社丸良",,301,"茨城県","坂東市","辺田５５８番地１５５",,08,228,3060632,,,,,,,2015-10-05,1,,,,,"マルヨシ",0
2278,9050002035493,01,1,2023-05-22,2015-10-05,"有限会社魚政",,302,"茨城県","常陸大宮市","鷲子３８７２番地",,08,225,3192603,,,,,,,2015-10-05,1,,,,,"ウオマサ",0
2279,9060001007988,01,1,2023-05-22,2015-10-05,"株式会社ライトアップ",,301,"栃木県","宇都宮市","下岡本町４５６４番地１７",,09,201,3291104,,,,,,,2015-10-05,1,,,,,"ライトアップ",0
2280,9060003003952,12,0,2023-05-22,2023-05-17,"ＴＡＱＷＡ　ＨＡＬＡＬ　ＭＡＲＴ合同会社",,305,"栃木県","佐野市","若松町５９８－１城北ハイツＡ－１０１",,09,204,3270846,,,,,,,2022-02-17,1,,,,,"タクワハラルマート",0
2281,9070003004371,12,0,2023-05-22,2023-05-18,"ＬＡＮＫＡ　ＬＩＯＮ合同会社",,305,"長野県","中野市","大字永江２１６２番地１",,20,211,3892104,,,,,,,2022-02-01,1,,,,,"ランカラヤン",0
2282,9080001025633,01,0,2023-05-22,2023-05-22,"株式会社ＳＫサポート",,301,"静岡県","静岡市葵区","大岩２丁目４番７号",,22,101,4200886,,,,,,,2023-05-22,1,,,,,"エスケーサポート",0
2283,9080003002985,01,0,2023-05-22,2023-05-22,"合同会社サンパイン",,305,"静岡県","静岡市駿河区","南町４番１４－７０２号",,22,102,4228067,,,,,,,2023-05-22,1,,,,,"サンパイン",0
2284,9080101015294,01,1,2023-05-22,2015-10-05,"株式会社ビンズ・アイ",,301,"静岡県","沼津市","岡宮１３５４番地の４",,22,203,4100011,,,,,,,2015-10-05,1,,,,,"ビンズアイ",0
2285,9080102008066,01,1,2023-05-22,2015-10-05,"植田設備工業有限会社",,302,"静岡県","伊豆市","修善寺３３４５番地の１",,22,222,4102416,,,,,,,2015-10-05,1,,,,,"ウエダセツビコウギョウ",0
2286,9080102008710,01,1,2023-05-22,2015-10-05,"有限会社モリシマ工務店",,302,"静岡県","伊豆市","青羽根３５７番地",,22,222,4103213,,,,,,,2015-10-05,1,,,,,"モリシマコウムテン",0
2287,9080401005929,12,0,2023-05-22,2023-05-18,"株式会社ビッソーバ",,301,"静岡県","浜松市南区","安松町６４番地の１３",,22,134,4350034,,,,,,,2015-10-05,0,,,,,"ビッソーバ",0
2288,9080401005929,11,0,2023-05-22,2023-05-18,"株式会社ＯＢ商事",,301,"静岡県","浜松市南区","安松町６４番地の１３",,22,134,4350034,,,,,,,2015-10-05,1,,,,,"オービーショウジ",0
2289,9090003002316,01,0,2023-05-22,2023-05-22,"合同会社ＨＩＭＯＫＵＲＩ",,305,"山梨県","南都留郡富士河口湖町","船津６９６７－１０２",,19,430,4010301,,,,,,,2023-05-22,1,,,,,"ヒモクリ",0
2290,9100001028492,01,1,2023-05-22,2015-10-05,"株式会社ＫＡＲＩＮ",,301,"長野県","駒ヶ根市","下平６０４番地６",,20,210,3994101,,,,,,,2015-10-05,1,,,,,"カリン",0
2291,9100003000549,01,1,2023-05-22,2015-10-05,"合同会社遊豊",,305,"長野県","長野市","大字南長野字石堂南１２６０－１アパーテル南石堂Ｊ棟４０３号",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"ユウホウ",0
2292,9100003007024,01,0,2023-05-22,2023-05-22,"ＹＳＫ合同会社",,305,"長野県","佐久市","原６１３番１－１０２号室",,20,217,3850052,,,,,,,2023-05-22,1,,,,,"ワイエスケー",0
2293,9110001009681,11,0,2023-05-22,2023-05-17,"株式会社のぞみ",,301,"新潟県","新潟市江南区","下早通２丁目４１９５番地１",,15,104,9500149,,,,,,,2015-10-05,1,,,,,"ノゾミ",0
2294,9120001024523,21,0,2023-05-22,2023-05-18,"株式会社トンボ",,301,"大阪府","大阪市中央区","森ノ宮中央２丁目３番１１号",,27,128,5400003,,,2023-05-18,01,,,2015-10-05,1,,,,,"トンボ",0
2295,9120001079170,01,1,2023-05-22,2015-10-05,"株式会社合同経営コンサルタント",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"ゴウドウケイエイコンサルタント",0
2296,9120001079170,12,1,2023-05-22,2023-05-15,"株式会社合同経営コンサルタント",,301,"大阪府","大阪市中央区","南船場３丁目６番２８号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ゴウドウケイエイコンサルタント",0
2297,9120001091092,12,0,2023-05-22,2023-05-18,"株式会社弥栄",,301,"大阪府","豊中市","新千里北町２丁目１１番１０号",,27,203,5600081,,,,,,,2015-10-05,1,,,,,"ヤサカ",0
2298,9120001145526,01,1,2023-05-22,2015-10-05,"株式会社大阪仁田",,301,"大阪府","大阪市阿倍野区","昭和町５丁目４番２５号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"オオサカニタ",0
2299,9120001178765,11,0,2023-05-22,2023-05-18,"グローネクスト株式会社",,301,"大阪府","大阪市西成区","松２丁目３番２３号",,27,122,5570034,,,,,,,2015-10-05,1,,,,,"グローネクスト",0
2300,9120001187048,01,1,2023-05-22,2015-10-05,"株式会社アントワープ",,301,"大阪府","大阪市西区","南堀江３丁目７番１３－１３０３号",,27,106,5500015,,,,,,,2015-10-05,0,,,,,"アントワープ",0
2301,9120001187048,12,1,2023-05-22,2017-04-24,"株式会社アントワープ",,301,"大阪府","大阪市北区","天神橋３丁目６番５－１００８号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,"アントワープ",0
2302,9120001187048,12,1,2023-05-22,2023-05-16,"株式会社アントワープ",,301,"大阪府","大阪市福島区","福島３丁目１番６１－２１０３号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"アントワープ",0
2303,9120001202987,12,0,2023-05-22,2023-05-17,"株式会社Ｔｒｉｐ．ｃｏｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｖｅｌ　Ｊａｐａｎ",,301,"東京都","千代田区","大手町２丁目６番４号ＴＯＫＹＯＴＯＲＣＨ常盤橋タワー２４Ｆ",,13,101,1000004,,,,,,,2017-01-19,1,,,,,"トリップドットコムインターナショナルトラベルジャパン",0
2304,9120001242901,12,0,2023-05-22,2023-05-18,"Ｒ－ＬＩＦＥ株式会社",,301,"大阪府","大阪市浪速区","日本橋西１丁目２番２５号ＳＴ難波ビル２階",,27,111,5560004,,,,,,,2022-01-06,1,,,,,"アールライフ",0
