2000,9010901052691,01,0,2023-03-14,2023-03-14,"アグリゲート株式会社",,301,"東京都","世田谷区","宮坂３丁目２番１８号",,13,112,1560051,,,,,,,2023-03-14,1,,,,,"アグリゲート",0
2001,9011001072341,71,0,2023-03-14,2023-03-02,"株式会社ＤＩＸ",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー",,13,113,1500031,,,,,,"令和５年３月１日東京都渋谷区桜丘町２６番１号セルリアンタワーＧＭＯカーズ株式会社（5430001037349）を合併",2015-10-05,1,,,,,"ディーアイエックス",0
2002,9011001100440,12,0,2023-03-14,2023-03-06,"株式会社ＴＥＩＲＡ",,301,"東京都","渋谷区","代官山町８‐７Ｄａｉｗａ代官山ビル",,13,113,1500034,,,,,,,2015-10-05,0,,,,,,0
2003,9011001100440,11,0,2023-03-14,2023-03-06,"株式会社Ｓｈａｒｅ　Ｎｅｅｄ",,301,"東京都","渋谷区","代官山町８‐７Ｄａｉｗａ代官山ビル",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"シェアニード",0
2004,9011001111982,12,0,2023-03-14,2023-03-09,"株式会社ＲＥＡＬＱ",,301,"東京都","新宿区","西新宿３丁目３番１３号６階",,13,104,1600023,,,,,,,2016-07-22,1,,,,,"リアルキュウ",0
2005,9011001144371,12,0,2023-03-14,2023-02-27,"株式会社ゼディアロード",,301,"東京都","渋谷区","渋谷３丁目１３－５",,13,113,1500002,,,,,,,2021-12-08,0,,,,,"ゼディアロード",0
2006,9011001144371,11,0,2023-03-14,2023-02-27,"株式会社プラウドロード",,301,"東京都","渋谷区","渋谷３丁目１３－５",,13,113,1500002,,,,,,,2021-12-08,1,,,,,"プラウドロード",0
2007,9011001149313,12,0,2023-03-14,2023-03-07,"株式会社ＡＳＥＮＥＳ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-08-19,1,,,,,"エーセネス",0
2008,9011001151442,11,0,2023-03-14,2023-03-03,"株式会社ｗｉｔｈ",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号",,13,113,1500013,,,,,,,2022-12-14,1,,,,,"ウィズ",0
2009,9011001153059,01,0,2023-03-14,2023-03-14,"株式会社ＧＥＡＲ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-14,1,,,,,"ギア",0
2010,9011001153067,01,0,2023-03-14,2023-03-14,"株式会社ＣｏｌｏｕｒＪａｍ",,301,"東京都","目黒区","目黒３丁目７番１－８０４号おおとりスカイホーム",,13,110,1530063,,,,,,,2023-03-14,1,,,,,"カラージャム",0
2011,9011001153075,01,0,2023-03-14,2023-03-14,"株式会社ｐｒａｇｍａｔｅｃｈｅｓ",,301,"東京都","渋谷区","恵比寿１丁目１５番９号シルク恵比寿４０３",,13,113,1500013,,,,,,,2023-03-14,1,,,,,"プラグマテクス",0
2012,9011001153141,01,0,2023-03-14,2023-03-14,"株式会社Ｗａｙｚ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-14,1,,,,,"ウェイズ",0
2013,9011002003312,01,1,2023-03-14,2015-10-05,"有限会社キャディー",,302,"東京都","渋谷区","神山町３３番１０号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"キャディー",0
2014,9011101056467,12,0,2023-03-14,2023-03-01,"株式会社ウィル",,301,"東京都","港区","三田３丁目１４番１３号ＣＲＯＳＳ三田９－Ｂ",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ウィル",0
2015,9011101063926,12,0,2023-03-14,2023-03-02,"株式会社ＨＫインターナショナル",,301,"宮城県","伊具郡丸森町","筆甫字東山８－７",,04,341,9812201,,,,,,,2015-10-05,1,,,,,"エイチケイインターナショナル",0
2016,9011101083081,01,1,2023-03-14,2018-02-05,"ランドネクスト株式会社",,301,"東京都","新宿区","南元町２０番地３",,13,104,1600012,,,,,,,2018-02-05,0,,,,,"ランドネクスト",0
2017,9011101083081,12,1,2023-03-14,2023-03-10,"ランドネクスト株式会社",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2018-02-05,1,,,,,"ランドネクスト",0
2018,9011101096868,12,0,2023-03-14,2023-03-09,"株式会社ＡＶＡＮＴ",,301,"東京都","渋谷区","代々木２丁目５－１羽田ビル９０２",,13,113,1510053,,,,,,,2021-11-11,1,,,,,"アヴァント",0
2019,9011101102114,01,0,2023-03-14,2023-03-14,"株式会社教音",,301,"東京都","新宿区","袋町２３番地",,13,104,1620828,,,,,,,2023-03-14,1,,,,,"キョウオン",0
2020,9011103009893,12,0,2023-03-14,2023-03-09,"合同会社アイタウン",,305,"東京都","新宿区","矢来町５０番地５",,13,104,1620805,,,,,,,2020-07-31,1,,,,,"アイタウン",0
2021,9011201023945,01,1,2023-03-14,2022-07-08,"株式会社ＶＥＲＳＥ",,301,"東京都","中野区","新井１丁目２番１１号ｉｓｔ２０１",,13,114,1650026,,,,,,,2022-07-08,1,,,,,"ヴァース",0
2022,9011201024497,01,0,2023-03-14,2023-03-14,"新和工業株式会社",,301,"東京都","中野区","沼袋４丁目４０番９号",,13,114,1650025,,,,,,,2023-03-14,1,,,,,"シンワコウギョウ",0
2023,9011301023548,01,1,2023-03-14,2017-10-02,"株式会社奇力",,301,"東京都","杉並区","荻窪５丁目２９番１７－８０９号",,13,115,1670051,,,,,,,2017-10-02,0,,,,,"キリキ",0
2024,9011301023548,12,1,2023-03-14,2023-03-08,"株式会社奇力",,301,"東京都","杉並区","上荻１丁目１４番１２号",,13,115,1670043,,,,,,,2017-10-02,1,,,,,"キリキ",0
2025,9011303004694,01,0,2023-03-14,2023-03-14,"ＫＡＪＩ‐ｓｕｎ合同会社",,305,"東京都","杉並区","南荻窪２丁目３８番１７号",,13,115,1670052,,,,,,,2023-03-14,1,,,,,"カジサン",0
2026,9011601026647,01,0,2023-03-14,2023-03-14,"Ｓｕｎｎｙ２４株式会社",,301,"東京都","練馬区","春日町６丁目７番１２号",,13,120,1790074,,,,,,,2023-03-14,1,,,,,"サニーニジュウヨン",0
2027,9011703002785,21,0,2023-03-14,2023-03-09,"マイルストーン合同会社",,305,"東京都","江戸川区","西葛西７丁目２３番２－１０１号",,13,123,1340088,,,2023-03-09,01,,,2021-02-24,1,,,,,"マイルストーン",0
2028,9011801023246,01,1,2023-03-14,2015-10-05,"株式会社ゴープレイス",,301,"東京都","足立区","弘道１丁目１番１７号",,13,121,1200013,,,,,,,2015-10-05,1,,,,,"ゴープレイス",0
2029,9011801023758,01,1,2023-03-14,2015-10-05,"アイエム管理株式会社",,301,"東京都","足立区","六町３丁目６番３号",,13,121,1210073,,,,,,,2015-10-05,1,,,,,"アイエムカンリ",0
2030,9011801042064,01,0,2023-03-14,2023-03-14,"＿星株式会社",00129751,301,"東京都","足立区","栗原３丁目２６番１号２Ｆ",,13,121,1230842,,,,,,,2023-03-14,1,,,,,"ルイシン",0
2031,9011802019870,12,0,2023-03-14,2023-03-09,"有限会社山田自動車整備",,302,"東京都","足立区","南花畑３丁目１５番５号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"ヤマダジドウシャセイビ",0
2032,9012402001657,01,1,2023-03-14,2015-10-05,"高橋興産株式会社",,301,"東京都","府中市","府中町１丁目１２番地の４",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"タカハシコウサン",0
2033,9013301028799,01,1,2023-03-14,2015-10-05,"株式会社ウィバランス",,301,"東京都","豊島区","東池袋１丁目４７番３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ウィバランス",0
2034,9013301030516,01,1,2023-03-14,2015-10-05,"株式会社カードラボ",,301,"東京都","板橋区","弥生町７７番３号",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"カードラボ",0
2035,9013301034384,12,0,2023-03-14,2023-03-09,"株式会社Ａｎｂｏｒ",,301,"神奈川県","藤沢市","南藤沢８番９号",,14,205,2510055,,,,,,,2015-10-05,1,,,,,"アンバー",0
2036,9013301035003,01,1,2023-03-14,2015-10-05,"南通ＰＨＯＥＮＩＸ　ＪＡＰＡＮ株式会社",,301,"東京都","豊島区","西巣鴨１丁目２８番２号",,13,116,1700001,,,,,,,2015-10-05,0,,,,,"ナンツウフェニックスジャパン",0
2037,9013301035003,12,0,2023-03-14,2023-03-10,"南通ＰＨＯＥＮＩＸ　ＪＡＰＡＮ株式会社",,301,"岐阜県","岐阜市","住ノ江町２丁目１１番地３号長野ビル２階",,21,201,5008408,,,,,,,2015-10-05,1,,,,,"ナンツウフェニックスジャパン",0
2038,9013301048723,12,0,2023-03-14,2023-03-03,"榮富株式会社",,301,"東京都","豊島区","池袋２丁目６５‐１",,13,116,1710014,,,,,,,2022-02-25,1,,,,,"ロンフ",0
2039,9020001084610,12,0,2023-03-14,2023-03-10,"株式会社清水総合ビジネス",,301,"神奈川県","横浜市中区","常盤町３丁目２４番地サンビル６階Ａ－４Ｂ",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"シミズソウゴウビジネス",0
2040,9020001099121,01,1,2023-03-14,2015-10-05,"水澤不動産株式会社",,301,"神奈川県","横浜市保土ケ谷区","常盤台８６番１－７１８",,14,106,2400067,,,,,,,2015-10-05,1,,,,,"ミズサワフドウサン",0
2041,9020001109152,12,0,2023-03-14,2023-03-08,"スレッドハーフ株式会社",,301,"神奈川県","横浜市都筑区","池辺町４００８番地",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"スレッドハーフ",0
2042,9020001139595,12,0,2023-03-14,2023-03-08,"株式会社大和建設",,301,"神奈川県","横浜市旭区","下川井町１５５６番地７佐道ビルＡ棟３階",,14,112,2410806,,,,,,,2021-01-22,1,,,,,"ヤマトケンセツ",0
2043,9020001143416,12,0,2023-03-14,2023-03-08,"ＡｎｙＲｅａｃｈ株式会社",,301,"東京都","中央区","八重洲１丁目５－２０東京建物八重洲さくら通りビル１Ｆ",,13,102,1030028,,,,,,,2021-10-14,1,,,,,"エニーリーチ",0
2044,9020001148134,12,0,2023-03-14,2023-03-09,"株式会社ＩＧ　ｒｅｆｏｒｍ",,301,"神奈川県","川崎市川崎区","小田１丁目３番１２号",,14,131,2100846,,,,,,,2022-09-14,1,,,,,"アイジーリフォーム",0
2045,9020001150643,01,0,2023-03-14,2023-03-14,"株式会社ｋａｒｙｏｎ",,301,"神奈川県","川崎市中原区","中丸子１３番地１７ザ・コスギタワー２０１３",,14,133,2110012,,,,,,,2023-03-14,1,,,,,"カリヨン",0
2046,9020001150651,01,0,2023-03-14,2023-03-14,"株式会社三六〇度",,301,"神奈川県","川崎市麻生区","千代ケ丘５丁目９番地１１新百合ヶ丘ガーデンハイツ４０５",,14,137,2150005,,,,,,,2023-03-14,1,,,,,"サンビャクロクジュウド",0
2047,9020001150668,01,0,2023-03-14,2023-03-14,"日本公益通報サービス株式会社",,301,"神奈川県","横浜市中区","山下町２番地産業貿易センタービル９Ｆ",,14,104,2310023,,,,,,,2023-03-14,1,,,,,"ニホンコウエキツウホウサービス",0
2048,9020002086671,01,1,2023-03-14,2015-10-05,"有限会社ジェイロイヤルサービス",,302,"神奈川県","川崎市高津区","上作延８３９番地１３",,14,134,2130034,,,,,,,2015-10-05,0,,,,,"ジェイロイヤルサービス",0
2049,9020002086671,12,1,2023-03-14,2023-03-07,"有限会社ジェイロイヤルサービス",,302,"神奈川県","川崎市高津区","上作延３丁目１１番１３号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"ジェイロイヤルサービス",0
2050,9020003023500,01,0,2023-03-14,2023-03-14,"花青海波合同会社",,305,"神奈川県","横浜市金沢区","富岡西４丁目４番１６号",,14,108,2360052,,,,,,,2023-03-14,1,,,,,"ハナセイガイハ",0
2051,9020005002279,21,0,2023-03-14,2023-03-08,"京浜海運協同組合",,399,"神奈川県","横浜市鶴見区","鶴見中央１丁目８番９号",,14,101,2300051,,,2023-03-08,01,,,2015-10-05,1,,,,,"ケイヒンカイウン",0
2052,9020005015875,01,0,2023-03-14,2023-03-14,"医療法人社団裕生美会",,399,"神奈川県","横浜市保土ケ谷区","仏向町１３４０番地１４第三協栄ハイム１０１号室",,14,106,2400044,,,,,,,2023-03-14,1,,,,,"ユイミカイ",0
2053,9021001002529,01,1,2023-03-14,2015-10-05,"株式会社ラガード",,301,"神奈川県","藤沢市","城南１丁目２１番１６～４０８号",,14,205,2510057,,,,,,,2015-10-05,1,,,,,"ラガード",0
2054,9021001078437,01,0,2023-03-14,2023-03-14,"株式会社ＭＯＲＥ",,301,"神奈川県","綾瀬市","寺尾台２丁目３番７－２",,14,218,2521137,,,,,,,2023-03-14,1,,,,,"モア",0
2055,9021002038687,01,1,2023-03-14,2015-10-05,"有限会社丸世",,302,"神奈川県","秦野市","上今川町１番２５号",,14,211,2570052,,,,,,,2015-10-05,1,,,,,"マルセ",0
2056,9021003000803,21,0,2023-03-14,2023-03-10,"株式会社トップス",,301,"神奈川県","高座郡寒川町","倉見３５５番地１",,14,321,2530101,,,2023-03-10,01,,,2015-10-05,1,,,,,"トップス",0
2057,9021003012022,12,0,2023-03-14,2023-03-09,"梅田設備合同会社",,305,"神奈川県","海老名市","東柏ケ谷１丁目２４番１２－３０１号",,14,215,2430401,,,,,,,2022-08-10,1,,,,,"ウメダセツビ",0
2058,9030001061451,01,1,2023-03-14,2015-10-05,"江渡企画株式会社",,301,"埼玉県","本庄市","万年寺３丁目２２番２５号",,11,211,3670064,,,,,,,2015-10-05,0,,,,,"エワタリキカク",0
2059,9030001061451,12,1,2023-03-14,2015-12-07,"江渡企画株式会社",,301,"埼玉県","本庄市","早稲田の杜１丁目１２番１２号",,11,211,3670030,,,,,,,2015-10-05,1,,,,,"エワタリキカク",0
2060,9030001095136,01,1,2023-03-14,2015-10-05,"株式会社マーノ",,301,"埼玉県","越谷市","赤山町３丁目２１１番地７",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"マーノ",0
2061,9030001152829,01,0,2023-03-14,2023-03-14,"株式会社中商会",,301,"埼玉県","川口市","芝園町３番４－１００４号",,11,203,3330853,,,,,,,2023-03-14,1,,,,,"ナカショウカイ",0
2062,9030002051591,21,0,2023-03-14,2023-03-09,"有限会社あすなろ企画",,302,"埼玉県","草加市","草加３丁目５番３５号",,11,221,3400043,,,2023-03-09,11,7430001069398,"令和５年３月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散",2015-10-05,1,,,,,"アスナロキカク",0
2063,9030003008244,12,0,2023-03-14,2023-03-08,"合同会社ＡＳＡウィズレタスネット",,305,"埼玉県","和光市","本町２６番１６号",,11,229,3510114,,,,,,,2015-12-21,1,,,,,"アサウィズレタスネット",0
2064,9030003021354,01,0,2023-03-14,2023-03-14,"ＳＨＲＩ　ＭＡＭＵＪＩ合同会社",,305,"埼玉県","吉川市","中野１５２番地７",,11,243,3420042,,,,,,,2023-03-14,1,,,,,"シュリマムジ",0
2065,9040001023095,12,0,2023-03-14,2023-03-09,"株式会社ジーアフター",,301,"東京都","中央区","日本橋２丁目１２番６号高島屋ＴＨビル４階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ジーアフター",0
2066,9040001079831,01,1,2023-03-14,2015-10-05,"株式会社オリヴァージュ",,301,"千葉県","柏市","富里２丁目６番１８号",,12,217,2770081,,,,,,,2015-10-05,1,,,,,"オリヴァージュ",0
2067,9040001127508,01,0,2023-03-14,2023-03-14,"ｓｅｅｉｎｇ株式会社",,301,"千葉県","船橋市","本中山７丁目２１－１",,12,204,2730035,,,,,,,2023-03-14,1,,,,,"シーイング",0
2068,9040002046772,01,1,2023-03-14,2015-10-05,"有限会社セントラルリース",,302,"千葉県","松戸市","金ケ作４２０番地の１０",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"セントラルリース",0
2069,9040002087494,01,1,2023-03-14,2015-10-05,"有限会社久松新聞店",,302,"千葉県","香取郡神崎町","神崎本宿３２９番地３",,12,342,2890221,,,,,,,2015-10-05,1,,,,,"ヒサマツシンブンテン",0
2070,9040003022137,01,0,2023-03-14,2023-03-14,"合同会社まるよし",,305,"千葉県","安房郡鋸南町","保田３６２－１",,12,463,2991902,,,,,,,2023-03-14,1,,,,,"マルヨシ",0
2071,9040003022178,01,0,2023-03-14,2023-03-14,"合同会社宝夢",,305,"千葉県","千葉市中央区","蘇我５丁目４番１７号",,12,101,2600822,,,,,,,2023-03-14,1,,,,,"ホウム",0
2072,9060001010166,21,0,2023-03-14,2023-03-09,"北関東建設株式会社",,301,"栃木県","真岡市","久下田西２丁目７５番地",,09,209,3214522,,,2023-03-09,01,,,2015-10-05,1,,,,,"キタカントウケンセツ",0
2073,9060001035790,01,0,2023-03-14,2023-03-14,"信達自動化設備株式会社",,301,"栃木県","足利市","下渋垂町１２３番地１",,09,202,3260334,,,,,,,2023-03-14,1,,,,,"シンタツジドウカセツビ",0
2074,9060001035799,01,0,2023-03-14,2023-03-14,"株式会社ハシモト",,301,"栃木県","宇都宮市","宝木本町１１４１番地９７",,09,201,3200075,,,,,,,2023-03-14,1,,,,,"ハシモト",0
2075,9060002009934,01,1,2023-03-14,2015-10-05,"有限会社エフアンドケイ",,302,"栃木県","宇都宮市","東簗瀬１丁目３４番２号",,09,201,3210925,,,,,,,2015-10-05,0,,,,,"エフアンドケイ",0
2076,9060002009934,12,1,2023-03-14,2023-03-10,"有限会社エフアンドケイ",,302,"栃木県","宇都宮市","平松本町９０４番地４",,09,201,3210932,,,,,,,2015-10-05,1,,,,,"エフアンドケイ",0
2077,9060003004471,01,0,2023-03-14,2023-03-14,"合同会社Ｓプロダクション",,305,"栃木県","宇都宮市","本町１３番１７号Ｔレックスビル３－Ａ",,09,201,3200033,,,,,,,2023-03-14,1,,,,,"エスプロダクション",0
2078,9070001034726,12,0,2023-03-14,2023-03-09,"株式会社ティーエムジーアイ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2018-05-23,1,,,,,"ティーエムジーアイ",0
2079,9070001040229,01,0,2023-03-14,2023-03-14,"株式会社オリーブ",,301,"群馬県","高崎市","貝沢町７１４番地１サンクレイドル高崎問屋町ステーションアリーナ１１０４号",,10,202,3700042,,,,,,,2023-03-14,1,,,,,"オリーブ",0
2080,9070002011666,01,1,2023-03-14,2015-10-05,"有限会社東方製作所",,302,"群馬県","高崎市","八幡町１２４番地の２",,10,202,3700884,,,,,,,2015-10-05,0,,,,,"ヒガシカタセイサクショ",0
2081,9070002011666,12,1,2023-03-14,2023-03-10,"有限会社東方製作所",,302,"群馬県","高崎市","宮沢町１３番地１",,10,202,3703338,,,,,,,2015-10-05,1,,,,,"ヒガシカタセイサクショ",0
2082,9080001014561,01,1,2023-03-14,2015-10-05,"株式会社エスシステム",,301,"静岡県","島田市","稲荷４丁目１番１０号",,22,209,4270038,,,,,,,2015-10-05,1,,,,,"エスシステム",0
2083,9080001025518,01,0,2023-03-14,2023-03-14,"株式会社ＭＩＲＩＳＥ",,301,"静岡県","静岡市駿河区","下川原６丁目２５番５号",,22,102,4210113,,,,,,,2023-03-14,1,,,,,"ミライズ",0
2084,9080103002761,01,0,2023-03-14,2023-03-14,"Ｉｓｌａｎｄ　Ｉｎｎ合同会社",,305,"静岡県","沼津市","中沢田３８５ＢＭビル３０２",,22,203,4100006,,,,,,,2023-03-14,1,,,,,"アイランドイン",0
2085,9080401004245,01,1,2023-03-14,2015-10-05,"ハウジング小林株式会社",,301,"静岡県","浜松市中区","高丘東３丁目２９番１号",,22,131,4338117,,,,,,,2015-10-05,1,,,,,"ハウジングコバヤシ",0
2086,9080401015440,01,1,2023-03-14,2015-10-05,"ハートランド株式会社",,301,"静岡県","掛川市","緑ケ丘１丁目２番１５号",,22,213,4360021,,,,,,,2015-10-05,1,,,,,"ハートランド",0
2087,9090001012481,12,0,2023-03-14,2023-03-10,"株式会社ハルメディケア",,301,"山梨県","中央市","布施２５２６番地１",,19,214,4093841,,,,,,,2015-10-05,1,,,,,"ハルメディケア",0
2088,9100001028303,01,1,2023-03-14,2015-10-05,"株式会社ＧｒａＬ",,301,"長野県","須坂市","墨坂１丁目１８番１２号",,20,207,3820099,,,,,,,2015-10-05,1,,,,,"グラール",0
2089,9110002033078,01,1,2023-03-14,2015-10-05,"有限会社高野建築事務所",,302,"新潟県","南魚沼郡湯沢町","大字湯沢３５４番地１９",,15,461,9496101,,,,,,,2015-10-05,1,,,,,"タカノケンチクジムショ",0
2090,9110005016195,12,0,2023-03-14,2023-03-13,"一般社団法人ＥＡＲＵパートナーズ",,399,"新潟県","新潟市西区","五十嵐２の町９１３４番１",,15,107,9502102,,,,,,,2018-01-15,1,,,,,"エアルパートナーズ",0
2091,9110005016906,01,0,2023-03-14,2023-03-14,"弁護士法人リーガル・パートナー法律事務所",,399,"新潟県","新潟市中央区","米山４丁目１番２３号米山Ｎビルディング６階",,15,103,9500916,,,,,,,2023-03-14,1,,,,,"リーガルパートナーホウリツジムショ",0
2092,9120001104861,21,0,2023-03-14,2023-03-13,"株式会社アールダッシュ",,301,"大阪府","大阪市中央区","北久宝寺町２丁目１番１０号",,27,128,5410057,,,2023-03-13,01,,,2015-10-05,1,,,,,,0
2093,9120001166588,01,1,2023-03-14,2015-10-05,"株式会社エコル",,301,"大阪府","大阪市天王寺区","上本町５丁目２－１１",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"エコル",0
2094,9120001185209,12,0,2023-03-14,2023-03-06,"株式会社グローバルコネクション",,301,"大阪府","大阪市中央区","島之内２丁目４番１８号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"グローバルコネクション",0
2095,9120001233545,12,0,2023-03-14,2023-03-10,"株式会社またたき",,301,"大阪府","大阪市北区","曾根崎新地１丁目６番３３号田中ビル２階",,27,127,5300002,,,,,,,2020-12-03,1,,,,,"マタタキ",0
2096,9120001234353,12,0,2023-03-14,2023-03-10,"ラベレーザ株式会社",,301,"大阪府","大阪市中央区","道修町２丁目１番１０号Ｔ・Ｍ・Ｂ道修町ビル３階",,27,128,5410045,,,,,,,2021-01-06,1,,,,,"ラベレーザ",0
2097,9120001235616,01,1,2023-03-14,2021-03-03,"株式会社ＳＮＥＴ関西ビジネスコンサルティング",,301,"大阪府","大阪市北区","梅田２丁目６番２０号パシフィックマークス西梅田４Ｆ",,27,127,5300001,,,,,,,2021-03-03,0,,,,,"エスエヌイーティーカンサイビジネスコンサルティング",0
2098,9120001235616,12,1,2023-03-14,2021-12-03,"株式会社ＳＮＥＴ関西ビジネスコンサルティング",,301,"大阪府","大阪市中央区","淡路町３丁目５番１３号創建御堂筋ビル２Ｆ",,27,128,5410047,,,,,,,2021-03-03,0,,,,,"エスエヌイーティーカンサイビジネスコンサルティング",0
2099,9120001235616,12,1,2023-03-14,2023-03-09,"株式会社ＳＮＥＴ関西ビジネスコンサルティング",,301,"大阪府","大阪市北区","西天満４丁目１３番８号",,27,127,5300047,,,,,,,2021-03-03,1,,,,,"エスエヌイーティーカンサイビジネスコンサルティング",0
2100,9120001237307,12,0,2023-03-14,2023-03-10,"株式会社ＹＵ　ＴＲＡＤＩＮＧ",,301,"大阪府","大阪市中央区","内本町２丁目１－１９第１０松屋ビル１１１０号",,27,128,5400026,,,,,,,2021-05-12,1,,,,,"ユトレーディング",0
2101,9120001249062,12,0,2023-03-14,2023-03-09,"株式会社ＰＤＳ",,301,"大阪府","大阪市平野区","瓜破南２丁目１番１３号",,27,126,5470023,,,,,,,2022-09-26,1,,,,,"ピーディーエス",0
2102,9120001252611,01,1,2023-03-14,2023-02-17,"Ｒｙｕ　Ｄｉｇｉｔａｌ株式会社",,301,"大阪府","大阪市東住吉区","駒川２丁目１番４号",,27,121,5460043,,,,,,,2023-02-17,1,"Ryu Digital Co.,Ltd.","Osaka","2-1-4 , Komagawa, Higashisumiyoshi ku Osaka shi",,"リュウデジタル",0
2103,9120001252958,01,1,2023-03-14,2023-03-06,"株式会社栄宝エステート",,301,"大阪府","大阪市中央区","島之内１丁目２１番２３－４０４号室",,27,128,5420082,,,,,,,2023-03-06,1,,,,,,0
2104,9120001253171,01,0,2023-03-14,2023-03-14,"株式会社アパーソン",,301,"大阪府","大阪市住之江区","浜口西２丁目１２番１１－４０４号",,27,125,5590006,,,,,,,2023-03-14,1,,,,,"アパーソン",0
2105,9120001253213,01,0,2023-03-14,2023-03-14,"株式会社Ｆｅｌｉｘ",,301,"大阪府","大阪市淀川区","西中島３丁目１８番９号新大阪日大ビル６０５号室",,27,123,5320011,,,,,,,2023-03-14,1,,,,,"フェリックス",0
2106,9120002077058,12,0,2023-03-14,2023-03-10,"有限会社サポートセンターえぷろん",,302,"大阪府","枚方市","出口２丁目２７番８号",,27,210,5730065,,,,,,,2015-10-05,1,,,,,"サポートセンターエプロン",0
2107,9120003009976,12,0,2023-03-14,2023-03-10,"Ａｌｂａｔｒｏｓｓ合同会社",,305,"大阪府","大阪市淀川区","西宮原１丁目８番３３－７０４",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"アルバトロス",0
2108,9120003023556,01,0,2023-03-14,2023-03-14,"合同会社ＵＯショー",,305,"大阪府","大阪市西区","千代崎１丁目２７番１０－７０１号",,27,106,5500023,,,,,,,2023-03-14,1,,,,,"ウオショー",0
2109,9120005007202,12,0,2023-03-14,2023-03-13,"日本輸出縫製品工業組合",,399,"大阪府","大阪市福島区","福島５丁目１７番２１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ニホンユシュツホウセイヒン",0
2110,9120101067133,01,0,2023-03-14,2023-03-14,"株式会社山一建設",,301,"大阪府","堺市南区","別所１６８８",,27,145,5900135,,,,,,,2023-03-14,1,,,,,"ヤマイチケンセツ",0
2111,9120103005116,01,0,2023-03-14,2023-03-14,"合同会社どまたく",,305,"大阪府","貝塚市","半田４６－２",,27,208,5970033,,,,,,,2023-03-14,1,,,,,"ドマタク",0
2112,9120901015357,01,1,2023-03-14,2015-10-05,"株式会社サウスウェイ",,301,"大阪府","茨木市","末広町６番７号",,27,211,5670821,,,,,,,2015-10-05,1,,,,,"サウスウェイ",0
2113,9120901036072,01,1,2023-03-14,2015-10-30,"株式会社コラボ",,301,"大阪府","豊中市","原田元町２丁目１６番１２号",,27,203,5610808,,,,,,,2015-10-30,0,,,,,"コラボ",0
2114,9120901036072,12,1,2023-03-14,2015-11-27,"株式会社コラボ",,301,"兵庫県","伊丹市","松ケ丘１丁目１５７番地",,28,207,6640024,,,,,,,2015-10-30,1,,,,,"コラボ",0
2115,9120901043358,12,0,2023-03-14,2023-03-13,"近畿運輸株式会社",,301,"大阪府","茨木市","太田２丁目６番３４号",,27,211,5670018,,,,,,,2020-10-19,1,,,,,"キンキウンユ",0
2116,9120902011586,01,1,2023-03-14,2015-10-05,"吉幸有限会社",00033836,302,"大阪府","高槻市","安満東の町６番１号",,27,207,5691104,,,,,,,2015-10-05,1,,,,,"ヨシコウ",0
2117,9130001067950,12,0,2023-03-14,2023-03-09,"株式会社Ｃ－ｔｅｃ工業",,301,"京都府","城陽市","平川浜道裏３番地の２５",,26,207,6100101,,,,,,,2020-11-09,1,,,,,"シーテックコウギョウ",0
2118,9130001073866,01,0,2023-03-14,2023-03-14,"株式会社ＮＦＴＤｒｉｖｅ",,301,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＪ－５０６",,26,106,6008846,,,,,,,2023-03-14,1,,,,,"エヌエフティドライブ",0
2119,9130002001165,01,1,2023-03-14,2015-10-05,"有限会社トリシゲ",,302,"京都府","京都市右京区","西院西淳和院町３７番地",,26,108,6150016,,,,,,,2015-10-05,1,,,,,"トリシゲ",0
