sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1049,4290001095107,新規,0,2021-10-25,2021-10-25,アセット横浜紫株式会社,,株式会社,福岡県,みやま市,高田町濃施１２８番地１２,,40,229,8390215,,,,,,,2021-10-25,1,,,,,アセットヨコハマシ,0
1050,4290001095115,新規,0,2021-10-25,2021-10-25,株式会社Ｒｅｌｉ,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目１６番２０－５０２号,,40,131,8130003,,,,,,,2021-10-25,1,,,,,リィリ,0
1051,4290001095123,新規,0,2021-10-25,2021-10-25,株式会社ソルエスペランサ,,株式会社,福岡県,福岡市東区,青葉２丁目１９番６号,,40,131,8130025,,,,,,,2021-10-25,1,,,,,ソルエスペランサ,0
1058,4320003003641,新規,0,2021-10-25,2021-10-25,合同会社ｂｌａｃｏ．,,合同会社,大分県,大分市,中央町１丁目５番２３号ミチコビル６Ｆ,,44,201,8700035,,,,,,,2021-10-25,1,,,,,ブラコ,0
1069,4360003011517,新規,0,2021-10-25,2021-10-25,合同会社ＢＳ　Ｊａｐａｎ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,沖縄県,那覇市,壺屋１丁目２７番１１号グランドールまえ城３－Ａ,,47,201,9020065,,,,,,,2021-10-25,1,,,,,ビーエスジャパンコーポレーション,0
1076,4380001032281,新規,0,2021-10-25,2021-10-25,株式会社田口設計事務所,,株式会社,福島県,石川郡石川町,大字双里字赤沼１９番地の３,,07,501,9637808,,,,,,,2021-10-25,1,,,,,タグチセッケイジムショ,0
1086,4430003013274,新規,0,2021-10-25,2021-10-25,合同会社ＡＳＫ,,合同会社,北海道,札幌市東区,東苗穂五条３丁目３番５０号,,01,103,0070805,,,,,,,2021-10-25,1,,,,,エーエスケー,0
1088,4460001005618,新規,0,2021-10-25,2021-10-25,株式会社プロサポ,,株式会社,北海道,釧路市,新富町４番３号,,01,206,0850004,,,,,,,2021-10-25,1,,,,,プロサポ,0
1089,4460101007076,新規,0,2021-10-25,2021-10-25,株式会社ルートウイング,,株式会社,北海道,帯広市,西九条南１２丁目２番地１八条コーポ６０７,,01,207,0800019,,,,,,,2021-10-25,1,,,,,ルートウイング,0
1092,4470001018783,新規,0,2021-10-25,2021-10-25,株式会社シーフォレスト,,株式会社,香川県,高松市,高松町２５９４番地８,,37,201,7610104,,,,,,,2021-10-25,1,,,,,シーフォレスト,0
1105,5010001222059,新規,0,2021-10-25,2021-10-25,スイングバイエージェント株式会社,,株式会社,東京都,中央区,京橋２丁目１２番９号,,13,102,1040031,,,,,,,2021-10-25,1,,,,,スイングバイエージェント,0
1108,5010003036102,新規,0,2021-10-25,2021-10-25,徳信合同会社,,合同会社,東京都,中央区,晴海２丁目３番３０－４８１０号,,13,102,1040053,,,,,,,2021-10-25,1,,,,,トクシン,0
1110,5010105002134,新規,0,2021-10-25,2021-10-25,特定非営利活動法人ピアスマイル,,その他の設立登記法人,東京都,八王子市,松木１３番地２４,,13,201,1920362,,,,,,,2021-10-25,1,,,,,ピアスマイル,0
1121,5010401163456,新規,0,2021-10-25,2021-10-25,株式会社Ｏｍｎｉｓｃｉｅｎｔ　ＡＩ,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2021-10-25,1,,,,,オムニサイエントエイアイ,0
1124,5010403026388,新規,0,2021-10-25,2021-10-25,合同会社大通ホテル管理,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-10-25,1,,,,,オオドオリホテルカンリ,0
1137,5010901049659,新規,0,2021-10-25,2021-10-25,楽玩株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2021-10-25,1,,,,,ラクガン,0
1138,5010901049667,新規,0,2021-10-25,2021-10-25,株式会社ｍａｍｉｔａ,,株式会社,東京都,世田谷区,下馬１丁目２７番７号,,13,112,1540002,,,,,,,2021-10-25,1,,,,,マミータ,0
1141,5011001143583,新規,0,2021-10-25,2021-10-25,株式会社ＢＳＣ,,株式会社,東京都,目黒区,下目黒２丁目２３番２１－１１０５号,,13,110,1530064,,,,,,,2021-10-25,1,,,,,ビーエスシー,0
1148,5011101096665,新規,0,2021-10-25,2021-10-25,株式会社ベースカンパニー,,株式会社,東京都,新宿区,高田馬場４丁目１８番１０－８０１号,,13,104,1690075,,,,,,,2021-10-25,1,,,,,ベースカンパニー,0
1149,5011103011102,新規,0,2021-10-25,2021-10-25,Ｒｅｅｍａｎ　Ｒｏｂｏｔｉｃｓ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,新宿区,大久保１丁目１－４５,,13,104,1690072,,,,,,,2021-10-25,1,,,,,,0
1158,5011701024793,新規,0,2021-10-25,2021-10-25,ＳＫＴユアサ株式会社,,株式会社,東京都,江戸川区,松江５丁目２８番１３号,,13,123,1320025,,,,,,,2021-10-25,1,,,,,エスケーティーユアサ,0
1162,5011803004842,新規,0,2021-10-25,2021-10-25,合同会社Ｔ－ＭＡＸ　Ｐｌａｎｎｉｎｇ,,合同会社,東京都,葛飾区,西新小岩３丁目３８番地５号,,13,122,1240025,,,,,,,2021-10-25,1,,,,,ティーマックスプランニング,0
1171,5013301048198,新規,0,2021-10-25,2021-10-25,株式会社恩田レジデンス,,株式会社,東京都,豊島区,池袋２丁目４９－１０フロムワン恩田ビル７階,,13,116,1710014,,,,,,,2021-10-25,1,,,,,オンダレジデンス,0
1179,5020001143601,新規,0,2021-10-25,2021-10-25,日本有機穀物株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町３９７０番地,,14,110,2440003,,,,,,,2021-10-25,1,,,,,ニホンユウキコクモツ,0
1184,5021001074299,新規,0,2021-10-25,2021-10-25,Ｔｒｉｎｉｔｙ　Ｌａｂｓ株式会社,,株式会社,神奈川県,茅ヶ崎市,浜竹１丁目１番３０－１号,,14,207,2530021,,,,,,,2021-10-25,1,,,,,トリニティラブス,0
1196,5030001144937,新規,0,2021-10-25,2021-10-25,埼北運輸機工株式会社,,株式会社,埼玉県,加須市,久下１６７０番地３,,11,210,3470063,,,,,,,2021-10-25,1,,,,,サイホクウンユキコウ,0
1197,5030001144945,新規,0,2021-10-25,2021-10-25,株式会社ＢＥＣＯ,,株式会社,埼玉県,草加市,谷塚１丁目２１番１－１１０,,11,221,3400028,,,,,,,2021-10-25,1,,,,,ベコ,0
1198,5030001144953,新規,0,2021-10-25,2021-10-25,株式会社秋栄,,株式会社,埼玉県,入間郡三芳町,大字竹間沢９８４番地,,11,324,3540043,,,,,,,2021-10-25,1,,,,,シュウエイ,0
1199,5030001144961,新規,0,2021-10-25,2021-10-25,株式会社ＭＡＤ　ＣＨＥＦｓ,,株式会社,埼玉県,川越市,中台南２丁目３番地２５,,11,201,3501150,,,,,,,2021-10-25,1,,,,,マッドシェフ,0
1203,5030003018172,新規,0,2021-10-25,2021-10-25,合同会社大柚不動産,,合同会社,埼玉県,川越市,旭町２丁目１番地７,,11,201,3501126,,,,,,,2021-10-25,1,,,,,オオユウフドウサン,0
1205,5040001120680,新規,0,2021-10-25,2021-10-25,株式会社ギャラクシーコーポレーション,,株式会社,千葉県,船橋市,松が丘１丁目５５番１１号,,12,204,2740064,,,,,,,2021-10-25,1,,,,,ギャラクシーコーポレーション,0
1206,5040001120722,新規,0,2021-10-25,2021-10-25,株式会社ヒルコスインターナショナル,,株式会社,千葉県,千葉市中央区,松波３丁目１８－４,,12,101,2600044,,,,,,,2021-10-25,1,,,,,ヒルコスインターナショナル,0
1207,5040001120739,新規,0,2021-10-25,2021-10-25,株式会社アメイジング,,株式会社,千葉県,富里市,日吉台６丁目１１番地２,,12,233,2860201,,,,,,,2021-10-25,1,,,,,アメイジング,0
1208,5040001120747,新規,0,2021-10-25,2021-10-25,ＳＢＫサンクス株式会社,,株式会社,千葉県,東金市,川場１１２５番地２,,12,213,2830064,,,,,,,2021-10-25,1,,,,,,0
1214,5040003018799,新規,0,2021-10-25,2021-10-25,Ａｉｓ合同会社,,合同会社,千葉県,佐倉市,染井野５丁目１２番地２,,12,212,2850831,,,,,,,2021-10-25,1,,,,,アイズ,0
1222,5060003003840,新規,0,2021-10-25,2021-10-25,ＳＥＰＴ合同会社,,合同会社,栃木県,佐野市,植下町１１０３番地,,09,204,3270835,,,,,,,2021-10-25,1,,,,,,0
1223,5080003002667,新規,0,2021-10-25,2021-10-25,合同会社エムシー,,合同会社,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,,,,,2021-10-25,1,,,,,エムシー,0
1225,5080101022856,新規,0,2021-10-25,2021-10-25,カクナイ株式会社,,株式会社,静岡県,熱海市,下多賀１４５５番地の４,,22,205,4130102,,,,,,,2021-10-25,1,,,,,カクナイ,0
1238,5120001241345,新規,0,2021-10-25,2021-10-25,グランジュテ株式会社,,株式会社,大阪府,大阪市北区,万歳町５番１２－２００７号,,27,127,5300028,,,,,,,2021-10-25,1,,,,,グランジュテ,0
1239,5120001241353,新規,0,2021-10-25,2021-10-25,株式会社白星,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３０号,,27,116,5440024,,,,,,,2021-10-25,1,,,,,シロボシ,0
1247,5120101064539,新規,0,2021-10-25,2021-10-25,株式会社Ｔ＆Ｍ,,株式会社,大阪府,松原市,北新町４丁目１６０番地の１,,27,217,5800025,,,,,,,2021-10-25,1,,,,,ティーアンドエム,0
1254,5130001070388,新規,0,2021-10-25,2021-10-25,株式会社オルソスマイル,,株式会社,京都府,京都市西京区,山田大吉見町５番地１２,,26,111,6158236,,,,,,,2021-10-25,1,,,,,オルソスマイル,0
1262,5140001123590,新規,0,2021-10-25,2021-10-25,トキ商事株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎中町３丁目５番５－１０１号,,28,101,6580083,,,,,,,2021-10-25,1,,,,,トキショウジ,0
1268,5140003016891,新規,0,2021-10-25,2021-10-25,合同会社ＴＭＺ,,合同会社,兵庫県,神戸市東灘区,向洋町中１丁目１４イーストコート２番街ビジネスセンター,,28,101,6580032,,,,,,,2021-10-25,1,,,,,ティエムゼット,0
1269,5140005025866,新規,0,2021-10-25,2021-10-25,一般社団法人韓国芸能文化振興協会,,その他の設立登記法人,兵庫県,神戸市中央区,琴ノ緒町５丁目７番２０号明花ビル４階,,28,110,6510094,,,,,,,2021-10-25,1,,,,,カンコクゲイノウブンカシンコウキョウカイ,0
1271,5150001025043,新規,0,2021-10-25,2021-10-25,株式会社Ａ－ｐｌａｎ,,株式会社,奈良県,香芝市,高山台２丁目２９番地１４,,29,210,6390256,,,,,,,2021-10-25,1,,,,,エープラン,0
1283,5180001148411,新規,0,2021-10-25,2021-10-25,慶アソシエイト株式会社,,株式会社,愛知県,愛西市,須依町庄屋敷８番地１,,23,232,4960902,,,,,,,2021-10-25,1,,,,,ケイアソシエイト,0
1284,5180001148428,新規,0,2021-10-25,2021-10-25,株式会社ＮＫＣ,,株式会社,愛知県,名古屋市中川区,好本町２丁目７７番地の１－２０１号,,23,110,4540825,,,,,,,2021-10-25,1,,,,,エヌケーシー,0
1285,5180001148436,新規,0,2021-10-25,2021-10-25,株式会社武田事務所,,株式会社,愛知県,名古屋市西区,菊井１丁目１番２号,,23,104,4510044,,,,,,,2021-10-25,1,,,,,タケダジムショ,0
1288,5180003023109,新規,0,2021-10-25,2021-10-25,合同会社アーリーバード,,合同会社,愛知県,名古屋市中区,丸の内１丁目１０番２５号,,23,106,4600002,,,,,,,2021-10-25,1,,,,,アーリーバード,0
1289,5180301035540,新規,0,2021-10-25,2021-10-25,中部エレックス株式会社,,株式会社,愛知県,刈谷市,一ツ木町１丁目６番地１２,,23,210,4480003,,,,,,,2021-10-25,1,,,,,チュウブエレックス,0
1290,5180301035549,新規,0,2021-10-25,2021-10-25,株式会社抜水,,株式会社,愛知県,蒲郡市,竹谷町油井浜１７番地９,,23,214,4430046,,,,,,,2021-10-25,1,,,,,ヌキミズ,0
1294,5190001028793,新規,0,2021-10-25,2021-10-25,ＡＭＭ株式会社,,株式会社,三重県,伊賀市,希望ヶ丘西５丁目４番６号,,24,216,5191423,,,,,,,2021-10-25,1,,,,,エーエムエム,0
1307,5230001019045,新規,0,2021-10-25,2021-10-25,株式会社よろず屋大吉,,株式会社,富山県,富山市,水橋伊勢屋１７６番地１,,16,201,9393524,,,,,,,2021-10-25,1,,,,,ヨロズヤダイキチ,0
1308,5230001019053,新規,0,2021-10-25,2021-10-25,株式会社ＬＩＮＫ,,株式会社,富山県,富山市,布瀬本町１３番地１アネックス１０３号,,16,201,9398207,,,,,,,2021-10-25,1,,,,,リンク,0
1326,5290001095056,新規,0,2021-10-25,2021-10-25,株式会社ヤマダグリーン匠,,株式会社,福岡県,福岡市西区,今宿青木２５番地５,,40,135,8190162,,,,,,,2021-10-25,1,,,,,ヤマダグリーンタクミ,0
1327,5290001095130,新規,0,2021-10-25,2021-10-25,株式会社アンドリンク一級建築士事務所,,株式会社,福岡県,太宰府市,通古賀６丁目９番１１号,,40,221,8180104,,,,,,,2021-10-25,1,,,,,アンドリンクイッキュウケンチクシジムショ,0
1331,5290801027927,新規,0,2021-10-25,2021-10-25,株式会社住心,,株式会社,福岡県,遠賀郡岡垣町,海老津駅南２丁目１番３０号,,40,383,8114238,,,,,,,2021-10-25,1,,,,,ジュウシン,0
1334,5310003004193,新規,0,2021-10-25,2021-10-25,合同会社太久庵,,合同会社,長崎県,大村市,原口町１１５９番地１４,,42,205,8560811,,,,,,,2021-10-25,1,,,,,タクアン,0
1335,5320003003640,新規,0,2021-10-25,2021-10-25,合同会社スナイチ,,合同会社,大分県,大分市,大字城原字熊本１７２４番地,,44,201,8700267,,,,,,,2021-10-25,1,,,,,スナイチ,0
1341,5360001029543,新規,0,2021-10-25,2021-10-25,株式会社ブリッツ,,株式会社,沖縄県,宮古島市,平良字下里１５３６番地３スクエアビル５－Ａ,,47,214,9060013,,,,,,,2021-10-25,1,,,,,ブリッツ,0
1354,5420001017632,新規,0,2021-10-25,2021-10-25,株式会社ＳＵＰＥＲＢＥ,,株式会社,青森県,弘前市,大字南富田町４番地５,,02,202,0368172,,,,,,,2021-10-25,1,,,,,シュパーブ,0
1358,5430001085224,新規,0,2021-10-25,2021-10-25,株式会社ＭＫＴ,,株式会社,北海道,札幌市白石区,川下７３１番地７,,01,104,0030869,,,,,,,2021-10-25,1,,,,,エムケーティー,0
1359,5440001008968,新規,0,2021-10-25,2021-10-25,株式会社奥尻島,,株式会社,北海道,奥尻郡奥尻町,字奥尻２６５番地１,,01,367,0431401,,,,,,,2021-10-25,1,,,,,オクシリトウ,0
1365,5460101007075,新規,0,2021-10-25,2021-10-25,株式会社Ｎ－ＳＭＩＬＥ,,株式会社,北海道,帯広市,大通南１丁目５番地,,01,207,0800010,,,,,,,2021-10-25,1,,,,,エヌスマイル,0
1379,6010001221992,新規,0,2021-10-25,2021-10-25,株式会社アプリシティ,,株式会社,東京都,中央区,入船３丁目１番１３号,,13,102,1040042,,,,,,,2021-10-25,1,,,,,アプリシティ,0
1380,6010001222058,新規,0,2021-10-25,2021-10-25,スイングバイパートナーズ株式会社,,株式会社,東京都,中央区,京橋２丁目１２番９号,,13,102,1040031,,,,,,,2021-10-25,1,,,,,スイングバイパートナーズ,0
1381,6010003036084,新規,0,2021-10-25,2021-10-25,合同会社カーチスファンドナインス,,合同会社,東京都,千代田区,紀尾井町４番１号新紀尾井町ビル２Ｆ,,13,101,1020094,,,,,,,2021-10-25,1,,,,,カーチスファンドナインス,0
1384,6010005034128,新規,0,2021-10-25,2021-10-25,一般社団法人ＣＴＦ１号,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-10-25,1,,,,,シーティーエフイチゴウ,0
1387,6010103001797,新規,0,2021-10-25,2021-10-25,合同会社エクステンド,,合同会社,東京都,八王子市,長房町４３３番地５,,13,201,1930824,,,,,,,2021-10-25,1,,,,,エクステンド,0
1391,6010401163447,新規,0,2021-10-25,2021-10-25,朔エンターテイメント株式会社,,株式会社,東京都,港区,麻布十番１丁目７番９号,,13,103,1060045,,,,,,,2021-10-25,1,,,,,サクエンターテイメント,0
1398,6010701041690,新規,0,2021-10-25,2021-10-25,株式会社ティーダアソシエイツ,,株式会社,東京都,品川区,大井５丁目２１番１５－３０７号,,13,109,1400014,,,,,,,2021-10-25,1,,,,,ティーダアソシエイツ,0
1400,6010803003928,新規,0,2021-10-25,2021-10-25,合同会社トラストギビング,,合同会社,東京都,大田区,千鳥３丁目１３番１４号,,13,111,1460083,,,,,,,2021-10-25,1,,,,,トラストギビング,0
1413,6011001143624,新規,0,2021-10-25,2021-10-25,株式会社クイ,,株式会社,東京都,渋谷区,広尾１丁目７番７号,,13,113,1500012,,,,,,,2021-10-25,1,,,,,クイ,0
1414,6011003013610,新規,0,2021-10-25,2021-10-25,合同会社瑞穂会,,合同会社,東京都,渋谷区,宇田川町６番２０号,,13,113,1500042,,,,,,,2021-10-25,1,,,,,ミズホカイ,0
1419,6011101096680,新規,0,2021-10-25,2021-10-25,株式会社日本モビリティサービス,,株式会社,東京都,新宿区,百人町２丁目２２番３号,,13,104,1690073,,,,,,,2021-10-25,1,,,,,ニホンモビリティサービス,0
1420,6011201023353,新規,0,2021-10-25,2021-10-25,ＯＮＩＫＵＲＯ株式会社,,株式会社,東京都,中野区,中野１丁目２３－１４Ｂ,,13,114,1640001,,,,,,,2021-10-25,1,,,,,オニクロ,0
1421,6011301027287,新規,0,2021-10-25,2021-10-25,ＦＩＳＨ株式会社,,株式会社,東京都,杉並区,高円寺南３丁目４４番２０号マウンテンハイツ１０１,,13,115,1660003,,,,,,,2021-10-25,1,,,,,フィッシュ,0
1426,6011701024801,新規,0,2021-10-25,2021-10-25,株式会社トミザワ,,株式会社,東京都,江戸川区,松本１丁目２１番７号,,13,123,1330043,,,,,,,2021-10-25,1,,,,,トミザワ,0
1429,6011805003115,新規,0,2021-10-25,2021-10-25,一般社団法人日本保育教育研究会,,その他の設立登記法人,東京都,葛飾区,柴又６丁目４番８号,,13,122,1250052,,,,,,,2021-10-25,1,,,,,ニホンホイクキョウイクケンキュウカイ,0
1430,6012401038447,新規,0,2021-10-25,2021-10-25,株式会社ＳＯＬＴ,,株式会社,東京都,調布市,布田５丁目６番地１,,13,208,1820024,,,,,,,2021-10-25,1,,,,,ソルト,0
1448,6020001143617,新規,0,2021-10-25,2021-10-25,株式会社ＯＢＴ,,株式会社,神奈川県,横浜市神奈川区,羽沢町８９０番地,,14,102,2210863,,,,,,,2021-10-25,1,,,,,オービーティー,0
1470,6030001144944,新規,0,2021-10-25,2021-10-25,株式会社アシスト,,株式会社,埼玉県,熊谷市,肥塚３丁目６番地３０クリスタルＫＵＭＡＧＡＹＡ（Ａ１０２）,,11,202,3600015,,,,,,,2021-10-25,1,,,,,アシスト,0
1471,6030001144960,新規,0,2021-10-25,2021-10-25,中野技建工業株式会社,,株式会社,埼玉県,熊谷市,佐谷田３９２９番地,,11,202,3600023,,,,,,,2021-10-25,1,,,,,ナカノギケンコウギョウ,0
1472,6030001144977,新規,0,2021-10-25,2021-10-25,株式会社丸浩,,株式会社,埼玉県,さいたま市岩槻区,美園東１丁目２番１７号Ｌｅｂｅｎ浦和美園３０５,,11,110,3390028,,,,,,,2021-10-25,1,,,,,マルヒロ,0
1476,6030003018188,新規,0,2021-10-25,2021-10-25,合同会社ｐｏｒｔｅｒｂｏｎｈｅｕｒ,,合同会社,埼玉県,鴻巣市,箕田３７９０番地６,,11,217,3650062,,,,,,,2021-10-25,1,,,,,ポルテボヌール,0
1479,6030005020605,新規,0,2021-10-25,2021-10-25,一般社団法人光和会,,その他の設立登記法人,埼玉県,和光市,丸山台１丁目１番１０号,,11,229,3510112,,,,,,,2021-10-25,1,,,,,コウワカイ,0
1483,6040001120713,新規,0,2021-10-25,2021-10-25,Ｈ－ＬＵＣＫ株式会社,,株式会社,千葉県,四街道市,大日７６６番地１０,,12,228,2840001,,,,,,,2021-10-25,1,,,,,エイチラック,0
1484,6040001120721,新規,0,2021-10-25,2021-10-25,株式会社櫻禾,,株式会社,千葉県,八街市,文違１５６番地２７,,12,230,2891104,,,,,,,2021-10-25,1,,,,,ハルカ,0
1485,6040001120738,新規,0,2021-10-25,2021-10-25,株式会社リプラス,,株式会社,千葉県,松戸市,根本１５１番地の２シャルマンコーポ松戸２０１号,,12,207,2710077,,,,,,,2021-10-25,1,,,,,リプラス,0
1489,6040003018807,新規,0,2021-10-25,2021-10-25,ＳＨＵＵマーケティング合同会社,,合同会社,千葉県,習志野市,谷津５丁目３６番１８－１００９号,,12,216,2750026,,,,,,,2021-10-25,1,,,,,シューマーケティング,0
1509,6100001034741,新規,0,2021-10-25,2021-10-25,株式会社ｐｅａｃｅ,,株式会社,長野県,諏訪郡下諏訪町,西豊６２４５,,20,361,3930035,,,,,,,2021-10-25,1,,,,,ピース,0
1535,6120101064538,新規,0,2021-10-25,2021-10-25,株式会社グラッドユニオン,,株式会社,大阪府,和泉市,いぶき野３丁目１４－１０ユニライフ和泉中央Ａ棟２０５号,,27,219,5940041,,,,,,,2021-10-25,1,,,,,グラッドユニオン,0
1548,6130001070379,新規,0,2021-10-25,2021-10-25,株式会社青山住宅,,株式会社,京都府,京都市下京区,西七条西八反田町１７番地,,26,106,6008892,,,,,,,2021-10-25,1,,,,,アオヤマジュウタク,0
1549,6130001070387,新規,0,2021-10-25,2021-10-25,ＫОＮＹ株式会社,,株式会社,京都府,京都市左京区,修学院檜峠町３５番地の１,,26,103,6068034,,,,,,,2021-10-25,1,,,,,コニー,0
1550,6130001070395,新規,0,2021-10-25,2021-10-25,株式会社ＩＭＯＯ,,株式会社,京都府,京都市右京区,西京極徳大寺団子田町７番地５１,,26,108,6150846,,,,,,,2021-10-25,1,,,,,イモオ,0
1552,6140001123598,新規,0,2021-10-25,2021-10-25,株式会社ＭＲＣ,,株式会社,兵庫県,神戸市中央区,山本通１丁目３番１号２Ｆ,,28,110,6500003,,,,,,,2021-10-25,1,,,,,エムアールシー,0
1555,6140005025865,新規,0,2021-10-25,2021-10-25,弁護士法人セラヴィ,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町９６番地８Ｆ,,28,110,6500033,,,,,,,2021-10-25,1,,,,,セラヴィ,0
1569,6180001148410,新規,0,2021-10-25,2021-10-25,株式会社エッセンス,,株式会社,愛知県,名古屋市緑区,鳴海町字母呂後１８８番地,,23,114,4580801,,,,,,,2021-10-25,1,,,,,エッセンス,0
1570,6180001148427,新規,0,2021-10-25,2021-10-25,株式会社神谷フードサービス,,株式会社,愛知県,名古屋市昭和区,川名本町６丁目４１番地,,23,107,4660855,,,,,,,2021-10-25,1,,,,,カミヤフードサービス,0
1578,6180003023108,新規,0,2021-10-25,2021-10-25,合資会社ＧＡＫＵ,,合資会社,愛知県,名古屋市瑞穂区,岳見町１丁目４４,,23,108,4670043,,,,,,,2021-10-25,1,,,,,ガク,0
1580,6180301035548,新規,0,2021-10-25,2021-10-25,株式会社ＦＩＲＳＴａｃｃｅｓｓ,,株式会社,愛知県,安城市,赤松町新屋敷１１２番地１,,23,212,4460046,,,,,,,2021-10-25,1,,,,,ファーストアクセス,0
1588,6230001019052,新規,0,2021-10-25,2021-10-25,株式会社Ａコネクト,,株式会社,富山県,富山市,堀川町１７番地２３,,16,201,9398072,,,,,,,2021-10-25,1,,,,,エーコネクト,0
1593,6240003005330,新規,0,2021-10-25,2021-10-25,合同会社ＲＥＡ,,合同会社,広島県,廿日市市,佐方１丁目１２番１２号,,34,213,7380001,,,,,,,2021-10-25,1,,,,,レア,0
1603,6290001095113,新規,0,2021-10-25,2021-10-25,Ｏ・Ｋコンサルティング株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１５番５号９Ｆ,,40,133,8100001,,,,,,,2021-10-25,1,,,,,オーケーコンサルティング,0
1605,6290003011745,新規,0,2021-10-25,2021-10-25,エスピーアイ合同会社,,合同会社,福岡県,福岡市南区,柏原６丁目４５番１４－１０５,,40,134,8111353,,,,,,,2021-10-25,1,,,,,エスピーアイ,0
1607,6300001012677,新規,0,2021-10-25,2021-10-25,株式会社アルカ,,株式会社,佐賀県,唐津市,竹木場５６１３番地１,,41,202,8470881,,,,,,,2021-10-25,1,,,,,アルカ,0
1615,6340003003605,新規,0,2021-10-25,2021-10-25,合同会社野村ファーム,,合同会社,鹿児島県,志布志市,有明町野井倉４８９９番地２,,46,221,8997402,,,,,,,2021-10-25,1,,,,,ノムラファーム,0
1616,6350001017374,新規,0,2021-10-25,2021-10-25,ウッドプラス株式会社,,株式会社,宮崎県,児湯郡都農町,大字川北２０８０７番地３,,45,406,8891201,,,,,,,2021-10-25,1,,,,,ウッドプラス,0
1620,6360001029542,新規,0,2021-10-25,2021-10-25,株式会社ＣＯＢＡＬＴ　ＷＯＲＫＳ,,株式会社,沖縄県,那覇市,牧志３丁目５－１,,47,201,9000013,,,,,,,2021-10-25,1,,,,,コバルトワークス,0
1626,6380003005044,新規,0,2021-10-25,2021-10-25,合同会社ハネダオート,,合同会社,福島県,いわき市,小名浜字芳浜１番地の２８,,07,204,9718101,,,,,,,2021-10-25,1,,,,,ハネダオート,0
1639,6430003013280,新規,0,2021-10-25,2021-10-25,ＨＢＳ合同会社,,合同会社,北海道,札幌市東区,北四十一条東３丁目３番１号,,01,103,0070841,,,,,,,2021-10-25,1,,,,,エイチビイエス,0
1640,6440001008967,新規,0,2021-10-25,2021-10-25,株式会社Ｈａｔｓｕｍｉ,,株式会社,北海道,函館市,石川町７２番地２,,01,202,0410802,,,,,,,2021-10-25,1,,,,,ハツミ,0
1656,7010001221991,新規,0,2021-10-25,2021-10-25,ＰＦＣホールディングス株式会社,,株式会社,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2021-10-25,1,,,,,ピーエフシーホールディングス,0
1657,7010001222016,新規,0,2021-10-25,2021-10-25,リンク株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-10-25,1,,,,,リンク,0
1658,7010001222057,新規,0,2021-10-25,2021-10-25,株式会社ビズトリップ,,株式会社,東京都,千代田区,大手町２丁目６番２号日本ビル９階,,13,101,1000004,,,,,,,2021-10-25,1,,,,,ビズトリップ,0
1665,7010005034102,新規,0,2021-10-25,2021-10-25,一般社団法人ネイチャードローン協会,,その他の設立登記法人,東京都,文京区,小石川５丁目３８番１号,,13,105,1120002,,,,,,,2021-10-25,1,,,,,ネイチャードローンキョウカイ,0
1666,7010005034127,新規,0,2021-10-25,2021-10-25,特定目的会社ＳＲＪ１,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-10-25,1,,,,,エスアールジェイワン,0
1679,7010903006887,新規,0,2021-10-25,2021-10-25,合同会社ダブルアール,,合同会社,東京都,世田谷区,奥沢１丁目５５番１７号,,13,112,1580083,,,,,,,2021-10-25,1,,,,,ダブルアール,0
1687,7011001143615,新規,0,2021-10-25,2021-10-25,ＤＸＯＮＥ株式会社,,株式会社,東京都,渋谷区,代官山町１７番１号,,13,113,1500034,,,,,,,2021-10-25,1,,,,,ディーエックスワン,0
1692,7011101096688,新規,0,2021-10-25,2021-10-25,株式会社ＪＩＮＧＥＲ　Ｂａｓｅ,,株式会社,東京都,新宿区,新宿１丁目２５番１２号１Ｆ,,13,104,1600022,,,,,,,2021-10-25,1,,,,,ジンガーベース,0
