sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1382,7010401191397,新規,0,2025-07-02,2025-07-02,株式会社ＴＥＲＡＳＳ　Ｆｉｎａｎｃｉａｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,虎ノ門２丁目２番１号,,13,103,1050001,,,,,,,2025-07-02,1,,,,,テラスファイナンシャルテクノロジーズ,0
1385,7010405024512,新規,0,2025-07-02,2025-07-02,一般社団法人Ｕ＆Ｉ,,その他の設立登記法人,東京都,港区,高輪３丁目１６番３号ベルコート高輪１０２号室,,13,103,1080074,,,,,,,2025-07-02,1,,,,,ユーアンドアイ,0
1391,7010701047968,新規,0,2025-07-02,2025-07-02,株式会社ちかお,,株式会社,東京都,品川区,南品川３丁目７番１号小松崎ビル４Ｂ号室,,13,109,1400004,,,,,,,2025-07-02,1,,,,,チカオ,0
1396,7010901057676,新規,0,2025-07-02,2025-07-02,株式会社ＹＡＳＵの家ｓｔｙｌｅ,,株式会社,東京都,世田谷区,中町４丁目２８番６号,,13,112,1580091,,,,,,,2025-07-02,1,,,,,ヤスノイエスタイル,0
1400,7011001170733,新規,0,2025-07-02,2025-07-02,株式会社Ｍａｓａ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,渋谷区,広尾１丁目７番２５号,,13,113,1500012,,,,,,,2025-07-02,1,,,,,マサホールディングス,0
1403,7011005011066,新規,0,2025-07-02,2025-07-02,ＦＣＭＴ一般社団法人,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-07-02,1,,,,,エフシーエムティ,0
1404,7011101112197,新規,0,2025-07-02,2025-07-02,ａｒｉｓｕｍｉ株式会社,,株式会社,東京都,新宿区,四谷４丁目１０－２７ＰｒｉｎｃｅｓｓＬｉｎｅＥＡＳＴ４０２,,13,104,1600004,,,,,,,2025-07-02,1,,,,,アリスミ,0
1405,7011301030686,新規,0,2025-07-02,2025-07-02,株式会社Ｓｏｔｔｏｎｅ,,株式会社,東京都,杉並区,松庵１丁目１１番１５号,,13,115,1670054,,,,,,,2025-07-02,1,,,,,ソトネ,0
1416,7012801024070,新規,0,2025-07-02,2025-07-02,株式会社ＳＵＰＥＲ　ＯＮＥ　ＳＴＡＲ,,株式会社,東京都,日野市,南平１丁目２６－６メゾン南平Ｃ２０５,,13,212,1910041,,,,,,,2025-07-02,1,,,,,スーパーワンスター,0
1417,7013303007745,新規,0,2025-07-02,2025-07-02,ナカケン合同会社,,合同会社,東京都,豊島区,巣鴨３丁目２５番地３号プランドール４０１,,13,116,1700002,,,,,,,2025-07-02,1,,,,,ナカケン,0
1424,7020001163564,新規,0,2025-07-02,2025-07-02,プレストバンク株式会社,,株式会社,神奈川県,横浜市青葉区,梅が丘２６番地１,,14,117,2270052,,,,,,,2025-07-02,1,,,,,プレストバンク,0
1425,7020001163614,新規,0,2025-07-02,2025-07-02,建設成長支援機構株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９２４番１６－３０２,,14,133,2110004,,,,,,,2025-07-02,1,,,,,ケンセツセイチョウシエンキコウ,0
1426,7020001163639,新規,0,2025-07-02,2025-07-02,株式会社ＧｒｅｅｎＢａｓｅ,,株式会社,神奈川県,横浜市神奈川区,六角橋６丁目２９－２５ライオンズマンション２０６,,14,102,2210802,,,,,,,2025-07-02,1,,,,,グリーンベース,0
1427,7020001163746,新規,0,2025-07-02,2025-07-02,アバンギャラクト株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-02,1,,,,,アバンギャラクト,0
1428,7020003028815,新規,0,2025-07-02,2025-07-02,アグリ・ウェルフェアコネクティング合同会社,,合同会社,神奈川県,横浜市港北区,新横浜２丁目６番２３号,,14,109,2220033,,,,,,,2025-07-02,1,,,,,アグリウェルフェアコネクティング,0
1429,7020003028823,新規,0,2025-07-02,2025-07-02,合同会社鈴成,,合同会社,神奈川県,横浜市港南区,日野５丁目１番７－４０３号,,14,111,2340051,,,,,,,2025-07-02,1,,,,,スズナリ,0
1430,7020003028856,新規,0,2025-07-02,2025-07-02,合同会社Ｃｏｐａｉｎ,,合同会社,神奈川県,横浜市西区,西平沼町４番１―Ｗ１１１６号,,14,103,2200024,,,,,,,2025-07-02,1,,,,,コパン,0
1442,7021003016223,新規,0,2025-07-02,2025-07-02,合同会社イマジオ,,合同会社,神奈川県,鎌倉市,坂ノ下２７番３２号,,14,204,2480021,,,,,,,2025-07-02,1,,,,,イマジオ,0
1448,7030001167366,新規,0,2025-07-02,2025-07-02,フィトー・ヘルス・テック株式会社,,株式会社,埼玉県,川口市,西川口６丁目４－６第二荻島ビル２０２,,11,203,3320021,,,,,,,2025-07-02,1,,,,,フィトーヘルステック,0
1449,7030001167374,新規,0,2025-07-02,2025-07-02,株式会社ＣｌｏｗｎＰｉｔ,,株式会社,埼玉県,さいたま市南区,大字円正寺５００番地７,,11,108,3360043,,,,,,,2025-07-02,1,,,,,クラウンピット,0
1455,7040001139372,新規,0,2025-07-02,2025-07-02,Ｒｉｓｅｎｅｓｔ株式会社,,株式会社,千葉県,柏市,豊町２丁目４番１８－６０３号,,12,217,2770854,,,,,,,2025-07-02,1,,,,,ライズネスト,0
1456,7040001139397,新規,0,2025-07-02,2025-07-02,株式会社菊地興業,,株式会社,千葉県,流山市,古間木２７８番地の１０９,,12,220,2700136,,,,,,,2025-07-02,1,,,,,キクチコウギョウ,0
1457,7040001139455,新規,0,2025-07-02,2025-07-02,株式会社ブルースマイル,,株式会社,千葉県,松戸市,本町４番地５ルーラル二十三番館３０２号室,,12,207,2710091,,,,,,,2025-07-02,1,,,,,ブルースマイル,0
1458,7040003027955,新規,0,2025-07-02,2025-07-02,合同会社Ｏ’ｋｉｄ,,合同会社,千葉県,市川市,曽谷４丁目１２番３１号,,12,203,2720832,,,,,,,2025-07-02,1,,,,,オーキッド,0
1461,7050001056872,新規,0,2025-07-02,2025-07-02,株式会社ハート・ワン,,株式会社,茨城県,ひたちなか市,阿字ケ浦町８３２番地５,,08,221,3111201,,,,,,,2025-07-02,1,,,,,ハートワン,0
1466,7070001043092,新規,0,2025-07-02,2025-07-02,株式会社およよ,,株式会社,群馬県,太田市,牛沢町８６３番地３６,,10,205,3730833,,,,,,,2025-07-02,1,,,,,オヨヨ,0
1468,7070003005982,新規,0,2025-07-02,2025-07-02,合同会社りん,,合同会社,群馬県,前橋市,西片貝町５丁目２５番５号,,10,201,3710013,,,,,,,2025-07-02,1,,,,,リン,0
1486,7120001277172,新規,0,2025-07-02,2025-07-02,ルートディアＨＤ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-02,1,,,,,ルートディアホールディングス,0
1487,7120001277214,新規,0,2025-07-02,2025-07-02,Ｌｕｃｋｙ株式会社,,株式会社,大阪府,大阪市北区,天満４丁目１７－６プレサンス天満６０５号,,27,127,5300043,,,,,,,2025-07-02,1,,,,,ラッキー,0
1488,7120001277305,新規,0,2025-07-02,2025-07-02,株式会社ＣＵＥＦ,,株式会社,大阪府,大阪市福島区,鷺洲３丁目６番１０－２５０２号,,27,103,5530002,,,,,,,2025-07-02,1,,,,,キュエフ,0
1489,7120001277313,新規,0,2025-07-02,2025-07-02,＿隆凱特株式会社,00139765,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０７Ｂ,,27,115,5370012,,,,,,,2025-07-02,1,,,,,ハクリュウガイトク,0
1490,7120001277321,新規,0,2025-07-02,2025-07-02,関西化成株式会社,,株式会社,大阪府,大阪市淀川区,新高４丁目３－１９小林マンション４０１,,27,123,5320033,,,,,,,2025-07-02,1,,,,,カンサイカセイ,0
1491,7120001277362,新規,0,2025-07-02,2025-07-02,株式会社高城建設,,株式会社,大阪府,大阪市福島区,野田６丁目４番１号,,27,103,5530005,,,,,,,2025-07-02,1,,,,,タカシロケンセツ,0
1492,7120001277387,新規,0,2025-07-02,2025-07-02,株式会社ロノサ,,株式会社,大阪府,大阪市西淀川区,出来島２丁目５番１３号,,27,113,5550031,,,,,,,2025-07-02,1,,,,,ロノサ,0
1493,7120001277412,新規,0,2025-07-02,2025-07-02,株式会社エムユーワーク,,株式会社,大阪府,大阪市城東区,東中浜３丁目１９番８号,,27,118,5360023,,,,,,,2025-07-02,1,,,,,エムユーワーク,0
1494,7120001277494,新規,0,2025-07-02,2025-07-02,株式会社きなりと一級建築士事務所,,株式会社,大阪府,大阪市東住吉区,鷹合１丁目１２番３号,,27,121,5460014,,,,,,,2025-07-02,1,,,,,キナリトイッキュウケンチクシジムショ,0
1497,7120101071987,新規,0,2025-07-02,2025-07-02,ＪＰＳ株式会社,,株式会社,大阪府,泉南市,信達大苗代４７６番地の１－１０１号室,,27,228,5900505,,,,,,,2025-07-02,1,,,,,ジェイピーエス,0
1505,7130001080039,新規,0,2025-07-02,2025-07-02,株式会社京都健康経営,,株式会社,京都府,京都市北区,紫竹上梅ノ木町６１－３,,26,101,6038179,,,,,,,2025-07-02,1,,,,,キョウトケンコウケイエイ,0
1506,7130001080063,新規,0,2025-07-02,2025-07-02,株式会社広丸,,株式会社,京都府,京都市中京区,壬生中川町１７番地１７,,26,104,6048863,,,,,,,2025-07-02,1,,,,,ヒロマル,0
1512,7140001139115,新規,0,2025-07-02,2025-07-02,株式会社ＢＩＫＯＴＳＵＳＥＩＤＯ　ＰＡＲＩＳ,,株式会社,兵庫県,姫路市,安田４丁目３９番地,,28,201,6700955,,,,,,,2025-07-02,1,,,,,ビコツセイドウパリ,0
1516,7150001028226,新規,0,2025-07-02,2025-07-02,株式会社ＭＡＲＴ,,株式会社,奈良県,吉野郡大淀町,大字下渕１３１番地の２,,29,442,6380821,,,,,,,2025-07-02,1,,,,,マート,0
1528,7180001167491,新規,0,2025-07-02,2025-07-02,株式会社エフユージー,,株式会社,愛知県,名古屋市東区,泉３丁目２１番２２号,,23,102,4610001,,,,,,,2025-07-02,1,,,,,エフユージー,0
1531,7180003028700,新規,0,2025-07-02,2025-07-02,合同会社しらき,,合同会社,愛知県,名古屋市南区,三条２丁目８番１９号,,23,112,4570866,,,,,,,2025-07-02,1,,,,,シラキ,0
1534,7180301039952,新規,0,2025-07-02,2025-07-02,株式会社Ｍ建設,,株式会社,愛知県,高浜市,清水町１丁目３番地３９,,23,227,4441312,,,,,,,2025-07-02,1,,,,,エムケンセツ,0
1535,7180301039960,新規,0,2025-07-02,2025-07-02,株式会社瀬里奈,,株式会社,愛知県,刈谷市,寿町２丁目２０４番地,,23,210,4480856,,,,,,,2025-07-02,1,,,,,セリナ,0
1537,7190001032348,新規,0,2025-07-02,2025-07-02,Ｌａｌａｒｉｓ株式会社,,株式会社,三重県,度会郡度会町,葛原７７８番地１,,24,470,5162101,,,,,,,2025-07-02,1,,,,,ララリス,0
1543,7220001026775,新規,0,2025-07-02,2025-07-02,Ｒａｒｅ　Ｐｉｘ株式会社,,株式会社,石川県,かほく市,内高松未３０番,,17,209,9291214,,,,,,,2025-07-02,1,,,,,レアピクセル,0
1544,7220001026783,新規,0,2025-07-02,2025-07-02,株式会社フミケン,,株式会社,石川県,金沢市,横川５丁目３６７番地,,17,201,9218163,,,,,,,2025-07-02,1,,,,,フミケン,0
1548,7240001065128,新規,0,2025-07-02,2025-07-02,株式会社ＤＡＩＣＨＩ,,株式会社,広島県,広島市安佐南区,毘沙門台４丁目１８番１７号,,34,105,7310152,,,,,,,2025-07-02,1,,,,,ダイチ,0
1549,7240001065136,新規,0,2025-07-02,2025-07-02,株式会社ライジング,,株式会社,広島県,広島市安佐北区,深川４丁目３１番９－２０２号,,34,106,7391751,,,,,,,2025-07-02,1,,,,,ライジング,0
1550,7240001065169,新規,0,2025-07-02,2025-07-02,株式会社Ｆｏｒ　Ｐｏｓｔｅｒｉｔｙ,,株式会社,広島県,東広島市,八本松西３丁目１５番１５号,,34,212,7390147,,,,,,,2025-07-02,1,,,,,フォーポステリィティ,0
1565,7290001110589,新規,0,2025-07-02,2025-07-02,株式会社シリウスジャパン,,株式会社,福岡県,久留米市,宮ノ陣４丁目４３番１１号,,40,203,8390801,,,,,,,2025-07-02,1,,,,,シリウスジャパン,0
1570,7310003005033,新規,0,2025-07-02,2025-07-02,参謀本部合同会社,,合同会社,長崎県,長崎市,茂木町２１９０－１１,,42,201,8510241,,,,,,,2025-07-02,1,,,,,サンボウホンブ,0
1572,7360001035408,新規,0,2025-07-02,2025-07-02,株式会社フェアリーテール,,株式会社,沖縄県,中頭郡北谷町,字吉原１１９８番地２,,47,326,9040105,,,,,,,2025-07-02,1,,,,,フェアリーテール,0
1574,7370001052749,新規,0,2025-07-02,2025-07-02,株式会社セカンドプラス,,株式会社,宮城県,黒川郡大郷町,味明字原下９番地の１,,04,422,9813513,,,,,,,2025-07-02,1,,,,,セカンドプラス,0
1590,7440003001696,新規,0,2025-07-02,2025-07-02,合同会社くいだおれ太閤,,合同会社,北海道,函館市,元町２１番１０－３０１号,,01,202,0400054,,,,,,,2025-07-02,1,,,,,クイダオレタイコウ,0
1592,7450001014658,新規,0,2025-07-02,2025-07-02,株式会社親林林業,,株式会社,北海道,天塩郡幌延町,一条北２丁目１３番地,,01,520,0983201,,,,,,,2025-07-02,1,,,,,シンリンリンギョウ,0
1593,7460101007726,新規,0,2025-07-02,2025-07-02,株式会社しらかば不動産,,株式会社,北海道,帯広市,西十六条南５丁目１７番２０号,,01,207,0800026,,,,,,,2025-07-02,1,,,,,シラカバフドウサン,0
1595,7470001020778,新規,0,2025-07-02,2025-07-02,チャンコマワークス株式会社,,株式会社,香川県,高松市,屋島東町６６２番地,,37,201,7610111,,,,,,,2025-07-02,1,,,,,,0
1597,7470003002907,新規,0,2025-07-02,2025-07-02,合同会社ＤｒｉｖｅＳｈｉｆｔ,,合同会社,香川県,高松市,木太町１８２５番地７,,37,201,7600080,,,,,,,2025-07-02,1,,,,,ドライブシフト,0
1600,7480001012873,新規,0,2025-07-02,2025-07-02,株式会社立希,,株式会社,徳島県,吉野川市,鴨島町上浦５３２番地,,36,205,7760037,,,,,,,2025-07-02,1,,,,,リツキ,0
1613,8010001256368,新規,0,2025-07-02,2025-07-02,朋達国際株式会社,,株式会社,東京都,中央区,湊１丁目１０番６－６０１号,,13,102,1040043,,,,,,,2025-07-02,1,,,,,ペンタコクサイ,0
1614,8010001256442,新規,0,2025-07-02,2025-07-02,Ｅｓｇ　Ｊａｐａｎ　Ｒｅａｌ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１７番６号２階,,13,102,1030011,,,,,,,2025-07-02,1,,,,,イーエスジージャパンリアルエステート,0
1615,8010001256459,新規,0,2025-07-02,2025-07-02,ｍ株式会社,,株式会社,東京都,中央区,築地７丁目２番１号ＴＨＥ・ＴＥＲＲＡＣＥ・ＴＳＵＫＩＪＩ６階,,13,102,1040045,,,,,,,2025-07-02,1,,,,,エム,0
1616,8010001256566,新規,0,2025-07-02,2025-07-02,株式会社ＳＥＡＢＲＩＧＨＴ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座１丁目１２－１４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-02,1,,,,,シーブライトジャパン,0
1617,8010003047872,新規,0,2025-07-02,2025-07-02,ダイアクロニクス合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2025-07-02,1,,,,,ダイアクロニクス,0
1626,8010401191396,新規,0,2025-07-02,2025-07-02,株式会社ハー・ネロス,,株式会社,東京都,港区,南麻布５丁目９番１９号,,13,103,1060047,,,,,,,2025-07-02,1,,,,,ハーネロス,0
1628,8010403035452,新規,0,2025-07-02,2025-07-02,合同会社Ｃｒｅｄｏ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-07-02,1,,,,,クレド,0
1632,8010501054338,新規,0,2025-07-02,2025-07-02,株式会社ＫＯＭＩＮ,,株式会社,東京都,台東区,根岸２丁目３－５,,13,106,1100003,,,,,,,2025-07-02,1,,,,,コミン,0
1634,8010601067537,新規,0,2025-07-02,2025-07-02,Ｚｃｄｉｇｉｔａｌｓ株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５号２１０室プロス森下,,13,107,1300025,,,,,,,2025-07-02,1,,,,,ゼットシーデジタルズ,0
1635,8010603011658,新規,0,2025-07-02,2025-07-02,合同会社もじとデザイン社,,合同会社,東京都,江東区,青海２丁目５番１０号テレコムセンタービル東棟１４階,,13,108,1350064,,,,,,,2025-07-02,1,,,,,モジトデザインシャ,0
1639,8010801036309,新規,0,2025-07-02,2025-07-02,デービス株式会社,,株式会社,東京都,大田区,南馬込５丁目３０番１２号,,13,111,1430025,,,,,,,2025-07-02,1,,,,,デービス,0
1643,8010901057659,新規,0,2025-07-02,2025-07-02,株式会社Ｄｉｓｈａ　Ｓｃｈｏｏｌｓ　Ｓｅｒｖｉｃｅｓ,,株式会社,東京都,世田谷区,瀬田５丁目２３番１０号,,13,112,1580095,,,,,,,2025-07-02,1,,,,,ディシャスクールズサービス,0
1644,8010903010062,新規,0,2025-07-02,2025-07-02,毬藻企画合同会社,,合同会社,東京都,世田谷区,太子堂４丁目２８番１１号,,13,112,1540004,,,,,,,2025-07-02,1,,,,,マリモキカク,0
1649,8011001170922,新規,0,2025-07-02,2025-07-02,株式会社ＢＲ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,渋谷区,恵比寿１丁目３１番１０号ターレル恵比寿５０２,,13,113,1500013,,,,,,,2025-07-02,1,,,,,ビーアールプロダクション,0
1651,8011003021974,新規,0,2025-07-02,2025-07-02,Ｖｅｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,目黒区,青葉台３丁目１５番１７号,,13,110,1530042,,,,,,,2025-07-02,1,,,,,ヴェオテクノロジーズジャパン,0
1659,8011503006599,新規,0,2025-07-02,2025-07-02,合同会社手と路,,合同会社,東京都,北区,西が丘１丁目１０番２号,,13,117,1150056,,,,,,,2025-07-02,1,,,,,,0
1666,8013301054540,新規,0,2025-07-02,2025-07-02,株式会社ＩＲＯＲＩ,,株式会社,東京都,豊島区,西池袋３丁目２１番１３－２００９号,,13,116,1710021,,,,,,,2025-07-02,1,,,,,イロリ,0
1674,8020003028839,新規,0,2025-07-02,2025-07-02,合同会社ＨＡＫＵＳＡＩ,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-02,1,,,,,ハクサイ,0
1677,8021001085608,新規,0,2025-07-02,2025-07-02,株式会社Ｃｏｌｏｒｓ,,株式会社,神奈川県,平塚市,夕陽ケ丘１－１６,,14,203,2540806,,,,,,,2025-07-02,1,,,,,カラーズ,0
1678,8021001085640,新規,0,2025-07-02,2025-07-02,株式会社プライムトレード,,株式会社,神奈川県,横須賀市,吉井４丁目３１番３号,,14,201,2390804,,,,,,,2025-07-02,1,,,,,プライムトレード,0
1683,8021003016230,新規,0,2025-07-02,2025-07-02,合同会社このわ,,合同会社,神奈川県,中郡大磯町,西小磯２７１,,14,341,2550005,,,,,,,2025-07-02,1,,,,,コノワ,0
1689,8030001167415,新規,0,2025-07-02,2025-07-02,株式会社ＦＩＲＡＴ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,越谷市,大字西新井３４４番地１,,11,222,3430855,,,,,,,2025-07-02,1,,,,,フィラットコーポレーション,0
1692,8030005022203,新規,0,2025-07-02,2025-07-02,税理士法人ビズアシスト,,その他の設立登記法人,埼玉県,さいたま市北区,土呂町２丁目１７番地２小泉ビル１階,,11,102,3310804,,,,,,,2025-07-02,1,,,,,ビズアシスト,0
1696,8040001139454,新規,0,2025-07-02,2025-07-02,株式会社磊キャピタル,,株式会社,千葉県,船橋市,新高根１丁目１１番８号,,12,204,2740814,,,,,,,2025-07-02,1,,,,,ライキャピタル,0
1699,8040003027962,新規,0,2025-07-02,2025-07-02,ＲＯＳＨＡＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,木間ケ瀬５３５９－１８７,,12,208,2700222,,,,,,,2025-07-02,1,,,,,ロシャーントレーディング,0
1703,8050001056871,新規,0,2025-07-02,2025-07-02,株式会社ＩＴＯ,,株式会社,茨城県,ひたちなか市,大平４丁目１－９,,08,221,3120023,,,,,,,2025-07-02,1,,,,,アイティーオー,0
1706,8050003009357,新規,0,2025-07-02,2025-07-02,合同会社智烽,,合同会社,茨城県,つくば市,谷田部２８３８－３,,08,220,3050861,,,,,,,2025-07-02,1,,,,,チホウ,0
1707,8060001038340,新規,0,2025-07-02,2025-07-02,株式会社Ｗｅｌｌ　ｓｈｉｆｔ,,株式会社,栃木県,那須塩原市,下永田６丁目１２２９番地４５,,09,213,3292712,,,,,,,2025-07-02,1,,,,,ウェルシフト,0
1709,8070001043075,新規,0,2025-07-02,2025-07-02,おかげリゾート株式会社,,株式会社,群馬県,利根郡みなかみ町,入須川８２３番地１,,10,449,3791416,,,,,,,2025-07-02,1,,,,,オカゲリゾート,0
1711,8080001027003,新規,0,2025-07-02,2025-07-02,株式会社Ｆ．Ｉ．Ｐ,,株式会社,静岡県,静岡市葵区,伝馬町９番地の４,,22,101,4200858,,,,,,,2025-07-02,1,,,,,フィップ,0
1713,8080103003364,新規,0,2025-07-02,2025-07-02,ＤＡＮＤＯＸ合同会社,,合同会社,静岡県,伊豆の国市,韮山山木５５２番地の８,,22,225,4102141,,,,,,,2025-07-02,1,,,,,ダンドックス,0
1721,8100003008254,新規,0,2025-07-02,2025-07-02,一期一え合同会社,,合同会社,長野県,長野市,伊勢宮３丁目１９－５,,20,201,3800958,,,,,,,2025-07-02,1,,,,,イチゴイチエ,0
1731,8120001277543,新規,0,2025-07-02,2025-07-02,株式会社ｕｎｉｌｉｂｅｒｔｅ,,株式会社,大阪府,大阪市北区,梅田２丁目２‐２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-07-02,1,,,,,ユニベルテ,0
1732,8120003029934,新規,0,2025-07-02,2025-07-02,ＮＴＮ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目２２番１９号サンハイツ今里５０３号,,27,116,5440001,,,,,,,2025-07-02,1,,,,,エヌティーエヌジャパン,0
1733,8120005024999,新規,0,2025-07-02,2025-07-02,ＳＡＭ税理士法人,,その他の設立登記法人,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2025-07-02,1,,,,,サム,0
1734,8120103006544,新規,0,2025-07-02,2025-07-02,合同会社ソウル豚家,,合同会社,大阪府,富田林市,久野喜台１丁目２番５号,,27,214,5840074,,,,,,,2025-07-02,1,,,,,ソウルドンガ,0
1744,8140001139106,新規,0,2025-07-02,2025-07-02,センストーン興産株式会社,,株式会社,兵庫県,姫路市,忍町６７番地１ウエリス姫路１５０２,,28,201,6700917,,,,,,,2025-07-02,1,,,,,センストーンコウサン,0
1746,8150001028225,新規,0,2025-07-02,2025-07-02,ＴＨＥ　ＴＨＲＥＥ株式会社,,株式会社,奈良県,橿原市,内膳町１丁目２番１４号,,29,205,6340804,,,,,,,2025-07-02,1,,,,,ザスリー,0
1747,8150001028241,新規,0,2025-07-02,2025-07-02,株式会社Ｇ‐ＳＯＫＥＮ,,株式会社,奈良県,大和郡山市,朝日町３－１２ピアッツァコート大和郡山駅前３０６号,,29,203,6391013,,,,,,,2025-07-02,1,,,,,ジーソウケン,0
1755,8180005021140,新規,0,2025-07-02,2025-07-02,医療法人円和会,,その他の設立登記法人,愛知県,名古屋市港区,幸町２丁目２１番地,,23,111,4550041,,,,,,,2025-07-02,1,,,,,エンワカイ,0
1757,8180301039951,新規,0,2025-07-02,2025-07-02,株式会社野沢基礎,,株式会社,愛知県,豊橋市,多米町字南脇８９番地４２,,23,201,4400021,,,,,,,2025-07-02,1,,,,,ノザワキソ,0
1760,8200003006900,新規,0,2025-07-02,2025-07-02,合同会社ＺＯＯＭＹ,,合同会社,岐阜県,各務原市,鵜沼三ツ池町３丁目１６５番地２,,21,213,5090146,,,,,,,2025-07-02,1,,,,,ズーミィ,0
1761,8220001026774,新規,0,2025-07-02,2025-07-02,株式会社光栄建設,,株式会社,石川県,金沢市,野田２丁目３８１番地２,,17,201,9218107,,,,,,,2025-07-02,1,,,,,コウエイケンセツ,0
1765,8240001065143,新規,0,2025-07-02,2025-07-02,株式会社グレース,,株式会社,広島県,広島市佐伯区,城山１丁目１７番８号,,34,108,7315155,,,,,,,2025-07-02,1,,,,,グレース,0
1766,8240001065151,新規,0,2025-07-02,2025-07-02,株式会社長谷川管工,,株式会社,広島県,広島市東区,上温品４丁目４０番８号,,34,102,7320032,,,,,,,2025-07-02,1,,,,,ハセガワカンコウ,0
1783,8290801031678,新規,0,2025-07-02,2025-07-02,株式会社ＡＮＺＵ,,株式会社,福岡県,北九州市小倉北区,船場町５番１６－４０１号,,40,106,8020007,,,,,,,2025-07-02,1,,,,,アンズ,0
1787,8340001027471,新規,0,2025-07-02,2025-07-02,ＭＫメディカル株式会社,,株式会社,鹿児島県,鹿児島市,田上台２丁目３２番地６,,46,201,8900036,,,,,,,2025-07-02,1,,,,,エムケーメディカル,0
1790,8350003004963,新規,0,2025-07-02,2025-07-02,合同会社ＵＭＩ,,合同会社,宮崎県,宮崎市,大字恒久字野中６２２０番地,,45,201,8800916,,,,,,,2025-07-02,1,,,,,ウミ,0
1799,8370001052780,新規,0,2025-07-02,2025-07-02,Ｔ・Ｋ・Ｍライフ株式会社,,株式会社,宮城県,仙台市若林区,五橋３丁目１番３－２２１１号,,04,103,9840022,,,,,,,2025-07-02,1,,,,,ティーケーエムライフ,0
1800,8380001035413,新規,0,2025-07-02,2025-07-02,株式会社ＴＢＵ,,株式会社,福島県,福島市,上野寺字舘３９番地,,07,201,9608076,,,,,,,2025-07-02,1,,,,,ティービーユー,0
1807,8430001094701,新規,0,2025-07-02,2025-07-02,Ｏ・Ｓ・Ａ株式会社,,株式会社,北海道,札幌市東区,北五十一条東２丁目１番３４号ヤマホ５１２ビル３Ｆ,,01,103,0070851,,,,,,,2025-07-02,1,,,,,オーエスエー,0
1808,8430003017825,新規,0,2025-07-02,2025-07-02,合同会社ｔｏｎａｒｉ,,合同会社,北海道,江別市,元江別８８６番地の９,,01,217,0670032,,,,,,,2025-07-02,1,,,,,トナリ,0
1818,8500001026382,新規,0,2025-07-02,2025-07-02,株式会社ｐｕｐａ‐Ｌｕｖｉａ,,株式会社,愛媛県,松山市,朝生田町３丁目８番２０号,,38,201,7900952,,,,,,,2025-07-02,1,,,,,プーパルビア,0
1828,9010001256367,新規,0,2025-07-02,2025-07-02,天悦株式会社,,株式会社,東京都,文京区,音羽１丁目２３－１２,,13,105,1120013,,,,,,,2025-07-02,1,,,,,テンエツ,0
1829,9010001256391,新規,0,2025-07-02,2025-07-02,株式会社Ｇｒａｖｅｒｓｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-02,1,,,,,グラバース,0
1830,9010001256400,新規,0,2025-07-02,2025-07-02,東映デジマ株式会社,,株式会社,東京都,中央区,築地１丁目１２番２２号,,13,102,1040045,,,,,,,2025-07-02,1,,,,,トウエイデジマ,0
