sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1175,5120003029937,新規,0,2025-07-08,2025-07-08,合同会社ＴＥＰＥＣＡ,,合同会社,大阪府,枚方市,藤阪元町３丁目３０番１６号,,27,210,5730157,,,,,,,2025-07-08,1,,,,,テペカ,0
1182,5120105010027,新規,0,2025-07-08,2025-07-08,一般社団法人Ｍａｌａｙｓｉａ　Ｌｉｖｉｎｇ　Ｌａｂ,,その他の設立登記法人,大阪府,堺市北区,東三国ヶ丘町２丁１番３－２０７号,,27,146,5918046,,,,,,,2025-07-08,1,,,,,マレーシアリビングラボ,0
1185,5122005003829,新規,0,2025-07-08,2025-07-08,一般社団法人友栄会,,その他の設立登記法人,大阪府,大東市,新田本町１０番６号３０２,,27,218,5740055,,,,,,,2025-07-08,1,,,,,ユウエイカイ,0
1190,5130001080032,新規,0,2025-07-08,2025-07-08,愛博森株式会社,,株式会社,京都府,京都市中京区,猪熊通三条上る姉猪熊町３３６番地,,26,104,6048324,,,,,,,2025-07-08,1,,,,,アイハクシン,0
1191,5130001080057,新規,0,2025-07-08,2025-07-08,京都Ｍ＆Ａアドバイザリー株式会社,,株式会社,京都府,京都市下京区,烏丸通松原上る薬師前町７００番地,,26,106,6008416,,,,,,,2025-07-08,1,,,,,キョウトエムアンドエーアドバイザリー,0
1192,5130001080164,新規,0,2025-07-08,2025-07-08,株式会社ＭＩＹＡＢＩ,,株式会社,京都府,京都市左京区,岩倉長谷町４４８番地３０２号室,,26,103,6060026,,,,,,,2025-07-08,1,,,,,ミヤビ,0
1193,5130005017393,新規,0,2025-07-08,2025-07-08,医療法人とだ消化器内科クリニック,,その他の設立登記法人,京都府,京都市西京区,桂坤町２９番地１０,,26,111,6158084,,,,,,,2025-07-08,1,,,,,トダショウカキナイカクリニック,0
1210,5180301039979,新規,0,2025-07-08,2025-07-08,株式会社ＭＧＦ,,株式会社,愛知県,豊橋市,馬見塚町２５番地,,23,201,4418007,,,,,,,2025-07-08,1,,,,,エムジーエフ,0
1211,5180303006647,新規,0,2025-07-08,2025-07-08,合同会社愛知活動支援サービス,,合同会社,愛知県,刈谷市,野田町陣戸池７２番地１,,23,210,4480803,,,,,,,2025-07-08,1,,,,,アイチカツドウシエンサービス,0
1215,5200001044005,新規,0,2025-07-08,2025-07-08,株式会社ＳＢＴＹ,,株式会社,岐阜県,岐阜市,柳津町北塚３丁目２５番地パルテネ―ルヒロ１０５号,00139840,21,201,5016112,,,,,,,2025-07-08,1,,,,,エスビーティーワイ,0
1217,5210001020228,新規,0,2025-07-08,2025-07-08,株式会社初陽,,株式会社,福井県,福井市,文京２丁目２番１号,,18,201,9100017,,,,,,,2025-07-08,1,,,,,ショヨウ,0
1224,5240003007294,新規,0,2025-07-08,2025-07-08,合同会社ｄｏｍａ‐ｎｉ,,合同会社,広島県,広島市佐伯区,隅の浜２丁目１１－８－２０１,,34,108,7315145,,,,,,,2025-07-08,1,,,,,ドマーニ,0
1228,5260001040337,新規,0,2025-07-08,2025-07-08,株式会社坊さん玩具工房,,株式会社,岡山県,倉敷市,中島１８６番地高蔵寺内,,33,202,7100803,,,,,,,2025-07-08,1,,,,,ボウサンガングコウボウ,0
1232,5270003001765,新規,0,2025-07-08,2025-07-08,合同会社後藤事務所,,合同会社,鳥取県,米子市,茶町６１番地（１Ｆ）,,31,202,6830041,,,,,,,2025-07-08,1,,,,,ゴトウジムショ,0
1235,5280001009454,新規,0,2025-07-08,2025-07-08,えん株式会社,,株式会社,島根県,出雲市,斐川町荘原２１６番地１,,32,203,6990502,,,,,,,2025-07-08,1,,,,,エン,0
1239,5290001110624,新規,0,2025-07-08,2025-07-08,ＭＫ２株式会社,,株式会社,福岡県,福岡市城南区,鳥飼５丁目１３番１１－５０１号,,40,136,8140103,,,,,,,2025-07-08,1,,,,,エムケーツー,0
1240,5290001110632,新規,0,2025-07-08,2025-07-08,株式会社シチム土香,,株式会社,福岡県,福岡市南区,柏原１丁目３２番４８号,,40,134,8111353,,,,,,,2025-07-08,1,,,,,シチムトコウ,0
1245,5290003017058,新規,0,2025-07-08,2025-07-08,合同会社ＨＩＮＯＤＥ,,合同会社,福岡県,福岡市中央区,高砂２丁目２４番２３号,,40,133,8100011,,,,,,,2025-07-08,1,,,,,ヒノデ,0
1246,5290003017074,新規,0,2025-07-08,2025-07-08,Ｔｅａｍ‐ｆｌａｔ合同会社,,合同会社,福岡県,福岡市中央区,舞鶴１丁目９番３－５０２号,,40,133,8100073,,,,,,,2025-07-08,1,,,,,チームフラット,0
1248,5290801031697,新規,0,2025-07-08,2025-07-08,株式会社つくしクラフト,,株式会社,福岡県,北九州市八幡西区,木屋瀬４丁目１７番１７号,,40,109,8071261,,,,,,,2025-07-08,1,,,,,ツクシクラフト,0
1252,5310001019689,新規,0,2025-07-08,2025-07-08,株式会社ＴＨＯＲＳ,,株式会社,長崎県,長崎市,畝刈町１１５２番地１柏木ビル２階Ｆ号室,,42,201,8512212,,,,,,,2025-07-08,1,,,,,トールズ,0
1256,5330001033382,新規,0,2025-07-08,2025-07-08,怡統株式会社,,株式会社,熊本県,熊本市中央区,渡鹿５丁目９番２６－１０１号,,43,101,8620970,,,,,,,2025-07-08,1,,,,,イトウ,0
1258,5330003011106,新規,0,2025-07-08,2025-07-08,合同会社ＥＬＥＮＤ,,合同会社,熊本県,熊本市中央区,辛島町４番３５－１００６号ラ・シック辛島,,43,101,8600804,,,,,,,2025-07-08,1,,,,,,0
1266,5370001052783,新規,0,2025-07-08,2025-07-08,株式会社Ｂ．Ｏ‐ＯＮＥ,,株式会社,宮城県,大崎市,古川字城西２０－１,,04,215,9896223,,,,,,,2025-07-08,1,,,,,ビーオーワン,0
1267,5370001052800,新規,0,2025-07-08,2025-07-08,株式会社ＣＯＮＶＹ,,株式会社,宮城県,仙台市太白区,芦の口６番２４号,,04,104,9820824,,,,,,,2025-07-08,1,,,,,コンビー,0
1273,5380001035432,新規,0,2025-07-08,2025-07-08,ゆかり電気設備株式会社,,株式会社,福島県,郡山市,富久山町久保田字梅田８２番地の１ＧｒａｎＧａｒａｇｅＵｍｅｔａ０１号,,07,203,9638071,,,,,,,2025-07-08,1,,,,,ユカリデンキセツビ,0
1274,5380001035440,新規,0,2025-07-08,2025-07-08,川田機械工業株式会社,,株式会社,福島県,いわき市,小川町高萩字下川原１１６番地の１２,,07,204,9793122,,,,,,,2025-07-08,1,,,,,カワタキカイコウギョウ,0
1283,5440001009644,新規,0,2025-07-08,2025-07-08,株式会社田島板金塗装,,株式会社,北海道,北斗市,萩野１４番地１,,01,236,0411215,,,,,,,2025-07-08,1,,,,,タジマバンキントソウ,0
1285,5460101007728,新規,0,2025-07-08,2025-07-08,株式会社ｄａｓｈｉ　ｔｏ　ｕｍａｍｉ,,株式会社,北海道,帯広市,西三条南１２丁目１番地センターシティ３２０２号室,00139854,01,207,0800013,,,,,,,2025-07-08,1,,,,,ダシトウマミ,0
1288,5490001011100,新規,0,2025-07-08,2025-07-08,株式会社プラスコンサルティング,,株式会社,高知県,南国市,緑ケ丘１丁目１３０１番地３,,39,204,7830086,,,,,,,2025-07-08,1,,,,,プラスコンサルティング,0
1291,5500001026402,新規,0,2025-07-08,2025-07-08,株式会社松岡工芸,,株式会社,愛媛県,今治市,大西町宮脇甲７３番地１１,,38,202,7992205,,,,,,,2025-07-08,1,,,,,マツオカコウゲイ,0
1299,5700150131346,新規,0,2025-07-08,2025-07-08,ＯＣＥＡＮ　ＷＯＲＬＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,佐倉市,大篠塚１３２８番地２,,12,212,2850806,スリランカ民主社会主義共和国、グンネパナ、アムヌガマ、Ｎｏ．２６,,,,,,2025-07-08,1,,,,,オーシヤンワールドインターナシヨナルプライベートリミテツド,0
1313,6010001256345,新規,0,2025-07-08,2025-07-08,株式会社ＡＳＬｉＱ,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139850,13,101,1010041,,,,,,,2025-07-08,1,,,,,アスリック,0
1314,6010001256568,新規,0,2025-07-08,2025-07-08,株式会社凌雲,,株式会社,東京都,文京区,本郷５丁目９番５号１０２号室,,13,105,1130033,,,,,,,2025-07-08,1,,,,,リョウウン,0
1317,6010003047949,新規,0,2025-07-08,2025-07-08,合同会社ＰＦメラ,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-07-08,1,,,,,ピーエフメラ,0
1326,6010401191415,新規,0,2025-07-08,2025-07-08,ＵｎｔｒｏＤ　Ｂｒｉｄｇｅ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番１号住友不動産虎ノ門タワー１７Ｆ,,13,103,1050001,,,,,,,2025-07-08,1,,,,,アントロッドブリッジキャピタル,0
1327,6010401191506,新規,0,2025-07-08,2025-07-08,社内承継支援機構株式会社,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー,,13,103,1060032,,,,,,,2025-07-08,1,,,,,シャナイショウケイシエンキコウ,0
1328,6010401191563,新規,0,2025-07-08,2025-07-08,株式会社ＣｏｃｋＰｉｔ　Ｒｅｃｒｕｉｔｍｅｎｔ,,株式会社,東京都,港区,芝５丁目２９番２０号クロスオフィス三田６０５,,13,103,1080014,,,,,,,2025-07-08,1,,,,,コックピットリクルートメント,0
1329,6010401191605,新規,0,2025-07-08,2025-07-08,株式会社ひき田,,株式会社,東京都,港区,北青山２丁目１２番４号坂本ビル３階,,13,103,1070061,,,,,,,2025-07-08,1,,,,,ヒキタ,0
1330,6010403035487,新規,0,2025-07-08,2025-07-08,合同会社Ｆａｍｉｌｉｓｔ,,合同会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ．４階,,13,103,1050004,,,,,,,2025-07-08,1,,,,,ファミリスト,0
1335,6010701047960,新規,0,2025-07-08,2025-07-08,マハロスタイル株式会社,,株式会社,東京都,品川区,大井６丁目１６番１号,,13,109,1400014,,,,,,,2025-07-08,1,,,,,マハロスタイル,0
1337,6010703007797,新規,0,2025-07-08,2025-07-08,合同会社Ｒｅｍ　ａｚｕｒ,,合同会社,東京都,品川区,大崎２丁目５番２７号ｐｒｉｍｅ大崎１０２,,13,109,1410032,,,,,,,2025-07-08,1,,,,,レムアズール,0
1339,6010801036335,新規,0,2025-07-08,2025-07-08,株式会社ＮＤＥＳ,,株式会社,東京都,大田区,西蒲田７丁目３７番１０号,,13,111,1440051,,,,,,,2025-07-08,1,,,,,エヌデス,0
1340,6010801036343,新規,0,2025-07-08,2025-07-08,株式会社ビス,,株式会社,東京都,大田区,大森南３丁目１４番７号,,13,111,1430013,,,,,,,2025-07-08,1,,,,,ビス,0
1345,6010903010080,新規,0,2025-07-08,2025-07-08,Ｇｌｉｄｅ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ―３,,13,112,1540004,,,,,,,2025-07-08,1,,,,,グライド,0
1352,6011001170528,新規,0,2025-07-08,2025-07-08,渋谷美容外科メディカル株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１１番６号,,13,113,1500002,,,,,,,2025-07-08,1,,,,,シブヤビヨウゲカメディカル,0
1354,6011005011067,新規,0,2025-07-08,2025-07-08,一般社団法人ＭＢ０,,その他の設立登記法人,東京都,渋谷区,笹塚１丁目６０番２号,,13,113,1510073,,,,,,,2025-07-08,1,,,,,エムビーゼロ,0
1359,6011105011487,新規,0,2025-07-08,2025-07-08,一般社団法人こども食堂元気プロジェクト,,その他の設立登記法人,東京都,新宿区,四谷坂町９番８号,,13,104,1600002,,,,,,,2025-07-08,1,,,,,コドモショクドウゲンキプロジェクト,0
1360,6011301030695,新規,0,2025-07-08,2025-07-08,株式会社ＲＥｂｅｌｌｏ花嫁,,株式会社,東京都,杉並区,南荻窪１丁目７番１８－１０７号リビオ荻窪レジデンス,,13,115,1670052,,,,,,,2025-07-08,1,,,,,リベロハナヨメ,0
1361,6011301030720,新規,0,2025-07-08,2025-07-08,株式会社Ａｌｐｈａ,,株式会社,東京都,杉並区,南荻窪１丁目２９番３号３０４,,13,115,1670052,,,,,,,2025-07-08,1,,,,,アルファ,0
1366,6012401043307,新規,0,2025-07-08,2025-07-08,Ｔｏｒｉｋｏ吉鶴株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町４丁目２３番４号,,13,203,1800003,,,,,,,2025-07-08,1,,,,,トリコキチツル,0
1370,6013303007754,新規,0,2025-07-08,2025-07-08,Ｃｏｇｎｉｓａｎｔ合同会社,,合同会社,東京都,豊島区,東池袋３丁目２２－２１Ｃｏｍｆｏｒｉａ東池袋Ｗｅｓｔ３１５,,13,116,1700013,,,,,,,2025-07-08,1,,,,,コグニザント,0
1374,6020001163697,新規,0,2025-07-08,2025-07-08,株式会社メニアック,,株式会社,神奈川県,川崎市川崎区,東田町１－１大西ビル２Ｆ,,14,131,2100005,,,,,,,2025-07-08,1,,,,,メニアック,0
1375,6020001163805,新規,0,2025-07-08,2025-07-08,株式会社鎌田電設,,株式会社,神奈川県,横浜市旭区,川井本町７９番地,,14,112,2410803,,,,,,,2025-07-08,1,,,,,カマタデンセツ,0
1379,6020003028873,新規,0,2025-07-08,2025-07-08,合同会社Ｂ‐Ｌｉｎｅ,,合同会社,神奈川県,横浜市南区,六ツ川３丁目１１９番３４号,,14,105,2320066,,,,,,,2025-07-08,1,,,,,ビーライン,0
1381,6021001085717,新規,0,2025-07-08,2025-07-08,株式会社オクタグラム,,株式会社,神奈川県,座間市,相模が丘３丁目６－７ＴＯＰ小田急相模原第１－２０２号室,,14,216,2520001,,,,,,,2025-07-08,1,,,,,オクタグラム,0
1402,6040001139522,新規,0,2025-07-08,2025-07-08,ＫＡＮＲＡ　ＧＬＯＢＡＬ株式会社,,株式会社,千葉県,市川市,東菅野２丁目４－１５,,12,203,2720823,,,,,,,2025-07-08,1,,,,,カンラグローバル,0
1403,6040001139539,新規,0,2025-07-08,2025-07-08,天人商事株式会社,,株式会社,千葉県,佐倉市,宮前３丁目１３番地２ＡＲビル２階,,12,212,2850005,,,,,,,2025-07-08,1,,,,,テンニンショウジ,0
1404,6040001139547,新規,0,2025-07-08,2025-07-08,株式会社ＲｏｙＨｉｌｌｓ,,株式会社,千葉県,成田市,土屋１３７３番地６,,12,211,2860021,,,,,,,2025-07-08,1,,,,,ロイヒルズ,0
1407,6040003027980,新規,0,2025-07-08,2025-07-08,旭合同会社,,合同会社,千葉県,市原市,うるいど南３丁目２番地８９,,12,219,2900170,,,,,,,2025-07-08,1,,,,,アサヒ,0
1408,6040003027989,新規,0,2025-07-08,2025-07-08,合同会社Ｔａｋｂｒｏａｄ,,合同会社,千葉県,千葉市中央区,富士見１丁目１０番２号第３藤や観光ビルＢ１,,12,101,2600015,,,,,,,2025-07-08,1,,,,,タクブロード,0
1410,6050001056907,新規,0,2025-07-08,2025-07-08,株式会社リトルリバー,,株式会社,茨城県,笠間市,笠間１１６２番地１,,08,216,3091611,,,,,,,2025-07-08,1,,,,,リトルリバー,0
1412,6050003009409,新規,0,2025-07-08,2025-07-08,合同会社緒心,,合同会社,茨城県,古河市,下大野２９６５番地３０２,,08,204,3060204,,,,,,,2025-07-08,1,,,,,ツグミ,0
1413,6060003005621,新規,0,2025-07-08,2025-07-08,キアラベッラ合同会社,,合同会社,栃木県,那須塩原市,扇町３番６号,,09,213,3292726,,,,,,,2025-07-08,1,,,,,キアラベッラ,0
1416,6080101025627,新規,0,2025-07-08,2025-07-08,エムズフットワーク株式会社,,株式会社,静岡県,熱海市,泉２４９番地の８東熱海第二シーサイドハイツ４０７,,22,205,4130001,,,,,,,2025-07-08,1,,,,,エムズフットワーク,0
1418,6080103003374,新規,0,2025-07-08,2025-07-08,合同会社スミナル,,合同会社,静岡県,富士市,横割５丁目２－１１－１クラヴィエペンテＡ２０１,,22,210,4160944,,,,,,,2025-07-08,1,,,,,スミナル,0
1425,6100003008272,新規,0,2025-07-08,2025-07-08,合同会社ＮＥＸＵＭ,,合同会社,長野県,長野市,篠ノ井岡田２９９７番地,,20,201,3812225,,,,,,,2025-07-08,1,,,,,ネクスム,0
1438,6120001277561,新規,0,2025-07-08,2025-07-08,株式会社奈良迫,,株式会社,大阪府,大阪市都島区,網島町５番６－９１０号,,27,102,5340026,,,,,,,2025-07-08,1,,,,,ナラサコ,0
1439,6120001277586,新規,0,2025-07-08,2025-07-08,株式会社けいこう,,株式会社,大阪府,大阪市北区,長柄中２丁目８番１５号,,27,127,5310062,,,,,,,2025-07-08,1,,,,,ケイコウ,0
1440,6120001277677,新規,0,2025-07-08,2025-07-08,株式会社Ｔ．Ａ．Ｇ,,株式会社,大阪府,大阪市西区,京町堀１丁目４番２２号１０Ｆ,,27,106,5500003,,,,,,,2025-07-08,1,,,,,ティーエージ,0
1442,6120005025017,新規,0,2025-07-08,2025-07-08,一般社団法人障がい者アシストあすたぁ,,その他の設立登記法人,大阪府,守口市,寺方本通４丁目４番３号,,27,209,5700048,,,,,,,2025-07-08,1,,,,,ショウガイシャアシストアスタァ,0
1448,6130001080031,新規,0,2025-07-08,2025-07-08,株式会社ＳＴＡＲＴＯ　ＯＮ,,株式会社,京都府,京都市西京区,川島滑樋町２番地,,26,111,6158106,,,,,,,2025-07-08,1,,,,,スタートオン,0
1449,6130001080064,新規,0,2025-07-08,2025-07-08,ヒロガル株式会社,,株式会社,京都府,京都市中京区,新京極通蛸薬師下る東側町５０１番地３松やビル２階,00139839,26,104,6048046,,,,,,,2025-07-08,1,,,,,ヒロガル,0
1453,6140001139149,新規,0,2025-07-08,2025-07-08,株式会社さかい,,株式会社,兵庫県,加古川市,平岡町新在家７１６－９－５０５,,28,210,6750101,,,,,,,2025-07-08,1,,,,,サカイ,0
1454,6140001139157,新規,0,2025-07-08,2025-07-08,株式会社ウッドテール,,株式会社,兵庫県,姫路市,白浜町神田２丁目５番地１,,28,201,6728011,,,,,,,2025-07-08,1,,,,,ウッドテール,0
1455,6140001139198,新規,0,2025-07-08,2025-07-08,株式会社ＳＰＩＬＬ　ＳＴＡＧＥ,,株式会社,兵庫県,姫路市,夢前町菅生澗１５４０－３,,28,201,6712134,,,,,,,2025-07-08,1,,,,,スピルステージ,0
1466,6180001167559,新規,0,2025-07-08,2025-07-08,株式会社ＫＪＭ　ＩＮＤＵＳＴＲＹ,,株式会社,愛知県,名古屋市港区,小碓１丁目５２１番地の１（フィレンチェコート７Ｂ号）,,23,111,4550801,,,,,,,2025-07-08,1,,,,,ケージェーエムインダストリー,0
1467,6180003028726,新規,0,2025-07-08,2025-07-08,ＳｗｉｆｔＮａｈｔ合同会社,,合同会社,愛知県,名古屋市天白区,鴻の巣２丁目１６１２番地,,23,116,4680003,,,,,,,2025-07-08,1,,,,,スイフトナート,0
1468,6180005021159,新規,0,2025-07-08,2025-07-08,医療法人ＳＵＣ,,その他の設立登記法人,愛知県,名古屋市昭和区,桜山町４丁目７１番地夏目ビル１階,,23,107,4660044,,,,,,,2025-07-08,1,,,,,エスユーシー,0
1473,6180303006646,新規,0,2025-07-08,2025-07-08,Ｏｃｔｏｐｕｓ　Ｐｌａｎｔｓ合同会社,,合同会社,愛知県,豊橋市,老津町字西高縄１１－１２,,23,201,4413301,,,,,,,2025-07-08,1,,,,,オクトパスプランツ,0
1476,6190001032373,新規,0,2025-07-08,2025-07-08,株式会社カイセイ,,株式会社,三重県,三重郡菰野町,大字神森８８５番地２,,24,341,5101231,,,,,,,2025-07-08,1,,,,,カイセイ,0
1477,6200001044004,新規,0,2025-07-08,2025-07-08,株式会社カワセミワークス,,株式会社,岐阜県,各務原市,蘇原緑町１丁目５０番地白木ビル２階,,21,213,5040902,,,,,,,2025-07-08,1,,,,,カワセミワークス,0
1485,6240001065194,新規,0,2025-07-08,2025-07-08,株式会社まどか,,株式会社,広島県,広島市安佐南区,西原６丁目１８番２３号,,34,105,7310113,,,,,,,2025-07-08,1,,,,,マドカ,0
1488,6260001040336,新規,0,2025-07-08,2025-07-08,株式会社ライフグラッド,,株式会社,岡山県,津山市,東一宮３番地２３,,33,203,7080814,,,,,,,2025-07-08,1,,,,,ライフグラッド,0
1494,6290001110482,新規,0,2025-07-08,2025-07-08,株式会社ＭＩＴＳＵＫＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,福岡県,宗像市,池田１３５０番地,,40,220,8113515,,,,,,,2025-07-08,1,,,,,ミツキコーポレーション,0
1495,6290001110697,新規,0,2025-07-08,2025-07-08,株式会社Ｐｏｚｕｒｕ,,株式会社,福岡県,福岡市中央区,西公園６番１３号,,40,133,8100061,,,,,,,2025-07-08,1,,,,,ポズル,0
1497,6290801031671,新規,0,2025-07-08,2025-07-08,株式会社よつ葉プロジェクト,,株式会社,福岡県,北九州市小倉北区,足立１丁目９番３８号,,40,106,8020042,,,,,,,2025-07-08,1,,,,,ヨツバプロジェクト,0
1498,6290801031688,新規,0,2025-07-08,2025-07-08,モルモット株式会社,,株式会社,福岡県,北九州市八幡西区,星ケ丘３丁目１９番１号,,40,109,8071264,,,,,,,2025-07-08,1,,,,,モルモット,0
1503,6330001033381,新規,0,2025-07-08,2025-07-08,センターロード株式会社,,株式会社,熊本県,八代市,八幡町４番１５号,,43,202,8660041,,,,,,,2025-07-08,1,,,,,センターロード,0
1506,6360001035433,新規,0,2025-07-08,2025-07-08,オロク商会グループホールディングス株式会社,,株式会社,沖縄県,那覇市,小禄１丁目２７番地１５,,47,201,9010152,,,,,,,2025-07-08,1,,,,,オロクショウカイグループホールディングス,0
1507,6360003015061,新規,0,2025-07-08,2025-07-08,合同会社ＹＡＮＢＡＲＵ　ＧＲＥＥＮ　ＥＡＲＴＨ,,合同会社,沖縄県,国頭郡本部町,字大嘉陽４５３番地,,47,308,9050223,,,,,,,2025-07-08,1,,,,,ヤンバルグリーンアース,0
1509,6370001052782,新規,0,2025-07-08,2025-07-08,高山建工株式会社,00139835,株式会社,宮城県,亘理郡亘理町,長瀞字町南２番地３,00139836,04,361,9892341,,,,,,,2025-07-08,1,,,,,タカヤマケンコウ,0
1510,6370001052799,新規,0,2025-07-08,2025-07-08,ＳＫ株式会社,,株式会社,宮城県,仙台市若林区,若林４丁目６－７,,04,103,9840826,,,,,,,2025-07-08,1,,,,,エスケイ,0
1514,6390001018047,新規,0,2025-07-08,2025-07-08,株式会社ミシオン,,株式会社,山形県,長井市,舟場６番１３号,,06,209,9930082,,,,,,,2025-07-08,1,,,,,ミシオン,0
1519,6430001094769,新規,0,2025-07-08,2025-07-08,株式会社Ｍｉｔｚ　ＣＲＥＡＴＩＯＮ,,株式会社,北海道,札幌市南区,真駒内柏丘９丁目３番４５号,,01,106,0050022,,,,,,,2025-07-08,1,,,,,ミッツクリエイション,0
1520,6430001094802,新規,0,2025-07-08,2025-07-08,株式会社ＭｃＱｕｅｅｎ,,株式会社,北海道,札幌市白石区,川下一条５丁目２番２０号,,01,104,0030861,,,,,,,2025-07-08,1,,,,,マックィーン,0
1523,6450001014667,新規,0,2025-07-08,2025-07-08,株式会社ＭＫ工業,,株式会社,北海道,旭川市,豊岡一条５丁目３番７号,,01,204,0788231,,,,,,,2025-07-08,1,,,,,エムケイコウギョウ,0
1537,6700150131345,新規,0,2025-07-08,2025-07-08,相続財産法人　川嶋昌子,,その他,奈良県,奈良市,二条大路南１丁目１番１号,,29,201,6308012,,,,,,,2025-07-08,1,,,,,ソウゾクザイサンホウジンカワシママサコ,0
1545,7010001256542,新規,0,2025-07-08,2025-07-08,株式会社オアシスＬＡＢＯ,,株式会社,東京都,文京区,白山１丁目２５－１４カーサヒルズ白山２０１,,13,105,1130001,,,,,,,2025-07-08,1,,,,,オアシスラボ,0
1547,7010003047907,新規,0,2025-07-08,2025-07-08,泉四合同会社,,合同会社,東京都,千代田区,岩本町３丁目７番１５号８Ｆ,,13,101,1010032,,,,,,,2025-07-08,1,,,,,イズミヨン,0
1552,7010401191224,新規,0,2025-07-08,2025-07-08,株式会社結,,株式会社,東京都,港区,赤坂５丁目２－３３ＩｓａＩＡｋａｓａｋＡ,,13,103,1070052,,,,,,,2025-07-08,1,,,,,ユイ,0
1553,7010401191505,新規,0,2025-07-08,2025-07-08,株式会社ＴＲＹＺ,,株式会社,東京都,港区,六本木５丁目１８番１９－３０３号,,13,103,1060032,,,,,,,2025-07-08,1,,,,,トライツ,0
1554,7010401191538,新規,0,2025-07-08,2025-07-08,エムジーコープ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-07-08,1,,,,,エムジーコープ,0
1556,7010403035445,新規,0,2025-07-08,2025-07-08,ドラケンスバーグ合同会社,,合同会社,東京都,港区,白金２丁目７－１２,,13,103,1080072,,,,,,,2025-07-08,1,,,,,ドラケンスバーグ,0
1557,7010403035536,新規,0,2025-07-08,2025-07-08,カプラ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-08,1,,,,,カプラ,0
1561,7010801036359,新規,0,2025-07-08,2025-07-08,ｓｅｖｅｎ　ａｄｓ株式会社,,株式会社,東京都,大田区,大森北３丁目４番４号ＫＴ大森北ビル４－Ｆ号室,,13,111,1430016,,,,,,,2025-07-08,1,,,,,セブンアッズ,0
1564,7010905004798,新規,0,2025-07-08,2025-07-08,一般社団法人アワリーマッチング推進協議会,,その他の設立登記法人,東京都,世田谷区,等々力２丁目２５番５号,,13,112,1580082,,,,,,,2025-07-08,1,,,,,アワリーマッチングスイシンキョウギカイ,0
1575,7011101112404,新規,0,2025-07-08,2025-07-08,株式会社Ｎｏｎ　Ｐｒｏｍｐｔ,,株式会社,東京都,新宿区,新宿３丁目３６番１４号ＫＡＷＡＮＯ・ＡＮＮＥＸ地下１階,,13,104,1600022,,,,,,,2025-07-08,1,,,,,ノンプロンプト,0
1578,7011103016090,新規,0,2025-07-08,2025-07-08,合同会社三仕之礼,,合同会社,東京都,新宿区,上落合２丁目１７番３号町屋壱番１０２号,,13,104,1610034,,,,,,,2025-07-08,1,,,,,サンシノレイ,0
1586,7011801046372,新規,0,2025-07-08,2025-07-08,株式会社ＩＮＮＯＢＲＯＯＭ,,株式会社,東京都,葛飾区,小菅４丁目６番５号,,13,122,1240001,,,,,,,2025-07-08,1,,,,,イノブルーム,0
1587,7011801046422,新規,0,2025-07-08,2025-07-08,株式会社しんめい動物病院あだち,,株式会社,東京都,足立区,東和４丁目１番１号ヴェルデ鞠子１０１,,13,121,1200003,,,,,,,2025-07-08,1,,,,,シンメイドウブツビョウインアダチ,0
1590,7012401043322,新規,0,2025-07-08,2025-07-08,ジオキャス株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目１０番１号,,13,203,1800004,,,,,,,2025-07-08,1,,,,,ジオキャス,0
1598,7020001163696,新規,0,2025-07-08,2025-07-08,株式会社Ｓ‐ｐａｒｔｎｅｒ,,株式会社,神奈川県,横浜市泉区,中田西４丁目３０番２号,,14,116,2450015,,,,,,,2025-07-08,1,,,,,エスパートナー,0
1599,7020001163721,新規,0,2025-07-08,2025-07-08,株式会社エキップ・エソール,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-07-08,1,,,,,エキップエソール,0
