sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2095,8010601068551,新規,0,2026-01-09,2026-01-09,株式会社ブルーム・ヴィラージュ,,株式会社,東京都,江東区,三好１丁目８番３号越前屋ビル２Ｆ,,13,108,1350022,,,,,,,2026-01-09,1,,,,,ブルームヴィラージュ,0
2099,8010603012004,新規,0,2026-01-09,2026-01-09,合同会社ｔａｋｅｓａｋｕ,,合同会社,東京都,墨田区,文花２丁目１９番２－２２３号,,13,107,1310044,,,,,,,2026-01-09,1,,,,,タケサク,0
2100,8010701048858,新規,0,2026-01-09,2026-01-09,株式会社Ｖａｌｕｅ　Ｃｏｍｐａｓｓ,,株式会社,東京都,品川区,大井１丁目３１番１－１７０７号,,13,109,1400014,,,,,,,2026-01-09,1,,,,,バリューコンパス,0
2101,8010705003842,新規,0,2026-01-09,2026-01-09,一般財団法人大野雄二音楽振興財団,,その他の設立登記法人,東京都,品川区,東五反田５丁目４番１３号,,13,109,1410022,,,,,,,2026-01-09,1,,,,,オオノユウジオンガクシンコウザイダン,0
2103,8010901058748,新規,0,2026-01-09,2026-01-09,冨澤令子アドバイザリーパートナーズ株式会社,,株式会社,東京都,世田谷区,深沢２丁目１８番１１号－１,,13,112,1580081,,,,,,,2026-01-09,1,,,,,トミザワレイコアドバイザリーパートナーズ,0
2104,8010901058780,新規,0,2026-01-09,2026-01-09,株式会社成城投資研究所,,株式会社,東京都,世田谷区,成城９丁目２９番１３－１０２号,,13,112,1570066,,,,,,,2026-01-09,1,,,,,セイジョウトウシケンキュウジョ,0
2110,8011001174725,新規,0,2026-01-09,2026-01-09,株式会社グロースアド,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-09,1,,,,,グロースアド,0
2111,8011001174741,新規,0,2026-01-09,2026-01-09,株式会社ＣＥＣＩＬＥ,,株式会社,東京都,渋谷区,神宮前４丁目３番２号,,13,113,1500001,,,,,,,2026-01-09,1,,,,,セシル,0
2112,8011001174758,新規,0,2026-01-09,2026-01-09,株式会社ＹＵＵＭ,,株式会社,東京都,目黒区,八雲３丁目１７番２０号,,13,110,1520023,,,,,,,2026-01-09,1,,,,,ユーム,0
2113,8011001174766,新規,0,2026-01-09,2026-01-09,ＫＫマルエ株式会社,,株式会社,東京都,渋谷区,松濤１丁目２９番２１号サンビューハイツ松濤２０３,,13,113,1500046,,,,,,,2026-01-09,1,,,,,ケイケイマルエ,0
2114,8011001174857,新規,0,2026-01-09,2026-01-09,株式会社ラングトン,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-09,1,,,,,ラングトン,0
2116,8011003023211,新規,0,2026-01-09,2026-01-09,合同会社黒猫商事,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-01-09,1,,,,,クロネコショウジ,0
2117,8011003023293,新規,0,2026-01-09,2026-01-09,合同会社ＲＥＶＥ　ＡＤＶＡＮＣＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-09,1,,,,,レーヴェアドバンス,0
2118,8011003023343,新規,0,2026-01-09,2026-01-09,ＮｅＷｉｎｄ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2026-01-09,1,,,,,ニューウィンド,0
2120,8011101114399,新規,0,2026-01-09,2026-01-09,株式会社サクラギルド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-09,1,,,,,サクラギルド,0
2121,8011103016882,新規,0,2026-01-09,2026-01-09,合同会社四谷デジタルイノベーターズ,,合同会社,東京都,新宿区,四谷三栄町１番１号,,13,104,1600008,,,,,,,2026-01-09,1,,,,,ヨツヤデジタルイノベーターズ,0
2122,8011303005818,新規,0,2026-01-09,2026-01-09,合同会社しもむら,,合同会社,東京都,杉並区,西荻南３丁目７番６号,,13,115,1670053,,,,,,,2026-01-09,1,,,,,シモムラ,0
2125,8011501032977,新規,0,2026-01-09,2026-01-09,Ａｄ‐Ｎｅｔ　Ｄｉｇｉｔａｌ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2026-01-09,1,,,,,アドネットデジタル,0
2126,8011503006830,新規,0,2026-01-09,2026-01-09,合同会社コウキサトウスタジオ,,合同会社,東京都,荒川区,南千住８丁目８番１－１７１６号,,13,118,1160003,,,,,,,2026-01-09,1,,,,,コウキサトウスタジオ,0
2127,8011505002720,新規,0,2026-01-09,2026-01-09,税理士法人菊池高木事務所,,その他の設立登記法人,東京都,荒川区,東日暮里５丁目１７番１０号,,13,118,1160014,,,,,,,2026-01-09,1,,,,,キクチタカギジムショ,0
2148,8012701019260,新規,0,2026-01-09,2026-01-09,株式会社エムジー,,株式会社,東京都,東久留米市,南沢２丁目１２番２２号,,13,222,2030023,,,,,,,2026-01-09,1,,,,,エムジー,0
2149,8012801024458,新規,0,2026-01-09,2026-01-09,株式会社ＰＣＡＥ,,株式会社,東京都,日野市,三沢３丁目３番地の１５,,13,212,1910032,,,,,,,2026-01-09,1,,,,,ピーシーエーイー,0
2158,8020001166525,新規,0,2026-01-09,2026-01-09,株式会社ＮＥＯＮＴＥＴＲＡ,,株式会社,神奈川県,横浜市磯子区,栗木１丁目１５番１５号,,14,107,2350041,,,,,,,2026-01-09,1,,,,,ネオンテトラ,0
2159,8020001166533,新規,0,2026-01-09,2026-01-09,株式会社絆内装,,株式会社,神奈川県,横浜市港北区,綱島東５丁目６番２３－５０２号,,14,109,2230052,,,,,,,2026-01-09,1,,,,,キズナナイソウ,0
2160,8020001166541,新規,0,2026-01-09,2026-01-09,株式会社ツユキホールディングス,,株式会社,神奈川県,川崎市川崎区,旭町２丁目１８番１３号コートハイム旭町３０１,,14,131,2100808,,,,,,,2026-01-09,1,,,,,ツユキホールディングス,0
2161,8020001166566,新規,0,2026-01-09,2026-01-09,株式会社Ｃｒｅａｔｅｕｒ,,株式会社,神奈川県,横浜市青葉区,桂台２丁目２１番地６センチュリーハイム桂台２０１,,14,117,2270034,,,,,,,2026-01-09,1,,,,,クレアチュール,0
2162,8020001166574,新規,0,2026-01-09,2026-01-09,株式会社ＧＬＩＦＥ,,株式会社,神奈川県,横浜市都筑区,池辺町３４５３番地,,14,118,2240053,,,,,,,2026-01-09,1,,,,,グライフ,0
2163,8020001166665,新規,0,2026-01-09,2026-01-09,リンクホールディングス株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町２８６―１,,14,106,2400023,,,,,,,2026-01-09,1,,,,,リンクホールディングス,0
2168,8020003030092,新規,0,2026-01-09,2026-01-09,合同会社玉目商事,,合同会社,神奈川県,横浜市港北区,岸根町４２０番地山王ビル１０３,,14,109,2220034,,,,,,,2026-01-09,1,,,,,タマメショウジ,0
2169,8020005017113,新規,0,2026-01-09,2026-01-09,税理士法人たまきはる,,その他の設立登記法人,神奈川県,横浜市中区,太田町２丁目２３番地横浜メディア・ビジネスセンター６階,,14,104,2310011,,,,,,,2026-01-09,1,,,,,タマキハル,0
2170,8021001087166,新規,0,2026-01-09,2026-01-09,ＡＧ株式会社,,株式会社,神奈川県,横須賀市,長井６丁目２９番１号,,14,201,2380316,,,,,,,2026-01-09,1,,,,,エージー,0
2171,8021001087190,新規,0,2026-01-09,2026-01-09,ｕｐｓｗｉｎｇ株式会社,,株式会社,神奈川県,藤沢市,鵠沼神明５丁目１番１－５号,,14,205,2510021,,,,,,,2026-01-09,1,,,,,アップスウィング,0
2172,8021003016965,新規,0,2026-01-09,2026-01-09,Ｏｆｆｉｃｅ春日合同会社,,合同会社,神奈川県,逗子市,小坪１丁目３２番２４号,,14,208,2490008,,,,,,,2026-01-09,1,,,,,オフィスカスガ,0
2173,8021003016981,新規,0,2026-01-09,2026-01-09,合同会社メンターシステム,,合同会社,神奈川県,秦野市,本町３丁目２番２号,,14,211,2570035,,,,,,,2026-01-09,1,,,,,メンターシステム,0
2174,8030001170385,新規,0,2026-01-09,2026-01-09,彩たま彫金くらぶ株式会社,,株式会社,埼玉県,越谷市,赤山本町１７番地４１,,11,222,3430808,,,,,,,2026-01-09,1,,,,,サイタマチョウキンクラブ,0
2175,8030001170559,新規,0,2026-01-09,2026-01-09,株式会社篠崎,00142100,株式会社,埼玉県,深谷市,榛沢新田２７１番地,,11,218,3690221,,,,,,,2026-01-09,1,,,,,シノザキ,0
2177,8030003028367,新規,0,2026-01-09,2026-01-09,合同会社華希,,合同会社,埼玉県,深谷市,蓮沼８６４番地,,11,218,3660015,,,,,,,2026-01-09,1,,,,,ハナキ,0
2178,8030003028433,新規,0,2026-01-09,2026-01-09,合同会社Ｐｅｒｆｅｃｔ　Ｔｈｉｎｇｓ,,合同会社,埼玉県,狭山市,大字水野４４２―４２,,11,215,3501317,,,,,,,2026-01-09,1,,,,,パーフェクトシングス,0
2185,8040001142020,新規,0,2026-01-09,2026-01-09,株式会社Ｇ・Ｉ,,株式会社,千葉県,柏市,南柏中央１番地４君塚ビル２Ｆ,,12,217,2770075,,,,,,,2026-01-09,1,,,,,ジーアイ,0
2193,8060001038919,新規,0,2026-01-09,2026-01-09,ＹＴＫ株式会社,,株式会社,栃木県,さくら市,櫻野１３１７番地４,,09,214,3291312,,,,,,,2026-01-09,1,,,,,ワイティーケー,0
2196,8070001043728,新規,0,2026-01-09,2026-01-09,株式会社ＫＲ,,株式会社,群馬県,前橋市,天川大島町１１００番地２,,10,201,3792154,,,,,,,2026-01-09,1,,,,,ケーアール,0
2203,8080101025996,新規,0,2026-01-09,2026-01-09,株式会社ビッグラブ,,株式会社,静岡県,熱海市,伊豆山４１０番地,,22,205,4130002,,,,,,,2026-01-09,1,,,,,ビッグラブ,0
2204,8080101026012,新規,0,2026-01-09,2026-01-09,株式会社ＮＧＭ,,株式会社,静岡県,御殿場市,東田中１９０６番地の１,,22,215,4120026,,,,,,,2026-01-09,1,,,,,エヌジーエム,0
2205,8080101026020,新規,0,2026-01-09,2026-01-09,Ｋ’ｓプランニング株式会社,,株式会社,静岡県,富士市,伝法３１６２番地の１,,22,210,4170061,,,,,,,2026-01-09,1,,,,,ケーズプランニング,0
2207,8080401028377,新規,0,2026-01-09,2026-01-09,松下園芸株式会社,,株式会社,静岡県,浜松市中央区,神ケ谷町６２２８番地,,22,138,4328005,,,,,,,2026-01-09,1,,,,,マツシタエンゲイ,0
2211,8100005013434,新規,0,2026-01-09,2026-01-09,一般社団法人パストーン,,その他の設立登記法人,長野県,松本市,大手３丁目３番９号,,20,202,3900874,,,,,,,2026-01-09,1,,,,,パストーン,0
2212,8110001039820,新規,0,2026-01-09,2026-01-09,株式会社伊藤ファーム,,株式会社,新潟県,長岡市,芹川町１３１７番地１,,15,202,9402473,,,,,,,2026-01-09,1,,,,,イトウファーム,0
2213,8110001039829,新規,0,2026-01-09,2026-01-09,やまき農場株式会社,,株式会社,新潟県,新潟市西蒲区,中島１８４番地,,15,108,9590437,,,,,,,2026-01-09,1,,,,,ヤマキノウジョウ,0
2226,8120001283211,新規,0,2026-01-09,2026-01-09,株式会社ＴＢＣ,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目３番１号,,27,126,5470014,,,,,,,2026-01-09,1,,,,,ティービーシー,0
2227,8120001283228,新規,0,2026-01-09,2026-01-09,株式会社ＳａｌｅｓＢｒｅａｋｅｒ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-09,1,,,,,セールスブレイカー,0
2228,8120001283236,新規,0,2026-01-09,2026-01-09,株式会社ワタカン,,株式会社,大阪府,大阪市淀川区,新高４丁目１５番３－１３２４号,,27,123,5320033,,,,,,,2026-01-09,1,,,,,ワタカン,0
2229,8120001283252,新規,0,2026-01-09,2026-01-09,株式会社ＴｏＰｏ,,株式会社,大阪府,大阪市此花区,春日出中２丁目４番２７号,,27,104,5540022,,,,,,,2026-01-09,1,,,,,トポ,0
2230,8120001283327,新規,0,2026-01-09,2026-01-09,九龍株式会社,,株式会社,大阪府,大阪市生野区,巽東３丁目１３番２８－４０４号,00142107,27,116,5440014,,,,,,,2026-01-09,1,,,,,クリュウ,0
2236,8120101073041,新規,0,2026-01-09,2026-01-09,株式会社ワイヤード,,株式会社,大阪府,堺市堺区,南向陽町１丁２番２３号,,27,141,5900073,,,,,,,2026-01-09,1,,,,,ワイヤード,0
2237,8120903006025,新規,0,2026-01-09,2026-01-09,合同会社Ｉｃｈｉｂａｎ　Ｗｉｎｅ＆Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,大阪府,箕面市,船場西３丁目７番３９－５０８号,,27,220,5620036,,,,,,,2026-01-09,1,,,,,イチバンワインアンドコンサルティング,0
2242,8130001081382,新規,0,2026-01-09,2026-01-09,株式会社関西車輪,,株式会社,京都府,亀岡市,余部町大塚２４番地８,,26,206,6210806,,,,,,,2026-01-09,1,,,,,カンサイシャリン,0
2248,8140001141301,新規,0,2026-01-09,2026-01-09,株式会社ＳＳＣ,,株式会社,兵庫県,三田市,大川瀬３３４番地１,,28,219,6691349,,,,,,,2026-01-09,1,,,,,エスエスシー,0
2249,8140001141318,新規,0,2026-01-09,2026-01-09,株式会社リス,,株式会社,兵庫県,神戸市中央区,元町通４丁目４番８号,,28,110,6500022,,,,,,,2026-01-09,1,,,,,リス,0
2254,8150001028638,新規,0,2026-01-09,2026-01-09,株式会社広陵クラフトファーム,,株式会社,奈良県,北葛城郡広陵町,大字百済２０６８番２号,,29,426,6350813,,,,,,,2026-01-09,1,,,,,コウリョウクラフトファーム,0
2255,8150003003795,新規,0,2026-01-09,2026-01-09,タッグ合同会社,,合同会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2026-01-09,1,,,,,タッグ,0
2258,8160001027333,新規,0,2026-01-09,2026-01-09,Ａｓａｍｉｙａ　Ｍａｔｃｈａ株式会社,,株式会社,滋賀県,甲賀市,信楽町上朝宮６１５番地１,,25,209,5291841,,,,,,,2026-01-09,1,,,,,アサミヤマッチャ,0
2259,8160001027341,新規,0,2026-01-09,2026-01-09,ＡＧＬプレイングカード製造株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2026-01-09,1,,,,,エージーエルプレイングカードセイゾウ,0
2261,8170003002366,新規,0,2026-01-09,2026-01-09,合同会社Ｓｏｕｔｈ　Ｂｌｕｅ,,合同会社,和歌山県,田辺市,湊４１番３１号,,30,206,6460031,,,,,,,2026-01-09,1,,,,,サウスブルー,0
2267,8180001170131,新規,0,2026-01-09,2026-01-09,株式会社ＧＯＥＮ,,株式会社,愛知県,名古屋市西区,花の木２丁目１３番１６号パテオはなの木４０５号,,23,104,4510062,,,,,,,2026-01-09,1,,,,,ゴエン,0
2268,8180001170156,新規,0,2026-01-09,2026-01-09,株式会社ＵＨＭ高藤,00142104,株式会社,愛知県,名古屋市中川区,西伏屋２丁目１１１５番地,,23,110,4540982,,,,,,,2026-01-09,1,,,,,ユウエイチエムタカフジ,0
2275,8180301040570,新規,0,2026-01-09,2026-01-09,株式会社福建,,株式会社,愛知県,西尾市,吉良町下横須賀須西３５番地２,,23,213,4440522,,,,,,,2026-01-09,1,,,,,フクケン,0
2276,8180301040579,新規,0,2026-01-09,2026-01-09,株式会社ＴＲＵＮＫ　ＨＯＬＤＩＮＧＳ,,株式会社,愛知県,豊田市,勘八町長根４６番地１５,,23,211,4700328,,,,,,,2026-01-09,1,,,,,トランクホールディングス,0
2279,8180303006859,新規,0,2026-01-09,2026-01-09,合同会社愛和ＧＬＯＢＡＬ　ＬＩＮＥ,,合同会社,愛知県,豊橋市,東脇４丁目１９番地３,,23,201,4418083,,,,,,,2026-01-09,1,,,,,アイワグローバルライン,0
2280,8190001032801,新規,0,2026-01-09,2026-01-09,山本工業株式会社,,株式会社,三重県,伊勢市,小俣町湯田１５６６番地１０,,24,203,5190506,,,,,,,2026-01-09,1,,,,,ヤマモトコウギョウ,0
2281,8200001044613,新規,0,2026-01-09,2026-01-09,株式会社アウラキャリア,,株式会社,岐阜県,瑞穂市,十九条７６５番地２,,21,216,5010235,,,,,,,2026-01-09,1,,,,,アウラキャリア,0
2284,8210003001999,新規,0,2026-01-09,2026-01-09,合同会社Ｔ‐ｈｏｍｅ,,合同会社,福井県,丹生郡越前町,江波第４６号５番地１,,18,423,9160255,,,,,,,2026-01-09,1,,,,,ティーホーム,0
2285,8220001027120,新規,0,2026-01-09,2026-01-09,株式会社Ｉ’ｌａｓ,,株式会社,石川県,小松市,矢田野町ヌ５６番地１,,17,203,9230342,,,,,,,2026-01-09,1,,,,,アイラス,0
2287,8240003007556,新規,0,2026-01-09,2026-01-09,合同会社ＴＯＸＩＬ,,合同会社,広島県,広島市西区,古江東町２－１－１,,34,104,7330872,,,,,,,2026-01-09,1,,,,,トキシル,0
2289,8240005016027,新規,0,2026-01-09,2026-01-09,一般社団法人大成龍神社,,その他の設立登記法人,広島県,世羅郡世羅町,大字川尻８８３番地９,,34,462,7293302,,,,,,,2026-01-09,1,,,,,ダイジュウリュウジンジャ,0
2292,8260001040895,新規,0,2026-01-09,2026-01-09,下津井未来共創株式会社,,株式会社,岡山県,倉敷市,下津井１丁目７番２８号,,33,202,7110927,,,,,,,2026-01-09,1,,,,,シモツイミライキョウソウ,0
2296,8280001009567,新規,0,2026-01-09,2026-01-09,株式会社芦村塗建,00142102,株式会社,島根県,安来市,安来町６３２番地３,,32,206,6920011,,,,,,,2026-01-09,1,,,,,アシムラトケン,0
2302,8290001112659,新規,0,2026-01-09,2026-01-09,プレゼンス２０４０ホールディングス株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-01-09,1,,,,,プレゼンスニゼロヨンゼロホールディングス,0
2303,8290001112675,新規,0,2026-01-09,2026-01-09,株式会社ＭＵＧＥＮ,,株式会社,福岡県,福岡市城南区,別府５丁目１０番２３－１号,,40,136,8140104,,,,,,,2026-01-09,1,,,,,ムゲン,0
2304,8290001112683,新規,0,2026-01-09,2026-01-09,株式会社瑞葉建設,,株式会社,福岡県,春日市,下白水北１丁目１３５番地１０１号,,40,218,8160854,,,,,,,2026-01-09,1,,,,,ミズハケンセツ,0
2309,8290803005250,新規,0,2026-01-09,2026-01-09,合同会社大翔工業,,合同会社,福岡県,北九州市小倉北区,下到津４丁目８番２１－４０３号,,40,106,8030846,,,,,,,2026-01-09,1,,,,,タイショウコウギョウ,0
2316,8330003011391,新規,0,2026-01-09,2026-01-09,合同会社バウラインスクーバ,,合同会社,熊本県,熊本市南区,近見８丁目６番１０１号,,43,104,8614101,,,,,,,2026-01-09,1,,,,,バウラインスクーバ,0
2317,8340001027892,新規,0,2026-01-09,2026-01-09,株式会社マル竹園製茶,,株式会社,鹿児島県,霧島市,隼人町西光寺２３２４番地７,,46,218,8995114,,,,,,,2026-01-09,1,,,,,マルタケエンセイチャ,0
2321,8350001019889,新規,0,2026-01-09,2026-01-09,株式会社くぼてサービス,,株式会社,宮崎県,西臼杵郡高千穂町,大字三田井６４５１番地３,,45,441,8821101,,,,,,,2026-01-09,1,,,,,クボテサービス,0
2322,8350003005111,新規,0,2026-01-09,2026-01-09,合同会社ＭＩＮＯＲＩ,,合同会社,宮崎県,児湯郡高鍋町,大字北高鍋９６２番地,,45,401,8840002,,,,,,,2026-01-09,1,,,,,ミノリ,0
2324,8360001036215,新規,0,2026-01-09,2026-01-09,株式会社琉球総合研究所,,株式会社,沖縄県,那覇市,松山２丁目１０番１３号,,47,201,9000032,,,,,,,2026-01-09,1,,,,,リュウキュウソウゴウケンキュウショ,0
2325,8360001036223,新規,0,2026-01-09,2026-01-09,コア・マネジメント株式会社,,株式会社,沖縄県,那覇市,古波蔵１丁目３番２１号,,47,201,9000024,,,,,,,2026-01-09,1,,,,,コアマネジメント,0
2329,8370001053366,新規,0,2026-01-09,2026-01-09,株式会社ＴＲＹＥＮ,,株式会社,宮城県,宮城郡利府町,しらかし台２丁目１９番地７,,04,406,9810134,,,,,,,2026-01-09,1,,,,,トライエン,0
2330,8370001053382,新規,0,2026-01-09,2026-01-09,株式会社航進,,株式会社,宮城県,登米市,迫町北方字高見５０番地７,,04,212,9870513,,,,,,,2026-01-09,1,,,,,コウシン,0
2331,8370001053390,新規,0,2026-01-09,2026-01-09,株式会社ＳｉＧＮ　ＮＯＴＥ,,株式会社,宮城県,仙台市宮城野区,出花２丁目８１番地の１チサンマンシヨン第２中野栄２０２,,04,102,9830012,,,,,,,2026-01-09,1,,,,,サインノート,0
2335,8380005013051,新規,0,2026-01-09,2026-01-09,一般社団法人ブルハウス,,その他の設立登記法人,福島県,郡山市,安積町日出山字一本松３０９番地,,07,203,9630101,,,,,,,2026-01-09,1,,,,,ブルハウス,0
2338,8390005009148,新規,0,2026-01-09,2026-01-09,ＮＰＯ法人しばはし地域づくり委員会,,その他の設立登記法人,山形県,寒河江市,大字柴橋１９８８番地の６,,06,206,9910063,,,,,,,2026-01-09,1,,,,,シバハシチイキヅクリイインカイ,0
2339,8400001017284,新規,0,2026-01-09,2026-01-09,株式会社エムワンジュニア,,株式会社,岩手県,盛岡市,大通２丁目７番１９号,,03,201,0200022,,,,,,,2026-01-09,1,,,,,エムワンジュニア,0
2340,8420001019386,新規,0,2026-01-09,2026-01-09,株式会社ＯＮＥ　ＤＯＯＲ,,株式会社,青森県,弘前市,大字南大町１丁目８番地４,,02,202,0368006,,,,,,,2026-01-09,1,,,,,ワンドア,0
2343,8430001095939,新規,0,2026-01-09,2026-01-09,ＥＮＤＨＡＶＩＮＧ株式会社,,株式会社,北海道,札幌市西区,福井８丁目１１番２１号,,01,107,0630012,,,,,,,2026-01-09,1,,,,,エンドハビング,0
2344,8430001096029,新規,0,2026-01-09,2026-01-09,株式会社Ｇｒｏｗ,,株式会社,北海道,札幌市中央区,南一条東２丁目１３番地３越中ビル,,01,101,0600051,,,,,,,2026-01-09,1,,,,,グロウ,0
2348,8430003018492,新規,0,2026-01-09,2026-01-09,合同会社ＩＮＰ,,合同会社,北海道,苫小牧市,青雲町２丁目１番５号,,01,213,0591263,,,,,,,2026-01-09,1,,,,,アイエヌピー,0
2350,8460101007799,新規,0,2026-01-09,2026-01-09,アグリビット株式会社,,株式会社,北海道,河西郡更別村,字更別北二線１０７番地２,,01,639,0891542,,,,,,,2026-01-09,1,,,,,アグリビット,0
2351,8470001021049,新規,0,2026-01-09,2026-01-09,株式会社岡建設工業,,株式会社,香川県,高松市,西春日町１５５２番地２,,37,201,7618051,,,,,,,2026-01-09,1,,,,,オカケンセツコウギョウ,0
2352,8480003002368,新規,0,2026-01-09,2026-01-09,合同会社庭園,,合同会社,徳島県,小松島市,小松島町字新港４３番地の８,,36,203,7730001,,,,,,,2026-01-09,1,,,,,テイエン,0
2353,8480005007118,新規,0,2026-01-09,2026-01-09,一般社団法人ＡＷＡ‐ｓａｉｌ,,その他の設立登記法人,徳島県,徳島市,伊月町１丁目２６番地,,36,201,7700935,,,,,,,2026-01-09,1,,,,,,0
2358,8700150011479,新規,0,2026-01-09,2015-10-09,自治労国分寺市職員労働組合,,その他,東京都,国分寺市,泉町２丁目３－８　いずみプラザ３Ｆ,,13,214,1850024,,,,,,,2015-10-09,1,,,,,ジチロウコクブンジシシヨクインロウドウクミアイ,0
2359,8700150133884,新規,0,2026-01-09,2026-01-09,Ｇｕａｎｇｚｈｏｕ　Ａｏｈｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｈｅｂｉａｎ　Ｈｅｌｏｎｇｙｉｈｅｎｇｌｕ　２　Ｈａｏ，Ａ　Ｄｏｎｇ　４１１　Ｓｈｉ　ＧｕａｎｇＺｈｏｕ,,,,,,2026-01-09,1,,,,,グアンヂョウアオホーテクノロジーカンパニーリミテッド,0
2368,9010001261763,新規,0,2026-01-09,2026-01-09,株式会社パブリック,,株式会社,東京都,中央区,日本橋久松町２番１２号ザ・パークハビオ人形町レジデンス３０９,,13,102,1030005,,,,,,,2026-01-09,1,,,,,パブリック,0
2372,9010003050000,新規,0,2026-01-09,2026-01-09,インフィニティーキャピタルズ合同会社,,合同会社,東京都,千代田区,六番町１５番２号,,13,101,1020085,,,,,,,2026-01-09,1,,,,,インフィニティーキャピタルズ,0
2373,9010005041138,新規,0,2026-01-09,2026-01-09,一般社団法人ブレークモア企業価値研究所,,その他の設立登記法人,東京都,千代田区,霞が関１丁目４番１号日土地ビル４階ブレークモア法律事務所内,,13,101,1000013,,,,,,,2026-01-09,1,,,,,ブレークモアキギョウカチケンキュウジョ,0
2381,9010401195512,新規,0,2026-01-09,2026-01-09,株式会社Ｓｔｅｅｌ６１,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-01-09,1,,,,,スティールロクイチ,0
2382,9010401195545,新規,0,2026-01-09,2026-01-09,株式会社ＷＡＢＩＣＡ,,株式会社,東京都,港区,白金６丁目１６－３４グランメゾン白金の杜ザ・タワー２００２,,13,103,1080072,,,,,,,2026-01-09,1,,,,,ワビカ,0
2383,9010401195611,新規,0,2026-01-09,2026-01-09,株式会社ＳＡＴ　ＳＵＰＰＯＲＴ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-09,1,,,,,サットサポート,0
2384,9010401195628,新規,0,2026-01-09,2026-01-09,ケイスター株式会社,,株式会社,東京都,港区,芝３丁目１２番１３号－５０３,,13,103,1050014,,,,,,,2026-01-09,1,,,,,ケイスター,0
2385,9010401195644,新規,0,2026-01-09,2026-01-09,株式会社ＮＷ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-09,1,,,,,エヌダブルマネージメント,0
2386,9010401195652,新規,0,2026-01-09,2026-01-09,Ｔｅｌｅｎｏｒ　ＩｏＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目１０番３号,,13,103,1060032,,,,,,,2026-01-09,1,,,,,テレノールアイオーティージャパン,0
2388,9010403036978,新規,0,2026-01-09,2026-01-09,Ｓａｋｕｒａ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-01-09,1,,,,,サクラ,0
2389,9010403036986,新規,0,2026-01-09,2026-01-09,ＮＯＲＴＨ　ＲＩＤＧＥ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-09,1,,,,,ノースリッジ,0
2390,9010403037010,新規,0,2026-01-09,2026-01-09,合同会社ＡＴＫ,,合同会社,東京都,港区,新橋５丁目３５番６号第二水野ビル７Ｆ,,13,103,1050004,,,,,,,2026-01-09,1,,,,,エーティーケー,0
2391,9010403037019,新規,0,2026-01-09,2026-01-09,合同会社ラティスオフィス,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-01-09,1,,,,,ラティスオフィス,0
