sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2055,7290003015571,新規,0,2024-08-05,2024-08-05,合同会社ＲＡＮＡ,,合同会社,福岡県,福岡市中央区,今川１丁目２３番２３－４０１号ネオグランデ大濠,,40,133,8100054,,,,,,,2024-08-05,1,,,,,ラナ,0
2056,7290005019455,新規,0,2024-08-05,2024-08-05,医療法人泰久会,,その他の設立登記法人,福岡県,八女郡広川町,大字新代１４２８番地９４,,40,544,8340115,,,,,,,2024-08-05,1,,,,,,0
2058,7290801030755,新規,0,2024-08-05,2024-08-05,株式会社イシマツ,,株式会社,福岡県,北九州市若松区,白山１丁目６番３５号,,40,103,8080035,,,,,,,2024-08-05,1,,,,,イシマツ,0
2059,7310001019150,新規,0,2024-08-05,2024-08-05,株式会社ＳＯＲＩＳＥ,,株式会社,長崎県,長崎市,鶴の尾町８番２５号,,42,201,8510132,,,,,,,2024-08-05,1,,,,,ソライズ,0
2060,7310001019159,新規,0,2024-08-05,2024-08-05,株式会社十八若戎丸,,株式会社,長崎県,南島原市,西有家町須川１６６７番地２,,42,214,8592212,,,,,,,2024-08-05,1,,,,,ジュウハチワカエビスマル,0
2069,7350001019130,新規,0,2024-08-05,2024-08-05,株式会社熊須碁盤店,,株式会社,宮崎県,東諸県郡綾町,大字南俣２８２番地１,,45,383,8801303,,,,,,,2024-08-05,1,,,,,クマスゴバンテン,0
2070,7360001034038,新規,0,2024-08-05,2024-08-05,株式会社大城天ぷら店,,株式会社,沖縄県,南城市,玉城字奥武２０６番地,,47,215,9010614,,,,,,,2024-08-05,1,,,,,オオシロテンプラテン,0
2073,7360003014194,新規,0,2024-08-05,2024-08-05,合同会社エヌディワールド,,合同会社,沖縄県,浦添市,港川２丁目２５番１－６０５号,,47,208,9012134,,,,,,,2024-08-05,1,,,,,エヌディワールド,0
2074,7370001051585,新規,0,2024-08-05,2024-08-05,株式会社リノレア,,株式会社,宮城県,仙台市青葉区,一番町２丁目９番２８－２０７号,,04,101,9800811,,,,,,,2024-08-05,1,,,,,リノレア,0
2075,7370001051593,新規,0,2024-08-05,2024-08-05,株式会社ＩＪＶ,,株式会社,宮城県,仙台市太白区,郡山字上野１１番地の６,,04,104,9820003,,,,,,,2024-08-05,1,,,,,アイジェーブイ,0
2076,7370003006703,新規,0,2024-08-05,2024-08-05,合同会社ＯＮ,,合同会社,宮城県,仙台市宮城野区,福室６丁目１２番３８号,,04,102,9830005,,,,,,,2024-08-05,1,,,,,オン,0
2085,7400001016741,新規,0,2024-08-05,2024-08-05,株式会社Ｍ‐ＤＥＸ,,株式会社,岩手県,盛岡市,新田町５番３５－３２５号,,03,201,0200042,,,,,,,2024-08-05,1,,,,,エムデックス,0
2089,7420003002969,新規,0,2024-08-05,2024-08-05,合同会社福井技研,,合同会社,青森県,青森市,富田２丁目１２番１３号金谷アパート５号,,02,201,0380004,,,,,,,2024-08-05,1,,,,,,0
2093,7430001092400,新規,0,2024-08-05,2024-08-05,株式会社ＦＲＯＮＴ　ＬＩＮＥ,,株式会社,北海道,札幌市東区,北二十四条東１６丁目２番２０号,,01,103,0650024,,,,,,,2024-08-05,1,,,,,フロントライン,0
2094,7430001092417,新規,0,2024-08-05,2024-08-05,株式会社ナッシュ,,株式会社,北海道,札幌市豊平区,美園一条６丁目２番２号,,01,105,0620001,,,,,,,2024-08-05,1,,,,,ナッシュ,0
2095,7430003016638,新規,0,2024-08-05,2024-08-05,合同会社エーアイ,,合同会社,北海道,札幌市北区,新川西三条７丁目１番５号,,01,102,0010933,,,,,,,2024-08-05,1,,,,,エーアイ,0
2097,7460101007585,新規,0,2024-08-05,2024-08-05,株式会社ミナカムナ,,株式会社,北海道,帯広市,東七条南１４丁目１番地２６,,01,207,0800807,,,,,,,2024-08-05,1,,,,,ミナカムナ,0
2102,7470003002691,新規,0,2024-08-05,2024-08-05,合同会社１０・３１,,合同会社,香川県,観音寺市,三本松町２丁目２番４号,,37,205,7680063,,,,,,,2024-08-05,1,,,,,トミー,0
2107,7700150126658,新規,0,2024-08-05,2024-08-05,ＨＡＮＩＹＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,森１４８８番地２３,,12,237,2891214,スリランカ民主社会主義共和国、中央州、キャンディ地区、キャンディ、アクラナ、ワラガシンナ、Ｎｏ．３２／Ａ,,,,,,2024-08-05,1,,,,,ハニヤエンタープライズ,0
2118,8010001246996,新規,0,2024-08-05,2024-08-05,スカイスキャニング株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-08-05,1,,,,,スカイスキャニング,0
2119,8010001247078,新規,0,2024-08-05,2024-08-05,株式会社Ａｒａｎｅａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-05,1,,,,,アラネア,0
2120,8010001247202,新規,0,2024-08-05,2024-08-05,山佐ＫＬＭ５リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-05,1,,,,,ヤマサケーエルエムファイブリース,0
2121,8010001247219,新規,0,2024-08-05,2024-08-05,株式会社トレンドワン,,株式会社,東京都,中央区,東日本橋３丁目２番５号アスコットパーク日本橋コモド１Ｆ,,13,102,1030004,,,,,,,2024-08-05,1,,,,,トレンドワン,0
2122,8010001247268,新規,0,2024-08-05,2024-08-05,株式会社アルテム,,株式会社,東京都,千代田区,平河町２丁目５－３,,13,101,1020093,,,,,,,2024-08-05,1,,,,,アルテム,0
2124,8010401184169,新規,0,2024-08-05,2024-08-05,ＥｎｔｅｒＣｏｍｍｅｒｃｅ株式会社,,株式会社,東京都,港区,芝５丁目９番４－３０２号,,13,103,1080014,,,,,,,2024-08-05,1,,,,,エンターコマース,0
2125,8010401184193,新規,0,2024-08-05,2024-08-05,株式会社ｅｎｎｐｏｗｅｒ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-05,1,,,,,エンパワー,0
2126,8010401184202,新規,0,2024-08-05,2024-08-05,株式会社サイドキック,,株式会社,東京都,港区,西麻布１丁目４番３６号ロジマン西麻布５０４,,13,103,1060031,,,,,,,2024-08-05,1,,,,,サイドキック,0
2127,8010401184219,新規,0,2024-08-05,2024-08-05,株式会社ＢＩＣ,,株式会社,東京都,港区,南青山２丁目２７－２１－５Ｆ,,13,103,1070062,,,,,,,2024-08-05,1,,,,,ビーアイシー,0
2128,8010401184243,新規,0,2024-08-05,2024-08-05,莱特坊株式会社,,株式会社,東京都,港区,六本木７丁目１７番１２号六本木ビジネスアパートメンツ２１４号室,,13,103,1060032,,,,,,,2024-08-05,1,,,,,ライトクボウ,0
2129,8010401184284,新規,0,2024-08-05,2024-08-05,株式会社ＥＷＧホテル＆エクスペリエンス函館,,株式会社,東京都,港区,六本木７丁目４番１号,,13,103,1060032,,,,,,,2024-08-05,1,,,,,イーダブルジーホテルアンドエクスペリエンスハコダテ,0
2132,8010403033159,新規,0,2024-08-05,2024-08-05,合同会社Ｃｏｎｆｉｄａｎｔ,,合同会社,東京都,港区,芝浦３丁目６番７号板硝子会館６階,,13,103,1080023,,,,,,,2024-08-05,1,,,,,コンフィダント,0
2135,8010601065680,新規,0,2024-08-05,2024-08-05,株式会社カムイメディカルＴＯＫＹＯ,,株式会社,東京都,墨田区,東向島３丁目２９－１０ロングビル２階,,13,107,1310032,,,,,,,2024-08-05,1,,,,,カムイメディカルトウキョウ,0
2139,8010705003660,新規,0,2024-08-05,2024-08-05,一般社団法人国際食品予防フォーラム,,その他の設立登記法人,東京都,品川区,小山１丁目５番１４号,,13,109,1420062,,,,,,,2024-08-05,1,,,,,コクサイショクヒンヨボウフォーラム,0
2141,8010803005039,新規,0,2024-08-05,2024-08-05,ＰｅａｋＮｅｘｕｓ合同会社,,合同会社,東京都,大田区,東雪谷３丁目２５番９号,,13,111,1450065,,,,,,,2024-08-05,1,,,,,ピークネクサス,0
2143,8010901055745,新規,0,2024-08-05,2024-08-05,Ｔｒｉｎｉｔａｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,世田谷区,用賀４丁目１０－３世田谷ビジネススクエアヒルズＩＩ３階３２号,00135806,13,112,1580097,,,,,,,2024-08-05,1,,,,,トリニタスコンサルティング,0
2145,8010903009261,新規,0,2024-08-05,2024-08-05,合同会社ＭＡＴＳＵＭＯＴＯ,,合同会社,東京都,世田谷区,豪徳寺１丁目１２番２１号,,13,112,1540021,,,,,,,2024-08-05,1,,,,,マツモト,0
2150,8011001163694,新規,0,2024-08-05,2024-08-05,株式会社ビーンズ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番４号スカイビル３階,,13,113,1500022,,,,,,,2024-08-05,1,,,,,ビーンズ,0
2151,8011001163728,新規,0,2024-08-05,2024-08-05,株式会社ＳＯＵＬＮＤ,,株式会社,東京都,渋谷区,神宮前４丁目１７番９号,,13,113,1500001,,,,,,,2024-08-05,1,,,,,ソウランド,0
2152,8011001163736,新規,0,2024-08-05,2024-08-05,アッシュシード株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-08-05,1,,,,,アッシュシード,0
2153,8011001163744,新規,0,2024-08-05,2024-08-05,株式会社士業ファンド,,株式会社,東京都,目黒区,目黒本町５丁目２０番１４号,,13,110,1520002,,,,,,,2024-08-05,1,,,,,シギョウファンド,0
2154,8011001163777,新規,0,2024-08-05,2024-08-05,渋谷キャピタルグループ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３１番１６号,,13,113,1500021,,,,,,,2024-08-05,1,,,,,シブヤキャピタルグループ,0
2155,8011001163819,新規,0,2024-08-05,2024-08-05,株式会社ＲＥＢＯＲＮＳＥ,,株式会社,東京都,渋谷区,宇田川町１２番３ニュー渋谷コーポラス６０７,,13,113,1500042,,,,,,,2024-08-05,1,,,,,リーボンス,0
2164,8011101108228,新規,0,2024-08-05,2024-08-05,ＭＡＲＵＩＳＨＩ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2024-08-05,1,,,,,マルイシホールディングス,0
2165,8011203004457,新規,0,2024-08-05,2024-08-05,合同会社優’ｓペース,,合同会社,東京都,中野区,東中野２丁目２４番１号クレール東中野６０３,,13,114,1640003,,,,,,,2024-08-05,1,,,,,ユースペース,0
2170,8011701027505,新規,0,2024-08-05,2024-08-05,株式会社Ｔｈｅ　Ｂｅｓｔ,,株式会社,東京都,江戸川区,平井７丁目３２番６号,,13,123,1320035,,,,,,,2024-08-05,1,,,,,ザベスト,0
2172,8011801044648,新規,0,2024-08-05,2024-08-05,金泰安株式会社,,株式会社,東京都,足立区,千住柳町２５－１－１０２号室,,13,121,1200032,,,,,,,2024-08-05,1,,,,,キンダイアン,0
2173,8011803006373,新規,0,2024-08-05,2024-08-05,合同会社大田ベンド商事,,合同会社,東京都,足立区,辰沼２丁目１８番２１号,,13,121,1210054,,,,,,,2024-08-05,1,,,,,オオタベンドショウジ,0
2177,8012801023352,新規,0,2024-08-05,2024-08-05,株式会社ＳＴＵＷＡＲＤ,,株式会社,東京都,国分寺市,本多１丁目６－３ＴＭビル２０２,,13,214,1850011,,,,,,,2024-08-05,1,,,,,ストゥワード,0
2179,8013101009471,新規,0,2024-08-05,2024-08-05,株式会社ＹＯＬＩＭＩＣＨＩ,,株式会社,東京都,青梅市,千ヶ瀬町２丁目２３８番地の１０,,13,205,1980043,,,,,,,2024-08-05,1,,,,,ヨリミチ,0
2184,8013301052924,新規,0,2024-08-05,2024-08-05,株式会社Ｔ．Ｐ．タレントテック,,株式会社,東京都,豊島区,南池袋４丁目１９－１４－５０３,,13,116,1710022,,,,,,,2024-08-05,1,,,,,ティーピータレントテック,0
2195,8020001158340,新規,0,2024-08-05,2024-08-05,株式会社燦爛,,株式会社,神奈川県,横浜市南区,六ツ川３丁目４３番地１,,14,105,2320066,,,,,,,2024-08-05,1,,,,,サンラン,0
2202,8020003026685,新規,0,2024-08-05,2024-08-05,まるデジ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-08-05,1,,,,,マルデジ,0
2203,8020005016494,新規,0,2024-08-05,2024-08-05,ＮＰＯ法人マルチカラーズ,,その他の設立登記法人,神奈川県,横浜市磯子区,栗木１丁目２３番２７号,,14,107,2350041,,,,,,,2024-08-05,1,,,,,マルチカラーズ,0
2207,8030001161657,新規,0,2024-08-05,2024-08-05,株式会社パースペクティヴ,,株式会社,埼玉県,越谷市,南越谷４丁目９番地６,,11,222,3430845,,,,,,,2024-08-05,1,,,,,パースペクティブ,0
2208,8030001161756,新規,0,2024-08-05,2024-08-05,株式会社Ｅａｒｔｈ　Ｃｌｅａｎ,,株式会社,埼玉県,春日部市,緑町２丁目８番２号,,11,214,3440063,,,,,,,2024-08-05,1,,,,,アースクリーン,0
2209,8030001161806,新規,0,2024-08-05,2024-08-05,株式会社ビジョンスリー,,株式会社,埼玉県,入間市,大字新久８４５－８５,,11,225,3580031,,,,,,,2024-08-05,1,,,,,ビジョンスリー,0
2210,8030003024787,新規,0,2024-08-05,2024-08-05,合同会社ＡＮＧＥＬ’Ｓアジアントレーディング,,合同会社,埼玉県,児玉郡上里町,大字金久保２３８－１,,11,385,3690301,,,,,,,2024-08-05,1,,,,,エンジェルズアジアントレーディング,0
2211,8030003024837,新規,0,2024-08-05,2024-08-05,Ｓｕｐｅｒ３合同会社,,合同会社,埼玉県,さいたま市南区,別所３丁目３８番２１－５０７号,,11,108,3360021,,,,,,,2024-08-05,1,,,,,スーパースリー,0
2212,8030003024853,新規,0,2024-08-05,2024-08-05,ＧＬＯＢＡＬ　ＮＥＴＷＯＲＫ合同会社,,合同会社,埼玉県,草加市,旭町２丁目５－３サンハイツ松原２１０,,11,221,3400053,,,,,,,2024-08-05,1,,,,,グローバルネットワーク,0
2213,8030003024861,新規,0,2024-08-05,2024-08-05,合同会社大川経営,,合同会社,埼玉県,北本市,宮内２丁目９１番１号,,11,233,3640002,,,,,,,2024-08-05,1,,,,,オオカワケイエイ,0
2214,8030005021790,新規,0,2024-08-05,2024-08-05,一般社団法人照覧舎,,その他の設立登記法人,埼玉県,川越市,大字大袋新田４６７番地,,11,201,3501167,,,,,,,2024-08-05,1,,,,,ショウランシャ,0
2217,8040001134686,新規,0,2024-08-05,2024-08-05,東方の星国際株式会社,,株式会社,千葉県,船橋市,高根台７丁目９番１５号,,12,204,2740065,,,,,,,2024-08-05,1,,,,,トウホウノホシコクサイ,0
2218,8040001134752,新規,0,2024-08-05,2024-08-05,株式会社イエロー,,株式会社,千葉県,浦安市,入船４丁目７番２５号ベルドミールＩＩＩ１０１,00135815,12,227,2790012,,,,,,,2024-08-05,1,,,,,イエロー,0
2219,8040001134760,新規,0,2024-08-05,2024-08-05,株式会社ＭＫコーポレーション,,株式会社,千葉県,東金市,南上宿２３番地２８ＵＫハイツ３０５,,12,213,2830066,,,,,,,2024-08-05,1,,,,,エムケーコーポレーション,0
2220,8040001134769,新規,0,2024-08-05,2024-08-05,株式会社ＳＯＲＡＬｉｕｍ,,株式会社,千葉県,松戸市,松戸１３３１番地の５,,12,207,2710092,,,,,,,2024-08-05,1,,,,,ソラリウム,0
2221,8040001134802,新規,0,2024-08-05,2024-08-05,株式会社大川機工,,株式会社,千葉県,松戸市,河原塚１００番地の５,,12,207,2702254,,,,,,,2024-08-05,1,,,,,オオカワキコウ,0
2222,8040001134843,新規,0,2024-08-05,2024-08-05,株式会社ＳＹＨ,,株式会社,千葉県,鴨川市,天津１４０９,,12,223,2995503,,,,,,,2024-08-05,1,,,,,エスワイエイチ,0
2225,8040002105323,新規,0,2024-08-05,2024-08-05,有限会社山仁,,有限会社,千葉県,銚子市,馬場町２８６番地,,12,202,2880054,,,,,,,2024-08-05,1,,,,,,0
2226,8040003025520,新規,0,2024-08-05,2024-08-05,合同会社ＳＯＲＩＺＥ,,合同会社,千葉県,船橋市,南海神１丁目１番３号,,12,204,2730023,,,,,,,2024-08-05,1,,,,,ソライズ,0
2227,8040003025553,新規,0,2024-08-05,2024-08-05,Ｋ＆Ｋホームズ合同会社,,合同会社,千葉県,柏市,西山２丁目２番１２号,,12,217,2770063,,,,,,,2024-08-05,1,,,,,ケイアンドケイホームズ,0
2229,8050001055188,新規,0,2024-08-05,2024-08-05,高盛銅業株式会社,,株式会社,茨城県,筑西市,木戸１２５６番地２,,08,227,3080104,,,,,,,2024-08-05,1,,,,,タカモリドウギョウ,0
2242,8080001026418,新規,0,2024-08-05,2024-08-05,株式会社Ｅｒｄｅ　ＴＣ,,株式会社,静岡県,静岡市駿河区,高松２９４９番地の１,,22,102,4228034,,,,,,,2024-08-05,1,,,,,エルデティーシー,0
2245,8080103003109,新規,0,2024-08-05,2024-08-05,合同会社ＭＵＲＡＳＥ,,合同会社,静岡県,沼津市,根古屋１２８番地の２プチベール竹田１０３,,22,203,4100309,,,,,,,2024-08-05,1,,,,,ムラセ,0
2248,8080401027362,新規,0,2024-08-05,2024-08-05,朝日不動産株式会社,,株式会社,静岡県,磐田市,二之宮東２３番地３,,22,211,4380073,,,,,,,2024-08-05,1,,,,,アサヒフドウサン,0
2267,8120001267420,新規,0,2024-08-05,2024-08-05,最適でんき株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２２号あいおいニッセイ同和損保淀屋橋ビル９階,,27,128,5410041,,,,,,,2024-08-05,1,,,,,サイテキデンキ,0
2268,8120001267445,新規,0,2024-08-05,2024-08-05,株式会社ＳＫＧ,,株式会社,大阪府,大阪市淀川区,三津屋中１丁目２番１号フェリーチェ神崎川３０３号,,27,123,5320036,,,,,,,2024-08-05,1,,,,,エスケージー,0
2269,8120001267453,新規,0,2024-08-05,2024-08-05,株式会社ＭＳビルドアップ,,株式会社,大阪府,門真市,北岸和田３丁目１番２０号,,27,223,5710007,,,,,,,2024-08-05,1,,,,,エムエスビルドアップ,0
2270,8120001267494,新規,0,2024-08-05,2024-08-05,株式会社池宮城,,株式会社,大阪府,大阪市北区,西天満５丁目６番９－８０１号,,27,127,5300047,,,,,,,2024-08-05,1,,,,,イケミヤギ,0
2271,8120001267503,新規,0,2024-08-05,2024-08-05,山下ホールディングス株式会社,,株式会社,大阪府,大阪市大正区,泉尾３丁目１６番５号,,27,108,5510031,,,,,,,2024-08-05,1,,,,,ヤマシタホールディングス,0
2274,8120003027153,新規,0,2024-08-05,2024-08-05,合同会社フーズコンサルト,,合同会社,大阪府,大阪市住吉区,我孫子東２丁目５番７号野口ハイツ３０６号,,27,120,5580013,,,,,,,2024-08-05,1,,,,,フーズコンサルト,0
2275,8120003027244,新規,0,2024-08-05,2024-08-05,ＹｓｓＫ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-08-05,1,,,,,ワイエスエスケー,0
2277,8120101070047,新規,0,2024-08-05,2024-08-05,株式会社ＮＷ＆Ｓ,,株式会社,大阪府,高石市,千代田２丁目３番６－１００８号,,27,225,5920005,,,,,,,2024-08-05,1,,,,,エヌダブリューエス,0
2281,8130001077587,新規,0,2024-08-05,2024-08-05,株式会社ｙｕｗｅｌ,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１タカノハスクエア,,26,106,6008099,,,,,,,2024-08-05,1,,,,,ユエル,0
2282,8130001077595,新規,0,2024-08-05,2024-08-05,株式会社ＴＲＥＥ’Ｓ,,株式会社,京都府,亀岡市,篠町森下垣内１番地２６,,26,206,6210831,,,,,,,2024-08-05,1,,,,,ツリーズ,0
2283,8130001077620,新規,0,2024-08-05,2024-08-05,株式会社今村工務店,,株式会社,京都府,宇治市,伊勢田町中山４８番地の２３,,26,204,6110043,,,,,,,2024-08-05,1,,,,,イマムラコウムテン,0
2284,8130001077653,新規,0,2024-08-05,2024-08-05,株式会社コン・エスパス,,株式会社,京都府,京都市伏見区,羽束師菱川町４３９番地１１,,26,109,6128487,,,,,,,2024-08-05,1,,,,,コンエスパス,0
2286,8130003009737,新規,0,2024-08-05,2024-08-05,合同会社Ｙ企画,,合同会社,京都府,舞鶴市,字堂奥１０４６番地１,,26,202,6250044,,,,,,,2024-08-05,1,,,,,ワイキカク,0
2287,8130003009753,新規,0,2024-08-05,2024-08-05,合同会社ＳｕｎｎｙＳｌｏｐｅ,,合同会社,京都府,南丹市,美山町三埜南畑３８番地,,26,213,6010773,,,,,,,2024-08-05,1,,,,,サニースロープ,0
2290,8140001135385,新規,0,2024-08-05,2024-08-05,株式会社ＮＢＡ,,株式会社,兵庫県,神戸市中央区,海岸通６番地建隆ビルＩＩ６０３,00135796,28,110,6500024,,,,,,,2024-08-05,1,,,,,エヌビーエー,0
2313,8200003006454,新規,0,2024-08-05,2024-08-05,合同会社ケア・プロジェクト,,合同会社,岐阜県,岐阜市,加納花ノ木町４１番地３,,21,201,5008275,,,,,,,2024-08-05,1,,,,,ケアプロジェクト,0
2315,8210001019861,新規,0,2024-08-05,2024-08-05,株式会社ジェイワークス,,株式会社,福井県,敦賀市,舞崎町２丁目１８番６号ＬＩＯＮ舞崎２０２,,18,202,9140053,,,,,,,2024-08-05,1,,,,,ジェイワークス,0
2320,8240001063642,新規,0,2024-08-05,2024-08-05,株式会社ＫＳＤＬ,,株式会社,広島県,広島市佐伯区,坪井２丁目１７４番地１,,34,108,7315142,,,,,,,2024-08-05,1,,,,,ケイエスディーエル,0
2323,8260001039343,新規,0,2024-08-05,2024-08-05,株式会社ＣＦ．Ｓｃｈｏｏｌ,,株式会社,岡山県,岡山市中区,竹田３番地,,33,102,7038251,,,,,,,2024-08-05,1,,,,,シーエフスクール,0
2324,8270005005605,新規,0,2024-08-05,2024-08-05,一般社団法人鴎鳴荘・澤田メモリアル,,その他の設立登記法人,鳥取県,岩美郡岩美町,大字浦富２６０６番地１,,31,302,6810003,,,,,,,2024-08-05,1,,,,,オウメイソウサワダメモリアル,0
2330,8290001106520,新規,0,2024-08-05,2024-08-05,株式会社はな,,株式会社,福岡県,柳川市,大和町中島１６９９番地,,40,207,8390254,,,,,,,2024-08-05,1,,,,,ハナ,0
2331,8290001106628,新規,0,2024-08-05,2024-08-05,株式会社ミージ,,株式会社,福岡県,福岡市東区,箱崎６丁目１１－９－３０３,,40,131,8120053,,,,,,,2024-08-05,1,,,,,ミージ,0
2333,8290003015595,新規,0,2024-08-05,2024-08-05,合同会社木山財務コンサルティング,,合同会社,福岡県,福岡市中央区,六本松３丁目１番１１－１０２号,,40,133,8100044,,,,,,,2024-08-05,1,,,,,キヤマザイムコンサルティング,0
2334,8290801030754,新規,0,2024-08-05,2024-08-05,株式会社ＢＡＤＶＡＮＣＥ,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号６階,,40,106,8020003,,,,,,,2024-08-05,1,,,,,バドバンス,0
2336,8320001020643,新規,0,2024-08-05,2024-08-05,株式会社アビクリエイト,,株式会社,大分県,大分市,松が丘４丁目２０番６号,,44,201,8701168,,,,,,,2024-08-05,1,,,,,アビクリエイト,0
2337,8330001032316,新規,0,2024-08-05,2024-08-05,株式会社ＭｉｚＴＡ,,株式会社,熊本県,熊本市東区,若葉１丁目１２―１東昭第二ビル１階（わさもん酒場内）,,43,102,8620903,,,,,,,2024-08-05,1,,,,,ミズタ,0
2338,8340001026688,新規,0,2024-08-05,2024-08-05,クレストカンパニー株式会社,,株式会社,鹿児島県,鹿児島市,樋之口町１２番１９－５０５号,00135816,46,201,8920845,,,,,,,2024-08-05,1,,,,,クレストカンパニー,0
2339,8340001026696,新規,0,2024-08-05,2024-08-05,株式会社松組,,株式会社,鹿児島県,鹿児島市,春山町１６０７番地１２,,46,201,8992704,,,,,,,2024-08-05,1,,,,,マツグミ,0
2340,8340001026721,新規,0,2024-08-05,2024-08-05,株式会社みかんの香果園,,株式会社,鹿児島県,出水市,美原町１２１１番地,,46,208,8990124,,,,,,,2024-08-05,1,,,,,ミカンノコウカエン,0
2341,8350001019121,新規,0,2024-08-05,2024-08-05,株式会社霧島和結,,株式会社,宮崎県,えびの市,大字末永１４９５番地足湯の駅２Ｆ,,45,209,8894302,,,,,,,2024-08-05,1,,,,,キリシマオムスビ,0
2343,8360001034037,新規,0,2024-08-05,2024-08-05,株式会社Ｃｌｉｍｂ,,株式会社,沖縄県,那覇市,久米２丁目３３番２０－２０６号西武門みーちハウス,,47,201,9000033,,,,,,,2024-08-05,1,,,,,クライム,0
2346,8370001051576,新規,0,2024-08-05,2024-08-05,株式会社グロース,,株式会社,宮城県,栗原市,若柳字川北新町２５番地,,04,213,9895501,,,,,,,2024-08-05,1,,,,,グロース,0
2347,8370001051618,新規,0,2024-08-05,2024-08-05,株式会社リボォルーバー,,株式会社,宮城県,仙台市若林区,六丁の目南町１番１６号,,04,103,9840013,,,,,,,2024-08-05,1,,,,,リボォルーバー,0
2348,8370003006702,新規,0,2024-08-05,2024-08-05,和ベンリー合同会社,,合同会社,宮城県,栗原市,栗駒桜田高木９８番地,,04,213,9895322,,,,,,,2024-08-05,1,,,,,ナゴミベンリー,0
2350,8380001034712,新規,0,2024-08-05,2024-08-05,東北ルートサービス株式会社,,株式会社,福島県,いわき市,植田町本町１丁目２－１０,,07,204,9748261,,,,,,,2024-08-05,1,,,,,トウホクルートサービス,0
2352,8380003005835,新規,0,2024-08-05,2024-08-05,合同会社ひかる,,合同会社,福島県,白河市,表郷番沢字鹿ノ内１２番地６,,07,205,9610403,,,,,,,2024-08-05,1,,,,,ヒカル,0
2353,8390001017699,新規,0,2024-08-05,2024-08-05,株式会社ＬＧ,,株式会社,山形県,天童市,北目２丁目７番７号,,06,210,9940042,,,,,,,2024-08-05,1,,,,,エルジー,0
2357,8420001018818,新規,0,2024-08-05,2024-08-05,株式会社オネスト,,株式会社,青森県,五所川原市,字上平井町８３番地,,02,205,0370054,,,,,,,2024-08-05,1,,,,,オネスト,0
2362,8430001092390,新規,0,2024-08-05,2024-08-05,株式会社テクノクラフト,,株式会社,北海道,石狩市,花川南一条１丁目９４番地,,01,235,0613201,,,,,,,2024-08-05,1,,,,,テクノクラフト,0
2363,8430001092424,新規,0,2024-08-05,2024-08-05,株式会社ゼットアクション,,株式会社,北海道,千歳市,みどり台北１丁目７番８号第２未来ビルＣ号室,,01,224,0660083,,,,,,,2024-08-05,1,,,,,ゼットアクション,0
2372,8430003016612,新規,0,2024-08-05,2024-08-05,合同会社ねこねくと,,合同会社,北海道,札幌市中央区,南二条西７丁目１番５　２・７ビル２階,,01,101,0600062,,,,,,,2024-08-05,1,,,,,ネコネクト,0
2373,8430003016645,新規,0,2024-08-05,2024-08-05,合同会社雄杜工業,,合同会社,北海道,札幌市東区,北三十八条東１８丁目２番２４－１０２号,,01,103,0070838,,,,,,,2024-08-05,1,,,,,ユウトコウギョウ,0
2374,8440001009476,新規,0,2024-08-05,2024-08-05,株式会社マーク葬儀社,,株式会社,北海道,久遠郡せたな町,北檜山区北檜山１３５番地２,,01,371,0494501,,,,,,,2024-08-05,1,,,,,マークソウギシャ,0
2379,8470001020331,新規,0,2024-08-05,2024-08-05,株式会社ｈｅｌｉｃｏ,,株式会社,香川県,綾歌郡綾川町,陶３６８１番地１,,37,387,7612103,,,,,,,2024-08-05,1,,,,,ヘリコ,0
