sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1866,7370001053342,新規,0,2026-01-07,2026-01-07,株式会社ＭＡＧＮＯＬＩＡ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-01-07,1,,,,,マグノリア,0
1867,7380001035785,新規,0,2026-01-07,2026-01-07,株式会社読売民友センター常磐,,株式会社,福島県,いわき市,常磐湯本町吹谷９７番地田口屋ビル１階,,07,204,9728321,,,,,,,2026-01-07,1,,,,,ヨミウリミンユウセンタージョウバン,0
1868,7380003006223,新規,0,2026-01-07,2026-01-07,合同会社ｍｏｋｍｏｋ,,合同会社,福島県,郡山市,菜根１丁目７番５号,,07,203,9638862,,,,,,,2026-01-07,1,,,,,モクモク,0
1870,7390001018211,新規,0,2026-01-07,2026-01-07,想クリエイト株式会社,,株式会社,山形県,酒田市,住吉町１番１２号,,06,204,9980029,,,,,,,2026-01-07,1,,,,,,0
1871,7400003003589,新規,0,2026-01-07,2026-01-07,アオバデンキ合同会社,,合同会社,岩手県,一関市,青葉１丁目８番１７号,,03,209,0210031,,,,,,,2026-01-07,1,,,,,アオバデンキ,0
1872,7410001014356,新規,0,2026-01-07,2026-01-07,株式会社ＹＡＭＡＴＡ,,株式会社,秋田県,秋田市,牛島東２丁目１番３１号,,05,201,0100062,,,,,,,2026-01-07,1,,,,,ヤマタ,0
1881,7500001026697,新規,0,2026-01-07,2026-01-07,株式会社ＧＯＬＤＥＮ　ＷＡＹ,,株式会社,愛媛県,今治市,山路町１丁目１番２３号,,38,202,7940071,,,,,,,2026-01-07,1,,,,,ゴールデンウェイ,0
1882,7500001026706,新規,0,2026-01-07,2026-01-07,Ｔ３プランニング株式会社,,株式会社,愛媛県,北宇和郡鬼北町,大字近永１３０５番地１,,38,488,7981300,,,,,,,2026-01-07,1,,,,,ティースリープランニング,0
1883,7500003003653,新規,0,2026-01-07,2026-01-07,合同会社浅海商会,,合同会社,愛媛県,今治市,波方町波方乙４８１番地２０,,38,202,7992101,,,,,,,2026-01-07,1,,,,,アサウミショウカイ,0
1887,7700150133836,新規,0,2026-01-07,2026-01-07,ＫＯＬＣＡＲＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１２２９　１２／Ｆ　ＳＯＬＯ　ＢＵＩＬＤＩＮＧ　４１－４３　ＣＡＲＮＡＲＶＯＮ　ＲＯＡＤ　Ｔｓｉｍｓｈａｔｓｕｉ，Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-01-07,1,,,,,コールカートリミテッド,0
1892,8010001261632,新規,0,2026-01-07,2026-01-07,株式会社ＶＡＳＣ‐ＭＥＤ,,株式会社,東京都,千代田区,永田町２丁目９番８号パレロワイヤル永田町８０５号,,13,101,1000014,,,,,,,2026-01-07,1,,,,,バスクメド,0
1899,8010101017034,新規,0,2026-01-07,2026-01-07,Ｓ，Ｋ，ＲＩＳＥ株式会社,,株式会社,東京都,八王子市,館町２７９番地３,,13,201,1930944,,,,,,,2026-01-07,1,,,,,エスケーライズ,0
1901,8010103002728,新規,0,2026-01-07,2026-01-07,合同会社ＡＲＵＧＯ　ＷＯＲＫＳ,,合同会社,東京都,八王子市,裏高尾町３９６―１,,13,201,1930841,,,,,,,2026-01-07,1,,,,,アルゴワークス,0
1911,8010401195240,新規,0,2026-01-07,2026-01-07,株式会社ＳＫｇｒｏｕｐ,,株式会社,東京都,港区,六本木４丁目１番１６号六本木ハイツ７０５,,13,103,1060032,,,,,,,2026-01-07,1,,,,,エスケイグループ,0
1912,8010401195430,新規,0,2026-01-07,2026-01-07,Ｅｒｉｓｈ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,元赤坂１丁目１番地７号１１０３号室,,13,103,1070051,,,,,,,2026-01-07,1,,,,,エリッシュソリューションズ,0
1913,8010401195505,新規,0,2026-01-07,2026-01-07,ヒトタメ・フードテック株式会社,,株式会社,東京都,港区,三田３丁目９番１１号ＲａｎｄＬＴＡＫＡＮＡＷＡＧＡＴＥＷＡＹ・ＦＤ－０６,,13,103,1080073,,,,,,,2026-01-07,1,,,,,ヒトタメフードテック,0
1914,8010401195546,新規,0,2026-01-07,2026-01-07,Ｔ＆Ｋ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,港区,芝浦４丁目１０番１－２７１４号,,13,103,1080023,,,,,,,2026-01-07,1,,,,,ティーアンドケーワークス,0
1915,8010401195604,新規,0,2026-01-07,2026-01-07,株式会社境生社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-07,1,,,,,キョウショウシャ,0
1917,8010403036962,新規,0,2026-01-07,2026-01-07,ロゴトス合同会社,,合同会社,東京都,港区,六本木７丁目１８番５号,,13,103,1060032,,,,,,,2026-01-07,1,,,,,ロゴトス,0
1918,8010403036970,新規,0,2026-01-07,2026-01-07,クルーズポート那覇合同会社,,合同会社,東京都,港区,六本木３丁目３番２７号スハラ六本木１階,,13,103,1060032,,,,,,,2026-01-07,1,,,,,クルーズポートナハ,0
1922,8010405025138,新規,0,2026-01-07,2026-01-07,一般社団法人ジョイスポーツ協会,,その他の設立登記法人,東京都,港区,北青山２丁目７番１１青山但馬屋ビル７Ｆ,,13,103,1070061,,,,,,,2026-01-07,1,,,,,,0
1923,8010405025204,新規,0,2026-01-07,2026-01-07,一般社団法人リブラ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2026-01-07,1,,,,,リブラ,0
1924,8010405025212,新規,0,2026-01-07,2026-01-07,有明一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-01-07,1,,,,,アリアケ,0
1926,8010501055245,新規,0,2026-01-07,2026-01-07,株式会社徳心,,株式会社,東京都,台東区,下谷２丁目２番１号,,13,106,1100004,,,,,,,2026-01-07,1,,,,,トクシン,0
1927,8010503008135,新規,0,2026-01-07,2026-01-07,合同会社ｆｏｒｅｓｔＦｉｅｌｄ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-01-07,1,,,,,フォレストフィールド,0
1932,8010601068527,新規,0,2026-01-07,2026-01-07,株式会社晨光,,株式会社,東京都,江東区,森下２丁目２番２号,,13,108,1350004,,,,,,,2026-01-07,1,,,,,シンコウ,0
1933,8010601068543,新規,0,2026-01-07,2026-01-07,株式会社Ｕ,,株式会社,東京都,墨田区,東向島５丁目１４－９,,13,107,1310032,,,,,,,2026-01-07,1,,,,,ウー,0
1936,8010703008067,新規,0,2026-01-07,2026-01-07,合同会社エービーイーシー,,合同会社,東京都,品川区,西五反田５丁目２２番５号Ｂ１Ｆ,,13,109,1410031,,,,,,,2026-01-07,1,,,,,エービーイーシー,0
1939,8010801036936,新規,0,2026-01-07,2026-01-07,株式会社アオハネ,,株式会社,東京都,大田区,山王２丁目５－６ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2026-01-07,1,,,,,アオハネ,0
1940,8010801036944,新規,0,2026-01-07,2026-01-07,荏原ドライブシステム株式会社,,株式会社,東京都,大田区,羽田旭町１１番１号,,13,111,1440042,,,,,,,2026-01-07,1,,,,,エバラドライブシステム,0
1943,8010901058731,新規,0,2026-01-07,2026-01-07,株式会社ビラーダ,,株式会社,東京都,世田谷区,北沢１丁目４６番１３号サマースノーテラス２Ｆ,,13,112,1550031,,,,,,,2026-01-07,1,,,,,ビラーダ,0
1945,8011003023252,新規,0,2026-01-07,2026-01-07,合同会社ＢＩＴＺ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-01-07,1,,,,,ビッツ,0
1946,8011003023260,新規,0,2026-01-07,2026-01-07,合同会社ＢＡＭ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-07,1,,,,,バム,0
1948,8011301031155,新規,0,2026-01-07,2026-01-07,株式会社１００１０,,株式会社,東京都,杉並区,本天沼２丁目５番１０号荻窪ロウハウスＧ,,13,115,1670031,,,,,,,2026-01-07,1,,,,,マンジュウ,0
1950,8011501032969,新規,0,2026-01-07,2026-01-07,三竪沐山株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２０８号,,13,118,1160001,,,,,,,2026-01-07,1,,,,,サンケンモクザン,0
1952,8011601029287,新規,0,2026-01-07,2026-01-07,株式会社ＳＫクリエイティング,,株式会社,東京都,練馬区,大泉町２丁目８番９号,,13,120,1780062,,,,,,,2026-01-07,1,,,,,エスケークリエイティング,0
1953,8011603004965,新規,0,2026-01-07,2026-01-07,合同会社プロフェッショナルＥ,,合同会社,東京都,練馬区,南大泉２丁目１番４１号インザファームＩＸ１０２,00142059,13,120,1780064,,,,,,,2026-01-07,1,,,,,プロフェッショナルイー,0
1955,8011801047246,新規,0,2026-01-07,2026-01-07,株式会社ＣＯＲＥ,,株式会社,東京都,葛飾区,亀有２丁目３４番２号,,13,122,1250061,,,,,,,2026-01-07,1,,,,,コア,0
1956,8011801047254,新規,0,2026-01-07,2026-01-07,ＥＤＩＴＲＥＸ株式会社,,株式会社,東京都,足立区,伊興本町１丁目３番１１－２０２号,,13,121,1210807,,,,,,,2026-01-07,1,,,,,エディトレックス,0
1957,8011801047270,新規,0,2026-01-07,2026-01-07,株式会社Ｆａｍ,,株式会社,東京都,足立区,宮城１丁目２番１８号,,13,121,1200047,,,,,,,2026-01-07,1,,,,,ファム,0
1960,8013101009901,新規,0,2026-01-07,2026-01-07,株式会社オートガレージ,,株式会社,東京都,西多摩郡瑞穂町,大字武蔵３６７番地１,,13,303,1901213,,,,,,,2026-01-07,1,,,,,オートガレージ,0
1965,8013301055563,新規,0,2026-01-07,2026-01-07,株式会社プログレス,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２,,13,116,1700013,,,,,,,2026-01-07,1,,,,,プログレス,0
1972,8020003030068,新規,0,2026-01-07,2026-01-07,Ｌｕｍｉｎａ　Ａｔｅｌｉｅｒ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2026-01-07,1,,,,,ルミナアトリエ,0
1973,8020003030101,新規,0,2026-01-07,2026-01-07,ＭｉＲａｌｅｓ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-01-07,1,,,,,ミラレス,0
1978,8021003016882,新規,0,2026-01-07,2026-01-07,Ｈａｎａ合同会社,,合同会社,神奈川県,鎌倉市,材木座５丁目１３―３７―２０２,,14,204,2480013,,,,,,,2026-01-07,1,,,,,ハナ,0
1988,8040003029208,新規,0,2026-01-07,2026-01-07,ＹＯＳＨＩＤＡ　ＩＮＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,木間ケ瀬７５６番地１２,,12,208,2700222,,,,,,,2026-01-07,1,,,,,ヨシダイントレーディング,0
1991,8050003009852,新規,0,2026-01-07,2026-01-07,合同会社ｎｉｃｏ人間研究所,,合同会社,茨城県,笠間市,下市毛１００８番地１,,08,216,3091626,,,,,,,2026-01-07,1,,,,,ニコニンゲンケンキュウジョ,0
1992,8050003009860,新規,0,2026-01-07,2026-01-07,ＳＨＡＫＥＥＬ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,筑西市,布川１０１７番地５０江連アパート３号館１０３,,08,227,3080846,,,,,,,2026-01-07,1,,,,,シャキールモーターズ,0
1997,8060003005917,新規,0,2026-01-07,2026-01-07,ＡＭＷ合同会社,,合同会社,栃木県,栃木市,宮田町２３５番地,,09,203,3280022,,,,,,,2026-01-07,1,,,,,エーエムダブリュー,0
2002,8080001027358,新規,0,2026-01-07,2026-01-07,Ｒｅ＆Ｒｅｅキャリア株式会社,,株式会社,静岡県,静岡市葵区,東千代田３丁目６番２１号,,22,101,4200801,,,,,,,2026-01-07,1,,,,,リーアンドリーキャリア,0
2004,8080401028360,新規,0,2026-01-07,2026-01-07,株式会社深草テレビ通信,,株式会社,静岡県,浜松市浜名区,細江町中川７１７２番地の２００３,,22,139,4311304,,,,,,,2026-01-07,1,,,,,フカクサテレビツウシン,0
2007,8110003006018,新規,0,2026-01-07,2026-01-07,合同会社Ｌｉｎｏ,,合同会社,新潟県,上越市,中央１丁目２０番７号,,15,222,9420001,,,,,,,2026-01-07,1,,,,,リノ,0
2008,8110003006026,新規,0,2026-01-07,2026-01-07,ふくろう合同会社,,合同会社,新潟県,新潟市秋葉区,浦興野３２３番地１,,15,105,9560044,,,,,,,2026-01-07,1,,,,,フクロウ,0
2020,8120001283112,新規,0,2026-01-07,2026-01-07,株式会社ＮＦＴ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,大阪市北区,天神橋７丁目１２番１４号グレーシィ天神橋３０１Ａ,,27,127,5310041,,,,,,,2026-01-07,1,,,,,ニホンフードテックホールディングス,0
2021,8120001283120,新規,0,2026-01-07,2026-01-07,株式会社グランハウス,,株式会社,大阪府,大阪市西成区,山王１丁目１２番２０号,,27,122,5570001,,,,,,,2026-01-07,1,,,,,グランハウス,0
2022,8120001283145,新規,0,2026-01-07,2026-01-07,株式会社ゼネラルグループ,,株式会社,大阪府,大阪市西淀川区,野里２丁目２２番２６号,,27,113,5550024,,,,,,,2026-01-07,1,,,,,ゼネラルグループ,0
2023,8120001283161,新規,0,2026-01-07,2026-01-07,株式会社肆興,,株式会社,大阪府,寝屋川市,河北中町２５番２３－１０１号,,27,215,5720816,,,,,,,2026-01-07,1,,,,,ヨンコウ,0
2024,8120001283194,新規,0,2026-01-07,2026-01-07,Ｍ＆Ｈコンサルティング株式会社,,株式会社,大阪府,大阪市淀川区,十三東１丁目７番１８号酒井ビル２０１号,,27,123,5320023,,,,,,,2026-01-07,1,,,,,エムアンドエイチコンサルティング,0
2025,8120001283285,新規,0,2026-01-07,2026-01-07,株式会社ＳＨＯＳＨＩＮ,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２－２９０７号,,27,106,5500015,,,,,,,2026-01-07,1,,,,,ショーシン,0
2028,8120003031592,新規,0,2026-01-07,2026-01-07,合同会社ＳＵＮＤＡＹ,,合同会社,大阪府,大阪市浪速区,元町２丁目７番４号,,27,111,5560016,,,,,,,2026-01-07,1,,,,,サンデー,0
2029,8120005025329,新規,0,2026-01-07,2026-01-07,一般社団法人日本精神科訪問看護協会,,その他の設立登記法人,大阪府,大阪市平野区,加美南１丁目８番１５号,,27,126,5470003,,,,,,,2026-01-07,1,,,,,ニホンセイシンカホウモンカンゴキョウカイ,0
2030,8120101073017,新規,0,2026-01-07,2026-01-07,株式会社ｃａｒ　ｃｒａｆｔ　ＳＵＮＲＩＳＥ,,株式会社,大阪府,松原市,天美西５丁目２５６番地１,,27,217,5800034,,,,,,,2026-01-07,1,,,,,カークラフトサンライズ,0
2033,8120901052062,新規,0,2026-01-07,2026-01-07,北摂匠不動産株式会社,,株式会社,大阪府,豊中市,庄内東町２丁目１－４,,27,203,5610831,,,,,,,2026-01-07,1,,,,,ホクセツタクミフドウサン,0
2034,8120903006017,新規,0,2026-01-07,2026-01-07,合同会社ファーストラボ,,合同会社,大阪府,吹田市,南吹田２丁目１４番１０－１号,,27,205,5640043,,,,,,,2026-01-07,1,,,,,ファーストラボ,0
2035,8122001040039,新規,0,2026-01-07,2026-01-07,株式会社Ｒｉｓｈａｎｔｅ,,株式会社,大阪府,東大阪市,善根寺町３丁目３－５６,,27,227,5798001,,,,,,,2026-01-07,1,,,,,リシャンテ,0
2042,8130001081341,新規,0,2026-01-07,2026-01-07,テルワール株式会社,,株式会社,京都府,京都市伏見区,竹田段川原町２６１番地ボナセーラ竹田１０７,,26,109,6128414,,,,,,,2026-01-07,1,,,,,テルワール,0
2047,8140001141268,新規,0,2026-01-07,2026-01-07,株式会社ケアスタイル優,,株式会社,兵庫県,尼崎市,若王寺３丁目１２番４４－３号,,28,202,6610974,,,,,,,2026-01-07,1,,,,,ケアスタイルユウ,0
2050,8140003023027,新規,0,2026-01-07,2026-01-07,合同会社鸞土,,合同会社,兵庫県,明石市,西明石北町３丁目４－３ゼフィール西明石１０２,,28,203,6730018,,,,,,,2026-01-07,1,,,,,ランド,0
2051,8140005027752,新規,0,2026-01-07,2026-01-07,医療法人社団でんの整形外科,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘４丁目３番１２号,,28,202,6610033,,,,,,,2026-01-07,1,,,,,デンノセイケイゲカ,0
2054,8160001027325,新規,0,2026-01-07,2026-01-07,株式会社Ｍａｍｐｕｋｕ,,株式会社,滋賀県,長浜市,常喜町５４３番地,,25,203,5260823,,,,,,,2026-01-07,1,,,,,マンプク,0
2057,8170001018934,新規,0,2026-01-07,2026-01-07,株式会社Ｆａｍｉｌｙ　Ｒｉｓｅ,,株式会社,和歌山県,和歌山市,中２３１番地,,30,201,6408451,,,,,,,2026-01-07,1,,,,,ファミリーライズ,0
2067,8180003029565,新規,0,2026-01-07,2026-01-07,ダイコー合同会社,,合同会社,愛知県,愛知郡東郷町,大字諸輪字尼ケ根３４番地８,,23,302,4700151,,,,,,,2026-01-07,1,,,,,ダイコー,0
2068,8180003029581,新規,0,2026-01-07,2026-01-07,合同会社恒成テック,,合同会社,愛知県,名古屋市中川区,露橋２丁目１５番７号イトーピア八島マンションＢ棟４０１,,23,110,4540022,,,,,,,2026-01-07,1,,,,,コウセイテック,0
2069,8180005021371,新規,0,2026-01-07,2026-01-07,一般財団法人天野キレイと元気財団,,その他の設立登記法人,愛知県,名古屋市東区,葵１丁目３番１５号,,23,102,4610004,,,,,,,2026-01-07,1,,,,,アマノキレイトゲンキザイダン,0
2075,8200001044596,新規,0,2026-01-07,2026-01-07,株式会社上野,,株式会社,岐阜県,加茂郡八百津町,野上２７８番地２,,21,505,5050307,,,,,,,2026-01-07,1,,,,,ウエノ,0
2079,8200005013837,新規,0,2026-01-07,2026-01-07,一般社団法人就労支援ぎふの会,,その他の設立登記法人,岐阜県,岐阜市,岩利１１５８番地,,21,201,5011102,,,,,,,2026-01-07,1,,,,,シュウロウシエンギフノカイ,0
2080,8210001020448,新規,0,2026-01-07,2026-01-07,輝電工株式会社,,株式会社,福井県,福井市,北今泉町第３号１番地３,,18,201,9188212,,,,,,,2026-01-07,1,,,,,カガヤキデンコウ,0
2086,8240001065993,新規,0,2026-01-07,2026-01-07,株式会社ＰｒｉｍａＭａｔｅｒｉａ,,株式会社,広島県,安芸郡府中町,清水ケ丘８－４２,,34,302,7350002,,,,,,,2026-01-07,1,,,,,プリママテリア,0
2087,8240001066018,新規,0,2026-01-07,2026-01-07,株式会社ＴＨＥ　ＨＥＲＢＡＬ　ＤＡＹＳ,,株式会社,広島県,広島市南区,段原南１丁目２番８号１Ｆ,,34,103,7320814,,,,,,,2026-01-07,1,,,,,ザハーバルデイズ,0
2089,8250001021483,新規,0,2026-01-07,2026-01-07,株式会社ＶｅｒｔｅｘＬａｙｅｒ,,株式会社,山口県,下関市,長府紺屋町３番９号,,35,201,7520968,,,,,,,2026-01-07,1,,,,,バーテックスレイヤー,0
2090,8250003003876,新規,0,2026-01-07,2026-01-07,合同会社倭,,合同会社,山口県,美祢市,秋芳町秋吉５２５８番地１,,35,213,7540511,,,,,,,2026-01-07,1,,,,,ヤマト,0
2094,8260001040854,新規,0,2026-01-07,2026-01-07,株式会社ティーシークラブ,,株式会社,岡山県,倉敷市,片島町８３４番地１３,,33,202,7100805,,,,,,,2026-01-07,1,,,,,ティーシークラブ,0
2095,8260001040862,新規,0,2026-01-07,2026-01-07,株式会社ダイキチオートモービル,,株式会社,岡山県,岡山市中区,江並４１１番地２５,,33,102,7028004,,,,,,,2026-01-07,1,,,,,ダイキチオートモービル,0
2096,8260001040870,新規,0,2026-01-07,2026-01-07,株式会社キヨムネ装業,,株式会社,岡山県,岡山市北区,下中野３３８番地１２４アースビル３,,33,101,7000973,,,,,,,2026-01-07,1,,,,,キヨムネソウギョウ,0
2099,8290001112576,新規,0,2026-01-07,2026-01-07,株式会社優しい樹,,株式会社,福岡県,飯塚市,勢田字水洗１２８４番地１,,40,205,8201111,,,,,,,2026-01-07,1,,,,,ヤサシイキ,0
2100,8290001112642,新規,0,2026-01-07,2026-01-07,株式会社カンパーニョ,,株式会社,福岡県,福岡市東区,名子２丁目３番４２号,,40,131,8130024,,,,,,,2026-01-07,1,,,,,カンパーニョ,0
2101,8290001112741,新規,0,2026-01-07,2026-01-07,株式会社エデュソルグループ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号３０５号室,,40,132,8120011,,,,,,,2026-01-07,1,,,,,エデュソルグループ,0
2104,8290801032148,新規,0,2026-01-07,2026-01-07,村橋空調株式会社,,株式会社,福岡県,北九州市小倉南区,上吉田２丁目１２番３号（２０１）,,40,107,8000201,,,,,,,2026-01-07,1,,,,,ムラハシクウチョウ,0
2105,8290803005242,新規,0,2026-01-07,2026-01-07,億連合同会社,,合同会社,福岡県,遠賀郡岡垣町,大字山田９２４番地２,,40,383,8114221,,,,,,,2026-01-07,1,,,,,イレン,0
2106,8300001014465,新規,0,2026-01-07,2026-01-07,株式会社ＡＧＯＲＡ,,株式会社,佐賀県,佐賀市,川副町鹿江９８４－７,,41,201,8490000,,,,,,,2026-01-07,1,,,,,アゴラ,0
2108,8310001019901,新規,0,2026-01-07,2026-01-07,株式会社ＰＥＴＡＬ,,株式会社,長崎県,佐世保市,本島町１－１シネマ太陽本島ビル１４　１０１,,42,202,8570871,,,,,,,2026-01-07,1,,,,,ペタル,0
2113,8330003011383,新規,0,2026-01-07,2026-01-07,合同会社さち工芸,,合同会社,熊本県,熊本市東区,東野４丁目９番１号,,43,102,8612106,,,,,,,2026-01-07,1,,,,,サチコウゲイ,0
2116,8340003005062,新規,0,2026-01-07,2026-01-07,アトラスティア合同会社,,合同会社,鹿児島県,薩摩川内市,尾白江町７４７４番地１,,46,215,8950035,,,,,,,2026-01-07,1,,,,,アトラスティア,0
2118,8360003015522,新規,0,2026-01-07,2026-01-07,ＺＥＰＨＹＲ合同会社,,合同会社,沖縄県,うるま市,石川東恩納８９３番地５フォレストガーデン３０５,,47,213,9041111,,,,,,,2026-01-07,1,,,,,ゼファー,0
2123,8370003007436,新規,0,2026-01-07,2026-01-07,合同会社Ｋｏｎｎｏ,,合同会社,宮城県,仙台市青葉区,荒巻中央１６－１,,04,101,9810964,,,,,,,2026-01-07,1,,,,,コンノ,0
2125,8380001035784,新規,0,2026-01-07,2026-01-07,株式会社ＣＫ,,株式会社,福島県,郡山市,富久山町久保田字梅田１６２番地の２酒井ビル２Ｆ,,07,203,9638071,,,,,,,2026-01-07,1,,,,,シーケー,0
2128,8400003003588,新規,0,2026-01-07,2026-01-07,合同会社奥州造園,,合同会社,岩手県,奥州市,江刺愛宕字落合５５番地,,03,215,0231131,,,,,,,2026-01-07,1,,,,,オウシュウゾウエン,0
2130,8410001014355,新規,0,2026-01-07,2026-01-07,株式会社オートバンク,,株式会社,秋田県,由利本荘市,薬師堂字中道２３８番地６,,05,210,0150041,,,,,,,2026-01-07,1,,,,,オートバンク,0
2132,8410003004189,新規,0,2026-01-07,2026-01-07,ネクストキャピタル合同会社,,合同会社,秋田県,大仙市,太田町駒場字中村１６番地,,05,212,0191604,,,,,,,2026-01-07,1,,,,,ネクストキャピタル,0
2136,8430001095996,新規,0,2026-01-07,2026-01-07,ＳＫエンジニア株式会社,,株式会社,北海道,札幌市北区,新川西三条２丁目４番１２－１０２号,,01,102,0010933,,,,,,,2026-01-07,1,,,,,エスケーエンジニア,0
2139,8450001014822,新規,0,2026-01-07,2026-01-07,上田農場株式会社,,株式会社,北海道,上川郡当麻町,宇園別３区,,01,454,0781332,,,,,,,2026-01-07,1,,,,,ウエダノウジョウ,0
2144,8470003003045,新規,0,2026-01-07,2026-01-07,合同会社ｃｉｅｌｏ‐ａｚｕｌ,,合同会社,香川県,高松市,新田町甲２２６７－７,,37,201,7610102,,,,,,,2026-01-07,1,,,,,シエロアスール,0
2156,8700150133835,新規,0,2026-01-07,2026-01-07,ＨＥＨＵＩＹＵＡＮ　ＥＬＥＣＴＲＯＮＩＣＳ（ＨＫ）ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　２５０８Ａ　２５／Ｆ　ＢＡＮＫ　ＯＦ　ＡＭＥＲＩＣＡ　ＴＯＷＥＲ　１２　ＨＡＲＣＯＵＲＴ　ＲＯＡＤ　ＣＥＮＴＲＡＬ　ＨＫ,,,,,,2026-01-07,1,,,,,ヘイフィユエンエレクトロニクスホンコンカンパニーリミテッド,0
2157,8700150133843,新規,0,2026-01-07,2026-01-07,高砂鐵工健康保険組合,,その他,東京都,板橋区,新河岸１丁目１番１号,,13,119,1750081,,,,,,,2026-01-07,1,,,,,タカサゴテッコウケンコウホケンクミアイ,0
2162,9010001261326,新規,0,2026-01-07,2026-01-07,株式会社源,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-07,1,,,,,ミナモト,0
2163,9010001261499,新規,0,2026-01-07,2026-01-07,株式会社ＣａｐｉｔａｌＸ,,株式会社,東京都,千代田区,神田多町２丁目１－２３,,13,101,1010046,,,,,,,2026-01-07,1,,,,,キャピタルエックス,0
2164,9010003049711,新規,0,2026-01-07,2026-01-07,合同会社Ｍｃｒｅｓｔ,,合同会社,東京都,千代田区,岩本町２丁目８番１０号神田永谷マンション５０４号,,13,101,1010032,,,,,,,2026-01-07,1,,,,,エムクレスト,0
2167,9010401195537,新規,0,2026-01-07,2026-01-07,株式会社ＦＥＥＤ　ＦＯＲＷＡＲＤ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2026-01-07,1,,,,,フィードフォワード,0
2168,9010401195594,新規,0,2026-01-07,2026-01-07,株式会社ＲＴ,,株式会社,東京都,港区,赤坂９丁目７番２号２２１３,,13,103,1070052,,,,,,,2026-01-07,1,,,,,アールティー,0
2169,9010401195669,新規,0,2026-01-07,2026-01-07,株式会社エピック・トレイルズ,,株式会社,東京都,港区,虎ノ門城山トラストタワー２７階,,13,103,1050000,,,,,,,2026-01-07,1,,,,,エピックトレイルズ,0
2170,9010403036879,新規,0,2026-01-07,2026-01-07,エンエナジージャパン合同会社,,合同会社,東京都,港区,新橋６丁目５番４－６１６号,,13,103,1050004,,,,,,,2026-01-07,1,,,,,エンエナジージャパン,0
2171,9010405025087,新規,0,2026-01-07,2026-01-07,一般財団法人フォンダシオン・ドゥ・フランス・ジャポン,,その他の設立登記法人,東京都,港区,赤坂６丁目３番２０号ＨＡＴビル９階ＬＰＡ外国法事務弁護士法人内,,13,103,1070052,,,,,,,2026-01-07,1,,,,,フォンダシオンドゥフランスジャポン,0
2172,9010405025129,新規,0,2026-01-07,2026-01-07,ジー・エイ・ワン・レジデンス・シックスティーン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-01-07,1,,,,,ジーエイワンレジデンスシックスティーン,0
