2082,9010003044563,12,0,2026-04-27,2026-04-02,"合同会社リベロ",,305,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８０２号室",,13,101,1020093,,,,,,,2024-08-09,1,,,,,"リベロ",0
2083,9010003051130,01,0,2026-04-27,2026-04-27,"合同会社山と空",,305,"東京都","中央区","日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階",,13,102,1030027,,,,,,,2026-04-27,1,,,,,"ヤマトソラ",0
2084,9010003051147,01,0,2026-04-27,2026-04-27,"合同会社ＦｕｌｌＲｅｓｏｕｒｃｅＣｏｒｅ",,305,"東京都","千代田区","飯田橋４丁目７－１ロックビレイビル３Ｆ",,13,101,1020072,,,,,,,2026-04-27,1,,,,,"フルリソースコア",0
2085,9010003051155,01,0,2026-04-27,2026-04-27,"合同会社ＫｅｒｎｅｌＲｅｓｏｕｒｃｅＸ",,305,"東京都","中央区","築地１丁目１３－１４ＮＢＦ東銀座スクエア２Ｆ",,13,102,1040045,,,,,,,2026-04-27,1,,,,,"カーネルリソースエックス",0
2086,9010003051163,01,0,2026-04-27,2026-04-27,"プラネ合同会社",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2026-04-27,1,,,,,"プラネ",0
2087,9010005031543,21,0,2026-04-27,2026-04-10,"一般社団法人藤沢開発",,399,"東京都","千代田区","九段南３丁目７番７号成和綜合会計事務所内",,13,101,1020074,,,2026-04-10,01,,,2020-03-06,1,,,,,"フジサワカイハツ",0
2088,9010101017215,01,0,2026-04-27,2026-04-27,"ビーシーシー株式会社",,301,"東京都","八王子市","横川町４４６番地１ＢｒａｖｉＮｉｓｈｉｈａｃｈｉｏｊｉ２０２号",,13,201,1930823,,,,,,,2026-04-27,1,,,,,"ビーシーシー",0
2089,9010102010664,01,1,2026-04-27,2015-10-05,"有限会社笠井工務店",,302,"東京都","八王子市","弐分方町６５３番地の２",,13,201,1930822,,,,,,,2015-10-05,1,,,,,"カサイコウムテン",0
2090,9010401001843,01,1,2026-04-27,2015-10-05,"亜南産業株式会社",,301,"東京都","港区","芝５丁目３４番７号",,13,103,1080014,,,,,,,2015-10-05,0,"Anan Sangyo Kaisha, Ltd.",,,,"アナンサンギョウ",0
2091,9010401001843,12,1,2026-04-27,2021-07-26,"亜南産業株式会社",,301,"東京都","港区","芝５丁目３４番６号",,13,103,1080014,,,,,,,2015-10-05,1,"Anan Sangyo Kaisha, Ltd.","Tokyo","34-6, Shiba, 5-chome, Minato-ku",,"アナンサンギョウ",0
2092,9010401011248,01,1,2026-04-27,2015-10-05,"株式会社櫻屋",,301,"東京都","港区","芝３丁目２５番６号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"サクラヤ",0
2093,9010401026790,01,1,2026-04-27,2015-10-05,"富士設備工業株式会社",,301,"東京都","港区","西新橋３丁目６番５号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"フジセツビコウギョウ",0
2094,9010401045790,21,0,2026-04-27,2026-04-02,"株式会社スタンダード",,301,"東京都","港区","芝公園２丁目４番１号",,13,103,1050011,,,2026-04-02,01,,,2015-10-05,1,,,,,"スタンダード",0
2095,9010401119652,12,0,2026-04-27,2026-04-22,"Ｂｒｏｏｋｆｉｅｌｄ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１７階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ブルックフィールドジャパン",0
2096,9010401121055,12,0,2026-04-27,2026-04-22,"株式会社不動管理",,301,"東京都","新宿区","大久保１丁目１－１０ＧＵＮＫＡＮ東新宿１０２",,13,104,1690072,,,,,,,2015-10-23,1,,,,,"フドウカンリ",0
2097,9010401133190,12,0,2026-04-27,2026-04-01,"Ｄｅｃｏｒ　Ｂｌｏｃｃｏ株式会社",,301,"東京都","港区","西新橋３丁目２３番５号御成門郵船ビルディング",,13,103,1050003,,,,,,,2017-08-09,1,,,,,"デコールブロッコ",0
2098,9010401138207,21,0,2026-04-27,2026-04-06,"株式会社ＣＢメディカル",,301,"東京都","港区","浜松町１丁目１８番１６号住友浜松町ビル",,13,103,1050013,,,2026-04-06,11,3010401056364,"令和８年４月１日東京都港区浜松町一丁目１８番１６号住友浜松町ビル株式会社ＣＢホールディングス（3010401056364）に合併し解散",2018-05-10,1,,,,,"シービーメディカル",0
2099,9010401165853,12,0,2026-04-27,2026-04-23,"株式会社アクア",,301,"東京都","千代田区","六番町６番地４ＬＨ番町スクエア５階",,13,101,1020085,,,,,,,2022-03-02,1,,,,,"アクア",0
2100,9010401198044,01,0,2026-04-27,2026-04-27,"ラビーマ株式会社",,301,"東京都","港区","赤坂６丁目１１番２－６０９号",,13,103,1070052,,,,,,,2026-04-27,1,,,,,"ラビーマ",0
2101,9010405025624,01,0,2026-04-27,2026-04-27,"熊本ホテル特定目的会社",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2026-04-27,1,,,,,"クマモトホテル",0
2102,9010501005728,01,1,2026-04-27,2015-10-05,"シフル株式会社",,301,"東京都","台東区","上野７丁目１０番８号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"シフル",0
2103,9010501053867,12,0,2026-04-27,2026-04-21,"ＢＢエステート株式会社",,301,"東京都","台東区","上野６丁目１－６御徒町グリーンハイツ９０１号室",,13,106,1100005,,,,,,,2025-04-02,1,,,,,"ビービーエステート",0
2104,9010503007160,12,0,2026-04-27,2026-04-21,"グロウアップ合同会社",,305,"東京都","台東区","東上野３丁目１８番１号ＴＨＥＢＬＯＯＭＵＥＮＯ２１６号室",,13,106,1100015,,,,,,,2023-09-15,1,,,,,"グロウアップ",0
2105,9010601069103,01,0,2026-04-27,2026-04-27,"エーアイリンク株式会社",,301,"東京都","江東区","東陽３丁目７番１３号",,13,108,1350016,,,,,,,2026-04-27,1,,,,,"エーアイリンク",0
2106,9010701033834,12,0,2026-04-27,2026-04-09,"株式会社ネオグルーヴ",,301,"東京都","品川区","西品川３丁目１９番１４号",,13,109,1410033,,,,,,,2017-03-06,1,,,,,,0
2107,9010701044781,21,0,2026-04-27,2026-04-08,"株式会社ビジサマ",,301,"東京都","品川区","南品川５丁目１６－７Ｕ－ｍａｋｅ南品川１Ｆ",,13,109,1400004,,,2026-04-08,01,,,2023-09-01,1,,,,,"ビジサマ",0
2108,9010701045160,12,0,2026-04-27,2026-04-22,"Ｇｌｏｂａｌ　Ｗｅａｌｔｈ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","港区","三田３丁目９番１１号",,13,103,1080073,,,,,,,2023-11-22,1,,,,,"グローバルウェルスマネジメント",0
2109,9010703006607,12,0,2026-04-27,2026-04-21,"合同会社栄真",,305,"東京都","港区","芝５丁目２３番７号田町ＡＮＮＥＸ",,13,103,1080014,,,,,,,2023-03-02,1,,,,,"エイシン",0
2110,9010703007225,12,0,2026-04-27,2026-04-22,"Ｒａｙ　ｏｆ　ｌｉｇｈｔ合同会社",,305,"東京都","江東区","塩浜２丁目１４番９－１０２号",,13,108,1350043,,,,,,,2024-06-18,1,,,,,"レイオブライト",0
2111,9010901052064,01,1,2026-04-27,2022-12-01,"ｋｗｏｎ株式会社",,301,"東京都","世田谷区","太子堂１丁目１５番１３号",,13,112,1540004,,,,,,,2022-12-01,0,,,,,"クウォン",0
2112,9010901052064,12,1,2026-04-27,2023-02-20,"ｋｗｏｎ株式会社",,301,"東京都","目黒区","中目黒２丁目６番２３号",,13,110,1530061,,,,,,,2022-12-01,1,,,,,"クウォン",0
2113,9010901054952,11,0,2026-04-27,2026-03-18,"株式会社ＺＥＮＩＸ",,301,"東京都","世田谷区","奥沢７丁目１９番１５号Ｂ３０２",,13,112,1580083,,,,,,,2024-03-25,1,,,,,"ゼニックス",0
2114,9010901059407,01,0,2026-04-27,2026-04-27,"株式会社ＭＬａｂｏ",,301,"東京都","世田谷区","深沢２丁目１番３号",,13,112,1580081,,,,,,,2026-04-27,1,,,,,"エムラボ",0
2115,9010902013180,01,1,2026-04-27,2015-10-05,"有限会社不二屋",,302,"東京都","世田谷区","奥沢６丁目９番１５号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"フジヤ",0
2116,9010902018626,21,0,2026-04-27,2026-03-31,"有限会社ハイブリッド",,302,"東京都","新宿区","新宿５丁目８番２号ニューライフ新宿７０６",,13,104,1600022,,,2026-03-31,01,,,2015-10-05,1,,,,,"ハイブリッド",0
2117,9011001070849,01,1,2026-04-27,2015-10-05,"株式会社アセットフォーラム",,301,"東京都","渋谷区","渋谷１丁目２４番４号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アセットフォーラム",0
2118,9011001118284,12,0,2026-04-27,2026-04-20,"株式会社メンテモ",,301,"山梨県","甲府市","荒川１丁目１１番１２号",,19,201,4000061,,,,,,,2017-09-08,1,,,,,"メンテモ",0
2119,9011001123953,12,0,2026-04-27,2026-04-21,"株式会社Ｇｌｉａ　Ｃｏｍｐｕｔｉｎｇ",,301,"東京都","千代田区","九段南１丁目６番５号九段会館テラスＣｌａｓｓｉｃＯｆｆｉｃｅ２階",,13,101,1020074,,,,,,,2018-08-30,1,,,,,"グリアコンピューティング",0
2120,9011001177025,01,0,2026-04-27,2026-04-27,"ｅｍｏｎｓｔｅｒ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１５番３号",,13,113,1500043,,,,,,,2026-04-27,1,,,,,"イーモンスター",0
2121,9011001177405,01,0,2026-04-27,2026-04-27,"株式会社メディアスケール",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-04-27,1,,,,,"メディアスケール",0
2122,9011003024183,01,0,2026-04-27,2026-04-27,"リアンセ合同会社",,305,"東京都","目黒区","下目黒３丁目１０番３４－４１６号",,13,110,1530064,,,,,,,2026-04-27,1,,,,,"リアンセ",0
2123,9011303005949,01,0,2026-04-27,2026-04-27,"ＭＣリアルエステート合同会社",,305,"東京都","杉並区","上井草２丁目３３番４号",,13,115,1670023,,,,,,,2026-04-27,1,,,,,"エムシーリアルエステート",0
2124,9011501029089,12,0,2026-04-27,2026-04-23,"無邊界株式会社",,301,"東京都","北区","東十条３丁目１６番４号１Ｂ０３",,13,117,1140001,,,,,,,2023-03-28,1,,,,,"ムベンカイ",0
2125,9011502016004,12,0,2026-04-27,2026-03-25,"有限会社キャンドゥ",,302,"東京都","中央区","八丁堀４丁目１２番２０号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"キャンドゥ",0
2126,9011502016004,11,0,2026-04-27,2026-03-25,"有限会社ＫＳＴテクノロジーズ",,302,"東京都","中央区","八丁堀４丁目１２番２０号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
2127,9011601020179,01,1,2026-04-27,2015-10-05,"株式会社ＺＥＮＴ",,301,"東京都","練馬区","関町北１丁目６番１７－４０２号",,13,120,1770051,,,,,,,2015-10-05,0,,,,,"ゼント",0
2128,9011601020179,12,1,2026-04-27,2017-08-04,"株式会社ＺＥＮＴ",,301,"東京都","目黒区","中目黒１丁目３番８号渡辺ビル６Ｆ",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ゼント",0
2129,9011601027257,12,0,2026-04-27,2026-04-20,"株式会社ラウンジプラス",,301,"東京都","練馬区","貫井１丁目２番１号",,13,120,1760021,,,,,,,2023-11-10,1,,,,,"ラウンジプラス",0
2130,9011603004502,12,0,2026-04-27,2026-04-22,"合同会社ＢＡＦＩＸ",,305,"埼玉県","蕨市","中央３丁目７－１ジェイホームビル３階",,11,223,3350004,,,,,,,2024-11-07,1,,,,,"ベフィックス",0
2131,9011701025152,01,1,2026-04-27,2022-03-25,"玉城株式会社",,301,"東京都","江戸川区","平井３丁目１３番１４－１０１号",,13,123,1320035,,,,,,,2022-03-25,1,,,,,"タマキ",0
2132,9012303002317,01,0,2026-04-27,2026-04-27,"合同会社ひまわりリンク",,305,"東京都","町田市","つくし野１丁目１９－１９",,13,209,1940001,,,,,,,2026-04-27,1,,,,,"ヒマワリリンク",0
2133,9012403007744,01,0,2026-04-27,2026-04-27,"恒泰合同会社",,305,"東京都","府中市","栄町３丁目３０番地の５５",,13,206,1830051,,,,,,,2026-04-27,1,,,,,"コウタイ",0
2134,9013101007350,12,0,2026-04-27,2026-04-22,"株式会社ＩＳＤ",,301,"東京都","昭島市","昭和町２丁目２－１６サンロードビル４０２号室",,13,207,1960015,,,,,,,2016-06-15,1,,,,,"アイエスディー",0
2135,9013102006401,21,0,2026-04-27,2026-04-10,"有限会社ティーアイシィー",,302,"東京都","青梅市","今井２丁目９００番地の１４",,13,205,1980023,,,2026-04-10,01,,,2015-10-05,1,,,,,,0
2136,9013201012630,12,0,2026-04-27,2026-04-22,"株式会社ＳＥＯ",,301,"広島県","福山市","加茂町字中野２丁目１６番地",,34,207,7202418,,,,,,,2015-10-05,1,,,,,"エスイーオー",0
2137,9013301003265,12,0,2026-04-27,2026-04-22,"川田物産株式会社",,301,"東京都","中野区","江古田４丁目２２番２号メゾン江古田１０２",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"カワダブッサン",0
2138,9013301056065,01,0,2026-04-27,2026-04-27,"齋藤商事株式会社",,301,"東京都","豊島区","上池袋１丁目３２番２０－２１６号",,13,116,1700012,,,,,,,2026-04-27,1,,,,,"サイトウショウジ",0
2139,9013405000126,12,0,2026-04-27,2026-03-31,"社会福祉法人日野市社会福祉協議会",,399,"東京都","日野市","多摩平２丁目８番地の９",,13,212,1910062,,,,,,,2015-10-05,1,,,,,"ヒノシシャカイフクシキョウギカイ",0
2140,9020001004205,01,1,2026-04-27,2015-10-05,"株式会社ティーイーシーシステム",,301,"神奈川県","横浜市港南区","上永谷５丁目２２番８７号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,"ティーイーシーシステム",0
2141,9020001037948,01,1,2026-04-27,2015-10-05,"一山株式会社",,301,"神奈川県","平塚市","黒部丘６番４８－４１９号",,14,203,2540821,,,,,,,2015-10-05,1,,,,,"イチヤマ",0
2142,9020001104491,01,1,2026-04-27,2015-10-05,"株式会社Ｔ－ＦＩＮＥ",,301,"神奈川県","横浜市緑区","青砥町６３５番地１５８",,14,113,2260022,,,,,,,2015-10-05,0,,,,,"ティーファイン",0
2143,9020001104491,12,1,2026-04-27,2017-02-14,"株式会社Ｔ－ＦＩＮＥ",,301,"東京都","世田谷区","上祖師谷４丁目３７番１２号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"ティーファイン",0
2144,9020001114755,01,1,2026-04-27,2016-02-05,"ＳＯＵ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市青葉区","みたけ台３９番地１８",,14,117,2270047,,,,,,,2016-02-05,1,,,,,"ソウジャパン",0
2145,9020001131602,12,0,2026-04-27,2026-04-13,"株式会社Ｗｉｌｉｃｏ",,301,"東京都","港区","虎ノ門２丁目２番１号住友不動産虎ノ門タワー５Ｆ・ＡＮＯＢＡＳＨＯ内",,13,103,1050001,,,,,,,2019-06-13,1,,,,,"ウィリコ",0
2146,9020001139554,21,0,2026-04-27,2026-04-07,"株式会社新横浜",,301,"神奈川県","横浜市港北区","新横浜１丁目２５番地５",,14,109,2220033,,,2026-04-07,01,,,2021-01-20,1,,,,,"シンヨコハマ",0
2147,9020001143878,12,0,2026-04-27,2026-04-09,"株式会社Ａｎｔ．",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2021-11-11,1,,,,,"アント",0
2148,9020001148068,12,0,2026-04-27,2026-04-08,"株式会社ベルガーデン",,301,"神奈川県","横浜市栄区","飯島町１１０１番地６",,14,115,2440842,,,,,,,2022-09-06,1,,,,,"ベルガーデン",0
2149,9020001168306,01,0,2026-04-27,2026-04-27,"ＡＩ株式会社",,301,"神奈川県","川崎市川崎区","京町２丁目２４番７－１２０５号",,14,131,2100848,,,,,,,2026-04-27,1,,,,,"エーアイ",0
2150,9020002016190,01,1,2026-04-27,2015-10-05,"有限会社海老幸商店",,302,"神奈川県","横浜市西区","戸部町５丁目２０４番地",,14,103,2200042,,,,,,,2015-10-05,1,,,,,"エビコウショウテン",0
2151,9020002016604,11,0,2026-04-27,2026-04-09,"栄興産有限会社",,302,"神奈川県","横浜市西区","南幸２丁目１５番４号",,14,103,2200005,,,,,,,2015-10-05,1,,,,,"サカエコウサン",0
2152,9020002056385,12,0,2026-04-27,2026-04-09,"有限会社ハウスリード",,302,"神奈川県","横浜市瀬谷区","阿久和東４丁目２２番６ストレチア・アイ・ユー１０７",,14,114,2460023,,,,,,,2015-10-05,1,,,,,"ハウスリード",0
2153,9021001007759,21,0,2026-04-27,2026-04-01,"株式会社ハートランド",,301,"神奈川県","茅ヶ崎市","共恵１丁目２番２２号",,14,207,2530056,,,2026-04-01,11,6021001040003,"令和８年４月１日神奈川県横須賀市久里浜二丁目２番３号ウスイホーム株式会社（6021001040003）に合併し解散",2015-10-05,1,,,,,"ハートランド",0
2154,9021001027641,01,1,2026-04-27,2015-10-05,"株式会社明和",,301,"神奈川県","綾瀬市","吉岡東１丁目１２番３５号",,14,218,2521125,,,,,,,2015-10-05,0,,,,,"メイワ",0
2155,9021001027641,12,1,2026-04-27,2019-10-09,"株式会社明和",,301,"神奈川県","大和市","深見西６丁目４番８－４号",,14,213,2420018,,,,,,,2015-10-05,1,,,,,"メイワ",0
2156,9021001057952,01,1,2026-04-27,2015-12-07,"株式会社ＧＲＡＮＤＩＬＬ",,301,"神奈川県","相模原市緑区","上九沢１９０番地９",,14,151,2520136,,,,,,,2015-12-07,0,,,,,"グランデイル",0
2157,9021001057952,12,1,2026-04-27,2020-12-16,"株式会社ＧＲＡＮＤＩＬＬ",,301,"神奈川県","相模原市緑区","二本松３丁目１９－２",,14,151,2520137,,,,,,,2015-12-07,1,,,,,"グランデイル",0
2158,9021001088106,01,0,2026-04-27,2026-04-27,"株式会社Ｊ‐ＥＸ　ＣＵＬＴＵＲＥ",,301,"神奈川県","茅ヶ崎市","本村４丁目１８番１６－３０６号ジェームス・湘南",,14,207,2530042,,,,,,,2026-04-27,1,,,,,"ジェーエクスカルチャー",0
2159,9030001088841,12,0,2026-04-27,2026-04-14,"株式会社ＰＲＯＳＰＥＲ",,301,"埼玉県","さいたま市緑区","大字三室９８０番地５",,11,109,3360911,,,,,,,2015-10-05,1,,,,,"プロスパー",0
2160,9030001112659,01,1,2026-04-27,2016-02-04,"株式会社山岸一雄大勝軒一門",,301,"埼玉県","川口市","東川口２丁目１番２５号上野ビル１Ｆ",,11,203,3330801,,,,,,,2016-02-04,0,,,,,"ヤマギシカズオダイショウケンイチモン",0
2161,9030001112659,12,1,2026-04-27,2018-09-21,"株式会社山岸一雄大勝軒一門",,301,"東京都","新宿区","北新宿４丁目４番１３号９０３",,13,104,1690074,,,,,,,2016-02-04,1,,,,,"ヤマギシカズオダイショウケンイチモン",0
2162,9030001147366,12,0,2026-04-27,2026-04-13,"株式会社ｏｒｅｎｏｍｉｓｅ",,301,"埼玉県","さいたま市緑区","大字大門１３５８番地２",,11,109,3360963,,,,,,,2022-03-28,1,,,,,"オレノミセ",0
2163,9030001172166,01,0,2026-04-27,2026-04-27,"株式会社よしみ工務天",,301,"埼玉県","東松山市","大字松山１０８２番地１",,11,212,3550005,,,,,,,2026-04-27,1,,,,,"ヨシミコウムテン",0
2164,9030002000474,12,0,2026-04-27,2026-04-01,"アルファエレワークス株式会社",,301,"東京都","渋谷区","東１丁目２６番２０号東京建物渋谷ビル１４階",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"アルファエレワークス",0
2165,9030002000474,11,0,2026-04-27,2026-04-01,"アルファエネシア株式会社",,301,"東京都","渋谷区","東１丁目２６番２０号東京建物渋谷ビル１４階",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"アルファエネシア",0
2166,9030002037780,01,1,2026-04-27,2015-10-05,"有限会社ホンマ",,302,"埼玉県","所沢市","泉町９０３番地７",,11,208,3591112,,,,,,,2015-10-05,1,,,,,"ホンマ",0
2167,9030002101223,21,0,2026-04-27,2026-04-14,"有限会社オービルメン",,302,"埼玉県","川口市","大字芝２１１４番地の３",,11,203,3330866,,,2026-04-14,01,,,2015-10-05,1,,,,,"オービルメン",0
2168,9030003011891,12,0,2026-04-27,2026-04-23,"ＳＩＳＵ合同会社",,305,"東京都","港区","赤坂８丁目６番１７－２０３号",,13,103,1070052,,,,,,,2018-05-16,1,,,,,"シス",0
2169,9040001086654,12,0,2026-04-27,2026-04-22,"株式会社シュー・インターナショナル",,301,"東京都","文京区","水道２丁目４番１２号",,13,105,1120005,,,,,,,2015-10-05,1,,,,,"シューインターナショナル",0
2170,9040001127367,12,0,2026-04-27,2026-04-07,"株式会社小島建設",,301,"千葉県","千葉市中央区","中央２丁目２番１６－８１１号",,12,101,2600013,,,,,,,2023-03-06,1,,,,,"コジマケンセツ",0
2171,9040001135270,12,0,2026-04-27,2026-04-07,"株式会社アール土木",,301,"千葉県","東金市","極楽寺６１３番地３３",,12,213,2830835,,,,,,,2024-09-06,1,,,,,"アールドボク",0
2172,9040002047696,01,1,2026-04-27,2015-10-05,"有限会社中山",,302,"千葉県","松戸市","三ケ月１４８０番地の１",,12,207,2700026,,,,,,,2015-10-05,1,,,,,"ナカヤマ",0
2173,9040002062497,01,1,2026-04-27,2015-10-05,"有限会社花田電設",,302,"千葉県","四街道市","物井１５９５番地１９",,12,228,2840012,,,,,,,2015-10-05,0,,,,,"ハナダデンセツ",0
2174,9040002062497,12,1,2026-04-27,2016-04-14,"有限会社花田電設",,302,"千葉県","四街道市","物井１５３７番地２",,12,228,2840012,,,,,,,2015-10-05,1,,,,,"ハナダデンセツ",0
2175,9040002081596,01,1,2026-04-27,2015-10-05,"有限会社ダスキン茂原",,302,"千葉県","茂原市","六ツ野２０２９番地２２",,12,210,2970012,,,,,,,2015-10-05,1,,,,,"ダスキンモバラ",0
2176,9040002093575,21,0,2026-04-27,2026-04-01,"株式会社谷本工業所",,301,"千葉県","柏市","若白毛６５０番地４",,12,217,2701444,,,2026-04-01,11,2040001044197,"令和８年４月１日千葉県白井市河原子３５８番地１株式会社進富（2040001044197）に合併し解散",2015-10-05,1,,,,,"タニモトコウギョウショ",0
2177,9050001041030,21,0,2026-04-27,2026-04-17,"株式会社汐見",,301,"茨城県","北茨城市","中郷町汐見ケ丘１０丁目９５番地１４２",,08,215,3191553,,,2026-04-17,01,,,2016-05-25,1,,,,,"シオミ",0
2178,9050002007682,01,1,2026-04-27,2015-10-05,"有限会社鵜沢工業",,302,"茨城県","那珂郡東海村","大字舟石川２０８番地６",,08,341,3191111,,,,,,,2015-10-05,1,,,,,"ウザワコウギョウ",0
2179,9050002035700,01,1,2026-04-27,2015-10-05,"有限会社そのべ住設工業",,302,"茨城県","常陸大宮市","上町９２８番地の２",,08,225,3192261,,,,,,,2015-10-05,1,,,,,"ソノベジュウセツコウギョウ",0
2180,9060001032061,12,0,2026-04-27,2026-04-23,"株式会社ｉｔｔｏ",,301,"栃木県","宇都宮市","東原町１６番１６号",,09,201,3210168,,,,,,,2019-11-08,1,,,,,"イット",0
2181,9060001039214,01,0,2026-04-27,2026-04-27,"株式会社ｅｍｐｔｙｄｅｓｉｇｎ",,301,"栃木県","宇都宮市","戸祭１丁目１１－１６－２Ｆ",,09,201,3200056,,,,,,,2026-04-27,1,,,,,"エンプティデザイン",0
2182,9070001038883,71,0,2026-04-27,2026-04-01,"株式会社ＴＬＳ",,301,"群馬県","前橋市","問屋町１丁目１０番地５",,10,201,3710855,,,,,,"令和８年４月１日群馬県前橋市元総社町３７２２番地１株式会社洋麺亭（5070001009062）を合併令和８年４月１日群馬県高崎市大八木町１９０７番地４株式会社旬（9070001008936）を合併",2022-01-27,1,,,,,"ティーエルエス",0
2183,9070001044048,01,0,2026-04-27,2026-04-27,"株式会社平成ホールディングス",,301,"群馬県","前橋市","鳥羽町７０２番地１",,10,201,3710845,,,,,,,2026-04-27,1,,,,,"ヘイセイホールディングス",0
2184,9070005005962,71,0,2026-04-27,2026-04-01,"社会福祉法人同仁会",,399,"群馬県","太田市","八幡町２７番地７",,10,205,3730056,,,,,,"群馬県桐生市境野町七丁目１７８８番地１社会福祉法人わたらせ会（7070005005196）を合併",2015-10-05,1,,,,,"ドウジンカイ",0
2185,9080001003993,12,0,2026-04-27,2026-04-23,"株式会社ニッスイ工業",,301,"静岡県","静岡市葵区","瀬名１丁目１０番２１号",,22,101,4200911,,,,,,,2015-10-05,1,,,,,"ニッスイコウギョウ",0
2186,9080001016293,01,1,2026-04-27,2015-10-05,"エム・エルエンジニアリング株式会社",,301,"静岡県","藤枝市","内瀬戸１４２番地",,22,214,4260076,,,,,,,2015-10-05,0,"ML ENGINEERING,LTD.",,,,"エムエルエンジニアリング",0
2187,9080001016293,12,1,2026-04-27,2024-05-29,"エム・エルエンジニアリング株式会社",,301,"静岡県","藤枝市","大東町８３３番地の１",,22,214,4260044,,,,,,,2015-10-05,1,"ML ENGINEERING,LTD.","Shizuoka","833-1,Daitocho, Fujieda-City",,"エムエルエンジニアリング",0
2188,9080003003703,01,0,2026-04-27,2026-04-27,"合同会社Ｓ＆Ｄアセット",,305,"静岡県","静岡市駿河区","稲川２丁目２－２３－４０４",,22,102,4228062,,,,,,,2026-04-27,1,,,,,"エスアンドディーアセット",0
2189,9080005004369,22,0,2026-04-27,2026-04-16,"三光洋服企業組合",,399,"静岡県","静岡市葵区","沓谷６丁目９番地の２１",,22,101,4200816,,,,,,,2015-10-05,1,,,,,,0
2190,9080101000560,21,0,2026-04-27,2026-04-17,"株式会社耕文社",,301,"静岡県","沼津市","西沢田１２８８－３",,22,203,4100007,,,2026-04-17,01,,,2015-10-05,1,,,,,"コウブンシャ",0
2191,9080101026234,01,0,2026-04-27,2026-04-27,"株式会社ＡＥＧＩＳ　ＨＯＭＥ",,301,"静岡県","沼津市","高沢町１０番２４号コーラルハイツ１０１",,22,203,4100057,,,,,,,2026-04-27,1,,,,,"イージスホーム",0
2192,9080105006587,01,0,2026-04-27,2026-04-27,"一般社団法人ちっとらっつ",,399,"静岡県","富士宮市","宮原４５４番地の１３",,22,207,4180005,,,,,,,2026-04-27,1,,,,,"チットラッツ",0
2193,9080401005012,21,0,2026-04-27,2026-04-15,"株式会社松本建築店",,301,"静岡県","浜松市中央区","三方原町１８２４番地の２",,22,138,4338105,,,2026-04-15,01,,,2015-10-05,1,,,,,"マツモトケンチクテン",0
2194,9080401028558,01,0,2026-04-27,2026-04-27,"ティー・ゲート株式会社",,301,"静岡県","浜松市浜名区","細江町中川６６３番地の１",,22,139,4311304,,,,,,,2026-04-27,1,,,,,"ティーゲート",0
2195,9090003001904,21,0,2026-04-27,2026-04-21,"合同会社みち",,305,"山梨県","笛吹市","石和町井戸１７３番地５",,19,211,4060045,,,2026-04-21,01,,,2021-07-08,1,,,,,"ミチ",0
2196,9110001005284,12,0,2026-04-27,2026-04-15,"株式会社丸源",,301,"新潟県","新潟市中央区","女池神明１丁目７番地１２",,15,103,9500943,,,,,,,2015-10-05,1,,,,,"マルゲン",0
2197,9110001021521,01,1,2026-04-27,2015-10-05,"オオツワールドエンタープライズ株式会社",,301,"新潟県","十日町市","山本町８０３番地１２",,15,210,9480031,,,,,,,2015-10-05,1,,,,,"オオツワールドエンタープライズ",0
2198,9110001038755,12,0,2026-04-27,2026-04-15,"株式会社はやかわ",,301,"新潟県","阿賀野市","金田町１２番５号",,15,223,9592031,,,,,,,2024-10-09,1,,,,,"ハヤカワ",0
2199,9110001040100,01,0,2026-04-27,2026-04-27,"株式会社アマランス",,301,"新潟県","新潟市西区","寺地２２５番地４５",,15,107,9501104,,,,,,,2026-04-27,1,,,,,"アマランス",0
