sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1127,4390001017307,新規,0,2023-07-11,2023-07-11,株式会社べごや金治,,株式会社,山形県,尾花沢市,大字鶴巻田８５１番１,,06,212,9994337,,,,,,,2023-07-11,1,,,,,ベゴヤキンジ,0
1131,4400001016315,新規,0,2023-07-11,2023-07-11,株式会社ＡＤ．ＭＡＸホールディングス,,株式会社,岩手県,盛岡市,東安庭３丁目１番５３号,,03,201,0200824,,,,,,,2023-07-11,1,,,,,アドマックスホールディングス,0
1137,4410001013534,新規,0,2023-07-11,2023-07-11,秋田在宅介護株式会社,,株式会社,秋田県,秋田市,横森１丁目２０番３０号,,05,201,0100044,,,,,,,2023-07-11,1,,,,,アキタザイタクカイゴ,0
1143,4430005014741,新規,0,2023-07-11,2023-07-11,一般社団法人大構想推進会議,,その他の設立登記法人,北海道,札幌市中央区,円山西町７丁目３番１１号,,01,101,0640944,,,,,,,2023-07-11,1,,,,,ダイコウソウスイシンカイギ,0
1149,4450003002358,新規,0,2023-07-11,2023-07-11,合同会社もくもく,,合同会社,北海道,旭川市,八条通２丁目２３０３番地１,,01,204,0700038,,,,,,,2023-07-11,1,,,,,モクモク,0
1166,5010001236777,新規,0,2023-07-11,2023-07-11,オフィスＹＳ株式会社,,株式会社,東京都,文京区,小石川５丁目１７番１０号,,13,105,1120002,,,,,,,2023-07-11,1,,,,,オフィスワイエス,0
1167,5010001236793,新規,0,2023-07-11,2023-07-11,ジュアールジャパン株式会社,,株式会社,東京都,中央区,新富２丁目５番８号,,13,102,1040041,,,,,,,2023-07-11,1,,,,,ジュアールジャパン,0
1171,5010005036926,新規,0,2023-07-11,2023-07-11,ＥＳＲ２００一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-07-11,1,,,,,イーエスアールニヒャク,0
1172,5010005036934,新規,0,2023-07-11,2023-07-11,一般社団法人ゴールデンシャワー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-07-11,1,,,,,ゴールデンシャワー,0
1173,5010005036942,新規,0,2023-07-11,2023-07-11,一般社団法人メタバース医療・福祉・教育研究会,,その他の設立登記法人,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,,,,,2023-07-11,1,,,,,メタバースイリョウフクシキョウイクケンキュウカイ,0
1178,5010401175501,新規,0,2023-07-11,2023-07-11,株式会社ＤＡＤＡＣＡアセットマネジメント,,株式会社,東京都,港区,白金台５丁目１８番８号ラ・レジデンス・ド・白金台１０１,,13,103,1080071,,,,,,,2023-07-11,1,,,,,ダダカアセットマネジメント,0
1179,5010401175559,新規,0,2023-07-11,2023-07-11,株式会社メディカルＸ,,株式会社,東京都,港区,芝４丁目５番１０号,,13,103,1080014,,,,,,,2023-07-11,1,,,,,メディカルエックス,0
1180,5010401175575,新規,0,2023-07-11,2023-07-11,株式会社Ｕｐｓｅｔ　Ｂｅａｕｔｙ,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２階,,13,103,1070062,,,,,,,2023-07-11,1,,,,,アップセットビューティ,0
1181,5010401175600,新規,0,2023-07-11,2023-07-11,ｓｙｎｅｒｇｙＴＯＫＹＯ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-07-11,1,,,,,シナジートウキョウ,0
1182,5010401175609,新規,0,2023-07-11,2023-07-11,Ｍ＆Ｔ株式会社,,株式会社,東京都,港区,海岸１丁目９－１５スカイハウス浜離宮２３１５,,13,103,1050022,,,,,,,2023-07-11,1,,,,,エムアンドティー,0
1183,5010401175682,新規,0,2023-07-11,2023-07-11,ケッセル株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2023-07-11,1,,,,,ケッセル,0
1186,5010501050736,新規,0,2023-07-11,2023-07-11,株式会社ＥＤＥＮ,,株式会社,東京都,台東区,根岸１丁目１番３２号,,13,106,1100003,,,,,,,2023-07-11,1,,,,,イーデン,0
1188,5010503007065,新規,0,2023-07-11,2023-07-11,合同会社新月芸術,,合同会社,東京都,台東区,北上野２丁目３－１３上野ダイカンプラザ１０２号室,,13,106,1100014,,,,,,,2023-07-11,1,,,,,シンゲツゲイジュツ,0
1195,5010801034125,新規,0,2023-07-11,2023-07-11,株式会社Ｅｓｐｅｒａｎｚａ　Ｅｄｇｅ．,,株式会社,東京都,大田区,西蒲田７丁目６０番８号西蒲田ビル１Ｆ,,13,111,1440051,,,,,,,2023-07-11,1,,,,,エスペランザエッジ,0
1196,5010801034141,新規,0,2023-07-11,2023-07-11,株式会社花恋,,株式会社,東京都,大田区,下丸子４丁目１番３号,,13,111,1460092,,,,,,,2023-07-11,1,,,,,カレン,0
1198,5010901053396,新規,0,2023-07-11,2023-07-11,株式会社Ｐｕｒｐｌｅ　Ｍｅｄｉｔｅｃｈ,,株式会社,東京都,世田谷区,代田６丁目１番２１号,,13,112,1550033,,,,,,,2023-07-11,1,,,,,パープルメディテック,0
1199,5010903008308,新規,0,2023-07-11,2023-07-11,合同会社エクイティエッジ,,合同会社,東京都,世田谷区,上祖師谷１丁目２３－４,,13,112,1570065,,,,,,,2023-07-11,1,,,,,エクイティエッジ,0
1202,5011001155579,新規,0,2023-07-11,2023-07-11,株式会社ＳＭ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３番２－２０４号,,13,113,1510051,,,,,,,2023-07-11,1,,,,,エスエム,0
1203,5011003017141,新規,0,2023-07-11,2023-07-11,ａｒｅｖ合同会社,,合同会社,東京都,渋谷区,代官山町８番１９号,,13,113,1500034,,,,,,,2023-07-11,1,,,,,アレヴ,0
1205,5011101103545,新規,0,2023-07-11,2023-07-11,Ｎａｎｏｆｉｂｅｒ　Ｑｕａｎｔｕｍ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2023-07-11,1,,,,,ナノファイバークオンタムテクノロジーズ,0
1207,5011103013230,新規,0,2023-07-11,2023-07-11,合同会社ｔｈｒｅｅｒｉｖｅｒ,,合同会社,東京都,新宿区,歌舞伎町２丁目４５番６号エル・グランジュテ新宿８０６,,13,104,1600021,,,,,,,2023-07-11,1,,,,,スリーリバー,0
1225,5012401040692,新規,0,2023-07-11,2023-07-11,府中ＢＡＳＥ株式会社,,株式会社,東京都,府中市,是政２丁目１６番２５号,,13,206,1830014,,,,,,,2023-07-11,1,,,,,フチュウベース,0
1226,5012401040734,新規,0,2023-07-11,2023-07-11,株式会社ぐるてんず,,株式会社,東京都,小金井市,前原町３丁目４０－１小金井スカイコーポラス２１２Ａ号室,,13,210,1840013,,,,,,,2023-07-11,1,,,,,グルテンズ,0
1231,5012703002746,新規,0,2023-07-11,2023-07-11,合同会社ひふみエステート,,合同会社,東京都,西東京市,南町５丁目２８番１３号,,13,229,1880012,,,,,,,2023-07-11,1,,,,,ヒフミエステート,0
1239,5013301051020,新規,0,2023-07-11,2023-07-11,ポケットマン株式会社,,株式会社,東京都,豊島区,東池袋３丁目８－５パレドール池袋５０７室,,13,116,1700013,,,,,,,2023-07-11,1,,,,,ポケットマン,0
1240,5013301051029,新規,0,2023-07-11,2023-07-11,株式会社Ｋプランニング,,株式会社,東京都,豊島区,目白４丁目１９番４－２０４号,,13,116,1710031,,,,,,,2023-07-11,1,,,,,ケープランニング,0
1244,5020001152437,新規,0,2023-07-11,2023-07-11,株式会社エンジョイワークス,,株式会社,神奈川県,横浜市神奈川区,台町６番地５－２０２号,,14,102,2210834,,,,,,,2023-07-11,1,,,,,エンジョイワークス,0
1245,5020001152453,新規,0,2023-07-11,2023-07-11,青木生花株式会社,,株式会社,神奈川県,川崎市幸区,中幸町３丁目７番２号,,14,132,2120012,,,,,,,2023-07-11,1,,,,,アオキセイカ,0
1250,5020003024196,新規,0,2023-07-11,2023-07-11,合同会社だいち,,合同会社,神奈川県,横浜市港北区,新吉田東５丁目６０番８号アネスタＫ１０２号室,,14,109,2230058,,,,,,,2023-07-11,1,,,,,ダイチ,0
1256,5021001079488,新規,0,2023-07-11,2023-07-11,株式会社ケイズ架装整備,,株式会社,神奈川県,綾瀬市,上土棚南４丁目１番２６号,,14,218,2521114,,,,,,,2023-07-11,1,,,,,ケイズカソウセイビ,0
1257,5021001079496,新規,0,2023-07-11,2023-07-11,株式会社スリーナイン,,株式会社,神奈川県,足柄下郡箱根町,強羅１３００－６０１－２０３,,14,382,2500408,,,,,,,2023-07-11,1,,,,,スリーナイン,0
1264,5030001154812,新規,0,2023-07-11,2023-07-11,株式会社ＭＣメンテナンス,,株式会社,埼玉県,三郷市,上彦名１７９番地３Ｂ１ビル２０１,,11,237,3410004,,,,,,,2023-07-11,1,,,,,エムシーメンテナンス,0
1265,5030001154829,新規,0,2023-07-11,2023-07-11,株式会社Ｖａｌｏｒ,,株式会社,埼玉県,さいたま市緑区,大字中尾２９１番地２プラザデルソール３０２,,11,109,3360932,,,,,,,2023-07-11,1,,,,,ヴァロー,0
1266,5030003022109,新規,0,2023-07-11,2023-07-11,合同会社ダブル,,合同会社,埼玉県,草加市,瀬崎６丁目８番４６号,,11,221,3400022,,,,,,,2023-07-11,1,,,,,ダブル,0
1269,5040001129177,新規,0,2023-07-11,2023-07-11,株式会社ケーエスディー,,株式会社,千葉県,千葉市稲毛区,黒砂４丁目１５番６号,,12,103,2630042,,,,,,,2023-07-11,1,,,,,ケーエスディー,0
1276,5050001052972,新規,0,2023-07-11,2023-07-11,株式会社飯田電気,,株式会社,茨城県,つくばみらい市,小島新田６４番地９,,08,235,3002352,,,,,,,2023-07-11,1,,,,,,0
1277,5050001053104,新規,0,2023-07-11,2023-07-11,株式会社中澤造園,,株式会社,茨城県,つくば市,吉沼５３４番地２３,,08,220,3002617,,,,,,,2023-07-11,1,,,,,ナカザワゾウエン,0
1278,5050003007628,新規,0,2023-07-11,2023-07-11,合同会社丸大水産,,合同会社,茨城県,北茨城市,関本町関本上２２８８番地６,,08,215,3191721,,,,,,,2023-07-11,1,,,,,マルダイスイサン,0
1280,5070001040629,新規,0,2023-07-11,2023-07-11,株式会社龍令,,株式会社,群馬県,伊勢崎市,三和町２３０９番地５,,10,204,3720011,,,,,,,2023-07-11,1,,,,,タツレイ,0
1282,5080103002848,新規,0,2023-07-11,2023-07-11,合同会社おおさか,,合同会社,静岡県,伊東市,南町１丁目２番１８号,,22,208,4140035,,,,,,,2023-07-11,1,,,,,オオサカ,0
1296,5110003005113,新規,0,2023-07-11,2023-07-11,合同会社ＴＭＲ,,合同会社,新潟県,見附市,学校町１丁目１５番２２号,,15,211,9540052,,,,,,,2023-07-11,1,,,,,ティーエムアール,0
1306,5120001256252,新規,0,2023-07-11,2023-07-11,東明株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５番３４号Ｄ棟２０２号室,,27,123,5320021,,,,,,,2023-07-11,1,,,,,トメイ,0
1312,5120101067847,新規,0,2023-07-11,2023-07-11,株式会社オールプラン,,株式会社,大阪府,堺市中区,平井８７４番地２３,,27,142,5998251,,,,,,,2023-07-11,1,,,,,オールプラン,0
1313,5120101067863,新規,0,2023-07-11,2023-07-11,株式会社ＰａＬ,,株式会社,大阪府,岸和田市,尾生町４丁目４番２３号,,27,202,5960816,,,,,,,2023-07-11,1,,,,,パル,0
1315,5120103005318,新規,0,2023-07-11,2023-07-11,合同会社ヨーゼフ,,合同会社,大阪府,堺市東区,野尻町４４７番地１１,,27,143,5998116,,,,,,,2023-07-11,1,,,,,ヨーゼフ,0
1320,5120905006488,新規,0,2023-07-11,2023-07-11,一般社団法人北摂循環器支援基金,,その他の設立登記法人,大阪府,高槻市,大字原３３０１番地の１,,27,207,5691051,,,,,,,2023-07-11,1,,,,,ホクセツジュンカンキシエンキキン,0
1324,5130001074686,新規,0,2023-07-11,2023-07-11,株式会社Ｇｔｒａｄｅ,,株式会社,京都府,八幡市,八幡女郎花８６番地の１ハイツ雅Ｂ棟２０１号,,26,210,6148077,,,,,,,2023-07-11,1,,,,,ジートレード,0
1325,5130001074703,新規,0,2023-07-11,2023-07-11,株式会社ＹＵ‐ＦＵＫＵ,,株式会社,京都府,宇治市,小倉町春日森３９番地１,,26,204,6110042,,,,,,,2023-07-11,1,,,,,ユーフク,0
1330,5140003019234,新規,0,2023-07-11,2023-07-11,合同会社神戸ファーマシューティカル,,合同会社,兵庫県,西宮市,名塩南台２丁目１２番１２号,,28,204,6691132,,,,,,,2023-07-11,1,,,,,コウベファーマシューティカル,0
1333,5150003002998,新規,0,2023-07-11,2023-07-11,Ｄｅｌｉｇｈｔ合同会社,,合同会社,奈良県,奈良市,大宮町３丁目２番５０（８０５）,,29,201,6308115,,,,,,,2023-07-11,1,,,,,デライト,0
1341,5180001157065,新規,0,2023-07-11,2023-07-11,株式会社良礼,,株式会社,愛知県,清須市,一場１４４番地３,,23,233,4520931,,,,,,,2023-07-11,1,,,,,リョウレイ,0
1342,5180001157073,新規,0,2023-07-11,2023-07-11,株式会社ｉｒｏｄｏｒｉ　ｗｏｒｋｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-11,1,,,,,イロドリワークス,0
1343,5180001157081,新規,0,2023-07-11,2023-07-11,株式会社ＦＯＯＤＥＬＩＱ,,株式会社,愛知県,名古屋市中村区,豊国通２丁目１１番地の１,,23,105,4530834,,,,,,,2023-07-11,1,,,,,フーデリック,0
1344,5180001157107,新規,0,2023-07-11,2023-07-11,株式会社Ｓ＆Ｋモータース,,株式会社,愛知県,大府市,横根町名高山８４番地の７,,23,223,4740011,,,,,,,2023-07-11,1,,,,,エスアンドケーモータース,0
1347,5180003025468,新規,0,2023-07-11,2023-07-11,合同会社ＮＫＳ,,合同会社,愛知県,名古屋市中区,栄２丁目３番３２号アマノビル２０１,,23,106,4600008,,,,,,,2023-07-11,1,,,,,エヌケーエス,0
1349,5180301037561,新規,0,2023-07-11,2023-07-11,株式会社豊竹,,株式会社,愛知県,豊田市,浄水町伊保原１５５番地,,23,211,4700343,,,,,,,2023-07-11,1,,,,,トヨダケ,0
1351,5190001030568,新規,0,2023-07-11,2023-07-11,株式会社トランクワークス,,株式会社,三重県,桑名市,大字額田２０２８番地１０,,24,205,5110911,,,,,,,2023-07-11,1,,,,,トランクワークス,0
1353,5200001041480,新規,0,2023-07-11,2023-07-11,ＴｒａｃｅＣｏｒｅ株式会社,,株式会社,岐阜県,可児市,下切２７３１番地９,,21,214,5090245,,,,,,,2023-07-11,1,,,,,トレイスコア,0
1354,5200003006011,新規,0,2023-07-11,2023-07-11,合同会社ゆんとも,,合同会社,岐阜県,瑞穂市,別府８３９番地８,,21,216,5010222,,,,,,,2023-07-11,1,,,,,ユントモ,0
1366,5240001061756,新規,0,2023-07-11,2023-07-11,友丸商事株式会社,,株式会社,広島県,広島市西区,井口明神２丁目８番５号,,34,104,7330841,,,,,,,2023-07-11,1,,,,,トモマルショウジ,0
1367,5240001061797,新規,0,2023-07-11,2023-07-11,株式会社新建,,株式会社,広島県,広島市安佐北区,可部東６丁目２０番１号,,34,106,7310222,,,,,,,2023-07-11,1,,,,,ニッケン,0
1368,5250001020174,新規,0,2023-07-11,2023-07-11,株式会社松村左官工務店,,株式会社,山口県,周南市,西松原１丁目１番１１号,,35,215,7450054,,,,,,,2023-07-11,1,,,,,マツムラサカンコウムテン,0
1369,5250001020182,新規,0,2023-07-11,2023-07-11,株式会社ＮＨＰコーポレーション,,株式会社,山口県,防府市,開出西町５８４－２,,35,206,7470054,,,,,,,2023-07-11,1,,,,,エヌエッチピーコーポレーション,0
1376,5290001102209,新規,0,2023-07-11,2023-07-11,株式会社ＨＩＲＵＮＥ,,株式会社,福岡県,福岡市博多区,上呉服町２－２２－４０３,,40,132,8120036,,,,,,,2023-07-11,1,,,,,,0
1377,5290001102217,新規,0,2023-07-11,2023-07-11,株式会社ゼニスブルー,,株式会社,福岡県,福岡市博多区,中洲２丁目６番７号６Ｆ,,40,132,8100801,,,,,,,2023-07-11,1,,,,,ゼニスブルー,0
1378,5290001102225,新規,0,2023-07-11,2023-07-11,株式会社プラスハーツ,,株式会社,福岡県,福岡市博多区,店屋町２番２９号ｉＧＳ博多ビル６階,,40,132,8120025,,,,,,,2023-07-11,1,,,,,プラスハーツ,0
1380,5300003001992,新規,0,2023-07-11,2023-07-11,合同会社ＨＡＲＵ,,合同会社,佐賀県,唐津市,鏡２６５７番地１,,41,202,8470022,,,,,,,2023-07-11,1,,,,,ハル,0
1384,5340001025701,新規,0,2023-07-11,2023-07-11,株式会社クリエーションセキュリティー,,株式会社,鹿児島県,鹿児島市,真砂本町２１番３号,,46,201,8900067,,,,,,,2023-07-11,1,,,,,クリエーションセキュリティー,0
1389,5360001032225,新規,0,2023-07-11,2023-07-11,株式会社ｍｅｏｗ　ｍｅｏｗ,,株式会社,沖縄県,中頭郡北谷町,字美浜９番地１２,,47,326,9040115,,,,,,,2023-07-11,1,,,,,ミャウミャウ,0
1394,5380001033832,新規,0,2023-07-11,2023-07-11,デジタルリンク株式会社,,株式会社,福島県,いわき市,郷ケ丘２丁目１６番地の１０,,07,204,9708045,,,,,,,2023-07-11,1,,,,,デジタルリンク,0
1396,5380003005508,新規,0,2023-07-11,2023-07-11,合同会社ＹＡＩＣ,,合同会社,福島県,須賀川市,新町５３番地１新町貸家Ｄ号,,07,207,9620055,,,,,,,2023-07-11,1,,,,,ユーアイーシー,0
1400,5380005012725,新規,0,2023-07-11,2023-07-11,弁護士法人みちのくの風,,その他の設立登記法人,福島県,南相馬市,原町区高見町２丁目１０３番地,,07,212,9750033,,,,,,,2023-07-11,1,,,,,ミチノクノカゼ,0
1401,5390001017314,新規,0,2023-07-11,2023-07-11,株式会社ｒｏｎｄｅ,,株式会社,山形県,山形市,鈴川町３丁目４番９号,,06,201,9900062,,,,,,,2023-07-11,1,,,,,ロンド,0
1411,5430005014740,新規,0,2023-07-11,2023-07-11,一般社団法人おもいで,,その他の設立登記法人,北海道,札幌市白石区,菊水元町五条１丁目１４番６号,,01,104,0030825,,,,,,,2023-07-11,1,,,,,オモイデ,0
1413,5450001014049,新規,0,2023-07-11,2023-07-11,株式会社加藤林業,,株式会社,北海道,空知郡上富良野町,丘町１丁目６番１１号,,01,460,0710565,,,,,,,2023-07-11,1,,,,,カトウリンギョウ,0
1416,5480001012140,新規,0,2023-07-11,2023-07-11,株式会社Ｗ．ＰＲＯＤＵＣＴ,,株式会社,徳島県,鳴門市,鳴門町三ツ石字江尻山２２７番地２,,36,202,7720052,,,,,,,2023-07-11,1,,,,,ダブルプロダクト,0
1420,5500001025057,新規,0,2023-07-11,2023-07-11,株式会社グラッチェ,,株式会社,愛媛県,松山市,三番町３丁目６－１菅野ビル２階,,38,201,7900003,,,,,,,2023-07-11,1,,,,,グラッチェ,0
1422,5500003003060,新規,0,2023-07-11,2023-07-11,Ａ　Ｌｅｖｅｌ　Ｇｒｏｕｐ合同会社,,合同会社,愛媛県,松山市,三番町６丁目４－２７三番町ハイツ１５３,,38,201,7900003,,,,,,,2023-07-11,1,,,,,,0
1442,6010001236784,新規,0,2023-07-11,2023-07-11,株式会社カイゼント,,株式会社,東京都,中央区,新川１丁目１０番１０号とらい館,,13,102,1040033,,,,,,,2023-07-11,1,,,,,カイゼント,0
1443,6010001236801,新規,0,2023-07-11,2023-07-11,株式会社Ｇａｒａｇｅ＆Ｓｐａ箱根,,株式会社,東京都,中央区,勝どき３丁目４番６号,,13,102,1040054,,,,,,,2023-07-11,1,,,,,ガレージアンドスパハコネ,0
1447,6010005036917,新規,0,2023-07-11,2023-07-11,弁護士法人ＴＯＫＹＯ　ＳＴＡＲＴＵＰ,,その他の設立登記法人,東京都,千代田区,麹町６丁目６番２号番町麹町ビルディング５階,,13,101,1020083,,,,,,,2023-07-11,1,,,,,トウキョウスタートアップ,0
1457,6010401175541,新規,0,2023-07-11,2023-07-11,株式会社Ｗｏｒｋ　Ｉｔ,,株式会社,東京都,港区,新橋６丁目１３番９号３Ｆ,,13,103,1050004,,,,,,,2023-07-11,1,,,,,ワークイット,0
1458,6010401175558,新規,0,2023-07-11,2023-07-11,ＭＳＴマーシュ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2023-07-11,1,,,,,エムエスティマーシュ,0
1459,6010401175574,新規,0,2023-07-11,2023-07-11,株式会社３１０Ｗａｖｅｓ,,株式会社,東京都,港区,南青山３丁目６番４号新幸ビル２４号,,13,103,1070062,,,,,,,2023-07-11,1,,,,,スリーテンウェーブス,0
1460,6010401175599,新規,0,2023-07-11,2023-07-11,ｆａｃｉａｌコルギＨｉｌｏ株式会社,,株式会社,東京都,港区,芝５丁目３０番１－５０２号,,13,103,1080014,,,,,,,2023-07-11,1,,,,,フェイシャルコルギヒロ,0
1462,6010403030463,新規,0,2023-07-11,2023-07-11,合同会社玖染商会,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-11,1,,,,,クゼンショウカイ,0
1465,6010501050735,新規,0,2023-07-11,2023-07-11,株式会社人間百年ラブラトリ,,株式会社,東京都,台東区,下谷１丁目４番１０号上野ＳＫビル５階,,13,106,1100004,,,,,,,2023-07-11,1,,,,,ニンゲンヒャクネンラブラトリ,0
1468,6010603010249,新規,0,2023-07-11,2023-07-11,合同会社アトリエ丸山純奈,,合同会社,東京都,墨田区,業平３丁目１番１号,,13,107,1300002,,,,,,,2023-07-11,1,,,,,アトリエマルヤマジュンナ,0
1476,6010801034124,新規,0,2023-07-11,2023-07-11,株式会社ｍｏｌｅ,,株式会社,東京都,大田区,東雪谷１丁目２７番１２号コリノ洗足池４０２,,13,111,1450065,,,,,,,2023-07-11,1,,,,,モール,0
1480,6010901053387,新規,0,2023-07-11,2023-07-11,株式会社ＥＸＰ,,株式会社,東京都,世田谷区,玉川台２丁目３－１０第三ＹＮビル３０２,,13,112,1580096,,,,,,,2023-07-11,1,,,,,イーエックスピー,0
1481,6010903008307,新規,0,2023-07-11,2023-07-11,合同会社つづく,,合同会社,東京都,世田谷区,経堂５丁目３３番１３－５０４号,,13,112,1560052,,,,,,,2023-07-11,1,,,,,ツヅク,0
1486,6011001155545,新規,0,2023-07-11,2023-07-11,株式会社ＡＲＲＯＶＡ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2023-07-11,1,,,,,アローバ,0
1487,6011001155553,新規,0,2023-07-11,2023-07-11,株式会社ＣｏＰ,,株式会社,東京都,渋谷区,広尾５丁目３－４,,13,113,1500012,,,,,,,2023-07-11,1,,,,,シーオーピー,0
1488,6011001155611,新規,0,2023-07-11,2023-07-11,株式会社３６エージェンシー,,株式会社,東京都,渋谷区,渋谷２丁目１１番５号クロスオフィス渋谷メディオ９－Ｄ号室,,13,113,1500002,,,,,,,2023-07-11,1,,,,,サンロクエージェンシー,0
1494,6011101103528,新規,0,2023-07-11,2023-07-11,株式会社ＳＴＵＤＩＯ　ＤＥＧＰＯ,,株式会社,東京都,新宿区,中落合２丁目２３番４号,,13,104,1610032,,,,,,,2023-07-11,1,,,,,スタジオデジポ,0
1495,6011101103560,新規,0,2023-07-11,2023-07-11,株式会社ナレキシブル東京,,株式会社,東京都,新宿区,市谷仲之町２番１０号合羽坂テラス４号室,,13,104,1620064,,,,,,,2023-07-11,1,,,,,ナレキシブルトウキョウ,0
1499,6011201024764,新規,0,2023-07-11,2023-07-11,ＰＬＡＳ株式会社,,株式会社,東京都,中野区,南台４丁目３０番３号,,13,114,1640014,,,,,,,2023-07-11,1,,,,,プラス,0
1502,6011501029513,新規,0,2023-07-11,2023-07-11,株式会社Ｄｅａｒ　Ｔｅｄｄｙ,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３０３,,13,117,1150051,,,,,,,2023-07-11,1,,,,,,0
1505,6011503005677,新規,0,2023-07-11,2023-07-11,ＦｕｌｌＨｏｕｓｅ合同会社,,合同会社,東京都,北区,田端２丁目３番３号石川荘Ｃ号,,13,117,1140014,,,,,,,2023-07-11,1,,,,,,0
1508,6011701026392,新規,0,2023-07-11,2023-07-11,株式会社ＬＡＦＥＴＥ,,株式会社,東京都,江戸川区,一之江３丁目２番３８－５０５号,,13,123,1320024,,,,,,,2023-07-11,1,,,,,ラフェット,0
1509,6011703003522,新規,0,2023-07-11,2023-07-11,合同会社チームスティールヘッド,,合同会社,東京都,江戸川区,平井７丁目２７－１２,,13,123,1320035,,,,,,,2023-07-11,1,,,,,チームスティールヘッド,0
1514,6012401040725,新規,0,2023-07-11,2023-07-11,株式会社山湧,,株式会社,東京都,府中市,浅間町２丁目９番地の１２,,13,206,1830001,,,,,,,2023-07-11,1,,,,,ヤマユウ,0
1515,6012701017737,新規,0,2023-07-11,2023-07-11,株式会社点,,株式会社,東京都,小平市,たかの台１１番７メゾンソニア２０３,,13,211,1870024,,,,,,,2023-07-11,1,,,,,テン,0
1531,6020001152403,新規,0,2023-07-11,2023-07-11,日本野比貿易株式会社,,株式会社,神奈川県,横浜市金沢区,鳥浜町１６番６,,14,108,2360002,,,,,,,2023-07-11,1,,,,,ニホンノビボウエキ,0
1532,6020001152452,新規,0,2023-07-11,2023-07-11,株式会社ファミリー・カンパニー,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号－５１９,,14,103,2200011,,,,,,,2023-07-11,1,,,,,ファミリーカンパニー,0
1533,6020001152469,新規,0,2023-07-11,2023-07-11,株式会社ＴＲＩ　ＳＵＰＰＯＲＴ,,株式会社,神奈川県,横浜市戸塚区,舞岡町８４２番地４ココテラス横濱戸塚ヒルトップイーストＥ２０８号,,14,110,2440813,,,,,,,2023-07-11,1,,,,,トリサポート,0
1536,6020003024195,新規,0,2023-07-11,2023-07-11,ＦＫクリーン合同会社,,合同会社,神奈川県,横浜市磯子区,上町４番２２号,,14,107,2350001,,,,,,,2023-07-11,1,,,,,エフケークリーン,0
1541,6021001079487,新規,0,2023-07-11,2023-07-11,株式会社Ｓｔａｎｄ　Ｂｒｉｄｇｅ,,株式会社,神奈川県,茅ヶ崎市,柳島１丁目５番２８号ブライティアＢ１０２,,14,207,2530064,,,,,,,2023-07-11,1,,,,,スタンドブリッジ,0
1553,6040001129176,新規,0,2023-07-11,2023-07-11,３ＤＩ株式会社,,株式会社,千葉県,柏市,関場町６番４２号,,12,217,2770028,,,,,,,2023-07-11,1,,,,,サンディアイ,0
1554,6040001129184,新規,0,2023-07-11,2023-07-11,恵建設株式会社,,株式会社,千葉県,船橋市,金杉８丁目２４番１０号,,12,204,2730853,,,,,,,2023-07-11,1,,,,,メグミケンセツ,0
1558,6050001053103,新規,0,2023-07-11,2023-07-11,テック鍵安株式会社,,株式会社,茨城県,常総市,水海道宝町２７６２番地７,,08,211,3030023,,,,,,,2023-07-11,1,,,,,テックカギヤス,0
1562,6050005013292,新規,0,2023-07-11,2023-07-11,特定非営利活動法人ＮＰＯ人種差別撲滅協会,,その他の設立登記法人,茨城県,つくば市,吾妻１丁目５番７,,08,220,3050031,,,,,,,2023-07-11,1,,,,,ジンシュサベツボクメツキョウカイ,0
1568,6080101024117,新規,0,2023-07-11,2023-07-11,楽ソーシング・ジャパン株式会社,,株式会社,静岡県,富士宮市,中島町３５３番地の２９,,22,207,4180045,,,,,,,2023-07-11,1,,,,,ラクソーシングジャパン,0
