2076,8011001127831,12,0,2023-04-20,2023-04-13,"ｂｉｇ株式会社",,301,"東京都","渋谷区","猿楽町１８番８号",,13,113,1500033,,,,,,,2019-05-10,1,,,,,"ビッグ",0
2077,8011001137153,12,0,2023-04-20,2023-04-14,"株式会社ＳＱＵＩＺ",,301,"東京都","渋谷区","代々木２丁目１６番７号山葉ビル７階",,13,113,1510053,,,,,,,2020-11-30,1,,,,,"スクイズ",0
2078,8011001146880,12,0,2023-04-20,2023-04-12,"株式会社ＴＲＥＸ",,301,"東京都","渋谷区","渋谷１丁目１番３号アミーホール４１１",,13,113,1500002,,,,,,,2022-04-12,1,,,,,"トレックス",0
2079,8011001153935,01,0,2023-04-20,2023-04-20,"ＴＯＫＹＯ　ＲＯＣＫ　ＳＴＵＤＩＯ株式会社",,301,"東京都","渋谷区","東３丁目１６番３号",,13,113,1500011,,,,,,,2023-04-20,1,,,,,"トーキョーロックスタジオ",0
2080,8011001153943,01,0,2023-04-20,2023-04-20,"株式会社ｆｏｒＣｒｅａｔｏｒｓ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-20,1,,,,,"フォークリエイターズ",0
2081,8011002006134,01,1,2023-04-20,2015-10-05,"有限会社小林電工社",,302,"東京都","渋谷区","本町６丁目１３番９号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"コバヤシデンコウシャ",0
2082,8011002006134,12,1,2023-04-20,2023-04-18,"有限会社小林電工社",,302,"東京都","渋谷区","本町２丁目２４番１号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"コバヤシデンコウシャ",0
2083,8011002032411,01,1,2023-04-20,2015-10-05,"有限会社尾形システムサービス",,302,"東京都","渋谷区","代々木２丁目１１番５号アクティブ新宿６０３",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"オガタシステムサービス",0
2084,8011002032411,12,1,2023-04-20,2018-03-05,"有限会社尾形システムサービス",,302,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"オガタシステムサービス",0
2085,8011101045355,01,1,2023-04-20,2015-10-05,"株式会社サイドサイン",,301,"千葉県","流山市","前ケ崎２番地６４",,12,220,2700144,,,,,,,2015-10-05,1,,,,,"サイドサイン",0
2086,8011101055718,12,0,2023-04-20,2023-04-14,"株式会社セブンスカイ",,301,"東京都","杉並区","高井戸東１丁目１番６０号東側事務所",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"セブンスカイ",0
2087,8011101074916,01,1,2023-04-20,2015-10-20,"株式会社ジャパン・メディカルケア",,301,"東京都","新宿区","西新宿７丁目８番３－５０２号",,13,104,1600023,,,,,,,2015-10-20,1,,,,,"ジャパンメディカルケア",0
2088,8011101092546,12,0,2023-04-20,2023-04-14,"株式会社刀",,301,"東京都","港区","芝５丁目３番２号＋ＳＨＩＦＴＭＩＴＡ７階",,13,103,1080014,,,,,,,2020-09-24,1,,,,,"カタナ",0
2089,8011101099517,12,0,2023-04-20,2023-04-18,"株式会社ソーラーシェアリング総合研究所",,301,"東京都","豊島区","西池袋５丁目１３番１８－２０２号",,13,116,1710021,,,,,,,2022-07-12,1,,,,,"ソーラーシェアリングソウゴウケンキュウジョ",0
2090,8011101102370,01,1,2023-04-20,2023-04-04,"舜達株式会社",,301,"東京都","新宿区","新宿６丁目２７番２９号コンフォリア新宿イーストサイドタワー２６０８",,13,104,1600022,,,,,,,2023-04-04,1,,,,,"シュンタ",0
2091,8011102003618,01,1,2023-04-20,2015-10-05,"有限会社清",,302,"東京都","新宿区","百人町２丁目５番５号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"キヨ",0
2092,8011102018095,21,0,2023-04-20,2023-04-17,"芙蓉興産有限会社",,302,"東京都","新宿区","横寺町１番地",,13,104,1620831,,,2023-04-17,01,,,2015-10-05,1,,,,,"フヨウコウサン",0
2093,8011201024481,12,0,2023-04-20,2023-04-13,"株式会社ＴＴ",,301,"東京都","港区","芝５丁目１１番９号リビオレゾン三田２０７",,13,103,1080014,,,,,,,2023-03-08,1,,,,,"ティーティー",0
2094,8011202004037,21,0,2023-04-20,2023-04-03,"株式会社ＨＥＸＥＬ　ＣＡＰＩＴＡＬ",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,2023-04-03,11,6010401166367,"令和５年４月１日東京都港区芝大門一丁目１番３０号株式会社ＨＥＸＥＬ　Ｗｏｒｋｓ（6010401166367）に合併し解散",2015-10-05,1,,,,,"ヘクセルキャピタル",0
2095,8011301012444,21,0,2023-04-20,2023-04-14,"株式会社アートマック",,301,"東京都","杉並区","上井草４丁目１番１０号",,13,115,1670023,,,2023-04-14,01,,,2015-10-05,1,,,,,"アートマック",0
2096,8011401025065,01,0,2023-04-20,2023-04-20,"株式会社ＥＡＢ　Ｊａｐａｎ",,301,"東京都","板橋区","大山町４７－５吉岡屋ビル６階",,13,119,1730023,,,,,,,2023-04-20,1,,,,,"イーエイビージャパン",0
2097,8011403002401,01,1,2023-04-20,2018-05-08,"合同会社ベステート",,305,"東京都","板橋区","大山金井町４０番１０号",,13,119,1730024,,,,,,,2018-05-08,1,,,,,"ベステート",0
2098,8011403003977,01,0,2023-04-20,2023-04-20,"トヨデザインスタジオ合同会社",,305,"東京都","板橋区","東新町２丁目１９番１９号",,13,119,1740074,,,,,,,2023-04-20,1,,,,,"トヨデザインスタジオ",0
2099,8011501017904,12,0,2023-04-20,2023-04-14,"株式会社美・バイタル研究所",,301,"埼玉県","さいたま市南区","沼影１丁目１１番２号Ｃ－２１１１",,11,108,3360027,,,,,,,2015-10-05,1,,,,,"ビバイタルケンキュウジョ",0
2100,8011501029189,01,0,2023-04-20,2023-04-20,"千波株式会社",,301,"東京都","北区","王子本町１丁目２２番１号ＫＳＧビル１０５",,13,117,1140022,,,,,,,2023-04-20,1,,,,,"チナミ",0
2101,8011601016913,01,1,2023-04-20,2015-10-05,"株式会社シノダリファイン",,301,"東京都","練馬区","練馬４丁目２６番９号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"シノダリファイン",0
2102,8011601024486,12,0,2023-04-20,2023-04-18,"株式会社ｆｉｖｅ　ｆｉｓｈ",,301,"東京都","練馬区","石神井町６丁目９番１号１階",,13,120,1770041,,,,,,,2020-09-09,1,,,,,"ファイブフィッシュ",0
2103,8011702012308,21,0,2023-04-20,2023-04-17,"有限会社吉田空調",00056733,302,"東京都","江戸川区","南小岩２丁目３番１号",,13,123,1330056,,,2023-04-17,01,,,2015-10-05,1,,,,,"ヨシダクウチョウ",0
2104,8011801007745,12,0,2023-04-20,2023-04-17,"株式会社寿印刷",,301,"東京都","豊島区","西巣鴨１丁目５番６号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"コトブキインサツ",0
2105,8011801032933,12,0,2023-04-20,2023-04-14,"株式会社シンエツ",,301,"東京都","豊島区","北大塚２丁目９番７号２階",,13,116,1700004,,,,,,,2017-02-21,1,,,,,"シンエツ",0
2106,8011801042263,01,0,2023-04-20,2023-04-20,"株式会社Ａｓｌａｎ",,301,"東京都","足立区","西新井１丁目３３番２－４０４",,13,121,1230841,,,,,,,2023-04-20,1,,,,,"アスラン",0
2107,8011801042271,01,0,2023-04-20,2023-04-20,"スタンバイ株式会社",,301,"東京都","葛飾区","東新小岩１丁目１番１－７０１号",,13,122,1240023,,,,,,,2023-04-20,1,,,,,"スタンバイ",0
2108,8012401023991,01,1,2023-04-20,2015-10-05,"株式会社油屋",,301,"東京都","府中市","分梅町５丁目３９番地の６",,13,206,1830033,,,,,,,2015-10-05,0,,,,,"アブラヤ",0
2109,8012401023991,12,1,2023-04-20,2023-04-04,"株式会社油屋",,301,"東京都","府中市","分梅町５丁目３８番地の４",,13,206,1830033,,,,,,,2015-10-05,1,,,,,"アブラヤ",0
2110,8012401033801,12,0,2023-04-20,2023-04-06,"サブライムコンサルティング株式会社",,301,"東京都","品川区","西五反田８丁目１番３号ＰＭＯ五反田８階",,13,109,1410031,,,,,,,2018-03-28,1,,,,,"サブライムコンサルティング",0
2111,8012701017611,01,0,2023-04-20,2023-04-20,"株式会社ｉｎ　Ｆｉｔ",,301,"東京都","清瀬市","野塩４丁目３７番地１シュキュールＢ２０１号室",,13,221,2040004,,,,,,,2023-04-20,1,,,,,"インフィット",0
2112,8012702010227,01,1,2023-04-20,2015-10-05,"有限会社愛和葬祭",,302,"東京都","東村山市","秋津町３丁目５番地８",,13,213,1890001,,,,,,,2015-10-05,1,,,,,"アイワソウサイ",0
2113,8012801022263,01,0,2023-04-20,2023-04-20,"環境工販株式会社",,301,"東京都","国立市","北３丁目４０番３",,13,215,1860001,,,,,,,2023-04-20,1,,,,,"カンキョウコウハン",0
2114,8012801022296,01,0,2023-04-20,2023-04-20,"株式会社ブライトンパートナーズ",,301,"東京都","立川市","柏町４丁目３４番地の４",,13,202,1900004,,,,,,,2023-04-20,1,,,,,"ブライトンパートナーズ",0
2115,8013301050630,01,0,2023-04-20,2023-04-20,"株式会社ＲＡＳ",,301,"東京都","豊島区","池袋２丁目１０番３号第Ｉ絆ビル地下１階",00130180,13,116,1710014,,,,,,,2023-04-20,1,,,,,"ラス",0
2116,8013301050639,01,0,2023-04-20,2023-04-20,"株式会社Ｊａｐａｎ　Ｐｏｋｅｒ　Ｒｅｓｏｒｔ",,301,"東京都","豊島区","池袋３丁目７番１３号",,13,116,1710014,,,,,,,2023-04-20,1,,,,,"ジャパンポーカーリゾート",0
2117,8013401005336,12,0,2023-04-20,2023-04-17,"鈴木総設株式会社",,301,"東京都","三鷹市","大沢４丁目１６番３５号",,13,204,1810015,,,,,,,2015-10-05,1,,,,,"スズキソウセツ",0
2118,8020001029756,01,1,2023-04-20,2015-10-05,"株式会社レーマーク",,301,"神奈川県","横浜市港南区","野庭町６８０番６号３０１",,14,111,2340056,,,,,,,2015-10-05,1,,,,,"レーマーク",0
2119,8020001128236,12,0,2023-04-20,2023-04-10,"株式会社クロスポイント",,301,"神奈川県","横浜市港北区","高田東４丁目２１番２２号ハイホーム綱島２０１",,14,109,2230065,,,,,,,2018-10-05,1,,,,,"クロスポイント",0
2120,8020001151188,01,0,2023-04-20,2023-04-20,"ｐｌｕｓ　ｃｏｎｎｅｃｔ株式会社",,301,"神奈川県","横浜市神奈川区","松見町２丁目３８１番地",,14,102,2210005,,,,,,,2023-04-20,1,,,,,"プラスコネクト",0
2121,8020003019540,12,0,2023-04-20,2023-04-14,"株式会社Ｂ‐Ｏｆｆｉｃｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-04-14,1,,,,,"ビーオフィス",0
2122,8020003022635,12,0,2023-04-20,2023-04-10,"合同会社ＳｉｌｖｅｒＳｔｒｅａｍ",,305,"神奈川県","横浜市中区","海岸通３丁目１２番地１",,14,104,2310002,,,,,,,2022-10-27,1,,,,,"シルバーストリーム",0
2123,8020003023765,01,0,2023-04-20,2023-04-20,"合同会社プラネット・ウェイブス",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-04-20,1,,,,,"プラネットウェイブス",0
2124,8021001018121,01,1,2023-04-20,2015-10-05,"アイトランス株式会社",,301,"神奈川県","相模原市緑区","橋本３丁目２２番１２号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"アイトランス",0
2125,8021005011527,12,0,2023-04-20,2023-04-14,"一般社団法人保育のデザインアドバンス",,399,"神奈川県","藤沢市","朝日町１０番地の７森谷産業旭ビル４階",,14,205,2510054,,,,,,,2019-03-05,1,,,,,"ホイクノデザインアドバンス",0
2126,8030001048722,01,1,2023-04-20,2015-10-05,"株式会社森音楽事務所",,301,"埼玉県","新座市","東北２丁目３１番１３－３０２号",,11,230,3520001,,,,,,,2015-10-05,0,,,,,"モリオンガクジムショ",0
2127,8030001048722,12,0,2023-04-20,2023-04-14,"株式会社森音楽事務所",,301,"東京都","渋谷区","渋谷１丁目３番１８号－Ａ７０４",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"モリオンガクジムショ",0
2128,8030001079924,71,0,2023-04-20,2023-04-03,"株式会社ニューロード",,301,"埼玉県","川口市","坂下町２丁目３番７号",,11,203,3340003,,,,,,"令和５年４月１日埼玉県草加市高砂一丁目３番２２号未羽株式会社（6030002052840）を合併",2015-10-05,1,,,,,"ニューロード",0
2129,8030001153423,01,0,2023-04-20,2023-04-20,"株式会社ＨＶＳ",,301,"埼玉県","越谷市","花田７丁目９番地１メゾンラフォーレＩＩ２０１",00130191,11,222,3430015,,,,,,,2023-04-20,1,,,,,"エイチブイエス",0
2130,8030001153456,01,0,2023-04-20,2023-04-20,"株式会社ＣｏＡ",,301,"埼玉県","さいたま市見沼区","大字丸ヶ崎１２２０ベンチャーオフィスＫ－１－２０７号",,11,104,3370001,,,,,,,2023-04-20,1,,,,,"コア",0
2131,8030001153472,01,0,2023-04-20,2023-04-20,"高山株式会社",,301,"埼玉県","蕨市","南町２丁目１４番１８号",,11,223,3350003,,,,,,,2023-04-20,1,,,,,"タカヤマ",0
2132,8030002055197,12,0,2023-04-20,2023-04-17,"有限会社メイワサービス",,302,"東京都","豊島区","巣鴨３丁目２０番１７号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"メイワサービス",0
2133,8030002088767,12,0,2023-04-20,2023-04-05,"Ａｎｏｔｈｅｒ　Ｓｔｏｒｙ　Ｃｏｎｓｕｌｔｉｎｇ有限会社",,302,"埼玉県","さいたま市浦和区","北浦和１丁目１４番１１号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"アナザストーリーコンサルティング",0
2134,8040001051881,21,0,2023-04-20,2023-04-14,"エスメント関東株式会社",,301,"千葉県","君津市","君津１番地",,12,225,2991141,,,2023-04-14,11,3050001020246,"令和５年４月１日東京都中央区日本橋茅場町一丁目９番４号日鉄スラグ製品株式会社（3050001020246）に合併し解散",2015-10-05,1,,,,,"エスメントカントウ",0
2135,8040002032014,01,1,2023-04-20,2015-10-05,"有限会社あおい測量設計",,302,"千葉県","市川市","宮久保１丁目１番２３号",,12,203,2720822,,,,,,,2015-10-05,1,,,,,"アオイソクリョウセッケイ",0
2136,8040002054371,01,1,2023-04-20,2015-10-05,"有限会社オフィスマルヤマ",,302,"千葉県","流山市","宮園３丁目２３番地の１４",,12,220,2700155,,,,,,,2015-10-05,1,,,,,"オフィスマルヤマ",0
2137,8040003022427,01,0,2023-04-20,2023-04-20,"ＭＩＮ合同会社",,305,"千葉県","成田市","上町５５８番地１",,12,211,2860032,,,,,,,2023-04-20,1,,,,,"ミン",0
2138,8050001015118,01,1,2023-04-20,2015-10-05,"株式会社エヌ・ツー・エンジニアリング",,301,"茨城県","坂東市","神田山３０３４－１４",,08,228,3060617,,,,,,,2015-10-05,1,,,,,"エヌツーエンジニアリング",0
2139,8050001020241,21,0,2023-04-20,2023-04-13,"株式会社ジェーアイシー",,301,"茨城県","鹿嶋市","大字長栖３７９番地",,08,222,3140022,,,2023-04-13,01,,,2015-10-05,1,,,,,"ジェーアイシー",0
2140,8050001026940,01,1,2023-04-20,2015-10-05,"益子建設株式会社",,301,"茨城県","久慈郡大子町","大字上野宮８１４番地",,08,364,3193704,,,,,,,2015-10-05,1,,,,,"マシコケンセツ",0
2141,8050003007435,01,0,2023-04-20,2023-04-20,"合同会社神楽",,305,"茨城県","那珂郡東海村","東海１丁目１６番２号ｇｕｐｌｕｓ１０１",,08,341,3191117,,,,,,,2023-04-20,1,,,,,"カグラ",0
2142,8060001024200,01,1,2023-04-20,2015-10-05,"株式会社児嶋荷役",,301,"栃木県","足利市","堀込町２８３２番地１２",,09,202,3260831,,,,,,,2015-10-05,0,,,,,"コジマニエキ",0
2143,8060001024200,12,1,2023-04-20,2016-01-27,"株式会社児嶋荷役",,301,"栃木県","足利市","堀込町２８３２番地２０",,09,202,3260831,,,,,,,2015-10-05,1,,,,,"コジマニエキ",0
2144,8060002030437,01,1,2023-04-20,2015-10-05,"有限会社成林興測",,302,"栃木県","下野市","仁良川１５３１番地",,09,216,3290432,,,,,,,2015-10-05,1,,,,,"セイリンコウソク",0
2145,8070005009469,11,0,2023-04-20,2023-04-14,"一般社団法人群馬県パラスポーツ協会",,399,"群馬県","伊勢崎市","下触町２３８番地３",,10,204,3792214,,,,,,,2018-05-15,1,,,,,"グンマケンパラスポーツキョウカイ",0
2146,8080002004802,01,1,2023-04-20,2015-10-05,"有限会社ＶＡＣ",,302,"静岡県","静岡市葵区","伝馬町１８番８号",,22,101,4200858,,,,,,,2015-10-05,1,,,,,"ブイエーシー",0
2147,8080002015675,21,0,2023-04-20,2023-04-17,"有限会社おりじなる工房",,302,"静岡県","焼津市","越後島２６７番地の４",,22,212,4250092,,,2023-04-17,01,,,2015-10-05,1,,,,,"オリジナルコウボウ",0
2148,8080003001245,21,0,2023-04-20,2023-04-18,"合同会社居宅支援事業所あおしま",,305,"静岡県","静岡市駿河区","小鹿１丁目５７番２８号",,22,102,4228021,,,2023-04-18,01,,,2015-10-05,1,,,,,"キョタクシエンジギョウショアオシマ",0
2149,8080101008613,21,0,2023-04-20,2023-04-13,"佐野管工業株式会社",,301,"静岡県","富士市","大渕３４７２番地",,22,210,4170000,,,2023-04-13,01,,,2015-10-05,1,,,,,"サノカンコウギョウ",0
2150,8080101009396,01,1,2023-04-20,2015-10-05,"富士交通株式会社",,301,"静岡県","富士市","瓜島町１００番地",,22,210,4170057,,,,,,,2015-10-05,1,,,,,"フジコウツウ",0
2151,8080101023918,01,0,2023-04-20,2023-04-20,"康株式会社",,301,"静岡県","沼津市","大岡１１００番地の１８",,22,203,4100022,,,,,,,2023-04-20,1,,,,,"ヤス",0
2152,8080101023926,01,0,2023-04-20,2023-04-20,"株式会社Ｒ",,301,"静岡県","富士市","横割本町１－１",,22,210,4160923,,,,,,,2023-04-20,1,,,,,"アール",0
2153,8080101023934,01,0,2023-04-20,2023-04-20,"ＡＣＡＯ　ＲＥＳＯＲＴ　ＭＡＮＡＧＥＭＥＮＴ株式会社",,301,"静岡県","熱海市","上多賀１０２７番地の８",,22,205,4130101,,,,,,,2023-04-20,1,,,,,"アカオリゾートマネージメント",0
2154,8080101023942,01,0,2023-04-20,2023-04-20,"株式会社スカイウォーク",,301,"静岡県","三島市","笹原新田３１３番地",,22,206,4110012,,,,,,,2023-04-20,1,,,,,"スカイウォーク",0
2155,8080103002779,01,0,2023-04-20,2023-04-20,"合同会社ＴＨＥ３２４",,305,"静岡県","富士市","下横割２１９番地の３",,22,210,4160943,,,,,,,2023-04-20,1,,,,,"ザサンニーヨン",0
2156,8080402019565,01,1,2023-04-20,2015-10-05,"有限会社コジマフーズ",,302,"静岡県","磐田市","見付２５７５番地",,22,211,4380086,,,,,,,2015-10-05,1,,,,,"コジマフーズ",0
2157,8090002015328,01,1,2023-04-20,2015-10-05,"有限会社佐野重機",,302,"山梨県","南巨摩郡南部町","万沢１２９３番地の６",,19,366,4092103,,,,,,,2015-10-05,1,,,,,"サノジュウキ",0
2158,8100001024518,12,0,2023-04-20,2023-04-14,"株式会社Ｓｕｃｃｅｓｓ　Ｃｌｕｂ投資顧問",,301,"東京都","港区","赤坂６丁目４番２２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サクセスクラブトウシコモン",0
2159,8100002007463,12,0,2023-04-20,2023-04-17,"有限会社アーティスタート",,302,"長野県","長野市","上野２丁目６５番地１０",,20,201,3810085,,,,,,,2015-10-05,1,,,,,"アーティスタート",0
2160,8100002037329,01,1,2023-04-20,2015-10-05,"有限会社まる井",,302,"長野県","飯田市","八幡町２１１５番地１",,20,205,3950814,,,,,,,2015-10-05,1,,,,,"マルイ",0
2161,8100005002189,11,0,2023-04-20,2023-04-07,"特定非営利活動法人ブルーム・ケア",,399,"長野県","長野市","丹波島２丁目１１番地１２",,20,201,3812246,,,,,,,2015-10-05,1,,,,,"ブルームケア",0
2162,8110003003345,01,1,2023-04-20,2016-07-28,"合同会社片岡会計事務所",,305,"新潟県","加茂市","神明町２丁目５番６号",,15,209,9591325,,,,,,,2016-07-28,1,,,,,"カタオカカイケイジムショ",0
2163,8120001016166,01,1,2023-04-20,2015-10-05,"別府鋼業株式会社",,301,"大阪府","大阪市城東区","野江２丁目１０番２０号",,27,118,5360006,,,,,,,2015-10-05,1,,,,,"ベップコウギョウ",0
2164,8120001040983,12,0,2023-04-20,2023-04-18,"株式会社東商店",,301,"大阪府","大阪市西区","立売堀５丁目５番１０号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"アズマショウテン",0
2165,8120001176712,01,1,2023-04-20,2015-10-05,"山永興産株式会社",,301,"大阪府","大阪市生野区","新今里３丁目１番４－７０６号",,27,116,5440001,,,,,,,2015-10-05,0,,,,,"サンエイコウサン",0
2166,8120001176712,12,1,2023-04-20,2016-10-11,"山永興産株式会社",,301,"大阪府","大阪市東住吉区","針中野３丁目１０番２１－３０１号",,27,121,5460011,,,,,,,2015-10-05,1,,,,,"サンエイコウサン",0
2167,8120001200505,12,0,2023-04-20,2023-04-13,"株式会社アクティブウェーブ",,301,"大阪府","大阪市淀川区","宮原１丁目１番１号新大阪阪急ビル３Ｆ",,27,123,5320003,,,,,,,2016-09-02,1,,,,,"アクティブウェーブ",0
2168,8120001202501,12,0,2023-04-20,2023-04-10,"花沢不動産株式会社",,301,"大阪府","大阪市淀川区","新北野１丁目１３番１６号",,27,123,5320025,,,,,,,2016-12-15,1,,,,,"ハナザワフドウサン",0
2169,8120001218877,12,0,2023-04-20,2023-04-13,"株式会社清大",,301,"大阪府","大阪市鶴見区","今津中３丁目１０－１０",,27,124,5380042,,,,,,,2019-02-08,1,,,,,"セイダイ",0
2170,8120001219693,11,0,2023-04-20,2023-04-14,"株式会社ＵＮＩＱＵＥ　ＷＯＲＫＳ",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地ＫＦＭ内１０Ｅ－０７",,28,101,6580032,,,,,,,2019-03-18,1,,,,,"ユニークワークス",0
2171,8120001222730,12,0,2023-04-20,2023-04-17,"宝辰株式会社",,301,"東京都","足立区","千住橋戸町６２番地２天宏ビル３０２号室",,13,121,1200038,,,,,,,2019-07-26,1,,,,,"ホウシン",0
2172,8120001232671,12,0,2023-04-20,2023-04-14,"株式会社アドバンスクリエイト",,301,"大阪府","大阪市中央区","北久宝寺町２丁目１番１０号ＳＤ船場ビル８０１",,27,128,5410057,,,,,,,2020-10-26,1,,,,,"アドバンスクリエイト",0
2173,8120001233216,01,1,2023-04-20,2020-11-17,"ＨＢＭ商事株式会社",,301,"大阪府","大阪市中央区","淡路町４丁目４番１３号",,27,128,5410047,,,,,,,2020-11-17,0,,,,,,0
2174,8120001233216,12,1,2023-04-20,2023-04-12,"ＨＢＭ商事株式会社",,301,"大阪府","大阪市中央区","常盤町２丁目４番９－３１１号",,27,128,5400028,,,,,,,2020-11-17,1,,,,,,0
2175,8120001239114,01,1,2023-04-20,2021-07-20,"ＭｅｄＳｎａｂ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２５階",,27,127,5300001,,,,,,,2021-07-20,0,,,,,"メッズナッブ",0
2176,8120001239114,12,0,2023-04-20,2023-04-17,"ＭｅｄＳｎａｂ株式会社",,301,"東京都","渋谷区","神宮前３丁目３７番１号",,13,113,1500001,,,,,,,2021-07-20,1,,,,,"メッズナッブ",0
2177,8120001254113,01,0,2023-04-20,2023-04-20,"株式会社ｃｌａｓｓｐｅｄｉａ",,301,"大阪府","大阪市都島区","東野田町３丁目１番５号アメニティ京橋２０２号",,27,102,5340024,,,,,,,2023-04-20,1,,,,,"クラスペディア",0
2178,8120001254195,01,0,2023-04-20,2023-04-20,"加集株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１７－３１グランドハイツ東小橋２０１号室",,27,115,5370024,,,,,,,2023-04-20,1,,,,,"カシュウ",0
2179,8120001254204,01,0,2023-04-20,2023-04-20,"株式会社ウル",,301,"大阪府","大阪市福島区","玉川２丁目３番１６－６１８号",,27,103,5530004,,,,,,,2023-04-20,1,,,,,"ウル",0
2180,8120001254245,01,0,2023-04-20,2023-04-20,"ＧＬＯＢＡＬ　ＲＩＨＥ株式会社",,301,"大阪府","大阪市西成区","千本南１丁目６番１４－３０３号",,27,122,5570055,,,,,,,2023-04-20,1,,,,,"グローバルリヘ",0
2181,8120001254253,01,0,2023-04-20,2023-04-20,"大貴株式会社",,301,"大阪府","大阪市浪速区","難波中３丁目７番１７－５０１号",,27,111,5560011,,,,,,,2023-04-20,1,,,,,"ダイキ",0
2182,8120002002941,01,1,2023-04-20,2015-10-05,"有限会社我童",,302,"大阪府","大阪市阿倍野区","松崎町２丁目３番５８号",,27,119,5450053,,,,,,,2015-10-05,1,,,,,"ガドウ",0
2183,8120003023846,01,0,2023-04-20,2023-04-20,"カニヤスーパー合同会社",,305,"大阪府","大阪市東成区","大今里南６丁目２８番１２号",,27,115,5370013,,,,,,,2023-04-20,1,,,,,"カニヤスーパー",0
2184,8120003023870,01,0,2023-04-20,2023-04-20,"合同会社きずなグループ光",,305,"大阪府","大阪市北区","中崎西４丁目３番３２号",,27,127,5300015,,,,,,,2023-04-20,1,,,,,"キズナグループヒカリ",0
2185,8120003023887,01,0,2023-04-20,2023-04-20,"合同会社ＥＶＯＬＶＥＲ‐Ｘ",,305,"大阪府","大阪市都島区","都島本通３丁目２４番６号西田ビル２１２号室",,27,102,5340021,,,,,,,2023-04-20,1,,,,,"エボロバーエックス",0
2186,8120101047128,01,1,2023-04-20,2015-10-05,"ヒンダウィトレーディング株式会社",,301,"大阪府","和泉市","唐国町１丁目１１番３１－６０３号",,27,219,5941151,,,,,,,2015-10-05,0,"Hendawi Trading Co., Ltd.",,,,"ヒンダウィトレーディング",0
2187,8120101047128,12,1,2023-04-20,2016-01-28,"ヒンダウィトレーディング株式会社",,301,"大阪府","岸和田市","稲葉町１２１０番５",,27,202,5960103,,,,,,,2015-10-05,1,"Hendawi Trading Co., Ltd.","Osaka","1210-5 Inabacho, Kishiwada shi",,"ヒンダウィトレーディング",0
2188,8120101066219,12,0,2023-04-20,2023-04-17,"株式会社ダイヤパワー",,301,"大阪府","泉佐野市","りんくう往来南２番地２りんくうエルガビル９Ｆ",,27,213,5980047,,,,,,,2022-09-12,1,,,,,"ダイヤパワー",0
2189,8120101067407,01,0,2023-04-20,2023-04-20,"株式会社Ｍ＆ＴＨ",,301,"大阪府","河内長野市","本町２９番２６号",,27,216,5860015,,,,,,,2023-04-20,1,,,,,"エムアンドティーエイチ",0
2190,8120102005282,01,1,2023-04-20,2015-10-05,"有限会社脇隆不動産",00032769,302,"大阪府","堺市堺区","北三国ヶ丘町８丁２番１５号",,27,141,5900021,,,,,,,2015-10-05,1,,,,,"ワキタカフドウサン",0
2191,8120901001044,11,0,2023-04-20,2023-04-18,"ミネベアショウワ株式会社",,301,"長野県","北佐久郡御代田町","大字御代田４１０６番地７３",,20,323,3890206,,,,,,,2015-10-05,1,,,,,"ミネベアショウワ",0
2192,8120901044737,12,0,2023-04-20,2023-04-12,"株式会社ラフエイト",,301,"大阪府","茨木市","西駅前町６－２３－６Ｆ",,27,211,5670032,,,,,,,2021-08-06,1,,,,,"ラフエイト",0
2193,8120902009219,01,1,2023-04-20,2015-10-05,"有限会社三島電気機械工業所",,302,"大阪府","摂津市","東正雀２番１９号",,27,224,5660025,,,,,,,2015-10-05,1,,,,,"ミシマデンキキカイコウギョウショ",0
2194,8120903004607,01,0,2023-04-20,2023-04-20,"合同会社樹",,305,"大阪府","高槻市","野田３丁目１０番２３号の１",,27,207,5690013,,,,,,,2023-04-20,1,,,,,"イツキ",0
