sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1431,7011001156393,新規,0,2023-08-18,2023-08-18,株式会社ＳＰＥＸ,,株式会社,東京都,渋谷区,東２丁目１４番２２号アルバフラッツ１０２,,13,113,1500011,,,,,,,2023-08-18,1,,,,,スペックス,0
1435,7011103013385,新規,0,2023-08-18,2023-08-18,テイラー・ギターズ・ジャパン合同会社,,合同会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー３０階,,13,104,1600023,,,,,,,2023-08-18,1,,,,,テイラーギターズジャパン,0
1438,7011403004084,新規,0,2023-08-18,2023-08-18,ブリリオ合同会社,,合同会社,東京都,板橋区,大山金井町５３番７号,,13,119,1730024,,,,,,,2023-08-18,1,,,,,,0
1440,7011501029636,新規,0,2023-08-18,2023-08-18,ＭｕｓｉＸ株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－５Ｆ,,13,118,1160001,,,,,,,2023-08-18,1,,,,,ミュージクス,0
1441,7011603004025,新規,0,2023-08-18,2023-08-18,ミュージック・エトワール合同会社,,合同会社,東京都,練馬区,石神井町３丁目９番１２号日興ロイヤルパレス石神井公園１０２,,13,120,1770041,,,,,,,2023-08-18,1,,,,,ミュージックエトワール,0
1445,7011801042891,新規,0,2023-08-18,2023-08-18,株式会社Ｅｘ‐Ｄｅｎｔａ,,株式会社,東京都,葛飾区,宝町２丁目３０番５号,,13,122,1240005,,,,,,,2023-08-18,1,,,,,エクスデンタ,0
1449,7013303006763,新規,0,2023-08-18,2023-08-18,合同会社ぼんじり,,合同会社,東京都,豊島区,東池袋２丁目５６－３,,13,116,1700013,,,,,,,2023-08-18,1,,,,,ボンジリ,0
1458,7020003024401,新規,0,2023-08-18,2023-08-18,フルマックス合同会社,,合同会社,神奈川県,川崎市多摩区,東生田３丁目６－１４,,14,135,2140031,,,,,,,2023-08-18,1,,,,,フルマックス,0
1460,7020005016090,新規,0,2023-08-18,2023-08-18,一般社団法人マイスタースタイリスト協会,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目１１－２スカイメナー横浜ビル６２０,,14,103,2200011,,,,,,,2023-08-18,1,,,,,マイスタースタイリストキョウカイ,0
1461,7021001079924,新規,0,2023-08-18,2023-08-18,モデストツアーズ株式会社,,株式会社,神奈川県,座間市,栗原１２９４－１,,14,216,2520013,,,,,,,2023-08-18,1,,,,,モデストツアーズ,0
1462,7021001079940,新規,0,2023-08-18,2023-08-18,株式会社ｍｉ‐ｃｈｉ　ＬａＢｏ,,株式会社,神奈川県,秦野市,松原町３番２号,,14,211,2591313,,,,,,,2023-08-18,1,,,,,ミーチラボ,0
1463,7021001079981,新規,0,2023-08-18,2023-08-18,株式会社ピース湘南,,株式会社,神奈川県,茅ヶ崎市,芹沢１６６番地,,14,207,2530008,,,,,,,2023-08-18,1,,,,,ピースショウナン,0
1466,7021003013410,新規,0,2023-08-18,2023-08-18,合同会社白南風,,合同会社,神奈川県,大和市,下鶴間１７９９番地８,,14,213,2420001,,,,,,,2023-08-18,1,,,,,シラハエ,0
1476,7030001155313,新規,0,2023-08-18,2023-08-18,株式会社シーモアグラス,,株式会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2023-08-18,1,,,,,シーモアグラス,0
1477,7030001155362,新規,0,2023-08-18,2023-08-18,株式会社永豊コーポレーション,,株式会社,埼玉県,ふじみ野市,上福岡１丁目１５番１８号８０１,,11,245,3560004,,,,,,,2023-08-18,1,,,,,エイホウコーポレーション,0
1478,7030001155577,新規,0,2023-08-18,2023-08-18,株式会社天翔,,株式会社,埼玉県,鶴ヶ島市,大字脚折１３９６番地２４,,11,241,3502213,,,,,,,2023-08-18,1,,,,,テンショウ,0
1480,7030003022305,新規,0,2023-08-18,2023-08-18,合同会社ヤーシン工芸,,合同会社,埼玉県,新座市,野寺２丁目５番５５号,,11,230,3520034,,,,,,,2023-08-18,1,,,,,ヤーシンコウゲイ,0
1495,7050001053325,新規,0,2023-08-18,2023-08-18,株式会社ＮＯＲＴＨ　ＯＮＥ,,株式会社,茨城県,龍ケ崎市,半田町１２７２番地１,,08,208,3010806,,,,,,,2023-08-18,1,,,,,ノースワン,0
1497,7050003007733,新規,0,2023-08-18,2023-08-18,合同会社ＺＺＺ,,合同会社,茨城県,古河市,上大野７０６番地２２,,08,204,3060201,,,,,,,2023-08-18,1,,,,,ズーズーズー,0
1505,7110001037775,新規,0,2023-08-18,2023-08-18,株式会社銀山通商,,株式会社,新潟県,上越市,柿崎区百木４６４番地,,15,222,9493241,,,,,,,2023-08-18,1,,,,,ギンサンツウショウ,0
1513,7120001257406,新規,0,2023-08-18,2023-08-18,株式会社アイリスフロンティア,,株式会社,大阪府,大阪市西区,西本町１丁目２番１号,,27,106,5500005,,,,,,,2023-08-18,1,,,,,アイリスフロンティア,0
1514,7120001257455,新規,0,2023-08-18,2023-08-18,株式会社ＲＥＣ　ＯＮＥ,,株式会社,大阪府,大阪市浪速区,大国２丁目７番１９号２Ｆ,,27,111,5560014,,,,,,,2023-08-18,1,,,,,レクワン,0
1518,7120003024738,新規,0,2023-08-18,2023-08-18,アドベンチャーランドＤＥＶ合同会社,,合同会社,大阪府,大阪市北区,西天満６丁目２番１４号マッセ梅田ビル２号館７０７号,,27,127,5300047,,,,,,,2023-08-18,1,,,,,アドベンチャーランドディーイーブイ,0
1525,7120101068083,新規,0,2023-08-18,2023-08-18,株式会社ＯＫ　Ｃｏｍｐｕｔｅｒ,,株式会社,大阪府,堺市南区,三原台２丁７－２９,,27,145,5900111,,,,,,,2023-08-18,1,,,,,オーケーコンピューター,0
1531,7130003008913,新規,0,2023-08-18,2023-08-18,合同会社イノサポ,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2023-08-18,1,,,,,イノサポ,0
1533,7140001131303,新規,0,2023-08-18,2023-08-18,株式会社カーム,,株式会社,兵庫県,赤穂市,東有年２１４番地,,28,212,6781185,,,,,,,2023-08-18,1,,,,,カーム,0
1534,7140003019439,新規,0,2023-08-18,2023-08-18,合同会社ｅｔｔ,,合同会社,兵庫県,姫路市,駅前町２７７番地２,,28,201,6700927,,,,,,,2023-08-18,1,,,,,エット,0
1535,7140003019447,新規,0,2023-08-18,2023-08-18,合同会社コンサル下田,,合同会社,兵庫県,川西市,清和台西５丁目２番地の７６,,28,217,6660143,,,,,,,2023-08-18,1,,,,,コンサルシモダ,0
1536,7150003003037,新規,0,2023-08-18,2023-08-18,合同会社Ｅｉｇｈｔ　Ｏｎｅ,,合同会社,奈良県,葛城市,寺口１６６１番地１５,,29,211,6392135,,,,,,,2023-08-18,1,,,,,エイトワン,0
1568,7290001102727,新規,0,2023-08-18,2023-08-18,株式会社ＴＲＡＮＯＩ,,株式会社,福岡県,福岡市博多区,那珂４丁目１４番２８号,,40,132,8120893,,,,,,,2023-08-18,1,,,,,トラノイ,0
1590,7360001032438,新規,0,2023-08-18,2023-08-18,ミニマル不動産株式会社,,株式会社,沖縄県,宮古島市,下地字来間１９番地,,47,214,9060306,,,,,,,2023-08-18,1,,,,,ミニマルフドウサン,0
1592,7370003006216,新規,0,2023-08-18,2023-08-18,合同会社ＲＡＳ,,合同会社,宮城県,仙台市青葉区,堤町３丁目１５番１１号ウインディヒルズ堤２０６,,04,101,9810912,,,,,,,2023-08-18,1,,,,,ラース,0
1596,7390001017353,新規,0,2023-08-18,2023-08-18,株式会社Ｑｕａｌｉｔｙ,,株式会社,山形県,山形市,香澄町１丁目７番８号山口ビル１階,,06,201,9900039,,,,,,,2023-08-18,1,,,,,クオリティー,0
1600,7430001089801,新規,0,2023-08-18,2023-08-18,株式会社ばーがんでぃ,,株式会社,北海道,岩見沢市,幌向南二条５丁目３９２番地６５,,01,210,0690372,,,,,,,2023-08-18,1,,,,,バーガンディ,0
1603,7430005014755,新規,0,2023-08-18,2023-08-18,サポートアンドエール税理士法人,,その他の設立登記法人,北海道,札幌市中央区,北三条西２８丁目１番１６－２０１号,,01,101,0640823,,,,,,,2023-08-18,1,,,,,サポートアンドエール,0
1605,7440005002759,新規,0,2023-08-18,2023-08-18,一般財団法人江口記念財団,,その他の設立登記法人,北海道,函館市,末広町７番１３号,,01,202,0400053,,,,,,,2023-08-18,1,,,,,エグチキネンザイダン,0
1612,7500003003083,新規,0,2023-08-18,2023-08-18,合同会社るみしすてむ,,合同会社,愛媛県,松山市,高岡町２８４番地１６,,38,201,7918036,,,,,,,2023-08-18,1,,,,,ルミシステム,0
1614,7700150118572,新規,0,2023-08-18,2023-08-18,Ｇｌｏｒｉｏｕｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｌｉｔｚ　＆　Ｓｏｕｒｃｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ　Ｂ５　１／Ｆ　ＭＡＮＮＩＮＧ　ＩＮＤ．ＢＵＩＬＤＩＮＧ　１１６－１１８　ＨＯＷ　ＭＩＮＧ．Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-08-18,1,,,,,グロリアステクノロジーブリッツアンドソーシングリミテツド,0
1615,7700150119034,新規,0,2023-08-18,2023-08-18,ｂｅｉｊｉｎｇｍｕｘｉｎｇｃｈｅｎｙｅｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｅｉｊｉｎｇ　ｓｈｉ　ｃｈａｏ　ｙａｎｇ　ｑｕ　ｄｏｎｇ　ｂａ　ｘｉａｎｇ　ｄｏｎｇ　ｘｉａｏ　ｊｉｎｇ　ｃｈａｎ　ｙｅ　ｙｕａｎ　２０５　ｈａｏ　Ｃ　ｑｕ　ｙｉ　ｃｅｎｇ　２９３６,,,,,,2023-08-18,1,,,,,ベイジンモクセイシンギョウショウボウユウゲンコウシ,0
1621,8010001237806,新規,0,2023-08-18,2023-08-18,ガブリエラハーストジャパン株式会社,,株式会社,東京都,千代田区,麹町４丁目１番地麹町ダイヤモンドビル,,13,101,1020083,,,,,,,2023-08-18,1,,,,,ガブリエラハーストジャパン,0
1622,8010001237814,新規,0,2023-08-18,2023-08-18,株式会社デカベル,,株式会社,東京都,文京区,本郷３丁目３８番１０号さかえビル２階,,13,105,1130033,,,,,,,2023-08-18,1,,,,,デカベル,0
1632,8010401176389,新規,0,2023-08-18,2023-08-18,磐石株式会社,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２０４,,13,103,1070062,,,,,,,2023-08-18,1,,,,,バンジャク,0
1633,8010401176570,新規,0,2023-08-18,2023-08-18,株式会社シロッコリー,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-18,1,,,,,シロッコリー,0
1639,8010403030726,新規,0,2023-08-18,2023-08-18,Ｌｅａｄｅｒｓｈｉｐ　Ｃｉｒｃｌｅ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2023-08-18,1,,,,,リーダーシップサークル,0
1640,8010405022358,新規,0,2023-08-18,2023-08-18,麻布台ナショナルコート管理組合法人,,その他の設立登記法人,東京都,港区,元麻布３丁目４番４１号,,13,103,1060046,,,,,,,2023-08-18,1,,,,,アザブダイナショナルコート,0
1641,8010405022424,新規,0,2023-08-18,2023-08-18,一般社団法人こだま,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-18,1,,,,,コダマ,0
1653,8011001156434,新規,0,2023-08-18,2023-08-18,昇時株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３８番１－２Ｆ,,13,113,1510051,,,,,,,2023-08-18,1,,,,,ショウジ,0
1654,8011001156450,新規,0,2023-08-18,2023-08-18,サルファトロン株式会社,,株式会社,東京都,渋谷区,代々木４丁目２７番２６号ベルテ西参道４１１,,13,113,1510053,,,,,,,2023-08-18,1,,,,,サルファトロン,0
1655,8011003017337,新規,0,2023-08-18,2023-08-18,合同会社ホワイトバイオレット,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-18,1,,,,,ホワイトバイオレット,0
1656,8011003017353,新規,0,2023-08-18,2023-08-18,合同会社Ｔ３,,合同会社,東京都,目黒区,五本木２丁目９－５,,13,110,1530053,,,,,,,2023-08-18,1,,,,,ティスリー,0
1657,8011005010182,新規,0,2023-08-18,2023-08-18,一般社団法人ＡＺ会,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目１５番６号ＴＨＥＥＤＧＥ６階,,13,113,1500021,,,,,,,2023-08-18,1,,,,,エーゼットカイ,0
1660,8011101104037,新規,0,2023-08-18,2023-08-18,株式会社ファンドＡＤ,,株式会社,東京都,新宿区,西新宿５丁目１－１,,13,104,1600023,,,,,,,2023-08-18,1,,,,,ファンドエーディー,0
1661,8011101104053,新規,0,2023-08-18,2023-08-18,株式会社セドラス,,株式会社,東京都,新宿区,早稲田鶴巻町５５８番地,,13,104,1620041,,,,,,,2023-08-18,1,,,,,セドラス,0
1665,8011301028944,新規,0,2023-08-18,2023-08-18,株式会社ＢＩＯＤ,,株式会社,東京都,杉並区,天沼２丁目１１番１９号ＯｇｉｋｕｂｏＴｅｒｒａｃｅＢ１０２,,13,115,1670032,,,,,,,2023-08-18,1,,,,,ビオド,0
1666,8011303004877,新規,0,2023-08-18,2023-08-18,合同会社フィロスジャパン,,合同会社,東京都,杉並区,西荻北５丁目１－５－４０６号アクシア西荻窪,,13,115,1670042,,,,,,,2023-08-18,1,,,,,,0
1670,8011501029668,新規,0,2023-08-18,2023-08-18,東京華洋株式会社,,株式会社,東京都,北区,東田端２丁目９番１７－２１７号,,13,117,1140013,,,,,,,2023-08-18,1,,,,,トウキョウカヨウ,0
1674,8011701026531,新規,0,2023-08-18,2023-08-18,江戸ビジネス株式会社,,株式会社,東京都,江戸川区,北小岩８丁目５番９号,,13,123,1330051,,,,,,,2023-08-18,1,,,,,エドビジネス,0
1679,8013303006762,新規,0,2023-08-18,2023-08-18,バックラブ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番地５号いちご東池袋ビル６Ｆ,,13,116,1700013,,,,,,,2023-08-18,1,,,,,バックラブ,0
1683,8020001153028,新規,0,2023-08-18,2023-08-18,株式会社羽月工業,,株式会社,神奈川県,横浜市西区,西戸部町２丁目２３６番地１５,,14,103,2200046,,,,,,,2023-08-18,1,,,,,ハツキコウギョウ,0
1690,8021001079964,新規,0,2023-08-18,2023-08-18,株式会社ＥｐｉｃＦｏｒｉｓ,,株式会社,神奈川県,相模原市南区,当麻２３９１番地１７,,14,153,2520336,,,,,,,2023-08-18,1,,,,,エピックフォリス,0
1691,8021001079980,新規,0,2023-08-18,2023-08-18,株式会社ゼータ・キャピタル,,株式会社,神奈川県,逗子市,桜山６丁目１２番９号,,14,208,2490005,,,,,,,2023-08-18,1,,,,,ゼータキャピタル,0
1695,8021003013434,新規,0,2023-08-18,2023-08-18,ＴＯＭＥＩ合同会社,,合同会社,神奈川県,藤沢市,石川３丁目８－６,,14,205,2520815,,,,,,,2023-08-18,1,,,,,トウメイ,0
1696,8021003013467,新規,0,2023-08-18,2023-08-18,ＮＩＮＥ　ＨＯＭＥＳ合同会社,,合同会社,神奈川県,鎌倉市,七里ガ浜２丁目１６番１１号－２,,14,204,2480026,,,,,,,2023-08-18,1,,,,,ナインホームズ,0
1700,8030001155452,新規,0,2023-08-18,2023-08-18,株式会社ＭＬＳ,,株式会社,埼玉県,川口市,大字安行原１５８３番地の１６,,11,203,3340057,,,,,,,2023-08-18,1,,,,,エムエルエス,0
1707,8030003022262,新規,0,2023-08-18,2023-08-18,合同会社スタジオサーリ,,合同会社,埼玉県,南埼玉郡宮代町,本田１丁目６番３３号,,11,442,3450827,,,,,,,2023-08-18,1,,,,,スタジオサーリ,0
1708,8030003022287,新規,0,2023-08-18,2023-08-18,合同会社遠藤建築事務所,,合同会社,埼玉県,さいたま市南区,南浦和１丁目９番１２号,,11,108,3360017,,,,,,,2023-08-18,1,,,,,エンドウケンチクジムショ,0
1709,8030003022312,新規,0,2023-08-18,2023-08-18,合同会社６６,,合同会社,埼玉県,さいたま市緑区,美園３丁目１８番地９クラルテＡ棟１０１号,,11,109,3360967,,,,,,,2023-08-18,1,,,,,ロクロク,0
1718,8040001129752,新規,0,2023-08-18,2023-08-18,株式会社ＭＥＷ,,株式会社,千葉県,市川市,八幡２丁目７番３号,,12,203,2720021,,,,,,,2023-08-18,1,,,,,ミュー,0
1719,8040001129760,新規,0,2023-08-18,2023-08-18,リバースエナジーパートナー株式会社,,株式会社,千葉県,四街道市,四街道１４７４番地２４,,12,228,2840005,,,,,,,2023-08-18,1,,,,,リバースエナジーパートナー,0
1724,8040003023128,新規,0,2023-08-18,2023-08-18,合同会社みらいくホーム,,合同会社,千葉県,旭市,井戸野字古屋１３４４番１,,12,215,2892531,,,,,,,2023-08-18,1,,,,,ミライクホーム,0
1734,8070001040741,新規,0,2023-08-18,2023-08-18,株式会社ｒａｆｆｉａｇｅ,,株式会社,群馬県,高崎市,飯塚町７６１番地４,,10,202,3700069,,,,,,,2023-08-18,1,,,,,ラフィアージュ,0
1735,8070005010162,新規,0,2023-08-18,2023-08-18,亜細亜サステナブルビジネス協同組合,,その他の設立登記法人,群馬県,利根郡川場村,大字川場湯原２０１１番地,,10,444,3780102,,,,,,,2023-08-18,1,,,,,,0
1738,8090001018281,新規,0,2023-08-18,2023-08-18,ｉＰＣＬＩＮＫ株式会社,,株式会社,山梨県,甲府市,幸町１３番２０号ラブリハイツ幸町４０７,,19,201,4000857,,,,,,,2023-08-18,1,,,,,アイピーシーリンク,0
1742,8100003007149,新規,0,2023-08-18,2023-08-18,のりくら小水力発電合同会社,,合同会社,長野県,松本市,安曇２６１３－１,,20,202,3901520,,,,,,,2023-08-18,1,,,,,ノリクラショウスイリョクハツデン,0
1752,8120001257264,新規,0,2023-08-18,2023-08-18,株式会社ＬｉｖｅｒＧａｔｅ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目１０番８号クラウンハイム本町イースト３０４号,,27,128,5410058,,,,,,,2023-08-18,1,,,,,ライバーゲート,0
1753,8120001257339,新規,0,2023-08-18,2023-08-18,株式会社ＮＮＣ,,株式会社,大阪府,枚方市,香里ケ丘８丁目２２番地の１５,,27,210,5730084,,,,,,,2023-08-18,1,,,,,エヌエヌシー,0
1754,8120001257347,新規,0,2023-08-18,2023-08-18,株式会社エイトルーフ,,株式会社,大阪府,大阪市東淀川区,豊里４丁目８－１１－１０２,,27,114,5330013,,,,,,,2023-08-18,1,,,,,エイトルーフ,0
1755,8120001257355,新規,0,2023-08-18,2023-08-18,ｉｏｒｉ株式会社,,株式会社,大阪府,大阪市此花区,西九条３丁目１４番２０号２Ｆ,,27,104,5540012,,,,,,,2023-08-18,1,,,,,イオリ,0
1756,8120001257371,新規,0,2023-08-18,2023-08-18,株式会社新天地,,株式会社,大阪府,大阪市淀川区,宮原１丁目１８番１１－８０５号,,27,123,5320003,,,,,,,2023-08-18,1,,,,,シンテンチ,0
1757,8120001257421,新規,0,2023-08-18,2023-08-18,株式会社宗旦,,株式会社,大阪府,大阪市東住吉区,針中野４丁目９番２２号,,27,121,5460011,,,,,,,2023-08-18,1,,,,,ソウタン,0
1758,8120001257438,新規,0,2023-08-18,2023-08-18,株式会社ＹＭ＆ＲＣ,,株式会社,大阪府,寝屋川市,萱島南町１２番１２号,,27,215,5720825,,,,,,,2023-08-18,1,,,,,ワイエムアンドアールシー,0
1762,8120003024662,新規,0,2023-08-18,2023-08-18,合同会社ｆｏｒｅｓｔｒｏｌｌ,,合同会社,大阪府,大阪市北区,天神橋４丁目７番３０号,,27,127,5300041,,,,,,,2023-08-18,1,,,,,フォレストロール,0
1763,8120101068082,新規,0,2023-08-18,2023-08-18,株式会社Ｂｉｔｌｉｎｋｓ,,株式会社,大阪府,岸和田市,岡山町１２３８番地の２,,27,202,5960814,,,,,,,2023-08-18,1,,,,,ビットリンクス,0
1769,8130001074898,新規,0,2023-08-18,2023-08-18,株式会社フォトギルド,,株式会社,京都府,京都市山科区,大塚北溝町４０番地１０,00131578,26,110,6078134,,,,,,,2023-08-18,1,,,,,フォトギルド,0
1770,8140001131269,新規,0,2023-08-18,2023-08-18,株式会社Ｙ．Ｓプロジェクト,,株式会社,兵庫県,尼崎市,御園１丁目９番１５－２０１号,,28,202,6610984,,,,,,,2023-08-18,1,,,,,ワイエスプロジェクト,0
1771,8140001131310,新規,0,2023-08-18,2023-08-18,ＨＡＸ株式会社,,株式会社,兵庫県,姫路市,飾磨区今在家７丁目５番地アマルフィＹ１０１号,,28,201,6728079,,,,,,,2023-08-18,1,,,,,ハックス,0
1772,8140003019421,新規,0,2023-08-18,2023-08-18,合同会社ストリバー,,合同会社,兵庫県,明石市,本町２丁目２番８号４Ｆ,,28,203,6730892,,,,,,,2023-08-18,1,,,,,ストリバー,0
1773,8140003019446,新規,0,2023-08-18,2023-08-18,合同会社ｎａｎａｏ　ｏｆｆｉｃｉａｌ,,合同会社,兵庫県,揖保郡太子町,鵤１３０７番地９,,28,464,6711561,,,,,,,2023-08-18,1,,,,,ナナオオフィシャル,0
1774,8150001026658,新規,0,2023-08-18,2023-08-18,株式会社コネクトデザイン,,株式会社,奈良県,奈良市,帝塚山３丁目６番１９号,,29,201,6310062,,,,,,,2023-08-18,1,,,,,コネクトデザイン,0
1776,8150003003036,新規,0,2023-08-18,2023-08-18,三鶴合同会社,,合同会社,奈良県,奈良市,東紀寺町３丁目２番２－５０４号,,29,201,6308305,,,,,,,2023-08-18,1,,,,,ミツル,0
1778,8170005007033,新規,0,2023-08-18,2023-08-18,一般財団法人はなみずきの会,,その他の設立登記法人,和歌山県,和歌山市,小倉６４５番地,,30,201,6496261,,,,,,,2023-08-18,1,,,,,ハナミズキノカイ,0
1781,8180001157491,新規,0,2023-08-18,2023-08-18,株式会社セイユー東海,,株式会社,愛知県,知多市,八幡字向長曽９２番地の３,,23,224,4780001,,,,,,,2023-08-18,1,,,,,セイユートウカイ,0
1782,8180001157698,新規,0,2023-08-18,2023-08-18,株式会社正竜,,株式会社,愛知県,名古屋市中区,新栄１丁目４６ー４,,23,106,4600007,,,,,,,2023-08-18,1,,,,,セイリュウ,0
1783,8180001157723,新規,0,2023-08-18,2023-08-18,新日本総合出版株式会社,,株式会社,愛知県,名古屋市千種区,池下１丁目４番１７号オクト王子ビル６Ｆ,,23,101,4640067,,,,,,,2023-08-18,1,,,,,シンニホンソウゴウシュッパン,0
1804,8270001008826,新規,0,2023-08-18,2023-08-18,株式会社ＨＡＮＧＯＵＴ,,株式会社,鳥取県,米子市,法勝寺町６５番地ＨＡＲＩ内,,31,202,6830063,,,,,,,2023-08-18,1,,,,,ハングアウト,0
1810,8290001102742,新規,0,2023-08-18,2023-08-18,株式会社インテリアＳＨＯＷ,,株式会社,福岡県,太宰府市,五条２丁目６番３０号マナホームビルＩＩ２０５,00131573,40,221,8180125,,,,,,,2023-08-18,1,,,,,インテリアショウ,0
1812,8290003014259,新規,0,2023-08-18,2023-08-18,合同会社マノア,,合同会社,福岡県,春日市,一の谷５丁目４４番地,,40,218,8160852,,,,,,,2023-08-18,1,,,,,マノア,0
1815,8290805009670,新規,0,2023-08-18,2023-08-18,一般社団法人たがわ地域経済活性化センター,,その他の設立登記法人,福岡県,田川市,中央町１番１号,,40,206,8250013,,,,,,,2023-08-18,1,,,,,タガワチイキケイザイカッセイカセンター,0
1818,8330001031144,新規,0,2023-08-18,2023-08-18,株式会社中小企業経営センター,,株式会社,熊本県,熊本市中央区,水前寺６丁目３３番６号朝日ビル１Ｆ,,43,101,8620950,,,,,,,2023-08-18,1,,,,,チュウショウキギョウケイエイセンター,0
1819,8330001031169,新規,0,2023-08-18,2023-08-18,株式会社Ｎ．Ｚコーポレーション,,株式会社,熊本県,熊本市南区,出仲間８丁目２番３５号,,43,104,8620963,,,,,,,2023-08-18,1,,,,,エヌズコーポレーション,0
1827,8360003013212,新規,0,2023-08-18,2023-08-18,合同会社ＪＴＩパートナーズ,,合同会社,沖縄県,宜野湾市,嘉数２丁目１８番２０号,,47,205,9012226,,,,,,,2023-08-18,1,,,,,ジェイティアイパートナーズ,0
1831,8390001017352,新規,0,2023-08-18,2023-08-18,株式会社イデラルラボ,,株式会社,山形県,尾花沢市,大字丹生１５３８番地１,,06,212,9994213,,,,,,,2023-08-18,1,,,,,イデラルラボ,0
1833,8430001089809,新規,0,2023-08-18,2023-08-18,株式会社ＴＳＵＮＡＴＯＲＩ,,株式会社,北海道,札幌市西区,西町南５丁目１番５号,,01,107,0630062,,,,,,,2023-08-18,1,,,,,ツナトリ,0
1837,8700150119033,新規,0,2023-08-18,2023-08-18,ｓｈｅｎｚｈｅｎｓｈｉｙｉｄａｃｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６０５，Ｎｏ．２１　Ｔｉａｎｘｉ　Ｒｏａｄ，Ｑｉａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-18,1,,,,,シンセンシイチタツセイカギユウゲンコウシ,0
1859,9010405022357,新規,0,2023-08-18,2023-08-18,行人坂ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-08-18,1,,,,,ギョウニンザカホールディングツー,0
1860,9010405022423,新規,0,2023-08-18,2023-08-18,ジー・エイ・ワン・レジデンス・フォー一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-08-18,1,,,,,ジーエイワンレジデンスフォー,0
1872,9011001156350,新規,0,2023-08-18,2023-08-18,リヴァレント株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-18,1,,,,,リヴァレント,0
1873,9011001156425,新規,0,2023-08-18,2023-08-18,株式会社ｄｏｌａｓｉｍ,,株式会社,東京都,目黒区,八雲５丁目１０番２２号グリーンヒル駒沢公園３０４,,13,110,1520023,,,,,,,2023-08-18,1,,,,,ドラシム,0
1874,9011101103962,新規,0,2023-08-18,2023-08-18,株式会社バイシード,,株式会社,東京都,新宿区,新宿２丁目５番２号・８０２,,13,104,1600022,,,,,,,2023-08-18,1,,,,,バイシード,0
1876,9011301028943,新規,0,2023-08-18,2023-08-18,テイクサイド株式会社,,株式会社,東京都,杉並区,桃井３丁目７番２‐４０３号プロムナード荻窪,,13,115,1670034,,,,,,,2023-08-18,1,,,,,テイクサイド,0
1877,9011303004876,新規,0,2023-08-18,2023-08-18,合同会社大浦プランニング,,合同会社,東京都,杉並区,阿佐谷北２丁目９番２２号,,13,115,1660001,,,,,,,2023-08-18,1,,,,,オオウラプランニング,0
1880,9011501029667,新規,0,2023-08-18,2023-08-18,株式会社東川,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2023-08-18,1,,,,,ヒガシカワ,0
