sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1438,7010401187239,新規,0,2024-12-24,2024-12-24,株式会社ヤオロズ．,,株式会社,東京都,港区,東麻布１丁目５番２号,,13,103,1060044,,,,,,,2024-12-24,1,,,,,ヤオロズ,0
1440,7010403034059,新規,0,2024-12-24,2024-12-24,合同会社ｍｉｔｓｕｍｅ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-24,1,,,,,ミツメ,0
1442,7010501053324,新規,0,2024-12-24,2024-12-24,示瑪株式会社,,株式会社,東京都,台東区,鳥越２丁目８－４島崎第１０ビル２階２０３Ｂ号室,,13,106,1110054,,,,,,,2024-12-24,1,,,,,シマ,0
1447,7010601066507,新規,0,2024-12-24,2024-12-24,Ｆ＆ＦＩ株式会社,,株式会社,東京都,江東区,青海２丁目７－４ｔｈｅＳＯＨＯｏｄａｉｂａ８２３号室,,13,108,1350064,,,,,,,2024-12-24,1,,,,,エフアンドエフアイ,0
1459,7011001166723,新規,0,2024-12-24,2024-12-24,株式会社ＮＯＴＩＣＥ,,株式会社,東京都,渋谷区,宇田川町７番１７号,,13,113,1500042,,,,,,,2024-12-24,1,,,,,ノーティス,0
1460,7011001166764,新規,0,2024-12-24,2024-12-24,株式会社ＡｔＲＵＭ,,株式会社,東京都,渋谷区,代々木２丁目１８番細川ビル３階,,13,113,1510053,,,,,,,2024-12-24,1,,,,,アトラム,0
1461,7011003020655,新規,0,2024-12-24,2024-12-24,合同会社ＮＹＳ,,合同会社,東京都,目黒区,目黒本町２丁目２０番１４号ニューウェルハイツ学芸大２０５,,13,110,1520002,,,,,,,2024-12-24,1,,,,,エヌワイエス,0
1464,7011101110011,新規,0,2024-12-24,2024-12-24,勇伝株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-24,1,,,,,ユウデン,0
1465,7011101110036,新規,0,2024-12-24,2024-12-24,株式会社Ｒａｍｐａｌ　Ｌａｔｏｕｒ　Ｊａｐａｎ,,株式会社,東京都,新宿区,新宿１丁目４番１３号,,13,104,1600022,,,,,,,2024-12-24,1,,,,,ランパルラトゥールジャパン,0
1466,7011103015324,新規,0,2024-12-24,2024-12-24,合同会社ＳＳＤ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-24,1,,,,,エスエスディ,0
1467,7011103015332,新規,0,2024-12-24,2024-12-24,合同会社Ｈ．Ｍ．Ｇ．Ｍ,,合同会社,東京都,新宿区,百人町１丁目５番２２号アパートメントプレアデス１１０,,13,104,1690073,,,,,,,2024-12-24,1,,,,,エイチドットエムドットジードットエム,0
1469,7011105011271,新規,0,2024-12-24,2024-12-24,一般社団法人ＥＮＤＬＥＳＳ　ＡＣＡＤＥＭＹ,,その他の設立登記法人,東京都,新宿区,西新宿８丁目３番１号西新宿ＧＦビル１Ｆ,,13,104,1600023,,,,,,,2024-12-24,1,,,,,エンドレスアカデミー,0
1471,7011203004557,新規,0,2024-12-24,2024-12-24,合同会社ファンタレラ,,合同会社,東京都,中野区,大和町１丁目６１番９号,,13,114,1650034,,,,,,,2024-12-24,1,,,,,ファンタレラ,0
1473,7011503006352,新規,0,2024-12-24,2024-12-24,ＬＡＫＳＨＩＴＡ合同会社,,合同会社,東京都,北区,東十条４丁目４番１５号コンフォート東十条５０２号室,,13,117,1140001,,,,,,,2024-12-24,1,,,,,ラクシタ,0
1474,7011601028323,新規,0,2024-12-24,2024-12-24,株式会社ＯＦＦＩＣＥ　ＢＬＵＥ　ＦＯＲＥＳＴ,,株式会社,東京都,練馬区,三原台２丁目１０番２０号,,13,120,1770031,,,,,,,2024-12-24,1,,,,,オフィスブルーフォレスト,0
1479,7012301014200,新規,0,2024-12-24,2024-12-24,株式会社ＳＡＮＫＡＲＡ３３,,株式会社,東京都,町田市,能ヶ谷３丁目１４番１号,,13,209,1950053,,,,,,,2024-12-24,1,,,,,,0
1484,7013301053568,新規,0,2024-12-24,2024-12-24,株式会社アーリークロス,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-12-24,1,,,,,アーリークロス,0
1496,7020001160636,新規,0,2024-12-24,2024-12-24,株式会社都筑運輸,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央５２番地１グランエクシード６０５,,14,118,2240032,,,,,,,2024-12-24,1,,,,,ツヅキウンユ,0
1497,7020001160652,新規,0,2024-12-24,2024-12-24,ジャパンアーキテクト株式会社,,株式会社,神奈川県,横浜市南区,大岡５丁目１８番１５号,,14,105,2320061,,,,,,,2024-12-24,1,,,,,ジャパンアーキテクト,0
1498,7020001160677,新規,0,2024-12-24,2024-12-24,株式会社ナカムラ・アセット・マネジメント,,株式会社,神奈川県,横浜市青葉区,新石川４丁目６番地６,,14,117,2250003,,,,,,,2024-12-24,1,,,,,ナカムラアセットマネジメント,0
1506,7021001084073,新規,0,2024-12-24,2024-12-24,株式会社湯禅,,株式会社,神奈川県,藤沢市,下土棚１０５９番地の２０,,14,205,2520807,,,,,,,2024-12-24,1,,,,,ユゼン,0
1508,7021003015381,新規,0,2024-12-24,2024-12-24,合同会社ヤマシタフォトクリエイティブ,,合同会社,神奈川県,厚木市,鳶尾４丁目１８番１７号,,14,212,2430204,,,,,,,2024-12-24,1,,,,,ヤマシタフォトクリエイティブ,0
1514,7030001163910,新規,0,2024-12-24,2024-12-24,弘景株式会社,,株式会社,埼玉県,川口市,西川口１丁目６番１号小野田ビル８０１号,,11,203,3320021,,,,,,,2024-12-24,1,,,,,コウケイ,0
1515,7030001164058,新規,0,2024-12-24,2024-12-24,朝霞和光環境テクノロジー株式会社,,株式会社,埼玉県,朝霞市,岡３丁目１番２１号３０４号室,,11,227,3510007,,,,,,,2024-12-24,1,,,,,アサカワコウカンキョウテクノロジー,0
1516,7030001164066,新規,0,2024-12-24,2024-12-24,株式会社エステック,,株式会社,埼玉県,所沢市,大字下安松４７６番地の１６,,11,208,3590024,,,,,,,2024-12-24,1,,,,,エステック,0
1517,7030001164090,新規,0,2024-12-24,2024-12-24,株式会社関口工業,,株式会社,埼玉県,春日部市,南中曽根５５０番地１,,11,214,3440048,,,,,,,2024-12-24,1,,,,,セキグチコウギョウ,0
1518,7030001164116,新規,0,2024-12-24,2024-12-24,株式会社Ｏ・Ｊ　ＥＸＰＲＥＳＳ,,株式会社,埼玉県,さいたま市桜区,栄和２丁目１０番２８号,,11,106,3380823,,,,,,,2024-12-24,1,,,,,オージェーエクスプレス,0
1520,7030003025745,新規,0,2024-12-24,2024-12-24,Ｆｕｊｉ　ｔｒａｄｉｎｇ合同会社,,合同会社,埼玉県,越谷市,越ヶ谷３丁目３番１６号２階,,11,222,3430813,,,,,,,2024-12-24,1,,,,,フジトレーディング,0
1521,7030003025753,新規,0,2024-12-24,2024-12-24,合同会社カムイ,,合同会社,埼玉県,草加市,栄町２丁目４番１８号ジュネスヒロカワ２０３,,11,221,3400011,,,,,,,2024-12-24,1,,,,,カムイ,0
1533,7040003026453,新規,0,2024-12-24,2024-12-24,ＡＹＲＩＭ合同会社,,合同会社,千葉県,流山市,おおたかの森北２丁目５１番地の７,,12,220,2700119,,,,,,,2024-12-24,1,,,,,アイリム,0
1535,7040005022608,新規,0,2024-12-24,2024-12-24,特定非営利活動法人文化創造アカデミー,,その他の設立登記法人,千葉県,千葉市稲毛区,稲丘町１０番１１号,,12,103,2630033,,,,,,,2024-12-24,1,,,,,ブンカソウゾウアカデミー,0
1538,7050001055908,新規,0,2024-12-24,2024-12-24,株式会社ゴールデンフェニックス,,株式会社,茨城県,牛久市,田宮町２４８番地,,08,219,3001236,,,,,,,2024-12-24,1,,,,,ゴールデンフェニックス,0
1549,7080101025205,新規,0,2024-12-24,2024-12-24,株式会社ホープ・ワン,,株式会社,静岡県,富士市,岩本２０５４番地の２２,,22,210,4160901,,,,,,,2024-12-24,1,,,,,ホープワン,0
1554,7080401027636,新規,0,2024-12-24,2024-12-24,株式会社ＫＣＰ２,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2024-12-24,1,,,,,ケーシーピーツー,0
1560,7110001038947,新規,0,2024-12-24,2024-12-24,株式会社みーしゃ,,株式会社,新潟県,十日町市,馬場丙１５５５番地３０,,15,210,9498551,,,,,,,2024-12-24,1,,,,,ミーシャ,0
1568,7120001271175,新規,0,2024-12-24,2024-12-24,株式会社ＳＥＮＳＥＥＤ,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１４号,,27,128,5420081,,,,,,,2024-12-24,1,,,,,センシード,0
1569,7120001271381,新規,0,2024-12-24,2024-12-24,株式会社ＬＥＢＵＬ,,株式会社,大阪府,大阪市東住吉区,公園南矢田２丁目６番３号セジュールオッツＴ３０２号,,27,121,5460024,,,,,,,2024-12-24,1,,,,,レブル,0
1570,7120001271398,新規,0,2024-12-24,2024-12-24,株式会社タキシードパーク,,株式会社,大阪府,大阪市北区,西天満４丁目９番２号西天満ビル１階,,27,127,5300047,,,,,,,2024-12-24,1,,,,,タキシードパーク,0
1574,7120003028219,新規,0,2024-12-24,2024-12-24,ＭＩＲＡＩ合同会社,,合同会社,大阪府,大阪市港区,築港３丁目８番６,,27,107,5520021,,,,,,,2024-12-24,1,,,,,ミライ,0
1577,7120101070799,新規,0,2024-12-24,2024-12-24,株式会社勝建設,,株式会社,大阪府,堺市南区,美木多上９８２番地９,,27,145,5900136,,,,,,,2024-12-24,1,,,,,カツケンセツ,0
1584,7140001136822,新規,0,2024-12-24,2024-12-24,株式会社叶笑,,株式会社,兵庫県,西宮市,津門住江町８番１６号,,28,204,6638234,,,,,,,2024-12-24,1,,,,,カナエ,0
1588,7140003021444,新規,0,2024-12-24,2024-12-24,合同会社ＰＦＳ,,合同会社,兵庫県,明石市,西新町３丁目１３番２３－１００７号,,28,203,6730023,,,,,,,2024-12-24,1,,,,,ピーエフエス,0
1589,7140005027290,新規,0,2024-12-24,2024-12-24,一般社団法人Ｒｅｇｅｎｅｒａｔｉｖｅ　Ｃｏｆｆｅｅ協会,,その他の設立登記法人,兵庫県,神戸市中央区,北野町１丁目１－１４,,28,110,6500002,,,,,,,2024-12-24,1,,,,,リジェネラティヴコーヒーキョウカイ,0
1594,7150005009651,新規,0,2024-12-24,2024-12-24,医療法人社団清信会,,その他の設立登記法人,奈良県,奈良市,西大寺国見町１丁目１－１３１,,29,201,6310823,,,,,,,2024-12-24,1,,,,,セイシンカイ,0
1598,7160001026427,新規,0,2024-12-24,2024-12-24,株式会社フレンズ不動産,,株式会社,滋賀県,大津市,梅林１丁目３番３０号,,25,201,5200051,,,,,,,2024-12-24,1,,,,,フレンズフドウサン,0
1612,7180301039366,新規,0,2024-12-24,2024-12-24,ぷくぷくぱんだ株式会社,,株式会社,愛知県,安城市,住吉町７丁目１４番地３,,23,212,4460072,,,,,,,2024-12-24,1,,,,,プクプクパンダ,0
1620,7210001020003,新規,0,2024-12-24,2024-12-24,株式会社Ｐｅｔａｌ,,株式会社,福井県,鯖江市,大野町２８号１８番地,,18,207,9161102,,,,,,,2024-12-24,1,,,,,ペタル,0
1622,7240001064286,新規,0,2024-12-24,2024-12-24,株式会社ｋｙａｎｏｓ,,株式会社,広島県,広島市安芸区,畑賀１丁目６番３６－６号,,34,107,7360088,,,,,,,2024-12-24,1,,,,,キアノス,0
1624,7250001020940,新規,0,2024-12-24,2024-12-24,Ｓｐｅａｋ株式会社,,株式会社,山口県,山口市,黒川２６１４番地７,,35,203,7530851,,,,,,,2024-12-24,1,,,,,スピーク,0
1626,7270005005622,新規,0,2024-12-24,2024-12-24,一般社団法人チャレンジ・アグリ・プロダクツ,,その他の設立登記法人,鳥取県,鳥取市,湖山町南４丁目１０１鳥取大学農学部内,,31,201,6800945,,,,,,,2024-12-24,1,,,,,チャレンジアグリプロダクツ,0
1633,7290005019595,新規,0,2024-12-24,2024-12-24,医療法人ＭＳＯ,,その他の設立登記法人,福岡県,福岡市西区,姪浜駅南１丁目２番１５号,,40,135,8190006,,,,,,,2024-12-24,1,,,,,エムエスオー,0
1637,7300003002213,新規,0,2024-12-24,2024-12-24,合同会社原口一博インスティテュート,,合同会社,佐賀県,佐賀市,高木瀬東２丁目５番４１号,,41,201,8490922,,,,,,,2024-12-24,1,,,,,ハラグチカズヒロインスティテュート,0
1638,7310001019373,新規,0,2024-12-24,2024-12-24,株式会社大平青果,,株式会社,長崎県,島原市,下宮町甲１７７５番地３,,42,203,8550014,,,,,,,2024-12-24,1,,,,,オオヒラセイカ,0
1643,7320003004538,新規,0,2024-12-24,2024-12-24,合同会社ハンティングライフ社,,合同会社,大分県,大分市,緑が丘３丁目２番７号,,44,201,8701172,,,,,,,2024-12-24,1,,,,,ハンティングライフシャ,0
1650,7340003004692,新規,0,2024-12-24,2024-12-24,合同会社ｗａｋｕｗａｋｕ,,合同会社,鹿児島県,大島郡喜界町,大字湾３７７番地２,,46,529,8916202,,,,,,,2024-12-24,1,,,,,ワクワク,0
1658,7360001034566,新規,0,2024-12-24,2024-12-24,株式会社航エンジニア,,株式会社,沖縄県,うるま市,字川田４７８番地１－Ｄ棟,,47,213,9042232,,,,,,,2024-12-24,1,,,,,ワタルエンジニア,0
1665,7380001035001,新規,0,2024-12-24,2024-12-24,イアス郡山株式会社,,株式会社,福島県,郡山市,喜久田町字菖蒲池２１番地の４２,,07,203,9630551,,,,,,,2024-12-24,1,,,,,イアスコオリヤマ,0
1671,7430001093324,新規,0,2024-12-24,2024-12-24,株式会社ＴＯＰ　ＧＩＶＥＲＳ,,株式会社,北海道,札幌市中央区,南六条西３丁目１ニューオリンピアビル,,01,101,0640806,,,,,,,2024-12-24,1,,,,,トップギバーズ,0
1672,7430001093332,新規,0,2024-12-24,2024-12-24,株式会社Ｍａｖｅｒｉｃｋ,,株式会社,北海道,札幌市豊平区,豊平五条５丁目２番６－３０５号,,01,105,0620905,,,,,,,2024-12-24,1,,,,,マーベリック,0
1676,7430005015126,新規,0,2024-12-24,2024-12-24,一般財団法人日本伝統麻協議会,,その他の設立登記法人,北海道,札幌市中央区,北十条西１６丁目２８番地１４５,,01,101,0600010,,,,,,,2024-12-24,1,,,,,ニホンデントウアサキョウギカイ,0
1678,7460001005961,新規,0,2024-12-24,2024-12-24,株式会社アウロラ,,株式会社,北海道,釧路市,鳥取大通２丁目２番２４号,,01,206,0840906,,,,,,,2024-12-24,1,,,,,アウロラ,0
1679,7460101007643,新規,0,2024-12-24,2024-12-24,株式会社友創,,株式会社,北海道,中川郡幕別町,札内豊町４５番地の７,,01,643,0890532,,,,,,,2024-12-24,1,,,,,ユウソウ,0
1680,7460301005265,新規,0,2024-12-24,2024-12-24,株式会社Ｓｋｙｗａｒｄ　Ｇｒｏｗｔｈ,,株式会社,北海道,北見市,北二条西２丁目８　ＫＩＴＡＭＩ　ＢＡＳＥ内,,01,208,0900042,,,,,,,2024-12-24,1,,,,,スカイワードグロース,0
1684,7480001012683,新規,0,2024-12-24,2024-12-24,イアス阿波株式会社,,株式会社,徳島県,徳島市,仲之町１丁目２１番地の４,,36,201,7700932,,,,,,,2024-12-24,1,,,,,イアスアワ,0
1685,7480003002212,新規,0,2024-12-24,2024-12-24,合同会社青木経営経済総合事務所,,合同会社,徳島県,徳島市,南庄町４丁目５４番地の１,,36,201,7700045,,,,,,,2024-12-24,1,,,,,アオキケイエイケイザイソウゴウジムショ,0
1688,7700150128357,新規,0,2024-12-24,2024-12-24,ＡＬＥＸＳＴＥＷＡＲＴ　ＩＮＳＰＥＣＴＩＯＮ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＭｉｌｌＭａｉｌＴｏｗｅｒ，２ｎｄｆｌｏｏｒ，ＷｉｃｋｈａｍｓＣａｙ１，ＰＯＢｏｘ４４０６ＲｏａｄＴｏｗｎＴｏｒｔｏｌａ，ＢｒｉｔｉｓｈＶｉｒｇｉｎＩｓｌａｎｄ,,,,,,2024-12-24,1,,,,,アレツクススチユワートインスペクシヨン,0
1689,7700150128373,新規,0,2024-12-24,2024-12-24,深セン市楽邦暉貿易有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区坂田街道中興路東互聯ｅ時代賽盒科技大楼２楼２０３室,,,,,,2024-12-24,1,,,,,シンセンシラクホウキボウエキユウゲンコウシ,0
1690,7700150128381,新規,0,2024-12-24,2024-12-24,ＫＡＰＩＬＡ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,愛甲郡愛川町,三増３５０番８－Ｎｏ．４,,14,401,2430308,スリランカ民主社会主義共和国、ドゥンマラスリヤ、メインストリートＮｏ．１６６Ａ,,,,,,2024-12-24,1,,,,,カピラモータース,0
1699,8010001250882,新規,0,2024-12-24,2024-12-24,はいチーズベジ株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号東京ガーデンテラス紀尾井町紀尾井タワー１４階,,13,101,1020094,,,,,,,2024-12-24,1,,,,,ハイチーズベジ,0
1700,8010001250949,新規,0,2024-12-24,2024-12-24,株式会社ビットロジックトラスト,,株式会社,東京都,千代田区,麹町４丁目４番４号,,13,101,1020083,,,,,,,2024-12-24,1,,,,,ビットロジックトラスト,0
1703,8010003045835,新規,0,2024-12-24,2024-12-24,Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＸＩＩＩ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-12-24,1,,,,,ザピークシリーズサーティーン,0
1704,8010003045876,新規,0,2024-12-24,2024-12-24,ＷＡＺＡＷＯＲＫＳ合同会社,,合同会社,東京都,千代田区,神田美倉町１０番地,,13,101,1010038,,,,,,,2024-12-24,1,,,,,ワザワークス,0
1706,8010005039281,新規,0,2024-12-24,2024-12-24,一般社団法人ＳＲＲ,,その他の設立登記法人,東京都,中央区,銀座１丁目５番６号レンガ通り福神ビル４階,,13,102,1040061,,,,,,,2024-12-24,1,,,,,エスアールアール,0
1707,8010005039315,新規,0,2024-12-24,2024-12-24,特定非営利活動法人フルーツフルライフ,,その他の設立登記法人,東京都,千代田区,五番町４番地１９幸ビル４階,,13,101,1020076,,,,,,,2024-12-24,1,,,,,フルーツライフ,0
1714,8010401187147,新規,0,2024-12-24,2024-12-24,プロジェクトＯＮＥ株式会社,,株式会社,東京都,港区,三田５丁目２番２２号ザ・パークハウス三田ガーデン１５１１,,13,103,1080073,,,,,,,2024-12-24,1,,,,,プロジェクトワン,0
1715,8010401187238,新規,0,2024-12-24,2024-12-24,株式会社オルツＲＥキャピタル,,株式会社,東京都,港区,六本木６丁目１番２０号六本木電気ビル,,13,103,1060032,,,,,,,2024-12-24,1,,,,,オルツアールイーキャピタル,0
1719,8010403034058,新規,0,2024-12-24,2024-12-24,合同会社Ｌｉｆｅ　Ａｓｃｅｎｄ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-24,1,,,,,ライフアセンド,0
1720,8010405023868,新規,0,2024-12-24,2024-12-24,一般社団法人女性アスリート支援機構,,その他の設立登記法人,東京都,港区,赤坂６丁目５番２８号ヴェルディ赤坂３Ｆ,,13,103,1070052,,,,,,,2024-12-24,1,,,,,ジョセイアスリートシエンキコウ,0
1721,8010405023892,新規,0,2024-12-24,2024-12-24,弁護士法人東京虎ノ門国際法律事務所,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１６番２号岩尾ビル８階,,13,103,1050001,,,,,,,2024-12-24,1,,,,,トウキョウトラノモンコクサイホウリツジムショ,0
1724,8010501053389,新規,0,2024-12-24,2024-12-24,株式会社Ｔ・Ｂ・Ｅ,,株式会社,東京都,台東区,雷門１丁目１２番５号滝沢ビル１Ｆ,,13,106,1110034,,,,,,,2024-12-24,1,,,,,ティービーイー,0
1725,8010503007681,新規,0,2024-12-24,2024-12-24,合同会社サザンカ,,合同会社,東京都,台東区,北上野２丁目２１－１２東京凱捷ビル６０２,,13,106,1100014,,,,,,,2024-12-24,1,,,,,サザンカ,0
1731,8010703007507,新規,0,2024-12-24,2024-12-24,合同会社ぽかぽかほーむ,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-12-24,1,,,,,ポカポカホーム,0
1738,8011001166524,新規,0,2024-12-24,2024-12-24,株式会社イージューライダー,,株式会社,東京都,渋谷区,幡ヶ谷２丁目９－１２,,13,113,1510072,,,,,,,2024-12-24,1,,,,,イージューライダー,0
1739,8011001166739,新規,0,2024-12-24,2024-12-24,トリクル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-24,1,,,,,トリクル,0
1742,8011003020638,新規,0,2024-12-24,2024-12-24,合同会社ＰＳＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-24,1,,,,,ピーエスエス,0
1743,8011003020670,新規,0,2024-12-24,2024-12-24,ペイフォワードパートナーズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-24,1,,,,,ペイフォワードパートナーズ,0
1745,8011101110035,新規,0,2024-12-24,2024-12-24,株式会社ｎｅｒｖｅ,,株式会社,東京都,新宿区,山吹町３４０番地２ミリアレジデンス早稲田山吹町６０３,,13,104,1620801,,,,,,,2024-12-24,1,,,,,ナーブ,0
1746,8011101110043,新規,0,2024-12-24,2024-12-24,株式会社ＭＩＴ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-12-24,1,,,,,ミット,0
1753,8011303005371,新規,0,2024-12-24,2024-12-24,合同会社Ｊ．ｃｏｎｎｅｃｔ,,合同会社,東京都,杉並区,天沼２丁目２２－２０,,13,115,1670032,,,,,,,2024-12-24,1,,,,,ジェイコネクト,0
1762,8012401042604,新規,0,2024-12-24,2024-12-24,株式会社エフィナス,,株式会社,東京都,調布市,小島町２丁目５１－２寿ビル２Ｆ,,13,208,1820026,,,,,,,2024-12-24,1,,,,,エフィナス,0
1765,8012703003155,新規,0,2024-12-24,2024-12-24,Ｒｉｖｅｒｔｏｎｅ合同会社,,合同会社,東京都,東久留米市,本町４丁目７－４５,,13,222,2030053,,,,,,,2024-12-24,1,,,,,リバートーン,0
1768,8012803003575,新規,0,2024-12-24,2024-12-24,合同会社８２,,合同会社,東京都,立川市,一番町６丁目２８番地の１４,,13,202,1900033,,,,,,,2024-12-24,1,,,,,エイティーツー,0
1788,8021003015389,新規,0,2024-12-24,2024-12-24,わかくさアセット合同会社,,合同会社,神奈川県,平塚市,中里１６－１８,,14,203,2540054,,,,,,,2024-12-24,1,,,,,ワカクサアセット,0
1791,8030001163884,新規,0,2024-12-24,2024-12-24,株式会社ヴォーラ・ディスカー,,株式会社,埼玉県,朝霞市,溝沼３丁目２番５号,,11,227,3510023,,,,,,,2024-12-24,1,,,,,ヴォーラディスカー,0
1792,8030001164057,新規,0,2024-12-24,2024-12-24,ｅｉｇｈｔ　ｓｕｎｓ株式会社,,株式会社,埼玉県,草加市,原町２丁目１番８－１号,,11,221,3400048,,,,,,,2024-12-24,1,,,,,エイトサンズ,0
1793,8030001164065,新規,0,2024-12-24,2024-12-24,ながばなし株式会社,,株式会社,埼玉県,さいたま市桜区,大字下大久保８６７番地４,,11,106,3380825,,,,,,,2024-12-24,1,,,,,ナガバナシ,0
1794,8030001164081,新規,0,2024-12-24,2024-12-24,株式会社橋本総業,,株式会社,埼玉県,川口市,南鳩ヶ谷２丁目８番１７号矢作マンション１０４号,,11,203,3340013,,,,,,,2024-12-24,1,,,,,ハシモトソウギョウ,0
1796,8030003025736,新規,0,2024-12-24,2024-12-24,ＴＲＪ合同会社,,合同会社,埼玉県,吉川市,美南１丁目２番地２リブリ・ＳＡＫＵＲＡ１５－３０８号室,,11,243,3420038,,,,,,,2024-12-24,1,,,,,トレジャー,0
1801,8040001136690,新規,0,2024-12-24,2024-12-24,ファンタジー・スペース株式会社,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目８－２７―２０１号室,,12,224,2730106,,,,,,,2024-12-24,1,,,,,ファンタジースペース,0
1804,8040003026452,新規,0,2024-12-24,2024-12-24,合同会社虹,,合同会社,千葉県,山武市,本須賀１４３５番地,,12,237,2891305,,,,,,,2024-12-24,1,,,,,ニジ,0
1807,8050001055915,新規,0,2024-12-24,2024-12-24,株式会社トラスト,,株式会社,茨城県,日立市,小木津町１丁目８－１５,,08,202,3191413,,,,,,,2024-12-24,1,,,,,トラスト,0
1808,8050001055923,新規,0,2024-12-24,2024-12-24,Ｍｕｌｂｅｒｒｙ　Ｆｉｅｌｄ　Ｊａｐａｎ株式会社,,株式会社,茨城県,北相馬郡利根町,大字羽根野６４３番地１,,08,564,3001636,,,,,,,2024-12-24,1,,,,,マルベリーフィールドジャパン,0
1809,8050003008895,新規,0,2024-12-24,2024-12-24,合同会社山翠フロンティア,,合同会社,茨城県,下妻市,長塚乙２番地１５,,08,210,3040056,,,,,,,2024-12-24,1,,,,,サンスイフロンティア,0
1811,8060001037755,新規,0,2024-12-24,2024-12-24,株式会社クラシカエル,,株式会社,栃木県,宇都宮市,石井町３４３１番地５６,,09,201,3210912,,,,,,,2024-12-24,1,,,,,クラシカエル,0
1816,8070001042465,新規,0,2024-12-24,2024-12-24,株式会社バンブー,,株式会社,群馬県,高崎市,箕郷町生原８６１番地１,,10,202,3703102,,,,,,,2024-12-24,1,,,,,バンブー,0
1817,8070001042473,新規,0,2024-12-24,2024-12-24,株式会社土屋産業,,株式会社,群馬県,太田市,八重笠町３３５番地１,,10,205,3730805,,,,,,,2024-12-24,1,,,,,ツチヤサンギョウ,0
1830,8120001271364,新規,0,2024-12-24,2024-12-24,株式会社アイル,,株式会社,大阪府,寝屋川市,楠根北町３番６０号,,27,215,5720845,,,,,,,2024-12-24,1,,,,,アイル,0
1831,8120001271372,新規,0,2024-12-24,2024-12-24,嘉信サンシャイン株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６－５２２号,,27,123,5320004,,,,,,,2024-12-24,1,,,,,カシンサンシャイン,0
1835,8120003028226,新規,0,2024-12-24,2024-12-24,合同会社ｅｍｕｓ,,合同会社,大阪府,大阪市天王寺区,上本町６丁目９番１９号ＦＬＡＴ３４上本町１００２号,,27,109,5430001,,,,,,,2024-12-24,1,,,,,エミュ,0
1839,8120101070798,新規,0,2024-12-24,2024-12-24,照屋創業株式会社,,株式会社,大阪府,堺市堺区,宿屋町西３－１－２７－１０３,,27,141,5900000,,,,,,,2024-12-24,1,,,,,テルヤソウギョウ,0
1840,8120103006206,新規,0,2024-12-24,2024-12-24,合同会社Ｍ＆Ｙ,,合同会社,大阪府,泉南市,信達大苗代７０１番地の５１,,27,228,5900505,,,,,,,2024-12-24,1,,,,,エムアンドワイ,0
1854,8140001136821,新規,0,2024-12-24,2024-12-24,株式会社Ｔ‐ＳＨＯ会,,株式会社,兵庫県,宝塚市,安倉中４丁目１番５号,,28,214,6650822,,,,,,,2024-12-24,1,,,,,ティーショーカイ,0
