2133,7500005008015,12,0,2021-07-29,2021-07-14,"一般社団法人スキルドエヒメ",,399,"愛媛県","松山市","平和通５丁目１番５号",,38,201,7900807,,,,,,,2018-11-13,1,,,,,"スキルドエヒメ",0
2134,8010001027570,01,1,2021-07-29,2015-10-05,"常陸開発株式会社",,301,"茨城県","稲敷市","四箇３０４３番地",,08,229,3000623,,,,,,,2015-10-05,0,,,,,,0
2135,8010001027570,12,1,2021-07-29,2021-01-29,"常陸開発株式会社",,301,"茨城県","稲敷市","三次字安塚１５６２番地２０",,08,229,3000631,,,,,,,2015-10-05,1,,,,,,0
2136,8010001043361,01,1,2021-07-29,2015-10-05,"株式会社小林商会",,301,"東京都","中央区","新川２丁目６番１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"コバヤシショウカイ",0
2137,8010001139969,01,1,2021-07-29,2015-10-05,"Ｍｅｄｕｃａｔ株式会社",,301,"東京都","目黒区","中目黒５丁目１９番４号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"メドゥキャット",0
2138,8010001182993,12,0,2021-07-29,2021-07-26,"ノースビレッジ・インベストメント株式会社",,301,"東京都","港区","北青山２丁目１２－８ＢＩＺＳＭＡＲＴ青山",,13,103,1070061,,,,,,,2017-04-24,1,,,,,"ノースビレッジインベストメント",0
2139,8010001215274,11,0,2021-07-29,2021-07-09,"株式会社コミネ",,301,"東京都","千代田区","丸の内１丁目６番１号",,13,101,1000005,,,,,,,2021-01-22,1,,,,,"コミネ",0
2140,8010001219127,12,0,2021-07-29,2021-07-21,"株式会社Ｌｕｃｉｌｌｅ　Ｅｓｔａｔｅ",,301,"東京都","港区","赤坂６丁目６番地４号いずみマンション２０１号室",,13,103,1070052,,,,,,,2021-06-25,1,,,,,"ルシールエステート",0
2141,8010001219960,01,0,2021-07-29,2021-07-29,"ＡｍａｇｌＥ株式会社",,301,"東京都","千代田区","神田淡路町１丁目９－５",,13,101,1010063,,,,,,,2021-07-29,1,,,,,"アマグル",0
2142,8010001219969,01,0,2021-07-29,2021-07-29,"株式会社未来アシスト",,301,"東京都","千代田区","神田神保町２丁目２０番地ワカヤギビル４０８号",,13,101,1010051,,,,,,,2021-07-29,1,,,,,"ミライアシスト",0
2143,8010001219977,01,0,2021-07-29,2021-07-29,"株式会社グローバルヒューマニー・テック",,301,"東京都","千代田区","外神田５丁目１番５号",,13,101,1010021,,,,,,,2021-07-29,1,,,,,"グローバルヒューマニーテック",0
2144,8010001220010,01,0,2021-07-29,2021-07-29,"ワイエスコーポレーションジャパン株式会社",,301,"東京都","中央区","日本橋小伝馬町１６番５号",,13,102,1030001,,,,,,,2021-07-29,1,,,,,"ワイエスコーポレーションジャパン",0
2145,8010002024294,21,0,2021-07-29,2021-07-16,"有限会社藤井興産",,302,"東京都","中央区","銀座２丁目８番５号銀座石川ビル３階",,13,102,1040061,,,2021-07-16,01,,,2015-10-05,1,,,,,"フジイコウサン",0
2146,8010003020301,01,1,2021-07-29,2015-10-05,"ＦＳ　Ｊａｐａｎ　Ｐｒｏｊｅｃｔ　Ｂ２合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３１階",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"エフエスジャパンプロジェクトビーツー",0
2147,8010003035423,01,0,2021-07-29,2021-07-29,"シーオフ合同会社",,305,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階",,13,102,1030027,,,,,,,2021-07-29,1,,,,,"シーオフ",0
2148,8010401031536,01,1,2021-07-29,2015-10-05,"株式会社リバーフィールド社",,301,"東京都","港区","芝大門２丁目１２番３号共生ビル２号館５階",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"リバーフィールドシャ",0
2149,8010401055923,01,1,2021-07-29,2015-10-05,"グリー株式会社",,301,"東京都","港区","六本木６丁目１０番１号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"グリーカブシキガイシャ",0
2150,8010401055923,71,1,2021-07-29,2015-10-13,"グリー株式会社",,301,"東京都","港区","六本木６丁目１０番１号",,13,103,1060032,,,,,,"平成２７年１０月１３日東京都港区六本木六丁目１０番１号株式会社おとデパ（5010401113114）を合併",2015-10-05,1,,,,,"グリーカブシキガイシャ",0
2151,8010401066020,01,1,2021-07-29,2015-10-05,"株式会社コーディアルティ",,301,"東京都","港区","赤坂９丁目１番７赤坂レジデンシャル３３５",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"コーディアルティ",0
2152,8010401089954,01,1,2021-07-29,2015-10-05,"株式会社浦和ガーデン",,301,"東京都","港区","芝５丁目５番２号原野ビル３階",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"ウラワガーデン",0
2153,8010401089954,12,0,2021-07-29,2021-07-27,"株式会社浦和ガーデン",,301,"埼玉県","さいたま市緑区","大字大門２３２０番地",,11,109,3360963,,,,,,,2015-10-05,1,,,,,"ウラワガーデン",0
2154,8010401110348,12,0,2021-07-29,2021-07-21,"株式会社アクセス",,301,"東京都","北区","東十条３丁目５番１２号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"アクセス",0
2155,8010401117896,01,1,2021-07-29,2015-10-05,"株式会社日本中央相談会",,301,"東京都","港区","西新橋１丁目１６番５号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,,0
2156,8010401117896,11,1,2021-07-29,2015-11-16,"株式会社日本中央研修会",,301,"東京都","港区","西新橋１丁目１６番５号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ニホンチュウオウケンシュウカイ",0
2157,8010401117896,12,1,2021-07-29,2021-07-12,"株式会社日本中央研修会",,301,"東京都","港区","西新橋２丁目６番２号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ニホンチュウオウケンシュウカイ",0
2158,8010401161705,01,0,2021-07-29,2021-07-29,"株式会社広尾東洋医学センター",,301,"東京都","港区","南麻布５丁目１０番２４－６０１号",,13,103,1060047,,,,,,,2021-07-29,1,,,,,"ヒロオトウヨウイガクセンター",0
2159,8010402009705,21,0,2021-07-29,2021-07-13,"有限会社中村無線電気商会",,302,"東京都","港区","三田３丁目３番９号",,13,103,1080073,,,2021-07-13,01,,,2015-10-05,1,,,,,"ナカムラムセンデンキショウカイ",0
2160,8010403024050,12,0,2021-07-29,2021-07-21,"合同会社ＨＡＫＵ",,305,"東京都","品川区","東五反田５丁目１１番１７－１０１号",,13,109,1410022,,,,,,,2020-11-06,1,,,,,"ハク",0
2161,8010405002541,01,1,2021-07-29,2015-10-05,"特定非営利活動法人二十一世紀教育研究所",,399,"東京都","港区","六本木６丁目４－１六本木ヒルズ・ハリウッドプラザ内",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ニジュウイッセイキキョウイクケンキュウジョ",0
2162,8010405002715,21,0,2021-07-29,2021-07-13,"特定非営利活動法人環境住宅研究会",,399,"埼玉県","さいたま市緑区","美園１丁目１３番地５",,11,109,3360967,,,2021-07-13,01,,,2015-10-05,1,,,,,"カンキョウジュウタクケンキュウカイ",0
2163,8010405016095,01,1,2021-07-29,2017-09-25,"特定非営利活動法人チーム学校給食＆食育",,399,"東京都","港区","赤坂６丁目２番１２－４０８号",,13,103,1070052,,,,,,,2017-09-25,0,,,,,"チームガッコウキュウショクアンドショクイク",0
2164,8010405016095,12,0,2021-07-29,2021-07-21,"特定非営利活動法人チーム学校給食＆食育",,399,"東京都","新宿区","市谷薬王寺町１７番地１",,13,104,1620063,,,,,,,2017-09-25,1,,,,,"チームガッコウキュウショクアンドショクイク",0
2165,8010405016905,21,0,2021-07-29,2021-07-13,"クッキーホールディング１一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2021-07-13,01,,,2018-07-24,1,,,,,"クッキーホールディングワン",0
2166,8010405020072,01,0,2021-07-29,2021-07-29,"山桜一般社団法人",,399,"東京都","港区","西新橋１丁目２番９号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2021-07-29,1,,,,,"ヤマザクラ",0
2167,8010501028556,01,1,2021-07-29,2015-10-05,"株式会社ホテルしのぶ",,301,"東京都","台東区","根岸１丁目７番１号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ホテルシノブ",0
2168,8010601059716,01,0,2021-07-29,2021-07-29,"株式会社イエマルシェ",,301,"東京都","江東区","豊洲３丁目６番５－１４０１号",,13,108,1350061,,,,,,,2021-07-29,1,,,,,"イエマルシェ",0
2169,8010602024677,01,1,2021-07-29,2015-10-05,"有限会社アィコーポレーション",,302,"東京都","江東区","森下３丁目１９番１号",,13,108,1350004,,,,,,,2015-10-05,1,,,,,"アイコーポレーション",0
2170,8010602032515,21,0,2021-07-29,2021-07-09,"有限会社田辺たばこ店",,302,"東京都","墨田区","向島５丁目２８番１５号",,13,107,1310033,,,2021-07-09,01,,,2015-10-05,1,,,,,"タナベタバコテン",0
2171,8010603009066,01,0,2021-07-29,2021-07-29,"合同会社プロボノ",,305,"東京都","江東区","有明２丁目１番２－２６１５号",,13,108,1350063,,,,,,,2021-07-29,1,,,,,"プロボノ",0
2172,8010701041318,01,0,2021-07-29,2021-07-29,"株式会社ＭｙｓＴ",,301,"東京都","品川区","上大崎１丁目１２番６号",,13,109,1410021,,,,,,,2021-07-29,1,,,,,"ミスト",0
2173,8010701041334,01,0,2021-07-29,2021-07-29,"株式会社Ｒ＆Ｍ",,301,"東京都","品川区","東大井６丁目１番７－５０２号",,13,109,1400011,,,,,,,2021-07-29,1,,,,,"アールアンドエム",0
2174,8010702011286,21,0,2021-07-29,2021-07-16,"有限会社エム・シー・シー・インターナショナル",,302,"東京都","中央区","日本橋人形町２丁目２１番９号－１２０４号",,13,102,1030013,,,2021-07-16,01,,,2015-10-05,1,,,,,"エムシーシーインターナショナル",0
2175,8010801025988,01,1,2021-07-29,2015-10-05,"株式会社Ｂａｓｓ　Ｖｅｇａｓ",,301,"東京都","大田区","池上６丁目１９番２０号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"バスベガス",0
2176,8010803003835,01,0,2021-07-29,2021-07-29,"ＭＡＮＨ　ＨＵＮＧ合同会社",,305,"東京都","大田区","山王１丁目３１－２アート山王１階",,13,111,1430023,,,,,,,2021-07-29,1,,,,,"マンフン",0
2177,8010901027703,12,0,2021-07-29,2021-07-21,"ディートエル株式会社",,301,"東京都","中野区","上高田１丁目４９番１０号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"ディートエル",0
2178,8010901040152,12,0,2021-07-29,2021-07-21,"コンタクトサポート株式会社",,301,"東京都","中野区","本町６丁目２７－１２",,13,114,1640012,,,,,,,2017-05-29,1,,,,,"コンタクトサポート",0
2179,8010903004452,12,0,2021-07-29,2021-07-26,"合同会社ＯＷＤ",,305,"東京都","品川区","豊町５丁目１５番１０－１０６号",,13,109,1420042,,,,,,,2018-08-01,1,,,,,"オーダブルディー",0
2180,8010903006688,01,0,2021-07-29,2021-07-29,"ＫＡＢＵＫＩＭＯＮＯ　ＤＥＳＩＧＮ合同会社",,305,"東京都","世田谷区","上用賀５丁目２７－１０♯１００",,13,112,1580098,,,,,,,2021-07-29,1,,,,,"カブキモノデザイン",0
2181,8010903006696,01,0,2021-07-29,2021-07-29,"合同会社メグスタ",,305,"東京都","世田谷区","深沢２丁目８番１０号",,13,112,1580081,,,,,,,2021-07-29,1,,,,,"メグスタ",0
2182,8010905001712,01,1,2021-07-29,2015-10-05,"医療法人社団開雲堂",,399,"東京都","世田谷区","上野毛２丁目７番１６号玉屋ビル３階",,13,112,1580093,,,,,,,2015-10-05,0,,,,,"カイウンドウ",0
2183,8010905001712,11,1,2021-07-29,2020-08-14,"医療法人社団大南会",,399,"東京都","世田谷区","上野毛２丁目７番１６号玉屋ビル３階",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"ダイナンカイ",0
2184,8010905004178,01,0,2021-07-29,2021-07-29,"一般社団法人１００Ｘプロジェクト",,399,"東京都","世田谷区","松原６丁目３０番１４－４０３号",,13,112,1560043,,,,,,,2021-07-29,1,,,,,"ワンハンドレッドエックスプロジェクト",0
2185,8011001035613,21,0,2021-07-29,2021-07-01,"株式会社エイチジーエス",,301,"東京都","渋谷区","千駄ヶ谷３丁目１２番６号",,13,113,1510051,,,2021-07-01,11,5011001005016,"令和３年７月１日東京都渋谷区千駄ケ谷三丁目１２番６号株式会社オゾンコミュニティ（5011001005016）に合併し解散",2015-10-05,1,,,,,"エイチジーエス",0
2186,8011001040555,01,1,2021-07-29,2015-10-05,"株式会社オーディーアイ",,301,"東京都","渋谷区","千駄ヶ谷４丁目２７番５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"オーディーアイ",0
2187,8011001051866,12,0,2021-07-29,2021-07-26,"株式会社エフコマース",,301,"東京都","新宿区","高田馬場１丁目２４番１８号アサイガーデンコート２Ｆ",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"エフコマース",0
2188,8011001103064,01,1,2021-07-29,2015-10-05,"株式会社エンハンス",,301,"東京都","渋谷区","円山町１９番１号",,13,113,1500044,,,,,,,2015-10-05,0,,,,,"エンハンス",0
2189,8011001103064,12,1,2021-07-29,2016-12-14,"株式会社エンハンス",,301,"東京都","渋谷区","神泉町８番１６号",,13,113,1500045,,,,,,,2015-10-05,0,,,,,"エンハンス",0
2190,8011001103064,12,1,2021-07-29,2021-07-07,"株式会社エンハンス",,301,"東京都","渋谷区","桜丘町２０番１号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"エンハンス",0
2191,8011001114788,01,1,2021-07-29,2017-02-07,"株式会社ｎｅｕ教育研究所",,301,"東京都","渋谷区","東３丁目１２番１１号Ｆビル２階",,13,113,1500011,,,,,,,2017-02-07,0,,,,,"ノイキョウイクケンキュウジョ",0
2192,8011001114788,12,1,2021-07-29,2021-07-02,"株式会社ｎｅｕ教育研究所",,301,"東京都","渋谷区","恵比寿西１丁目１０番１０号若葉西ビル５階",,13,113,1500021,,,,,,,2017-02-07,1,,,,,"ノイキョウイクケンキュウジョ",0
2193,8011001141741,01,0,2021-07-29,2021-07-29,"株式会社想造",,301,"東京都","目黒区","下目黒２丁目２－２パークキューブ目黒タワー６１０号",,13,110,1530064,,,,,,,2021-07-29,1,,,,,"ソウゾウ",0
2194,8011001141948,01,0,2021-07-29,2021-07-29,"ＳＳｎｅｔ株式会社",,301,"東京都","渋谷区","代々木２丁目３６番１３号",,13,113,1510053,,,,,,,2021-07-29,1,,,,,"エスエスネット",0
2195,8011003013121,01,0,2021-07-29,2021-07-29,"ハートインジェネレーションズ合同会社",,305,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号渋谷ウエストビル１階",,13,113,1510072,,,,,,,2021-07-29,1,,,,,"ハートインジェネレーションズ",0
2196,8011005008227,01,1,2021-07-29,2019-08-09,"一般社団法人Ｂ．Ａ．Ｅ．育英会",,399,"東京都","渋谷区","恵比寿西２丁目２番９号ＳＵＧＡＹＡＢＬＤＧ４階",,13,113,1500021,,,,,,,2019-08-09,0,,,,,,0
2197,8011005008227,12,1,2021-07-29,2019-09-04,"一般社団法人Ｂ．Ａ．Ｅ．育英会",,399,"東京都","大田区","田園調布４丁目１８番１１号",,13,111,1450071,,,,,,,2019-08-09,1,,,,,,0
2198,8011101095854,01,0,2021-07-29,2021-07-29,"株式会社ほけんドクター",,301,"東京都","新宿区","大久保２丁目３番１６号サニー大久保２０２",,13,104,1690072,,,,,,,2021-07-29,1,,,,,"ホケンドクター",0
2199,8011101095870,01,0,2021-07-29,2021-07-29,"Ｇｒａｎｄｅｕｒ　Ａｒｃｈｉｔｅｃｔ株式会社",,301,"東京都","新宿区","袋町５番地１ＦＡＲＯ神楽坂１階",,13,104,1620828,,,,,,,2021-07-29,1,,,,,"グランドールアーキテクト",0
2200,8011103010885,01,0,2021-07-29,2021-07-29,"合同会社ねこねこカンパニー",,305,"東京都","新宿区","四谷坂町６－２０エスティメゾン四谷坂町７０１",,13,104,1600002,,,,,,,2021-07-29,1,,,,,"ネコネコカンパニー",0
2201,8011105004084,01,1,2021-07-29,2015-10-05,"特定非営利活動法人日本データセンター協会",,399,"東京都","新宿区","四谷４丁目２９番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ニホンデータセンターキョウカイ",0
2202,8011401013474,01,1,2021-07-29,2015-10-05,"株式会社ミツハタイメージワークス",,301,"東京都","板橋区","徳丸６丁目３８番３号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"ミツハタイメージワークス",0
2203,8011401019273,01,1,2021-07-29,2016-02-26,"株式会社ＴＡＴＯＭＥ",,301,"東京都","板橋区","大山町６番１－１１０１号ライオンズステーションプラザ大山田留ビル",,13,119,1730023,,,,,,,2016-02-26,1,,,,,"タトメ",0
2204,8011401022558,12,0,2021-07-29,2021-07-26,"共同消火設備株式会社",,301,"東京都","板橋区","志村１丁目１８番１５号",,13,119,1740056,,,,,,,2020-05-11,0,,,,,"キョウドウショウカセツビ",0
2205,8011401022558,11,0,2021-07-29,2021-07-26,"アクア消火設備株式会社",,301,"東京都","板橋区","志村１丁目１８番１５号",,13,119,1740056,,,,,,,2020-05-11,1,,,,,"アクアショウカセツビ",0
2206,8011501014736,01,1,2021-07-29,2015-10-05,"スガテツ建商株式会社",,301,"東京都","北区","十条仲原２丁目１０番２０号",,13,117,1140031,,,,,,,2015-10-05,1,,,,,"スガテツケンショウ",0
2207,8011601025294,01,0,2021-07-29,2021-07-29,"三栄宅株式会社",,301,"東京都","練馬区","南田中３丁目２３番９号",,13,120,1770035,,,,,,,2021-07-29,1,,,,,"サンエイタク",0
2208,8011605000343,01,1,2021-07-29,2015-10-05,"医療法人社団広萌会",,399,"東京都","練馬区","田柄４丁目６番２１号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"コウボウカイ",0
2209,8011701024584,01,0,2021-07-29,2021-07-29,"株式会社木地健介事務所",,301,"東京都","江戸川区","南篠崎町４丁目１６番１４号",,13,123,1330065,,,,,,,2021-07-29,1,,,,,,0
2210,8011703002902,01,0,2021-07-29,2021-07-29,"ハニーアイランド合同会社",,305,"東京都","江戸川区","中央１丁目９番７－６０２号",,13,123,1320021,,,,,,,2021-07-29,1,,,,,"ハニーアイランド",0
2211,8011801018973,01,1,2021-07-29,2015-10-05,"サンビコーポレーション株式会社",,301,"東京都","墨田区","亀沢３丁目１４番１７号Ｊ・パーク両国３階３０５号室",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"サンビコーポレーション",0
2212,8011803001688,01,1,2021-07-29,2015-10-05,"虎商事合同会社",,305,"東京都","世田谷区","千歳台１丁目１番１４号",,13,112,1570071,,,,,,,2015-10-05,0,,,,,"トラショウジ",0
2213,8011803001688,12,1,2021-07-29,2021-07-19,"虎商事合同会社",,305,"東京都","世田谷区","成城７丁目２９番３２号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"トラショウジ",0
2214,8012301000884,21,0,2021-07-29,2021-07-12,"広興リース株式会社",,301,"東京都","町田市","金井ヶ丘４丁目３５番２６号",,13,209,1950076,,,2021-07-12,01,,,2015-10-05,1,,,,,"ヒロコウリース",0
2215,8012401038148,01,0,2021-07-29,2021-07-29,"株式会社Ｄｅｎｔａｌ　Ｙ・Ｂ",,301,"東京都","府中市","是政１丁目３８番地の１６",,13,206,1830014,,,,,,,2021-07-29,1,,,,,"デンタルワイビー",0
2216,8012701009055,01,1,2021-07-29,2015-10-05,"株式会社野澤本社",,301,"東京都","東村山市","野口町１丁目１２番地６",,13,213,1890022,,,,,,,2015-10-05,1,,,,,"ノザワホンシャ",0
2217,8012705002270,01,0,2021-07-29,2021-07-29,"土地家屋調査士法人アイ・デザイン",,399,"東京都","西東京市","保谷町６丁目２３番１２号",,13,229,2020015,,,,,,,2021-07-29,1,,,,,"アイデザイン",0
2218,8012802006083,01,1,2021-07-29,2015-10-05,"有限会社バイオメディカルサービス",,302,"東京都","東大和市","上北台１丁目９０２番地１７７",,13,220,2070023,,,,,,,2015-10-05,1,,,,,"バイオメディカルサービス",0
2219,8013301036299,12,0,2021-07-29,2021-07-20,"株式会社ジェイエヌシー",,301,"東京都","豊島区","北大塚３丁目３４番８号８０２室",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ジェイエヌシー",0
2220,8013301047734,01,0,2021-07-29,2021-07-29,"株式会社ジェートル",,301,"東京都","豊島区","南池袋２丁目４１番１２号６０２",,13,116,1710022,,,,,,,2021-07-29,1,,,,,"ジェートル",0
2221,8013301047791,01,0,2021-07-29,2021-07-29,"株式会社フラッシュ",,301,"東京都","豊島区","巣鴨１丁目３６番５ＪＹビル３０１",,13,116,1700002,,,,,,,2021-07-29,1,,,,,"フラッシュ",0
2222,8013303002423,21,0,2021-07-29,2021-07-12,"合同会社キャンディボトル",,305,"埼玉県","入間市","鍵山１丁目１０番１５号鍵山ハウス２階",,11,225,3580004,,,2021-07-12,01,,,2015-10-05,1,,,,,"キャンディボトル",0
2223,8013303005764,01,0,2021-07-29,2021-07-29,"合同会社ＳＩＸ",,305,"東京都","豊島区","池袋本町２丁目３２番１７号池澤ハウスＡ号",,13,116,1700011,,,,,,,2021-07-29,1,,,,,"シックス",0
2224,8013401001921,21,0,2021-07-29,2021-07-20,"セーフアンドエコライフ株式会社",,301,"東京都","稲城市","平尾２丁目８４番地の８",,13,225,2060823,,,2021-07-20,01,,,2015-10-05,1,,,,,"セーフアンドエコライフ",0
2225,8020001018560,01,1,2021-07-29,2015-10-05,"蕃熊商事株式会社",,301,"神奈川県","横浜市鶴見区","生麦３丁目５番２２号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"バンクマショウジ",0
2226,8020001073721,01,1,2021-07-29,2015-10-05,"株式会社田設計事務所",,301,"神奈川県","川崎市川崎区","小川町７番地４",,14,131,2100023,,,,,,,2015-10-05,0,,,,,"デンセッケイジムショ",0
2227,8020001073721,12,1,2021-07-29,2017-10-03,"株式会社田設計事務所",,301,"神奈川県","川崎市川崎区","小川町８番２１",,14,131,2100023,,,,,,,2015-10-05,1,,,,,"デンセッケイジムショ",0
2228,8020001075627,01,1,2021-07-29,2015-10-05,"三喜工業株式会社",,301,"神奈川県","川崎市中原区","市ノ坪３９９番地",,14,133,2110016,,,,,,,2015-10-05,1,,,,,"サンキコウギョウ",0
2229,8020001087985,01,1,2021-07-29,2015-10-05,"株式会社メリー",,301,"神奈川県","横浜市港北区","新吉田東６丁目４６番１５号２０５",,14,109,2230058,,,,,,,2015-10-05,0,,,,,"メリー",0
2230,8020001087985,12,1,2021-07-29,2021-07-16,"株式会社メリー",,301,"神奈川県","横浜市港北区","新吉田東６丁目２５番１号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"メリー",0
2231,8020001106290,12,0,2021-07-29,2021-07-16,"株式会社ＦｉＮＣ　Ｆｉｔ",,301,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８Ｆ",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"フィンクフィット",0
2232,8020001134977,12,0,2021-07-29,2021-07-16,"バイカー株式会社",,301,"神奈川県","横浜市西区","高島２丁目１１－２スカイメナー横浜５１９",,14,103,2200011,,,,,,,2020-02-21,1,,,,,"バイカー",0
2233,8020002026950,11,0,2021-07-29,2021-07-16,"有限会社ＴＨＡＮＫＳ",,302,"神奈川県","横浜市神奈川区","西大口４番地２",,14,102,2210004,,,,,,,2015-10-05,1,,,,,"サンクス",0
2234,8020002036719,01,1,2021-07-29,2015-10-05,"有限会社青喜建築工務店",,302,"神奈川県","横浜市鶴見区","向井町１丁目４５番地の２",,14,101,2300037,,,,,,,2015-10-05,1,,,,,"アオキケンチクコウムテン",0
2235,8020002083967,01,1,2021-07-29,2015-10-05,"有限会社ジー・オー企画",,302,"神奈川県","横浜市神奈川区","西神奈川２丁目１－３",,14,102,2210822,,,,,,,2015-10-05,0,,,,,"ジーオーキカク",0
2236,8020002083967,12,1,2021-07-29,2016-04-25,"有限会社ジー・オー企画",,302,"神奈川県","川崎市中原区","下小田中５丁目１１－４１",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"ジーオーキカク",0
2237,8020002094171,21,0,2021-07-29,2021-07-16,"有限会社風と太陽",,302,"神奈川県","川崎市麻生区","金程１丁目３７番１７号",,14,137,2150006,,,2021-07-16,01,,,2015-10-05,1,,,,,"カゼトタイヨウ",0
2238,8020002094551,12,0,2021-07-29,2021-07-16,"有限会社千頭和空調",,302,"神奈川県","川崎市麻生区","東百合丘１丁目３１番１４－２号",,14,137,2150012,,,,,,,2015-10-05,1,,,,,,0
2239,8020003020242,01,0,2021-07-29,2021-07-29,"合同会社ＴＥＮＤＯ",,305,"神奈川県","川崎市川崎区","昭和２丁目１１番２３－３０１号",,14,131,2100813,,,,,,,2021-07-29,1,,,,,"テンドー",0
2240,8021002030141,21,0,2021-07-29,2021-07-16,"有限会社白石建築工房",,302,"神奈川県","相模原市南区","鵜野森１丁目２８番１０号Ｄ１－３０１",,14,153,2520301,,,2021-07-16,01,,,2015-10-05,1,,,,,"シライシケンチクコウボウ",0
2241,8021003001629,21,0,2021-07-29,2021-07-16,"合資会社すずき",,304,"神奈川県","厚木市","元町６番１０号",,14,212,2430002,,,2021-07-16,01,,,2015-10-05,1,,,,,"スズキ",0
2242,8021003010729,01,0,2021-07-29,2021-07-29,"美慶合同会社",,305,"神奈川県","相模原市南区","磯部１２４６番地１",,14,153,2520327,,,,,,,2021-07-29,1,,,,,"ビケイ",0
2243,8030001059769,01,1,2021-07-29,2015-10-05,"株式会社ＨＡＩＲＳ．ＢＬＩＴＺ",,301,"埼玉県","川越市","大字的場５７４番地８",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"ヘアーズブリッツ",0
2244,8030001143226,01,0,2021-07-29,2021-07-29,"株式会社ジーエス",,301,"埼玉県","川越市","大字笠幡１０４０－４",,11,201,3501175,,,,,,,2021-07-29,1,,,,,"ジーエス",0
2245,8030005002717,01,1,2021-07-29,2015-10-05,"星久院",,399,"埼玉県","蓮田市","大字駒崎２６２番地",,11,238,3490134,,,,,,,2015-10-05,1,,,,,"ショウキュウイン",0
2246,8030005016601,01,1,2021-07-29,2015-10-05,"医療法人輝吉会",,399,"埼玉県","草加市","長栄２丁目２８番地２",,11,221,3400051,,,,,,,2015-10-05,1,,,,,"テルキチカイ",0
2247,8030005020462,01,0,2021-07-29,2021-07-29,"特定非営利活動法人ニコニコ",,399,"埼玉県","所沢市","三ケ島３丁目１４２１番地",,11,208,3591164,,,,,,,2021-07-29,1,,,,,"ニコニコ",0
2248,8040001042385,12,0,2021-07-29,2021-07-26,"株式会社やすもり",,301,"茨城県","神栖市","須田２０４４番地７１",,08,232,3140253,,,,,,,2015-10-05,1,,,,,"ヤスモリ",0
2249,8040001096126,01,1,2021-07-29,2016-07-12,"株式会社神山建機",,301,"千葉県","市原市","郡本３丁目４５番地１",,12,219,2900013,,,,,,,2016-07-12,1,,,,,"カミヤマケンキ",0
2250,8040001110407,12,0,2021-07-29,2021-07-27,"株式会社翼",,301,"東京都","渋谷区","代々木２丁目２３番１－８７１号",,13,113,1510053,,,,,,,2019-08-16,1,,,,,"ツバサ",0
2251,8040001111719,12,0,2021-07-29,2021-07-26,"株式会社ＤＩＮＧ",,301,"茨城県","神栖市","土合本町１丁目８７６２番地３３９",,08,232,3140343,,,,,,,2019-12-05,1,,,,,"ディング",0
2252,8040001119522,01,0,2021-07-29,2021-07-29,"株式会社ハナダ電機技術工業",,301,"千葉県","木更津市","八幡台３丁目１８番１０号",,12,206,2920814,,,,,,,2021-07-29,1,,,,,"ハナダデンキギジュツコウギョウ",0
2253,8040001119530,01,0,2021-07-29,2021-07-29,"株式会社Ｌｍｉｎｄｓ",,301,"千葉県","柏市","今谷上町１番地９０",,12,217,2770074,,,,,,,2021-07-29,1,,,,,"エルマインズ",0
