sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1278,5060001038855,新規,0,2025-12-17,2025-12-17,株式会社毛塚製作所,,株式会社,栃木県,下野市,箕輪５７８番地５,,09,216,3290401,,,,,,,2025-12-17,1,,,,,ケヅカセイサクショ,0
1279,5060001038863,新規,0,2025-12-17,2025-12-17,株式会社ＬｕｍｉＮｅｎｃｅ,,株式会社,栃木県,宇都宮市,峰１丁目１５番６号渡辺ビル２階,,09,201,3210942,,,,,,,2025-12-17,1,,,,,ルミネンス,0
1280,5060001038871,新規,0,2025-12-17,2025-12-17,株式会社万商,,株式会社,栃木県,宇都宮市,岩原町６８８番地,,09,201,3212117,,,,,,,2025-12-17,1,,,,,バンショウ,0
1286,5080403005410,新規,0,2025-12-17,2025-12-17,ＭＩＮＤ　ＲＩＣＨ　ＷＯＲＫＳ合同会社,,合同会社,静岡県,磐田市,富丘１３５番地３,,22,211,4380803,,,,,,,2025-12-17,1,,,,,マインドリッチワークス,0
1303,5120001282711,新規,0,2025-12-17,2025-12-17,株式会社Ｒｅｂｒｏ,,株式会社,大阪府,門真市,三ツ島５丁目２番４号,,27,223,5710015,,,,,,,2025-12-17,1,,,,,リブロ,0
1304,5120001282785,新規,0,2025-12-17,2025-12-17,株式会社ＣＵケアファシリティーズ,,株式会社,大阪府,大阪市平野区,平野西６丁目６番６号,,27,126,5470033,,,,,,,2025-12-17,1,,,,,シーユーケアファシリティーズ,0
1305,5120001282810,新規,0,2025-12-17,2025-12-17,株式会社藏福,,株式会社,大阪府,門真市,大池町１５番２２号,,27,223,5710076,,,,,,,2025-12-17,1,,,,,クラフク,0
1306,5120001282835,新規,0,2025-12-17,2025-12-17,株式会社延田キャピタル,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番６号,,27,128,5420085,,,,,,,2025-12-17,1,,,,,ノブタキャピタル,0
1307,5120001282843,新規,0,2025-12-17,2025-12-17,株式会社Ｔｈｒｉｆｔ．,,株式会社,大阪府,大阪市天王寺区,松ケ鼻町１０番１６号,,27,109,5430034,,,,,,,2025-12-17,1,,,,,スリフト,0
1308,5120001282851,新規,0,2025-12-17,2025-12-17,ニコニコ株式会社,,株式会社,大阪府,大阪市東成区,東中本２丁目１番３－８０４号,,27,115,5370021,,,,,,,2025-12-17,1,,,,,ニコニコ,0
1309,5120001282876,新規,0,2025-12-17,2025-12-17,株式会社Ｈ＆Ｍ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-17,1,,,,,エイチアンドエムコーポレーション,0
1315,5120901051975,新規,0,2025-12-17,2025-12-17,株式会社アイオン,,株式会社,大阪府,吹田市,豊津町９番１５号,,27,205,5640051,,,,,,,2025-12-17,1,,,,,アイオン,0
1318,5122001040017,新規,0,2025-12-17,2025-12-17,株式会社Ｃｏａｄ,,株式会社,大阪府,八尾市,曙川東１丁目２２番地恩智駅前プラザビル,,27,212,5810020,,,,,,,2025-12-17,1,,,,,コード,0
1323,5130001081229,新規,0,2025-12-17,2025-12-17,株式会社Ｄ’ｓ　ＯＦＦＩＣＥ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ‐Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-12-17,1,,,,,ディーズオフィス,0
1324,5130001081245,新規,0,2025-12-17,2025-12-17,株式会社メタルワークス,,株式会社,京都府,京都市右京区,嵯峨広沢南野町５番地１０,,26,108,6168304,,,,,,,2025-12-17,1,,,,,メタルワークス,0
1336,5140001141097,新規,0,2025-12-17,2025-12-17,日本歐亜科技株式会社,,株式会社,兵庫県,明石市,日富美町２番１８号,,28,203,6730896,,,,,,,2025-12-17,1,,,,,ニホンオウアカギ,0
1337,5140001141147,新規,0,2025-12-17,2025-12-17,株式会社Ｒｅｖｏｌｉｆｅ,,株式会社,兵庫県,神戸市中央区,八幡通３丁目２番５号,,28,110,6510085,,,,,,,2025-12-17,1,,,,,レボライフ,0
1338,5140001141155,新規,0,2025-12-17,2025-12-17,サンエンス株式会社,,株式会社,兵庫県,神戸市須磨区,千歳町４丁目３－１４、２Ｆ,,28,107,6540027,,,,,,,2025-12-17,1,,,,,サンエンス,0
1341,5140003022980,新規,0,2025-12-17,2025-12-17,合同会社ここまる,,合同会社,兵庫県,伊丹市,稲野町１丁目６番地－６０４,,28,207,6640861,,,,,,,2025-12-17,1,,,,,ココマル,0
1344,5160001027294,新規,0,2025-12-17,2025-12-17,株式会社アイエス健器,,株式会社,滋賀県,守山市,赤野井町３０番地３,,25,207,5240061,,,,,,,2025-12-17,1,,,,,アイエスケンキ,0
1346,5170001018920,新規,0,2025-12-17,2025-12-17,株式会社ＡＯＩ,,株式会社,和歌山県,和歌山市,府中５５５－３,,30,201,6496338,,,,,,,2025-12-17,1,,,,,アオイ,0
1352,5180001169928,新規,0,2025-12-17,2025-12-17,株式会社ｅ‐ＫＯＹＯ,,株式会社,愛知県,名古屋市中区,富士見町１７番１１号富士見ロイヤルハイツ９０１号,,23,106,4600014,,,,,,,2025-12-17,1,,,,,イーコーヨー,0
1354,5180301040516,新規,0,2025-12-17,2025-12-17,株式会社Ｅｃｌａｔ　Ｃｈａｒｍ．,,株式会社,愛知県,豊橋市,大橋通１丁目１０２番地３,,23,201,4400076,,,,,,,2025-12-17,1,,,,,エクラチャーム,0
1359,5190005012100,新規,0,2025-12-17,2025-12-17,税理士法人会計事務所すばる,,その他の設立登記法人,三重県,桑名市,大央町１７番地２,,24,205,5110065,,,,,,,2025-12-17,1,,,,,カイケイジムショスバル,0
1363,5200003007174,新規,0,2025-12-17,2025-12-17,合同会社指圧梁山泊,,合同会社,岐阜県,岐阜市,神室町５丁目１４番地,,21,201,5008878,,,,,,,2025-12-17,1,,,,,シアツリョウザンパク,0
1364,5200005013831,新規,0,2025-12-17,2025-12-17,一般社団法人よはく助産院,,その他の設立登記法人,岐阜県,美濃加茂市,加茂野町鷹之巣３２０番地２,,21,211,5050051,,,,,,,2025-12-17,1,,,,,ヨハクジョサンイン,0
1368,5210005010241,新規,0,2025-12-17,2025-12-17,一般社団法人Ｓａｋｕｒａ　Ｎｅｘｕｓ,,その他の設立登記法人,福井県,福井市,板垣３丁目４２２,,18,201,9188104,,,,,,,2025-12-17,1,,,,,サクラネクサス,0
1371,5230005009513,新規,0,2025-12-17,2025-12-17,一般社団法人いきいきライフ協会富山中央,,その他の設立登記法人,富山県,射水市,戸破４０７１番地ＨＩＢＡＲＩＮＥＳＴ,,16,211,9390351,,,,,,,2025-12-17,1,,,,,イキイキライフキョウカイトヤマチュウオウ,0
1372,5240001065914,新規,0,2025-12-17,2025-12-17,株式会社エネルギア・パワートレーディング,,株式会社,広島県,広島市中区,小町４番３３号,,34,101,7300041,,,,,,,2025-12-17,1,,,,,エネルギアパワートレーディング,0
1373,5240001065939,新規,0,2025-12-17,2025-12-17,株式会社シトラス,,株式会社,広島県,広島市西区,山田新町１丁目１７番１２号,,34,104,7330853,,,,,,,2025-12-17,1,,,,,シトラス,0
1374,5240001065947,新規,0,2025-12-17,2025-12-17,株式会社友里,,株式会社,広島県,広島市西区,南観音３丁目２番１１号サンウォームニチダン１０４号室,,34,104,7330035,,,,,,,2025-12-17,1,,,,,ユウリ,0
1375,5240003007526,新規,0,2025-12-17,2025-12-17,合同会社ともに,,合同会社,広島県,福山市,川口町２丁目９番３７－１３０１号,,34,207,7200822,,,,,,,2025-12-17,1,,,,,トモニ,0
1382,5260001040824,新規,0,2025-12-17,2025-12-17,株式会社ハジメプランテック,,株式会社,岡山県,倉敷市,帯高５０１番地２３,,33,202,7100023,,,,,,,2025-12-17,1,,,,,ハジメプランテック,0
1394,5300003002388,新規,0,2025-12-17,2025-12-17,合同会社森山,,合同会社,佐賀県,佐賀市,新中町１－１９,,41,201,8490924,,,,,,,2025-12-17,1,,,,,モリヤマ,0
1395,5300005007286,新規,0,2025-12-17,2025-12-17,医療法人荒木眼科,,その他の設立登記法人,佐賀県,鳥栖市,本鳥栖町５３７番１フレスポ鳥栖２階,,41,203,8410026,,,,,,,2025-12-17,1,,,,,アラキガンカ,0
1396,5310001019887,新規,0,2025-12-17,2025-12-17,株式会社ｔｈｅｏｒｙ,,株式会社,長崎県,諫早市,金谷町１０番５号金谷貸ビル２Ｆ,,42,204,8540004,,,,,,,2025-12-17,1,,,,,セオリー,0
1398,5320001021495,新規,0,2025-12-17,2025-12-17,株式会社トライ,,株式会社,大分県,佐伯市,西谷町４番４２号,,44,205,8760836,,,,,,,2025-12-17,1,,,,,トライ,0
1399,5330001033845,新規,0,2025-12-17,2025-12-17,キャスタイム株式会社,,株式会社,熊本県,合志市,須屋２１９０番地１,,43,216,8611102,,,,,,,2025-12-17,1,,,,,キャスタイム,0
1400,5330005010997,新規,0,2025-12-17,2025-12-17,一般社団法人みつば会,,その他の設立登記法人,熊本県,上益城郡甲佐町,大字白旗７７５番地,,43,444,8613243,,,,,,,2025-12-17,1,,,,,ミツバカイ,0
1405,5340003005040,新規,0,2025-12-17,2025-12-17,合同会社恵風,,合同会社,鹿児島県,姶良郡湧水町,木場２５０番地２,,46,452,8996201,,,,,,,2025-12-17,1,,,,,ケイフウ,0
1407,5360003015483,新規,0,2025-12-17,2025-12-17,合同会社大樹企画,,合同会社,沖縄県,宮古島市,下地字上地４１２番地１,,47,214,9060304,,,,,,,2025-12-17,1,,,,,ダイジュキカク,0
1412,5380001035746,新規,0,2025-12-17,2025-12-17,株式会社マニー＆ウェルネス,,株式会社,福島県,福島市,仲間町３番２５号,,07,201,9608105,,,,,,,2025-12-17,1,,,,,マニーアンドウェルネス,0
1430,5430003018421,新規,0,2025-12-17,2025-12-17,ファイナンシャルアドバイザリー合同会社,,合同会社,北海道,札幌市北区,北十条西３丁目２３番地１,,01,102,0010010,,,,,,,2025-12-17,1,,,,,ファイナンシャルアドバイザリー,0
1433,5490001011240,新規,0,2025-12-17,2025-12-17,土佐設備工業株式会社,,株式会社,高知県,高知市,大津甲２００７番地８,,39,201,7815102,,,,,,,2025-12-17,1,,,,,トサセツビコウギョウ,0
1434,5490003002072,新規,0,2025-12-17,2025-12-17,大西開発合同会社,,合同会社,高知県,高知市,帯屋町１丁目１４番９号ゑり忠ビル２階オビヤギルド,,39,201,7800841,,,,,,,2025-12-17,1,,,,,オオニシカイハツ,0
1439,5700150133524,新規,0,2025-12-17,2025-12-17,ＡＵＴＯ　ＵＮＩＶＥＲＳＥ,,外国会社等,神奈川県,厚木市,関口１０１３－１,,14,212,2430804,スリランカ民主社会主義共和国、ゲリオヤ、デッランガ、モスクロード、２５７／Ｄ号,,,,,,2025-12-17,1,,,,,オートユニバース,0
1440,5700150133532,新規,0,2025-12-17,2025-12-17,住友精化健康保険組合,,その他,兵庫県,加古郡播磨町,宮西３４６番地の１,,28,382,6750145,,,,,,,2025-12-17,1,,,,,スミトモセイカケンコウホケンクミアイ,0
1441,5700150133573,新規,0,2025-12-17,2025-12-17,キユーピー・アヲハタ健康保険組合,,その他,東京都,調布市,仙川町２丁目５番地７,,13,208,1820002,,,,,,,2025-12-17,1,,,,,キユーピーアヲハタケンコウホケンクミアイ,0
1442,5700150133581,新規,0,2025-12-17,2025-12-17,神島化学健康保険組合,,その他,香川県,三豊市,詫間町香田８０番地,,37,208,7691103,,,,,,,2025-12-17,1,,,,,コウノシマカガクケンコウホケンクミアイ,0
1452,6010001260462,新規,0,2025-12-17,2025-12-17,株式会社ＶｅｒｓａＸ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-17,1,,,,,ヴァーサックス,0
1453,6010001261139,新規,0,2025-12-17,2025-12-17,株式会社テドリアップ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141921,13,101,1010041,,,,,,,2025-12-17,1,,,,,テドリアップ,0
1454,6010001261205,新規,0,2025-12-17,2025-12-17,株式会社ＳＴＯＣＫ２０１,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-12-17,1,,,,,ストックニヒャクイチ,0
1457,6010003049730,新規,0,2025-12-17,2025-12-17,合同会社グレートシブヤ１,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-12-17,1,,,,,グレートシブヤワン,0
1458,6010101017011,新規,0,2025-12-17,2025-12-17,株式会社ユーフォリウム,,株式会社,東京都,八王子市,絹ケ丘２丁目３１番１２号,,13,201,1920912,,,,,,,2025-12-17,1,,,,,ユーフォリウム,0
1459,6010103002713,新規,0,2025-12-17,2025-12-17,住まいプラス合同会社,,合同会社,東京都,八王子市,打越町３３－３－１０１,,13,201,1920911,,,,,,,2025-12-17,1,,,,,スマイプラス,0
1464,6010403036832,新規,0,2025-12-17,2025-12-17,ＡＹ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-12-17,1,,,,,エーワイ,0
1467,6010405025115,新規,0,2025-12-17,2025-12-17,一般社団法人元麻布インターナショナルスクール,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番２０号虎ノ門実業会館８階合同会社ＷｉｓｄｏｍＡｒｂｏｒ内,,13,103,1050001,,,,,,,2025-12-17,1,,,,,モトアザブインターナショナルスクール,0
1483,6010701048777,新規,0,2025-12-17,2025-12-17,株式会社創勢アセットマネジメント,,株式会社,東京都,品川区,北品川６丁目７番２９号,,13,109,1410001,,,,,,,2025-12-17,1,,,,,ソウセイアセットマネジメント,0
1484,6010703008044,新規,0,2025-12-17,2025-12-17,合同会社スピードキャリー,,合同会社,東京都,品川区,西品川３丁目６番８号太田方３０３,,13,109,1410033,,,,,,,2025-12-17,1,,,,,スピードキャリー,0
1490,6010901058650,新規,0,2025-12-17,2025-12-17,ＣＴＩＣ株式会社,,株式会社,東京都,世田谷区,上北沢５丁目３３番１６号モン・シャトー上北沢２０４,,13,112,1560057,,,,,,,2025-12-17,1,,,,,シーティーアイシー,0
1491,6010905004881,新規,0,2025-12-17,2025-12-17,一般社団法人すくすく未来塾,,その他の設立登記法人,東京都,世田谷区,松原１丁目４３番４号リブスペース明大前２０２号室,,13,112,1560043,,,,,,,2025-12-17,1,,,,,スクスクミライジュク,0
1497,6011001174297,新規,0,2025-12-17,2025-12-17,Ｂｅｌｌｅｎｅｓｔ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-12-17,1,,,,,ベルネスト,0
1498,6011001174396,新規,0,2025-12-17,2025-12-17,和王株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２０番１２号,,13,113,1510051,,,,,,,2025-12-17,1,,,,,ワオウ,0
1499,6011001174413,新規,0,2025-12-17,2025-12-17,株式会社Ｎｕｄｅｓｋｉｎｌａｂｏ,,株式会社,東京都,渋谷区,神南１丁目１３番４号ＩＤＯビル２階Ｂ号室,,13,113,1500041,,,,,,,2025-12-17,1,,,,,ヌードスキンラボ,0
1500,6011001174520,新規,0,2025-12-17,2025-12-17,ビッグディール株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-17,1,,,,,ビッグディール,0
1505,6011003023213,新規,0,2025-12-17,2025-12-17,マツモトインターナショナル合同会社,,合同会社,東京都,渋谷区,西原３丁目３７－９（２階）,,13,113,1510066,,,,,,,2025-12-17,1,,,,,マツモトインターナショナル,0
1511,6011401027674,新規,0,2025-12-17,2025-12-17,ＴＫＣｏｎｎｅＣＴ株式会社,,株式会社,東京都,板橋区,新河岸１丁目１１番８号,,13,119,1750081,,,,,,,2025-12-17,1,,,,,ティーケーコネクト,0
1517,6012301014647,新規,0,2025-12-17,2025-12-17,株式会社桜花工業,,株式会社,東京都,町田市,矢部町１０番地８,,13,209,1940214,,,,,,,2025-12-17,1,,,,,オウカコウギョウ,0
1518,6012303002261,新規,0,2025-12-17,2025-12-17,ＧＲＥＥＮ合同会社,,合同会社,東京都,町田市,南成瀬２丁目３２番地１１、２‐１２,,13,209,1940045,,,,,,,2025-12-17,1,,,,,グリーン,0
1525,6013301055301,新規,0,2025-12-17,2025-12-17,シープマン株式会社,,株式会社,東京都,豊島区,池袋２丁目４７番７号２Ｆ,,13,116,1710014,,,,,,,2025-12-17,1,,,,,シープマン,0
1529,6020003029987,新規,0,2025-12-17,2025-12-17,ＫＺ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,川崎市高津区,久本１丁目１５番１２－７０２号,,14,134,2130011,,,,,,,2025-12-17,1,,,,,ケイジーコンサルティング,0
1534,6021001087069,新規,0,2025-12-17,2025-12-17,ａｏｉｒｏ株式会社,,株式会社,神奈川県,鎌倉市,台５丁目３番２５号,,14,204,2470061,,,,,,,2025-12-17,1,,,,,アオイロ,0
1543,6030003028261,新規,0,2025-12-17,2025-12-17,合同会社ＬＩＥＲＡ,,合同会社,埼玉県,所沢市,東町１２番４０－１４０４号インプレスト所沢,,11,208,3591116,,,,,,,2025-12-17,1,,,,,リエラ,0
1544,6030003028286,新規,0,2025-12-17,2025-12-17,合同会社ＥＭＡＮＯＮ,,合同会社,埼玉県,さいたま市北区,宮原町３丁目２６０－６,,11,102,3310812,,,,,,,2025-12-17,1,,,,,エマノン,0
1547,6040001141817,新規,0,2025-12-17,2025-12-17,株式会社マツイ・メンテ,,株式会社,千葉県,千葉市緑区,あすみが丘東３丁目３０番地７,,12,105,2670067,,,,,,,2025-12-17,1,,,,,マツイメンテ,0
1548,6040001141825,新規,0,2025-12-17,2025-12-17,株式会社ア・ラブリエ,,株式会社,千葉県,長生郡白子町,牛込３９４０番地３,,12,424,2994202,,,,,,,2025-12-17,1,,,,,アラブリエ,0
1553,6060001038862,新規,0,2025-12-17,2025-12-17,ＥＫ‐ｗｏｒｋｓ株式会社,,株式会社,栃木県,栃木市,岩舟町小野寺２５６１番地４,,09,203,3294314,,,,,,,2025-12-17,1,,,,,イーケーワークス,0
1559,6080001027335,新規,0,2025-12-17,2025-12-17,株式会社駿河府中不動産,,株式会社,静岡県,静岡市駿河区,泉町９番１０－３０５号,,22,102,4228066,,,,,,,2025-12-17,1,,,,,スルガフチュウフドウサン,0
1565,6100001039195,新規,0,2025-12-17,2025-12-17,ＯＵＧＡＴＯＵ株式会社,,株式会社,長野県,松本市,開智１丁目４番９号,,20,202,3900876,,,,,,,2025-12-17,1,,,,,オウガトウ,0
1566,6100001039204,新規,0,2025-12-17,2025-12-17,株式会社ＳｐｒｉｎｇＶａｌｌｅｙＣｏｍｐａｎｙ,,株式会社,長野県,下伊那郡高森町,牛牧１９２０－１６,,20,403,3993105,,,,,,,2025-12-17,1,,,,,スプリングバレーカンパニー,0
1569,6110003006003,新規,0,2025-12-17,2025-12-17,Ｃｏｍｐａｎｙ合同会社,,合同会社,新潟県,新潟市中央区,上所上１丁目２－１,,15,103,9500992,,,,,,,2025-12-17,1,,,,,カンパニー,0
1576,6120001282784,新規,0,2025-12-17,2025-12-17,株式会社愛ＤＥひろがる,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-12-17,1,,,,,アイデヒロガル,0
1577,6120001282801,新規,0,2025-12-17,2025-12-17,株式会社ＢＯＳＳ,,株式会社,大阪府,大阪市西成区,天下茶屋東１丁目６番７,,27,122,5570011,,,,,,,2025-12-17,1,,,,,ボス,0
1581,6120003031470,新規,0,2025-12-17,2025-12-17,合同会社ＢＨ,,合同会社,大阪府,大阪市福島区,福島１丁目４－１０１階,,27,103,5530003,,,,,,,2025-12-17,1,,,,,ビエイチ,0
1582,6120003031479,新規,0,2025-12-17,2025-12-17,合同会社スマイルプラス,,合同会社,大阪府,大阪市阿倍野区,共立通１丁目１番１３号,,27,119,5450041,,,,,,,2025-12-17,1,,,,,スマイルプラス,0
1583,6120003031487,新規,0,2025-12-17,2025-12-17,センティア合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-12-17,1,,,,,センティア,0
1584,6120003031504,新規,0,2025-12-17,2025-12-17,合同会社結びの杜,,合同会社,大阪府,大阪市平野区,喜連１丁目１番３３号,,27,126,5470027,,,,,,,2025-12-17,1,,,,,ムスビノモリ,0
1587,6120901051974,新規,0,2025-12-17,2025-12-17,株式会社ＥＮＣＯＲＥ,,株式会社,大阪府,箕面市,船場西１丁目１３番１７号,,27,220,5620036,,,,,,,2025-12-17,1,,,,,アンコール,0
1588,6120901051982,新規,0,2025-12-17,2025-12-17,株式会社Ｔｒｕｓｔ　Ｓ,,株式会社,大阪府,茨木市,水尾２丁目９番１１号アーバン水尾２０３号,,27,211,5670891,,,,,,,2025-12-17,1,,,,,トラストエス,0
1593,6130001081236,新規,0,2025-12-17,2025-12-17,株式会社ＮＥＷ　ＮＥＸＴ．,,株式会社,京都府,京都市山科区,小山北溝町１５番地８,00141917,26,110,6078113,,,,,,,2025-12-17,1,,,,,ニューネクスト,0
1594,6130001081244,新規,0,2025-12-17,2025-12-17,株式会社Ｋ’ｓテクノ,,株式会社,京都府,京都市南区,東九条東御霊町５８番地１１,,26,107,6018028,,,,,,,2025-12-17,1,,,,,ケーズテクノ,0
1596,6130003011018,新規,0,2025-12-17,2025-12-17,合同会社祇園林,00141911,合同会社,京都府,京都市東山区,祇園町北側２８９番地２階,,26,105,6050073,,,,,,,2025-12-17,1,,,,,ギオンハヤシ,0
1600,6140001141105,新規,0,2025-12-17,2025-12-17,株式会社ランドロード,,株式会社,兵庫県,川西市,けやき坂４丁目１２番地の８,,28,217,6660145,,,,,,,2025-12-17,1,,,,,ランドロード,0
1601,6140001141146,新規,0,2025-12-17,2025-12-17,兵庫不動産株式会社,,株式会社,兵庫県,加古川市,新神野３丁目５番１５号,,28,210,6750008,,,,,,,2025-12-17,1,,,,,ヒョウゴフドウサン,0
1602,6140001141162,新規,0,2025-12-17,2025-12-17,ホワイトエレベーター株式会社,,株式会社,兵庫県,神戸市須磨区,竜が台２丁目１番地４２号棟５０５号,,28,107,6540141,,,,,,,2025-12-17,1,,,,,ホワイトエレベーター,0
1606,6140003022963,新規,0,2025-12-17,2025-12-17,まもるプラス合同会社,,合同会社,兵庫県,神戸市兵庫区,楠谷町１４番６号,,28,105,6520004,,,,,,,2025-12-17,1,,,,,マモルプラス,0
1607,6140003022971,新規,0,2025-12-17,2025-12-17,合同会社無限結,,合同会社,兵庫県,佐用郡佐用町,漆野２４５番地,,28,501,6795221,,,,,,,2025-12-17,1,,,,,ムゲンユイ,0
1608,6150001028598,新規,0,2025-12-17,2025-12-17,株式会社大和キンプ,,株式会社,奈良県,五條市,今井４丁目５番２２号,,29,207,6370004,,,,,,,2025-12-17,1,,,,,ヤマトキンプ,0
1609,6160003003680,新規,0,2025-12-17,2025-12-17,合同会社ゾウタガシガ,,合同会社,滋賀県,犬上郡多賀町,大字中川原１０１番地,,25,443,5220355,,,,,,,2025-12-17,1,,,,,ゾウタガシガ,0
1617,6180001169852,新規,0,2025-12-17,2025-12-17,株式会社Ｒａｉｍテクノロジーズ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-12-17,1,,,,,ライムテクノロジーズ,0
1623,6180005021349,新規,0,2025-12-17,2025-12-17,一般社団法人日本バレエコア協会,,その他の設立登記法人,愛知県,名古屋市名東区,山の手２丁目４０８番地,,23,115,4650011,,,,,,,2025-12-17,1,,,,,ニホンバレエコアキョウカイ,0
1628,6180301040507,新規,0,2025-12-17,2025-12-17,株式会社きらら,,株式会社,愛知県,刈谷市,幸町２丁目５番地７ＣＡＭＣＯ刈谷ビル３階,,23,210,4480025,,,,,,,2025-12-17,1,,,,,キララ,0
1634,6200001044532,新規,0,2025-12-17,2025-12-17,株式会社ＭＯＶＥ,,株式会社,岐阜県,岐阜市,尼ケ崎町２丁目５番地２,,21,201,5008132,,,,,,,2025-12-17,1,,,,,ムーヴ,0
1640,6220001027080,新規,0,2025-12-17,2025-12-17,株式会社ＥＮＤＲＥＡＭ,,株式会社,石川県,野々市市,二日市３丁目６８番地,,17,212,9218809,,,,,,,2025-12-17,1,,,,,エンドリーム,0
1641,6240001065946,新規,0,2025-12-17,2025-12-17,株式会社アイティ,,株式会社,広島県,広島市南区,的場町１丁目３－４ＷアンドＰａｒｔｎｅｒｓビル５階,,34,103,7320824,,,,,,,2025-12-17,1,,,,,アイティ,0
1643,6250001021469,新規,0,2025-12-17,2025-12-17,エステートスター株式会社,,株式会社,山口県,下松市,潮音町２丁目１番３７号,,35,207,7440074,,,,,,,2025-12-17,1,,,,,エステートスター,0
1644,6270001009355,新規,0,2025-12-17,2025-12-17,株式会社きらく,,株式会社,鳥取県,西伯郡日吉津村,大字日吉津８４番地１Ｔ＆Ｙビル３階９号室,,31,384,6893553,,,,,,,2025-12-17,1,,,,,キラク,0
1649,6290001112529,新規,0,2025-12-17,2025-12-17,株式会社志久丸Ｐｌｕｓ,,株式会社,福岡県,柳川市,大和町明野４８９番地,,40,207,8390251,,,,,,,2025-12-17,1,,,,,シクマルプラス,0
1651,6300005007285,新規,0,2025-12-17,2025-12-17,医療法人古舘歯科医院,,その他の設立登記法人,佐賀県,唐津市,神田２６５１番地１,,41,202,8470824,,,,,,,2025-12-17,1,,,,,フルタチシカイイン,0
1652,6320001021503,新規,0,2025-12-17,2025-12-17,株式会社ＡＲＣＳ,,株式会社,大分県,大分市,大字東上野６１番地の１１,,44,201,8700306,,,,,,,2025-12-17,1,,,,,アークス,0
1653,6320003004860,新規,0,2025-12-17,2025-12-17,合同会社Ｌｉｎｋ,,合同会社,大分県,豊後高田市,美和１７９７番地,,44,209,8790604,,,,,,,2025-12-17,1,,,,,リンク,0
1654,6330001033836,新規,0,2025-12-17,2025-12-17,株式会社真匠,,株式会社,熊本県,玉名市,横島町横島１０３１７番地３,,43,206,8650072,,,,,,,2025-12-17,1,,,,,シンショウ,0
1656,6340001027837,新規,0,2025-12-17,2025-12-17,株式会社創幸,,株式会社,鹿児島県,鹿児島市,皇徳寺台３丁目４８番３号,,46,201,8910103,,,,,,,2025-12-17,1,,,,,ソウコウ,0
1657,6340001027845,新規,0,2025-12-17,2025-12-17,Ａ‐Ｇミニ１００株式会社,,株式会社,鹿児島県,南九州市,川辺町永田１４３４番地１,,46,223,8970222,,,,,,,2025-12-17,1,,,,,エイジーミニヒャク,0
1659,6350003005096,新規,0,2025-12-17,2025-12-17,合同会社ＩＮＯＵＴ,,合同会社,宮崎県,都城市,都北町５９５５－１Ｂ４０３,,45,202,8850004,,,,,,,2025-12-17,1,,,,,インナウト,0
1661,6360001036150,新規,0,2025-12-17,2025-12-17,３１５ホールディングス株式会社,,株式会社,沖縄県,豊見城市,字豊崎３番地６８,,47,212,9010225,,,,,,,2025-12-17,1,,,,,サンイチゴホールディングス,0
1662,6360003015441,新規,0,2025-12-17,2025-12-17,ブリッジ沖縄合同会社,,合同会社,沖縄県,那覇市,安里３丁目１４番１０号３階,,47,201,9020067,,,,,,,2025-12-17,1,,,,,ブリッジオキナワ,0
