sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1679,7120103004706,新規,0,2022-05-20,2022-05-20,合同会社トライロ,,合同会社,大阪府,和泉市,府中町５丁目３－１３－１０２,,27,219,5940071,,,,,,,2022-05-20,1,,,,,トライロ,0
1682,7122003002343,新規,0,2022-05-20,2022-05-20,合同会社ＲＡＰＴＯＲ,,合同会社,大阪府,東大阪市,菱江５丁目７－１６,,27,227,5780984,,,,,,,2022-05-20,1,,,,,ラプター,0
1690,7130001071797,新規,0,2022-05-20,2022-05-20,株式会社ＥＤＧＥ,,株式会社,京都府,京都市山科区,竹鼻サイカシ町６番地８,,26,110,6078087,,,,,,,2022-05-20,1,,,,,エッジ,0
1692,7130003007907,新規,0,2022-05-20,2022-05-20,合同会社ＰＬＥＳＩＡＳ,,合同会社,京都府,京都市伏見区,深草大亀谷西久宝寺町４９－２２,,26,109,6120862,,,,,,,2022-05-20,1,,,,,プレジアス,0
1702,7160001024216,新規,0,2022-05-20,2022-05-20,株式会社ｅＮ‐ｃＨａｒｔ,,株式会社,滋賀県,東近江市,五個荘五位田町５９６番地４,,25,213,5291415,,,,,,,2022-05-20,1,,,,,エンチャート,0
1720,7200001040076,新規,0,2022-05-20,2022-05-20,株式会社はるきた,,株式会社,岐阜県,高山市,本町３丁目６０番地,,21,203,5060011,,,,,,,2022-05-20,1,,,,,ハルキタ,0
1721,7210001018939,新規,0,2022-05-20,2022-05-20,株式会社ＩＺＵＭＯ　ＬＡＢＥＬ,,株式会社,福井県,福井市,志津が丘３丁目１６３番地１,,18,201,9103635,,,,,,,2022-05-20,1,,,,,イズモレーベル,0
1722,7210003001513,新規,0,2022-05-20,2022-05-20,合同会社スカイネクスト,,合同会社,福井県,三方上中郡若狭町,玉置第３７号１６番地,,18,501,9191556,,,,,,,2022-05-20,1,,,,,スカイネクスト,0
1730,7240003005627,新規,0,2022-05-20,2022-05-20,合同会社ゆっしぃオート,,合同会社,広島県,三次市,粟屋町２３１８番地１,,34,209,7280025,,,,,,,2022-05-20,1,,,,,ユッシィオート,0
1761,7360001030425,新規,0,2022-05-20,2022-05-20,株式会社名徳,,株式会社,沖縄県,那覇市,長田２丁目１３番４号,,47,201,9020077,,,,,,,2022-05-20,1,,,,,メイトク,0
1762,7360003012033,新規,0,2022-05-20,2022-05-20,合同会社新崎ガス圧接工業,,合同会社,沖縄県,宮古島市,平良字西仲宗根４８６番地５,,47,214,9060006,,,,,,,2022-05-20,1,,,,,アラサキガスアッセツコウギョウ,0
1763,7370001048573,新規,0,2022-05-20,2022-05-20,株式会社Ｄａ．Ｄａ,,株式会社,宮城県,仙台市泉区,泉中央４丁目１５番地の５ライオンズマンション七北田公園１０２,,04,105,9813133,,,,,,,2022-05-20,1,,,,,ダダ,0
1768,7380001032824,新規,0,2022-05-20,2022-05-20,株式会社ジブカン,,株式会社,福島県,白河市,新白河４丁目４,,07,205,9610856,,,,,,,2022-05-20,1,,,,,ジブカン,0
1772,7430001086666,新規,0,2022-05-20,2022-05-20,株式会社ＭＴアグリ,,株式会社,北海道,虻田郡京極町,字三崎５６番地,,01,399,0440121,,,,,,,2022-05-20,1,,,,,エムティアグリ,0
1773,7430001086674,新規,0,2022-05-20,2022-05-20,ホウナル株式会社,,株式会社,北海道,札幌市東区,北三十九条東１０丁目１番３号,,01,103,0070839,,,,,,,2022-05-20,1,,,,,ホウナル,0
1777,7430003013932,新規,0,2022-05-20,2022-05-20,合同会社フィジード,,合同会社,北海道,札幌市東区,苗穂町３丁目４－２７,,01,103,0650043,,,,,,,2022-05-20,1,,,,,フィジード,0
1782,7700150104969,新規,0,2022-05-20,2021-10-04,手をつないでゴール,,その他,東京都,葛飾区,立石８丁目５５－１１－２０５,,13,122,1240012,,,,,,,2021-10-04,1,,,,,テヲツナイデゴール,0
1783,7700150108879,新規,0,2022-05-20,2022-05-20,ＧｕｎｇＨｏ　Ｏｎｌｉｎｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ａｍｅｒｉｃａ，Ｉｎｃ．,,外国会社等,,,,,,,,１２７Ｗ　Ｔｏｒｒｅｎｃｅ　Ｂｌｖｄ．Ｒｅｄｏｎｄｏ　Ｂｅａｃｈ　ＣＡ，９０２７７,,,,,,2022-05-20,1,,,,,ガンホーオンラインエンターテイメントアメリカインク,0
1793,8010001226734,新規,0,2022-05-20,2022-05-20,株式会社ＯＡＣＤ,,株式会社,東京都,中央区,勝どき３丁目１２番１２－１６０３号,,13,102,1040054,,,,,,,2022-05-20,1,,,,,オーエーシーデー,0
1794,8010001226783,新規,0,2022-05-20,2022-05-20,ユニバーサル大家株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-05-20,1,,,,,ユニバーサルオオヤ,0
1801,8010003037709,新規,0,2022-05-20,2022-05-20,合同会社エンブルー投資１号,,合同会社,東京都,千代田区,神田三崎町２丁目２番１４号ＢＲＩＣＫＧＡＴＥ水道橋４階,,13,101,1010061,,,,,,,2022-05-20,1,,,,,エンブルートウシイチゴウ,0
1802,8010003037725,新規,0,2022-05-20,2022-05-20,合同会社メアリ,,合同会社,東京都,中央区,日本橋茅場町１丁目５－２シグマ茅場町ビル２Ｆ,,13,102,1030025,,,,,,,2022-05-20,1,,,,,メアリ,0
1803,8010005035025,新規,0,2022-05-20,2022-05-20,一般社団法人福島郡山みらいエネルギー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-05-20,1,,,,,フクシマコオリヤマミライエネルギー,0
1812,8010401167396,新規,0,2022-05-20,2022-05-20,ＹＹパートナーズ株式会社,,株式会社,東京都,港区,高輪２丁目１６番２８－５０４号,,13,103,1080074,,,,,,,2022-05-20,1,,,,,ワイワイパートナーズ,0
1813,8010401167454,新規,0,2022-05-20,2022-05-20,ケアリング株式会社,,株式会社,東京都,港区,新橋２丁目１６－１ニュー新橋ビル３０５Ｃ,,13,103,1050004,,,,,,,2022-05-20,1,,,,,ケアリング,0
1817,8010405020997,新規,0,2022-05-20,2022-05-20,一般社団法人中村紘子音楽研究所,,その他の設立登記法人,東京都,港区,三田２丁目３番３４－１３０２号,,13,103,1080073,,,,,,,2022-05-20,1,,,,,ナカムラヒロコオンガクケンキュウショ,0
1823,8010601061192,新規,0,2022-05-20,2022-05-20,フェアバリューアドバイザリー株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３－１７２０号,,13,108,1350061,,,,,,,2022-05-20,1,,,,,フェアバリューアドバイザリー,0
1827,8010703006244,新規,0,2022-05-20,2022-05-20,合同会社ジョーヌ,,合同会社,東京都,品川区,大崎３丁目５番３号,,13,109,1410032,,,,,,,2022-05-20,1,,,,,ジョーヌ,0
1830,8010803004172,新規,0,2022-05-20,2022-05-20,合同会社ＡＬＬＯ,,合同会社,東京都,大田区,蒲田５丁目２０－７Ｋ５２０ビル８Ｆ,,13,111,1440052,,,,,,,2022-05-20,1,,,,,アロ,0
1833,8010901050894,新規,0,2022-05-20,2022-05-20,Ｑｕｅｌ株式会社,,株式会社,東京都,世田谷区,太子堂２丁目１７－５佐藤ビル３Ｆ４Ｆ,,13,112,1540004,,,,,,,2022-05-20,1,,,,,クエル,0
1834,8010903007389,新規,0,2022-05-20,2022-05-20,合同会社茅ヶ崎キャピタル,,合同会社,東京都,世田谷区,玉川３丁目１番１８－１２０５号,,13,112,1580094,,,,,,,2022-05-20,1,,,,,チガサキキャピタル,0
1843,8011001147383,新規,0,2022-05-20,2022-05-20,株式会社ＷＩＳＥＬ,,株式会社,東京都,目黒区,碑文谷４丁目１８番４号－Ａ,,13,110,1520003,,,,,,,2022-05-20,1,,,,,ワイゼル,0
1844,8011001147499,新規,0,2022-05-20,2022-05-20,株式会社ＬＯＬ,,株式会社,東京都,目黒区,鷹番３丁目４番４号,,13,110,1520004,,,,,,,2022-05-20,1,,,,,エルオーエル,0
1845,8011001147508,新規,0,2022-05-20,2022-05-20,ＭＯＮＯＶＥＲＸ株式会社,,株式会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2022-05-20,1,,,,,,0
1846,8011001147540,新規,0,2022-05-20,2022-05-20,株式会社ＨＡＫＵＡＩ,,株式会社,東京都,目黒区,上目黒２丁目２４番１５号ボヌール・中目黒８０１,,13,110,1530051,,,,,,,2022-05-20,1,,,,,ハクアイ,0
1847,8011001147607,新規,0,2022-05-20,2022-05-20,株式会社ＥＸＰＥＲＩＭＥＮＴＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-20,1,,,,,,0
1852,8011101098881,新規,0,2022-05-20,2022-05-20,株式会社ＦＲＯＮＴＩＥＲ,,株式会社,東京都,新宿区,歌舞伎町２丁目２７－１Ｌｅｅ２ビルＢ１－Ｉ,,13,104,1600021,,,,,,,2022-05-20,1,,,,,フロンティア,0
1853,8011101098898,新規,0,2022-05-20,2022-05-20,株式会社ＬｉｆｅＭａｋｅｒ,,株式会社,東京都,新宿区,四谷２丁目４番１８号,,13,104,1600004,,,,,,,2022-05-20,1,,,,,ライフメイカー,0
1854,8011101098907,新規,0,2022-05-20,2022-05-20,Ｓｕｓｔａｉｎａｂｌｅ　Ｃｅｌｌ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,東京都,新宿区,須賀町８番地,,13,104,1600018,,,,,,,2022-05-20,1,,,,,サステナブルセルセラピューティクス,0
1864,8011501028050,新規,0,2022-05-20,2022-05-20,株式会社三縁堂,,株式会社,東京都,荒川区,南千住１丁目５３番１２号,,13,118,1160003,,,,,,,2022-05-20,1,,,,,サンエンドウ,0
1871,8011801040746,新規,0,2022-05-20,2022-05-20,通達建設株式会社,,株式会社,東京都,足立区,六木２丁目４番３号,,13,121,1210052,,,,,,,2022-05-20,1,,,,,ツウタツケンセツ,0
1893,8021003011727,新規,0,2022-05-20,2022-05-20,ＯＷＯＮ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,相模原市南区,南台５丁目２番３－３０８号,,14,153,2520314,,,,,,,2022-05-20,1,,,,,オウオンジャパン,0
1900,8030001148274,新規,0,2022-05-20,2022-05-20,株式会社ＤＡＩＫＩＣＨＩ不動産,,株式会社,埼玉県,深谷市,上柴町東６丁目８番１１号,,11,218,3660051,,,,,,,2022-05-20,1,,,,,ダイキチフドウサン,0
1905,8030003019399,新規,0,2022-05-20,2022-05-20,合同会社ＴＲアセットソリューション,,合同会社,埼玉県,久喜市,栗橋東４丁目８番７－７号,,11,232,3491103,,,,,,,2022-05-20,1,,,,,ティアールアセットソリューション,0
1907,8030005020867,新規,0,2022-05-20,2022-05-20,一般社団法人埼玉韓日文化交流センター,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤４丁目１６番７号,,11,107,3300061,,,,,,,2022-05-20,1,,,,,サイタマカンニチブンカコウリュウセンター,0
1918,8040001123458,新規,0,2022-05-20,2022-05-20,ＡＯＩ株式会社,,株式会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８階,,12,101,2600015,,,,,,,2022-05-20,1,,,,,アオイ,0
1926,8060001034851,新規,0,2022-05-20,2022-05-20,株式会社あんしん・サポート,,株式会社,栃木県,日光市,瀬尾３９１番地１１,,09,206,3211264,,,,,,,2022-05-20,1,,,,,アンシンサポート,0
1927,8060001034876,新規,0,2022-05-20,2022-05-20,ＳＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,下都賀郡野木町,大字佐川野字寺家山４７２－３、３階３０１号室,,09,364,3290104,,,,,,,2022-05-20,1,,,,,エスエムトレーディング,0
1932,8070003004488,新規,0,2022-05-20,2022-05-20,合同会社プレーン,,合同会社,群馬県,富岡市,上高瀬１３番地１０,,10,210,3702334,,,,,,,2022-05-20,1,,,,,プレーン,0
1939,8080101023298,新規,0,2022-05-20,2022-05-20,株式会社桜亥,,株式会社,静岡県,富士宮市,小泉２４１２番地の９,,22,207,4180022,,,,,,,2022-05-20,1,,,,,サクライ,0
1945,8100001035358,新規,0,2022-05-20,2022-05-20,株式会社ぼうけん製作所,,株式会社,長野県,長野市,居町９５番地３グランドハイツベスティ居町３０４,,20,201,3800901,,,,,,,2022-05-20,1,,,,,ボウケンセイサクジョ,0
1955,8120001246011,新規,0,2022-05-20,2022-05-20,ＪＰ‐Ｌｉｋｅｓ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目４番１８号ＳＵＮ生一番館２０２号室,,27,122,5570014,,,,,,,2022-05-20,1,,,,,ジェーピーライクス,0
1956,8120003021718,新規,0,2022-05-20,2022-05-20,合同会社ヒューマンインテリジェントサービス,,合同会社,大阪府,大阪市中央区,島之内１丁目１５番４号,,27,128,5420082,,,,,,,2022-05-20,1,,,,,ヒューマンインテリジェントサービス,0
1966,8120901045990,新規,0,2022-05-20,2022-05-20,株式会社ＭＭＩ,,株式会社,大阪府,高槻市,宮田町２丁目１８番１０号,,27,207,5691142,,,,,,,2022-05-20,1,,,,,エムエムアイ,0
1969,8122003002342,新規,0,2022-05-20,2022-05-20,ＴＲＪ合同会社,,合同会社,大阪府,東大阪市,御厨６丁目５番５号,,27,227,5770032,,,,,,,2022-05-20,1,,,,,ティーアールジェイ,0
1971,8130003007939,新規,0,2022-05-20,2022-05-20,合同会社エーファクトリー,,合同会社,京都府,京都市南区,久世上久世町７９－２,,26,107,6018212,,,,,,,2022-05-20,1,,,,,エーファクトリー,0
1994,8180001151370,新規,0,2022-05-20,2022-05-20,株式会社ＣＵＲＩＯＳＴＡ,,株式会社,愛知県,名古屋市中区,正木１丁目１３番３号ＩＺ　ＲＥＳＩＤＥＮＣＥ　２０２,,23,106,4600024,,,,,,,2022-05-20,1,,,,,キュリオスタ,0
2001,8220001024852,新規,0,2022-05-20,2022-05-20,株式会社イチゴイチエ,,株式会社,石川県,金沢市,間明町１丁目６６番地ＩＩ号室,00126610,17,201,9218005,,,,,,,2022-05-20,1,,,,,イチゴイチエ,0
2003,8230001019364,新規,0,2022-05-20,2022-05-20,効新株式会社,,株式会社,富山県,高岡市,佐野１１８１番地,,16,202,9330826,,,,,,,2022-05-20,1,,,,,コウシン,0
2007,8240003005626,新規,0,2022-05-20,2022-05-20,合同会社奏,,合同会社,広島県,福山市,草戸町１丁目２３番９号,,34,207,7200831,,,,,,,2022-05-20,1,,,,,カナデ,0
2020,8290003012535,新規,0,2022-05-20,2022-05-20,合同会社サポートワン,,合同会社,福岡県,春日市,大和町２丁目４番地２Ｂｅａｔｕｓ南福岡２０３号,,40,218,8160874,,,,,,,2022-05-20,1,,,,,サポートワン,0
2022,8310001017863,新規,0,2022-05-20,2022-05-20,株式会社小野総建,,株式会社,長崎県,佐世保市,白岳町４４０番地１０,,42,202,8571164,,,,,,,2022-05-20,1,,,,,オノソウケン,0
2023,8320005009996,新規,0,2022-05-20,2022-05-20,一般社団法人総合型スポーツクラブＬｉｎｋｓ,,その他の設立登記法人,大分県,中津市,沖代町２丁目６番２１号,,44,203,8710021,,,,,,,2022-05-20,1,,,,,ソウゴウガタスポーツクラブリンクス,0
2030,8340003003792,新規,0,2022-05-20,2022-05-20,ＢＡＣＫ　ＦＬＯＯＲ合同会社,,合同会社,鹿児島県,志布志市,志布志町帖６４９２,,46,221,8997102,,,,,,,2022-05-20,1,,,,,バックフロア,0
2035,8360003012016,新規,0,2022-05-20,2022-05-20,合同会社島むすめＬＵＡＮＡ,,合同会社,沖縄県,宮古島市,平良字久貝７２６番地１サザンリッチＨｉｓａｍａｔｓｕ３０６,,47,214,9060015,,,,,,,2022-05-20,1,,,,,シマムスメルアナ,0
2054,8430003013915,新規,0,2022-05-20,2022-05-20,合同会社ＡＩＭＥＳＬＡ,,合同会社,北海道,札幌市東区,北五条東１０丁目１６－４－２３０２,,01,103,0650005,,,,,,,2022-05-20,1,,,,,アイメスラ,0
2055,8430003013931,新規,0,2022-05-20,2022-05-20,合同会社レガリア,,合同会社,北海道,札幌市中央区,北二条東１丁目５番２号,,01,101,0600032,,,,,,,2022-05-20,1,,,,,レガリア,0
2056,8430005014473,新規,0,2022-05-20,2022-05-20,共生リンク協同組合,,その他の設立登記法人,北海道,札幌市清田区,平岡公園東４丁目９－５,,01,110,0040882,,,,,,,2022-05-20,1,,,,,キョウセイリンク,0
2057,8440003001456,新規,0,2022-05-20,2022-05-20,合同会社エムズ企画,,合同会社,北海道,寿都郡黒松内町,字黒松内４３,,01,393,0480101,,,,,,,2022-05-20,1,,,,,エムズキカク,0
2064,8470005006442,新規,0,2022-05-20,2022-05-20,労住協第１１ビル管理組合法人,,その他の設立登記法人,香川県,坂出市,京町３丁目７番２７号,,37,203,7620001,,,,,,,2022-05-20,1,,,,,ロウジュウキョウダイジュウイチビル,0
2071,8700150034513,新規,0,2022-05-20,2015-10-09,ぽぽんた市場運営管理組合,,その他,北海道,勇払郡むかわ町,松風３丁目１,,01,586,0540041,,,,,,,2015-10-09,1,,,,,ポポンタイチバウンエイカンリクミアイ,0
2072,8700150108580,新規,0,2022-05-20,2022-05-10,仮想定規,,その他,東京都,世田谷区,桜上水２丁目１１－２１,,13,112,1560045,,,,,,,2022-05-10,1,,,,,カソウジヨウギ,0
2073,8700150108713,新規,0,2022-05-20,2022-05-13,房総楽友協会,,その他,千葉県,君津市,南久保３丁目５－１０,,12,225,2991154,,,,,,,2022-05-13,1,,,,,ボウソウガクユウキヨウカイ,0
2074,8700150108903,新規,0,2022-05-20,2022-05-20,Ｓｏｎｙ　Ｉｎｄｉａ　Ｓｏｆｔｗａｒｅ　Ｃｅｎｔｒｅ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ　Ｓｏｕｔｈ　Ｗｉｎｇ，Ｔｏｗｅｒ　２，Ｈｉｂｉｓｃｕｓ，Ｅｍｂａｓｓｙ　Ｔｅｃｈ　Ｖｉｌｌａｇｅ（ＳＥＺ），Ｏｕｔｅｒ　Ｒｉｎｇ,,,,,,2022-05-20,1,,,,,ソニーインデイアソフトウエアセンタープライベートリミテツド,0
2090,9010001226700,新規,0,2022-05-20,2022-05-20,ＪＳＦＰバリュークリエーション株式会社,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2022-05-20,1,,,,,ジェイエスエフピーバリュークリエーション,0
2097,9010003037716,新規,0,2022-05-20,2022-05-20,グッドライフ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-20,1,,,,,グッドライフ,0
2098,9010003037724,新規,0,2022-05-20,2022-05-20,Ｃｒｏａｔｉｖｅ合同会社,,合同会社,東京都,文京区,千石２丁目３９番２号,,13,105,1120011,,,,,,,2022-05-20,1,,,,,,0
2100,9010101015185,新規,0,2022-05-20,2022-05-20,ＬｉｅＮ株式会社,,株式会社,東京都,八王子市,鑓水２丁目８３番地３－１００８,,13,201,1920375,,,,,,,2022-05-20,1,,,,,リエン,0
2103,9010401167387,新規,0,2022-05-20,2022-05-20,ＫＤＤＩアジャイル開発センター株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番１号,,13,103,1050001,,,,,,,2022-05-20,1,,,,,ケイディーディーアイアジャイルカイハツセンター,0
2104,9010403027589,新規,0,2022-05-20,2022-05-20,ＢＢ＆Ａ合同会社,,合同会社,東京都,港区,芝浦４丁目１９番１号芝浦アイランドケープタワー８０６,,13,103,1080023,,,,,,,2022-05-20,1,,,,,ビービーアンドエー,0
2112,9010701042686,新規,0,2022-05-20,2022-05-20,株式会社セキューリド,,株式会社,東京都,品川区,東五反田２丁目９番１－２３０１号,,13,109,1410022,,,,,,,2022-05-20,1,,,,,セキューリド,0
2117,9010703006243,新規,0,2022-05-20,2022-05-20,合同会社フィールド,,合同会社,東京都,品川区,西大井４丁目７番７号,,13,109,1400015,,,,,,,2022-05-20,1,,,,,フィールド,0
2118,9010801032983,新規,0,2022-05-20,2022-05-20,株式会社宇山,,株式会社,東京都,大田区,東糀谷３丁目４番１８号,,13,111,1440033,,,,,,,2022-05-20,1,,,,,ウヤマ,0
2125,9010903007388,新規,0,2022-05-20,2022-05-20,合同会社花一米,,合同会社,東京都,世田谷区,用賀３丁目１７番１８号,,13,112,1580097,,,,,,,2022-05-20,1,,,,,ハナイチマイ,0
2132,9011001147507,新規,0,2022-05-20,2022-05-20,株式会社アンドミナ,,株式会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2022-05-20,1,,,,,,0
2135,9011003014688,新規,0,2022-05-20,2022-05-20,ＰＨＩＬ’Ｓ合同会社,,合同会社,東京都,渋谷区,神山町３１－５プラウド神山町１０４,,13,113,1500047,,,,,,,2022-05-20,1,,,,,フィルズ,0
2137,9011005009570,新規,0,2022-05-20,2022-05-20,税理士法人ベイシス,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１４番１３号,,13,113,1500002,,,,,,,2022-05-20,1,,,,,,0
2140,9011101098906,新規,0,2022-05-20,2022-05-20,株式会社ｇｏａｌｓ,,株式会社,東京都,新宿区,下落合３丁目１７番３１号オープンレジデンシア目白アベニュー４０２,,13,104,1610033,,,,,,,2022-05-20,1,,,,,ゴールズ,0
2143,9011301027788,新規,0,2022-05-20,2022-05-20,ＳＡＣＳ株式会社,,株式会社,東京都,杉並区,松ノ木１丁目１２番５０－１０号,,13,115,1660014,,,,,,,2022-05-20,1,,,,,サックス,0
2151,9011701025318,新規,0,2022-05-20,2022-05-20,ビジョン教育株式会社,,株式会社,東京都,江戸川区,東葛西７丁目２－９サリダ６０１,,13,123,1340084,,,,,,,2022-05-20,1,,,,,ビジョンキョウイク,0
2158,9012403005376,新規,0,2022-05-20,2022-05-20,タネノス合同会社,,合同会社,東京都,多摩市,落合１丁目４６番１号ココリア多摩センター７階,,13,224,2060033,,,,,,,2022-05-20,1,,,,,タネノス,0
2166,9013303006159,新規,0,2022-05-20,2022-05-20,合同会社シイケーケー,,合同会社,東京都,豊島区,雑司が谷１丁目２８番１２号,,13,116,1710032,,,,,,,2022-05-20,1,,,,,シイケーケー,0
2172,9020003021792,新規,0,2022-05-20,2022-05-20,ｃｏｒｔｉ合同会社,,合同会社,神奈川県,川崎市中原区,木月１丁目３２番３号,,14,133,2110025,,,,,,,2022-05-20,1,,,,,,0
2173,9020005015537,新規,0,2022-05-20,2022-05-20,行政書士法人ＹＭＤ合同事務所,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４０号ＴＹビル７階,,14,103,2200004,,,,,,,2022-05-20,1,,,,,ワイエムディーゴウドウジムショ,0
2180,9021001076011,新規,0,2022-05-20,2022-05-20,日越ゆい産業株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東２丁目９番７号,,14,204,2480025,,,,,,,2022-05-20,1,,,,,ニチエツユイサンギョウ,0
2184,9021003011726,新規,0,2022-05-20,2022-05-20,合同会社Ｍ４建築設計事務所,,合同会社,神奈川県,相模原市緑区,二本松２丁目４０番２号,,14,151,2520137,,,,,,,2022-05-20,1,,,,,エムフォーケンチクセッケイジムショ,0
2195,9030005020866,新規,0,2022-05-20,2022-05-20,一般社団法人石原莞爾記念館,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤１丁目３番９号ロイヤルプラザ常盤２０５,,11,107,3300061,,,,,,,2022-05-20,1,,,,,イシハラカンジキネンカン,0
2196,9030005020874,新規,0,2022-05-20,2022-05-20,司法書士法人チェスター大宮,,その他の設立登記法人,埼玉県,さいたま市大宮区,仲町２丁目２８番３号,,11,103,3300845,,,,,,,2022-05-20,1,,,,,チェスターオオミヤ,0
2201,9040001123481,新規,0,2022-05-20,2022-05-20,ＯＨＴ株式会社,,株式会社,千葉県,流山市,平和台２丁目１０番地の４,,12,220,2700157,,,,,,,2022-05-20,1,,,,,オーエイチティー,0
2210,9050001051095,新規,0,2022-05-20,2022-05-20,株式会社ティー・エム・ケー,,株式会社,茨城県,つくば市,高崎１７９３番地１,,08,220,3001245,,,,,,,2022-05-20,1,,,,,ティーエムケー,0
2215,9070001039238,新規,0,2022-05-20,2022-05-20,株式会社ＡＴＨＥＮＡ’Ｓ,,株式会社,群馬県,太田市,西矢島町５４４番地６ヒカリビル３階,,10,205,3730823,,,,,,,2022-05-20,1,,,,,アテナス,0
2216,9070003004487,新規,0,2022-05-20,2022-05-20,合同会社ＴＡＩＺＡＮトレーディング,,合同会社,群馬県,館林市,成島町５８１番地１成島ハイツ１０３,,10,207,3740055,,,,,,,2022-05-20,1,,,,,タイザントレーディング,0
2217,9080101023297,新規,0,2022-05-20,2022-05-20,株式会社フジケアコネクト,,株式会社,静岡県,富士市,森島１７番地の２０,,22,210,4160948,,,,,,,2022-05-20,1,,,,,フジケアコネクト,0
2221,9090005007494,新規,0,2022-05-20,2022-05-20,一般社団法人アモナ,,その他の設立登記法人,山梨県,甲府市,池田２丁目６番３４号,,19,201,4000062,,,,,,,2022-05-20,1,,,,,アモナ,0
2229,9120001245994,新規,0,2022-05-20,2022-05-20,嘉禾商事株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目１１番５－１００１号,,27,120,5580032,,,,,,,2022-05-20,1,,,,,カカショウジ,0
2231,9120003021709,新規,0,2022-05-20,2022-05-20,合同会社Ｙｏｕ＆Ｉ,,合同会社,大阪府,大阪市生野区,鶴橋２丁目２番１９号２Ｆ,,27,116,5440031,,,,,,,2022-05-20,1,,,,,ユーアンドアイ,0
2232,9120003021725,新規,0,2022-05-20,2022-05-20,合同会社まりも,,合同会社,大阪府,大阪市生野区,林寺２丁目１７番３６号,,27,116,5440023,,,,,,,2022-05-20,1,,,,,マリモ,0
2236,9120101065608,新規,0,2022-05-20,2022-05-20,株式会社ＣＯＲＥＬＡＶＩＳＨ,,株式会社,大阪府,羽曳野市,南恵我之荘４丁目１番１５号３Ｆ,,27,222,5830885,,,,,,,2022-05-20,1,,,,,コアラビッシュ,0
2247,9140003017671,新規,0,2022-05-20,2022-05-20,合同会社ＦＪコネクト,,合同会社,兵庫県,西宮市,丸橋町８番５２－１１０号,,28,204,6620831,,,,,,,2022-05-20,1,,,,,エフジェイコネクト,0
2287,9290003012534,新規,0,2022-05-20,2022-05-20,合同会社ＤＥＮＥＮ,,合同会社,福岡県,福岡市早良区,南庄６丁目４番２２－４０３号,,40,137,8140031,,,,,,,2022-05-20,1,,,,,デンエン,0
2291,9340001024740,新規,0,2022-05-20,2022-05-20,株式会社大世,,株式会社,鹿児島県,鹿児島市,田上５丁目８番３４号,,46,201,8900034,,,,,,,2022-05-20,1,,,,,,0
2293,9350001017751,新規,0,2022-05-20,2022-05-20,株式会社ＤＭＫ,,株式会社,宮崎県,児湯郡都農町,大字川北１８８４０番地２,,45,406,8891201,,,,,,,2022-05-20,1,,,,,ディーエムケイ,0
2303,9360003012031,新規,0,2022-05-20,2022-05-20,合同会社ＵＣＬ,,合同会社,沖縄県,うるま市,勝連南風原４４３１番地１ウエストオーシャンはえばる１０３号,,47,213,9042311,,,,,,,2022-05-20,1,,,,,ユーシーエル,0
