sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
7833,5120105009085,登記記録の閉鎖等,0,2025-01-30,2025-01-23,財団法人脇浜保育園,,その他の設立登記法人,大阪府,貝塚市,脇濱６０８番地の７,,27,208,5970073,,,2025-01-23,登記官による閉鎖,,,2019-08-14,1,,,,,ワキハマホイクエン,0
7842,5140001064570,登記記録の閉鎖等,0,2025-01-30,2025-01-27,株式会社Ｒ．Ｓ．Ｋ,,株式会社,兵庫県,姫路市,飾東町山崎１３５１番地,,28,201,6710207,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,アールエスケー,0
7854,5180001111501,登記記録の閉鎖等,0,2025-01-30,2025-01-21,株式会社シャングリラ,,株式会社,愛知県,名古屋市守山区,小幡４丁目１３番３２号,,23,113,4630011,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,シャングリラ,0
7856,5180001143214,登記記録の閉鎖等,0,2025-01-30,2025-01-20,未来のあかり株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２８番１９号,,23,106,4600008,,,2025-01-20,清算の結了等,,,2020-10-16,1,,,,,ミライノアカリ,0
7858,5180001147875,登記記録の閉鎖等,0,2025-01-30,2025-01-24,株式会社ＳＫＹ－ＢＲＩＤＧＥ,,株式会社,愛知県,名古屋市名東区,牧の里３丁目３０８番地,,23,115,4650068,,,2025-01-24,清算の結了等,,,2021-09-16,1,,,,,スカイブリッジ,0
7866,5180301004966,登記記録の閉鎖等,0,2025-01-30,2025-01-17,アボノ肥料株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１４号日本橋加藤ビルディング６階弁護士法人ＰＬＡＺＡ総合法律事務所内,,13,102,1030027,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,アボノヒリョウ,0
7872,5200001020897,登記記録の閉鎖等,0,2025-01-30,2025-01-27,日永産業株式会社,,株式会社,岐阜県,多治見市,池田町５丁目２９番地,,21,204,5070048,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ニチエイサンギョウ,0
7874,5210005009746,登記記録の閉鎖等,0,2025-01-30,2025-01-27,一般社団法人花と緑育成会,,その他の設立登記法人,福井県,越前市,芝原３丁目６番４８号,,18,209,9150805,,,2025-01-27,清算の結了等,,,2018-06-04,1,,,,,ハナトミドリイクセイカイ,0
7885,5250001015744,登記記録の閉鎖等,0,2025-01-30,2025-01-27,株式会社ネクステリア,,株式会社,山口県,岩国市,門前町５丁目９番７号,,35,208,7400031,,,2025-01-27,清算の結了等,,,2016-01-21,1,,,,,ネクステリア,0
7888,5260001005298,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ノザキ水産,,株式会社,岡山県,岡山市南区,浦安本町２８番地６,,33,104,7028026,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,ノザキスイサン,0
7905,5330002017104,登記記録の閉鎖等,0,2025-01-30,2025-01-20,有限会社シビライズ,,有限会社,熊本県,合志市,豊岡２０００番地１４７２,,43,216,8611115,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
7911,5340005002390,登記記録の閉鎖等,0,2025-01-30,2025-01-06,日当山天降川漁業協同組合,,その他の設立登記法人,鹿児島県,霧島市,隼人町西光寺７４５番地１,,46,218,8995114,,,2025-01-06,合併による解散等,9340005009804,令和７年１月６日鹿児島県霧島市隼人町松永１９０４番地松永漁業協同組合（7340005002389）と鹿児島県霧島市隼人町住吉２４６３番地手篭川漁業協同組合（2340005002393）と合併して鹿児島県霧島市隼人町西光寺７４５番地１霧島天降川漁業協同組合（9340005009804）を設立し解散,2015-10-05,1,,,,,ヒナタヤマアモリガワ,0
7914,5360005005838,登記記録の閉鎖等,0,2025-01-30,2025-01-15,一般社団法人きらり学童クラブ２くみ,,その他の設立登記法人,沖縄県,島尻郡与那原町,字板良敷７０８番地の５,,47,348,9011301,,,2025-01-15,清算の結了等,,,2018-05-11,1,,,,,キラリガクドウクラブニクミ,0
7920,5380002034796,登記記録の閉鎖等,0,2025-01-30,2025-01-21,有限会社ケイエス企画,,有限会社,福島県,喜多方市,塩川町字東栄町四丁目４番地１１,,07,208,9693512,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,ケイエスキカク,0
7925,5390002014582,登記記録の閉鎖等,0,2025-01-30,2025-01-24,有限会社旅館歌丸,,有限会社,山形県,南陽市,赤湯２９６８番地の１,,06,213,9992211,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,リョカンウタマル,0
7927,5400001000623,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社ケイ・コーポレーション,,株式会社,岩手県,盛岡市,厨川３丁目１０番１号,,03,201,0200124,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7928,5400001000730,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社シンアンドシンコーポレーション,,株式会社,岩手県,盛岡市,山岸１丁目１０番４５－１０５号,,03,201,0200004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7929,5400001000763,登記記録の閉鎖等,0,2025-01-30,2025-01-23,新日本ホーム株式会社,,株式会社,岩手県,盛岡市,東安庭２丁目２番７号,,03,201,0200824,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7930,5400001000904,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社大慈の会,,株式会社,岩手県,盛岡市,大通１丁目１１番２号,,03,201,0200022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7931,5400001001357,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社富士グループ,,株式会社,岩手県,盛岡市,本宮１丁目１５番１４号,,03,201,0200866,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7932,5400001001456,登記記録の閉鎖等,0,2025-01-30,2025-01-23,前田林業株式会社,,株式会社,岩手県,盛岡市,菜園１丁目３番６号,,03,201,0200024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7933,5400001001803,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社エム・エイチ・アール,,株式会社,岩手県,滝沢市,鵜飼下高柳１５番地１,,03,216,0200672,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7934,5400001001836,登記記録の閉鎖等,0,2025-01-30,2025-01-23,滝沢物産株式会社,,株式会社,岩手県,滝沢市,鵜飼姥屋敷１０７番地,,03,216,0200681,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7935,5400001001976,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社スリーライフ,,株式会社,岩手県,盛岡市,東緑が丘２１番３４号,,03,201,0200112,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7936,5400001003972,登記記録の閉鎖等,0,2025-01-30,2025-01-23,ヤマビコ観光バス株式会社,,株式会社,岩手県,紫波郡紫波町,北日詰字大日堂４０番地２,,03,321,0283309,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7937,5400001004194,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社菊政,,株式会社,岩手県,岩手郡岩手町,大字江刈内第１０地割９番地,,03,303,0284303,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7938,5400001006208,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社ニューラッキー,,株式会社,岩手県,北上市,青柳町１丁目５番７号,,03,206,0240031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7939,5400001006819,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社石井建設,,株式会社,岩手県,宮古市,西町１丁目２番２２号,,03,202,0270061,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7940,5400001007065,登記記録の閉鎖等,0,2025-01-30,2025-01-23,有原建設工業株式会社,,株式会社,岩手県,下閉伊郡岩泉町,二升石字貝内野１５番地,,03,483,0270507,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7941,5400001007429,登記記録の閉鎖等,0,2025-01-30,2025-01-23,三松産業株式会社,,株式会社,岩手県,釜石市,両石町第４地割４３番地２１,,03,211,0260304,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7942,5400001007437,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社柳商事,,株式会社,岩手県,釜石市,松原町３丁目７番４号,,03,211,0260004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7943,5400001007809,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社ライフランド東駿,,株式会社,岩手県,二戸郡一戸町,小繋字小繋５９番地,00091716,03,524,0285132,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7944,5400001008014,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社はれやま,,株式会社,岩手県,久慈市,川崎町１６番７号,,03,207,0280051,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7945,5400001008039,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社山彦,,株式会社,岩手県,久慈市,長内町第１９地割１５番地,,03,207,0280041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7946,5400002001447,登記記録の閉鎖等,0,2025-01-30,2025-01-23,有限会社やづち,,有限会社,岩手県,盛岡市,東仙北１丁目９番１１号,,03,201,0200862,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7947,5400002006363,登記記録の閉鎖等,0,2025-01-30,2025-01-23,有限会社ナビ企画,,有限会社,岩手県,盛岡市,大通２丁目４番１０号,,03,201,0200022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7948,5400002006743,登記記録の閉鎖等,0,2025-01-30,2025-01-23,有限会社エスピーエム,,有限会社,岩手県,岩手郡雫石町,長畑１０６番地１２,,03,301,0200511,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7949,5400002013533,登記記録の閉鎖等,0,2025-01-30,2025-01-23,有限会社照平製材所,,有限会社,岩手県,花巻市,四日町１丁目１７番地,,03,205,0250072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7950,5400501000189,登記記録の閉鎖等,0,2025-01-30,2025-01-23,大栄実業株式会社,,株式会社,岩手県,一関市,真柴字岩沢７６番地５,,03,209,0210901,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7951,5400501000404,登記記録の閉鎖等,0,2025-01-30,2025-01-23,南いわて観光バス株式会社,,株式会社,岩手県,一関市,東山町松川字中通８番地１,,03,209,0290303,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7952,5400501000627,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社プライムテック,,株式会社,岩手県,一関市,大東町渋民字平前１８番地の３,,03,209,0290521,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7953,5400601000337,登記記録の閉鎖等,0,2025-01-30,2025-01-23,水沢グリーンパーク株式会社,,株式会社,岩手県,奥州市,水沢佐倉河字明神堂川原１４番１,,03,215,0230003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7954,5400601000361,登記記録の閉鎖等,0,2025-01-30,2025-01-23,水沢ボーリング株式会社,,株式会社,岩手県,奥州市,水沢羽田町字明正２９３番地１,,03,215,0230132,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7955,5400601000519,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社エイト電子,,株式会社,岩手県,奥州市,胆沢小山字笹森１３５番地１,,03,215,0230402,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7956,5400601000543,登記記録の閉鎖等,0,2025-01-30,2025-01-23,東北本多電子株式会社,,株式会社,岩手県,奥州市,胆沢小山字川北３０番地１,,03,215,0230402,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7957,5400602000162,登記記録の閉鎖等,0,2025-01-30,2025-01-23,栄輝電工有限会社,,有限会社,岩手県,奥州市,水沢字虚空蔵小路１９番地３,,03,215,0230055,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7958,5400602001144,登記記録の閉鎖等,0,2025-01-30,2025-01-23,有限会社ＭＩＲＡＩ,,有限会社,岩手県,胆沢郡金ケ崎町,西根善生院２３番地２,,03,381,0294503,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,ミライ,0
7959,5402701000282,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社グラス企画,,株式会社,岩手県,陸前高田市,気仙町字川口３２番地,,03,210,0292204,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7960,5402701000316,登記記録の閉鎖等,0,2025-01-30,2025-01-23,株式会社ハリカ陸前高田,,株式会社,岩手県,陸前高田市,高田町字荒町１０番地,,03,210,0292205,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7961,5410001000036,登記記録の閉鎖等,0,2025-01-30,2025-01-30,朝日興産株式会社,,株式会社,秋田県,秋田市,楢山南新町上丁２８番地,,05,201,0100024,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7962,5410001000085,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社アイランドファーマシー,,株式会社,秋田県,秋田市,山王２丁目１番５３号,,05,201,0100951,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7963,5410001000317,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社秋田綜水,,株式会社,秋田県,秋田市,外旭川字待合２８番地,,05,201,0100802,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7964,5410001000481,登記記録の閉鎖等,0,2025-01-30,2025-01-30,秋田熱学工業株式会社,,株式会社,秋田県,秋田市,山王５丁目１１番１号,,05,201,0100951,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7965,5410001000705,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社エイチアンドエイチ,,株式会社,秋田県,秋田市,大町２丁目７番３４号,,05,201,0100921,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7966,5410001000829,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社アトリエデンタルサポート,,株式会社,秋田県,秋田市,旭南１丁目２番１号,,05,201,0100925,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7967,5410001000861,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社加々谷亨商店,,株式会社,秋田県,秋田市,新屋表町１番１号,,05,201,0101638,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7968,5410001001050,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社グリーンパーク緑屋,,株式会社,秋田県,秋田市,中通２丁目７番６号,,05,201,0100001,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7969,5410001001083,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社コーノヤ文具センター,,株式会社,秋田県,秋田市,土崎港中央３丁目４番３９号,,05,201,0110946,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7970,5410001001496,登記記録の閉鎖等,0,2025-01-30,2025-01-30,仙秋都市開発株式会社,,株式会社,秋田県,秋田市,下新城中野字琵琶沼２５４番地,,05,201,0100146,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7971,5410001001587,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社大藤企画,,株式会社,秋田県,秋田市,旭北栄町１番４８号センタープレイスビル３Ｆ,,05,201,0100922,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7972,5410001001942,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社東北ビルボード,,株式会社,秋田県,秋田市,手形字中谷地３０８番地,,05,201,0100851,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7973,5410001002107,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社パイオニアエンジニアリング,,株式会社,秋田県,秋田市,山王５丁目７番２２号,,05,201,0100951,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7974,5410001002305,登記記録の閉鎖等,0,2025-01-30,2025-01-30,北光水産株式会社,,株式会社,秋田県,秋田市,外旭川字待合２８番地,,05,201,0100802,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7975,5410001002379,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社まさき健粧,,株式会社,秋田県,秋田市,御所野元町５丁目３番２号,,05,201,0101414,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7976,5410001002809,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社プライス,,株式会社,秋田県,秋田市,将軍野桂町２６番６号,,05,201,0110934,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7977,5410001002841,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ウイングデンタルカンパニー,,株式会社,秋田県,秋田市,山王４丁目６番２０号合同ビル１Ｆ,,05,201,0100951,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7978,5410001002908,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ケイ・エス・エフ,,株式会社,秋田県,秋田市,川尻町字中島１４８番地１,,05,201,0100941,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7979,5410001003518,登記記録の閉鎖等,0,2025-01-30,2025-01-30,ミドリ建材株式会社,,株式会社,秋田県,南秋田郡五城目町,字石田六ケ村堰添３５番地１,,05,361,0181704,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7980,5410001004037,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社男鹿工芸,,株式会社,秋田県,男鹿市,船越字八郎谷地１３９番地,,05,206,0100341,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7981,5410001004854,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社昭建運輸,,株式会社,秋田県,由利本荘市,薬師堂字二本木２００番地,,05,210,0150041,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7982,5410001005101,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ゴールドストーン,,株式会社,秋田県,にかほ市,象潟町字上狐森９番地の１８９,,05,214,0180103,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7983,5410001005134,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社早川興業,,株式会社,秋田県,にかほ市,飛字餅田１３番地９,00086305,05,214,0180301,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7984,5410001005489,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社香坂工務店,,株式会社,秋田県,湯沢市,愛宕町４丁目４番８９号,,05,207,0120855,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7985,5410001006025,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ジャケット,,株式会社,秋田県,大館市,十二所字十二所町３０３番地,,05,204,0185601,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7986,5410001006339,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ホッポウクリエイション,,株式会社,秋田県,北秋田市,阿仁銀山字畑町２８番地１,,05,213,0184613,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7987,5410001006537,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社アップルビス,,株式会社,秋田県,鹿角市,八幡平字高見田５０番地,,05,209,0185141,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7988,5410001007072,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社くろまつ,,株式会社,秋田県,能代市,川反町６番２２号,,05,202,0160802,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7989,5410001007106,登記記録の閉鎖等,0,2025-01-30,2025-01-30,ジャンプ東北販売株式会社,,株式会社,秋田県,能代市,扇田字扇渕１番地２,,05,202,0160122,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7990,5410001007155,登記記録の閉鎖等,0,2025-01-30,2025-01-30,ツカサ工業株式会社,,株式会社,秋田県,能代市,字谷地上４２番地４４,,05,202,0160139,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7991,5410001007477,登記記録の閉鎖等,0,2025-01-30,2025-01-30,高橋製材株式会社,,株式会社,秋田県,山本郡藤里町,矢坂字上野蟹子沢１３０番地の１,,05,346,0183204,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7992,5410001007907,登記記録の閉鎖等,0,2025-01-30,2025-01-30,加藤建設興業株式会社,,株式会社,秋田県,大仙市,太田町国見字南村２０７番地の１,,05,212,0191605,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7993,5410001008079,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社ミウラコーポレーション,,株式会社,秋田県,大仙市,佐野町２番４号,,05,212,0140017,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7994,5410001008120,登記記録の閉鎖等,0,2025-01-30,2025-01-30,東北アクターズインターナショナル株式会社,,株式会社,秋田県,大仙市,花館字下殿屋敷９番地,,05,212,0140001,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7995,5410001008500,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社佐藤管工事店,,株式会社,秋田県,仙北市,田沢湖生保内字武蔵野８２番地６,,05,215,0141201,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7996,5410001008970,登記記録の閉鎖等,0,2025-01-30,2025-01-30,三栄スチール工業株式会社,,株式会社,秋田県,横手市,平鹿町醍醐字鰌田２８番地の９,,05,203,0130102,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7997,5410001009168,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社藤原設備,,株式会社,秋田県,横手市,増田町増田字七日町１４７番地,,05,203,0190701,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7999,5410002006809,登記記録の閉鎖等,0,2025-01-30,2025-01-30,有限会社二衛門興業,,有限会社,秋田県,由利本荘市,美倉町６番地,,05,210,0150801,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8000,5410002007303,登記記録の閉鎖等,0,2025-01-30,2025-01-30,梶原商事有限会社,,有限会社,秋田県,にかほ市,象潟町洗釜字砂山５番地の３６,,05,214,0180135,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8001,5410002009002,登記記録の閉鎖等,0,2025-01-30,2025-01-30,有限会社スギサワ,,有限会社,秋田県,大館市,比内町扇田字伊勢堂岱４８番地１０,,05,204,0185701,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8002,5410002011833,登記記録の閉鎖等,0,2025-01-30,2025-01-30,有限会社北神電気工業,,有限会社,秋田県,大仙市,北楢岡字北楢岡１５５番地１,00086876,05,212,0191702,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8003,5410005001773,登記記録の閉鎖等,0,2025-01-30,2025-01-30,一般社団法人地域資源開発研究所,,その他の設立登記法人,秋田県,秋田市,仁井田字大野６２番地１,,05,201,0101423,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8019,5470002002629,登記記録の閉鎖等,0,2025-01-30,2025-01-28,有限会社ケント印刷,,有限会社,香川県,高松市,瀬戸内町１４番５号,,37,201,7600012,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,ケントインサツ,0
8022,5500001021923,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ライフ通信株式会社,,株式会社,愛媛県,松山市,勝山町２丁目１６番地１１,,38,201,7900878,,,2025-01-28,清算の結了等,,,2019-04-04,1,,,,,ライフツウシン,0
8035,6010401043104,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社オリジンフーズ,,株式会社,神奈川県,川崎市川崎区,観音２丁目１２番１６号,,14,131,2100831,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8037,6010401085988,登記記録の閉鎖等,0,2025-01-30,2025-01-30,ユナイテッド・パートナーズ株式会社,,株式会社,東京都,品川区,小山１丁目９番１０号,,13,109,1420062,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8038,6010401138201,登記記録の閉鎖等,0,2025-01-30,2025-01-06,株式会社メディロム・ヒューマン・リソーセス,,株式会社,東京都,港区,台場２丁目３番１号,,13,103,1350091,,,2025-01-06,合併による解散等,8010401137977,令和７年１月１日東京都港区台場二丁目３番１号株式会社ウィング（8010401137977）に合併し解散,2018-05-08,1,,,,,メディロムヒューマンリソーセス,0
8039,6010401143985,登記記録の閉鎖等,0,2025-01-30,2025-01-27,株式会社Ｓｕｎ＆Ｍｏｏｎ,,株式会社,静岡県,伊東市,十足６１５番地の４５,,22,208,4140052,,,2025-01-27,清算の結了等,,,2019-02-27,1,,,,,サンアンドムーン,0
8047,6010701000234,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社調和,,株式会社,東京都,品川区,東五反田２丁目３番３号,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8048,6010701000317,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社アイデイ,,株式会社,東京都,品川区,荏原５丁目１６番１８号,,13,109,1420063,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8049,6010701000432,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社味源,,株式会社,東京都,品川区,上大崎２丁目１８番２０号,,13,109,1410021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8050,6010701000473,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社アサヒ産業,,株式会社,東京都,品川区,西五反田２丁目１３番１－７０４号,,13,109,1410031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8051,6010701001174,登記記録の閉鎖等,0,2025-01-30,2025-01-30,宇田川商事株式会社,,株式会社,東京都,品川区,大井５丁目２番１８号,,13,109,1400014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8052,6010701001232,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社うな誠,,株式会社,東京都,品川区,西品川３丁目７番１号,,13,109,1410033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8053,6010701001281,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社榮光,,株式会社,東京都,品川区,大井１丁目８番４号,,13,109,1400014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8054,6010701001372,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社エクシーズ,,株式会社,東京都,品川区,北品川１丁目１番１５号,,13,109,1400001,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
8055,6010701001488,登記記録の閉鎖等,0,2025-01-30,2025-01-30,株式会社エステイー,,株式会社,東京都,品川区,東五反田１丁目１８番１１号,,13,109,1410022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
