1865,7410001013036,12,0,2026-07-14,2026-07-03,"株式会社ファミループ",,301,"秋田県","秋田市","寺内油田３丁目４番２１号",,05,201,0110903,,,,,,,2021-12-13,1,,,,,"ファミループ",0
1866,7410001014042,12,0,2026-07-14,2026-07-01,"株式会社ＴＭＪ松橋設備工業",,301,"秋田県","秋田市","飯島字穀丁大谷地１番地２９",,05,201,0110911,,,,,,,2025-01-24,1,,,,,"ティーエムジェイマツハシセツビコウギョウ",0
1867,7410002000149,21,0,2026-07-14,2026-06-30,"秋臨食品有限会社",,302,"秋田県","秋田市","外旭川字待合２８番地",,05,201,0100802,,,2026-06-30,01,,,2015-10-05,1,,,,,,0
1868,7410002011030,12,0,2026-07-14,2026-07-03,"有限会社テイズ",,302,"秋田県","能代市","万町１２番２４号",,05,202,0160804,,,,,,,2015-10-05,1,,,,,"テイズ",0
1869,7410005001565,21,0,2026-07-14,2026-07-08,"特定非営利活動法人工房こすもすの会",,399,"秋田県","秋田市","濁川字堀尾田１番地１２６号",,05,201,0100821,,,2026-07-08,01,,,2015-10-05,1,,,,,"コウボウコスモスノカイ",0
1870,7430001042000,12,0,2026-07-14,2026-07-07,"株式会社Ｊ－ＷＭＣ",,301,"北海道","札幌市厚別区","厚別中央二条５丁目３番１７号クリオレジダンス新札幌駅前３０１号室",,01,108,0040052,,,,,,,2015-10-05,1,,,,,"ジェイダブリューエムシー",0
1871,7430001097300,01,0,2026-07-14,2026-07-14,"株式会社ｓｏｒａｉｒｏ",,301,"北海道","札幌市白石区","川北二条１丁目１－１０",,01,104,0030852,,,,,,,2026-07-14,1,,,,,"ソライロ",0
1872,7430002004098,01,1,2026-07-14,2015-10-05,"有限会社オクト",,302,"北海道","札幌市中央区","北六条西１５丁目３番地１",,01,101,0600006,,,,,,,2015-10-05,1,,,,,"オクト",0
1873,7430002034467,01,1,2026-07-14,2015-10-05,"有限会社大和物流",,302,"北海道","札幌市白石区","中央三条１丁目１番１３号ファミールミカミＢ－１",,01,104,0030013,,,,,,,2015-10-05,0,,,,,"ダイワブツリュウ",0
1874,7430002034467,12,1,2026-07-14,2018-04-25,"有限会社大和物流",,302,"北海道","登別市","幸町２丁目６番地４",,01,230,0590002,,,,,,,2015-10-05,0,,,,,"ダイワブツリュウ",0
1875,7430002034467,12,1,2026-07-14,2025-05-27,"有限会社大和物流",,301,"北海道","登別市","千歳町１丁目２２番地１",,01,230,0590003,,,,,,,2015-10-05,0,,,,,"ダイワブツリュウ",0
1876,7430002034467,11,1,2026-07-14,2025-05-27,"株式会社大和物流",,301,"北海道","登別市","千歳町１丁目２２番地１",,01,230,0590003,,,,,,,2015-10-05,1,,,,,"ヤマトブツリュウ",0
1877,7430003019178,01,0,2026-07-14,2026-07-14,"合同会社一会",,305,"北海道","札幌市中央区","南四条西２丁目８番７号わたなべビル４階",,01,101,0640804,,,,,,,2026-07-14,1,,,,,"イチエ",0
1878,7440001008644,01,1,2026-07-14,2020-01-23,"株式会社ハコダテミライカモン",,301,"北海道","函館市","末広町９番９号１階",,01,202,0400053,,,,,,,2020-01-23,0,,,,,"ハコダテミライカモン",0
1879,7440001008644,12,1,2026-07-14,2020-09-03,"株式会社ハコダテミライカモン",,301,"北海道","函館市","大手町３番９号２階",,01,202,0400064,,,,,,,2020-01-23,0,,,,,"ハコダテミライカモン",0
1880,7440001008644,12,1,2026-07-14,2022-05-27,"株式会社ハコダテミライカモン",,301,"北海道","函館市","旭町６番１４号",,01,202,0400037,,,,,,,2020-01-23,0,,,,,"ハコダテミライカモン",0
1881,7440001008644,12,1,2026-07-14,2023-12-27,"株式会社ハコダテミライカモン",,301,"北海道","函館市","豊川町１０番６号",,01,202,0400065,,,,,,,2020-01-23,0,,,,,"ハコダテミライカモン",0
1882,7440001008644,21,0,2026-07-14,2026-07-07,"株式会社ハコダテミライカモン",,301,"北海道","函館市","豊川町１０番６号",,01,202,0400065,,,2026-07-07,01,,,2020-01-23,1,,,,,"ハコダテミライカモン",0
1883,7440005001884,01,1,2026-07-14,2015-10-05,"特定非営利活動法人せたな共同作業所ふれんど",,399,"北海道","久遠郡せたな町","瀬棚区本町７２９番地１",,01,371,0494816,,,,,,,2015-10-05,1,,,,,,0
1884,7450002000715,12,0,2026-07-14,2026-07-09,"有限会社市木",,302,"北海道","上川郡東神楽町","北一条西４丁目２番２５号",,01,453,0711511,,,,,,,2015-10-05,1,,,,,"イチモク",0
1885,7470001017700,12,0,2026-07-14,2026-07-09,"ユーディーエヌｅ株式会社",,301,"東京都","北区","西ケ原１丁目１７番９号雅ＧａｒｄｅｎＶｉｅｗ４階",,13,117,1140024,,,,,,,2019-11-01,1,,,,,"ユーディーエヌイー",0
1886,7470005004868,21,0,2026-07-14,2026-06-24,"天理教都省勇分教会",,399,"香川県","小豆郡土庄町","見目甲１４７番１",,37,322,7614143,,,2026-06-24,11,8470005004867,"令和８年６月２４日香川県小豆郡土庄町肥土山甲１３７２番地の３天理教大鐸分教会（8470005004867）に合併し解散",2015-10-05,1,,,,,"テンリキョウミヤコセイユウブンキョウカイ",0
1887,7480002001652,21,0,2026-07-14,2026-07-08,"河野製針有限会社",,302,"徳島県","徳島市","佐古五番町１２番６号",,36,201,7700025,,,2026-07-08,01,,,2015-10-05,1,,,,,"カワノセイシン",0
1888,7480002007906,01,1,2026-07-14,2015-10-05,"立棒工業有限会社",,302,"徳島県","勝浦郡勝浦町","大字三溪字楮谷８番地",,36,301,7714307,,,,,,,2015-10-05,1,,,,,"タツボウコウギョウ",0
1889,7480002011107,01,1,2026-07-14,2015-10-05,"有限会社木内電器商会",,302,"徳島県","板野郡北島町","中村字明神下１０番地",,36,402,7710203,,,,,,,2015-10-05,1,,,,,"キノウチデンキショウカイ",0
1890,7480002016080,01,1,2026-07-14,2015-10-05,"有限会社ケイエス企画",,302,"徳島県","美馬市","脇町字拝原２７７７番地１４",,36,207,7793601,,,,,,,2015-10-05,1,,,,,"ケイエスキカク",0
1891,7480003002451,01,0,2026-07-14,2026-07-14,"合同会社縁",,305,"徳島県","徳島市","安宅２丁目６番５０－３号",,36,201,7700863,,,,,,,2026-07-14,1,,,,,"エン",0
1892,7490001010298,12,0,2026-07-14,2026-07-06,"よつばライフサポート株式会社",,301,"高知県","高知市","若松町３番１４号",,39,201,7810812,,,,,,,2022-10-03,1,,,,,"ヨツバライフサポート",0
1893,7500001024379,12,0,2026-07-14,2026-07-10,"株式会社ＫＯＴＯＨＡ",,301,"愛媛県","松山市","溝辺町５２８番地２",,38,201,7910101,,,,,,,2022-08-04,1,,,,,"コトハ",0
1894,7500002004347,01,1,2026-07-14,2015-10-05,"有限会社玉岡建設",,302,"愛媛県","松山市","和泉南２丁目１番１０号",,38,201,7900941,,,,,,,2015-10-05,1,,,,,"タマオカケンセツ",0
1895,7700150031825,21,0,2026-07-14,2026-03-31,"新旭土地改良区",,499,"滋賀県","高島市","新旭町旭１丁目１０番地１",,25,212,5201501,,,2026-03-31,31,,,2015-10-09,1,,,,,"シンアサヒトチカイリヨウク",0
1896,8010001074035,01,1,2026-07-14,2015-10-05,"株式会社ライズ",,301,"東京都","文京区","音羽１丁目８番３号",,13,105,1120013,,,,,,,2015-10-05,0,,,,,,0
1897,8010001074035,12,1,2026-07-14,2018-12-07,"株式会社ライズ",,301,"東京都","中央区","日本橋茅場町２丁目１６番７号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,,0
1898,8010001074035,12,1,2026-07-14,2021-04-06,"株式会社ライズ",,301,"東京都","文京区","音羽１丁目８番３号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
1899,8010001088209,01,1,2026-07-14,2015-10-05,"株式会社日本證券新聞社",,301,"東京都","中央区","日本橋人形町３丁目３番１３号",,13,102,1030013,,,,,,,2015-10-05,0,,,,,"ニホンショウケンシンブンシャ",0
1900,8010001088209,12,1,2026-07-14,2016-02-04,"株式会社日本證券新聞社",,301,"東京都","中央区","日本橋茅場町２丁目１６番１号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"ニホンショウケンシンブンシャ",0
1901,8010001088209,71,1,2026-07-14,2019-10-01,"株式会社日本證券新聞社",,301,"東京都","中央区","日本橋茅場町２丁目１６番１号",,13,102,1030025,,,,,,"令和１年１０月１日東京都中央区日本橋茅場町二丁目１６番１号株式会社日本證券新聞リサーチ（4010401114476）を合併",2015-10-05,0,,,,,"ニホンショウケンシンブンシャ",0
1902,8010001088209,12,1,2026-07-14,2023-10-18,"株式会社日本證券新聞社",,301,"東京都","中央区","新川２丁目５番２号",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"ニホンショウケンシンブンシャ",0
1903,8010001088209,71,1,2026-07-14,2024-05-10,"株式会社日本證券新聞社",,301,"東京都","中央区","新川２丁目５番２号",,13,102,1040033,,,,,,"令和６年５月１日東京都中央区新川二丁目５番２号株式会社トレーデクス（3010001142671）を合併",2015-10-05,1,,,,,"ニホンショウケンシンブンシャ",0
1904,8010001121695,12,0,2026-07-14,2026-07-06,"株式会社ＫＥＮパートナーズ",,301,"東京都","江東区","森下４丁目９ゴールドクレスト菊川ビル",,13,108,1350004,,,,,,,2015-10-05,1,,,,,"ケンパートナーズ",0
1905,8010001133947,01,1,2026-07-14,2015-10-05,"株式会社バリューアップ・コンサルティング",,301,"東京都","中央区","銀座２丁目１４番２０号池田ビル２階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"バリューアップコンサルティング",0
1906,8010001133947,12,1,2026-07-14,2017-03-03,"株式会社バリューアップ・コンサルティング",,301,"東京都","調布市","若葉町２丁目１１番地１パークスクエア武蔵野３０３",,13,208,1820003,,,,,,,2015-10-05,1,,,,,"バリューアップコンサルティング",0
1907,8010001171922,01,1,2026-07-14,2015-11-25,"Ｎｅｕｓｃｈｌｏｓｓ株式会社",,301,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,,,,,2015-11-25,1,,,,,"ノイシュロス",0
1908,8010001207742,12,0,2026-07-14,2026-06-11,"さなえ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番地１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2020-02-25,1,,,,,"サナエ",0
1909,8010001229893,12,0,2026-07-14,2026-06-17,"株式会社ＳＹコネクト",,301,"東京都","中央区","日本橋富沢町７－１３Ｒ．ｃｏｒｅ日本橋人形町ビル９Ｆ",,13,102,1030006,,,,,,,2022-10-07,1,,,,,"エスワイコネクト",0
1910,8010001260196,71,0,2026-07-14,2026-07-01,"榊原株式会社",,301,"東京都","千代田区","大手町１丁目９番２号",,13,101,1000004,,,,,,"令和８年７月１日名古屋市中区平和一丁目１６番１４号榊原株式会社（2180001008329）を合併",2025-11-11,1,,,,,"サカキバラ",0
1911,8010001265328,12,0,2026-07-14,2026-07-10,"ＪＰＡ第４１３号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2026-05-15,1,,,,,"ジェイピーエーダイヨンヒャクジュウサンゴウ",0
1912,8010001266219,01,0,2026-07-14,2026-07-14,"ＫＯＺＯＲＡ　Ｓｐｉｒｉｔｓ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-07-14,1,,,,,"コゾラスピリッツ",0
1913,8010001267150,01,0,2026-07-14,2026-07-14,"株式会社ＨＡＬＬＩＳ",,301,"東京都","中央区","八重洲１丁目５番１５号荘栄建物ビル５階",,13,102,1030028,,,,,,,2026-07-14,1,,,,,"ハリス",0
1914,8010001267175,01,0,2026-07-14,2026-07-14,"株式会社福寿イノベーション",,301,"東京都","中央区","晴海５丁目５番７号晴海フラッグサンビレッジＴ棟３３１０号",,13,102,1040053,,,,,,,2026-07-14,1,,,,,"フクジュイノベーション",0
1915,8010005040966,21,0,2026-07-14,2026-07-02,"サンライズ４一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2026-07-02,01,,,2025-11-19,1,,,,,"サンライズフォー",0
1916,8010401082455,12,0,2026-07-14,2026-07-09,"株式会社ぐんぐん",,301,"東京都","港区","西新橋１丁目２２番１号須田ビル別館３階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"グングン",0
1917,8010401179796,21,0,2026-07-14,2026-07-01,"ＳＫＳ株式会社",,301,"東京都","大田区","東糀谷５丁目５番８号",,13,111,1440033,,,2026-07-01,11,4010801006059,"令和８年７月１日東京都大田区東糀谷五丁目５番８号株式会社セイコー社（4010801006059）に合併し解散",2024-01-18,1,,,,,"エスケーエス",0
1918,8010401200157,01,0,2026-07-14,2026-07-14,"Ｃｈｒｏｎｏｓｔａｓｉｓ株式会社",,301,"東京都","港区","南麻布４丁目１１番１７号インペリアル南麻布サテライト５０１",,13,103,1060047,,,,,,,2026-07-14,1,,,,,"クロノスタシス",0
1919,8010501033440,12,0,2026-07-14,2026-07-01,"株式会社ｅｖｏｌ　ｂｌｏｏｍｓ",,301,"東京都","渋谷区","鉢山町５番９号ドルチェ鉢山１０１",,13,113,1500035,,,,,,,2015-10-05,1,,,,,"イーボルブルームス",0
1920,8010501056144,01,0,2026-07-14,2026-07-14,"万星龍ホールディングス株式会社",,301,"東京都","台東区","上野２丁目１２－９－２Ｆ",,13,106,1100005,,,,,,,2026-07-14,1,,,,,"マゼロンホールディングス",0
1921,8010601056705,12,0,2026-07-14,2026-07-01,"株式会社ベストプラクティス清澄白河",,301,"東京都","墨田区","緑１丁目７番８－８０２号",,13,107,1300021,,,,,,,2020-01-10,1,,,,,"ベストプラクティスキヨスミシラカワ",0
1922,8010701018687,01,1,2026-07-14,2015-10-05,"エス・ケイ・インベスト株式会社",,301,"東京都","品川区","東五反田４丁目１番２７－２－３１４号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"エスケイインベスト",0
1923,8010701018687,12,1,2026-07-14,2015-10-16,"エス・ケイ・インベスト株式会社",,301,"東京都","品川区","北品川１丁目９番７－１０１５号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"エスケイインベスト",0
1924,8010801027753,12,0,2026-07-14,2026-07-07,"株式会社ＪＡＮＤＯ",,301,"東京都","大田区","千鳥２丁目７番１号１Ｆ",,13,111,1460083,,,,,,,2017-05-11,1,,,,,"ジャンドウ",0
1925,8010803005096,12,0,2026-07-14,2026-07-09,"ＦＵＡＮ株式会社",,301,"東京都","港区","芝１丁目１１番１６号ニチリンビル７階",,13,103,1050014,,,,,,,2024-09-11,1,,,,,"ファン",0
1926,8010803005501,12,0,2026-07-14,2026-07-10,"合同会社ロンズ",,305,"東京都","品川区","東五反田２丁目３番２号ＩＭ五反田ビル７Ｆ",,13,109,1410022,,,,,,,2025-08-12,1,,,,,"ロンズ",0
1927,8010901004933,01,1,2026-07-14,2015-10-05,"サリックコンサルティング株式会社",,301,"東京都","世田谷区","松原４丁目２９番１３号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"サリックコンサルティング",0
1928,8010901055571,12,0,2026-07-14,2026-07-01,"光リフォーム株式会社",,301,"東京都","世田谷区","経堂５丁目２３番１５号",,13,112,1560052,,,,,,,2024-07-04,1,,,,,"ヒカリリフォーム",0
1929,8010901059903,01,0,2026-07-14,2026-07-14,"辰一商事株式会社",,301,"東京都","世田谷区","祖師谷１丁目１０番１０号エテルノ祖師谷３０１",,13,112,1570072,,,,,,,2026-07-14,1,,,,,"シンイチショウジ",0
1930,8010902011945,01,1,2026-07-14,2015-10-05,"有限会社パストラル",,302,"東京都","世田谷区","玉堤１丁目１５番２９－２０９号",,13,112,1580087,,,,,,,2015-10-05,0,,,,,"パストラル",0
1931,8010902011945,12,1,2026-07-14,2026-06-30,"有限会社パストラル",,302,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"パストラル",0
1932,8010902015120,01,1,2026-07-14,2015-10-05,"有限会社メイフー",,302,"東京都","世田谷区","玉川台２丁目９番７号",,13,112,1580096,,,,,,,2015-10-05,1,,,,,"メイフー",0
1933,8010903011003,01,0,2026-07-14,2026-07-14,"ＡｒｋＡｎｄ合同会社",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2026-07-14,1,,,,,"アークアンド",0
1934,8010903011011,01,0,2026-07-14,2026-07-14,"ＥＸＣＥＬＬＥＮＴ　ＣＵＬＴＵＲＥ合同会社",,305,"東京都","世田谷区","下馬５丁目１９番７号",,13,112,1540002,,,,,,,2026-07-14,1,,,,,"エクセレントカルチャー",0
1935,8011001022603,01,1,2026-07-14,2015-10-05,"美澤不動産株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２１番５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ミワサフドウサン",0
1936,8011001040002,01,1,2026-07-14,2015-10-05,"株式会社松濤投資倶楽部",,301,"東京都","渋谷区","神山町２０番４６号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"ショウトウトウシクラブ",0
1937,8011001047410,01,1,2026-07-14,2015-10-05,"株式会社ユナイテッドラウンジ",,301,"東京都","渋谷区","渋谷２丁目１番５号青山第一田中ビル４階",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ユナイテッドラウンジ",0
1938,8011001047410,71,1,2026-07-14,2016-07-01,"株式会社ユナイテッドラウンジ",,301,"東京都","渋谷区","渋谷２丁目１番５号青山第一田中ビル４階",,13,113,1500002,,,,,,"平成２８年７月１日東京都渋谷区渋谷二丁目１番５号青山第一田中ビル４階株式会社ＳＰＡＣＥ（4011001057306）を合併",2015-10-05,1,,,,,"ユナイテッドラウンジ",0
1939,8011001138829,11,0,2026-07-14,2026-07-10,"株式会社ＪＡＤＥ",,301,"東京都","渋谷区","代々木３丁目５番７号",,13,113,1510053,,,,,,,2021-02-26,1,,,,,"ジェイド",0
1940,8011001179105,01,0,2026-07-14,2026-07-14,"Ｍａｉｎｆｏ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ",,13,113,1500043,,,,,,,2026-07-14,1,,,,,"マイフォキャピタル",0
1941,8011001179138,01,0,2026-07-14,2026-07-14,"株式会社ＰＩＨＡＣＡ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-07-14,1,,,,,"ピハカ",0
1942,8011001179237,01,0,2026-07-14,2026-07-14,"株式会社ＳＵＭＭＥＲＥＹＥ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2026-07-14,1,,,,,"サマーアイ",0
1943,8011002011646,21,0,2026-07-14,2026-07-01,"有限会社セレスト",,302,"東京都","渋谷区","神宮前３丁目３３番１７号",,13,113,1500001,,,2026-07-01,01,,,2015-10-05,1,,,,,"セレスト",0
1944,8011101100011,12,0,2026-07-14,2026-06-16,"株式会社ＬＡＮＤＳ",,301,"東京都","新宿区","北新宿１丁目２４－１１－５０７５",,13,104,1690074,,,,,,,2022-08-29,1,,,,,"ランズ",0
1945,8011101116734,01,0,2026-07-14,2026-07-14,"株式会社ｎｉｂ",,301,"東京都","新宿区","原町１丁目１０番地",,13,104,1620053,,,,,,,2026-07-14,1,,,,,"ニブ",0
1946,8011103017773,01,0,2026-07-14,2026-07-14,"プラスマールデザイン合同会社",,305,"東京都","新宿区","神楽坂６丁目８文悠ビルＢ１Ｆ",,13,104,1620825,,,,,,,2026-07-14,1,,,,,"プラスマールデザイン",0
1947,8011201025026,12,0,2026-07-14,2026-07-06,"株式会社センターグラス",,301,"東京都","豊島区","東池袋１丁目３４－５いちご東池袋ビル６階",,13,116,1700013,,,,,,,2023-11-08,1,,,,,"センターグラス",0
1948,8011301021841,01,1,2026-07-14,2015-12-09,"株式会社Ｓｔａｎｄｂｙ",,301,"東京都","杉並区","下高井戸４丁目３番１号",,13,115,1680073,,,,,,,2015-12-09,1,,,,,"スタンドバイ",0
1949,8011301029208,12,0,2026-07-14,2026-07-10,"株式会社Ｍｉｌｅｎｉｎｅ",,301,"東京都","杉並区","下高井戸４丁目３５－１０Ｓ／ＣＯＲＲＩＤＯＲＢ－１－２",,13,115,1680073,,,,,,,2023-11-29,1,,,,,"マイルナイン",0
1950,8011402007715,12,0,2026-07-14,2026-07-10,"株式会社福屋",,301,"東京都","板橋区","大山東町５８番１号",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"フクヤ",0
1951,8011501001759,01,1,2026-07-14,2015-10-05,"株式会社作新商事",,301,"東京都","北区","豊島３丁目７番２０号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"サクシンショウジ",0
1952,8011502009264,01,1,2026-07-14,2015-10-05,"有限会社須長米店",,302,"東京都","荒川区","西日暮里１丁目３３番４号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"スナガコメテン",0
1953,8011503005452,12,0,2026-07-14,2026-07-03,"ｋｉｈｉ合同会社",,305,"東京都","渋谷区","道玄坂２丁目２０－２６エクシール道玄坂５０７号室",,13,113,1500043,,,,,,,2023-02-06,1,,,,,"キヒ",0
1954,8011801012035,21,0,2026-07-14,2026-07-07,"松崎電機株式会社",,301,"東京都","足立区","東綾瀬２丁目１３番５－３０９号",,13,121,1200004,,,2026-07-07,01,,,2015-10-05,1,,,,,"マツザキデンキ",0
1955,8011801044771,12,0,2026-07-14,2026-07-09,"天楽行株式会社",,301,"東京都","江東区","亀戸３丁目４５番７号－１Ｆ",,13,108,1360071,,,,,,,2024-08-30,1,,,,,"テンラクコウ",0
1956,8012301007822,21,0,2026-07-14,2026-07-10,"株式会社ＴＥＲＡＤＡ．ＬＥＮＯＮ",,301,"東京都","町田市","南町田５丁目２番２号",,13,209,1940005,,,2026-07-10,01,,,2015-10-05,1,,,,,"テラダレノン",0
1957,8012401007961,01,1,2026-07-14,2015-10-05,"炭屋橋本建設株式会社",,301,"東京都","調布市","入間町１丁目３９番３５",,13,208,1820004,,,,,,,2015-10-05,1,,,,,"スミヤハシモトケンセツ",0
1958,8012401033644,21,0,2026-07-14,2026-07-01,"株式会社ケージーエス",,301,"東京都","稲城市","百村１６３０－２０２",,13,225,2060804,,,2026-07-01,01,,,2018-02-14,1,,,,,"ケージーエス",0
1959,8012401044666,01,0,2026-07-14,2026-07-14,"株式会社ＴＯＭＩＮＡＳ",,301,"東京都","調布市","深大寺北町１丁目２２番地３",,13,208,1820011,,,,,,,2026-07-14,1,,,,,"トミナス",0
1960,8012403007860,01,0,2026-07-14,2026-07-14,"合同会社エクイベル",,305,"東京都","調布市","多摩川３丁目３８番地２７",,13,208,1820025,,,,,,,2026-07-14,1,,,,,"エクイベル",0
1961,8012801021298,12,0,2026-07-14,2026-03-26,"株式会社ｈａｃｈｉ",,301,"東京都","国分寺市","本町２丁目２番１２号コムロビル１Ｆ博多ガタクタ屋台",,13,214,1850012,,,,,,,2021-12-28,1,,,,,"ハチ",0
1962,8020001042552,01,1,2026-07-14,2015-10-05,"株式会社エム・アール・コーポレーション",,301,"神奈川県","横浜市港北区","新羽町４５９１番地１",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"エムアールコーポレーション",0
1963,8020001099808,12,0,2026-07-14,2026-07-01,"株式会社ネクサス",,301,"神奈川県","横浜市西区","北幸２丁目６番１号ＯＮＥＳＴ横浜西口ビル７階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ネクサス",0
1964,8020001106588,01,1,2026-07-14,2015-10-05,"株式会社北川商事",,301,"神奈川県","横浜市港北区","篠原東１丁目４番２９号",,14,109,2220022,,,,,,,2015-10-05,1,,,,,"キタガワショウジ",0
1965,8020001159223,12,0,2026-07-14,2026-07-09,"株式会社ＢＥＬＬＶＩＬＬＡＧＥ",,301,"神奈川県","横浜市緑区","青砥町２６５番地１",,14,113,2260022,,,,,,,2024-09-24,0,,,,,"ベルヴィレッジ",0
1966,8020001159223,11,0,2026-07-14,2026-07-09,"株式会社東神ハウジング",,301,"神奈川県","横浜市緑区","青砥町２６５番地１",,14,113,2260022,,,,,,,2024-09-24,1,,,,,"トウシンハウジング",0
1967,8020001168744,01,1,2026-07-14,2026-05-26,"株式会社ＶＥＲＴＥＸ",,301,"神奈川県","横浜市保土ケ谷区","新井町１４番地２５",,14,106,2400053,,,,,,,2026-05-26,1,,,,,"バーテックス",0
1968,8020001169486,01,0,2026-07-14,2026-07-14,"株式会社ＢｕｚｚＣｒｅａｔｅ",,301,"神奈川県","横浜市神奈川区","金港町５番１４号クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-07-14,1,,,,,"バズクリエイト",0
1969,8020003031405,01,0,2026-07-14,2026-07-14,"ジュンタイコンテナ合同会社",,305,"神奈川県","横浜市中区","桜木町１丁目１番地７",,14,104,2310062,,,,,,,2026-07-14,1,,,,,"ジュンタイコンテナ",0
1970,8020003031413,01,0,2026-07-14,2026-07-14,"Ｔｈｅ４７Ｂａｓｅ合同会社",,305,"神奈川県","川崎市中原区","小杉町３丁目１５０１番地２－４３０２号",,14,133,2110063,,,,,,,2026-07-14,1,,,,,"ザヨンナナベース",0
1971,8020003031438,01,0,2026-07-14,2026-07-14,"ＶＥＲＴＥＸ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","横浜市中区","本牧大里町３番３４号",,14,104,2310823,,,,,,,2026-07-14,1,,,,,"バーテックストレーディング",0
1972,8020003031454,01,0,2026-07-14,2026-07-14,"ＴａｂｌｅＣｏｍｍｕｎｉｃａｔｉｏｎＷｏｒｋｓ合同会社",,305,"神奈川県","横浜市港南区","大久保２丁目７番１号ライオンズマンション上大岡第１１－１０９",,14,111,2330007,,,,,,,2026-07-14,1,,,,,"テーブルコミュニケーションワークス",0
1973,8021001001300,21,0,2026-07-14,2026-06-19,"大藤産業株式会社",,301,"神奈川県","藤沢市","西俣野９２４番地",,14,205,2520812,,,2026-06-19,01,,,2015-10-05,1,,,,,,0
1974,8021001088635,01,0,2026-07-14,2026-07-14,"株式会社レボルティオ",,301,"神奈川県","座間市","西栗原２丁目１３番３３－１０３号",,14,216,2520016,,,,,,,2026-07-14,1,,,,,"レボルティオ",0
1975,8021001088643,01,0,2026-07-14,2026-07-14,"株式会社Ｑｕｅｓｔ　Ｃａｓｔ",,301,"神奈川県","相模原市緑区","橋本台１丁目３３番２号サンクレイドル橋本４０２号",,14,151,2520132,,,,,,,2026-07-14,1,,,,,"クエストキャスト",0
1976,8021001088651,01,0,2026-07-14,2026-07-14,"草川アセット株式会社",,301,"神奈川県","藤沢市","鵠沼海岸１丁目１０番１－３０３号",,14,205,2510037,,,,,,,2026-07-14,1,,,,,"クサカワアセット",0
1977,8021001088668,01,0,2026-07-14,2026-07-14,"株式会社山雄",,301,"神奈川県","足柄下郡箱根町","湯本茶屋９０番地１",,14,382,2500312,,,,,,,2026-07-14,1,,,,,"ヤマユウ",0
1978,8021003017724,01,0,2026-07-14,2026-07-14,"合同会社ひだまりサポート",,305,"神奈川県","大和市","上和田６１３―４",,14,213,2420014,,,,,,,2026-07-14,1,,,,,"ヒダマリサポート",0
1979,8021005005033,01,1,2026-07-14,2015-10-05,"社会福祉法人ケアネット",,399,"神奈川県","海老名市","河原口字相澤１３８３番地",,14,215,2430433,,,,,,,2015-10-05,0,,,,,,0
1980,8021005005033,12,1,2026-07-14,2024-09-30,"社会福祉法人ケアネット",,399,"神奈川県","海老名市","中央４丁目１５番１号",,14,215,2430432,,,,,,,2015-10-05,1,,,,,,0
