sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1416,6010601066045,新規,0,2024-10-09,2024-10-09,株式会社みたらし,,株式会社,東京都,江東区,東陽５丁目１３番６－６０２号,,13,108,1350016,,,,,,,2024-10-09,1,,,,,ミタラシ,0
1420,6010701046665,新規,0,2024-10-09,2024-10-09,株式会社ＰＯＳＬＩＶＥ,,株式会社,東京都,品川区,南大井３丁目３５番１４号大森本田ビル６階,,13,109,1400013,,,,,,,2024-10-09,1,,,,,ポスライブ,0
1429,6011001164810,新規,0,2024-10-09,2024-10-09,株式会社ｅｒｒａ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2024-10-09,1,,,,,エラ,0
1430,6011001164967,新規,0,2024-10-09,2024-10-09,株式会社ＰＩＮＴ,,株式会社,東京都,渋谷区,代々木４丁目３４－１－１０２,,13,113,1510053,,,,,,,2024-10-09,1,,,,,ピント,0
1431,6011001165049,新規,0,2024-10-09,2024-10-09,株式会社バベルグループ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-10-09,1,,,,,バベルグループ,0
1432,6011001165073,新規,0,2024-10-09,2024-10-09,株式会社ＨＨＧａｌａｘｙ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,桜丘町２０番４号,,13,113,1500031,,,,,,,2024-10-09,1,,,,,エイチエイチギャラクシージャパン,0
1434,6011003020144,新規,0,2024-10-09,2024-10-09,合同会社ココロミ,,合同会社,東京都,渋谷区,恵比寿西１丁目３－５アルス恵比寿メイクス４０５,,13,113,1500021,,,,,,,2024-10-09,1,,,,,ココロミ,0
1435,6011003020152,新規,0,2024-10-09,2024-10-09,合同会社Ｒｉｎｇｇｉｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-09,1,,,,,リンギット,0
1436,6011005010721,新規,0,2024-10-09,2024-10-09,一般社団法人スイングバイスカラーシップ代官山,,その他の設立登記法人,東京都,渋谷区,代官山町８－７Ｒｅｇｕｓスクエア代官山,,13,113,1500034,,,,,,,2024-10-09,1,,,,,スイングバイスカラーシップダイカンヤマ,0
1439,6011101109046,新規,0,2024-10-09,2024-10-09,株式会社ＲＩＮＪＯＲ,,株式会社,東京都,新宿区,新宿１丁目２４番１２号ＴＨＥ・ＧＡＴＥ新宿御苑５Ｆ,,13,104,1600022,,,,,,,2024-10-09,1,,,,,リンジャー,0
1440,6011101109070,新規,0,2024-10-09,2024-10-09,株式会社ＲＵｉＴ．,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-10-09,1,,,,,ルート,0
1443,6011401026486,新規,0,2024-10-09,2024-10-09,株式会社ＳＷＥＳＨ,,株式会社,東京都,板橋区,若木２丁目３４番１２号,,13,119,1740065,,,,,,,2024-10-09,1,,,,,スウェッシュ,0
1453,6013301053172,新規,0,2024-10-09,2024-10-09,株式会社ＴＭＫ,,株式会社,東京都,豊島区,池袋本町２丁目２６番１３号,,13,116,1700011,,,,,,,2024-10-09,1,,,,,ティーエムケー,0
1459,6020001159497,新規,0,2024-10-09,2024-10-09,株式会社ＡＤＤＴＥＣＨ,,株式会社,神奈川県,横浜市中区,新山下１丁目１７番１５号,,14,104,2310801,,,,,,,2024-10-09,1,,,,,アドテック,0
1460,6020001159506,新規,0,2024-10-09,2024-10-09,株式会社ＢｌｕＮａ,,株式会社,神奈川県,横浜市中区,元町１丁目２０番地ストーク元町一番館４０６号室,,14,104,2310861,,,,,,,2024-10-09,1,,,,,ブルーナ,0
1461,6020001159514,新規,0,2024-10-09,2024-10-09,株式会社秋本,,株式会社,神奈川県,横浜市港北区,小机町７４４番地,,14,109,2220036,,,,,,,2024-10-09,1,,,,,アキモト,0
1462,6020001159555,新規,0,2024-10-09,2024-10-09,澤文実業株式会社,,株式会社,神奈川県,横浜市青葉区,新石川４丁目３０番地４,,14,117,2250003,,,,,,,2024-10-09,1,,,,,サワフミジツギョウ,0
1465,6020003026992,新規,0,2024-10-09,2024-10-09,Ｇｒａｃｅ　Ｆｏｕｎｄ　Ｍｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,川崎市宮前区,土橋４丁目４番地１１,,14,136,2160005,,,,,,,2024-10-09,1,,,,,グレイスファウンドミーインタナショナル,0
1466,6020003027009,新規,0,2024-10-09,2024-10-09,合同会社ＫＩ事務所,,合同会社,神奈川県,川崎市高津区,二子２丁目１５番１号フォレノアール３０１,,14,134,2130002,,,,,,,2024-10-09,1,,,,,ケーアイジムショ,0
1479,6030001162723,新規,0,2024-10-09,2024-10-09,Ｄｅｎ＆Ｄａ株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2024-10-09,1,,,,,デンアンドダ,0
1488,6030003025283,新規,0,2024-10-09,2024-10-09,ＴＨＵＹ　ＶＡＮ合同会社,,合同会社,埼玉県,三郷市,彦成３丁目８番５－５０１号,,11,237,3410003,,,,,,,2024-10-09,1,,,,,トゥイヴァン,0
1490,6030005021875,新規,0,2024-10-09,2024-10-09,一般社団法人埼玉県アメリカンフットボール協会,,その他の設立登記法人,埼玉県,さいたま市桜区,町谷１丁目２２番２０号６０６,,11,106,3380836,,,,,,,2024-10-09,1,,,,,サイタマケンアメリカンフットボールキョウカイ,0
1496,6040001135629,新規,0,2024-10-09,2024-10-09,株式会社ＦＦマネジメント,,株式会社,千葉県,習志野市,谷津３丁目１番１９－２０１号,,12,216,2750026,,,,,,,2024-10-09,1,,,,,エフエフマネジメント,0
1497,6040001135736,新規,0,2024-10-09,2024-10-09,株式会社ＡＱＵＡ,,株式会社,千葉県,松戸市,新松戸３丁目４５１番地メゾンド宝星Ｉ－２０５号,00136586,12,207,2700034,,,,,,,2024-10-09,1,,,,,アクア,0
1500,6040003025943,新規,0,2024-10-09,2024-10-09,合同会社未来,,合同会社,千葉県,千葉市中央区,本千葉町９番１３号２階,,12,101,2600014,,,,,,,2024-10-09,1,,,,,ミライ,0
1501,6040003025951,新規,0,2024-10-09,2024-10-09,合同会社ＴＡＣＩＴ,,合同会社,千葉県,千葉市稲毛区,長沼町２５０番地２５,,12,103,2630005,,,,,,,2024-10-09,1,,,,,ターシット,0
1502,6040005022534,新規,0,2024-10-09,2024-10-09,医療法人社団ハルニレ会,,その他の設立登記法人,千葉県,流山市,おおたかの森東１丁目１１番地の６セントラルレジデンスおおたかの森７１３,,12,220,2700138,,,,,,,2024-10-09,1,,,,,ハルニレカイ,0
1506,6050001055520,新規,0,2024-10-09,2024-10-09,株式会社ジーセブン,,株式会社,茨城県,日立市,石名坂町１丁目３９番３４号,,08,202,3191225,,,,,,,2024-10-09,1,,,,,ジーセブン,0
1532,6100001037918,新規,0,2024-10-09,2024-10-09,株式会社アシスト,,株式会社,長野県,飯田市,山本１８１１番地３,,20,205,3950244,,,,,,,2024-10-09,1,,,,,アシスト,0
1536,6110001038758,新規,0,2024-10-09,2024-10-09,リブート株式会社,,株式会社,新潟県,新潟市江南区,天野３丁目３５－１２－３,,15,104,9501134,,,,,,,2024-10-09,1,,,,,リブート,0
1543,6120001268957,新規,0,2024-10-09,2024-10-09,株式会社路遥,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９－２４,,27,128,5420083,,,,,,,2024-10-09,1,,,,,ロヨウ,0
1544,6120001269071,新規,0,2024-10-09,2024-10-09,株式会社アイベックス,,株式会社,大阪府,大阪市東成区,大今里南６丁目２８番１２号東洋ビル２０７号,,27,115,5370013,,,,,,,2024-10-09,1,,,,,アイベックス,0
1545,6120001269113,新規,0,2024-10-09,2024-10-09,株式会社ＳＡＴＯ工務店,,株式会社,大阪府,大阪市住之江区,安立４丁目２番１６号,,27,125,5590003,,,,,,,2024-10-09,1,,,,,サトコウムテン,0
1546,6120001269170,新規,0,2024-10-09,2024-10-09,サトリ株式会社,,株式会社,大阪府,大阪市城東区,今福西３丁目１２番１８号,,27,118,5360004,,,,,,,2024-10-09,1,,,,,サトリ,0
1547,6120001269179,新規,0,2024-10-09,2024-10-09,ナビコーポレーション株式会社,,株式会社,大阪府,大阪市中央区,玉造２丁目２３番２１号,,27,128,5400004,,,,,,,2024-10-09,1,,,,,ナビコーポレーション,0
1548,6120001269204,新規,0,2024-10-09,2024-10-09,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,大阪府,大阪市住之江区,南港北１丁目２５番１０－２０１０号,,27,125,5590034,,,,,,,2024-10-09,1,,,,,インフィニティ,0
1553,6120003027683,新規,0,2024-10-09,2024-10-09,合同会社ＲＥＬＩＥＶＥＲ,,合同会社,大阪府,大阪市住吉区,大領１丁目１番１１号,,27,120,5580001,,,,,,,2024-10-09,1,,,,,リリーバー,0
1556,6120103006083,新規,0,2024-10-09,2024-10-09,合同会社一卯,,合同会社,大阪府,松原市,天美東１丁目９２番地の２２,,27,217,5800032,,,,,,,2024-10-09,1,,,,,イチウサギ,0
1562,6120901049878,新規,0,2024-10-09,2024-10-09,株式会社Ｏｒｃａ,,株式会社,大阪府,豊中市,長興寺北３丁目１３番１８号,,27,203,5610875,,,,,,,2024-10-09,1,,,,,オルカ,0
1564,6122001038522,新規,0,2024-10-09,2024-10-09,株式会社バックナイン,,株式会社,大阪府,八尾市,高安町北１丁目８０番地,,27,212,5810871,,,,,,,2024-10-09,1,,,,,バックナイン,0
1568,6130001078050,新規,0,2024-10-09,2024-10-09,株式会社Ａｔ　Ｈｉｖｅ,,株式会社,京都府,南丹市,日吉町胡麻ドバシ５－９,,26,213,6290311,,,,,,,2024-10-09,1,,,,,アットハイブ,0
1569,6130001078083,新規,0,2024-10-09,2024-10-09,株式会社俊工務店,,株式会社,京都府,京都市伏見区,日野西風呂町５３番地１２,,26,109,6011423,,,,,,,2024-10-09,1,,,,,シュンコウムテン,0
1570,6130001078091,新規,0,2024-10-09,2024-10-09,株式会社堀啓,,株式会社,京都府,京都市北区,紫野北舟岡町２７番地１１,,26,101,6038227,,,,,,,2024-10-09,1,,,,,ホリケイ,0
1571,6130001078100,新規,0,2024-10-09,2024-10-09,株式会社協和電気工業,,株式会社,京都府,京都市山科区,川田御輿塚町２４番地１７,00136587,26,110,6078331,,,,,,,2024-10-09,1,,,,,キョウワデンキコウギョウ,0
1579,6140001136030,新規,0,2024-10-09,2024-10-09,株式会社ｓｗｅｌｌ,,株式会社,兵庫県,西宮市,鳴尾浜２丁目１番２６号,,28,204,6638142,,,,,,,2024-10-09,1,,,,,スウェル,0
1580,6140001136039,新規,0,2024-10-09,2024-10-09,株式会社シンスター,,株式会社,兵庫県,姫路市,広畑区才１２９－１－８１１室,,28,201,6711104,,,,,,,2024-10-09,1,,,,,シンスター,0
1582,6140003021172,新規,0,2024-10-09,2024-10-09,合同会社ＫＫＭ,,合同会社,兵庫県,川西市,小花１丁目６番１３－５０２号,,28,217,6660015,,,,,,,2024-10-09,1,,,,,ケイケイエム,0
1584,6150001027600,新規,0,2024-10-09,2024-10-09,ＴＮリニアモーション株式会社,,株式会社,奈良県,葛城市,尺土１９番地,,29,211,6392162,,,,,,,2024-10-09,1,,,,,ティーエヌリニアモーション,0
1585,6160001026262,新規,0,2024-10-09,2024-10-09,株式会社メニックスホールディングス,,株式会社,滋賀県,近江八幡市,西庄町１８１０番地,,25,204,5230816,,,,,,,2024-10-09,1,,,,,メニックスホールディングス,0
1590,6180003027455,新規,0,2024-10-09,2024-10-09,合同会社ＡＩＢ,,合同会社,愛知県,名古屋市東区,東大曽根町２８－１７,,23,102,4610022,,,,,,,2024-10-09,1,,,,,エイアイビー,0
1603,6240001063917,新規,0,2024-10-09,2024-10-09,ピュアケミカ株式会社,,株式会社,広島県,福山市,三吉町３丁目２－１６－３０２,,34,207,7200031,,,,,,,2024-10-09,1,,,,,ピュアケミカ,0
1604,6240001063925,新規,0,2024-10-09,2024-10-09,株式会社ＬＳＢ,,株式会社,広島県,広島市西区,観音本町１丁目１６番１２号,,34,104,7330033,,,,,,,2024-10-09,1,,,,,エルエスビー,0
1611,6260003004917,新規,0,2024-10-09,2024-10-09,合同会社Ｆｌａｔｇｏｌｄ,,合同会社,岡山県,倉敷市,玉島上成１０９２番地９,,33,202,7138101,,,,,,,2024-10-09,1,,,,,フラットゴールド,0
1615,6290001107487,新規,0,2024-10-09,2024-10-09,アオネケア株式会社,,株式会社,福岡県,糟屋郡粕屋町,仲原２丁目１番２４－２０３号,,40,349,8112304,,,,,,,2024-10-09,1,,,,,アオネケア,0
1617,6290003015903,新規,0,2024-10-09,2024-10-09,合同会社カクタスコイン,,合同会社,福岡県,福岡市中央区,大名２丁目６番３１号大名コーポラス３０３号,,40,133,8100041,,,,,,,2024-10-09,1,,,,,カクタスコイン,0
1619,6290005019530,新規,0,2024-10-09,2024-10-09,特定非営利活動法人照,,その他の設立登記法人,福岡県,福岡市早良区,賀茂２丁目２０番２６－１１１号ＡＲＫ－１,,40,137,8140164,,,,,,,2024-10-09,1,,,,,テラス,0
1622,6300003002189,新規,0,2024-10-09,2024-10-09,合同会社Ｎｅｘｕｓ,,合同会社,佐賀県,鹿島市,大字納富分７９５番地オークレール琴路１０３,,41,207,8491312,,,,,,,2024-10-09,1,,,,,ネクサス,0
1629,6340001026839,新規,0,2024-10-09,2024-10-09,薩州アクアファーム株式会社,,株式会社,鹿児島県,薩摩川内市,宮崎町２３４１番地,,46,215,8950013,,,,,,,2024-10-09,1,,,,,サッシュウアクアファーム,0
1630,6350001019222,新規,0,2024-10-09,2024-10-09,株式会社ｒｅａｌｌｙ,,株式会社,宮崎県,宮崎市,中央通１番７号ＴＲＵＴＨビル１Ｆ,,45,201,8800002,,,,,,,2024-10-09,1,,,,,リアリー,0
1634,6360001034261,新規,0,2024-10-09,2024-10-09,Ｐｕｌｓｅ株式会社,,株式会社,沖縄県,中頭郡北谷町,字桑江３５０番地２１,,47,326,9040103,,,,,,,2024-10-09,1,,,,,パルス,0
1643,6380001034821,新規,0,2024-10-09,2024-10-09,ＭＣＥ株式会社,,株式会社,福島県,福島市,野田町字中ノ町３９番地,,07,201,9608055,,,,,,,2024-10-09,1,,,,,エムシーイー,0
1644,6380003005861,新規,0,2024-10-09,2024-10-09,合同会社優心建設,,合同会社,福島県,いわき市,内郷内町水之出６７番地,,07,204,9738404,,,,,,,2024-10-09,1,,,,,ユウシンケンセツ,0
1646,6410001013961,新規,0,2024-10-09,2024-10-09,てるてるぼうずＢａｋｅｒｙ株式会社,,株式会社,秋田県,秋田市,飯島新町３丁目１番５号,,05,201,0110947,,,,,,,2024-10-09,1,,,,,テルテルボウズベーカリー,0
1673,6700150111025,新規,0,2024-10-09,2022-08-04,最上地方農業委員会協議会,,その他,山形県,新庄市,沖の町１０－３７,,06,205,9960023,,,,,,,2022-08-04,1,,,,,モガミチホウノウギヨウイインカイキヨウギカイ,0
1684,7010001248795,新規,0,2024-10-09,2024-10-09,株式会社Ｔｅｒｍｉｎａｌ,,株式会社,東京都,中央区,京橋２丁目９番１２号,,13,102,1040031,,,,,,,2024-10-09,1,,,,,ターミナル,0
1685,7010001248944,新規,0,2024-10-09,2024-10-09,株式会社ＫＩ　Ｃｒｅａｔｅ,,株式会社,東京都,千代田区,神田淡路町１丁目１５番地ＥＭＩＮＡＺ御茶ノ水３－４階,,13,101,1010063,,,,,,,2024-10-09,1,,,,,キクリエイト,0
1689,7010003045126,新規,0,2024-10-09,2024-10-09,合同会社バッテリーパーク３,,合同会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング２６０５室,,13,101,1000005,,,,,,,2024-10-09,1,,,,,バッテリーパークスリー,0
1690,7010003045134,新規,0,2024-10-09,2024-10-09,合同会社バッテリーパーク１１,,合同会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング２６０５室,,13,101,1000005,,,,,,,2024-10-09,1,,,,,バッテリーパークイレブン,0
1691,7010003045159,新規,0,2024-10-09,2024-10-09,ＷＡＢＩＳＡＢＩマスターリース合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2024-10-09,1,,,,,ワビサビマスターリース,0
1695,7010005038895,新規,0,2024-10-09,2024-10-09,一般社団法人Ｔｏｒｃｈ．,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-09,1,,,,,トーチ,0
1696,7010005038912,新規,0,2024-10-09,2024-10-09,一般社団法人全国法人互助会,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目３４番地４,,13,101,1010041,,,,,,,2024-10-09,1,,,,,ゼンコクホウジンゴジョカイ,0
1697,7010005038929,新規,0,2024-10-09,2024-10-09,一般社団法人ＬＯＧＩ　ＦＬＡＧ３号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-10-09,1,,,,,ロジフラッグサンゴウ,0
1708,7010401185515,新規,0,2024-10-09,2024-10-09,株式会社ＡＫＭｅｄｉｂａｓｅ,,株式会社,東京都,港区,麻布台３丁目１番６号ＢＬＵＥＢＬＤＧ．ＡＺＡＢＵＤＡＩ３Ｆ,,13,103,1060041,,,,,,,2024-10-09,1,,,,,エイケイメディベース,0
1709,7010401185580,新規,0,2024-10-09,2024-10-09,株式会社Ｌｕｃｋ　Ｓｐｉｄｅｒ,,株式会社,東京都,港区,六本木３丁目１５番２４号ＢＯＸ六本木４０１,,13,103,1060032,,,,,,,2024-10-09,1,,,,,ラックスパイダー,0
1711,7010403033548,新規,0,2024-10-09,2024-10-09,グリーンパワー・リニューアブル・ホールディングス２号合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ,,13,103,1070052,,,,,,,2024-10-09,1,,,,,グリーンパワーリニューアブルホールディングスニゴウ,0
1714,7010405023588,新規,0,2024-10-09,2024-10-09,一般社団法人科学真実検証協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-09,1,,,,,カガクシンジツケンショウキョウカイ,0
1715,7010405023621,新規,0,2024-10-09,2024-10-09,一般社団法人美尻認定協会,,その他の設立登記法人,東京都,港区,新橋６丁目８番１号,,13,103,1050004,,,,,,,2024-10-09,1,,,,,ビジリニンテイキョウカイ,0
1720,7010601066028,新規,0,2024-10-09,2024-10-09,和光食糧豆類販売株式会社,,株式会社,東京都,江東区,東陽６丁目３番２号,,13,108,1350016,,,,,,,2024-10-09,1,,,,,ワコウショクリョウマメルイハンバイ,0
1721,7010601066044,新規,0,2024-10-09,2024-10-09,Ｄｓｃｉｅｎｃｅ株式会社,,株式会社,東京都,江東区,青海２丁目７番４－１３０４号,,13,108,1350064,,,,,,,2024-10-09,1,,,,,ディーサイエンス,0
1722,7010603011139,新規,0,2024-10-09,2024-10-09,合同会社Ｐｒｉｓｍ　Ｖｅｎｔｕｒｅｓ,,合同会社,東京都,墨田区,江東橋４丁目２４番７号,,13,107,1300022,,,,,,,2024-10-09,1,,,,,プリズムベンチャーズ,0
1726,7010701046664,新規,0,2024-10-09,2024-10-09,株式会社ＮＥＸＴＩＣＡ,,株式会社,東京都,品川区,南大井３丁目３５番１４号大森本田ビル６階,,13,109,1400013,,,,,,,2024-10-09,1,,,,,ネクスティカ,0
1734,7010901056100,新規,0,2024-10-09,2024-10-09,株式会社Ｈｙｅ,,株式会社,東京都,世田谷区,駒沢２丁目５９番１号,,13,112,1540012,,,,,,,2024-10-09,1,,,,,ハイ,0
1744,7011001165015,新規,0,2024-10-09,2024-10-09,株式会社ココ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-10-09,1,,,,,ココ,0
1745,7011001165080,新規,0,2024-10-09,2024-10-09,株式会社ＮｅｘａＳｃｉｅｎｃｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-09,1,,,,,ネクササイエンス,0
1746,7011001165163,新規,0,2024-10-09,2024-10-09,ｋｙｏ‐ｗａ資産管理株式会社,,株式会社,東京都,目黒区,八雲３丁目８番１０号,,13,110,1520023,,,,,,,2024-10-09,1,,,,,キョウワシサンカンリ,0
1749,7011003020143,新規,0,2024-10-09,2024-10-09,ｐｌａｎｘ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-10-09,1,,,,,,0
1753,7011103015010,新規,0,2024-10-09,2024-10-09,合同会社プロバイド,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-09,1,,,,,プロバイド,0
1754,7011201025844,新規,0,2024-10-09,2024-10-09,株式会社ライミ,,株式会社,東京都,中野区,大和町３丁目２０番１号藤和シティホームズ高円寺ＩＩ７０２室,00136576,13,114,1650034,,,,,,,2024-10-09,1,,,,,ライミ,0
1759,7011301030059,新規,0,2024-10-09,2024-10-09,株式会社東京大和工務店,,株式会社,東京都,杉並区,井草３丁目３１番１２号,,13,115,1670021,,,,,,,2024-10-09,1,,,,,トウキョウヤマトコウムテン,0
1763,7011601028117,新規,0,2024-10-09,2024-10-09,株式会社ハルモイラ,,株式会社,東京都,練馬区,小竹町１丁目３１番地３号,,13,120,1760004,,,,,,,2024-10-09,1,,,,,ハルモイラ,0
1764,7011701027695,新規,0,2024-10-09,2024-10-09,シンマン株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2024-10-09,1,,,,,シンマン,0
1786,7020001159471,新規,0,2024-10-09,2024-10-09,株式会社アペルタ,,株式会社,神奈川県,横浜市磯子区,上中里町８５６番地,,14,107,2350042,,,,,,,2024-10-09,1,,,,,アペルタ,0
1787,7020001159505,新規,0,2024-10-09,2024-10-09,ピークスアンドバリーズ株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場１丁目７番地８号藤ビル２－Ｂ,,14,101,2300076,,,,,,,2024-10-09,1,,,,,ピークスアンドバリーズ,0
1788,7020003026942,新規,0,2024-10-09,2024-10-09,合同会社青藍プランニング,,合同会社,神奈川県,横浜市戸塚区,品濃町５１３番地１２,,14,110,2440801,,,,,,,2024-10-09,1,,,,,,0
1797,7021003015076,新規,0,2024-10-09,2024-10-09,ＡＬＡＩＺＡ日本商会合同会社,,合同会社,神奈川県,愛甲郡愛川町,田代９７３－１,,14,401,2430306,,,,,,,2024-10-09,1,,,,,アライザニホンショウカイ,0
1804,7030005021874,新規,0,2024-10-09,2024-10-09,一般社団法人吉見町にゃん田の会,,その他の設立登記法人,埼玉県,比企郡吉見町,大字南吉見２２４５番地３６,,11,347,3550154,,,,,,,2024-10-09,1,,,,,ヨシミマチニャンタノカイ,0
1807,7040001135710,新規,0,2024-10-09,2024-10-09,株式会社タオンガ,,株式会社,千葉県,船橋市,宮本８丁目９番２－１号,,12,204,2730003,,,,,,,2024-10-09,1,,,,,タオンガ,0
1808,7040001135735,新規,0,2024-10-09,2024-10-09,株式会社Ｐｉｌｅ２４,,株式会社,千葉県,船橋市,神保町１２５番地１,,12,204,2740056,,,,,,,2024-10-09,1,,,,,パイルニジュウヨン,0
1811,7040003025950,新規,0,2024-10-09,2024-10-09,啓和商事合同会社,,合同会社,千葉県,山武市,富田トの４７１番地１関東ビル１Ｆ－１０１号,,12,237,2891321,,,,,,,2024-10-09,1,,,,,ケイワショウジ,0
1817,7050001055528,新規,0,2024-10-09,2024-10-09,株式会社シュナイダーＤＸ,,株式会社,茨城県,ひたちなか市,大字枝川１５８１番地６,,08,221,3120035,,,,,,,2024-10-09,1,,,,,シュナイダーディーエックス,0
1820,7060001037541,新規,0,2024-10-09,2024-10-09,株式会社ＡＧＴＥＣＨ,,株式会社,栃木県,下都賀郡野木町,大字丸林３９７番地８,,09,364,3290111,,,,,,,2024-10-09,1,,,,,アグテック,0
1835,7100005013237,新規,0,2024-10-09,2024-10-09,特定非営利活動法人わんｔｉｍｅ　ｗｉｔｈ　ａｎｉｍａｌｓ,,その他の設立登記法人,長野県,千曲市,大字上山田６６８番地５,,20,218,3890822,,,,,,,2024-10-09,1,,,,,ワンタイムウィズアニマルズ,0
1837,7110003005540,新規,0,2024-10-09,2024-10-09,合同会社コトムスビ,,合同会社,新潟県,燕市,吉田寿町４番１号,,15,213,9590256,,,,,,,2024-10-09,1,,,,,コトムスビ,0
1842,7120001269087,新規,0,2024-10-09,2024-10-09,株式会社オンワード,,株式会社,大阪府,大阪市住吉区,苅田７丁目３－１２レジデンシャル御堂筋あびこ１２０３号,,27,120,5580011,,,,,,,2024-10-09,1,,,,,オンワード,0
1843,7120001269104,新規,0,2024-10-09,2024-10-09,Ｃｏｎｖａｓコンサルティング株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目４－９ブリーゼタワー３階ＳＹＮＴＨ×Ｂｕｓｉｎｅｓｓ－Ａｉｒｐｏｒｔ,,27,127,5300001,,,,,,,2024-10-09,1,,,,,コンバスコンサルティング,0
1844,7120001269129,新規,0,2024-10-09,2024-10-09,株式会社Ｓｙｎｃｒｏｕｇｅ,,株式会社,大阪府,大阪市北区,堂島１丁目３番４号谷安ビル１階４号室,,27,127,5300003,,,,,,,2024-10-09,1,,,,,シンクルージュ,0
1845,7120001269137,新規,0,2024-10-09,2024-10-09,不二デザイン株式会社,,株式会社,大阪府,大阪市阿倍野区,三明町１丁目４番１８号,,27,119,5450005,,,,,,,2024-10-09,1,,,,,フジデザイン,0
1846,7120001269145,新規,0,2024-10-09,2024-10-09,株式会社エミネンス,,株式会社,大阪府,大阪市平野区,背戸口４丁目１１番３３号,,27,126,5470034,,,,,,,2024-10-09,1,,,,,エミネンス,0
1847,7120001269153,新規,0,2024-10-09,2024-10-09,株式会社Ｈ＆Ｉ,,株式会社,大阪府,大阪市平野区,瓜破東２丁目９－４エル平野１階,,27,126,5470022,,,,,,,2024-10-09,1,,,,,エイチアンドアイ,0
1848,7120001269178,新規,0,2024-10-09,2024-10-09,株式会社ワイズファーム,,株式会社,大阪府,守口市,菊水通２丁目４－１８,,27,209,5700032,,,,,,,2024-10-09,1,,,,,ワイズファーム,0
1849,7120001269228,新規,0,2024-10-09,2024-10-09,高倉株式会社,,株式会社,大阪府,大阪市阿倍野区,橋本町３番２０号,,27,119,5450031,,,,,,,2024-10-09,1,,,,,タカクラ,0
1850,7120001269236,新規,0,2024-10-09,2024-10-09,株式会社リライフサポート,,株式会社,大阪府,大阪市東淀川区,豊新１丁目１７番２６エステート上新庄３０２号,,27,114,5330014,,,,,,,2024-10-09,1,,,,,リライフサポート,0
1856,7120003027674,新規,0,2024-10-09,2024-10-09,ＨＤ１４ｂｉｌｌｉａｒｄｓ合同会社,,合同会社,大阪府,大阪市平野区,平野西４丁目６－６プレアール平野西２０７号室,,27,126,5470033,,,,,,,2024-10-09,1,,,,,エイチディーイチヨンビリヤード,0
1864,7120903005366,新規,0,2024-10-09,2024-10-09,合同会社あかり,,合同会社,大阪府,摂津市,千里丘１丁目１４番２０－８０４号,,27,224,5660001,,,,,,,2024-10-09,1,,,,,アカリ,0
1865,7122001038521,新規,0,2024-10-09,2024-10-09,株式会社ハートリンクコネクト,,株式会社,大阪府,四條畷市,清滝中町１３－１１,,27,229,5750061,,,,,,,2024-10-09,1,,,,,ハートリンクコネクト,0
