sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1007,5011503006817,新規,0,2025-12-26,2025-12-26,Ｐｕｒｅ　Ｓｅｌｆ合同会社,,合同会社,東京都,荒川区,東尾久８丁目８番６－４０２号,,13,118,1160012,,,,,,,2025-12-26,1,,,,,ピュアセルフ,0
1013,5011803007242,新規,0,2025-12-26,2025-12-26,合同会社パンタレイ,,合同会社,東京都,足立区,梅田１丁目３０－３,,13,121,1230851,,,,,,,2025-12-26,1,,,,,パンタレイ,0
1016,5012301014656,新規,0,2025-12-26,2025-12-26,ＢＭＮＭＫＳ株式会社,,株式会社,東京都,町田市,図師町１７８４番地９,,13,209,1940203,,,,,,,2025-12-26,1,,,,,ビーマックス,0
1020,5013101009895,新規,0,2025-12-26,2025-12-26,トップガード株式会社,,株式会社,東京都,あきる野市,山田７６１番地６,,13,228,1900144,,,,,,,2025-12-26,1,,,,,トップガード,0
1021,5013301055517,新規,0,2025-12-26,2025-12-26,ＮＥＷ　ＷＩＬＬ株式会社,,株式会社,東京都,豊島区,長崎４丁目４４番７号００３号室,,13,116,1710051,,,,,,,2025-12-26,1,,,,,ニューウィル,0
1029,5020001166412,新規,0,2025-12-26,2025-12-26,株式会社ライズ,,株式会社,神奈川県,川崎市川崎区,本町２丁目１３－２－３０２,,14,131,2100001,,,,,,,2025-12-26,1,,,,,ライズ,0
1030,5020001166453,新規,0,2025-12-26,2025-12-26,テクノハンズホールディングス株式会社,,株式会社,神奈川県,横浜市磯子区,丸山１丁目９番１号,,14,107,2350011,,,,,,,2025-12-26,1,,,,,テクノハンズホールディングス,0
1031,5020001166478,新規,0,2025-12-26,2025-12-26,株式会社ＡＲＴＯＹ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-12-26,1,,,,,アートイ,0
1035,5020003030054,新規,0,2025-12-26,2025-12-26,合同会社ＧＦ,,合同会社,神奈川県,横浜市都筑区,池辺町４８１５番地,,14,118,2240053,,,,,,,2025-12-26,1,,,,,ジーエフ,0
1039,5021001087078,新規,0,2025-12-26,2025-12-26,日中精密株式会社,,株式会社,神奈川県,相模原市中央区,東淵野辺５丁目１５番１５号,,14,152,2520203,,,,,,,2025-12-26,1,,,,,ニッチュウセイミツ,0
1040,5021001087136,新規,0,2025-12-26,2025-12-26,株式会社ジェイキューブ,,株式会社,神奈川県,鎌倉市,今泉台１丁目１５番６号,,14,204,2470053,,,,,,,2025-12-26,1,,,,,ジェイキューブ,0
1041,5021001087144,新規,0,2025-12-26,2025-12-26,株式会社柳島屋あおき商店,,株式会社,神奈川県,茅ヶ崎市,柳島海岸１２８４番地,,14,207,2530063,,,,,,,2025-12-26,1,,,,,ヤナギシマヤアオキショウテン,0
1048,5030001170289,新規,0,2025-12-26,2025-12-26,エムラインテクニクス株式会社,,株式会社,埼玉県,川口市,大字東本郷１３８２番地の８,,11,203,3340063,,,,,,,2025-12-26,1,,,,,エムラインテクニクス,0
1057,5030003028361,新規,0,2025-12-26,2025-12-26,合同会社Ｈａｔｈａｗａｙ,,合同会社,埼玉県,川口市,鳩ヶ谷本町３丁目８番２―１４０４号ウィルローズ鳩ヶ谷,,11,203,3340002,,,,,,,2025-12-26,1,,,,,ハサウェイ,0
1069,5050001057773,新規,0,2025-12-26,2025-12-26,株式会社Ｃｅｌｅｂｌｙｎａ,,株式会社,茨城県,土浦市,北荒川沖町２番９号,,08,203,3000876,,,,,,,2025-12-26,1,,,,,セレブリーナ,0
1070,5050003009839,新規,0,2025-12-26,2025-12-26,Ｓａｒｄａｒ　ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,古河市,水海２９５１番地１９,,08,204,3060215,,,,,,,2025-12-26,1,,,,,サルダールトレーディング,0
1081,5070001043689,新規,0,2025-12-26,2025-12-26,金子自動車株式会社,,株式会社,群馬県,邑楽郡千代田町,大字福島４３５番地,,10,523,3700501,,,,,,,2025-12-26,1,,,,,カネコジドウシャ,0
1091,5080401028347,新規,0,2025-12-26,2025-12-26,ＬＯＶＥキャラクターズ株式会社,,株式会社,静岡県,浜松市浜名区,新都田１丁目３番３号の１浜松都田インキュベートセンター研究室Ｂ－１,,22,139,4312103,,,,,,,2025-12-26,1,,,,,ラブキャラクターズ,0
1098,5100003008538,新規,0,2025-12-26,2025-12-26,合同会社やおきファーム,,合同会社,長野県,諏訪郡原村,やつがね１１０４４－７８,,20,363,3910113,,,,,,,2025-12-26,1,,,,,ヤオキファーム,0
1105,5120001283040,新規,0,2025-12-26,2025-12-26,株式会社ＰＥＢＢＬＥＳ,,株式会社,大阪府,大阪市北区,天満３丁目１番２号ＴＳビル５Ｆ,,27,127,5300043,,,,,,,2025-12-26,1,,,,,ペブルズ,0
1106,5120001283065,新規,0,2025-12-26,2025-12-26,石塚ヨットスクール株式会社,00142024,株式会社,大阪府,大阪市大正区,三軒家東１丁目４番１１号２階,,27,108,5510002,,,,,,,2025-12-26,1,,,,,イシヅカヨットスクール,0
1107,5120001283073,新規,0,2025-12-26,2025-12-26,株式会社ｃｌｅｙｅｒａ,,株式会社,大阪府,大阪市中央区,内本町２丁目４番３号,,27,128,5400026,,,,,,,2025-12-26,1,,,,,クレイラ,0
1108,5120001283098,新規,0,2025-12-26,2025-12-26,株式会社ランス,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭビル,,27,128,5400008,,,,,,,2025-12-26,1,,,,,ランス,0
1111,5120003031570,新規,0,2025-12-26,2025-12-26,ＤＵＹ　ＡＮＨ合同会社,,合同会社,大阪府,大阪市西成区,山王２丁目６－１９山王ハイツ１０２,,27,122,5570001,,,,,,,2025-12-26,1,,,,,ズィアィン,0
1112,5120003031579,新規,0,2025-12-26,2025-12-26,合同会社ブオナパルテ,,合同会社,大阪府,大阪市浪速区,元町２丁目１３－３６、４０１,,27,111,5560016,,,,,,,2025-12-26,1,,,,,ブオナパルテ,0
1117,5120101072995,新規,0,2025-12-26,2025-12-26,株式会社リタッチ,,株式会社,大阪府,河内長野市,高向２００１番地,,27,216,5860036,,,,,,,2025-12-26,1,,,,,リタッチ,0
1120,5120903006011,新規,0,2025-12-26,2025-12-26,合同会社ＳＯＷＷＡ,,合同会社,大阪府,豊中市,蛍池南町一丁目１３番１号,,27,203,5600000,,,,,,,2025-12-26,1,,,,,ソウワ,0
1121,5122001040033,新規,0,2025-12-26,2025-12-26,ＮｅｘＦａｂ株式会社,,株式会社,大阪府,八尾市,山賀町５丁目４８,,27,212,5810812,,,,,,,2025-12-26,1,,,,,ネクスファブ,0
1124,5130001081294,新規,0,2025-12-26,2025-12-26,株式会社アクシオン,,株式会社,京都府,京都市左京区,一乗寺樋ノ口町３５番地２,,26,103,6068167,,,,,,,2025-12-26,1,,,,,アクシオン,0
1126,5130003011027,新規,0,2025-12-26,2025-12-26,合同会社ｍｏｔｈｅｒ,,合同会社,京都府,京田辺市,花住坂３丁目１６番地７,,26,211,6100352,,,,,,,2025-12-26,1,,,,,マザー,0
1127,5130003011043,新規,0,2025-12-26,2025-12-26,合同会社ｃｏｔａｎ,,合同会社,京都府,京都市上京区,竹屋町通千本東入主税町１１６９番地２,,26,102,6028155,,,,,,,2025-12-26,1,,,,,コタン,0
1134,5140001141238,新規,0,2025-12-26,2025-12-26,株式会社ＬｉｖｅＳｐｉｃｅ,,株式会社,兵庫県,神戸市北区,西大池１丁目３４番１８号,,28,109,6511201,,,,,,,2025-12-26,1,,,,,リブスパイス,0
1135,5140003022997,新規,0,2025-12-26,2025-12-26,合同会社播州葡萄園,,合同会社,兵庫県,加古郡稲美町,印南４６０番地の２,,28,381,6751111,,,,,,,2025-12-26,1,,,,,バンシュウブドウエン,0
1138,5160001027311,新規,0,2025-12-26,2025-12-26,株式会社Ｔｏｍｏｎａｒｉ　Ｈａｓｈｉｍｏｔｏ　Ｓｔｕｄｉｏ,,株式会社,滋賀県,甲賀市,信楽町黄瀬１６３３－１,,25,209,5291802,,,,,,,2025-12-26,1,,,,,トモナリハシモトスタジオ,0
1141,5170003002360,新規,0,2025-12-26,2025-12-26,合同会社信明,,合同会社,和歌山県,紀の川市,貴志川町北１１２－６,,30,208,6400421,,,,,,,2025-12-26,1,,,,,シンコウ,0
1149,5180001170051,新規,0,2025-12-26,2025-12-26,株式会社泰和国際,,株式会社,愛知県,名古屋市中村区,長筬町１丁目１番地（長筬マンション１０５室）,,23,105,4530839,,,,,,,2025-12-26,1,,,,,タイワコクサイ,0
1151,5180005021358,新規,0,2025-12-26,2025-12-26,一般社団法人ＴＳＣ,,その他の設立登記法人,愛知県,一宮市,昭和３丁目３番１４号,,23,203,4910917,,,,,,,2025-12-26,1,,,,,ティーエスシー,0
1153,5190003005312,新規,0,2025-12-26,2025-12-26,ＧＯＬＤＭＥＴＡＬ合同会社,,合同会社,三重県,名張市,鍛冶町８６番地コートとも１０６号,,24,208,5180714,,,,,,,2025-12-26,1,,,,,ゴールドメタル,0
1159,5220005009027,新規,0,2025-12-26,2025-12-26,海浜あみだ湯労働者協同組合,,その他の設立登記法人,石川県,珠洲市,野々江町ナ部５番地３,,17,205,9271213,,,,,,,2025-12-26,1,,,,,カイヒンアミダユ,0
1161,5240001065963,新規,0,2025-12-26,2025-12-26,株式会社アスト,,株式会社,広島県,福山市,神辺町字湯野９１３番地１,,34,207,7202121,,,,,,,2025-12-26,1,,,,,,0
1162,5240001065971,新規,0,2025-12-26,2025-12-26,株式会社爆上げサンタ,,株式会社,広島県,三原市,本郷町船木１９３５番地１１,,34,204,7290411,,,,,,,2025-12-26,1,,,,,バクアゲサンタ,0
1178,5290003017842,新規,0,2025-12-26,2025-12-26,合同会社シェリー,,合同会社,福岡県,福岡市中央区,渡辺通５丁目１６－１０－１１０６,,40,133,8100004,,,,,,,2025-12-26,1,,,,,シェリー,0
1184,5350001019867,新規,0,2025-12-26,2025-12-26,株式会社かがわ,,株式会社,宮崎県,都城市,鷹尾３丁目４－３,,45,202,8850081,,,,,,,2025-12-26,1,,,,,カガワ,0
1194,5380003006217,新規,0,2025-12-26,2025-12-26,盛栄スマイル合同会社,,合同会社,福島県,いわき市,泉町７丁目１番地の１４,,07,204,9718185,,,,,,,2025-12-26,1,,,,,セイエイスマイル,0
1205,5430003018454,新規,0,2025-12-26,2025-12-26,合同会社北海道クラフトビールアソシエーション,,合同会社,北海道,札幌市中央区,南二条東４丁目２番地１　４０３号,,01,101,0600052,,,,,,,2025-12-26,1,,,,,ホッカイドウクラフトビールアソシエーション,0
1217,6010001261527,新規,0,2025-12-26,2025-12-26,株式会社コード２４,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル２階２０５号室,,13,101,1010054,,,,,,,2025-12-26,1,,,,,コードニジュウヨン,0
1218,6010001261535,新規,0,2025-12-26,2025-12-26,ユーワ株式会社,,株式会社,東京都,文京区,後楽２丁目２３番１２号,,13,105,1120004,,,,,,,2025-12-26,1,,,,,ユーワ,0
1225,6010401195424,新規,0,2025-12-26,2025-12-26,ジントレーディング株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号・青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-12-26,1,,,,,ジントレーディング,0
1230,6010501055222,新規,0,2025-12-26,2025-12-26,株式会社ラフェリー,,株式会社,東京都,台東区,元浅草１丁目６番１２号ＧＯＧＯオフィス御徒町８１０号室,,13,106,1110041,,,,,,,2025-12-26,1,,,,,ラフェリー,0
1231,6010701048827,新規,0,2025-12-26,2025-12-26,アップワード株式会社,,株式会社,東京都,品川区,東五反田１丁目２５番１３－６０１号,,13,109,1410022,,,,,,,2025-12-26,1,,,,,アップワード,0
1236,6010903010527,新規,0,2025-12-26,2025-12-26,合同会社ここね,,合同会社,東京都,世田谷区,喜多見７丁目２２番２１号,,13,112,1570067,,,,,,,2025-12-26,1,,,,,ココネ,0
1238,6011001174677,新規,0,2025-12-26,2025-12-26,株式会社ＴＫＬ,,株式会社,東京都,渋谷区,恵比寿４丁目１６番６号パークアクシス恵比寿４０２,,13,113,1500013,,,,,,,2025-12-26,1,,,,,ティーケーエル,0
1251,6011403004993,新規,0,2025-12-26,2025-12-26,ＩＭＪ合同会社,,合同会社,東京都,板橋区,双葉町４６番７号,,13,119,1730011,,,,,,,2025-12-26,1,,,,,アイエムジェイ,0
1256,6011503006816,新規,0,2025-12-26,2025-12-26,合同会社ｐａｗｎ,,合同会社,東京都,荒川区,東日暮里１丁目１６番２－６０２号,,13,118,1160014,,,,,,,2025-12-26,1,,,,,ポーン,0
1263,6012701019246,新規,0,2025-12-26,2025-12-26,永創国際株式会社,,株式会社,東京都,西東京市,向台町３丁目６－１５,,13,229,1880013,,,,,,,2025-12-26,1,,,,,エイソウコクサイ,0
1268,6013301055516,新規,0,2025-12-26,2025-12-26,フジハロー株式会社,,株式会社,東京都,豊島区,池袋４丁目３番５－６０４号,,13,116,1710014,,,,,,,2025-12-26,1,,,,,フジハロー,0
1274,6020001166452,新規,0,2025-12-26,2025-12-26,株式会社Ｋｉｎｇｍａｔｅ,,株式会社,神奈川県,横浜市神奈川区,六角橋５丁目１４番４８号須貝ハイツ１０１号,,14,102,2210802,,,,,,,2025-12-26,1,,,,,キングメイト,0
1278,6020003029970,新規,0,2025-12-26,2025-12-26,合同会社Ａ．Ｒ．Ｙ,,合同会社,神奈川県,横浜市青葉区,市ケ尾町４９５‐５,,14,117,2250024,,,,,,,2025-12-26,1,,,,,エーアールワイ,0
1279,6020003030053,新規,0,2025-12-26,2025-12-26,合同会社Ｄ・Ｏ・Ｉ,,合同会社,神奈川県,横浜市青葉区,大場町１１０‐１,,14,117,2250023,,,,,,,2025-12-26,1,,,,,ドイ,0
1286,6021001087127,新規,0,2025-12-26,2025-12-26,株式会社Ｋ＆Ｎ,,株式会社,神奈川県,大和市,西鶴間１丁目１４番１０号エフティプラザ６０２,,14,213,2420005,,,,,,,2025-12-26,1,,,,,ケイアンドエヌ,0
1287,6021001087135,新規,0,2025-12-26,2025-12-26,株式会社カレスター,,株式会社,神奈川県,平塚市,大神７丁目１４番１０号,,14,203,2540012,,,,,,,2025-12-26,1,,,,,カレスター,0
1288,6021001087151,新規,0,2025-12-26,2025-12-26,株式会社ＴＣクリーン,,株式会社,神奈川県,厚木市,上依知１３１５番地１,,14,212,2430801,,,,,,,2025-12-26,1,,,,,ティーシークリーン,0
1293,6021003016967,新規,0,2025-12-26,2025-12-26,合同会社ロジステリクス,,合同会社,神奈川県,海老名市,河原口１丁目２６―１―１２０３,,14,215,2430433,,,,,,,2025-12-26,1,,,,,ロジステリクス,0
1303,6030001170296,新規,0,2025-12-26,2025-12-26,ベデザンジュ株式会社,,株式会社,埼玉県,朝霞市,宮戸２丁目１５番１６号,,11,227,3510031,,,,,,,2025-12-26,1,,,,,ベデザンジュ,0
1304,6030001170321,新規,0,2025-12-26,2025-12-26,株式会社ＭＡＳ,,株式会社,埼玉県,八潮市,八潮７丁目２０番７号,,11,234,3400815,,,,,,,2025-12-26,1,,,,,エムエイエス,0
1312,6040001141932,新規,0,2025-12-26,2025-12-26,ＯＮＳ株式会社,,株式会社,千葉県,我孫子市,中峠２９７７番地,,12,222,2701121,,,,,,,2025-12-26,1,,,,,オーエヌエス,0
1313,6040001141940,新規,0,2025-12-26,2025-12-26,株式会社ＡＫ,,株式会社,千葉県,船橋市,西船４丁目２３番８号第二十河ビル２階２０２号室,,12,204,2730031,,,,,,,2025-12-26,1,,,,,エーケー,0
1320,6050001057789,新規,0,2025-12-26,2025-12-26,株式会社根崎板金,,株式会社,茨城県,行方市,手賀１６９２番地２,,08,233,3113513,,,,,,,2025-12-26,1,,,,,ネサキバンキン,0
1340,6100003008537,新規,0,2025-12-26,2025-12-26,合同会社いけラボ,,合同会社,長野県,北安曇郡池田町,大字会染２４６５,,20,481,3998602,,,,,,,2025-12-26,1,,,,,イケラボ,0
1350,6120001283031,新規,0,2025-12-26,2025-12-26,順発資産管理株式会社,,株式会社,大阪府,大阪市西成区,岸里２丁目８番１６－１０２号,,27,122,5570041,,,,,,,2025-12-26,1,,,,,ジュンハツシサンカンリ,0
1351,6120001283080,新規,0,2025-12-26,2025-12-26,株式会社ＧＸクリエイティブズ,,株式会社,大阪府,大阪市此花区,春日出中１丁目３－１９春日出パークホームズＩ２０５号室,00142022,27,104,5540022,,,,,,,2025-12-26,1,,,,,ジーエックスクリエイティブズ,0
1353,6120003031586,新規,0,2025-12-26,2025-12-26,合同会社Ｎ．Ｋ．Ｔ．Ｉ,,合同会社,大阪府,大阪市中央区,谷町３丁目２番１１号ＦＬＡＧＳ１Ｆ,,27,128,5400012,,,,,,,2025-12-26,1,,,,,エヌケーティーアイ,0
1372,6140001141220,新規,0,2025-12-26,2025-12-26,株式会社コンパス,,株式会社,兵庫県,西宮市,松籟荘１１番９－４０２号,,28,204,6620822,,,,,,,2025-12-26,1,,,,,コンパス,0
1376,6140003023004,新規,0,2025-12-26,2025-12-26,合同会社ｍａｋｏｔｏ,,合同会社,兵庫県,神戸市灘区,天城通３丁目３番１－１０１号,,28,102,6570823,,,,,,,2025-12-26,1,,,,,マコト,0
1378,6140005027738,新規,0,2025-12-26,2025-12-26,一般社団法人Ｆｌｏｗｅｒ,,その他の設立登記法人,兵庫県,神戸市西区,玉津町今津６６４番地８,,28,111,6512128,,,,,,,2025-12-26,1,,,,,フラワー,0
1379,6150005009751,新規,0,2025-12-26,2025-12-26,特定非営利活動法人しろとくろ時々ねこ,,その他の設立登記法人,奈良県,奈良市,三条大路１丁目１番４５－１０３号,,29,201,6308013,,,,,,,2025-12-26,1,,,,,シロトクロトキドキネコ,0
1389,6180001096460,新規,0,2025-12-26,2025-12-26,株式会社すぎ屋,,株式会社,愛知県,津島市,牛田町字角田３７番地,,23,208,4960018,,,,,,,2025-12-26,1,,,,,スギヤ,0
1398,6180003029542,新規,0,2025-12-26,2025-12-26,ＴｒｕｓｔＴｅｃＡＩ愛合同会社,,合同会社,愛知県,名古屋市中川区,柳島町６丁目１１番地の１,,23,110,4540024,,,,,,,2025-12-26,1,,,,,トラステックアイ,0
1399,6180005021357,新規,0,2025-12-26,2025-12-26,医療法人ＥＩＲ,,その他の設立登記法人,愛知県,名古屋市千種区,四谷通１丁目１３番地ノア四ツ谷ビル３Ｆ,,23,101,4640819,,,,,,,2025-12-26,1,,,,,エイル,0
1403,6190001032786,新規,0,2025-12-26,2025-12-26,株式会社ＲＳ,,株式会社,三重県,津市,安濃町内多３０２４番地,,24,201,5142303,,,,,,,2025-12-26,1,,,,,アールエス,0
1412,6240001065979,新規,0,2025-12-26,2025-12-26,株式会社蓮,,株式会社,広島県,東広島市,黒瀬切田が丘３丁目８番１０号,,34,212,7392619,,,,,,,2025-12-26,1,,,,,レン,0
1415,6260001040848,新規,0,2025-12-26,2025-12-26,タイヤステーション井原株式会社,,株式会社,岡山県,井原市,笹賀町９２番地１,,33,207,7150025,,,,,,,2025-12-26,1,,,,,タイヤステーションイバラ,0
1416,6260005011564,新規,0,2025-12-26,2025-12-26,一般社団法人財務コンサル研究所,,その他の設立登記法人,岡山県,岡山市北区,平野７６５－１０,,33,101,7010151,,,,,,,2025-12-26,1,,,,,ザイムコンサルケンキュウショ,0
1422,6290003017841,新規,0,2025-12-26,2025-12-26,合同会社Ｆａｍｉｒｉｓｅ,,合同会社,福岡県,福岡市西区,小戸１丁目４７番６号,,40,135,8190001,,,,,,,2025-12-26,1,,,,,ファミライズ,0
1423,6320005010279,新規,0,2025-12-26,2025-12-26,一般社団法人コンチネンスサロン大分,,その他の設立登記法人,大分県,杵築市,大田石丸６０６番地,,44,210,8790901,,,,,,,2025-12-26,1,,,,,コンチネンスサロンオオイタ,0
1428,6350001019866,新規,0,2025-12-26,2025-12-26,株式会社ソライロ,,株式会社,宮崎県,西都市,大字穂北４７９４番地,,45,208,8810026,,,,,,,2025-12-26,1,,,,,ソライロ,0
1432,6360001036191,新規,0,2025-12-26,2025-12-26,Ｃｏｒｅ　Ｆｉｎｄ　Ｓｔｕｄｉｏ株式会社,,株式会社,沖縄県,那覇市,久茂地２丁目１４－１２Ｃ１８ｏｆｆｉｃｅＫＵＭＯＪＩ－Ｃ３,,47,201,9000015,,,,,,,2025-12-26,1,,,,,コアファインドスタジオ,0
1439,6370003007421,新規,0,2025-12-26,2025-12-26,平筒沼合同会社,,合同会社,宮城県,登米市,米山町字桜岡大又１２４番地１９７,,04,212,9870311,,,,,,,2025-12-26,1,,,,,ビョウドウヌマ,0
1444,6400003003581,新規,0,2025-12-26,2025-12-26,まなび・組織ＤＸ合同会社,,合同会社,岩手県,盛岡市,中央通２丁目１０番３０号,,03,201,0200021,,,,,,,2025-12-26,1,,,,,マナビソシキディーエックス,0
1452,6430001095949,新規,0,2025-12-26,2025-12-26,株式会社Ｌｉｅｎ　ｄ’Ａｕｒａ,,株式会社,北海道,札幌市中央区,南八条西１８丁目３番１８号飯村ビル２階,,01,101,0640808,,,,,,,2025-12-26,1,,,,,リアンドオーラ,0
1469,6700150031165,新規,0,2025-12-26,2015-10-09,滋賀ＳＲ経営労務センター,,その他,滋賀県,大津市,末広町１－１日本生命大津ビル３階,,25,201,5200056,,,,,,,2015-10-09,1,,,,,シガエスアールケイエイロウムセンター,0
1470,6700150133812,新規,0,2025-12-26,2025-12-26,瀬戸中水野駅周辺土地区画整理組合,,その他,愛知県,瀬戸市,内田町１丁目４８４番地１,,23,204,4890902,,,,,,,2025-12-26,1,,,,,セトナカミズノエキシユウヘントチクカクセイリクミアイ,0
1483,7010001261435,新規,0,2025-12-26,2025-12-26,株式会社Ａｍｂｉｖａｌｅｎｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-26,1,,,,,アンビバレント,0
1484,7010001261468,新規,0,2025-12-26,2025-12-26,あい・知ＬＡＢＯ株式会社,,株式会社,東京都,中央区,八丁堀２丁目１０番７号日本瓦斯八丁堀ビル,,13,102,1040032,,,,,,,2025-12-26,1,,,,,アイチラボ,0
1500,7010401195381,新規,0,2025-12-26,2025-12-26,Ｐｒｉｄａｒａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー１５階,,13,103,1050000,,,,,,,2025-12-26,1,,,,,プライダーラジャパン,0
1501,7010401195415,新規,0,2025-12-26,2025-12-26,株式会社３５,,株式会社,東京都,港区,白金５丁目２番地３号－３０４,,13,103,1080072,,,,,,,2025-12-26,1,,,,,サンゴー,0
1502,7010401195423,新規,0,2025-12-26,2025-12-26,株式会社ｍｏｌｄｂｏａｒｄ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-26,1,,,,,モールドボード,0
1503,7010401195431,新規,0,2025-12-26,2025-12-26,花輪工務店株式会社,,株式会社,東京都,港区,麻布十番１丁目３番９号ＴＢＣ麻布４０３,,13,103,1060045,,,,,,,2025-12-26,1,,,,,ハナワコウムテン,0
1505,7010601068494,新規,0,2025-12-26,2025-12-26,株式会社結,,株式会社,東京都,江東区,扇橋１丁目２１番５－１１３号,,13,108,1350011,,,,,,,2025-12-26,1,,,,,ユイ,0
1511,7010801036912,新規,0,2025-12-26,2025-12-26,株式会社５８Ｌｉｆｅ,,株式会社,東京都,大田区,南雪谷２丁目１７番５－４０８号,,13,111,1450066,,,,,,,2025-12-26,1,,,,,ゴーハチライフ,0
1512,7010805003231,新規,0,2025-12-26,2025-12-26,特定非営利活動法人日本Ｘセンターフォーラム,,その他の設立登記法人,東京都,大田区,北千束２丁目４番地２号,,13,111,1450062,,,,,,,2025-12-26,1,,,,,ニホンエックスセンターフォーラム,0
1513,7010903010518,新規,0,2025-12-26,2025-12-26,合同会社エムズ,,合同会社,東京都,世田谷区,上北沢４丁目３３－２１ＶｉｌｌａＲｏｎｄｏ２３４,,13,112,1560057,,,,,,,2025-12-26,1,,,,,エムズ,0
1519,7011001174453,新規,0,2025-12-26,2025-12-26,株式会社ＳＬＡＹ　ＨＵＭＡＮ　ＣＡＲＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-12-26,1,,,,,スレイヒューマンケア,0
1520,7011001174478,新規,0,2025-12-26,2025-12-26,株式会社イロヴィア,,株式会社,東京都,目黒区,下目黒２丁目１４－２０ＷＪＨａｕｓ５０２,,13,110,1530064,,,,,,,2025-12-26,1,,,,,イロヴィア,0
1521,7011001174577,新規,0,2025-12-26,2025-12-26,株式会社渡海企画室,,株式会社,東京都,目黒区,大橋２丁目１９番６号,,13,110,1530044,,,,,,,2025-12-26,1,,,,,ワタルミキカクシツ,0
1522,7011001174627,新規,0,2025-12-26,2025-12-26,株式会社ＹＮＣコネクト,,株式会社,東京都,渋谷区,桜丘町１５－１４フジビル４０．７Ｆ,,13,113,1500031,,,,,,,2025-12-26,1,,,,,ワイエヌシーコネクト,0
1523,7011001174643,新規,0,2025-12-26,2025-12-26,ＳＯＤＡ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目１６番６号ＲＥＸＩＥＤ恵比寿２階,,13,113,1500013,,,,,,,2025-12-26,1,,,,,ソーダ,0
1524,7011001174668,新規,0,2025-12-26,2025-12-26,株式会社セゾンプライム,,株式会社,東京都,渋谷区,道玄坂２丁目２９番５号,,13,113,1500043,,,,,,,2025-12-26,1,,,,,セゾンプライム,0
1525,7011003023195,新規,0,2025-12-26,2025-12-26,合同会社五日酔,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2025-12-26,1,,,,,イツカヨイ,0
1526,7011003023212,新規,0,2025-12-26,2025-12-26,合同会社ＨＭＥＵＲ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-26,1,,,,,エミュール,0
1527,7011003023220,新規,0,2025-12-26,2025-12-26,Ａｒｃ合同会社,,合同会社,東京都,渋谷区,代々木３丁目３３－１－Ｇ,,13,113,1510053,,,,,,,2025-12-26,1,,,,,アーク,0
1535,7011101114490,新規,0,2025-12-26,2025-12-26,株式会社バケモノＳｔｏｃｋ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-26,1,,,,,バケモノストック,0
1538,7011305003085,新規,0,2025-12-26,2025-12-26,一般社団法人ＡＣＴｓ,,その他の設立登記法人,東京都,杉並区,下井草３丁目１２番１６号ＨｅｉｍＫａｓｔａｎｉｅ１０３,,13,115,1670022,,,,,,,2025-12-26,1,,,,,アクト,0
1548,7013103001519,新規,0,2025-12-26,2025-12-26,合同会社ワールドゲート,,合同会社,東京都,福生市,加美平４丁目１番地加美平住宅１５－４１０,,13,218,1970012,,,,,,,2025-12-26,1,,,,,,0
1556,7021001087150,新規,0,2025-12-26,2025-12-26,株式会社アロマキャリー,,株式会社,神奈川県,大和市,大和東３丁目１２番２１－１０２号,,14,213,2420017,,,,,,,2025-12-26,1,,,,,アロマキャリー,0
1557,7021003016958,新規,0,2025-12-26,2025-12-26,合同会社ナツシマ,,合同会社,神奈川県,横須賀市,浦郷町２丁目２９番地２１,,14,201,2370062,,,,,,,2025-12-26,1,,,,,ナツシマ,0
