sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
848,4100003008200,新規,0,2025-06-20,2025-06-20,空間美術館合同会社,,合同会社,長野県,上伊那郡辰野町,大字辰野１７７７番地１,,20,382,3990421,,,,,,,2025-06-20,1,,,,,クウカンビジュツカン,0
849,4100003008241,新規,0,2025-06-20,2025-06-20,高澤合同会社,00139642,合同会社,長野県,長野市,篠ノ井会２２３番地,,20,201,3888004,,,,,,,2025-06-20,1,,,,,タカサワ,0
863,4120001276920,新規,0,2025-06-20,2025-06-20,瀾潤株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号４０２－Ｃ号室,,27,122,5570016,,,,,,,2025-06-20,1,,,,,ランジュン,0
864,4120001276994,新規,0,2025-06-20,2025-06-20,株式会社天満月,,株式会社,大阪府,大阪市住之江区,粉浜３丁目１４番１１－１２０４号,,27,125,5590001,,,,,,,2025-06-20,1,,,,,アマミツツキ,0
865,4120001277010,新規,0,2025-06-20,2025-06-20,長栄株式会社,,株式会社,大阪府,大阪市西成区,玉出西１丁目３番３３号,,27,122,5570045,,,,,,,2025-06-20,1,,,,,チョウエイ,0
866,4120001277019,新規,0,2025-06-20,2025-06-20,株式会社いろどり,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目８番９－５０７号,,27,109,5430042,,,,,,,2025-06-20,1,,,,,イロドリ,0
867,4120001277043,新規,0,2025-06-20,2025-06-20,つなぐ株式会社,,株式会社,大阪府,大阪市天王寺区,味原町１３番９号サンエイ下味原第二ビル,,27,109,5430023,,,,,,,2025-06-20,1,,,,,ツナグ,0
868,4120001277051,新規,0,2025-06-20,2025-06-20,株式会社ＦＴＰ商事,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-20,1,,,,,エフティーピーショウジ,0
869,4120001277084,新規,0,2025-06-20,2025-06-20,株式会社ビーアル,,株式会社,大阪府,大阪市北区,曾根崎２丁目３番５号,,27,127,5300057,,,,,,,2025-06-20,1,,,,,ビーアル,0
871,4120003029780,新規,0,2025-06-20,2025-06-20,合同会社光輝,,合同会社,大阪府,大阪市阿倍野区,松崎町３丁目１番１１号グランドハウス２階,,27,119,5450053,,,,,,,2025-06-20,1,,,,,コウキ,0
879,4130001079785,新規,0,2025-06-20,2025-06-20,株式会社Ｌｅｔｉａｎ　Ｔｒａｄｉｎｇ,,株式会社,京都府,京都市左京区,浄土寺下南田町１２３番１５,,26,103,6068404,,,,,,,2025-06-20,1,,,,,レティアントレーディング,0
880,4130001079942,新規,0,2025-06-20,2025-06-20,株式会社Ｍ．Ｓ．リンクス,,株式会社,京都府,京都市左京区,下鴨泉川町５３番地８,,26,103,6060807,,,,,,,2025-06-20,1,,,,,エムエスリンクス,0
883,4130003010566,新規,0,2025-06-20,2025-06-20,Ａｘｉｓ合同会社,,合同会社,京都府,京都市伏見区,石田大山町７８番地３１,,26,109,6011433,,,,,,,2025-06-20,1,,,,,アクシス,0
888,4140001138986,新規,0,2025-06-20,2025-06-20,株式会社Ｓｗａｇ,,株式会社,兵庫県,宝塚市,山手台東５丁目９番４号,,28,214,6650887,,,,,,,2025-06-20,1,,,,,スワッグ,0
889,4140001138994,新規,0,2025-06-20,2025-06-20,株式会社Ｒｅ．ｄｉａｎｔ,,株式会社,兵庫県,加古川市,加古川町稲屋８９番地の１,,28,210,6750034,,,,,,,2025-06-20,1,,,,,レディアント,0
894,4140005027541,新規,0,2025-06-20,2025-06-20,一般社団法人姫路藩勤皇志士河合惣兵衛宗元顕彰会,,その他の設立登記法人,兵庫県,姫路市,宮上町１丁目１９２番地,,28,201,6700823,,,,,,,2025-06-20,1,,,,,ヒメジハンキンノウノシシカワイソウベエムネモトケンショウカイ,0
901,4160003003492,新規,0,2025-06-20,2025-06-20,空想舎合同会社,,合同会社,滋賀県,彦根市,平田町７１４－１Ｎａｓｕ９－１０２,,25,202,5220041,,,,,,,2025-06-20,1,,,,,クウソウシャ,0
913,4180003028653,新規,0,2025-06-20,2025-06-20,ＡＲＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市中区,千代田３丁目１８番６号アイビル４階Ａ,,23,106,4600012,,,,,,,2025-06-20,1,,,,,アークトレーディング,0
923,4200001043908,新規,0,2025-06-20,2025-06-20,ＡＳＩＡＮ　ＬＡＮＫＡ株式会社,,株式会社,岐阜県,岐阜市,鏡島西２丁目１４番１－３０７号鏡島ハイツ,,21,201,5010123,,,,,,,2025-06-20,1,,,,,アジアンランカ,0
924,4200001043916,新規,0,2025-06-20,2025-06-20,株式会社フローアップ,,株式会社,岐阜県,関市,肥田瀬２７７３－５,,21,205,5013911,,,,,,,2025-06-20,1,,,,,フローアップ,0
935,4250003003756,新規,0,2025-06-20,2025-06-20,合同会社リペア,,合同会社,山口県,宇部市,東平原１丁目５番１５－１０５号,,35,202,7550807,,,,,,,2025-06-20,1,,,,,リペア,0
939,4260001040288,新規,0,2025-06-20,2025-06-20,アポロ不動産株式会社,,株式会社,岡山県,岡山市北区,新屋敷町３丁目６番１号マ・ベル・エトワール４０１号室,,33,101,7000986,,,,,,,2025-06-20,1,,,,,アポロフドウサン,0
940,4260003005223,新規,0,2025-06-20,2025-06-20,合同会社行雲流水,,合同会社,岡山県,津山市,押入７９５番地１,,33,203,7081126,,,,,,,2025-06-20,1,,,,,コウウンリュウスイ,0
941,4260003005231,新規,0,2025-06-20,2025-06-20,ライフダイナミックス合同会社,,合同会社,岡山県,備前市,日生町寒河２４５８番地４０,,33,211,7013202,,,,,,,2025-06-20,1,,,,,ライフダイナミックス,0
953,4330001033318,新規,0,2025-06-20,2025-06-20,株式会社鳶大,,株式会社,熊本県,熊本市中央区,壺川１丁目１１番８－８０３号　ＣＨＡＩＮＯＮ壺川,,43,101,8600076,,,,,,,2025-06-20,1,,,,,トビダイ,0
960,4360001035377,新規,0,2025-06-20,2025-06-20,株式会社Ｍｉｌｏ　Ｆｒｏｙｏ,,株式会社,沖縄県,中頭郡北谷町,字砂辺３０３番地４ＹＥＮＮＳＨＯＵＳＩＮＧ５０２,,47,326,9040111,,,,,,,2025-06-20,1,,,,,ミロフロヨ,0
962,4370001052735,新規,0,2025-06-20,2025-06-20,株式会社プランタン,,株式会社,宮城県,仙台市青葉区,川平２丁目９番３５号,,04,101,9810954,,,,,,,2025-06-20,1,,,,,プランタン,0
974,4430001094696,新規,0,2025-06-20,2025-06-20,株式会社Ｅ４Ｔ,,株式会社,北海道,札幌市中央区,南四条西５丁目１０番地,,01,101,0640804,,,,,,,2025-06-20,1,,,,,イーフォーティー,0
978,4450001014652,新規,0,2025-06-20,2025-06-20,株式会社ウミトソラ,,株式会社,北海道,旭川市,永山四条１２丁目３番１０号,,01,204,0798414,,,,,,,2025-06-20,1,,,,,ウミトソラ,0
979,4490003002024,新規,0,2025-06-20,2025-06-20,合同会社シルバー,,合同会社,高知県,高知市,円行寺７１０番地３,,39,201,7800974,,,,,,,2025-06-20,1,,,,,シルバー,0
980,4700150131198,新規,0,2025-06-20,2025-06-20,ＨＩＬＬ　ＴＯＰ　ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,西中２３２番地４オフィスＤ,,12,213,2830045,スリランカ民主社会主義共和国、パッサラ、モナラガラロード、Ｎｏ．１２６／１,,,,,,2025-06-20,1,,,,,ヒルトツプモータース,0
984,5010001255934,新規,0,2025-06-20,2025-06-20,株式会社ブライシスコンサルティング,,株式会社,東京都,千代田区,麹町２丁目３番地２半蔵門ＰＲＥＸ・Ｎｏｒｔｈ－９Ｆ,,13,101,1020083,,,,,,,2025-06-20,1,,,,,ブライシスコンサルティング,0
995,5010401191184,新規,0,2025-06-20,2025-06-20,株式会社百,,株式会社,東京都,港区,南青山５丁目１７番６号青山グリーンハイツ４０５,,13,103,1070062,,,,,,,2025-06-20,1,,,,,ヒャク,0
1011,5011001170223,新規,0,2025-06-20,2025-06-20,Ｒｅｆａｃｔａ株式会社,,株式会社,東京都,渋谷区,富ヶ谷２丁目４４番８号富ヶ谷アパートメント２０３,,13,113,1510063,,,,,,,2025-06-20,1,,,,,リファクタ,0
1012,5011001170231,新規,0,2025-06-20,2025-06-20,株式会社クロノスケール,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-20,1,,,,,クロノスケール,0
1013,5011001170248,新規,0,2025-06-20,2025-06-20,株式会社Ｇａｐｐｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-20,1,,,,,ギャッピー,0
1014,5011001170264,新規,0,2025-06-20,2025-06-20,株式会社Ｏｎｌｅｅ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-20,1,,,,,オンリー,0
1015,5011001170306,新規,0,2025-06-20,2025-06-20,株式会社Ｌｏｒｋ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-20,1,,,,,ルーク,0
1016,5011001170322,新規,0,2025-06-20,2025-06-20,株式会社ＬＲｉｎｇ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-20,1,,,,,エルリング,0
1019,5011003021861,新規,0,2025-06-20,2025-06-20,アウラ合同会社,,合同会社,東京都,渋谷区,宇田川町３番１４－６０１号ザ・パークハウスアーバンス渋谷,,13,113,1500042,,,,,,,2025-06-20,1,,,,,アウラ,0
1030,5011305003046,新規,0,2025-06-20,2025-06-20,一般社団法人ＯＲＴＨＯ　ＥＬＩＴＥ,,その他の設立登記法人,東京都,杉並区,荻窪５丁目２９番１７－１０２号藤和シティホームズ荻窪駅前,,13,115,1670051,,,,,,,2025-06-20,1,,,,,オーソエリート,0
1035,5011701028423,新規,0,2025-06-20,2025-06-20,株式会社興順,,株式会社,東京都,江戸川区,東小松川１丁目１２－４,,13,123,1320033,,,,,,,2025-06-20,1,,,,,コウジュン,0
1044,5012401043258,新規,0,2025-06-20,2025-06-20,株式会社ＤＥＦＩＡＮＴ,,株式会社,東京都,三鷹市,井の頭４丁目９番１６号,,13,204,1810001,,,,,,,2025-06-20,1,,,,,ディファイアント,0
1049,5013301054485,新規,0,2025-06-20,2025-06-20,株式会社ＣＯＣＯＲＯ,,株式会社,東京都,豊島区,東池袋３丁目１－１サンシャイン６０－１２Ｆ,,13,116,1700013,,,,,,,2025-06-20,1,,,,,ココロ,0
1054,5020001163161,新規,0,2025-06-20,2025-06-20,株式会社Ｏ‐ＴＡＳ,,株式会社,神奈川県,横浜市西区,浅間町１丁目１８番地６小杉ハイツ１Ｆ,,14,103,2200072,,,,,,,2025-06-20,1,,,,,オータス,0
1055,5020001163509,新規,0,2025-06-20,2025-06-20,株式会社翠知,,株式会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-06-20,1,,,,,スイチ,0
1064,5021001085536,新規,0,2025-06-20,2025-06-20,株式会社日緑苑,,株式会社,神奈川県,相模原市緑区,青野原２１８２番地３,,14,151,2520161,,,,,,,2025-06-20,1,,,,,,0
1065,5021001085552,新規,0,2025-06-20,2025-06-20,株式会社ＹＣＢ,,株式会社,神奈川県,平塚市,大神２丁目１９番２０号,,14,203,2540012,,,,,,,2025-06-20,1,,,,,ワイシービー,0
1081,5030001167178,新規,0,2025-06-20,2025-06-20,ＫＤＲＨＤ株式会社,,株式会社,埼玉県,川越市,諏訪町１０番地１３,,11,201,3501147,,,,,,,2025-06-20,1,,,,,ケーディーアールホールディングス,0
1082,5030001167194,新規,0,2025-06-20,2025-06-20,株式会社Ｂａｔｃｒａｆｔ,,株式会社,埼玉県,川口市,大字新堀１７６番地,,11,203,3340061,,,,,,,2025-06-20,1,,,,,バットクラフト,0
1085,5030003027000,新規,0,2025-06-20,2025-06-20,矢島商事合同会社,,合同会社,埼玉県,熊谷市,見晴町４４８番地２,,11,202,3600824,,,,,,,2025-06-20,1,,,,,ヤジマショウジ,0
1086,5030003027033,新規,0,2025-06-20,2025-06-20,合同会社ＮＯＷＫＥＮファーム,,合同会社,埼玉県,所沢市,所沢新町２４６３番地,,11,208,3590006,,,,,,,2025-06-20,1,,,,,ノウケンファーム,0
1095,5040001139250,新規,0,2025-06-20,2025-06-20,株式会社リベルテ,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目２０番２０号（株）ニッセイ国土開発ビル３０１号室,,12,102,2620033,,,,,,,2025-06-20,1,,,,,リベルテ,0
1096,5040001139267,新規,0,2025-06-20,2025-06-20,株式会社肉のたむら,,株式会社,千葉県,松戸市,小金原３丁目１７番地の６,,12,207,2700021,,,,,,,2025-06-20,1,,,,,ニクノタムラ,0
1097,5040001139275,新規,0,2025-06-20,2025-06-20,ＭＧ株式会社,,株式会社,千葉県,千葉市美浜区,高浜３丁目１番２号ブリリア稲毛海浜公園２１８,,12,106,2610003,,,,,,,2025-06-20,1,,,,,エムジー,0
1098,5040001139309,新規,0,2025-06-20,2025-06-20,ディスカスジャパン株式会社,,株式会社,千葉県,浦安市,日の出５丁目３番Ａ－１２０２号セレナヴィータ新浦安,,12,227,2790013,,,,,,,2025-06-20,1,,,,,ディスカスジャパン,0
1099,5040001139317,新規,0,2025-06-20,2025-06-20,株式会社サイアム成田商会,,株式会社,千葉県,成田市,成井４２９番地４,,12,211,2890114,,,,,,,2025-06-20,1,,,,,サイアムナリタショウカイ,0
1103,5040003027866,新規,0,2025-06-20,2025-06-20,合同会社ＡＣプシケ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシープシケ,0
1104,5040003027874,新規,0,2025-06-20,2025-06-20,合同会社ＡＣテミス,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシーテミス,0
1106,5050001056833,新規,0,2025-06-20,2025-06-20,株式会社林トレーディング,,株式会社,茨城県,古河市,下片田７１６－５,,08,204,3060127,,,,,,,2025-06-20,1,,,,,ハヤシトレーディング,0
1108,5050003009368,新規,0,2025-06-20,2025-06-20,合同会社いずな,,合同会社,茨城県,猿島郡境町,大字西泉田１２０６番地４,,08,546,3060431,,,,,,,2025-06-20,1,,,,,イズナ,0
1118,5060003005614,新規,0,2025-06-20,2025-06-20,合同会社カミナリワークス,,合同会社,栃木県,那須塩原市,鍋掛１４７５番地７３１,,09,213,3250013,,,,,,,2025-06-20,1,,,,,カミナリワークス,0
1125,5080105006517,新規,0,2025-06-20,2025-06-20,一般社団法人富士南地区まちづくり協議会,,その他の設立登記法人,静岡県,富士市,森下５２番地の１,,22,210,4160949,,,,,,,2025-06-20,1,,,,,フジミナミチクマチヅクリキョウギカイ,0
1126,5080401027984,新規,0,2025-06-20,2025-06-20,株式会社ＣＨ‐Ｓｔｒｉｎｇ,,株式会社,静岡県,浜松市浜名区,新都田２丁目９番３４号,,22,139,4312103,,,,,,,2025-06-20,1,,,,,シーエイチストリング,0
1128,5090003002848,新規,0,2025-06-20,2025-06-20,合同会社ベルバードミー,,合同会社,山梨県,甲府市,大里町２４０３－７,,19,201,4000053,,,,,,,2025-06-20,1,,,,,ベルバードミー,0
1130,5100003008240,新規,0,2025-06-20,2025-06-20,合同会社ローカルフォレストリー,,合同会社,長野県,長野市,神楽橋７５番地１３８,,20,201,3810053,,,,,,,2025-06-20,1,,,,,ローカルフォレストリー,0
1141,5120001276977,新規,0,2025-06-20,2025-06-20,株式会社キャットウォーク,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１６番１２号ニューアメリカンプラザビル２階Ａ号,,27,128,5420086,,,,,,,2025-06-20,1,,,,,キャットウォーク,0
1142,5120001277001,新規,0,2025-06-20,2025-06-20,浩聖実業投資株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町１０－２０朝日プラザ高津２－１２１４号,,27,109,5430071,,,,,,,2025-06-20,1,,,,,コウセイジツギョウトウシ,0
1143,5120001277018,新規,0,2025-06-20,2025-06-20,株式会社Ｍ．Ｙ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－１７０７号,,27,111,5560017,,,,,,,2025-06-20,1,,,,,エムワイカンパニー,0
1144,5120001277034,新規,0,2025-06-20,2025-06-20,株式会社ＴＹＡＧＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-20,1,,,,,ティアガ,0
1145,5120001277083,新規,0,2025-06-20,2025-06-20,株式会社クラフトフィックス,,株式会社,大阪府,大阪市北区,曾根崎２丁目３番５号,,27,127,5300057,,,,,,,2025-06-20,1,,,,,クラフトフィックス,0
1168,5140001138985,新規,0,2025-06-20,2025-06-20,株式会社ＰＲＥ．ＴＲＥ．,,株式会社,兵庫県,宍粟市,千種町河内１９５番地３,,28,227,6713232,,,,,,,2025-06-20,1,,,,,プレトレ,0
1174,5180001017203,新規,0,2025-06-20,2025-06-20,大平商事株式会社,,株式会社,愛知県,名古屋市東区,泉３丁目２８番５号,,23,102,4610001,,,,,,,2025-06-20,1,,,,,タイヘイショウジ,0
1178,5180001167353,新規,0,2025-06-20,2025-06-20,株式会社ｍｅｔａｍｏｒｐｈｏｓｉｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-20,1,,,,,メタモルフォシス,0
1200,5240001065096,新規,0,2025-06-20,2025-06-20,広島ＬＧ株式会社,,株式会社,広島県,広島市中区,十日市二丁目１０－１８－２０６,,34,101,7300000,,,,,,,2025-06-20,1,,,,,ヒロシマエルジー,0
1201,5250003003747,新規,0,2025-06-20,2025-06-20,合同会社Ｌｉｆｅ　ｔｒｅｅ,,合同会社,山口県,光市,大字岩田２４８８番地４,,35,210,7430103,,,,,,,2025-06-20,1,,,,,ライフツリー,0
1210,5290001110483,新規,0,2025-06-20,2025-06-20,株式会社Ｌｉｌｙ,,株式会社,福岡県,福岡市早良区,西新４丁目９番１８－７号,,40,137,8140002,,,,,,,2025-06-20,1,,,,,リリー,0
1211,5290003017009,新規,0,2025-06-20,2025-06-20,Ｈａｎａｍａｒｕ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目２７－２５第二岡部ビル８Ｆ・９Ｆ,,40,132,8120011,,,,,,,2025-06-20,1,,,,,ハナマルコンサルティング,0
1222,5330001033317,新規,0,2025-06-20,2025-06-20,株式会社山木,,株式会社,熊本県,菊池市,旭志麓１８２２番地１,,43,210,8691202,,,,,,,2025-06-20,1,,,,,ヤマギ,0
1228,5360001035368,新規,0,2025-06-20,2025-06-20,株式会社わくわくｄｏｋｉｄｏｋｉ,,株式会社,沖縄県,八重山郡竹富町,字黒島２６６６番地,,47,381,9071311,,,,,,,2025-06-20,1,,,,,ワクワクドキドキ,0
1230,5360003015013,新規,0,2025-06-20,2025-06-20,合同会社キッズライン,,合同会社,沖縄県,豊見城市,字豊崎３番地５９－４０１８,,47,212,9010225,,,,,,,2025-06-20,1,,,,,キッズライン,0
1243,5430001094712,新規,0,2025-06-20,2025-06-20,株式会社グローブリッジ,,株式会社,北海道,札幌市東区,北十九条東１丁目１番３２－７０１号,,01,103,0650019,,,,,,,2025-06-20,1,,,,,グローブリッジ,0
1244,5430003017794,新規,0,2025-06-20,2025-06-20,ルピナス合同会社,,合同会社,北海道,札幌市白石区,北郷四条５丁目９番２０号,,01,104,0030834,,,,,,,2025-06-20,1,,,,,,0
1251,5480005007095,新規,0,2025-06-20,2025-06-20,一般社団法人日本バレエ芸術振興協会,,その他の設立登記法人,徳島県,徳島市,北田宮２丁目５番４号,,36,201,7700003,,,,,,,2025-06-20,1,,,,,ニホンバレエゲイジュツシンコウキョウカイ,0
1258,5700150131065,新規,0,2025-06-20,2025-06-20,Ｎｉｎｇｂｏ　Ｌｉｎｇｄｕ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,Ｊｉａｎｇｎａｎｌｕ１５５８ｈａｏ７ｌｏｕ７０８８－１３５２ｓｈｉ　Ｇａｏｘｉｎ，Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2025-06-20,1,,,,,ニンボーリンドゥーディエンズーシャンウーヨウシエンゴンスー,0
1259,5700150131189,新規,0,2025-06-20,2025-06-20,ＣＡＲＳＯＮ，Ｐ．Ｃ．ＤＥＲＲＩＣＫ　Ｂ．,,外国会社等,,,,,,,,５０５　Ｗｅｓｔ　１５ｔｈ　Ｓｔｒｅｅｔ　Ａｕｓｔｉｎ，Ｔｅｘａｓ　７８７０１,,,,,,2025-06-20,1,,,,,カーソンピーシーデリツクビー,0
1260,5700150131197,新規,0,2025-06-20,2025-06-20,ＭＯＴＯＲＭＡＸ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,千葉県,山武郡横芝光町,新島５２１４番地３－３,,12,410,2891736,スリランカ民主社会主義共和国、ナワラピティヤ、メインストリート、Ｎｏ．８３,,,,,,2025-06-20,1,,,,,モーターマツクスインターナシヨナル,0
1265,6010003047684,新規,0,2025-06-20,2025-06-20,ＮＡＭＢＡ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-20,1,,,,,ナンバワン,0
1267,6010005040225,新規,0,2025-06-20,2025-06-20,宇治プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-06-20,1,,,,,ウジプロパティー,0
1297,6011001170197,新規,0,2025-06-20,2025-06-20,株式会社ｈａｎａｋｏｔｏｂａ．,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-20,1,,,,,ハナコトバ,0
1298,6011003021828,新規,0,2025-06-20,2025-06-20,Ｇ‐ＢＳ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-20,1,,,,,ジービス,0
1299,6011003021836,新規,0,2025-06-20,2025-06-20,合同会社ＨＥＮＪＯ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-06-20,1,,,,,ヘンジョウ,0
1300,6011005011034,新規,0,2025-06-20,2025-06-20,一般社団法人全国ＩＣＴ教育推進協会,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-20,1,,,,,ゼンコクアイシーティーキョウイクスイシンキョウカイ,0
1306,6011201026439,新規,0,2025-06-20,2025-06-20,株式会社ＫＡＴ‐ＴＯＮ,,株式会社,東京都,中野区,中野１丁目３７番５号,,13,114,1640001,,,,,,,2025-06-20,1,,,,,カトーン,0
1307,6011201026455,新規,0,2025-06-20,2025-06-20,アイサポ株式会社,,株式会社,東京都,中野区,東中野１丁目５番２号,,13,114,1640003,,,,,,,2025-06-20,1,,,,,アイサポ,0
1310,6011303005605,新規,0,2025-06-20,2025-06-20,ケイジェイシンク合同会社,,合同会社,東京都,杉並区,善福寺２丁目１３番１２号,,13,115,1670041,,,,,,,2025-06-20,1,,,,,ケイジェイシンク,0
1312,6011603004744,新規,0,2025-06-20,2025-06-20,ＦＵＪＩＩ合同会社,,合同会社,東京都,練馬区,旭町１丁目１９番１０号,,13,120,1790071,,,,,,,2025-06-20,1,,,,,フジイ,0
1318,6011801046340,新規,0,2025-06-20,2025-06-20,ｔｍｓｋ株式会社,,株式会社,東京都,足立区,大谷田３丁目２０番５号,,13,121,1200001,,,,,,,2025-06-20,1,,,,,ティーエムエスケー,0
1319,6012305002136,新規,0,2025-06-20,2025-06-20,一般社団法人Ｄｒｅａｍｉｆｙ,,その他の設立登記法人,東京都,町田市,三輪緑山１丁目３番地２号緑山ヒルズ３１４号室,,13,209,1950055,,,,,,,2025-06-20,1,,,,,ドリミファイ,0
1335,6020001163482,新規,0,2025-06-20,2025-06-20,ＭＯＧテクノロジーズ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-06-20,1,,,,,エムオージーテクノロジーズ,0
1336,6020001163508,新規,0,2025-06-20,2025-06-20,株式会社ＯＳ,,株式会社,神奈川県,横浜市栄区,野七里１丁目２番１４－１４１２号,,14,115,2470024,,,,,,,2025-06-20,1,,,,,オーエス,0
1344,6021001085584,新規,0,2025-06-20,2025-06-20,エックスバイエックスプロジェクト株式会社,,株式会社,神奈川県,相模原市中央区,水郷田名３丁目３番９号,,14,152,2520246,,,,,,,2025-06-20,1,,,,,エックスバイエックスプロジェクト,0
1346,6021003016125,新規,0,2025-06-20,2025-06-20,合同会社ソライネ,,合同会社,神奈川県,秦野市,西田原５６番地の４７,,14,211,2570027,,,,,,,2025-06-20,1,,,,,ソライネ,0
1348,6030001167177,新規,0,2025-06-20,2025-06-20,輝都株式会社,,株式会社,埼玉県,越谷市,大字袋山８３５番地２パールマンション越谷２０３室,,11,222,3430032,,,,,,,2025-06-20,1,,,,,アキト,0
1352,6030003027040,新規,0,2025-06-20,2025-06-20,合同会社円相,,合同会社,埼玉県,川口市,金山町１番７号,,11,203,3320014,,,,,,,2025-06-20,1,,,,,エンソウ,0
1354,6040001139233,新規,0,2025-06-20,2025-06-20,株式会社カジメタ,,株式会社,千葉県,八千代市,萱田町５４２番地７１,,12,221,2760044,,,,,,,2025-06-20,1,,,,,カジメタ,0
1363,6040003027849,新規,0,2025-06-20,2025-06-20,合同会社タテケイ工芸,,合同会社,千葉県,銚子市,小浜町１７３７番地の１,,12,202,2880821,,,,,,,2025-06-20,1,,,,,タテケイコウゲイ,0
1364,6040003027857,新規,0,2025-06-20,2025-06-20,Ｆｕｊｉ合同会社,,合同会社,千葉県,八千代市,八千代台北１丁目１０番１６号八千代台チューリップビル１階,,12,221,2760031,,,,,,,2025-06-20,1,,,,,フジ,0
1365,6040003027865,新規,0,2025-06-20,2025-06-20,合同会社ＡＣエウノミ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシーエウノミ,0
1377,6060001038318,新規,0,2025-06-20,2025-06-20,株式会社美竹,,株式会社,栃木県,芳賀郡芳賀町,大字西水沼９４６番地１,,09,345,3213324,,,,,,,2025-06-20,1,,,,,ミタケ,0
1379,6060003005613,新規,0,2025-06-20,2025-06-20,合同会社ＩＮＩＴＯ,,合同会社,栃木県,宇都宮市,西原町３５５０番地７ヴィラグロリエンテ西原１０２,,09,201,3200826,,,,,,,2025-06-20,1,,,,,イント,0
1384,6070003005967,新規,0,2025-06-20,2025-06-20,合同会社ＶＩｓｔ,,合同会社,群馬県,高崎市,西国分町７１番地３,,10,202,3703512,,,,,,,2025-06-20,1,,,,,ビスト,0
1397,6120001276976,新規,0,2025-06-20,2025-06-20,株式会社暁,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目３番２６号,,27,114,5330031,,,,,,,2025-06-20,1,,,,,アカツキ,0
