sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2117,7021002029416,登記記録の閉鎖等,0,2022-01-27,2022-01-24,有限会社レイク観光,,有限会社,神奈川県,相模原市緑区,寸沢嵐３５６１番地６,,14,151,2520176,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,レイクカンコウ,0
2137,7060001020679,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社モアレディ,,株式会社,栃木県,佐野市,越名町１５１番地,,09,204,3270822,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
2142,7080102000974,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社川誠,,有限会社,静岡県,沼津市,大手町５丁目４番３号,,22,203,4100801,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,カワセイ,0
2144,7100001021094,登記記録の閉鎖等,0,2022-01-27,2022-01-27,アルプス食品株式会社,,株式会社,長野県,上伊那郡飯島町,田切１１４５番地１３,,20,384,3993701,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2145,7100001021375,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社藤よし,,株式会社,長野県,上伊那郡飯島町,七久保４５４番地１,,20,384,3993705,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2146,7100001023702,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＡＲＩＡ,,株式会社,長野県,駒ヶ根市,赤穂１２３７６番地３,,20,210,3994117,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2147,7100002003117,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社千野電気商会,,有限会社,長野県,長野市,松代町松代１２８９番地２５,,20,201,3811231,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2148,7100002008248,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社市川家具製作所,,有限会社,長野県,須坂市,大字坂田７０番地,,20,207,3820000,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2149,7100002012720,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社松岡商店,,有限会社,長野県,小諸市,御幸町１丁目６番１３号,,20,208,3840005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2151,7100002029401,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社羽田新聞店,,有限会社,長野県,茅野市,塚原２丁目１３番３１号,,20,214,3910002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2152,7100002030375,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社興信電機,,有限会社,長野県,茅野市,豊平５４３２番地１,,20,214,3910213,,,2022-01-27,登記官による閉鎖,,,2016-03-30,1,,,,,,0
2153,7100002031670,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ハクシン土建,,有限会社,長野県,岡谷市,加茂町３丁目１０番１８号,,20,204,3940003,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2154,7100002032000,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ヤマザキエンジニアリング,,有限会社,長野県,岡谷市,川岸西１丁目１１番１号,,20,204,3940046,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2155,7100005004418,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人エックスワイサタデースクールネットワーク,,その他の設立登記法人,長野県,上田市,中央４丁目６番１３号,,20,203,3860012,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2156,7100005005457,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人心良の故郷を愛する会,,その他の設立登記法人,長野県,中野市,大字永江７４５４番地１号,,20,211,3892104,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2204,7180305002262,登記記録の閉鎖等,0,2022-01-27,2022-01-25,東三河自動車解体協同組合,,その他の設立登記法人,愛知県,豊橋市,瓜郷町一新替１０番地,,23,201,4400092,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ヒガシミカワジドウシャカイタイ,0
2212,7230002006379,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社ウエノ内装,,有限会社,富山県,富山市,下大久保１３２７番地７,,16,201,9392251,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ウエノナイソウ,0
2215,7240002026434,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社かめりや,,有限会社,広島県,広島市安芸区,矢野西１丁目７番５－１００９号,,34,107,7360085,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,カメリヤ,0
2216,7240002035063,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社ムラヤマ電設,,有限会社,広島県,呉市,川尻町小仁方２丁目２番１５号,,34,202,7372604,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ムラヤマデンセツ,0
2222,7260002033676,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社伸機,,有限会社,岡山県,真庭市,目木１４０４番地の１,,33,214,7193224,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,シンキ,0
2242,7310001004219,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社美和建設,,株式会社,長崎県,長崎市,桶屋町３１番３号,,42,201,8500027,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2244,7310002007146,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社デジタル長崎,,有限会社,長崎県,長崎市,ダイヤランド３丁目７番１１号,,42,201,8500963,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2245,7310002009935,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社三機工業,,有限会社,長崎県,佐世保市,赤崎町３０８番地,,42,202,8570064,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2246,7310002011271,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社ビービークリーン,,有限会社,長崎県,佐世保市,踊石町７３４番地２５,,42,202,8580902,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2247,7310002013367,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社プロジェクトジャパン,,有限会社,長崎県,西海市,西海町木場郷４７５番地３,,42,212,8513504,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2249,7310005006244,登記記録の閉鎖等,0,2022-01-27,2022-01-26,特定非営利活動法人日本ヒーリング科学研究所,,その他の設立登記法人,長崎県,平戸市,津吉町１０５１番地,,42,207,8595512,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,7430001043254,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社匠建,,株式会社,北海道,札幌市中央区,北十三条西１８丁目１番地１０クリーンリバーフィネス桑園西７Ｆ,,01,101,0600013,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,タッケン,0
2283,8010001004339,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ソフトウエアコンサルタント,,株式会社,東京都,文京区,春日２丁目２２番５号２０３,,13,105,1120003,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,8010001007283,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社政一,,株式会社,東京都,文京区,本郷６丁目１６番１１号,,13,105,1130033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2285,8010001007754,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ムツミ工業株式会社,,株式会社,東京都,文京区,本郷３丁目２６番１３号,,13,105,1130033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2286,8010001023090,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社津光商会,,株式会社,東京都,千代田区,大手町２丁目６番２号,,13,101,1000004,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2287,8010001032620,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ワールド・ウエイ株式会社,,株式会社,東京都,千代田区,飯田橋１丁目７番１０号山京ビル,,13,101,1020072,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2288,8010001043436,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社五福商店,,株式会社,東京都,中央区,日本橋人形町２丁目３４番１２号,,13,102,1030013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2290,8010001081700,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アペル,,株式会社,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2291,8010001101482,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社リップルインベストメント,,株式会社,東京都,千代田区,神田三崎町２丁目９番８号,,13,101,1010061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2292,8010001105979,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ワイ・ジービー秋葉原,,株式会社,東京都,千代田区,神田佐久間町３丁目３３番古田土ビル２階,,13,101,1010025,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2294,8010001126331,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社朝日経済情報,,株式会社,東京都,中央区,日本橋人形町３丁目３番１３号ＣＩＣビル５階,,13,102,1030013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2295,8010001126744,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社マリアライク,,株式会社,東京都,中央区,築地４丁目１番１２号,,13,102,1040045,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2296,8010001127973,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社プラナ,,株式会社,東京都,中央区,銀座３丁目８番４号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2297,8010001128501,登記記録の閉鎖等,0,2022-01-27,2022-01-27,Ｅｃｏインターナショナルトレード株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目８番７号,,13,102,1030014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2298,8010001134094,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社キートス,,株式会社,東京都,千代田区,神田練塀町７６番地,,13,101,1010022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,8010001174966,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社明石製作所,,株式会社,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,2022-01-27,登記官による閉鎖,,,2016-04-18,1,,,,,,0
2306,8010002002639,登記記録の閉鎖等,0,2022-01-27,2022-01-27,さくら工芸有限会社,,有限会社,東京都,文京区,湯島２丁目２４番３号,,13,105,1130034,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,8010002006796,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社朝島貿易,,有限会社,東京都,千代田区,神田佐久間町３丁目９番地第三田中ビル,,13,101,1010025,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2310,8010002021515,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社セ・ラ・ヴイ,,有限会社,東京都,中央区,日本橋本町１丁目８番８号,,13,102,1030023,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2311,8010002029574,登記記録の閉鎖等,0,2022-01-27,2022-01-27,シーエフアイ・ミヤギ有限会社,,有限会社,東京都,文京区,大塚４丁目５１番３－７０２号,,13,105,1120012,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2312,8010002032818,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社日本そばのもと,,有限会社,東京都,中央区,日本橋小舟町１２番９号,,13,102,1030024,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2314,8010002035531,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社日経幸報社,,有限会社,東京都,千代田区,外神田６丁目７番６号,,13,101,1010021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2315,8010002047386,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ＢＯＬＡ,,有限会社,東京都,中央区,銀座５丁目６番１２号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2316,8010002052733,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社南陽電気,,有限会社,東京都,神津島村,８３３番地,,13,364,1000601,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2317,8010005004665,登記記録の閉鎖等,0,2022-01-27,2022-01-27,千代田建物管理協同組合,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目１５番５号,,13,101,1010061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2318,8010005006315,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人南部総研,,その他の設立登記法人,東京都,中央区,銀座６丁目６－５,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,8010005012073,登記記録の閉鎖等,0,2022-01-27,2022-01-27,医療法人社団神岡会,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１０３番東京パークタワー１階１０５－２区画,,13,101,1010051,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2321,8010005014004,登記記録の閉鎖等,0,2022-01-27,2022-01-27,一般社団法人社団財団設立支援協会,,その他の設立登記法人,東京都,千代田区,西神田２丁目５番９号,,13,101,1010065,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2328,8010401070484,登記記録の閉鎖等,0,2022-01-27,2022-01-21,株式会社サイバー・コミュニケーションズ,,株式会社,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,2022-01-21,合併による解散等,6011001033049,令和４年１月１日東京都渋谷区道玄坂一丁目２１番１号渋谷ソラスタ１５階株式会社ＣＡＲＴＡ　ＨＯＬＤＩＮＧＳ（6011001033049）に合併し解散,2015-10-05,1,,,,,サイバーコミュニケーションズ,0
2337,8010501001430,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社エヌ・シー・ビー,,株式会社,東京都,台東区,寿３丁目１３番１０号,,13,106,1110042,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2340,8010501024101,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＫＲＩＳ　ＪＡＰＡＮ,,株式会社,東京都,台東区,東上野１丁目１４番１０号,,13,106,1100015,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2341,8010501028837,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ファンカンパニー,,株式会社,東京都,台東区,根岸２丁目１６番１１号深澤ビル２０２号室,,13,106,1100003,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2342,8010502017351,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ティ・オー・シィ,,有限会社,東京都,台東区,蔵前３丁目１３番１２－１１０２号,,13,106,1110051,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2344,8010505001146,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人ピーエムシー社会科学学習協会,,その他の設立登記法人,東京都,台東区,台東４丁目２９番１３号,,13,106,1100016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2345,8010505001591,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人交通事故被害者救済の会,,その他の設立登記法人,東京都,台東区,台東３丁目１３番９号第二星野ビル７階,,13,106,1100016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2346,8010601034058,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ヨコタ,,株式会社,東京都,江東区,平野３丁目９番８号,,13,108,1350023,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2348,8010601039206,登記記録の閉鎖等,0,2022-01-27,2022-01-27,東京アセット株式会社,,株式会社,東京都,江東区,亀戸９丁目７番１０号,,13,108,1360071,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2349,8010602000050,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社井桁板金工業所,,有限会社,東京都,江東区,北砂４丁目３０番２０号,,13,108,1360073,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2350,8010602009793,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社神林紙工,,有限会社,東京都,墨田区,向島３丁目１０番３号,,13,107,1310033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2351,8010602016245,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社わかまつ,,有限会社,東京都,墨田区,墨田４丁目１３番８号,,13,107,1310031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2352,8010602022342,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社アクティス,,有限会社,東京都,墨田区,堤通１丁目１１番２３号,,13,107,1310034,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2353,8010602026401,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社片岡コーポレーション,,有限会社,東京都,墨田区,向島５丁目２０番９号,,13,107,1310033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2354,8010602031145,登記記録の閉鎖等,0,2022-01-27,2022-01-27,アグリアブル有限会社,,有限会社,東京都,江東区,海辺５番６号,,13,108,1350012,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2355,8010602033488,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ムーンショット有限会社,,有限会社,東京都,江東区,牡丹３丁目１６番９号,,13,108,1350046,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2356,8010603004190,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ビジネスサポート合資会社,,合資会社,東京都,江東区,亀戸２丁目３６番１２号松本ビル４０２,,13,108,1360071,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2357,8010603004372,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ジェイコンサルティング合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2358,8010605001228,登記記録の閉鎖等,0,2022-01-27,2022-01-27,医療法人社団かづき会,,その他の設立登記法人,東京都,墨田区,錦糸２丁目３番９号高貝ビル２階,00051827,13,107,1300013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2359,8010605001995,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人日本環境・防災社会システム推進機構,,その他の設立登記法人,東京都,墨田区,押上３丁目３０番１０山崎ビル３階,,13,107,1310045,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,8011001053136,登記記録の閉鎖等,0,2022-01-27,2021-12-22,株式会社ＰＡＣＩＦＩＣ　６１,,株式会社,東京都,渋谷区,神宮前３丁目２５番１５号,,13,113,1500001,,,2021-12-22,合併による解散等,4011001093672,令和３年１２月１日東京都目黒区青葉台一丁目７番１４－４０３号株式会社Ｋ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ（4011001093672）に合併し解散,2015-10-05,1,,,,,パシフィック,0
2403,8011701011070,登記記録の閉鎖等,0,2022-01-27,2022-01-21,株式会社ライフマップ,,株式会社,東京都,江戸川区,本一色１丁目２３番１号ＳＫビル２階,,13,123,1330044,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ライフマップ,0
2407,8011802003388,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社サン・タカラ,,有限会社,東京都,葛飾区,宝町１丁目３番８号,,13,122,1240005,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
2417,8013301011649,登記記録の閉鎖等,0,2022-01-27,2022-01-27,増崎電機株式会社,,株式会社,東京都,豊島区,南池袋２丁目４６番５号,,13,116,1710022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2418,8013301017101,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社日昌技研,,株式会社,東京都,豊島区,南長崎１丁目１８番１６号,,13,116,1710052,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2419,8013301029501,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アイアンホース,,株式会社,東京都,豊島区,東池袋１丁目７番１２号湖月ビル４Ｆ,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2420,8013301031465,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アドビス,,株式会社,東京都,豊島区,目白４丁目１４番１号,,13,116,1710031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2421,8013302015418,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ナイス・スポーツスタッフ,,有限会社,東京都,豊島区,東池袋４丁目２７番１０号,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2422,8013302019526,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社黒生,,有限会社,東京都,豊島区,東池袋１丁目３８番５号,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2424,8013305001282,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人日本ウェルネス・トレーナー学院,,その他の設立登記法人,東京都,豊島区,東池袋３丁目７番１号,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2442,8021001034894,登記記録の閉鎖等,0,2022-01-27,2022-01-25,オリエント・エッセンス株式会社,,株式会社,神奈川県,小田原市,扇町１丁目３４番４－２０７号,,14,206,2500001,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,オリエントエッセンス,0
2449,8021002031668,登記記録の閉鎖等,0,2022-01-27,2022-01-24,有限会社小林電気,,有限会社,神奈川県,厚木市,宮の里１丁目４番５号,,14,212,2430216,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,コバヤシデンキ,0
2463,8040002071672,登記記録の閉鎖等,0,2022-01-27,2022-01-24,有限会社友栄丸,,有限会社,千葉県,富津市,富津２１３５番地,,12,226,2930021,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,トモエイマル,0
2470,8080102012804,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社ヒューマンケイ企画,,有限会社,静岡県,駿東郡長泉町,上土狩４３５番地,,22,342,4110941,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ヒューマンケイキカク,0
2472,8080401024558,登記記録の閉鎖等,0,2022-01-27,2022-01-25,株式会社ＳＴ　ＲＯＶＥＲ,,株式会社,静岡県,浜松市西区,湖東町１１６９番地の２６,,22,133,4311103,,,2022-01-25,清算の結了等,,,2020-09-18,1,,,,,エスティローバー,0
2476,8100001003827,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社北村組,,株式会社,長野県,長野市,信州新町竹房４２４番地の３,,20,201,3812411,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2477,8100001005906,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社メディアＴＲＵＥ,,株式会社,長野県,須坂市,大字須坂１４０３番地２,,20,207,3820000,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2478,8100001007308,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社高仲コーポレーション,,株式会社,長野県,佐久市,猿久保２６５番地１,,20,217,3850011,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2479,8100001012869,登記記録の閉鎖等,0,2022-01-27,2022-01-27,大谷ミシン商事株式会社,,株式会社,長野県,松本市,寿台７丁目１番５号,,20,202,3990025,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2480,8100001021300,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社中央テック,,株式会社,長野県,駒ヶ根市,中沢２５２８番地,,20,210,3994231,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2481,8100001029871,登記記録の閉鎖等,0,2022-01-27,2022-01-27,トーホー物産株式会社,,株式会社,長野県,上田市,大字上田１５３６番地２,,20,203,3860000,,,2022-01-27,登記官による閉鎖,,,2017-01-04,1,,,,,,0
2482,8100002000402,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社石田商店,,有限会社,長野県,長野市,早苗町３番地,,20,201,3800812,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2483,8100002000410,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社泉田工業,,有限会社,長野県,長野市,大字北長池３５０番地Ｄ－１１０３,,20,201,3810025,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2484,8100002004766,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社松野屋商店,,有限会社,長野県,長野市,大字高田２７６番地９,,20,201,3810034,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2485,8100002006242,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社佐藤創建,,有限会社,長野県,長野市,豊野町豊野４７８番地４５,,20,201,3891105,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2486,8100002009658,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社大谷工業,,有限会社,長野県,千曲市,大字若宮１３０５番地１７４,,20,218,3890813,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2487,8100002010541,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社エル・アイエンタープライズ,,有限会社,長野県,佐久市,岩村田２５６６番地５２,,20,217,3850022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2488,8100002012067,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社長野東邦電機製作所,,有限会社,長野県,南佐久郡佐久穂町,大字高野町５１８番地,,20,309,3840613,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2489,8100002020838,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社天伸卵満,,有限会社,長野県,松本市,野溝西２丁目１２番４１号,,20,202,3990006,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2490,8100002025259,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ホーム,,有限会社,長野県,塩尻市,大門三番町４番６号,,20,215,3990733,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2491,8100002028848,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社富士技研工業,,有限会社,長野県,諏訪郡下諏訪町,萩倉２６５９番地２,,20,361,3930003,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2492,8100002030300,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社野澤興業,,有限会社,長野県,茅野市,米沢７８０９番地,,20,214,3910216,,,2022-01-27,登記官による閉鎖,,,2015-12-21,1,,,,,,0
2493,8100002034499,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ミサワ,,有限会社,長野県,駒ヶ根市,赤穂１０６７６番地,,20,210,3994117,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
