936,5010401134969,21,0,2025-07-16,2025-06-30,"株式会社メムアースホテル",,301,"北海道","広尾郡大樹町","字芽武１５８番地１",,01,641,0892113,,,2025-06-30,01,,,2017-11-16,1,,,,,"メムアースホテル",0
937,5010401139984,12,0,2025-07-16,2025-07-11,"株式会社ピクシス",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2018-08-03,1,,,,,"ピクシス",0
938,5010401169528,12,0,2025-07-16,2025-07-14,"株式会社４３５",,301,"東京都","港区","六本木５丁目１６番３８号メイフェア六本木３０２",,13,103,1060032,,,,,,,2022-09-07,1,,,,,"フォーサーティーファイブ",0
939,5010401190153,12,0,2025-07-16,2025-06-24,"未来食農ソリューションズ株式会社",,301,"東京都","港区","港南２丁目１６番２号",,13,103,1080075,,,,,,,2025-05-08,1,,,,,"ミライショクノウソリューションズ",0
940,5010401191655,01,0,2025-07-16,2025-07-16,"株式会社ドリームファクトリージャパンエージェント",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-07-16,1,,,,,"ドリームファクトリージャパンエージェント",0
941,5010401191754,01,0,2025-07-16,2025-07-16,"株式会社ＤリーグＡＣＡＤＥＭＹ",,301,"東京都","港区","西麻布３丁目２０番１６号西麻布アネックスビル",,13,103,1060031,,,,,,,2025-07-16,1,,,,,"ディーリーグアカデミー",0
942,5010401191812,01,0,2025-07-16,2025-07-16,"ＣＶＸ　Ｐａｒｔｎｅｒ株式会社",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-07-16,1,,,,,"シーブイエックスパートナー",0
943,5010701036064,12,0,2025-07-16,2025-07-14,"株式会社ビジネスクラウドコンサルティング",,301,"東京都","千代田区","飯田橋２丁目１８番１－２２０２号",,13,101,1020072,,,,,,,2018-07-09,1,,,,,"ビジネスクラウドコンサルティング",0
944,5010701044686,11,0,2025-07-16,2025-07-10,"株式会社ＥｖｅｒＳｔｒｅａｋ",,301,"東京都","北区","中里２丁目２８－６ＢｅｌｌｅＫｏｍａｇｏｍｅ３０１号",,13,117,1140015,,,,,,,2023-08-10,1,,,,,"エバーストリーク",0
945,5010803003086,12,0,2025-07-16,2025-07-11,"株式会社クローバークラブ",,301,"東京都","渋谷区","恵比寿西１丁目１３番７号５ビル３０１",,13,113,1500021,,,,,,,2019-08-22,1,,,,,"クローバークラブ",0
946,5010803005470,01,0,2025-07-16,2025-07-16,"合同会社Ｙｕｓｈｉｎ",,305,"東京都","大田区","大森北１丁目３４－９－１１０３",,13,111,1430016,,,,,,,2025-07-16,1,,,,,"ユーシン",0
947,5011001101665,12,0,2025-07-16,2025-07-09,"株式会社シンクロニシティ",,301,"東京都","渋谷区","渋谷３丁目１３番９号５階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"シンクロニシティ",0
948,5011001169959,12,0,2025-07-16,2025-07-14,"善為株式会社",,301,"東京都","大田区","上池台１丁目２５番７号カヤエスト１階",,13,111,1450064,,,,,,,2025-06-06,1,,,,,"ゼンタメ",0
949,5011001171254,01,0,2025-07-16,2025-07-16,"株式会社Ｒｏｕｔｅｓ",,301,"東京都","渋谷区","円山町５－３ＭＩＥＵＸ渋谷ビル８Ｆ",,13,113,1500044,,,,,,,2025-07-16,1,,,,,"ルーツ",0
950,5011101112356,01,0,2025-07-16,2025-07-16,"株式会社コネクト・アソシエイツ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-07-16,1,,,,,"コネクトアソシエイツ",0
951,5011102001129,01,1,2025-07-16,2015-10-05,"有限会社伊東製本所",,302,"東京都","新宿区","西早稲田１丁目１２番２号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"イトウセイホンショ",0
952,5011103016159,01,0,2025-07-16,2025-07-16,"ｅｄｕａｉｄ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","西新宿７丁目１７番１４号",,13,104,1600023,,,,,,,2025-07-16,1,,,,,"エデュエイドジャパン",0
953,5011305002808,12,0,2025-07-16,2025-07-11,"一般社団法人音読道場連盟",,399,"東京都","墨田区","業平４丁目１１－１２ちはやビル３階",,13,107,1300002,,,,,,,2022-03-15,1,,,,,"オンドクドウジョウレンメイ",0
954,5011501016603,01,1,2025-07-16,2015-10-05,"株式会社福招門",,301,"東京都","新宿区","新宿１丁目３６番５号ラフィネ新宿ビル",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"フクショウモン",0
955,5011501020860,11,0,2025-07-16,2025-07-01,"株式会社ＴＯＫＹＯ　ＥＳＴＡＴＥ",,301,"東京都","豊島区","東池袋１丁目７番５号池袋イースタンビル６階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トウキョウエステート",0
956,5011701028480,01,0,2025-07-16,2025-07-16,"ＫＳＴホールディングス株式会社",,301,"東京都","江戸川区","東小岩６丁目３３－１８ＺＫＹビル１０９号室",,13,123,1330052,,,,,,,2025-07-16,1,,,,,"ケイエスティーホールディングス",0
957,5011701028530,01,0,2025-07-16,2025-07-16,"Ｓｇｒリアルティ株式会社",,301,"東京都","江戸川区","西葛西５丁目６番１２号グッド・フィールド５０２号",,13,123,1340088,,,,,,,2025-07-16,1,,,,,"エスジーアールリアルティ",0
958,5011703004315,01,0,2025-07-16,2025-07-16,"合同会社Ｐｉｐｐｉ",,305,"東京都","江戸川区","東葛西４丁目４０番７号",,13,123,1340084,,,,,,,2025-07-16,1,,,,,"ピッピ",0
959,5011703004323,01,0,2025-07-16,2025-07-16,"スターウェイブスコーポレーション合同会社",,305,"東京都","江戸川区","清新町２丁目４番６号",,13,123,1340087,,,,,,,2025-07-16,1,,,,,"スターウェイブスコーポレーション",0
960,5011801046465,01,0,2025-07-16,2025-07-16,"農業法人デリカファーム株式会社",,301,"東京都","足立区","六町４丁目１２番１２号",,13,121,1210073,,,,,,,2025-07-16,1,,,,,"ノウギョウホウジンデリカファーム",0
961,5011802011105,01,1,2025-07-16,2015-10-05,"有限会社小野寺管理",,302,"東京都","足立区","西伊興２丁目１番２６号",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"オノデラカンリ",0
962,5012301010878,01,1,2025-07-16,2017-03-06,"株式会社ＡＡＡ",,301,"東京都","町田市","南大谷１１８５番地１４",,13,209,1940031,,,,,,,2017-03-06,0,,,,,"トリプルエー",0
963,5012301010878,12,1,2025-07-16,2025-05-02,"株式会社ＡＡＡ",,301,"東京都","町田市","南大谷１丁目４０番８号",,13,209,1940031,,,,,,,2017-03-06,0,,,,,"トリプルエー",0
964,5012301010878,71,1,2025-07-16,2025-07-01,"株式会社ＡＡＡ",,301,"東京都","町田市","南大谷１丁目４０番８号",,13,209,1940031,,,,,,"令和７年７月１日神奈川県相模原市南区上鶴間本町八丁目１番４５号株式会社マキシマムズ（7012301006973）を合併",2017-03-06,1,,,,,"トリプルエー",0
965,5012303000869,21,0,2025-07-16,2025-07-10,"合同会社グリーンオアシス",,305,"徳島県","徳島市","北矢三町４丁目６番５０－１号",,36,201,7700006,,,2025-07-10,01,,,2015-10-30,1,,,,,"グリーンオアシス",0
966,5012401034604,01,1,2025-07-16,2018-10-30,"ＴＳＴミヤコ株式会社",,301,"東京都","府中市","南町５丁目２３番地の９",,13,206,1830026,,,,,,,2018-10-30,0,,,,,"ティエスティミヤコ",0
967,5012401034604,11,1,2025-07-16,2024-11-08,"ＴＳＴあおば株式会社",,301,"東京都","府中市","南町５丁目２３番地の９",,13,206,1830026,,,,,,,2018-10-30,1,,,,,"ティーエスティーアオバ",0
968,5012703002779,12,0,2025-07-16,2025-07-03,"合同会社ＡＧＮＥＳＳ",,305,"東京都","小平市","学園東町１丁目１６番３４号１０２",,13,211,1870043,,,,,,,2023-08-23,1,,,,,"アグネス",0
969,5013105000033,01,1,2025-07-16,2015-10-05,"社会福祉法人松栄福祉会",,399,"東京都","羽村市","小作台３丁目９番地の１２",,13,227,2050001,,,,,,,2015-10-05,1,,,,,,0
970,5013302014661,01,1,2025-07-16,2015-10-05,"有限会社エム．アイ．イー．コーポレーション",,302,"東京都","豊島区","池袋本町１丁目２５番１０号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"エムアイイーコーポレーション",0
971,5013303007763,01,0,2025-07-16,2025-07-16,"ＢＶＩＩＭ合同会社",,305,"東京都","豊島区","池袋２丁目１６番１４号ＫＤビル",,13,116,1710014,,,,,,,2025-07-16,1,,,,,"ビーム",0
972,5020001011196,21,0,2025-07-16,2025-07-01,"株式会社キラメック",,301,"神奈川県","横浜市青葉区","美しが丘４丁目５４番地６",,14,117,2250002,,,2025-07-01,11,2020001012008,"令和７年７月１日横浜市青葉区美しが丘四丁目５４番地６株式会社ブルックス（2020001012008）に合併し解散",2015-10-05,1,,,,,"キラメック",0
973,5020001018084,71,0,2025-07-16,2025-07-08,"東亜リアテック株式会社",,301,"神奈川県","横浜市鶴見区","豊岡町１８番１号",,14,101,2300062,,,,,,"令和７年７月１日東京都千代田区神田司町二丁目２番地７東亜ビルテック株式会社（9010001024030）を合併",2015-10-05,1,,,,,"トウアリアテック",0
974,5020001073402,01,1,2025-07-16,2015-10-05,"株式会社仙崎鉄工所",,301,"神奈川県","川崎市川崎区","小田５丁目１７番５号",,14,131,2100846,,,,,,,2015-10-05,1,,,,,"センザキテッコウジョ",0
975,5020001073856,71,0,2025-07-16,2025-07-01,"徳栄地所株式会社",,301,"神奈川県","川崎市川崎区","京町２丁目２２番４号",,14,131,2100848,,,,,,"令和７年７月１日川崎市川崎区京町二丁目２２番４号株式会社ホームメンテ神奈川（2020001075005）を合併",2015-10-05,1,,,,,"トクエイジショ",0
976,5020001147123,12,0,2025-07-16,2025-07-07,"株式会社ＬＥＡＰ",,301,"神奈川県","横浜市泉区","中田南４丁目４３番３１号",,14,116,2450014,,,,,,,2022-06-30,1,,,,,,0
977,5020001160258,12,0,2025-07-16,2025-07-02,"株式会社ＹＢＭ",,301,"神奈川県","川崎市川崎区","鋼管通２丁目１６番７号２０１",,14,131,2100852,,,,,,,2024-11-22,1,,,,,"ワイビーエム",0
978,5020001163896,01,0,2025-07-16,2025-07-16,"ＢＨＳ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市港南区","野庭町６１８－３－３２３",,14,111,2340056,,,,,,,2025-07-16,1,,,,,"ビーエイチエストレーディングジャパン",0
979,5020001163905,01,0,2025-07-16,2025-07-16,"株式会社Ｐｉｘ",,301,"神奈川県","横浜市磯子区","氷取沢町１５０番地４号５棟１１０号",,14,107,2350043,,,,,,,2025-07-16,1,,,,,"ピックス",0
980,5020002010874,21,0,2025-07-16,2025-07-08,"有限会社ヤマキ",,302,"神奈川県","横浜市金沢区","富岡東１丁目２番１号プライム新杉田５０８",,14,108,2360051,,,2025-07-08,01,,,2015-10-05,1,,,,,"ヤマキ",0
981,5020002015683,12,0,2025-07-16,2025-07-02,"有限会社ユタカ興産",,302,"神奈川県","横浜市青葉区","荏子田２丁目３５番地２３",,14,117,2250005,,,,,,,2015-10-05,1,,,,,"ユタカコウサン",0
982,5020002089091,01,1,2025-07-16,2015-10-05,"有限会社坂戸東名クリーニング",,302,"神奈川県","川崎市高津区","久本３丁目１３番２号",,14,134,2130011,,,,,,,2015-10-05,1,,,,,"サカドトウメイクリーニング",0
983,5020002101847,12,0,2025-07-16,2025-07-01,"有限会社天風堂",,302,"神奈川県","川崎市幸区","南加瀬４丁目１４番２５号サンビレッジＩＩ１０５",00139967,14,132,2120055,,,,,,,2015-10-05,1,,,,,,0
984,5020003008018,12,0,2025-07-16,2025-07-14,"合同会社ソルスティス・プロパティ",,305,"東京都","中央区","晴海２丁目２－４２－１４０２号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ソルスティスプロパティ",0
985,5020005016927,01,0,2025-07-16,2025-07-16,"一般社団法人ネパール日本協力会",,399,"神奈川県","横浜市神奈川区","菅田町６０５番地１",,14,102,2210864,,,,,,,2025-07-16,1,,,,,"ネパールニホンキョウリョクカイ",0
986,5021001014305,01,1,2025-07-16,2015-10-05,"株式会社ユニテックス",,301,"神奈川県","相模原市中央区","南橋本１丁目５番１号",,14,152,2520253,,,,,,,2015-10-05,0,,,,,"ユニテックス",0
987,5021001014305,21,0,2025-07-16,2025-07-02,"株式会社ユニテックス",,301,"神奈川県","相模原市中央区","南橋本１丁目５番１号",,14,152,2520253,,,2025-07-02,11,6021001011763,"令和７年７月１日神奈川県相模原市中央区南橋本一丁目５番１号株式会社ギオン（6021001011763）に合併し解散",2015-10-05,1,,,,,"ユニテックス",0
988,5021001033874,01,1,2025-07-16,2015-10-05,"相陽工業株式会社",,301,"神奈川県","南足柄市","狩野４９３番地",,14,217,2500126,,,,,,,2015-10-05,1,,,,,"ソウヨウコウギョウ",0
989,5021001049912,01,1,2025-07-16,2015-10-05,"株式会社スリーエイチ",,301,"神奈川県","相模原市中央区","田名３５８４番地９",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"スリーエイチ",0
990,5021001050572,12,0,2025-07-16,2025-06-19,"株式会社朝日ホームサービス",,301,"神奈川県","茅ヶ崎市","矢畑１３１９－４－１０２",,14,207,2530085,,,,,,,2015-10-05,1,,,,,"アサヒホームサービス",0
991,5021001079496,12,0,2025-07-16,2025-07-14,"株式会社バディ",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目２２－１８",,14,106,2400003,,,,,,,2023-07-11,1,,,,,"バディ",0
992,5021001085742,01,0,2025-07-16,2025-07-16,"株式会社カタリベ",,301,"神奈川県","相模原市緑区","原宿４丁目７番４７号",,14,151,2520102,,,,,,,2025-07-16,1,,,,,"カタリベ",0
993,5021002006540,01,1,2025-07-16,2015-10-05,"有限会社貴常",,302,"神奈川県","藤沢市","石川２９１番地の４",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"タカジョウ",0
994,5021003016274,01,0,2025-07-16,2025-07-16,"合同会社Ｒｉｐｐｌｅ",,305,"神奈川県","茅ヶ崎市","浜竹３丁目４番５７号",,14,207,2530021,,,,,,,2025-07-16,1,,,,,"リプル",0
995,5021003016282,01,0,2025-07-16,2025-07-16,"ＭＨ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","座間市","相模が丘２丁目３１番２７号",,14,216,2520001,,,,,,,2025-07-16,1,,,,,"エムエッチトレーディング",0
996,5030001106540,12,0,2025-07-16,2025-07-08,"株式会社４Ｕ",,301,"埼玉県","久喜市","鷲宮６丁目２１９５番地６",,11,232,3400217,,,,,,,2015-10-05,1,,,,,"フォーユー",0
997,5030001167649,01,0,2025-07-16,2025-07-16,"株式会社ｅｘ‐ｗｏｒｋｓ",,301,"埼玉県","北足立郡伊奈町","栄２丁目１２６番地３",,11,301,3620805,,,,,,,2025-07-16,1,,,,,"エクスワークス",0
998,5030001167657,01,0,2025-07-16,2025-07-16,"株式会社桜成",,301,"埼玉県","朝霞市","膝折町４丁目９番３号",,11,227,3510014,,,,,,,2025-07-16,1,,,,,"オウセイ",0
999,5030001167681,01,0,2025-07-16,2025-07-16,"株式会社ＥＸパートナー",,301,"埼玉県","白岡市","千駄野７２６番地１ユーミーシャイン２０３",,11,246,3490215,,,,,,,2025-07-16,1,,,,,"エクスパートナー",0
1000,5030002119038,01,1,2025-07-16,2015-10-05,"有限会社ジャナーヌ・エン・ブラザーズ",,302,"埼玉県","熊谷市","上江袋字下田１０６４番６",,11,202,3600234,,,,,,,2015-10-05,1,,,,,"ジャナーヌエンブラザーズ",0
1001,5030005010400,01,1,2025-07-16,2015-10-05,"蓮福寺",00018563,399,"埼玉県","北葛飾郡松伏町","大字下赤岩２８６番地１",,11,465,3430116,,,,,,,2015-10-05,1,,,,,"レンプクジ",0
1002,5040001066016,12,0,2025-07-16,2025-07-01,"テクノシステム株式会社",,301,"千葉県","柏市","松葉町１丁目１番地の６",,12,217,2770827,,,,,,,2015-10-05,1,,,,,"テクノシステム",0
1003,5040001110285,12,0,2025-07-16,2025-06-23,"株式会社ＤｕｏＴｅｃｈ",,301,"東京都","港区","芝公園１丁目８番２０号Ｈ１Ｏ芝公園１１０４号室",,13,103,1050011,,,,,,,2019-08-13,1,,,,,"デュオテック",0
1004,5040001132882,12,0,2025-07-16,2025-07-14,"株式会社長興",,301,"東京都","中野区","松が丘２丁目３２－１５大洋哲学堂マンション３０１",,13,114,1650024,,,,,,,2024-03-28,1,,,,,"チョウコウ",0
1005,5040001139647,01,0,2025-07-16,2025-07-16,"株式会社Ｒｅ",,301,"千葉県","市原市","能満１９２７番地４４",,12,219,2900011,,,,,,,2025-07-16,1,,,,,"アールイー",0
1006,5040001139705,01,0,2025-07-16,2025-07-16,"株式会社オフィスアスカ",,301,"千葉県","流山市","松ケ丘２丁目３２０番地４６",,12,220,2700141,,,,,,,2025-07-16,1,,,,,"オフィスアスカ",0
1007,5040002028436,01,1,2025-07-16,2015-10-05,"有限会社イイノ自動車工業",,302,"千葉県","八千代市","下市場１丁目４番１号",,12,221,2760026,,,,,,,2015-10-05,1,,,,,"イイノジドウシャコウギョウ",0
1008,5040002062278,01,1,2025-07-16,2015-10-05,"有限会社スズキタイル",,302,"千葉県","四街道市","上野２６０番地の６",,12,228,2840041,,,,,,,2015-10-05,1,,,,,"スズキタイル",0
1009,5040002080362,01,1,2025-07-16,2015-10-05,"有限会社さぶろや",,302,"千葉県","長生郡白子町","中里４５１９番地",,12,424,2994215,,,,,,,2015-10-05,1,,,,,"サブロヤ",0
1010,5040003006408,12,0,2025-07-16,2025-07-07,"合同会社明紗",,305,"千葉県","流山市","市野谷１６８番地１９（運Ａ１７街区１－３）ライトガーツェおおたか１０１",,12,220,2700137,,,,,,,2015-10-05,1,,,,,"メイサ",0
1011,5040003028039,01,0,2025-07-16,2025-07-16,"よすがプロダクション合同会社",,305,"千葉県","市川市","富浜２丁目１３番１７号",,12,203,2720115,,,,,,,2025-07-16,1,,,,,"ヨスガプロダクション",0
1012,5040005002603,01,1,2025-07-16,2015-10-05,"千葉県蒟蒻協同組合",,399,"千葉県","千葉市中央区","都町１２９５番地",,12,101,2600001,,,,,,,2015-10-05,0,,,,,"チバコンニャク",0
1013,5040005002603,12,1,2025-07-16,2020-03-18,"千葉県蒟蒻協同組合",,399,"千葉県","千葉市中央区","都町８丁目１２番１４号",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"チバコンニャク",0
1014,5050001001021,01,1,2025-07-16,2015-10-05,"株式会社三愛販売",,301,"茨城県","水戸市","三の丸１丁目４番７号",,08,201,3100011,,,,,,,2015-10-05,1,,,,,"サンアイハンバイ",0
1015,5050001039805,01,1,2025-07-16,2015-10-05,"株式会社門倉工業",,301,"茨城県","龍ケ崎市","佐沼町１１３５６番地",,08,208,3010812,,,,,,,2015-10-05,1,,,,,"カドクラコウギョウ",0
1016,5050005009936,12,0,2025-07-16,2025-06-30,"社会福祉法人松寿福祉会",,399,"茨城県","筑西市","五所宮３８４番地２",,08,227,3080866,,,,,,,2015-10-05,1,,,,,"ショウジュフクシカイ",0
1017,5060001026645,21,0,2025-07-16,2025-07-07,"湘南テクニカルオフィス株式会社",,301,"東京都","多摩市","貝取３丁目４番地４－３０２",,13,224,2060012,,,2025-07-07,01,,,2015-10-05,1,,,,,"ショウナンテクニカルオフィス",0
1018,5060003005465,12,0,2025-07-16,2025-07-02,"リノ合同会社",,305,"栃木県","宇都宮市","鶴田町３３１３－１４エクセランイワサキ１０２",,09,201,3200851,,,,,,,2025-03-12,1,,,,,"リノ",0
1019,5060003005647,01,0,2025-07-16,2025-07-16,"ＰＤ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"栃木県","栃木市","大平町富田３９２番地９マルベリー大平４０２",,09,203,3294404,,,,,,,2025-07-16,1,,,,,"ピデコーポレーション",0
1020,5060005001776,01,1,2025-07-16,2015-10-05,"税理士法人峰岸会計事務所",,399,"栃木県","宇都宮市","中今泉５丁目６番１２号",,09,201,3210968,,,,,,,2015-10-05,1,,,,,"ミネギシカイケイジムショ",0
1021,5070001028921,01,1,2025-07-16,2015-10-05,"株式会社パワーユナイテッドジャパン",,301,"埼玉県","さいたま市北区","宮原町２丁目１９番地１ネクストビル２（２０１）",,11,102,3310812,,,,,,,2015-10-05,0,,,,,"パワーユナイテッドジャパン",0
1022,5070001028921,12,1,2025-07-16,2017-03-07,"株式会社パワーユナイテッドジャパン",,301,"埼玉県","さいたま市北区","別所町５４番地８",,11,102,3310821,,,,,,,2015-10-05,1,,,,,"パワーユナイテッドジャパン",0
1023,5070001042856,01,1,2025-07-16,2025-04-18,"株式会社聖陽",,301,"群馬県","前橋市","宮地町３３番地６８",,10,201,3710814,,,,,,,2025-04-18,0,,,,,"セイヨウ",0
1024,5070001042856,12,1,2025-07-16,2025-07-02,"株式会社聖陽",,301,"群馬県","渋川市","石原３４８番地２",,10,208,3770007,,,,,,,2025-04-18,1,,,,,"セイヨウ",0
1025,5070001043152,01,0,2025-07-16,2025-07-16,"ＪＡＰＡＮ　ＴＲＡＤＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"群馬県","伊勢崎市","赤堀今井町２丁目１２３６－２１ピノヴィラッジオＡ２０１",,10,204,3792215,,,,,,,2025-07-16,1,,,,,"ジャパントレードインターナショナル",0
1026,5080001000706,21,0,2025-07-16,2025-07-03,"株式会社エヌ・ケイデザイン事務所",,301,"静岡県","静岡市駿河区","下川原南１４番１０号",,22,102,4210117,,,2025-07-03,01,,,2015-10-05,1,,,,,"エヌケイデザインジムショ",0
1027,5080003003509,01,0,2025-07-16,2025-07-16,"合同会社ＮＯＴＡｄｅｓｉｇｎ",,305,"静岡県","静岡市駿河区","寺田１５７番地の１",,22,102,4210137,,,,,,,2025-07-16,1,,,,,"ノータデザイン",0
1028,5080101010365,01,1,2025-07-16,2015-10-05,"さとう産業株式会社",,301,"静岡県","富士市","神戸６８９番地の４",,22,210,4170807,,,,,,,2015-10-05,1,,,,,"サトウサンギョウ",0
1029,5080402003530,01,1,2025-07-16,2015-10-05,"シー・テック・インターナショナル有限会社",,302,"静岡県","浜松市南区","三島町１６６１番地の２",,22,134,4300853,,,,,,,2015-10-05,0,,,,,"シーテックインターナショナル",0
1030,5080402003530,12,1,2025-07-16,2024-01-09,"シー・テック・インターナショナル有限会社",,302,"静岡県","浜松市中央区","三島町１６６１番地の２",,22,138,4300853,,,,,,,2015-10-05,1,,,,,"シーテックインターナショナル",0
1031,5080402015410,12,0,2025-07-16,2025-07-04,"有限会社浜北化学",,302,"静岡県","浜松市浜名区","善地１９０番地の１",,22,139,4340025,,,,,,,2015-10-05,1,,,,,"ハマキタカガク",0
1032,5090001014614,11,0,2025-07-16,2025-07-01,"株式会社南アルプス農園",,301,"山梨県","中央市","西花輪３６８４番地３",,19,214,4093843,,,,,,,2016-05-27,0,,,,,"ミナミアルプスノウエン",0
1033,5090001014614,71,0,2025-07-16,2025-07-01,"株式会社南アルプス農園",,301,"山梨県","中央市","西花輪３６８４番地３",,19,214,4093843,,,,,,"令和７年７月１日山梨県北杜市武川町山高３５６７番地１９４アグリビジョン株式会社（4090001012924）を合併",2016-05-27,1,,,,,"ミナミアルプスノウエン",0
1034,5100001034362,12,0,2025-07-16,2025-07-10,"株式会社ＮＬＳＧコーポレーション",,301,"長野県","長野市","アークス１３番７号",,20,201,3800918,,,,,,,2021-06-23,1,,,,,"エヌエルエスジイコーポレーション",0
1035,5100002021252,12,0,2025-07-16,2025-07-09,"有限会社広丘商会",,302,"長野県","松本市","村井町南２丁目３番３４号",,20,202,3990036,,,,,,,2015-10-05,1,,,,,"ヒロオカショウカイ",0
1036,5110001017102,01,1,2025-07-16,2015-10-05,"株式会社新野屋",,301,"新潟県","柏崎市","駅前１丁目５番１４号",,15,205,9450055,,,,,,,2015-10-05,1,,,,,"アラノヤ",0
1037,5110001039435,01,0,2025-07-16,2025-07-16,"リアルフィールド株式会社",,301,"新潟県","村上市","堀片６－５",,15,212,9580833,,,,,,,2025-07-16,1,,,,,"リアルフィールド",0
1038,5120001239819,21,0,2025-07-16,2025-07-03,"敦行株式会社",,301,"大阪府","大阪市都島区","東野田町４丁目５－２翠蓮マンション４０１号室",,27,102,5340024,,,2025-07-03,01,,,2021-08-19,1,,,,,"トンコウ",0
1039,5120001277579,01,0,2025-07-16,2025-07-16,"ＬＳＴ株式会社",,301,"大阪府","大阪市西区","立売堀１丁目２番１４号",,27,106,5500012,,,,,,,2025-07-16,1,,,,,"エルエスティー",0
1040,5120001277686,01,0,2025-07-16,2025-07-16,"泛海株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１８－７－１００２",,27,123,5320024,,,,,,,2025-07-16,1,,,,,"ハンカイ",0
1041,5120001277769,01,0,2025-07-16,2025-07-16,"株式会社ヴェルシア",,301,"大阪府","大阪市鶴見区","放出東３丁目２１番４０号ローレルコート放出２０５号",,27,124,5380044,,,,,,,2025-07-16,1,,,,,"ヴェルシア",0
1042,5120001277868,01,0,2025-07-16,2025-07-16,"株式会社ｈｏｏｄ",,301,"大阪府","大阪市鶴見区","放出東３丁目２１－４０ローレルコート放出２０５",,27,124,5380044,,,,,,,2025-07-16,1,,,,,"フッド",0
1043,5120001277884,01,0,2025-07-16,2025-07-16,"株式会社Ｍａｒｏｖｅｎｔｕｒｅ",,301,"大阪府","大阪市中央区","南船場１丁目１１番９号長堀八千代ビル４階Ｊ号室",,27,128,5420081,,,,,,,2025-07-16,1,,,,,"マロベンチャー",0
1044,5120001277918,01,0,2025-07-16,2025-07-16,"ＡＱＵＡ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"大阪府","枚方市","茄子作北町４５－３０－１１０９",,27,210,5730083,,,,,,,2025-07-16,1,,,,,"アクアテクノロジーズ",0
1045,5120001277967,01,0,2025-07-16,2025-07-16,"株式会社柏の森不動産",,301,"大阪府","大阪市北区","西天満３丁目１３番２０号ＡＳビル６階",,27,127,5300047,,,,,,,2025-07-16,1,,,,,"カヤノモリフドウサン",0
1046,5120003026232,12,0,2025-07-16,2025-07-07,"ＲｅＳｃａｐｅ合同会社",,305,"神奈川県","横浜市中区","日本大通５５番地",,14,104,2310021,,,,,,,2024-03-28,1,,,,,"リスケイプ",0
1047,5120003030011,01,0,2025-07-16,2025-07-16,"合同会社ＡＲＴ　ＷＯＲＫＳ",,305,"大阪府","大阪市福島区","海老江７丁目３番１７号",,27,103,5530001,,,,,,,2025-07-16,1,,,,,"アートワークス",0
1048,5120101072062,01,0,2025-07-16,2025-07-16,"株式会社ＬＩＭ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"大阪府","堺市堺区","西永山園１番８号Ａ２０１号",,27,141,5900032,,,,,,,2025-07-16,1,,,,,"リムコンサルティング",0
1049,5120101072112,01,0,2025-07-16,2025-07-16,"株式会社Ｄ２ＤＥＣＯＲ",,301,"大阪府","松原市","東新町２丁目１３９番地の６",,27,217,5800024,,,,,,,2025-07-16,1,,,,,"ディーツーデコール",0
1050,5120102003578,01,1,2025-07-16,2015-10-05,"有限会社西川ビル",,302,"大阪府","堺市堺区","向陵東町１丁５番１７号",,27,141,5900025,,,,,,,2015-10-05,1,,,,,"ニシカワビル",0
1051,5120103006571,01,0,2025-07-16,2025-07-16,"合同会社ルミリウム",,305,"大阪府","富田林市","梅の里１丁目１３番１７号",,27,214,5840001,,,,,,,2025-07-16,1,,,,,"ルミリウム",0
1052,5120105000820,01,1,2025-07-16,2015-10-05,"浄信寺",,399,"大阪府","堺市西区","浜寺元町３丁３３０番地",,27,144,5928343,,,,,,,2015-10-05,1,,,,,"ジョウシンジ",0
