sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2573,7120003020539,新規,0,2021-11-04,2021-11-04,合同会社アクロース,,合同会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２,,27,127,5300001,,,,,,,2021-11-04,1,,,,,アクロース,0
2574,7120003020547,新規,0,2021-11-04,2021-11-04,合同会社ＧＬＫ,,合同会社,大阪府,大阪市福島区,鷺洲２丁目１２番１７号フェリーチェ福島北３０２,,27,103,5530002,,,,,,,2021-11-04,1,,,,,ジルク,0
2575,7120003020555,新規,0,2021-11-04,2021-11-04,エステートホソカワ合同会社,,合同会社,大阪府,枚方市,南中振２丁目２５番１２号,,27,210,5730094,,,,,,,2021-11-04,1,,,,,エステートホソカワ,0
2584,7120901045125,新規,0,2021-11-04,2021-11-04,株式会社ゆたか,,株式会社,大阪府,摂津市,鶴野４丁目３番２６寿マンション５０６号,,27,224,5660035,,,,,,,2021-11-04,1,,,,,ユタカ,0
2585,7120901045133,新規,0,2021-11-04,2021-11-04,株式会社クリニエール,,株式会社,大阪府,茨木市,真砂１丁目１３番２号,,27,211,5670851,,,,,,,2021-11-04,1,,,,,クリニエール,0
2586,7120901045141,新規,0,2021-11-04,2021-11-04,株式会社ＲＩＺＥ,,株式会社,大阪府,高槻市,城西町９番９号,,27,207,5690065,,,,,,,2021-11-04,1,,,,,ライズ,0
2590,7122001035312,新規,0,2021-11-04,2021-11-04,株式会社一葉,,株式会社,大阪府,柏原市,古町２丁目３番１３号,,27,221,5820008,,,,,,,2021-11-04,1,,,,,イチヨウ,0
2591,7122001035320,新規,0,2021-11-04,2021-11-04,株式会社ワイズグレイス,,株式会社,大阪府,東大阪市,山手町１３番９号,,27,227,5798022,,,,,,,2021-11-04,1,,,,,ワイズグレイス,0
2593,7122003002203,新規,0,2021-11-04,2021-11-04,ＡＸＩＳ合同会社,,合同会社,大阪府,八尾市,安中町３丁目２番５８－４１３号,,27,212,5810085,,,,,,,2021-11-04,1,,,,,アクシス,0
2607,7130001070452,新規,0,2021-11-04,2021-11-04,株式会社ジャンプイン,,株式会社,京都府,綾部市,桜が丘１丁目１１－１１,,26,203,6230008,,,,,,,2021-11-04,1,,,,,ジャンプイン,0
2608,7130001070460,新規,0,2021-11-04,2021-11-04,株式会社ＫＯＪ,,株式会社,京都府,京都市下京区,梅小路本町１８番地,,26,106,6008856,,,,,,,2021-11-04,1,,,,,ケーオージェー,0
2609,7130001070469,新規,0,2021-11-04,2021-11-04,株式会社ＣａｒｅＦｏｒ,,株式会社,京都府,久世郡久御山町,田井塔ノ本１５番地１,,26,322,6130036,,,,,,,2021-11-04,1,,,,,ケアフォー,0
2610,7130001070485,新規,0,2021-11-04,2021-11-04,株式会社ＲｅＡｒｉｓｅ,,株式会社,京都府,京都市上京区,中立売通大宮東入新元町２２７番地１,,26,102,6028257,,,,,,,2021-11-04,1,,,,,リアライズ,0
2611,7130003007568,新規,0,2021-11-04,2021-11-04,合同会社ミリテック,,合同会社,京都府,京都市山科区,竹鼻竹ノ街道町１１番地スタービル５０１,,26,110,6078080,,,,,,,2021-11-04,1,,,,,ミリテック,0
2612,7130003007576,新規,0,2021-11-04,2021-11-04,合同会社ガイアガーデン,,合同会社,京都府,南丹市,美山町野添鳥ケ迫８,,26,213,6010733,,,,,,,2021-11-04,1,,,,,ガイアガーデン,0
2620,7140001123688,新規,0,2021-11-04,2021-11-04,株式会社ＮＯＢＩ　ＮＯＢＩ,,株式会社,兵庫県,尼崎市,神田北通４丁目５６番地エトワール尼崎１Ｆ,,28,202,6600883,,,,,,,2021-11-04,1,,,,,ノビノビ,0
2621,7140001123713,新規,0,2021-11-04,2021-11-04,飛田商店株式会社,,株式会社,兵庫県,南あわじ市,潮美台２丁目３番地１７,,28,224,6560521,,,,,,,2021-11-04,1,,,,,トビタショウテン,0
2622,7140001123721,新規,0,2021-11-04,2021-11-04,株式会社アドバンス,,株式会社,兵庫県,姫路市,香寺町中仁野６７７番地２,,28,201,6792143,,,,,,,2021-11-04,1,,,,,アドバンス,0
2627,7140003016948,新規,0,2021-11-04,2021-11-04,合同会社Ｑｕａｃｋ,,合同会社,兵庫県,神戸市東灘区,住吉宮町６丁目３番１８号,,28,101,6580053,,,,,,,2021-11-04,1,,,,,,0
2631,7160001023770,新規,0,2021-11-04,2021-11-04,たなか株式会社,,株式会社,滋賀県,東近江市,永源寺高野町４２５番地,,25,213,5270212,,,,,,,2021-11-04,1,,,,,タナカ,0
2638,7180001148525,新規,0,2021-11-04,2021-11-04,株式会社ロジェリオ,,株式会社,愛知県,名古屋市中区,錦３丁目４番２６号,,23,106,4600003,,,,,,,2021-11-04,1,,,,,ロジェリオ,0
2639,7180001148566,新規,0,2021-11-04,2021-11-04,ベルグホールディングス株式会社,,株式会社,愛知県,名古屋市東区,徳川１丁目１９－８,,23,102,4610025,,,,,,,2021-11-04,1,,,,,ベルグホールディングス,0
2640,7180001148574,新規,0,2021-11-04,2021-11-04,しんかわ工業株式会社,,株式会社,愛知県,あま市,七宝町伊福壱町畑１５５番地７,,23,237,4970005,,,,,,,2021-11-04,1,,,,,シンカワコウギョウ,0
2644,7180003023148,新規,0,2021-11-04,2021-11-04,合同会社Ｂｅ　Ｈａｐｐｙ,,合同会社,愛知県,名古屋市天白区,久方２丁目４０番地の２,,23,116,4680034,,,,,,,2021-11-04,1,,,,,ビーハッピー,0
2645,7180003023156,新規,0,2021-11-04,2021-11-04,Ｇ＆Ｄａｒｋｓ合同会社,,合同会社,愛知県,名古屋市北区,楠味鋺３丁目３２０２番地,,23,103,4620014,,,,,,,2021-11-04,1,,,,,ジーアンドダークス,0
2649,7180301035588,新規,0,2021-11-04,2021-11-04,株式会社アルティ,,株式会社,愛知県,豊田市,西中山町辻貝戸１３番地,00124760,23,211,4700431,,,,,,,2021-11-04,1,,,,,アルティ,0
2652,7190001028817,新規,0,2021-11-04,2021-11-04,株式会社Ｂｉｅｎ　Ｓｍｉｌｅ,,株式会社,三重県,松阪市,川井町８３４番地１,,24,204,5150818,,,,,,,2021-11-04,1,,,,,ビィーンスマイル,0
2653,7190001028833,新規,0,2021-11-04,2021-11-04,株式会社プロスタイル,,株式会社,三重県,四日市市,山田町３９３７番地１,,24,202,5121111,,,,,,,2021-11-04,1,,,,,プロスタイル,0
2654,7190001028841,新規,0,2021-11-04,2021-11-04,株式会社野呂工業,,株式会社,三重県,鳥羽市,岩倉町１２７番地１,,24,211,5170041,,,,,,,2021-11-04,1,,,,,ノロコウギョウ,0
2659,7210001018690,新規,0,2021-11-04,2021-11-04,株式会社ＩＯＲＩ,,株式会社,福井県,福井市,新田塚１丁目１番１号,,18,201,9100067,,,,,,,2021-11-04,1,,,,,イオリ,0
2665,7220001024515,新規,0,2021-11-04,2021-11-04,株式会社ｍａｇ,,株式会社,石川県,金沢市,笠舞３丁目１番２４号,,17,201,9200965,,,,,,,2021-11-04,1,,,,,マグ,0
2666,7220003003145,新規,0,2021-11-04,2021-11-04,合同会社小林,,合同会社,石川県,小松市,長崎町ロ１５４番地１,,17,203,9230004,,,,,,,2021-11-04,1,,,,,コバヤシ,0
2670,7240001058841,新規,0,2021-11-04,2021-11-04,ＴＦＴサービス株式会社,,株式会社,広島県,福山市,東手城町３丁目２０番５号,,34,207,7210962,,,,,,,2021-11-04,1,,,,,ティーエフティーサービス,0
2674,7250001019223,新規,0,2021-11-04,2021-11-04,株式会社エンリッチメント,,株式会社,山口県,防府市,大字田島３５１番地の５８,,35,206,7470834,,,,,,,2021-11-04,1,,,,,エンリッチメント,0
2678,7260001036151,新規,0,2021-11-04,2021-11-04,井頭栄果園株式会社,,株式会社,岡山県,倉敷市,玉島八島１８０１番地４,,33,202,7138113,,,,,,,2021-11-04,1,,,,,イガシラエイカエン,0
2679,7260001036168,新規,0,2021-11-04,2021-11-04,株式会社ＦＪ,,株式会社,岡山県,倉敷市,連島町鶴新田１８４８番地１４,,33,202,7128006,,,,,,,2021-11-04,1,,,,,エフジェイ,0
2683,7280001008553,新規,0,2021-11-04,2021-11-04,株式会社ｎｉｉｃｈｉ,,株式会社,島根県,出雲市,斐川町庄原２８９６番地２,,32,203,6930000,,,,,,,2021-11-04,1,,,,,ニイチ,0
2691,7320001018705,新規,0,2021-11-04,2021-11-04,株式会社ワンズハート,,株式会社,大分県,大分市,高松１丁目７番３６号,,44,201,8700917,,,,,,,2021-11-04,1,,,,,ワンズハート,0
2692,7320001018713,新規,0,2021-11-04,2021-11-04,株式会社高橋断熱,,株式会社,大分県,大分市,大字荏隈８５５番地の９８,,44,201,8700889,,,,,,,2021-11-04,1,,,,,タカハシダンネツ,0
2695,7330001029131,新規,0,2021-11-04,2021-11-04,株式会社ウィンサム,,株式会社,熊本県,宇城市,小川町南小川２８８番地７,,43,213,8690614,,,,,,,2021-11-04,1,,,,,ウィンサム,0
2699,7330003009123,新規,0,2021-11-04,2021-11-04,合同会社すずの,,合同会社,熊本県,人吉市,大畑麓町４１３２番地,,43,203,8680811,,,,,,,2021-11-04,1,,,,,スズノ,0
2700,7340001024247,新規,0,2021-11-04,2021-11-04,株式会社海街製作所,,株式会社,鹿児島県,阿久根市,脇本３５５４番地１,,46,206,8991131,,,,,,,2021-11-04,1,,,,,ウミマチセイサクショ,0
2704,7340003003604,新規,0,2021-11-04,2021-11-04,エソラ合同会社,,合同会社,鹿児島県,伊佐市,大口鳥巣１２４４番地７,,46,224,8952521,,,,,,,2021-11-04,1,,,,,エソラ,0
2705,7350001017398,新規,0,2021-11-04,2021-11-04,株式会社ＬＡＢロジステックス,,株式会社,宮崎県,宮崎市,田代町７５番地テクノロジーズビル５Ｆ,,45,201,8800855,,,,,,,2021-11-04,1,,,,,エルエービーロジステックス,0
2710,7360001029590,新規,0,2021-11-04,2021-11-04,株式会社パティオおもろまち,,株式会社,沖縄県,那覇市,松島１丁目２１番１３号,,47,201,9020069,,,,,,,2021-11-04,1,,,,,パティオオモロマチ,0
2712,7360003011547,新規,0,2021-11-04,2021-11-04,合同会社耀,,合同会社,沖縄県,宜野湾市,大謝名４丁目２４番１２号３階１号,,47,205,9012225,,,,,,,2021-11-04,1,,,,,シャイン,0
2713,7370003005457,新規,0,2021-11-04,2021-11-04,ＹＳＫ貿易合同会社,,合同会社,宮城県,塩竈市,新浜町３丁目１０９番地７３,,04,203,9850001,,,,,,,2021-11-04,1,,,,,ワイエスケイボウエキ,0
2721,7390001016660,新規,0,2021-11-04,2021-11-04,株式会社三原堂,,株式会社,山形県,米沢市,中央６丁目１番８６号,,06,202,9920045,,,,,,,2021-11-04,1,,,,,ミハラドウ,0
2723,7400003002855,新規,0,2021-11-04,2021-11-04,合同会社クリーンアップＫ,,合同会社,岩手県,下閉伊郡山田町,長崎２丁目１２番９号,,03,482,0281351,,,,,,,2021-11-04,1,,,,,クリーンアップケー,0
2727,7430001085313,新規,0,2021-11-04,2021-11-04,株式会社日本食品安全研究所,,株式会社,北海道,小樽市,新光４丁目２番２号,,01,203,0470152,,,,,,,2021-11-04,1,,,,,ニホンショクヒンアンゼンケンキュウジョ,0
2728,7430001085321,新規,0,2021-11-04,2021-11-04,株式会社ＡＬＣ貿易,,株式会社,北海道,札幌市白石区,菊水九条３丁目５番１９－４２７号,,01,104,0030809,,,,,,,2021-11-04,1,,,,,エーエルシーボウエキ,0
2731,7430003013321,新規,0,2021-11-04,2021-11-04,合同会社陽だまり,,合同会社,北海道,札幌市北区,太平五条６丁目６番１２号,,01,102,0028005,,,,,,,2021-11-04,1,,,,,ヒダマリ,0
2732,7440001008974,新規,0,2021-11-04,2021-11-04,株式会社ＮＤＳ,,株式会社,北海道,函館市,山の手１丁目１５番１２号,,01,202,0410836,,,,,,,2021-11-04,1,,,,,エヌディエス,0
2734,7470001018806,新規,0,2021-11-04,2021-11-04,株式会社ａｄｄ－ｈａｉｒ,,株式会社,香川県,高松市,三谷町１８５３番地３,,37,201,7610450,,,,,,,2021-11-04,1,,,,,アドヘアー,0
2735,7470001018822,新規,0,2021-11-04,2021-11-04,河野空調株式会社,,株式会社,香川県,高松市,春日町５２３番地９,,37,201,7610101,,,,,,,2021-11-04,1,,,,,コウノクウチョウ,0
2739,7470003002072,新規,0,2021-11-04,2021-11-04,合同会社Ｓｋｙ－Ｌａｂ,,合同会社,香川県,善通寺市,文京町１丁目５－２４,,37,204,7650013,,,,,,,2021-11-04,1,,,,,スカイラボ,0
2740,7480003001750,新規,0,2021-11-04,2021-11-04,合同会社トウテツ,,合同会社,徳島県,三好郡東みよし町,足代８５８番地,,36,489,7712502,,,,,,,2021-11-04,1,,,,,トウテツ,0
2743,7500001023785,新規,0,2021-11-04,2021-11-04,株式会社誠和興産,,株式会社,愛媛県,新居浜市,滝の宮町９番２８号,,38,205,7920034,,,,,,,2021-11-04,1,,,,,セイワコウサン,0
2744,7500001023793,新規,0,2021-11-04,2021-11-04,オフィスＭ株式会社,,株式会社,愛媛県,宇和島市,本町追手２丁目２番２２号,,38,203,7980041,,,,,,,2021-11-04,1,,,,,オフィスエム,0
2748,7500003002713,新規,0,2021-11-04,2021-11-04,合同会社ＡＮＮＥＡＵ,,合同会社,愛媛県,今治市,阿方甲２９８番地１,,38,202,7940081,,,,,,,2021-11-04,1,,,,,アノウ,0
2755,8010001222015,新規,0,2021-11-04,2021-11-04,株式会社アンビアン,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2021-11-04,1,,,,,アンビアン,0
2756,8010001222238,新規,0,2021-11-04,2021-11-04,ノーザン・ライツ・キャピタル株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2021-11-04,1,,,,,ノーザンライツキャピタル,0
2757,8010001222320,新規,0,2021-11-04,2021-11-04,株式会社ワールドコネクター,,株式会社,東京都,千代田区,外神田６丁目１５番１４号ハローオフィスＡｋｉｂａ４０８,,13,101,1010021,,,,,,,2021-11-04,1,,,,,ワールドコネクター,0
2760,8010003036181,新規,0,2021-11-04,2021-11-04,合同会社ＤＰＳ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-04,1,,,,,デイピイエス,0
2764,8010005034183,新規,0,2021-11-04,2021-11-04,アジュール税理士法人,,その他の設立登記法人,東京都,中央区,新川１丁目６番１２号ＡＩビル茅場町,,13,102,1040033,,,,,,,2021-11-04,1,,,,,アジュール,0
2771,8010401163593,新規,0,2021-11-04,2021-11-04,株式会社メロディア,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2021-11-04,1,,,,,メロディア,0
2772,8010401163602,新規,0,2021-11-04,2021-11-04,株式会社セブンシーズ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2021-11-04,1,,,,,セブンシーズ,0
2773,8010401163610,新規,0,2021-11-04,2021-11-04,ＬＯＮＧＢＯＷ　ＪＡＰＡＮ材料技研株式会社,,株式会社,東京都,港区,三田１丁目３番４０号天翔オフィス麻布十番３１２,,13,103,1080073,,,,,,,2021-11-04,1,,,,,ロングボウジャパンザイリョウギケン,0
2774,8010401163619,新規,0,2021-11-04,2021-11-04,ＳｈａｒｅＪｅｗｅｌ株式会社,,株式会社,東京都,港区,南麻布２丁目５－２１イデア南麻布ビル６Ｆ,,13,103,1060047,,,,,,,2021-11-04,1,,,,,シェアジュエル,0
2775,8010401163627,新規,0,2021-11-04,2021-11-04,Ｋａｌａｉｓ　Ｉｎｄｕｓｔｒｉｅｓ株式会社,,株式会社,東京都,港区,西麻布４丁目１－１麻布霞町ビル２Ｆ,,13,103,1060031,,,,,,,2021-11-04,1,,,,,カライスインダストリーズ,0
2778,8010405020353,新規,0,2021-11-04,2021-11-04,加須特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-11-04,1,,,,,カゾ,0
2779,8010501048050,新規,0,2021-11-04,2021-11-04,Ｍ＆Ｎファンマーケティング株式会社,,株式会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2021-11-04,1,,,,,エムアンドエヌファンマーケティング,0
2781,8010505003274,新規,0,2021-11-04,2021-11-04,特定非営利活動法人ｅａｒｔｈ　ｗｉｔｈ,,その他の設立登記法人,東京都,台東区,台東４丁目１６番８号偕楽ビル（新御徒町）７階,,13,106,1100016,,,,,,,2021-11-04,1,,,,,アースウィズ,0
2785,8010601060178,新規,0,2021-11-04,2021-11-04,Ｍａｔｕｒｅ株式会社,,株式会社,東京都,墨田区,東駒形４丁目１－７グリーンキャピタル７０２号室,,13,107,1300005,,,,,,,2021-11-04,1,,,,,マチュア,0
2790,8010703005997,新規,0,2021-11-04,2021-11-04,合同会社真佳不動産,,合同会社,東京都,品川区,中延４丁目１６番１７号,,13,109,1420053,,,,,,,2021-11-04,1,,,,,シンカフドウサン,0
2792,8010803003942,新規,0,2021-11-04,2021-11-04,みと合同会社,,合同会社,東京都,大田区,下丸子３丁目２番７号,,13,111,1460092,,,,,,,2021-11-04,1,,,,,ミト,0
2799,8011001143738,新規,0,2021-11-04,2021-11-04,株式会社Ｄｒａｇｏｎ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,神宮前２丁目２番３９－８２４号ＴＨＥ・ＣＯＵＲＴ神宮外苑,,13,113,1500001,,,,,,,2021-11-04,1,,,,,ドラゴンスタジオ,0
2800,8011003013633,新規,0,2021-11-04,2021-11-04,Ｍａｙｂｅ　Ｔｏｍｏｒｒｏｗ合同会社,,合同会社,東京都,目黒区,目黒本町４丁目１２－６,,13,110,1520002,,,,,,,2021-11-04,1,,,,,メイビートゥモロー,0
2801,8011003013674,新規,0,2021-11-04,2021-11-04,合同会社ｍｏｃｃａｉ,,合同会社,東京都,目黒区,駒場１丁目２５番７号,,13,110,1530041,,,,,,,2021-11-04,1,,,,,モッカイ,0
2803,8011103011132,新規,0,2021-11-04,2021-11-04,合同会社ソツタクドウジ,,合同会社,東京都,新宿区,西早稲田３丁目７－１１ハラダ面影橋マンション１Ｆ,,13,104,1690051,,,,,,,2021-11-04,1,,,,,ソツタクドウジ,0
2805,8011201023376,新規,0,2021-11-04,2021-11-04,株式会社ＴＡＫ,,株式会社,東京都,中野区,鷺宮５丁目１１番１８号,,13,114,1650032,,,,,,,2021-11-04,1,,,,,ティーエイケイ,0
2806,8011201023384,新規,0,2021-11-04,2021-11-04,株式会社Ｃａｍｐｅｒｓ,,株式会社,東京都,中野区,本町４丁目６－１６クラヴィエ新中野１０２,,13,114,1640012,,,,,,,2021-11-04,1,,,,,キャンパーズ,0
2810,8011401023804,新規,0,2021-11-04,2021-11-04,富岡建工株式会社,,株式会社,東京都,板橋区,成増１丁目１４－９成増グリーンハイツ４０１,,13,119,1750094,,,,,,,2021-11-04,1,,,,,トミオカケンコウ,0
2812,8011601025518,新規,0,2021-11-04,2021-11-04,株式会社オーネック,,株式会社,東京都,練馬区,貫井４丁目２５番１９号サンモール１０３,,13,120,1760021,,,,,,,2021-11-04,1,,,,,オーネック,0
2815,8011703002984,新規,0,2021-11-04,2021-11-04,Ｇ－ｗｏｒｋｓ合同会社,,合同会社,東京都,江戸川区,西小松川町２０番１３－１００８号,,13,123,1320032,,,,,,,2021-11-04,1,,,,,ジーワークス,0
2824,8012401038478,新規,0,2021-11-04,2021-11-04,トモキホールディングス株式会社,,株式会社,東京都,三鷹市,下連雀３丁目３１－４－２０５,,13,204,1810013,,,,,,,2021-11-04,1,,,,,トモキホールディングス,0
2839,8020001143747,新規,0,2021-11-04,2021-11-04,株式会社生きる,,株式会社,神奈川県,横浜市港北区,岸根町３３８番地４,,14,109,2220034,,,,,,,2021-11-04,1,,,,,イキル,0
2840,8020001143796,新規,0,2021-11-04,2021-11-04,株式会社レオオーク,,株式会社,神奈川県,横浜市旭区,上白根町１２６０番地１,,14,112,2410001,,,,,,,2021-11-04,1,,,,,レオオーク,0
2845,8020003020746,新規,0,2021-11-04,2021-11-04,Ｈｏｔｆｉｘ合同会社,,合同会社,神奈川県,横浜市港北区,大倉山６丁目３７－１,,14,109,2220037,,,,,,,2021-11-04,1,,,,,ホットフィックス,0
2846,8020003020754,新規,0,2021-11-04,2021-11-04,レジデンスクリエイト合同会社,,合同会社,神奈川県,横浜市港北区,大倉山３丁目３３－７,,14,109,2220037,,,,,,,2021-11-04,1,,,,,レジデンスクリエイト,0
2848,8021001074370,新規,0,2021-11-04,2021-11-04,株式会社濱屋ホーム,,株式会社,神奈川県,茅ヶ崎市,本村３丁目１０番２０号,,14,207,2530042,,,,,,,2021-11-04,1,,,,,ハマヤホーム,0
2849,8021001074387,新規,0,2021-11-04,2021-11-04,株式会社Ｍ－ｓｐｅｃ　Ａｕｔｏ,,株式会社,神奈川県,綾瀬市,深谷中７丁目５番７号第二杉本ハイツＡ－２,,14,218,2521107,,,,,,,2021-11-04,1,,,,,エムスペックオート,0
2852,8021003011058,新規,0,2021-11-04,2021-11-04,ＫＡＬＵＰＡＨＡＮＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,愛甲郡愛川町,半原１４４番地の２,,14,401,2430307,,,,,,,2021-11-04,1,,,,,カルパハナオートトレーディング,0
2863,8030001145098,新規,0,2021-11-04,2021-11-04,株式会社Ｍ’ｓテクノ,,株式会社,埼玉県,さいたま市見沼区,大字片柳１０５６番地６,,11,104,3370024,,,,,,,2021-11-04,1,,,,,,0
2864,8030001145214,新規,0,2021-11-04,2021-11-04,株式会社ティーオール,,株式会社,埼玉県,加須市,上崎１８８６番地１,,11,210,3470125,,,,,,,2021-11-04,1,,,,,ティーオール,0
2865,8030003018260,新規,0,2021-11-04,2021-11-04,合同会社たいよう,,合同会社,埼玉県,加須市,中央２丁目９番９号,,11,210,3470055,,,,,,,2021-11-04,1,,,,,タイヨウ,0
2872,8040001120827,新規,0,2021-11-04,2021-11-04,和実株式会社,,株式会社,千葉県,南房総市,千倉町北朝夷２８０６番地,,12,234,2950011,,,,,,,2021-11-04,1,,,,,ナゴミ,0
2873,8040001120868,新規,0,2021-11-04,2021-11-04,株式会社アプリカデミ,,株式会社,千葉県,松戸市,秋山２７４番地の７,,12,207,2702223,,,,,,,2021-11-04,1,,,,,アプリカデミ,0
2874,8040001120892,新規,0,2021-11-04,2021-11-04,株式会社ＭｏＷＧ,,株式会社,千葉県,千葉市花見川区,畑町８７番地,,12,102,2620018,,,,,,,2021-11-04,1,,,,,モーグ,0
2877,8040003018862,新規,0,2021-11-04,2021-11-04,合同会社にこなぎ,,合同会社,千葉県,印西市,平賀８４３番地,,12,231,2701605,,,,,,,2021-11-04,1,,,,,ニコナギ,0
2884,8060001034281,新規,0,2021-11-04,2021-11-04,株式会社エスオーシー,,株式会社,栃木県,宇都宮市,東原町２１番１３号,,09,201,3210168,,,,,,,2021-11-04,1,,,,,エスオーシー,0
2890,8070001038587,新規,0,2021-11-04,2021-11-04,株式会社トルース,,株式会社,群馬県,渋川市,赤城町溝呂木８９０番地１,,10,208,3791115,,,,,,,2021-11-04,1,,,,,トルース,0
2891,8070001038604,新規,0,2021-11-04,2021-11-04,株式会社小岸,,株式会社,群馬県,伊勢崎市,中町３５７番地,,10,204,3720822,,,,,,,2021-11-04,1,,,,,コギシ,0
2892,8080101022886,新規,0,2021-11-04,2021-11-04,株式会社スエヒロビルドパートナーズ,,株式会社,静岡県,沼津市,足高２８７番地の１６,,22,203,4100001,,,,,,,2021-11-04,1,,,,,スエヒロビルドパートナーズ,0
2894,8080403004401,新規,0,2021-11-04,2021-11-04,合同会社ｃｕｓｔｏｍ　ｆｅｖｅｒ,,合同会社,静岡県,浜松市南区,楊子町１０５３番地の１６,,22,134,4300855,,,,,,,2021-11-04,1,,,,,カスタムフィーバー,0
2897,8110001036149,新規,0,2021-11-04,2021-11-04,株式会社さいがた動物病院,,株式会社,新潟県,上越市,大潟区犀潟２６８番地１９,,15,222,9493116,,,,,,,2021-11-04,1,,,,,サイガタドウブツビョウイン,0
2907,8120001241557,新規,0,2021-11-04,2021-11-04,株式会社カレイド,,株式会社,大阪府,大阪市西区,阿波座１丁目１０番１８号,,27,106,5500011,,,,,,,2021-11-04,1,,,,,カレイド,0
2910,8120003020538,新規,0,2021-11-04,2021-11-04,合同会社ＯＮＥＫＵＲ,,合同会社,大阪府,守口市,大日町３丁目３７－６,,27,209,5700003,,,,,,,2021-11-04,1,,,,,ワンクーア,0
2911,8120003020546,新規,0,2021-11-04,2021-11-04,ＡＳＭＯアーバンアセット合同会社,,合同会社,大阪府,大阪市淀川区,木川西４丁目１－３１,,27,123,5320013,,,,,,,2021-11-04,1,,,,,アスモアーバンアセット,0
2914,8120101064593,新規,0,2021-11-04,2021-11-04,株式会社美ｏｎｅグループ,,株式会社,大阪府,堺市堺区,北瓦町２丁１番１９号９階,,27,141,5900076,,,,,,,2021-11-04,1,,,,,ビーワングループ,0
2917,8120901045149,新規,0,2021-11-04,2021-11-04,株式会社ＮＯＢＯＲＵ,,株式会社,大阪府,豊中市,原田中１丁目１７番３０号,,27,203,5610807,,,,,,,2021-11-04,1,,,,,ノボル,0
2920,8122001035328,新規,0,2021-11-04,2021-11-04,株式会社ボディーショップＬｉｎｋ,,株式会社,大阪府,大東市,御領１丁目１０番１０号,,27,218,5740064,,,,,,,2021-11-04,1,,,,,ボディーショップリンク,0
2925,8130003007575,新規,0,2021-11-04,2021-11-04,都リゾーツ合同会社,,合同会社,京都府,京都市上京区,宮垣町７５番地１０３,,26,102,6020853,,,,,,,2021-11-04,1,,,,,ミヤコリゾーツ,0
2927,8130005016310,新規,0,2021-11-04,2021-11-04,一般社団法人一宇,,その他の設立登記法人,京都府,京都市上京区,一条通烏丸西入広橋殿町４０８番地３,,26,102,6020911,,,,,,,2021-11-04,1,,,,,イチウ,0
2934,8140001123646,新規,0,2021-11-04,2021-11-04,ジェイビーエス株式会社,,株式会社,兵庫県,神戸市西区,学園東町３丁目６５９番地の５２,,28,111,6512102,,,,,,,2021-11-04,1,,,,,ジェイビーエス,0
2935,8140001123687,新規,0,2021-11-04,2021-11-04,Ｄ＆Ｍホールディングス株式会社,,株式会社,兵庫県,加古川市,米田町船頭字谷１０７－３,,28,210,6750053,,,,,,,2021-11-04,1,,,,,ディーアンドエムホールディングス,0
2936,8140001123712,新規,0,2021-11-04,2021-11-04,株式会社丸寛,,株式会社,兵庫県,神崎郡福崎町,福田３７９番地１オールウェイズ神咲２０２号,,28,443,6792212,,,,,,,2021-11-04,1,,,,,マルカン,0
2937,8140001123720,新規,0,2021-11-04,2021-11-04,株式会社Ｇｅｎｅｓｉｓ,,株式会社,兵庫県,神戸市中央区,中町通３丁目１番１６－１０２号,,28,110,6500027,,,,,,,2021-11-04,1,,,,,ジェネシス,0
2938,8140001123737,新規,0,2021-11-04,2021-11-04,株式会社ａｎｄ　Ｃｏｎａｖｅ,,株式会社,兵庫県,神戸市中央区,北野町３丁目４番１８号,,28,110,6500002,,,,,,,2021-11-04,1,,,,,アンドコネイブ,0
2939,8140001123745,新規,0,2021-11-04,2021-11-04,株式会社半歩,,株式会社,兵庫県,豊岡市,日高町国分寺２４番地の１,,28,209,6695341,,,,,,,2021-11-04,1,,,,,ハンポ,0
2940,8140001123778,新規,0,2021-11-04,2021-11-04,株式会社あれから,,株式会社,兵庫県,西宮市,甲子園浦風町７番７－１０１号,,28,204,6638165,,,,,,,2021-11-04,1,,,,,アレカラ,0
