1940,8120001241672,12,0,2024-10-02,2024-09-30,"株式会社ＧＣｐｒｏｍｏｔｅ",,301,"大阪府","大阪市鶴見区","今津北４丁目２番５号－６号室",,27,124,5380041,,,,,,,2021-11-05,1,,,,,"ジーシープロモート",0
1941,8120001251936,12,0,2024-10-02,2024-09-18,"鯤洲株式会社",,301,"大阪府","大阪市中央区","南船場３丁目１１－１０心斎橋大陽ビル５階３号室",,27,128,5420081,,,,,,,2023-01-25,1,,,,,"コンシュウ",0
1942,8120001257248,12,0,2024-10-02,2024-09-30,"Ｓｑｕａｄ株式会社",,301,"東京都","渋谷区","恵比寿２丁目６番３２号ｉｄ６０３",00136450,13,113,1500013,,,,,,,2023-08-16,1,,,,,"スクワッド",0
1943,8120001268815,01,0,2024-10-02,2024-10-02,"十三電工株式会社",,301,"大阪府","大阪市淀川区","三津屋南１丁目１９番２号",,27,123,5320035,,,,,,,2024-10-02,1,,,,,"ジュウソウデンコウ",0
1944,8120001268856,01,0,2024-10-02,2024-10-02,"株式会社ＲｅＣｔｕｒｅ",,301,"大阪府","大阪市中央区","高麗橋２丁目１番８－８０２号",,27,128,5410043,,,,,,,2024-10-02,1,,,,,"レクチャー",0
1945,8120001268889,01,0,2024-10-02,2024-10-02,"株式会社１７ｍａｇｉｃ",,301,"大阪府","大阪市北区","天神橋１丁目１８番２７号天神ビル４階",,27,127,5300041,,,,,,,2024-10-02,1,,,,,"イチナナマジック",0
1946,8120001268897,01,0,2024-10-02,2024-10-02,"智超株式会社",,301,"大阪府","大阪市浪速区","浪速東１丁目２番３号１０３号",,27,111,5560025,,,,,,,2024-10-02,1,,,,,"チチョウ",0
1947,8120001268906,01,0,2024-10-02,2024-10-02,"株式会社みの屋菓子事業部",,301,"大阪府","大阪市阿倍野区","天王寺町南１丁目３番２０号",,27,119,5450002,,,,,,,2024-10-02,1,,,,,"ミノヤカシジギョウブ",0
1948,8120001268914,01,0,2024-10-02,2024-10-02,"株式会社ＲＴＪ",,301,"大阪府","大阪市中央区","東心斎橋２丁目４番４号",,27,128,5420083,,,,,,,2024-10-02,1,,,,,"アールティージェイ",0
1949,8120001268939,01,0,2024-10-02,2024-10-02,"株式会社Ｇｒｏｕｎｄｂｒｅａｋ",,301,"大阪府","大阪市福島区","福島８丁目８番３－３０２号",,27,103,5530003,,,,,,,2024-10-02,1,,,,,"グランドブレイク",0
1950,8120001268955,01,0,2024-10-02,2024-10-02,"株式会社西子",,301,"大阪府","大阪市東住吉区","北田辺５丁目９番３６号ルンルン桃ケ池３０３室",,27,121,5460044,,,,,,,2024-10-02,1,,,,,"セイコ",0
1951,8120003007527,12,0,2024-10-02,2024-09-19,"合名会社富士屋商店",,303,"大阪府","大阪市旭区","太子橋１丁目４番１７号エスリード太子橋駅前３０３",,27,117,5350001,,,,,,,2015-10-05,1,,,,,"フジヤショウテン",0
1952,8120003027632,01,0,2024-10-02,2024-10-02,"合同会社日和",,305,"大阪府","大阪市西成区","長橋３丁目３番２０号",,27,122,5570025,,,,,,,2024-10-02,1,,,,,"ヒヨリ",0
1953,8120003027649,01,0,2024-10-02,2024-10-02,"ひまわり合同会社",,305,"大阪府","大阪市西成区","梅南１丁目６番１５号シャトープラム４０２号室",,27,122,5570033,,,,,,,2024-10-02,1,,,,,"ヒマワリ",0
1954,8120005018753,12,0,2024-10-02,2024-10-01,"ＮＰＯ法人Ｊａｐａｎ　Ｃｙｃｌｅ　Ｎｅｔｗｏｒｋ",,399,"大阪府","大阪市西区","南堀江３丁目６番１号西大阪ビルディング３０５",,27,106,5500015,,,,,,,2016-06-23,1,,,,,"ジャパンサイクルネットワーク",0
1955,8120101070352,01,0,2024-10-02,2024-10-02,"株式会社パティスタ",,301,"大阪府","堺市中区","堀上町１０４番地",,27,142,5998261,,,,,,,2024-10-02,1,,,,,"パティスタ",0
1956,8120101070369,01,0,2024-10-02,2024-10-02,"株式会社ベリーグッド麺",,301,"大阪府","堺市中区","新家町３４９番地１３",,27,142,5998232,,,,,,,2024-10-02,1,,,,,"ベリーグッドメン",0
1957,8120102015455,12,0,2024-10-02,2024-10-01,"府中家具販売有限会社",,302,"大阪府","堺市中区","東山２５９－１７",,27,142,5998247,,,,,,,2015-10-05,1,,,,,,0
1958,8120901047896,12,0,2024-10-02,2024-09-24,"株式会社ソーシャルケア・ブリッジ",,301,"大阪府","豊中市","中桜塚２丁目３１番１号",,27,203,5610881,,,,,,,2023-08-08,1,,,,,"ソーシャルケアブリッジ",0
1959,8120901049827,01,0,2024-10-02,2024-10-02,"株式会社リヴァリー",,301,"大阪府","吹田市","山田東２丁目１０番－２０－１１０号",,27,205,5650821,,,,,,,2024-10-02,1,,,,,"リヴァリー",0
1960,8120903005357,01,0,2024-10-02,2024-10-02,"合同会社ＫＳ",,305,"大阪府","摂津市","新在家１丁目３２番２号２Ｆ",,27,224,5660055,,,,,,,2024-10-02,1,,,,,"ケーエス",0
1961,8122002000859,01,1,2024-10-02,2015-10-05,"有限会社オオニシ",,302,"大阪府","東大阪市","加納１丁目１０番４７号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"オオニシ",0
1962,8122002015444,01,1,2024-10-02,2015-10-05,"有限会社大和興産",,302,"大阪府","柏原市","大正１丁目６番３０号",,27,221,5820009,,,,,,,2015-10-05,1,,,,,"ダイワコウサン",0
1963,8122002015956,01,1,2024-10-02,2015-10-05,"有限会社レザークリエーション",,302,"大阪府","八尾市","久宝寺６丁目６番６２号",,27,212,5810072,,,,,,,2015-10-05,1,,,,,"レザークリエーション",0
1964,8130001027798,01,1,2024-10-02,2015-10-05,"株式会社奥野機工",,301,"京都府","京都市上京区","元誓願寺通六軒町西入大文字町２５９番地の１",,26,102,6028323,,,,,,,2015-10-05,1,,,,,"オクノキコウ",0
1965,8130001067547,12,0,2024-10-02,2024-09-30,"株式会社凛都",,301,"京都府","京都市左京区","下鴨膳部町９－９ＭＡＩＳＯＮＢＬＡＮＣＨＥ２０５号室",,26,103,6060815,,,,,,,2020-09-03,1,,,,,"リント",0
1966,8130001067919,12,0,2024-10-02,2024-09-30,"冷和株式会社",,301,"滋賀県","草津市","野路東５丁目４番８－３号",,25,206,5250058,,,,,,,2020-11-06,1,,,,,"レイワ",0
1967,8130001075467,12,0,2024-10-02,2024-09-26,"Ｆｉｎａｎｃｅ　Ｃｌａｎ株式会社",,301,"京都府","京都市下京区","室町通綾小路上る鶏鉾町４８０オフィスワン四条烏丸８０２",,26,106,6008491,,,,,,,2023-10-11,1,,,,,"ファイナンスクラン",0
1968,8130003004201,12,0,2024-10-02,2024-10-01,"合同会社野の花",,305,"京都府","京都市左京区","浄土寺下南田町４１コーポ浄土寺１０１",,26,103,6068404,,,,,,,2015-10-05,1,,,,,"ノノハナ",0
1969,8130003009893,01,0,2024-10-02,2024-10-02,"合同会社平安メディカル",,305,"京都府","京都市右京区","龍安寺西ノ川町１５番地２３",,26,108,6168016,,,,,,,2024-10-02,1,,,,,"ヘイアンメディカル",0
1970,8130005017201,01,0,2024-10-02,2024-10-02,"医療法人育象会",,399,"京都府","京都市西京区","上桂森下町１番地１０６",,26,111,6158225,,,,,,,2024-10-02,1,,,,,"イクショウカイ",0
1971,8140001027401,12,0,2024-10-02,2024-09-30,"株式会社インキュベーション・アライアンス",,301,"兵庫県","神戸市兵庫区","和田山通１丁目２番２５号神戸市ものづくり工場Ｄ棟３０７号",,28,105,6520884,,,,,,,2015-10-05,1,,,,,"インキュベーションアライアンス",0
1972,8140001060195,01,1,2024-10-02,2015-10-05,"株式会社土井造園",,301,"兵庫県","姫路市","広畑区吾妻町１丁目２３番地",,28,201,6711154,,,,,,,2015-10-05,1,,,,,"ドイゾウエン",0
1973,8140001085861,01,1,2024-10-02,2015-10-05,"土井商事株式会社",,301,"兵庫県","南あわじ市","市円行寺１５０番地パルティ内",,28,224,6560461,,,,,,,2015-10-05,1,,,,,"ドイショウジ",0
1974,8140001130931,12,0,2024-10-02,2024-09-27,"株式会社半歩先",,301,"兵庫県","神戸市長田区","大橋町１０丁目１番９号キリンビル２０１",,28,106,6530037,,,,,,,2023-07-21,1,,,,,"ハンポサキ",0
1975,8140001135955,01,0,2024-10-02,2024-10-02,"ＳＡＩ商事株式会社",,301,"兵庫県","神戸市中央区","下山手通４丁目１２番３号",,28,110,6500011,,,,,,,2024-10-02,1,,,,,"エスエイアイショウジ",0
1976,8140002042325,12,0,2024-10-02,2024-09-26,"有限会社リラックス",,302,"兵庫県","尼崎市","西難波町１丁目５－１４－１０２",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"リラックス",0
1977,8140003017648,12,0,2024-10-02,2024-09-30,"合同会社ハピネスユウ",,305,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋３７階",,23,105,4500002,,,,,,,2022-05-11,1,,,,,"ハピネスユウ",0
1978,8150001001768,01,1,2024-10-02,2015-10-05,"株式会社奈良物産河合商店",,301,"奈良県","奈良市","橋本町２５番地",,29,201,6308217,,,,,,,2015-10-05,1,,,,,"ナラブッサンカワイショウテン",0
1979,8160001020098,01,1,2024-10-02,2017-03-31,"株式会社江州アグリ",,301,"滋賀県","長浜市","湖北今町２２４番地",,25,203,5290333,,,,,,,2017-03-31,1,,,,,"コウシュウアグリ",0
1980,8180001072880,01,1,2024-10-02,2015-10-05,"株式会社アポロン",,301,"愛知県","稲沢市","祖父江町山崎鶴塚４５８番地",00072274,23,220,4950002,,,,,,,2015-10-05,1,,,,,"アポロン",0
1981,8180001125894,01,1,2024-10-02,2016-12-16,"株式会社ＹＵｉＮＡＳ",,301,"愛知県","名古屋市瑞穂区","瑞穂通２丁目４５番地シャトー瑞穂ヶ丘３０１号",,23,108,4670806,,,,,,,2016-12-16,1,,,,,"ユイナス",0
1982,8180001156072,01,1,2024-10-02,2023-04-28,"株式会社３ｗ",,301,"愛知県","一宮市","九品町２８－２",,23,203,4910000,,,,,,,2023-04-28,0,,,,,"スリーウエイ",0
1983,8180001156072,12,1,2024-10-02,2023-06-23,"株式会社３ｗ",,301,"愛知県","一宮市","九品町４丁目２８番２号",,23,203,4910079,,,,,,,2023-04-28,1,,,,,"スリーウエイ",0
1984,8180001163432,01,0,2024-10-02,2024-10-02,"ユー・エス・トレーディング株式会社",,301,"愛知県","弥富市","松名３丁目６番２",,23,235,4980042,,,,,,,2024-10-02,1,,,,,"ユーエストレーディング",0
1985,8180001163457,01,0,2024-10-02,2024-10-02,"株式会社ｓｔｕｄｉｏ　ＮＨ",,301,"愛知県","名古屋市東区","泉１丁目４番１６号",,23,102,4610001,,,,,,,2024-10-02,1,,,,,"スタジオエヌエイチ",0
1986,8180001163465,01,0,2024-10-02,2024-10-02,"株式会社Ｏｒａｎｇｅ",,301,"愛知県","名古屋市千種区","高見２丁目９番５号",,23,101,4640073,,,,,,,2024-10-02,1,,,,,"オレンジ",0
1987,8180001163473,01,0,2024-10-02,2024-10-02,"セレンディップＳＰＣ１号株式会社",,301,"愛知県","名古屋市中区","錦１丁目５番１１号",,23,106,4600003,,,,,,,2024-10-02,1,,,,,"セレンディップエスピーシーイチゴウ",0
1988,8180002070124,21,0,2024-10-02,2024-09-20,"有限会社山西スバル自動車",,302,"愛知県","小牧市","元町１丁目２５番地",,23,219,4850072,,,2024-09-20,01,,,2015-10-05,1,,,,,"ヤマニシスバルジドウシャ",0
1989,8180003027412,01,0,2024-10-02,2024-10-02,"合同会社ＧｅａｒｓＸｐｅｒｔ",,305,"愛知県","瀬戸市","弁天町２４番地の４",,23,204,4890945,,,,,,,2024-10-02,1,,,,,"ギアーズエキスパート",0
1990,8180003027437,01,0,2024-10-02,2024-10-02,"ＭＯＤｅ合同会社",,305,"愛知県","一宮市","富塚字郷裏１６３８番地１",,23,203,4910123,,,,,,,2024-10-02,1,,,,,"モード",0
1991,8190001008586,01,1,2024-10-02,2015-10-05,"株式会社ナイセイ建設",,301,"三重県","伊賀市","佐那具町字澤１５１３番地の２",,24,216,5180001,,,,,,,2015-10-05,1,,,,,"ナンセイケンセツ",0
1992,8190001031679,01,0,2024-10-02,2024-10-02,"株式会社Ｌｙｃｏｒｉｓ",,301,"三重県","鈴鹿市","白子駅前５番１６号白子駅前ビル１Ａ",,24,207,5100241,,,,,,,2024-10-02,1,,,,,"リコリス",0
1993,8190005000366,01,1,2024-10-02,2015-10-05,"協同組合津新町通り駐車場",,399,"三重県","津市","南丸之内２０番１０号",,24,201,5140034,,,,,,,2015-10-05,1,,,,,"ツシンマチドオリチュウシャジョウ",0
1994,8200003004326,12,0,2024-10-02,2024-09-30,"慶晟園合同会社",,305,"岐阜県","安八郡輪之内町","福束１７８０－１",,21,382,5030235,,,,,,,2018-11-06,1,,,,,"ケイセイエン",0
1995,8210003001842,01,0,2024-10-02,2024-10-02,"合同会社ナカムラ",,305,"福井県","福井市","北四ツ居２丁目７番１１号４０３",,18,201,9188205,,,,,,,2024-10-02,1,,,,,"ナカムラ",0
1996,8220001017006,01,1,2024-10-02,2015-10-05,"株式会社ティーズコンプリート",,301,"石川県","鳳珠郡穴水町","字新崎２の５１番地",,17,461,9270034,,,,,,,2015-10-05,1,,,,,"ティーズコンプリート",0
1997,8220001025925,12,0,2024-10-02,2024-09-25,"株式会社ＫＳＫ",,301,"石川県","金沢市","若宮１丁目３４番地",,17,201,9200054,,,,,,,2024-04-09,1,,,,,"ケーエスケー",0
1998,8230002010099,01,1,2024-10-02,2015-10-05,"有限会社中元組",,302,"富山県","小矢部市","清水３３３番地",,16,209,9320114,,,,,,,2015-10-05,1,,,,,"ナカモトクミ",0
1999,8240002035806,01,1,2024-10-02,2015-10-05,"緑建設有限会社",,302,"広島県","江田島市","能美町中町字迫田３３０３番地の３",,34,215,7372301,,,,,,,2015-10-05,0,,,,,"ミドリケンセツ",0
2000,8240002035806,12,1,2024-10-02,2024-09-24,"緑建設有限会社",,302,"広島県","江田島市","大柿町大原３９１５番地４",,34,215,7372213,,,,,,,2015-10-05,1,,,,,"ミドリケンセツ",0
2001,8240005014641,21,0,2024-10-02,2024-09-30,"一般社団法人宇宙銀行アドバイザー協会",,399,"広島県","東広島市","西条中央３丁目７番２２－７０５号",,34,212,7390025,,,2024-09-30,01,,,2018-08-15,1,,,,,"ウチュウギンコウアドバイザーキョウカイ",0
2002,8250001000660,01,1,2024-10-02,2015-10-05,"株式会社フジモク",,301,"山口県","山口市","大内氷上６丁目３５番６号",,35,203,7530231,,,,,,,2015-10-05,1,,,,,"フジモク",0
2003,8250003003190,11,0,2024-10-02,2024-10-01,"合同会社ｋｏｍｏｎｏ",,305,"山口県","山口市","湯田温泉５丁目２番８－２０２号",,35,203,7530056,,,,,,,2022-12-06,1,,,,,"コモノ",0
2004,8260001011343,12,0,2024-10-02,2024-09-27,"株式会社クリエイト岡山",,301,"岡山県","岡山市北区","田中１５４番地１０５",,33,101,7000951,,,,,,,2015-10-05,1,,,,,"クリエイトオカヤマ",0
2005,8260002017810,01,1,2024-10-02,2015-10-05,"有限会社久保木商事",,302,"岡山県","倉敷市","玉島１丁目８番５０号",,33,202,7138102,,,,,,,2015-10-05,1,,,,,"クボキショウジ",0
2006,8280001006688,21,0,2024-10-02,2024-10-01,"栂電設株式会社",,301,"島根県","雲南市","加茂町宇治４４９番地２",,32,209,6991105,,,2024-10-01,01,,,2015-10-05,1,,,,,"トガデンセツ",0
2007,8280002004690,01,1,2024-10-02,2015-10-05,"有限会社広建産業",,302,"島根県","安来市","広瀬町広瀬７８３番地１",,32,206,6920404,,,,,,,2015-10-05,1,,,,,"ヒロケンサンギョウ",0
2008,8280002006670,01,1,2024-10-02,2015-10-05,"有限会社湖西観光",,302,"島根県","出雲市","湖陵町二部１１６９番地１７",,32,203,6990812,,,,,,,2015-10-05,0,,,,,"コセイカンコウ",0
2009,8280002006670,12,1,2024-10-02,2024-09-30,"有限会社湖西観光",,302,"島根県","出雲市","湖陵町大池７４６番地１",,32,203,6990816,,,,,,,2015-10-05,1,,,,,"コセイカンコウ",0
2010,8290001005565,11,0,2024-10-02,2024-10-01,"福岡宇部コンクリート株式会社",,301,"福岡県","福岡市早良区","早良２丁目１番１号",,40,137,8111122,,,,,,,2015-10-05,1,,,,,"フクオカウベコンクリート",0
2011,8290001048317,01,1,2024-10-02,2015-10-05,"アストリアスギター製造株式会社",,301,"福岡県","久留米市","野中町６７０番地の１",,40,203,8390862,,,,,,,2015-10-05,1,,,,,"アストリアスギターセイゾウ",0
2012,8290001052087,01,1,2024-10-02,2015-10-05,"株式会社於保商店",,301,"福岡県","久留米市","津福本町２２１番地１１",,40,203,8300047,,,,,,,2015-10-05,0,,,,,"オボショウテン",0
2013,8290001052087,12,1,2024-10-02,2024-09-12,"株式会社於保商店",,301,"福岡県","福岡市東区","蒲田１丁目１番１１号",,40,131,8130023,,,,,,,2015-10-05,1,,,,,"オボショウテン",0
2014,8290001066657,01,1,2024-10-02,2015-10-05,"株式会社リントコーポレーション",,301,"福岡県","朝倉市","甘木２１９２番地３",,40,228,8380068,,,,,,,2015-10-05,1,,,,,"リントコーポレーション",0
2015,8290001067052,12,0,2024-10-02,2024-09-20,"株式会社臥竜通信",,301,"熊本県","熊本市北区","植木町小野８７番地１",,43,105,8610125,,,,,,,2015-10-05,1,,,,,"ガリュウツウシン",0
2016,8290001106438,12,0,2024-10-02,2024-08-26,"ぽっかり株式会社",,301,"福岡県","福岡市早良区","高取１丁目１７番３４－１０１号",,40,137,8140011,,,,,,,2024-07-18,0,,,,,"ポッカリ",0
2017,8290001106438,11,0,2024-10-02,2024-08-26,"感謝一株式会社",,301,"福岡県","福岡市早良区","高取１丁目１７番３４－１０１号",,40,137,8140011,,,,,,,2024-07-18,1,,,,,"カンシャハジメ",0
2018,8290001107403,01,0,2024-10-02,2024-10-02,"株式会社カバー",,301,"福岡県","久留米市","南４丁目２７番２０－１００６号",,40,203,8300051,,,,,,,2024-10-02,1,,,,,"カバー",0
2019,8290802006621,01,1,2024-10-02,2015-10-05,"有限会社ヤマヤ販売",,302,"福岡県","北九州市小倉北区","中井３丁目２番１号",,40,106,8030836,,,,,,,2015-10-05,1,,,,,"ヤマヤハンバイ",0
2020,8300001007865,12,0,2024-10-02,2024-10-01,"ベスト不動産株式会社",,301,"佐賀県","佐賀市","大和町大字尼寺１５１３番地１の１",,41,201,8400201,,,,,,,2015-10-05,1,,,,,"ベストフドウサン",0
2021,8320001020742,01,0,2024-10-02,2024-10-02,"株式会社ストライカー",,301,"大分県","速見郡日出町","大字豊岡６０６０番地２６",,44,341,8791507,,,,,,,2024-10-02,1,,,,,"ストライカー",0
2022,8320003001765,21,0,2024-10-02,2024-09-30,"合同会社大分ロームシステム",,305,"大分県","杵築市","大字南杵築１９９９番地１",,44,210,8730002,,,2024-09-30,01,,,2015-10-05,1,,,,,,0
2023,8320005010186,01,0,2024-10-02,2024-10-02,"一般社団法人ときこえ紡ぎの郷８８",,399,"大分県","日田市","天瀬町桜竹９２３番地３",,44,204,8794201,,,,,,,2024-10-02,1,,,,,"トキコエツムギノサトダブルインフィニティ",0
2024,8330002015336,12,0,2024-10-02,2024-09-26,"有限会社コンフェッティ",,302,"大阪府","東大阪市","荒川１丁目１６－７",,27,227,5770843,,,,,,,2015-10-05,1,,,,,"コンフェッティ",0
2025,8340001026837,01,0,2024-10-02,2024-10-02,"株式会社川畑建築創作所",,301,"鹿児島県","鹿児島市","星ヶ峯２丁目３４番１２号",,46,201,8910102,,,,,,,2024-10-02,1,,,,,"カワバタケンチクソウサクジョ",0
2026,8340002025623,21,0,2024-10-02,2024-09-27,"有限会社新留建設",,302,"鹿児島県","鹿屋市","永野田町４３８番地",,46,203,8930033,,,2024-09-27,01,,,2015-10-05,1,,,,,"シントメケンセツ",0
2027,8340005008518,21,0,2024-10-02,2024-09-30,"一般社団法人ＫＯＭＥＫＯシンクタンク",,399,"鹿児島県","薩摩川内市","隈之城町１４５５番地４",,46,215,8950041,,,2024-09-30,01,,,2016-01-26,1,,,,,"コメコシンクタンク",0
2028,8360001034227,01,0,2024-10-02,2024-10-02,"株式会社かりゆし産業",,301,"沖縄県","名護市","字宇茂佐１９６８番地５",,47,209,9050006,,,,,,,2024-10-02,1,,,,,"カリユシサンギョウ",0
2029,8360003013864,12,0,2024-10-02,2024-09-27,"合同会社５８ｓｔｙｌｅ",,305,"沖縄県","沖縄市","古謝３丁目２８－１７－２",,47,211,9042161,,,,,,,2024-04-10,1,,,,,"ゴーパチスタイル",0
2030,8360005000035,12,0,2024-10-02,2024-09-30,"沖縄銀行労働組合",,399,"沖縄県","那覇市","牧志１丁目３番４５号牧志ビル２階",,47,201,9000013,,,,,,,2015-10-05,1,,,,,"オキナワギンコウ",0
2031,8360005005843,12,0,2024-10-02,2024-08-28,"弁護士法人琉球スフィア",,399,"沖縄県","那覇市","牧志２丁目１６番４６号",,47,201,9000013,,,,,,,2018-05-11,1,,,,,"リュウキュウスフィア",0
2032,8370001015283,12,0,2024-10-02,2024-09-17,"株式会社Ｏｎｅ’ｓ　ｈｏｍｅ",,301,"宮城県","仙台市青葉区","高松１丁目１１番６号",,04,101,9810907,,,,,,,2015-10-05,1,,,,,"ワンズホーム",0
2033,8370001016133,01,1,2024-10-02,2015-10-05,"ベルトラックス株式会社",,301,"宮城県","仙台市青葉区","吉成台２丁目２４番１号",,04,101,9893206,,,,,,,2015-10-05,0,,,,,,0
2034,8370001016133,12,1,2024-10-02,2018-03-01,"ベルトラックス株式会社",,301,"宮城県","仙台市青葉区","本町１丁目９番２号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
2035,8370001043912,01,1,2024-10-02,2019-01-16,"高橋工業株式会社",00115487,301,"宮城県","仙台市宮城野区","苦竹１丁目８番８号",,04,102,9830036,,,,,,,2019-01-16,0,,,,,,0
2036,8370001043912,12,1,2024-10-02,2020-06-15,"高橋工業株式会社",00115487,301,"宮城県","仙台市宮城野区","鶴巻２丁目４番４１－１０７号",,04,102,9830024,,,,,,,2019-01-16,0,,,,,,0
2037,8370001043912,12,1,2024-10-02,2023-05-25,"高橋工業株式会社",00115487,301,"宮城県","仙台市宮城野区","田子３丁目１９番５５号",,04,102,9830021,,,,,,,2019-01-16,1,,,,,,0
2038,8370602002498,21,0,2024-10-02,2024-09-18,"有限会社ヒラキヤ",,302,"宮城県","多賀城市","東田中２丁目４０番３１－１５０４号",,04,209,9850863,,,2024-09-18,01,,,2015-10-05,1,,,,,"ヒラキヤ",0
2039,8380001025851,01,1,2024-10-02,2015-10-05,"株式会社会津縫製",,301,"福島県","会津若松市","七日町７番３号",,07,202,9650044,,,,,,,2015-10-05,1,,,,,"アイズホウセイ",0
2040,8380001034811,01,0,2024-10-02,2024-10-02,"株式会社Ｐｉｇｎｅｔ",,301,"福島県","会津若松市","一箕町大字鶴賀字下居合１４５番地２",,07,202,9650006,,,,,,,2024-10-02,1,,,,,"ピグネット",0
2041,8390001004796,01,1,2024-10-02,2015-10-05,"株式会社田村製作所",,301,"山形県","上山市","阿弥陀地字中畑９５番地",,06,207,9993235,,,,,,,2015-10-05,1,,,,,"タムラセイサクショ",0
2042,8390002007278,21,0,2024-10-02,2024-09-20,"有限会社コマツ精工",,302,"山形県","酒田市","北沢字鍋倉５５１番地",,06,204,9980801,,,2024-09-20,01,,,2015-10-05,1,,,,,"コマツセイコウ",0
2043,8390005002714,12,0,2024-10-02,2024-09-12,"特定非営利活動法人西沼田サポーターズ・ネットワーク",,399,"山形県","天童市","北久野本３丁目９番１５－３号",,06,210,9940011,,,,,,,2015-10-05,1,,,,,"ニシヌマタサポーターズネットワーク",0
2044,8400001016815,01,0,2024-10-02,2024-10-02,"株式会社ＭＡホールディングス",,301,"岩手県","紫波郡矢巾町","流通センター南３丁目５番１２号",,03,322,0200891,,,,,,,2024-10-02,1,,,,,"エムエイホールディングス",0
2045,8420005006645,21,0,2024-10-02,2024-09-26,"特定非営利活動法人ぷらっと下北",,399,"青森県","むつ市","大畑町本町８０番地大安寺内",,02,208,0394401,,,2024-09-26,01,,,2015-10-05,1,,,,,"プラットシモキタ",0
2046,8430001029863,11,0,2024-10-02,2024-09-26,"株式会社ファルコン",,301,"北海道","札幌市中央区","大通西１０丁目４番地ダンロップＳＫビル",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"ファルコン",0
2047,8430003011101,12,0,2024-10-02,2024-09-25,"合同会社Ａｖａｎｚａｒｅ",,305,"北海道","札幌市南区","石山二条７丁目６番２号",,01,106,0050842,,,,,,,2019-12-26,1,,,,,"アヴァンツァーレ",0
2048,8440001009501,01,0,2024-10-02,2024-10-02,"株式会社オムラ技建",,301,"北海道","函館市","陣川町８６番地８９",,01,202,0410833,,,,,,,2024-10-02,1,,,,,"オムラギケン",0
2049,8440005001289,01,1,2024-10-02,2015-10-05,"医療法人社団たかはし皮膚科クリニック",,399,"北海道","亀田郡七飯町","大川８丁目１２番２１号",,01,337,0411122,,,,,,,2015-10-05,1,,,,,"タカハシヒフカクリニック",0
2050,8450002002355,01,1,2024-10-02,2015-10-05,"栄宅建有限会社",,302,"北海道","旭川市","東光八条４丁目４番１５号",,01,204,0788348,,,,,,,2015-10-05,1,,,,,"サカエタクケン",0
2051,8480001005249,01,1,2024-10-02,2015-10-05,"株式会社オンワード",,301,"徳島県","板野郡北島町","新喜来字下竿１番地１３１",,36,402,7710207,,,,,,,2015-10-05,1,,,,,"オンワード",0
2052,8700150127390,01,0,2024-10-02,2024-10-02,"ＳＰＥＥＤＩＡＮＣＥ　ＬＩＦＥ　ＴＥＣＨＮＯＬＯＧＹ（ＨＫ）ＣＯ．，ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＦＬＡＴ／ＲＭ　２０　ＢＬＫ　Ｂ３　０７／Ｆ　ＴＵＥＮ　ＭＵＮ　ＩＮＤＵＳＴＲＩＡＬ　ＣＥＮＴＲＥ　ＮＯ．２　ＳＡＮ　ＰＩＮＧ　ＣＩＲＣＵＩＴ　ＴＵＥＮ　ＭＵＮ　ＮＴ　Ｈｏｎｇ　Ｋｏｎｇ　９９９０７７",,,,,,2024-10-02,1,,,,,"スピーディアンスライフテクノロジーホンコンカンパニーリミティッド",0
2053,9010001069240,01,1,2024-10-02,2015-10-05,"株式会社パソナフォスター",,301,"東京都","千代田区","大手町２丁目６番４号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"パソナフォスター",0
2054,9010001069240,12,1,2024-10-02,2017-06-05,"株式会社パソナフォスター",,301,"東京都","千代田区","大手町２丁目６番２号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"パソナフォスター",0
2055,9010001069240,12,1,2024-10-02,2022-08-31,"株式会社パソナフォスター",,301,"東京都","港区","南青山３丁目１番３０号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"パソナフォスター",0
2056,9010001123187,12,0,2024-10-02,2024-09-04,"鵬達株式会社",,301,"東京都","中央区","日本橋茅場町２丁目６－９マルコウビルＢ１",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ホウタツ",0
2057,9010001146840,12,0,2024-10-02,2024-09-19,"エコカーボン株式会社",,301,"東京都","千代田区","神田神保町２丁目４０番地５東久ビル２階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"エコカーボン",0
2058,9010001190871,12,0,2024-10-02,2024-09-18,"株式会社Ｓｏｕｎｄ－ＦｉｎＴｅｃｈ",,301,"東京都","新宿区","新宿２丁目４番３号",,13,104,1600022,,,,,,,2018-04-10,1,,,,,"サウンドフィンテック",0
2059,9010001197594,12,0,2024-10-02,2024-09-27,"株式会社ケディトリアル",,301,"山梨県","南都留郡鳴沢村","ジラゴンノ１０８００",,19,429,4010320,,,,,,,2019-01-23,1,,,,,"ケディトリアル",0
