sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1537,6120101066369,新規,0,2022-10-13,2022-10-13,株式会社西川建設,,株式会社,大阪府,和泉市,伏屋町３丁目１５番５０－２０３号,,27,219,5940031,,,,,,,2022-10-13,1,,,,,ニシカワケンセツ,0
1542,6120901046603,新規,0,2022-10-13,2022-10-13,株式会社ＴＳ,,株式会社,大阪府,摂津市,鳥飼下３丁目１１番７号,,27,224,5660071,,,,,,,2022-10-13,1,,,,,ティエス,0
1547,6130001072788,新規,0,2022-10-13,2022-10-13,株式会社超世界,,株式会社,京都府,京都市右京区,嵯峨野六反田町１３番地１５,,26,108,6168327,,,,,,,2022-10-13,1,,,,,チョウセカイ,0
1548,6130001072796,新規,0,2022-10-13,2022-10-13,株式会社Ｏｎｅ　ＳＴＥＰ,,株式会社,京都府,京都市右京区,山ノ内荒木町１１番地,,26,108,6150073,,,,,,,2022-10-13,1,,,,,ワンステップ,0
1551,6140001127649,新規,0,2022-10-13,2022-10-13,株式会社ジュニア,,株式会社,兵庫県,姫路市,広畑区小坂３０３番地４,,28,201,6711156,,,,,,,2022-10-13,1,,,,,ジュニア,0
1552,6140001127665,新規,0,2022-10-13,2022-10-13,株式会社Ｎｏｕｎｏｕ,,株式会社,兵庫県,神戸市中央区,元町通４丁目４番７号ｓｅｓｓｉｏｎｓ２Ｆ,,28,110,6500022,,,,,,,2022-10-13,1,,,,,ヌーヌー,0
1553,6140001127698,新規,0,2022-10-13,2022-10-13,株式会社ＣＯＣＯＩＥ’工房,,株式会社,兵庫県,加古川市,平岡町高畑４－１イオンタウン東加古川ＳＣ内,,28,210,6750103,,,,,,,2022-10-13,1,,,,,ココイエコウボウ,0
1554,6140001127707,新規,0,2022-10-13,2022-10-13,株式会社ＴＣ８８,,株式会社,兵庫県,神戸市東灘区,向洋町東３丁目６,,28,101,6580031,,,,,,,2022-10-13,1,,,,,ティーシーハチハチ,0
1561,6160001024571,新規,0,2022-10-13,2022-10-13,株式会社クールプラン,,株式会社,滋賀県,野洲市,西河原２４５０,,25,210,5202423,,,,,,,2022-10-13,1,,,,,クールプラン,0
1563,6170001017327,新規,0,2022-10-13,2022-10-13,ＮＡＫＡ左官株式会社,,株式会社,和歌山県,和歌山市,西庄８１番地１０,,30,201,6400112,,,,,,,2022-10-13,1,,,,,ナカサカン,0
1568,6180001153352,新規,0,2022-10-13,2022-10-13,株式会社アイラック,,株式会社,愛知県,弥富市,前ケ須町南本田５１９番地,,23,235,4980017,,,,,,,2022-10-13,1,,,,,アイラック,0
1569,6180001153377,新規,0,2022-10-13,2022-10-13,株式会社サンライト,,株式会社,愛知県,稲沢市,平和町下起中２２６番地３,,23,220,4901323,,,,,,,2022-10-13,1,,,,,,0
1570,6180001153443,新規,0,2022-10-13,2022-10-13,株式会社ハンズオン,,株式会社,愛知県,名古屋市東区,徳川２丁目２１番６号,,23,102,4610025,,,,,,,2022-10-13,1,,,,,ハンズオン,0
1574,6180301036728,新規,0,2022-10-13,2022-10-13,壽々喜調査設計株式会社,,株式会社,愛知県,岡崎市,江口３丁目１番地１６,,23,202,4440843,,,,,,,2022-10-13,1,,,,,スズキチョウサセッケイ,0
1589,6240001060484,新規,0,2022-10-13,2022-10-13,ＳＥＴＨＵＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,広島県,東広島市,西条町御薗宇１１０００番地１３ファミール南２０２号,,34,212,7390024,,,,,,,2022-10-13,1,,,,,セトゥキインターナショナル,0
1597,6260005011151,新規,0,2022-10-13,2022-10-13,ＮＰＯ法人女性起業家支援団体シェア会,,その他の設立登記法人,岡山県,岡山市北区,吉備津２１４２番地１,,33,101,7011341,,,,,,,2022-10-13,1,,,,,ジョセイキギョウカシエンダンタイシェアカイ,0
1600,6280003001656,新規,0,2022-10-13,2022-10-13,出雲デジタル合同会社,,合同会社,島根県,出雲市,今市町１３９番地７,,32,203,6930001,,,,,,,2022-10-13,1,,,,,イズモデジタル,0
1604,6290001099205,新規,0,2022-10-13,2022-10-13,Ｐｈｏｅｎｉｘ　Ｃｌｏｕｄ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号,,40,133,8100001,,,,,,,2022-10-13,1,,,,,フェニックスクラウド,0
1605,6290001099213,新規,0,2022-10-13,2022-10-13,株式会社誠美,,株式会社,福岡県,大牟田市,不知火町３丁目２番地４,,40,202,8360843,,,,,,,2022-10-13,1,,,,,セイビ,0
1606,6290003013048,新規,0,2022-10-13,2022-10-13,合同会社ＭＩＮＤＳＴＵＤＳ,,合同会社,福岡県,福岡市中央区,大名１丁目１０番３３号東峰マンション大名７０１号,,40,133,8100041,,,,,,,2022-10-13,1,,,,,マインドスタッズ,0
1607,6290003013056,新規,0,2022-10-13,2022-10-13,キックス合同会社,,合同会社,福岡県,筑紫野市,二日市北６丁目５番２３号,,40,217,8180056,,,,,,,2022-10-13,1,,,,,キックス,0
1611,6310005008638,新規,0,2022-10-13,2022-10-13,一般社団法人まちづくりネットワーク,,その他の設立登記法人,長崎県,西彼杵郡時津町,浦郷２７０番地３柳原ビル２階,,42,308,8512105,,,,,,,2022-10-13,1,,,,,マチヅクリネットワーク,0
1617,6330001030148,新規,0,2022-10-13,2022-10-13,Ｚｉｌｌｉｏｎ　Ｔｅｋ　Ｊａｐａｎ株式会社,,株式会社,熊本県,熊本市中央区,新市街１－２８,,43,101,8600803,,,,,,,2022-10-13,1,,,,,ジリオンテックジャパン,0
1618,6330001030156,新規,0,2022-10-13,2022-10-13,雅株式会社,00128123,株式会社,熊本県,八代市,千丁町古閑出７４１番地,,43,202,8694704,,,,,,,2022-10-13,1,,,,,ミヤビ,0
1619,6330001030197,新規,0,2022-10-13,2022-10-13,きりしま創建株式会社,,株式会社,熊本県,菊池市,泗水町吉富１９番地,,43,210,8611201,,,,,,,2022-10-13,1,,,,,キリシマソウケン,0
1622,6340001025097,新規,0,2022-10-13,2022-10-13,株式会社ディアートラスト,,株式会社,鹿児島県,霧島市,隼人町神宮２丁目７番６８－３０７号サンハウス,,46,218,8995121,,,,,,,2022-10-13,1,,,,,ディアートラスト,0
1624,6350001017993,新規,0,2022-10-13,2022-10-13,株式会社リモワ,,株式会社,宮崎県,宮崎市,橘通西１丁目２番２５号橘パークビル１階,,45,201,8800001,,,,,,,2022-10-13,1,,,,,リモワ,0
1635,6380005012633,新規,0,2022-10-13,2022-10-13,特定非営利活動法人こおりやま子ども若者ネットワーク,,その他の設立登記法人,福島県,郡山市,町東１丁目７２番地レジェンド鎌田Ｂ－１０５,,07,203,9638046,,,,,,,2022-10-13,1,,,,,,0
1650,6430001087632,新規,0,2022-10-13,2022-10-13,Ｇｒａｓｓ・Ｅｘｐｒｅｓｓ株式会社,,株式会社,北海道,新冠郡新冠町,字大狩部４３６番地,,01,604,0592411,,,,,,,2022-10-13,1,,,,,グラスエクスプレス,0
1651,6430001087673,新規,0,2022-10-13,2022-10-13,株式会社ルミネ,,株式会社,北海道,札幌市豊平区,福住二条１０丁目８－１３,,01,105,0620042,,,,,,,2022-10-13,1,,,,,ルミネ,0
1661,6470001019292,新規,0,2022-10-13,2022-10-13,株式会社英功ライフケア,,株式会社,香川県,三豊市,豊中町上高野３４４８番地２,,37,208,7691504,,,,,,,2022-10-13,1,,,,,エイコウライフケア,0
1663,6500001024537,新規,0,2022-10-13,2022-10-13,株式会社こだまオーガニクス,,株式会社,愛媛県,今治市,上浦町盛１３２５番地,,38,202,7941401,,,,,,,2022-10-13,1,,,,,コダマオーガニクス,0
1672,7010001230084,新規,0,2022-10-13,2022-10-13,株式会社オフィス・テッド,,株式会社,東京都,千代田区,麹町２丁目１０番３号,,13,101,1020083,,,,,,,2022-10-13,1,,,,,オフィステッド,0
1677,7010101015360,新規,0,2022-10-13,2022-10-13,株式会社ＳＨＩＲＯＹＩ,,株式会社,東京都,八王子市,鑓水２丁目７２番地５５,,13,201,1920375,,,,,,,2022-10-13,1,,,,,シロイ,0
1683,7010403028705,新規,0,2022-10-13,2022-10-13,江坂インベストメンツ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-13,1,,,,,エサカインベストメンツワン,0
1684,7010503006750,新規,0,2022-10-13,2022-10-13,合同会社依田産業,,合同会社,東京都,台東区,日本堤１丁目３８番２号桜ビル１０５,,13,106,1110021,,,,,,,2022-10-13,1,,,,,ヨダサンギョウ,0
1689,7010601061961,新規,0,2022-10-13,2022-10-13,株式会社ＨＡＮＫ,,株式会社,東京都,墨田区,緑１丁目２番５号,,13,107,1300021,,,,,,,2022-10-13,1,,,,,ハンク,0
1690,7010601061986,新規,0,2022-10-13,2022-10-13,株式会社ＴＨＥ　ＯＮＥ,,株式会社,東京都,江東区,越中島２丁目１番３２号,,13,108,1350044,,,,,,,2022-10-13,1,,,,,ザワン,0
1693,7010603009777,新規,0,2022-10-13,2022-10-13,ＭＯＫＡ合同会社,,合同会社,東京都,墨田区,錦糸４丁目６－７万正オンダビル５０１号,,13,107,1300013,,,,,,,2022-10-13,1,,,,,モカ,0
1701,7011001150009,新規,0,2022-10-13,2022-10-13,株式会社マキノカンパニー,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番３号,,13,113,1510051,,,,,,,2022-10-13,1,,,,,マキノカンパニー,0
1702,7011001150099,新規,0,2022-10-13,2022-10-13,株式会社生きる,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-13,1,,,,,イキル,0
1703,7011001150140,新規,0,2022-10-13,2022-10-13,株式会社Ｐｏｒｔａｌ,,株式会社,東京都,目黒区,碑文谷５丁目１９番１３号ルミエール碑文谷２０１,,13,110,1520003,,,,,,,2022-10-13,1,,,,,ポータル,0
1704,7011001150165,新規,0,2022-10-13,2022-10-13,株式会社ブランジスタエール,,株式会社,東京都,渋谷区,桜丘町２０番４号,,13,113,1500031,,,,,,,2022-10-13,1,,,,,ブランジスタエール,0
1705,7011001150314,新規,0,2022-10-13,2022-10-13,株式会社Ｂｌｕｅ　Ｓｕｍｍｅｒ,,株式会社,東京都,渋谷区,渋谷２丁目４番１０号Ｆ１０２,,13,113,1500002,,,,,,,2022-10-13,1,,,,,ブルーサマー,0
1708,7011003015507,新規,0,2022-10-13,2022-10-13,ノアトリエ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-13,1,,,,,ノアトリエ,0
1709,7011003015523,新規,0,2022-10-13,2022-10-13,合同会社ＰＯＰＣＯＲＮ,,合同会社,東京都,目黒区,下目黒２丁目１９番１２号ＳＫパレス３０３,,13,110,1530064,,,,,,,2022-10-13,1,,,,,ポップコーン,0
1714,7011005009770,新規,0,2022-10-13,2022-10-13,一般社団法人日本マイライフデザイン協会,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目１４番９－１０２号,,13,113,1500022,,,,,,,2022-10-13,1,,,,,ニホンマイライフデザインキョウカイ,0
1722,7011201024136,新規,0,2022-10-13,2022-10-13,ＰＯＩＳＯＮ　ＦＲＯＧ株式会社,,株式会社,東京都,中野区,鷺宮３丁目３７番１０－１０４号,,13,114,1650032,,,,,,,2022-10-13,1,,,,,ポイズンフロッグ,0
1747,7012801021885,新規,0,2022-10-13,2022-10-13,株式会社興青商会,,株式会社,東京都,立川市,曙町２丁目３２番７号ビック武蔵野立川３０６号,,13,202,1900012,,,,,,,2022-10-13,1,,,,,コウセイショウカイ,0
1751,7013301049772,新規,0,2022-10-13,2022-10-13,株式会社和牛仁,,株式会社,東京都,豊島区,西池袋１丁目４番３号藤巻ビル１Ｆ,,13,116,1710021,,,,,,,2022-10-13,1,,,,,ワギュウジン,0
1752,7013303006326,新規,0,2022-10-13,2022-10-13,合同会社エヌハウス,,合同会社,東京都,豊島区,目白１丁目３番１７号目白ガーデンヒルズＣ棟２０４号,,13,116,1710031,,,,,,,2022-10-13,1,,,,,エヌハウス,0
1756,7020001148532,新規,0,2022-10-13,2022-10-13,ヨウム株式会社,,株式会社,神奈川県,横浜市青葉区,恩田町１１６５番地２１９,,14,117,2270065,,,,,,,2022-10-13,1,,,,,ヨウム,0
1759,7020005015687,新規,0,2022-10-13,2022-10-13,トレイス土地家屋調査士法人横浜,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目１８番地１９ドメス新横浜２０２,,14,109,2220033,,,,,,,2022-10-13,1,,,,,,0
1765,7030001150487,新規,0,2022-10-13,2022-10-13,株式会社ｅｔｃ．,,株式会社,埼玉県,入間市,東町４丁目３番５７号,,11,225,3580002,,,,,,,2022-10-13,1,,,,,イーティーシー,0
1766,7030001150537,新規,0,2022-10-13,2022-10-13,株式会社ＳＴＯＫＥＤ,,株式会社,埼玉県,日高市,横手１丁目７－１１,,11,242,3501257,,,,,,,2022-10-13,1,,,,,ストーク,0
1767,7030001150545,新規,0,2022-10-13,2022-10-13,株式会社ＹＯＵ　ＲＯＣＫ,,株式会社,埼玉県,深谷市,栄町１３番２２号,,11,218,3660827,,,,,,,2022-10-13,1,,,,,ユウロック,0
1768,7030001150553,新規,0,2022-10-13,2022-10-13,株式会社ｈｏｌｏｍｕａ,,株式会社,埼玉県,川口市,大字安行領根岸９９３番地,,11,203,3330834,,,,,,,2022-10-13,1,,,,,ホロムア,0
1775,7030003020382,新規,0,2022-10-13,2022-10-13,合同会社Ｌｉｎｋ,,合同会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2022-10-13,1,,,,,リンク,0
1776,7030005021008,新規,0,2022-10-13,2022-10-13,一般社団法人多文化共生推進プロジェクト,,その他の設立登記法人,埼玉県,ふじみ野市,大井中央３丁目２０番２０号,,11,245,3560058,,,,,,,2022-10-13,1,,,,,タブンカキョウセイスイシンプロジェクト,0
1781,7040001125414,新規,0,2022-10-13,2022-10-13,株式会社ＬＵＣＩＳ,,株式会社,千葉県,船橋市,前原西２丁目２２番１３－１０１号,,12,204,2740825,,,,,,,2022-10-13,1,,,,,ルシス,0
1782,7040001125422,新規,0,2022-10-13,2022-10-13,株式会社エフエスティ,,株式会社,千葉県,松戸市,小金原１丁目１７番地の３,,12,207,2700021,,,,,,,2022-10-13,1,,,,,エフエスティ,0
1784,7040003021025,新規,0,2022-10-13,2022-10-13,合同会社葛南建材,,合同会社,千葉県,白井市,南山１丁目３番１０棟１０３号,,12,232,2701423,,,,,,,2022-10-13,1,,,,,カツナンケンザイ,0
1785,7040005021766,新規,0,2022-10-13,2022-10-13,社会保険労務士法人田中経営労務事務所,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目１０番７号３号室,,12,101,2600013,,,,,,,2022-10-13,1,,,,,タナカケイエイロウムジムショ,0
1787,7050001051808,新規,0,2022-10-13,2022-10-13,ＨＮＨ株式会社,,株式会社,茨城県,笠間市,旭町３２１－２,,08,216,3091717,,,,,,,2022-10-13,1,,,,,エイチエヌエイチ,0
1790,7050003006909,新規,0,2022-10-13,2022-10-13,エスジェットラボ合同会社,,合同会社,茨城県,守谷市,松並２０２４番地５９,,08,224,3020108,,,,,,,2022-10-13,1,,,,,,0
1791,7060001035355,新規,0,2022-10-13,2022-10-13,株式会社大沢工業,,株式会社,栃木県,芳賀郡芳賀町,大字八ツ木８４０番地１,,09,345,3213306,,,,,,,2022-10-13,1,,,,,オオサワコウギョウ,0
1794,7070001039735,新規,0,2022-10-13,2022-10-13,Ｅ‐Ｓｑｕａｒｅ株式会社,,株式会社,群馬県,伊勢崎市,馬見塚町９３９番地２,,10,204,3720842,,,,,,,2022-10-13,1,,,,,イースクエア,0
1795,7070003004646,新規,0,2022-10-13,2022-10-13,合同会社Ｆｏｏｄ　ａｎｄ　Ａｃｃｏｍｍｏ　Ｓｕｎｒｉｓｅ,,合同会社,群馬県,吾妻郡草津町,大字草津５７０番地１,,10,426,3771711,,,,,,,2022-10-13,1,,,,,フードアンドアコモサンライズ,0
1798,7080105006291,新規,0,2022-10-13,2022-10-13,医療法人社団みなと会,,その他の設立登記法人,静岡県,沼津市,本田町５番１７号,,22,203,4100004,,,,,,,2022-10-13,1,,,,,ミナトカイ,0
1800,7080403004625,新規,0,2022-10-13,2022-10-13,翠清合同会社,,合同会社,静岡県,周智郡森町,天宮７３１,,22,461,4370216,,,,,,,2022-10-13,1,,,,,スイセイ,0
1801,7090001017813,新規,0,2022-10-13,2022-10-13,ＮＯＷ株式会社,,株式会社,山梨県,甲斐市,名取２４２番地６,,19,210,4000112,,,,,,,2022-10-13,1,,,,,ナウ,0
1802,7090005007521,新規,0,2022-10-13,2022-10-13,昭和町環境事業協同組合,,その他の設立登記法人,山梨県,中巨摩郡昭和町,築地新居７４３番地１,,19,384,4093853,,,,,,,2022-10-13,1,,,,,ショウワチョウカンキョウジギョウ,0
1812,7120001249122,新規,0,2022-10-13,2022-10-13,株式会社アースリズム,,株式会社,大阪府,大阪市大正区,南恩加島２丁目９－３８,,27,108,5510021,,,,,,,2022-10-13,1,,,,,アースリズム,0
1813,7120001249155,新規,0,2022-10-13,2022-10-13,正鋒株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋四丁目４番４号Ａ１,,27,122,5570000,,,,,,,2022-10-13,1,,,,,セイホウ,0
1814,7120001249270,新規,0,2022-10-13,2022-10-13,ＤＡＩＴ　ｇｌｏｂａｌ　ｓｅｒｖｉｃｅ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町９０５Ａ,,27,128,5420067,,,,,,,2022-10-13,1,,,,,デイトグローバルサービス,0
1815,7120001249403,新規,0,2022-10-13,2022-10-13,株式会社ＫＯＵＫＯＮ,,株式会社,大阪府,大阪市旭区,今市１丁目１５番６号,,27,117,5350011,,,,,,,2022-10-13,1,,,,,コウコン,0
1816,7120001249428,新規,0,2022-10-13,2022-10-13,株式会社魔王軍,,株式会社,大阪府,門真市,上野口町４６番３０号,,27,223,5710070,,,,,,,2022-10-13,1,,,,,マオウグン,0
1817,7120001249485,新規,0,2022-10-13,2022-10-13,株式会社ＳＴＫＳ,,株式会社,大阪府,大阪市平野区,加美鞍作２丁目６番２号,,27,126,5470004,,,,,,,2022-10-13,1,,,,,エスティーケーエス,0
1818,7120001249493,新規,0,2022-10-13,2022-10-13,株式会社Ｋ＆Ｔファーマコンサルティング,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１８階,,27,127,5300001,,,,,,,2022-10-13,1,,,,,ケーアンドティファーマコンサルティング,0
1821,7120003022601,新規,0,2022-10-13,2022-10-13,合同会社ａｄ‐９ｔｈ,,合同会社,大阪府,大阪市淀川区,西中島５丁目８番２９号チサンマンション第三新大阪７０１,,27,123,5320011,,,,,,,2022-10-13,1,,,,,アドナインス,0
1833,7120901046602,新規,0,2022-10-13,2022-10-13,株式会社北摂造園,,株式会社,大阪府,豊能郡能勢町,平通９番地の４９,,27,322,5630356,,,,,,,2022-10-13,1,,,,,ホクセツゾウエン,0
1846,7180001153376,新規,0,2022-10-13,2022-10-13,株式会社セラブリッジ,,株式会社,愛知県,名古屋市中区,栄２丁目２番地１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2022-10-13,1,,,,,セラブリッジ,0
1849,7180003024336,新規,0,2022-10-13,2022-10-13,高島工芸合同会社,00128124,合同会社,愛知県,瀬戸市,上水野町６１３番地の１,,23,204,4890062,,,,,,,2022-10-13,1,,,,,タカシマコウゲイ,0
1855,7180301036719,新規,0,2022-10-13,2022-10-13,株式会社オールウィン,,株式会社,愛知県,西尾市,吉良町上横須賀六石目５番地,,23,213,4440521,,,,,,,2022-10-13,1,,,,,オールウィン,0
1856,7180301036727,新規,0,2022-10-13,2022-10-13,平岩ファーム株式会社,,株式会社,愛知県,額田郡幸田町,大字須美字向屋敷６６番地,,23,501,4440127,,,,,,,2022-10-13,1,,,,,ヒライワファーム,0
1876,7280003001655,新規,0,2022-10-13,2022-10-13,合同会社Ｓｅｎａ’ｓ　Ｈｏｌｄｉｎｇｓ,,合同会社,島根県,松江市,上乃木５丁目１番１４号,,32,201,6900015,,,,,,,2022-10-13,1,,,,,セナズホールディングス,0
1879,7290001099047,新規,0,2022-10-13,2022-10-13,ａｃｔ　ｂｕｉｌｄ株式会社,,株式会社,福岡県,大野城市,南ケ丘４丁目３－２１,,40,219,8160964,,,,,,,2022-10-13,1,,,,,アクトビルド,0
1880,7290001099187,新規,0,2022-10-13,2022-10-13,株式会社成和陶材,,株式会社,福岡県,古賀市,今の庄２丁目１４番１４号,,40,223,8113117,,,,,,,2022-10-13,1,,,,,セイワトウザイ,0
1881,7290001099204,新規,0,2022-10-13,2022-10-13,株式会社ケンショウ,,株式会社,福岡県,久留米市,城島町六町原５番地１,,40,203,8300206,,,,,,,2022-10-13,1,,,,,ケンショウ,0
1885,7290801028964,新規,0,2022-10-13,2022-10-13,株式会社鳥ＳＯＨ,,株式会社,福岡県,北九州市小倉南区,中曽根５丁目２番３７号,,40,107,8000222,,,,,,,2022-10-13,1,,,,,トリソウ,0
1892,7340001025096,新規,0,2022-10-13,2022-10-13,株式会社ＬＩＦＥ　ＰＡＣＫ,,株式会社,鹿児島県,鹿児島市,唐湊３丁目４４番１４号,,46,201,8900081,,,,,,,2022-10-13,1,,,,,ライフパック,0
1897,7360003012330,新規,0,2022-10-13,2022-10-13,合同会社Ｒ．Ｕ．ＳＴＯＲＥ,,合同会社,沖縄県,豊見城市,字饒波５０６番地１ネクステージ寛３０１号室,,47,212,9010211,,,,,,,2022-10-13,1,,,,,アールユーストア,0
1898,7360003012347,新規,0,2022-10-13,2022-10-13,トライエアフライトクラブ合同会社,,合同会社,沖縄県,豊見城市,字豊崎１－４１１豊崎ライフスタイルセンターＴＯＭＩＴＯＮ２０２,,47,212,9010225,,,,,,,2022-10-13,1,,,,,トライエアフライトクラブ,0
1908,7390005008976,新規,0,2022-10-13,2022-10-13,一般社団法人海と日本プロジェクトｉｎ山形,,その他の設立登記法人,山形県,山形市,白山１丁目１１番３３号,,06,201,9902446,,,,,,,2022-10-13,1,,,,,ウミトニッポンプロジェクトインヤマガタ,0
1918,7450001013817,新規,0,2022-10-13,2022-10-13,株式会社ＭＹｃｏｎｓｕｌｔｉｎｇ,,株式会社,北海道,旭川市,四条通６丁目４０５番地３ヨシタケビル５号館１階,,01,204,0700034,,,,,,,2022-10-13,1,,,,,エムワイコンサルティング,0
1921,7480001011883,新規,0,2022-10-13,2022-10-13,株式会社ＭＣコレクション,,株式会社,徳島県,板野郡板野町,下庄字栄寿１９７番地２,,36,404,7790118,,,,,,,2022-10-13,1,,,,,エムシーコレクション,0
1922,7500001024536,新規,0,2022-10-13,2022-10-13,株式会社ＳＯ開発,,株式会社,愛媛県,伊予市,湊町３５１番地１,,38,210,7993115,,,,,,,2022-10-13,1,,,,,エスオーカイハツ,0
1933,8010001230018,新規,0,2022-10-13,2022-10-13,株式会社エヌコムホールディングス,,株式会社,東京都,文京区,湯島４丁目１番１１号南山堂ビル４階,,13,105,1130034,,,,,,,2022-10-13,1,,,,,エヌコムホールディングス,0
1934,8010001230117,新規,0,2022-10-13,2022-10-13,イーグルエステート株式会社,,株式会社,東京都,文京区,本郷３丁目２１番４号,,13,105,1130033,,,,,,,2022-10-13,1,,,,,イーグルエステート,0
1935,8010001230133,新規,0,2022-10-13,2022-10-13,信一商事株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１２番９号富士第一ビル２Ｆ,,13,101,1010041,,,,,,,2022-10-13,1,,,,,シンイチショウジ,0
1939,8010003038855,新規,0,2022-10-13,2022-10-13,テイルデータコンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-10-13,1,,,,,テイルデータコンサルティング,0
1940,8010003038863,新規,0,2022-10-13,2022-10-13,合同会社エフマットオルソペディクス,,合同会社,東京都,千代田区,紀尾井町３番２９号,,13,101,1020094,,,,,,,2022-10-13,1,,,,,エフマットオルソペディクス,0
1949,8010401170210,新規,0,2022-10-13,2022-10-13,株式会社ｍａｅｕｈａ,,株式会社,東京都,港区,六本木６丁目１６番１１号ザ・ウエストミンスター六本木１２０３,,13,103,1060032,,,,,,,2022-10-13,1,,,,,マユハ,0
1954,8010403028704,新規,0,2022-10-13,2022-10-13,江坂マネジメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-13,1,,,,,エサカマネジメント,0
1960,8010601061969,新規,0,2022-10-13,2022-10-13,株式会社すばるコンサルティング,,株式会社,東京都,江東区,富岡２丁目１１番１８号,,13,108,1350047,,,,,,,2022-10-13,1,,,,,スバルコンサルティング,0
1963,8010701043322,新規,0,2022-10-13,2022-10-13,株式会社イシカワ,,株式会社,東京都,品川区,大井４丁目１２番２２号ＧＢＩ号室,,13,109,1400014,,,,,,,2022-10-13,1,,,,,イシカワ,0
1964,8010701043330,新規,0,2022-10-13,2022-10-13,日盛昇株式会社,,株式会社,東京都,品川区,南品川１丁目１番３号,,13,109,1400004,,,,,,,2022-10-13,1,,,,,ニッセイショウ,0
1967,8010801033330,新規,0,2022-10-13,2022-10-13,株式会社Ｖｅｒｔｅｘ,,株式会社,東京都,大田区,蒲田５丁目８番３－２０４号,,13,111,1440052,,,,,,,2022-10-13,1,,,,,バーテックス,0
1973,8010903007703,新規,0,2022-10-13,2022-10-13,合同会社加藤総合企画,,合同会社,東京都,世田谷区,代田１丁目４４番４－１０５号,,13,112,1550033,,,,,,,2022-10-13,1,,,,,カトウソウゴウキカク,0
2004,8012701017297,新規,0,2022-10-13,2022-10-13,株式会社山田豊次郎商店,,株式会社,東京都,西東京市,中町１丁目７番１５号,,13,229,2020013,,,,,,,2022-10-13,1,,,,,ヤマダトヨジロウショウテン,0
2016,8020001148498,新規,0,2022-10-13,2022-10-13,株式会社ＩＲＥＭＳ,,株式会社,神奈川県,横浜市青葉区,つつじが丘１９番地９,,14,117,2270055,,,,,,,2022-10-13,1,,,,,アイレムス,0
2019,8020003022552,新規,0,2022-10-13,2022-10-13,ミーヤランド合同会社,,合同会社,神奈川県,横浜市中区,野毛町２丁目７１番地２セレッソビル３階,,14,104,2310064,,,,,,,2022-10-13,1,,,,,ミーヤランド,0
2021,8021001077150,新規,0,2022-10-13,2022-10-13,ＦＭＣ株式会社,,株式会社,神奈川県,藤沢市,辻堂元町４丁目１５番１７号エレガンシア２０５,,14,205,2510043,,,,,,,2022-10-13,1,,,,,エフエムシー,0
2025,8021003012246,新規,0,2022-10-13,2022-10-13,ニューパラダイス合同会社,,合同会社,神奈川県,藤沢市,片瀬海岸３丁目２３番１８～４２０号,,14,205,2510035,,,,,,,2022-10-13,1,,,,,ニューパラダイス,0
2026,8021003012254,新規,0,2022-10-13,2022-10-13,合同会社ＴＫＤ,,合同会社,神奈川県,茅ヶ崎市,矢畑４０３－１,,14,207,2530085,,,,,,,2022-10-13,1,,,,,ティーケーディー,0
2030,8030001150404,新規,0,2022-10-13,2022-10-13,株式会社小林工業,,株式会社,埼玉県,さいたま市桜区,大字神田２８８番地３ニューロイヤルハイツ３０２,,11,106,3380812,,,,,,,2022-10-13,1,,,,,コバヤシコウギョウ,0
