sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1149,5030003024666,新規,0,2024-07-04,2024-07-04,合同会社２５ｍｉｌｅ,,合同会社,埼玉県,南埼玉郡宮代町,宮代台１丁目２０番８号,,11,442,3450835,,,,,,,2024-07-04,1,,,,,ニジュウゴマイル,0
1150,5030005021752,新規,0,2024-07-04,2024-07-04,一般社団法人さいたま傾聴研究所深いごみばこ,,その他の設立登記法人,埼玉県,さいたま市浦和区,針ヶ谷４丁目７番４号,,11,107,3300075,,,,,,,2024-07-04,1,,,,,サイタマケイチョウケンキュウジョフカイゴミバコ,0
1152,5040001134326,新規,0,2024-07-04,2024-07-04,ＹＢＦ　ＴＥＣＨ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６エムベイポイント幕張,,12,106,2610023,,,,,,,2024-07-04,1,,,,,ワイビーエフテック,0
1153,5040001134334,新規,0,2024-07-04,2024-07-04,株式会社ピノサービス,,株式会社,千葉県,野田市,山崎２４５３番地の８２,,12,208,2780022,,,,,,,2024-07-04,1,,,,,ピノサービス,0
1154,5040001134342,新規,0,2024-07-04,2024-07-04,株式会社ＡＫＥＲＳ,,株式会社,千葉県,千葉市若葉区,小倉台３丁目７番３号,,12,104,2640006,,,,,,,2024-07-04,1,,,,,エイカーズ,0
1155,5040001134350,新規,0,2024-07-04,2024-07-04,株式会社ほたるの里,,株式会社,千葉県,袖ケ浦市,野里１８５２番地９,,12,229,2990211,,,,,,,2024-07-04,1,,,,,ホタルノサト,0
1156,5040001134391,新規,0,2024-07-04,2024-07-04,株式会社ｍｏｒｅ,,株式会社,千葉県,流山市,南流山２丁目３番地の９,,12,220,2700163,,,,,,,2024-07-04,1,,,,,モア,0
1157,5040003025317,新規,0,2024-07-04,2024-07-04,合同会社ヴァレイベアー,,合同会社,千葉県,松戸市,新松戸４丁目１８２,,12,207,2700034,,,,,,,2024-07-04,1,,,,,ヴァレイベアー,0
1158,5060001037254,新規,0,2024-07-04,2024-07-04,株式会社フローリック,,株式会社,栃木県,足利市,宮北町２０番地６,,09,202,3260027,,,,,,,2024-07-04,1,,,,,フローリック,0
1161,5060003005143,新規,0,2024-07-04,2024-07-04,合同会社とちぎバレエアカデミー,,合同会社,栃木県,栃木市,沼和田町７番１８号,,09,203,3280042,,,,,,,2024-07-04,1,,,,,トチギバレエアカデミー,0
1170,5080401027290,新規,0,2024-07-04,2024-07-04,株式会社Ｏ．Ｇ．Ｍ,,株式会社,静岡県,浜松市中央区,常光町２１６番地の４,,22,138,4313103,,,,,,,2024-07-04,1,,,,,オージーエム,0
1174,5090005007639,新規,0,2024-07-04,2024-07-04,ＮＰＯ法人かけはし,,その他の設立登記法人,山梨県,北杜市,大泉町西井出８２４０番地７９５０,,19,209,4091501,,,,,,,2024-07-04,1,,,,,カケハシ,0
1176,5110001038528,新規,0,2024-07-04,2024-07-04,株式会社ｍ．ｌｉｎｋ．ｃｏｎｔｅ,,株式会社,新潟県,燕市,井土巻５丁目２１２番地,,15,213,9591232,,,,,,,2024-07-04,1,,,,,エムリンクコンテ,0
1177,5110001038536,新規,0,2024-07-04,2024-07-04,株式会社ＦＲＥＥ＆ＳＴＹＬＥ,,株式会社,新潟県,新潟市中央区,長潟３丁目１４番３号,,15,103,9500932,,,,,,,2024-07-04,1,,,,,フリーアンドスタイル,0
1178,5110001038544,新規,0,2024-07-04,2024-07-04,株式会社フォレストチーム,,株式会社,新潟県,南魚沼市,六日町４７９番地ＯＦＦＩＣＥ、９ｂｔ０５室,,15,226,9496680,,,,,,,2024-07-04,1,,,,,フォレストチーム,0
1179,5110001038552,新規,0,2024-07-04,2024-07-04,株式会社Ｓｔｕｄｉｏ　ｂｏｎ　ｂｏｎ,,株式会社,新潟県,新潟市南区,小蔵子１５６番地２,,15,106,9501414,,,,,,,2024-07-04,1,,,,,スタジオボンボン,0
1185,5120001266425,新規,0,2024-07-04,2024-07-04,リーガレックス株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号阪急新大阪ビル,,27,123,5320003,,,,,,,2024-07-04,1,,,,,リーガレックス,0
1186,5120001266466,新規,0,2024-07-04,2024-07-04,株式会社ノーベルリンク,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2024-07-04,1,,,,,ノーベルリンク,0
1187,5120001266540,新規,0,2024-07-04,2024-07-04,Ｓｅｖｅｎ　Ｐａｌｍ　Ｔｒｅｅｓ株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目３－２５ロイヤル遠里小野２０１室,,27,120,5580032,,,,,,,2024-07-04,1,,,,,セブンパームツリーズ,0
1188,5120903005244,新規,0,2024-07-04,2024-07-04,ライフアートラボ合同会社,,合同会社,大阪府,吹田市,桃山台１丁目１番６－１００５号,,27,205,5650854,,,,,,,2024-07-04,1,,,,,ライフアートラボ,0
1192,5122001038234,新規,0,2024-07-04,2024-07-04,株式会社エキタ,,株式会社,大阪府,四條畷市,大字上田原１５２５番地,,27,229,5750014,,,,,,,2024-07-04,1,,,,,エキタ,0
1193,5122001038242,新規,0,2024-07-04,2024-07-04,株式会社ＹＳコーポレーション,,株式会社,大阪府,東大阪市,近江堂２丁目６番４０号,,27,227,5770817,,,,,,,2024-07-04,1,,,,,ワイエスコーポレーション,0
1195,5130001077383,新規,0,2024-07-04,2024-07-04,株式会社ウイング,,株式会社,京都府,京都市上京区,御前通下立売上る仲之町２８４番地山鹿ハイツ３００,,26,102,6028362,,,,,,,2024-07-04,1,,,,,ウイング,0
1204,5140001134976,新規,0,2024-07-04,2024-07-04,株式会社エコアット,,株式会社,兵庫県,たつの市,揖西町南山７４０番地,,28,229,6794016,,,,,,,2024-07-04,1,,,,,エコアット,0
1205,5140001134984,新規,0,2024-07-04,2024-07-04,株式会社ｇｏ‐ｗｉｔｈ,,株式会社,兵庫県,明石市,和坂１３番地６号プラスパ西明石１０３,,28,203,6730012,,,,,,,2024-07-04,1,,,,,ゴーウイズ,0
1206,5140001134992,新規,0,2024-07-04,2024-07-04,株式会社ＢＩＧ　Ｍ　ＳＮＯＷ　ＰＬＡＮ,,株式会社,兵庫県,川西市,見野２丁目８番８－１号,,28,217,6660105,,,,,,,2024-07-04,1,,,,,ビッグエムスノウプラン,0
1208,5140003020761,新規,0,2024-07-04,2024-07-04,ＡＮＤＯＷＳ合同会社,,合同会社,兵庫県,西宮市,北六甲台３丁目２０番７号,,28,204,6511413,,,,,,,2024-07-04,1,,,,,アンドウズ,0
1211,5160001026049,新規,0,2024-07-04,2024-07-04,株式会社ｆａｗ’ｓ,,株式会社,滋賀県,彦根市,旭町６番２２－１０２号,,25,202,5220073,,,,,,,2024-07-04,1,,,,,ファウズ,0
1223,5180001162214,新規,0,2024-07-04,2024-07-04,株式会社Ｎｉｃｏｔｔｏ,,株式会社,愛知県,岩倉市,神野町平久田７３,,23,228,4820033,,,,,,,2024-07-04,1,,,,,ニコット,0
1233,5210001019815,新規,0,2024-07-04,2024-07-04,株式会社谷川商店,,株式会社,福井県,あわら市,国影第３９号７４番地,,18,208,9104115,,,,,,,2024-07-04,1,,,,,タニカワショウテン,0
1234,5210003001812,新規,0,2024-07-04,2024-07-04,ＮＴホールディングス合同会社,,合同会社,福井県,坂井市,丸岡町高瀬２字１０番１,,18,210,9100355,,,,,,,2024-07-04,1,,,,,エヌティホールディングス,0
1239,5240001063471,新規,0,2024-07-04,2024-07-04,株式会社ＢＣＴＣ　ＪＡＰＡＮ,,株式会社,広島県,福山市,松永町４丁目１６番５６号グリーンマンション５０３号,,34,207,7290104,,,,,,,2024-07-04,1,,,,,ビーシーティーシージャパン,0
1240,5240001063496,新規,0,2024-07-04,2024-07-04,株式会社ＹＫＹ,,株式会社,広島県,安芸郡海田町,南幸町１０番２５号,,34,304,7360032,,,,,,,2024-07-04,1,,,,,ワイケイワイ,0
1258,5290003015524,新規,0,2024-07-04,2024-07-04,合同会社つながり,,合同会社,福岡県,福岡市博多区,寿町３丁目５番１９－８０７号,,40,132,8120884,,,,,,,2024-07-04,1,,,,,ツナガリ,0
1260,5290801030682,新規,0,2024-07-04,2024-07-04,株式会社ＧＴＢ,,株式会社,福岡県,鞍手郡小竹町,大字御徳１３５－４８,,40,401,8201101,,,,,,,2024-07-04,1,,,,,ジーティービー,0
1261,5290803004767,新規,0,2024-07-04,2024-07-04,合同会社甚,,合同会社,福岡県,北九州市戸畑区,新池２丁目１３番１４－５０１号,,40,105,8040082,,,,,,,2024-07-04,1,,,,,ジン,0
1267,5320001020571,新規,0,2024-07-04,2024-07-04,株式会社宮崎興業,,株式会社,大分県,由布市,挾間町来鉢１３４３番地２,,44,213,8795512,,,,,,,2024-07-04,1,,,,,,0
1268,5320003004408,新規,0,2024-07-04,2024-07-04,合同会社セットアップ,,合同会社,大分県,大分市,大字三佐２２８４番地の１,,44,201,8700108,,,,,,,2024-07-04,1,,,,,セットアップ,0
1269,5330001032236,新規,0,2024-07-04,2024-07-04,株式会社ブーケストック,,株式会社,熊本県,熊本市南区,馬渡１丁目１５－８,,43,104,8620968,,,,,,,2024-07-04,1,,,,,ブーケストック,0
1277,5340001026609,新規,0,2024-07-04,2024-07-04,城建築設計株式会社,,株式会社,鹿児島県,奄美市,笠利町須野２０番地,,46,222,8940000,,,,,,,2024-07-04,1,,,,,キズキケンチクセッケイ,0
1279,5350001019058,新規,0,2024-07-04,2024-07-04,株式会社ｄｏｕｇｈ．,,株式会社,宮崎県,宮崎市,橘通西３丁目１０番３２号８階,,45,201,8800001,,,,,,,2024-07-04,1,,,,,ドウ,0
1281,5350003004693,新規,0,2024-07-04,2024-07-04,合同会社ロングフィールド,,合同会社,宮崎県,宮崎市,千草町２番２号アクアビル１０２,,45,201,8800006,,,,,,,2024-07-04,1,,,,,ロングフィールド,0
1283,5360001033891,新規,0,2024-07-04,2024-07-04,株式会社ＮＲバクステック,,株式会社,沖縄県,那覇市,首里桃原町１丁目１１番地６ＬＭ首里桃原４０６,,47,201,9030822,,,,,,,2024-07-04,1,,,,,エヌアールバクステック,0
1286,5380001034649,新規,0,2024-07-04,2024-07-04,ハウス食品グループ東北工場株式会社,,株式会社,福島県,福島市,佐倉下字一本杉１番１,,07,201,9602154,,,,,,,2024-07-04,1,,,,,ハウスショクヒングループトウホクコウジョウ,0
1300,5430001092170,新規,0,2024-07-04,2024-07-04,株式会社シンワ管工,,株式会社,北海道,札幌市北区,屯田七条１丁目１２番１２号,,01,102,0020857,,,,,,,2024-07-04,1,,,,,シンワカンコウ,0
1301,5430001092187,新規,0,2024-07-04,2024-07-04,株式会社恵成電工,,株式会社,北海道,美唄市,東五条北１丁目２番１号,,01,215,0720006,,,,,,,2024-07-04,1,,,,,ケイセイデンコウ,0
1304,5460003001003,新規,0,2024-07-04,2024-07-04,合同会社小夏,,合同会社,北海道,釧路市,昭和中央５丁目２０番４号,,01,206,0840910,,,,,,,2024-07-04,1,,,,,コナツ,0
1308,5500001025742,新規,0,2024-07-04,2024-07-04,株式会社堀江技研,,株式会社,愛媛県,松山市,新浜町乙４９番地２９,,38,201,7918083,,,,,,,2024-07-04,1,,,,,ホリエギケン,0
1310,5700150126156,新規,0,2024-07-04,2024-07-04,中山市小欖鎮邁拓五金厰,00135465,外国会社等,,,,,,,,中国中山市小欖鎮同楽社区同興東路２号Ｂ幢５＿,00135466,,,,,2024-07-04,1,,,,,チュウザンシコランチンマイタクゴキンショウ,0
1311,5700150126370,新規,0,2024-07-04,2024-07-04,ＬｉｎｇＤｕＺｈｉＬｉａｎ（ＨａｎｇＺｈｏｕ）ＫｅＪｉＦａＺｈａｎＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｚｈｅ　Ｊｉａｎｇ，Ｈａｎｇ　Ｚｈｏｕ，ＧｏｎｇＳｈｕＱｕ，Ｃｈｕ　Ｘｉｎ　Ｌｕ　１７－１Ｈａｏ，１Ｚｈｕａｎｇ７Ｌｏｕ７２７Ｓｈｉ，Ｃｈｉｎａ,,,,,,2024-07-04,1,,,,,レイドチレンハンゾウカギハッテンユウゲンコウシ,0
1324,6010001246206,新規,0,2024-07-04,2024-07-04,株式会社ＢＯＭ,,株式会社,東京都,千代田区,神田神保町３丁目１０番地宝栄ビル３０１,,13,101,1010051,,,,,,,2024-07-04,1,,,,,ビーオーエム,0
1325,6010001246230,新規,0,2024-07-04,2024-07-04,ＫＬＭホールディングス株式会社,,株式会社,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,,,,,2024-07-04,1,,,,,ケイエルエムホールデイングス,0
1326,6010001246271,新規,0,2024-07-04,2024-07-04,株式会社スターシア,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング８階,,13,101,1000005,,,,,,,2024-07-04,1,,,,,スターシア,0
1332,6010003044186,新規,0,2024-07-04,2024-07-04,合同会社ＫＲＦ１１１,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-07-04,1,,,,,ケイアールエフヒャクジュウイチ,0
1333,6010003044236,新規,0,2024-07-04,2024-07-04,合同会社ＡＺｗｏｒｋｓ,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2024-07-04,1,,,,,アズワークス,0
1341,6010401183536,新規,0,2024-07-04,2024-07-04,株式会社ＶＣＡＴ　ＡＩ,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町５３８号室,,13,103,1050013,,,,,,,2024-07-04,1,,,,,ブイキャットアイ,0
1342,6010401183569,新規,0,2024-07-04,2024-07-04,株式会社ボン・ヴォヤージュ・コンサルティング,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビル・ＵＣＦ６階,,13,103,1070062,,,,,,,2024-07-04,1,,,,,ボンヴォヤージュコンサルティング,0
1345,6010403032947,新規,0,2024-07-04,2024-07-04,スターストーン合同会社,,合同会社,東京都,港区,赤坂１丁目８番５－９０４号,,13,103,1070052,,,,,,,2024-07-04,1,,,,,スターストーン,0
1346,6010403032963,新規,0,2024-07-04,2024-07-04,フィル・パーク鎌倉プロジェクト合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-07-04,1,,,,,フィルパークカマクラプロジェクト,0
1347,6010501052558,新規,0,2024-07-04,2024-07-04,大有株式会社,,株式会社,東京都,台東区,浅草５丁目６３番３号１階,,13,106,1110032,,,,,,,2024-07-04,1,,,,,ダイユウ,0
1349,6010703007244,新規,0,2024-07-04,2024-07-04,エレベイションジャパン合同会社,,合同会社,東京都,品川区,豊町４丁目３番１０号洋光３Ｆ,,13,109,1420042,,,,,,,2024-07-04,1,,,,,エレベイションジャパン,0
1351,6010901055565,新規,0,2024-07-04,2024-07-04,株式会社うちわ,,株式会社,東京都,世田谷区,若林４丁目２４番１９－３０５号,,13,112,1540023,,,,,,,2024-07-04,1,,,,,ウチワ,0
1352,6010901055573,新規,0,2024-07-04,2024-07-04,株式会社ＶＩＮＫ,,株式会社,東京都,世田谷区,三軒茶屋１丁目９番９号,,13,112,1540024,,,,,,,2024-07-04,1,,,,,ヴァンク,0
1353,6010903009197,新規,0,2024-07-04,2024-07-04,合同会社ｎｕｉｔ　ｂｌａｎｃｈｅ,,合同会社,東京都,世田谷区,若林３丁目３１番１６号フォレスト１－１０１号,,13,112,1540023,,,,,,,2024-07-04,1,,,,,ニュイブランシュ,0
1364,6011101107917,新規,0,2024-07-04,2024-07-04,株式会社アイ・タクト,,株式会社,東京都,新宿区,東五軒町一丁目９番地ＳＢＳ－Ｅ－３号,,13,104,1620813,,,,,,,2024-07-04,1,,,,,アイタクト,0
1365,6011101107941,新規,0,2024-07-04,2024-07-04,株式会社マノス,,株式会社,東京都,新宿区,歌舞伎町２丁目９番１８号ライオンズプラザ新宿Ｂ１－１２,,13,104,1600021,,,,,,,2024-07-04,1,,,,,,0
1366,6011103014632,新規,0,2024-07-04,2024-07-04,Ａｃｃｉｔ　ｗｏｒｋｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-04,1,,,,,アシットアークス,0
1368,6011503006114,新規,0,2024-07-04,2024-07-04,合同会社Ｊ　Ｓｔｕｄｉｏ,,合同会社,東京都,荒川区,荒川７丁目２２－６フロンティアワン２階,,13,118,1160002,,,,,,,2024-07-04,1,,,,,ジェイスタジオ,0
1376,6012801023296,新規,0,2024-07-04,2024-07-04,株式会社ＲＡＭＥＮ　ＳＡＶＥ　ＴＨＥ　ＷＯＲＬＤ,,株式会社,東京都,昭島市,福島町１０１１番地１３,,13,207,1960031,,,,,,,2024-07-04,1,,,,,ラーメンセーブザワールド,0
1377,6012801023305,新規,0,2024-07-04,2024-07-04,株式会社ＫＵＭＩＫＡ,,株式会社,東京都,昭島市,拝島町４丁目１６番３９号,,13,207,1960002,,,,,,,2024-07-04,1,,,,,クミカ,0
1386,6021003014707,新規,0,2024-07-04,2024-07-04,合同会社ｈａｃｃａ,,合同会社,神奈川県,厚木市,寿町２丁目１番１８号ＢＩＺｃｏｍｆｏｒｔ本厚木１階,,14,212,2430003,,,,,,,2024-07-04,1,,,,,ハッカ,0
1390,6030001161279,新規,0,2024-07-04,2024-07-04,株式会社小暮グループ,,株式会社,埼玉県,幸手市,大字権現堂４５６番地５,,11,240,3400112,,,,,,,2024-07-04,1,,,,,コグレグループ,0
1391,6030001161304,新規,0,2024-07-04,2024-07-04,株式会社ＳＩＲコンサルティング,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目１７８番地７,,11,104,3370053,,,,,,,2024-07-04,1,,,,,エスアイアールコンサルティング,0
1393,6030003024649,新規,0,2024-07-04,2024-07-04,合同会社トラストセーフティー,,合同会社,埼玉県,和光市,丸山台１丁目４番４号,,11,229,3510112,,,,,,,2024-07-04,1,,,,,トラストセーフティー,0
1395,6040001134333,新規,0,2024-07-04,2024-07-04,エコーリッジ株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１－１８幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2024-07-04,1,,,,,エコーリッジ,0
1396,6040001134374,新規,0,2024-07-04,2024-07-04,株式会社ＨＯＭ,,株式会社,千葉県,船橋市,三山５丁目２５番６号シティハイツ近藤ＩＩ－１０１号,00135468,12,204,2740072,,,,,,,2024-07-04,1,,,,,ホム,0
1397,6040001134390,新規,0,2024-07-04,2024-07-04,アットテクノ株式会社,,株式会社,千葉県,八街市,山田台２８２番地,,12,230,2891124,,,,,,,2024-07-04,1,,,,,アットテクノ,0
1399,6060001037237,新規,0,2024-07-04,2024-07-04,株式会社みふじ物産,,株式会社,栃木県,那須塩原市,石林３１７番地９,,09,213,3292711,,,,,,,2024-07-04,1,,,,,ミフジブッサン,0
1400,6060001037261,新規,0,2024-07-04,2024-07-04,株式会社ＢＡＳＥ０９,,株式会社,栃木県,宇都宮市,宝井町４０３番地,,09,201,3291114,,,,,,,2024-07-04,1,,,,,ベースナイン,0
1401,6060003005142,新規,0,2024-07-04,2024-07-04,合同会社アクト,,合同会社,栃木県,下都賀郡壬生町,大字国谷８０７番地１,,09,361,3210211,,,,,,,2024-07-04,1,,,,,アクト,0
1403,6080003003243,新規,0,2024-07-04,2024-07-04,合同会社Ｍ＆Ｈ,,合同会社,静岡県,静岡市清水区,由比町屋原５８番地,,22,103,4213105,,,,,,,2024-07-04,1,,,,,エムアンドエイチ,0
1410,6090001018804,新規,0,2024-07-04,2024-07-04,ラクーンロック株式会社,,株式会社,山梨県,都留市,中津森９７８番地,,19,204,4020046,,,,,,,2024-07-04,1,,,,,ラクーンロック,0
1417,6110001038527,新規,0,2024-07-04,2024-07-04,Ｈ．Ｃ．コミュニケーションズ株式会社,,株式会社,新潟県,新潟市中央区,東大通２丁目３番７号ハイエスト新潟ビル５階,,15,103,9500087,,,,,,,2024-07-04,1,,,,,エイチシーコミュニケーションズ,0
1418,6110001038535,新規,0,2024-07-04,2024-07-04,株式会社ｐｒｅｄａｗｎ,,株式会社,新潟県,新潟市中央区,鳥屋野１丁目８番１５号３,,15,103,9500951,,,,,,,2024-07-04,1,,,,,プレドーン,0
1419,6110003005442,新規,0,2024-07-04,2024-07-04,フィーカ合同会社,,合同会社,新潟県,長岡市,城岡３丁目１番３３号,,15,202,9400021,,,,,,,2024-07-04,1,,,,,フィーカ,0
1421,6110005017106,新規,0,2024-07-04,2024-07-04,農事組合法人ぴおねーろ,,その他の設立登記法人,新潟県,新潟市西区,五十嵐３の町１０８００－１,,15,107,9502171,,,,,,,2024-07-04,1,,,,,,0
1429,6120001266432,新規,0,2024-07-04,2024-07-04,株式会社１０１,,株式会社,大阪府,大阪市中央区,南本町２丁目４番８号ミズワンビル２Ｆ,,27,128,5410054,,,,,,,2024-07-04,1,,,,,ヒャクイチ,0
1430,6120001266473,新規,0,2024-07-04,2024-07-04,株式会社ＹＤ,,株式会社,大阪府,大阪市北区,東天満２丁目２番５号,,27,127,5300044,,,,,,,2024-07-04,1,,,,,ワイディー,0
1431,6120001266531,新規,0,2024-07-04,2024-07-04,株式会社ストアツリー,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-04,1,,,,,ストアツリー,0
1432,6120001266548,新規,0,2024-07-04,2024-07-04,株式会社ＩＤ　ＳＴＹＬＥ,,株式会社,大阪府,大阪市北区,曾根崎１丁目７－１３レイソル曽根崎ビル３階,,27,127,5300057,,,,,,,2024-07-04,1,,,,,アイディスタイル,0
1437,6120101069900,新規,0,2024-07-04,2024-07-04,株式会社Ｓｙｎｅｒｇｙ,,株式会社,大阪府,大阪狭山市,西山台３丁目９番３号,,27,231,5890022,,,,,,,2024-07-04,1,,,,,シナジー,0
1441,6120901049408,新規,0,2024-07-04,2024-07-04,株式会社鶴亀,,株式会社,大阪府,茨木市,元町６番３号,,27,211,5670882,,,,,,,2024-07-04,1,,,,,ツルカメ,0
1442,6120901049424,新規,0,2024-07-04,2024-07-04,株式会社ビサイド,,株式会社,大阪府,豊中市,原田元町３丁目１１番７号,,27,203,5610808,,,,,,,2024-07-04,1,,,,,ビサイド,0
1444,6120903005243,新規,0,2024-07-04,2024-07-04,合同会社ＭＡＣ,,合同会社,大阪府,茨木市,郡３丁目２－３,,27,211,5670072,,,,,,,2024-07-04,1,,,,,マック,0
1445,6122001038233,新規,0,2024-07-04,2024-07-04,株式会社加美研磨,,株式会社,大阪府,東大阪市,衣摺６丁目２番８号,,27,227,5770827,,,,,,,2024-07-04,1,,,,,カミケンマ,0
1446,6122003002930,新規,0,2024-07-04,2024-07-04,合同会社ＳＪＷ,,合同会社,大阪府,東大阪市,玉串元町２丁目１３番１０号,,27,227,5780933,,,,,,,2024-07-04,1,,,,,エスジェイダブル,0
1450,6130005017129,新規,0,2024-07-04,2024-07-04,一般社団法人貝合貝覆文化協会,,その他の設立登記法人,京都府,京都市北区,小山西玄以町１８番地１,,26,101,6038105,,,,,,,2024-07-04,1,,,,,カイアワセカイオオイブンカキョウカイ,0
1456,6140001135016,新規,0,2024-07-04,2024-07-04,株式会社Ｅｎ　Ｄｅｓｉｇｎ,,株式会社,兵庫県,姫路市,花田町一本松９０番地１,,28,201,6710253,,,,,,,2024-07-04,1,,,,,エンデザイン,0
1458,6140003020760,新規,0,2024-07-04,2024-07-04,ＡＪ　ＣＥＹＬＯＮ　ＥＸＰＯＲＴＥＲＳ合同会社,,合同会社,兵庫県,尼崎市,西長洲町２丁目３０番１１－４０１号,,28,202,6600805,,,,,,,2024-07-04,1,,,,,エージェーセイロンエクスポーターズ,0
1459,6140003020769,新規,0,2024-07-04,2024-07-04,ＱＭＯＣ合同会社,,合同会社,兵庫県,芦屋市,三条町２３番１４号,,28,206,6590087,,,,,,,2024-07-04,1,,,,,クモック,0
1460,6140003020777,新規,0,2024-07-04,2024-07-04,ＣＡＵ　ＶＯＮＧ　ＤＯ合同会社,,合同会社,兵庫県,明石市,林崎町１丁目７番８号３階,,28,203,6730033,,,,,,,2024-07-04,1,,,,,カウヴォンド,0
1462,6150001027402,新規,0,2024-07-04,2024-07-04,株式会社ＲＡＣＣＡＲ,,株式会社,奈良県,奈良市,日笠町４５９,,29,201,6302173,,,,,,,2024-07-04,1,,,,,ラッカー,0
1464,6160001026056,新規,0,2024-07-04,2024-07-04,株式会社ａ‐ＴＥＣ,,株式会社,滋賀県,東近江市,小八木町１０２０番地,,25,213,5270108,,,,,,,2024-07-04,1,,,,,エーテック,0
1469,6180001162213,新規,0,2024-07-04,2024-07-04,株式会社インフルエンサーマーケティング＆コミュニケーションズ,,株式会社,愛知県,名古屋市西区,笹塚町２丁目９０番地,,23,104,4510077,,,,,,,2024-07-04,1,,,,,インフルエンサーマーケティングアンドコミュニケーションズ,0
1470,6180001162238,新規,0,2024-07-04,2024-07-04,株式会社リンク,,株式会社,愛知県,一宮市,浅井町尾関字奥屋敷３番地１サンハイツルナＩＩ１０３号,00135469,23,203,4910101,,,,,,,2024-07-04,1,,,,,リンク,0
1471,6180001162254,新規,0,2024-07-04,2024-07-04,株式会社創美企画,,株式会社,愛知県,名古屋市守山区,大森八龍１丁目２２１９番地,,23,113,4630028,,,,,,,2024-07-04,1,,,,,ソウビキカク,0
1472,6180001162279,新規,0,2024-07-04,2024-07-04,ｓｍｉｌｅ　Ｒｅｃｒｕｉｔｍｅｎｔ株式会社,,株式会社,愛知県,一宮市,丹陽町三ツ井字平山１５番地１,,23,203,4910826,,,,,,,2024-07-04,1,,,,,スマイルリクルートメント,0
1480,6180003027042,新規,0,2024-07-04,2024-07-04,エピカリス合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-07-04,1,,,,,エピカリス,0
1483,6190001031458,新規,0,2024-07-04,2024-07-04,株式会社ＭｃＰａｇｅ,,株式会社,三重県,四日市市,大字西阿倉川１４１５番地７,,24,202,5100812,,,,,,,2024-07-04,1,,,,,マクペイジ,0
1484,6190005011968,新規,0,2024-07-04,2024-07-04,一般社団法人エコツーリズム伊勢志摩,,その他の設立登記法人,三重県,度会郡南伊勢町,五ケ所浦１００７番地１７,,24,472,5160101,,,,,,,2024-07-04,1,,,,,エコツーリズムイセシマ,0
1487,6210001019814,新規,0,2024-07-04,2024-07-04,株式会社ＫＤセコカン,,株式会社,福井県,福井市,日之出２丁目２番１３号,,18,201,9100859,,,,,,,2024-07-04,1,,,,,ケイディセコカン,0
1488,6210003001811,新規,0,2024-07-04,2024-07-04,合同会社ひといき,,合同会社,福井県,坂井市,丸岡町玄女第３１号１６番地１,,18,210,9100276,,,,,,,2024-07-04,1,,,,,ヒトイキ,0
1491,6230001020415,新規,0,2024-07-04,2024-07-04,株式会社エリアコミュニティネット,,株式会社,富山県,南砺市,福光栄町１０２６－６,,16,210,9391654,,,,,,,2024-07-04,1,,,,,エリアコミュニティネット,0
1492,6230001020423,新規,0,2024-07-04,2024-07-04,株式会社エヌケイシステム,,株式会社,富山県,富山市,住吉町１丁目２番１３号,,16,201,9300031,,,,,,,2024-07-04,1,,,,,エヌケイシステム,0
1495,6240001063470,新規,0,2024-07-04,2024-07-04,株式会社高橋工業,,株式会社,広島県,福山市,神辺町大字川南４８１番地７,,34,207,7202124,,,,,,,2024-07-04,1,,,,,タカハシコウギョウ,0
