972,5011101062114,12,0,2026-02-03,2026-01-29,"株式会社ＯＮＥ　ＳＹＳＴＥＭ",,301,"東京都","台東区","台東４丁目２５－５ラシクラスＩｎｆｉｎａ御徒町６０１号室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ワンシステム",0
973,5011103014666,12,0,2026-02-03,2026-01-30,"ＲＡＩＯＮ　ＣＡＰＩＴＡＬ　ＪＡＰＡＮ２合同会社",,305,"東京都","中央区","東日本橋３丁目９番２号サンクビル８階",,13,102,1030004,,,,,,,2024-07-19,1,,,,,"ライオンキャピタルジャパンツー",0
974,5011105008055,12,0,2026-02-03,2026-01-30,"一般社団法人メディカルビッグデータ活用協会",,399,"東京都","千代田区","飯田橋２丁目１番４号",,13,101,1020072,,,,,,,2017-10-25,1,,,,,"メディカルビッグデータカツヨウキョウカイ",0
975,5011201016804,12,0,2026-02-03,2026-01-30,"株式会社ＨＥテック",,301,"群馬県","太田市","新田市野井町３３－１",,10,205,3700314,,,,,,,2015-10-05,1,,,,,"エイチイーテック",0
976,5011201021853,12,0,2026-02-03,2026-01-27,"プロテック情報株式会社",,301,"埼玉県","蕨市","南町３丁目５番１号１０２号室",,11,223,3350003,,,,,,,2019-12-18,1,,,,,"プロテックジョウホウ",0
977,5011601029356,01,0,2026-02-03,2026-02-03,"株式会社ＴＴＴ",,301,"東京都","練馬区","石神井台３丁目２０－１２－２０２",,13,120,1770045,,,,,,,2026-02-03,1,,,,,"ティティティ",0
978,5011701003616,01,1,2026-02-03,2015-10-05,"株式会社三立ロール製作所",,301,"東京都","江戸川区","松江７丁目１３番４号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
979,5011701029140,01,0,2026-02-03,2026-02-03,"株式会社ＰＯＰｃｏｒｎ",,301,"東京都","江戸川区","鹿骨４丁目１８番１２号",,13,123,1330073,,,,,,,2026-02-03,1,,,,,"ポップコーン",0
980,5011801025246,12,0,2026-02-03,2026-01-29,"株式会社ＢＧ",,301,"東京都","中央区","日本橋人形町３丁目３番２号高橋ビル２階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ビージー",0
981,5011801045500,12,0,2026-02-03,2026-01-29,"金益株式会社",,301,"東京都","台東区","上野３丁目３－４栄ビル１Ｆ",,13,106,1100005,,,,,,,2025-01-28,1,,,,,"キンエキ",0
982,5011801046597,12,0,2026-02-03,2026-01-28,"ＫＳ株式会社",,301,"茨城県","笠間市","安居３１４３番地１０８",,08,216,3190206,,,,,,,2025-08-15,1,,,,,"ケイエス",0
983,5011803007309,01,0,2026-02-03,2026-02-03,"泰進合同会社",,305,"東京都","葛飾区","新小岩４丁目３９番５号",,13,122,1240024,,,,,,,2026-02-03,1,,,,,"タイシン",0
984,5012401020265,01,1,2026-02-03,2015-10-05,"ユニバースケープ株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目５番１０号",,13,203,1800004,,,,,,,2015-10-05,0,,,,,"ユニバースケープ",0
985,5012401020265,12,1,2026-02-03,2017-02-21,"ユニバースケープ株式会社",,301,"東京都","千代田区","九段南３丁目５番３号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"ユニバースケープ",0
986,5012401020265,12,1,2026-02-03,2025-11-07,"ユニバースケープ株式会社",,301,"東京都","千代田区","富士見２丁目７番２号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"ユニバースケープ",0
987,5012701019305,01,0,2026-02-03,2026-02-03,"株式会社Ａｍｐｈｉｘ",,301,"東京都","東村山市","萩山町４丁目２番地２８",,13,213,1890012,,,,,,,2026-02-03,1,,,,,"アンフィックス",0
988,5013201007519,11,0,2026-02-03,2026-01-07,"株式会社ＮＴＴデータユニバーシティ",,301,"東京都","目黒区","駒場２丁目１８番２号",,13,110,1530041,,,,,,,2015-10-05,1,,,,,"エヌティティデータユニバーシティ",0
989,5013201014234,01,1,2026-02-03,2015-10-05,"株式会社サーカス",,301,"東京都","目黒区","青葉台２丁目１２番７号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"サーカス",0
990,5013301019620,01,1,2026-02-03,2015-10-05,"株式会社東美デザイン",,301,"東京都","豊島区","南池袋２丁目１０番３号榮ビル４階",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"トウビデザイン",0
991,5013301055673,01,0,2026-02-03,2026-02-03,"株式会社ソウイ",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５階",,13,116,1710022,,,,,,,2026-02-03,1,,,,,"ソウイ",0
992,5013301055681,01,0,2026-02-03,2026-02-03,"株式会社Ｎｅｏｓｔｒａ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-02-03,1,,,,,"ネオストラ",0
993,5013301055698,01,0,2026-02-03,2026-02-03,"株式会社Ｎｅｘｕｓ",,301,"東京都","豊島区","上池袋１丁目１１番１号ソラーナ２０１号",,13,116,1700012,,,,,,,2026-02-03,1,,,,,"ネクサス",0
994,5020001008135,01,1,2026-02-03,2015-10-05,"山仁不動産株式会社",,301,"神奈川県","横浜市戸塚区","下倉田町２４４番地の３",,14,110,2440815,,,,,,,2015-10-05,1,,,,,"ヤマジンフドウサン",0
995,5020001057033,21,0,2026-02-03,2026-01-27,"エルファーム株式会社",,301,"神奈川県","横浜市金沢区","柴町３９１番地マリンシティ金沢文庫Ｆ棟３１０号",,14,108,2360012,,,2026-01-27,01,,,2015-10-05,1,,,,,"エルファーム",0
996,5020001089530,12,0,2026-02-03,2025-12-24,"アプリティ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"アプリティ",0
997,5020001102532,01,1,2026-02-03,2015-10-05,"ＴＡＦ株式会社",,301,"神奈川県","横浜市瀬谷区","相沢４丁目１２番地１５",,14,114,2460013,,,,,,,2015-10-05,1,,,,,,0
998,5020001110279,11,0,2026-02-03,2026-01-22,"株式会社鈴蘭",,301,"神奈川県","横浜市中区","長者町５丁目７５番１号スクエア長者町７２０",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"スズラン",0
999,5020001113703,01,1,2026-02-03,2015-11-25,"株式会社Ｆｉｎｄｒｅａｍ",,301,"神奈川県","横浜市南区","大岡３丁目２８番１０号",,14,105,2320061,,,,,,,2015-11-25,1,,,,,,0
1000,5020001147437,12,0,2026-02-03,2026-01-21,"株式会社ミリオンペイメント",,301,"神奈川県","川崎市川崎区","東田町３番３号レア川崎弐番館７０２",,14,131,2100005,,,,,,,2022-07-28,0,,,,,"ミリオンペイメント",0
1001,5020001147437,11,0,2026-02-03,2026-01-21,"株式会社ミリオンシステム",,301,"神奈川県","川崎市川崎区","東田町３番３号レア川崎弐番館７０２",,14,131,2100005,,,,,,,2022-07-28,1,,,,,"ミリオンシステム",0
1002,5020001166800,01,0,2026-02-03,2026-02-03,"株式会社ＫＫｍａｎａｇｅｍｅｎｔ",,301,"神奈川県","横浜市鶴見区","矢向４丁目３１番１０号",,14,101,2300001,,,,,,,2026-02-03,1,,,,,"ケーケーマネジメント",0
1003,5020001166890,01,0,2026-02-03,2026-02-03,"株式会社ＹＡＮ商事",,301,"神奈川県","横浜市港北区","新羽町１９７５ＫＭ工場新羽町１０３",,14,109,2230057,,,,,,,2026-02-03,1,,,,,"エンショウジ",0
1004,5020002029691,01,1,2026-02-03,2015-10-05,"有限会社ピー・アイ・ケー",,302,"神奈川県","横浜市南区","井土ケ谷中町１５７番地ダイヤパレス井土ヶ谷３２３号",,14,105,2320052,,,,,,,2015-10-05,0,,,,,"ピーアイケー",0
1005,5020002029691,12,1,2026-02-03,2026-01-20,"有限会社ピー・アイ・ケー",,302,"神奈川県","横浜市瀬谷区","本郷１丁目６２番地２０",,14,114,2460015,,,,,,,2015-10-05,1,,,,,"ピーアイケー",0
1006,5020003008562,11,0,2026-02-03,2026-01-16,"株式会社木村屋ベーカリー",,301,"神奈川県","川崎市幸区","南加瀬３丁目３番４６号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"キムラヤベーカリー",0
1007,5020003030285,01,0,2026-02-03,2026-02-03,"合同会社ティーダ",,305,"神奈川県","川崎市川崎区","境町５番１６号メゾンドスーリール２０１",,14,131,2100838,,,,,,,2026-02-03,1,,,,,"ティーダ",0
1008,5020005017132,01,0,2026-02-03,2026-02-03,"一般社団法人慈人会",,399,"神奈川県","川崎市中原区","木月３丁目７－３",,14,133,2110025,,,,,,,2026-02-03,1,,,,,"ジジンカイ",0
1009,5021001031440,01,1,2026-02-03,2015-10-05,"金瑞株式会社",,301,"東京都","豊島区","目白３丁目４－１２島幸ビル４０３",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"キンズイ",0
1010,5021001070199,12,0,2026-02-03,2026-01-14,"株式会社Ｐ＆Ａ　ＦＡＣＴＯＲＹ",,301,"神奈川県","伊勢原市","小稲葉４５８番地",,14,214,2591122,,,,,,,2020-06-22,1,,,,,"ピーアンドエーファクトリー",0
1011,5021001087391,01,0,2026-02-03,2026-02-03,"株式会社Ｓｏｌａｒｉｓ",,301,"神奈川県","横須賀市","鶴が丘２丁目１０番２号",,14,201,2380056,,,,,,,2026-02-03,1,,,,,"ソラリス",0
1012,5021001087417,01,0,2026-02-03,2026-02-03,"株式会社千葉研磨",,301,"神奈川県","相模原市緑区","橋本台２丁目４番１６号",,14,151,2520132,,,,,,,2026-02-03,1,,,,,"チバケンマ",0
1013,5021003017074,01,0,2026-02-03,2026-02-03,"Ｊｕｍｐｉｎｇ　Ｌｉｆｅ合同会社",,305,"神奈川県","海老名市","大谷北２丁目１－３３",,14,215,2430419,,,,,,,2026-02-03,1,,,,,"ジャンピングライフ",0
1014,5030001082625,01,1,2026-02-03,2015-10-05,"株式会社信気",,301,"埼玉県","川口市","大字里１７５番地の１０",,11,203,3340005,,,,,,,2015-10-05,1,,,,,"シンキ",0
1015,5030001129046,12,0,2026-02-03,2026-01-29,"株式会社河越設備",,301,"東京都","板橋区","高島平４丁目１０番１１号",,13,119,1750082,,,,,,,2019-01-11,1,,,,,"カワゴエセツビ",0
1016,5030002109096,01,1,2026-02-03,2015-10-05,"有限会社共進住設",,302,"埼玉県","川口市","大字源左衛門新田３１７番地の３",,11,203,3330822,,,,,,,2015-10-05,1,,,,,"キョウシンジュウセツ",0
1017,5040001018859,01,1,2026-02-03,2015-10-05,"株式会社宮川シーリングサミット工業",,301,"千葉県","船橋市","習志野台４丁目６８番２０号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"ミヤガワシーリングサミットコウギョウ",0
1018,5040001142304,01,0,2026-02-03,2026-02-03,"ソラフィール株式会社",,301,"千葉県","富里市","七栄７２３番地２コーポマルシン３０１",,12,233,2860221,,,,,,,2026-02-03,1,,,,,"ソラフィール",0
1019,5040001142320,01,0,2026-02-03,2026-02-03,"株式会社アールスリー",,301,"千葉県","千葉市中央区","矢作町３０１番地３１",,12,101,2600851,,,,,,,2026-02-03,1,,,,,"アールスリー",0
1020,5040001142329,01,0,2026-02-03,2026-02-03,"株式会社ビレッジ建設",,301,"千葉県","四街道市","みそら１丁目２２番１３号",,12,228,2840023,,,,,,,2026-02-03,1,,,,,"ビレッジケンセツ",0
1021,5040003003033,21,0,2026-02-03,2026-01-05,"ゴルフクラブ数値．ｃｏｍ合同会社",,305,"千葉県","浦安市","富士見５丁目１２番５－６０１号ライオンズマンション舞浜第２",,12,227,2790043,,,2026-01-05,01,,,2015-10-05,1,,,,,"ゴルフクラブスウチドットコム",0
1022,5040003021472,21,0,2026-02-03,2026-01-13,"ＶＩＳＩＯＮ　ｘ　ＶＩＳＩＯＮ合同会社",,305,"千葉県","柏市","松ケ崎２４７番地６栗林クレス３０３号",,12,217,2770835,,,2026-01-13,01,,,2022-12-14,1,,,,,"ビジョンビジョン",0
1023,5040003022966,12,0,2026-02-03,2026-01-26,"合同会社ＭＵＢＡＲＡＫ　ＴＲＡＤＩＮＧ",,305,"千葉県","野田市","中戸７９番地５",,12,208,2700215,,,,,,,2023-07-14,1,,,,,"ムバラクトレーディング",0
1024,5040003029367,01,0,2026-02-03,2026-02-03,"もりのこ合同会社",,305,"千葉県","市川市","富浜３丁目５番１６号",,12,203,2720115,,,,,,,2026-02-03,1,,,,,"モリノコ",0
1025,5040003029391,01,0,2026-02-03,2026-02-03,"メントリ合同会社",,305,"千葉県","市原市","君塚５丁目４番地４",,12,219,2900051,,,,,,,2026-02-03,1,,,,,"メントリ",0
1026,5040005013872,01,1,2026-02-03,2015-10-05,"柏小売酒販組合",,399,"千葉県","我孫子市","根戸１７３９番地３",,12,222,2701168,,,,,,,2015-10-05,1,,,,,"カシワコウリ",0
1027,5050001046561,01,1,2026-02-03,2019-09-25,"ＫＨＡＮＧ　ＴＨＩＮＨ　ＪＰ株式会社",,301,"茨城県","筑西市","蓬田３８０番地３",,08,227,3091102,,,,,,,2019-09-25,0,,,,,"カンティンジェーピー",0
1028,5050001046561,12,1,2026-02-03,2026-01-26,"ＫＨＡＮＧ　ＴＨＩＮＨ　ＪＰ株式会社",,301,"茨城県","結城市","大字結城３６７番地７",,08,207,3070001,,,,,,,2019-09-25,1,,,,,"カンティンジェーピー",0
1029,5050001057939,01,0,2026-02-03,2026-02-03,"株式会社Ｌ＆Ｓ",,301,"茨城県","神栖市","太田２９８８－１５",,08,232,3140254,,,,,,,2026-02-03,1,,,,,"エルアンドエス",0
1030,5050001057947,01,0,2026-02-03,2026-02-03,"株式会社駒城ファーム",,301,"茨城県","下妻市","尻手１３４",,08,210,3040071,,,,,,,2026-02-03,1,,,,,"コマジョウファーム",0
1031,5060001038970,01,0,2026-02-03,2026-02-03,"株式会社キャリアみらい",,301,"栃木県","下野市","石橋２３７番地４ラポルト２０９",,09,216,3290511,,,,,,,2026-02-03,1,,,,,"キャリアミライ",0
1032,5070001043796,01,0,2026-02-03,2026-02-03,"株式会社令和ミート",,301,"群馬県","渋川市","行幸田６０９番地２",,10,208,3770006,,,,,,,2026-02-03,1,,,,,"レイワミート",0
1033,5070005008028,01,1,2026-02-03,2015-10-05,"医療法人社団もぎ歯科医院",,399,"群馬県","伊勢崎市","連取町３２８５番地２",,10,204,3720812,,,,,,,2015-10-05,1,,,,,"モギシカイイン",0
1034,5100001028521,01,1,2026-02-03,2015-10-05,"宮下興産株式会社",,301,"長野県","千曲市","大字新山６７９番地",,20,218,3890823,,,,,,,2015-10-05,1,,,,,"ミヤシタコウサン",0
1035,5100002016632,01,1,2026-02-03,2015-10-05,"有限会社ベストライフ",,302,"長野県","上田市","中央西１丁目６番１１号",,20,203,3860023,,,,,,,2015-10-05,1,,,,,"ベストライフ",0
1036,5100003007291,21,0,2026-02-03,2026-01-26,"おだるま合同会社",,305,"長野県","東筑摩郡生坂村","３３１０－８",,20,448,3997201,,,2026-01-26,01,,,2023-12-04,1,,,,,"オダルマ",0
1037,5110002024155,21,0,2026-02-03,2026-01-28,"パル設計有限会社",,302,"新潟県","上越市","安塚区牧野１４番地１",,15,222,9420412,,,2026-01-28,01,,,2015-10-05,1,,,,,"パルセッケイ",0
1038,5120001046273,21,0,2026-02-03,2026-01-30,"株式会社日鋼商会",,301,"大阪府","大阪市西区","靱本町１丁目１９番２３－８１２号",,27,106,5500004,,,2026-01-30,01,,,2015-10-05,1,,,,,"ニッコウショウカイ",0
1039,5120001127296,12,0,2026-02-03,2026-01-26,"グローバ株式会社",,301,"大阪府","大阪市北区","堂島２丁目１番１６号フジタ東洋紡ビル",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"グローバ",0
1040,5120001256112,12,0,2026-02-03,2026-01-29,"Ｔｏｈｏ　Ａｄｖｉｓｏｒｓ株式会社",,301,"大阪府","大阪市中央区","南新町１丁目４－９昭和ビル３０２号室",,27,128,5400024,,,,,,,2023-06-30,1,,,,,"トウホウアドバイザーズ",0
1041,5120001273842,12,0,2026-02-03,2026-01-30,"株式会社日晟鴻図",,301,"東京都","墨田区","石原２丁目１６番１０－３０４号",,13,107,1300011,,,,,,,2025-03-24,1,,,,,"ニッセイコウト",0
1042,5120001277125,12,0,2026-02-03,2026-01-29,"盛栄サプライチェーン株式会社",,301,"大阪府","大阪市西区","立売堀１丁目６－１３南本町天祥ビル２号館２０６号室",,27,106,5500012,,,,,,,2025-07-01,1,,,,,"セイエイサプライチェーン",0
1043,5120001280921,71,0,2026-02-03,2026-01-13,"ＲｅＳｏｗホールディングス株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目１番４３号あべのハルカス２９階",,27,119,5450052,,,,,,"令和８年１月１日大阪市阿倍野区阿倍野筋一丁目１番４３号あべのハルカス２９階ＲｅＳｏｗグループ株式会社（3120001259166）を合併",2025-10-21,1,,,,,"リソウホールディングス",0
1044,5120001283643,01,0,2026-02-03,2026-02-03,"株式会社ザックレコーズ",,301,"大阪府","大阪市北区","西天満４丁目５番５号マーキス梅田５０１号",,27,127,5300047,,,,,,,2026-02-03,1,,,,,"ザックレコーズ",0
1045,5120001283916,01,0,2026-02-03,2026-02-03,"株式会社ＳＨＡＤＯＷ　ＰＲＯＪＥＣＴ",,301,"大阪府","大阪市旭区","生江１丁目２番１５号",,27,117,5350004,,,,,,,2026-02-03,1,,,,,"シャドウプロジェクト",0
1046,5120001283932,01,0,2026-02-03,2026-02-03,"株式会社ＶＥＲＴＵＲ",,301,"大阪府","大阪市中央区","平野町１丁目８番１５号",,27,128,5410046,,,,,,,2026-02-03,1,,,,,"ヴェルチャー",0
1047,5120003031843,01,0,2026-02-03,2026-02-03,"合同会社めばえ",,305,"大阪府","大阪市此花区","伝法２丁目１１番２６号",,27,104,5540002,,,,,,,2026-02-03,1,,,,,"メバエ",0
1048,5120005020225,12,0,2026-02-03,2026-01-27,"一般社団法人日本医療福祉協会",,399,"大阪府","大阪市淀川区","西中島５丁目７－１７ビジネスウィップ第二新大阪７０１",,27,123,5320011,,,,,,,2018-06-07,1,,,,,"ニホンイリョウフクシキョウカイ",0
1049,5120902007159,01,1,2026-02-03,2015-10-05,"有限会社永井金属",,302,"大阪府","吹田市","五月が丘東６番Ｃ－５０１号",,27,205,5650831,,,,,,,2015-10-05,1,,,,,"ナガイキンゾク",0
1050,5120902018016,12,0,2026-02-03,2026-01-30,"有限会社加島材木店",,302,"大阪府","大阪市中央区","高麗橋２丁目１－８プラウドタワー北浜３１０２",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"カシマザイモクテン",0
1051,5122003001966,11,0,2026-02-03,2026-01-27,"ＴＡＴＥＹＡＫＵ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2020-11-27,1,,,,,"タテヤク",0
1052,5130001047007,12,0,2026-02-03,2026-01-26,"株式会社保険のリホーム",,301,"京都府","京田辺市","草内五ノ坪３７番地５",,26,211,6100311,,,,,,,2015-10-05,0,,,,,,0
1053,5130001047007,11,0,2026-02-03,2026-01-26,"株式会社シエル",,301,"京都府","京田辺市","草内五ノ坪３７番地５",,26,211,6100311,,,,,,,2015-10-05,1,,,,,"シエル",0
1054,5130001081534,01,0,2026-02-03,2026-02-03,"株式会社ユリシス",,301,"京都府","京都市下京区","朱雀内畑町２番地",,26,106,6008843,,,,,,,2026-02-03,1,,,,,"ユリシス",0
1055,5130002001961,01,1,2026-02-03,2015-10-05,"秋の木企画有限会社",,302,"京都府","京都市上京区","今出川通小川西入飛鳥井町２６８番地",,26,102,6020054,,,,,,,2015-10-05,1,,,,,"アキノキキカク",0
1056,5140001050967,01,1,2026-02-03,2015-10-05,"龍ケ岳建設株式会社",,301,"兵庫県","尼崎市","丸島町３番地２",,28,202,6600086,,,,,,,2015-10-05,1,,,,,"リュウガタケケンセツ",0
1057,5140001140479,12,0,2026-02-03,2026-01-26,"守永汽船株式会社",,301,"兵庫県","神戸市西区","伊川谷町潤和２３８－３５６",,28,111,6512124,,,,,,,2025-10-22,1,,,,,"モリナガキセン",0
1058,5140005014778,21,0,2026-02-03,2026-01-30,"洗心教本部教会",,399,"兵庫県","神崎郡福崎町","八千種３１１４番地",,28,443,6792202,,,2026-01-30,01,,,2015-10-05,1,,,,,"センシンキョウホンブキョウカイ",0
1059,5150002004244,01,1,2026-02-03,2015-10-05,"有限会社西野インベストメントコーポレーション",,302,"奈良県","生駒市","壱分町１４０９番地",,29,209,6300222,,,,,,,2015-10-05,1,,,,,"ニシノインベストメントコーポレーション",0
1060,5160002000242,21,0,2026-02-03,2026-01-30,"上田太有限会社",,302,"滋賀県","大津市","滋賀里１丁目２７番地",,25,201,5200006,,,2026-01-30,01,,,2015-10-05,1,,,,,"ウエダタ",0
1061,5170001008368,21,0,2026-02-03,2026-02-02,"株式会社ダブルエージェンシー",,301,"和歌山県","紀の川市","貴志川町神戸１０２２番地１",,30,208,6400413,,,2026-02-02,01,,,2015-10-05,1,,,,,"ダブルエージェンシー",0
1062,5170001018961,01,0,2026-02-03,2026-02-03,"株式会社ＡＤＸ",,301,"和歌山県","和歌山市","湊御殿１丁目７番地４１",,30,201,6408286,,,,,,,2026-02-03,1,,,,,"エーディーエックス",0
1063,5170003002377,01,0,2026-02-03,2026-02-03,"合同会社かたおか農園",,305,"和歌山県","日高郡みなべ町","芝４８４番地",,30,391,6450002,,,,,,,2026-02-03,1,,,,,"カタオカノウエン",0
1064,5180001065029,01,1,2026-02-03,2015-10-05,"株式会社アトリエａｉｚ",,301,"愛知県","名古屋市名東区","上社２丁目２０７番地",,23,115,4650025,,,,,,,2015-10-05,1,,,,,"アトリエアイズ",0
1065,5180001089556,12,0,2026-02-03,2026-01-29,"株式会社プレスオフィス名古屋",,301,"愛知県","名古屋市名東区","香南２丁目１１３番地の１",,23,115,4650004,,,,,,,2015-10-05,1,,,,,"プレスオフィスナゴヤ",0
1066,5180001097963,01,1,2026-02-03,2015-10-05,"株式会社錦",,301,"愛知県","あま市","甚目寺飛殿４番地１",,23,237,4901111,,,,,,,2015-10-05,0,,,,,"ニシキ",0
1067,5180001097963,12,1,2026-02-03,2018-02-09,"株式会社錦",,301,"愛知県","清須市","春日東出８５番地",,23,233,4520961,,,,,,,2015-10-05,1,,,,,"ニシキ",0
1068,5180001115163,01,1,2026-02-03,2015-10-05,"株式会社マナーマネジメント名古屋",,301,"愛知県","名古屋市中村区","下中村町３丁目５番地の２",,23,105,4530827,,,,,,,2015-10-05,1,,,,,"マナーマネジメントナゴヤ",0
1069,5180001121186,12,0,2026-02-03,2026-01-30,"株式会社エムコム",,301,"愛知県","知多市","新舞子字大瀬８番地の５５",,23,224,4780036,,,,,,,2015-12-02,1,,,,,"エムコム",0
1070,5180001170349,12,0,2026-02-03,2026-01-29,"株式会社ＴＨＣ",,301,"愛知県","名古屋市中村区","烏森町５丁目４７番地ＣＡＳＡＮＯＡＨ名古屋Ｉ３０９号",00142402,23,105,4530855,,,,,,,2026-01-20,1,,,,,"ティーエイチシー",0
1071,5180001170506,01,0,2026-02-03,2026-02-03,"Ｇｌｏｂａｌ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｇｒｏｕｐ　Ａｉｃｈｉ株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１７番１３号ＮＫ丸の内ビル",,23,106,4600002,,,,,,,2026-02-03,1,,,,,"グローバルホスピタリティグループアイチ",0
1072,5180002072949,01,1,2026-02-03,2015-10-05,"有限会社早川製作所",,302,"愛知県","尾張旭市","北原山町陀摩屋敷１３７７番地４",,23,226,4880063,,,,,,,2015-10-05,1,,,,,"ハヤカワセイサクショ",0
1073,5180003005420,12,0,2026-02-03,2026-01-30,"合同会社青木不動産",,305,"愛知県","名古屋市名東区","一社１丁目３９番地",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"アオキフドウサン",0
1074,5180003029717,01,0,2026-02-03,2026-02-03,"Ｆｉｎｅ　Ｔｅｃｈｎｏ合同会社",,305,"愛知県","知多郡東浦町","大字石浜字岐路６７番地の１エクセルグランデ東浦６０２号",,23,442,4702103,,,,,,,2026-02-03,1,,,,,"ファインテクノ",0
1075,5180003029725,01,0,2026-02-03,2026-02-03,"合同会社Ｓｕｎ　ＪＴ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"愛知県","名古屋市緑区","大高町字東森前３２番地１",,23,114,4598001,,,,,,,2026-02-03,1,,,,,"サンジェイティインターナショナル",0
1076,5180301028313,01,1,2026-02-03,2015-10-05,"株式会社ニッキョー",,301,"愛知県","岡崎市","庄司田２丁目９番地２４",,23,202,4440821,,,,,,,2015-10-05,1,,,,,"ニッキョー",0
1077,5180301038329,12,0,2026-02-03,2026-01-22,"株式会社Ｃ．Ｙ．Ｈ",,301,"愛知県","豊田市","藤岡飯野町五釜７９１番地",,23,211,4700451,,,,,,,2024-02-19,1,,,,,"シーワイエイチ",0
1078,5180301040648,01,0,2026-02-03,2026-02-03,"株式会社日幸サービス",,301,"愛知県","安城市","三河安城本町２丁目１１番地１",,23,212,4460059,,,,,,,2026-02-03,1,,,,,"ニッコウサービス",0
1079,5200001029872,12,0,2026-02-03,2026-01-28,"株式会社寺境",,301,"長野県","松本市","本庄１丁目１７番１１－１２０７号レーベン松本ＧＲＩＤＥ",,20,202,3900814,,,,,,,2015-10-05,1,,,,,"ジケイ",0
1080,5200001044005,12,0,2026-02-03,2026-01-30,"株式会社ＳＢＴＹ",,301,"岐阜県","羽島郡笠松町","田代４５２番地の１クラールＩＩＡ１０１",00142431,21,303,5016062,,,,,,,2025-07-08,1,,,,,"エスビーティーワイ",0
1081,5200001044681,01,0,2026-02-03,2026-02-03,"株式会社奏建設",,301,"岐阜県","岐阜市","河渡４丁目１４３番地１",,21,201,5010105,,,,,,,2026-02-03,1,,,,,"カナデケンセツ",0
1082,5200003007208,01,0,2026-02-03,2026-02-03,"第一鶴田商事合同会社",,305,"岐阜県","羽島郡岐南町","平島５丁目１４６番地",,21,302,5016003,,,,,,,2026-02-03,1,,,,,"ダイイチツルタショウジ",0
1083,5210003001275,12,0,2026-02-03,2026-01-29,"ヨシタカ繊工合同会社",,305,"福井県","あわら市","中川１０字１２番地２",,18,208,9190741,,,,,,,2020-09-11,1,,,,,"ヨシタカセンコウ",0
1084,5220002009112,21,0,2026-02-03,2026-01-30,"有限会社興松電気",,302,"石川県","白山市","千代野西７丁目８番地９",,17,210,9240072,,,2026-01-30,01,,,2015-10-05,1,,,,,"コウショウデンキ",0
1085,5220003002702,01,1,2026-02-03,2019-11-26,"合同会社ＡＢＯ　ＷＯＲＫＳ",,305,"石川県","金沢市","新神田４丁目８番１号",,17,201,9218013,,,,,,,2019-11-26,1,,,,,,0
1086,5220005005769,01,1,2026-02-03,2015-10-05,"特定非営利活動法人日本認知症予防研究所",,399,"石川県","七尾市","南藤橋町子部４６番地５",,17,202,9260813,,,,,,,2015-10-05,1,,,,,,0
1087,5230001016166,01,1,2026-02-03,2015-11-06,"株式会社グランルー",,301,"富山県","富山市","小杉４０番地２",,16,201,9398063,,,,,,,2015-11-06,1,,,,,"グランルー",0
1088,5230001021273,01,0,2026-02-03,2026-02-03,"Ｔ．Ｄ．Ｆ株式会社",,301,"富山県","中新川郡上市町","久金新３１５番地",,16,322,9300388,,,,,,,2026-02-03,1,,,,,"ティーディーエフ",0
1089,5250001015686,01,1,2026-02-03,2015-12-15,"株式会社タツミ興産",,301,"山口県","山陽小野田市","大字西高泊２６８番地",,35,216,7560057,,,,,,,2015-12-15,1,,,,,"タツミコウサン",0
1090,5250001015769,01,1,2026-02-03,2016-02-04,"株式会社弘和",,301,"山口県","下松市","藤光町１丁目１９番１号",,35,207,7440028,,,,,,,2016-02-04,1,,,,,"コウワ",0
