sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
926,4290803004826,新規,0,2024-08-26,2024-08-26,合同会社モンリーブ,,合同会社,福岡県,中間市,中間２丁目９番１３号,,40,215,8090034,,,,,,,2024-08-26,1,,,,,モンリーブ,0
931,4310003004847,新規,0,2024-08-26,2024-08-26,たき乃や農園合同会社,,合同会社,長崎県,長崎市,風頭町１０番３４号,,42,201,8500803,,,,,,,2024-08-26,1,,,,,タキノヤノウエン,0
932,4330001032393,新規,0,2024-08-26,2024-08-26,株式会社レゾナンソネット,,株式会社,熊本県,八代市,千丁町新牟田１０５０番地１,,43,202,8694703,,,,,,,2024-08-26,1,,,,,レゾナンソネット,0
933,4330003010538,新規,0,2024-08-26,2024-08-26,合同会社ＨＯＲＩＫＡＷＡ　ＢＡＳＥ,,合同会社,熊本県,菊池郡菊陽町,大字原水５１８９番地５,,43,404,8691102,,,,,,,2024-08-26,1,,,,,ホリカワベース,0
942,4400001016769,新規,0,2024-08-26,2024-08-26,祝井澤口株式会社,,株式会社,岩手県,二戸郡一戸町,一戸字北舘１０５番地２０,,03,524,0285312,,,,,,,2024-08-26,1,,,,,イワイサワグチ,0
955,4700150126702,新規,0,2024-08-26,2024-08-09,群馬県私立小・中・高等学校保護者会連合会,,その他,群馬県,前橋市,大渡町１丁目１０－７群馬県公社総合ビル６Ｆ私学センター内,,10,201,3710854,,,,,,,2024-08-09,1,,,,,グンマケンシリツシヨウチユウコウトウガツコウホゴシヤカイレンゴウカイ,0
964,5010001247725,新規,0,2024-08-26,2024-08-26,ロロント株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-26,1,,,,,ロロント,0
965,5010003044518,新規,0,2024-08-26,2024-08-26,Ｒｅ合同会社,,合同会社,東京都,中央区,銀座５丁目１２番６号ＣＵＲＡＧＩＮＺＡ７Ｆ,,13,102,1040061,,,,,,,2024-08-26,1,,,,,リー,0
966,5010003044682,新規,0,2024-08-26,2024-08-26,しらさぎパートナーズ合同会社,,合同会社,東京都,文京区,千石１丁目２７番１２号,,13,105,1120011,,,,,,,2024-08-26,1,,,,,シラサギパートナーズ,0
979,5010703007311,新規,0,2024-08-26,2024-08-26,合同会社ラクシロウ,,合同会社,東京都,品川区,小山３丁目８番９号ＰＡＴＩＯ１０２Ｂ２１号室,,13,109,1420062,,,,,,,2024-08-26,1,,,,,ラクシロウ,0
980,5010903009314,新規,0,2024-08-26,2024-08-26,合同会社日本社会設計,,合同会社,東京都,世田谷区,砧４丁目３４－１３,,13,112,1570073,,,,,,,2024-08-26,1,,,,,ニホンシャカイセッケイ,0
986,5011001164282,新規,0,2024-08-26,2024-08-26,Ｆａｖｏｒｉｔｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-26,1,,,,,フェイバリット,0
987,5011003019798,新規,0,2024-08-26,2024-08-26,合同会社サムエッジ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-26,1,,,,,,0
1002,5011803006426,新規,0,2024-08-26,2024-08-26,合同会社スライブ,,合同会社,東京都,葛飾区,亀有５丁目３４－１１,,13,122,1250061,,,,,,,2024-08-26,1,,,,,スライブ,0
1005,5012401042219,新規,0,2024-08-26,2024-08-26,株式会社リノリノ,,株式会社,東京都,三鷹市,井の頭３丁目７番１１号,,13,204,1810001,,,,,,,2024-08-26,1,,,,,リノリノ,0
1006,5012403006725,新規,0,2024-08-26,2024-08-26,合同会社Ｎリアルティ,,合同会社,東京都,調布市,小島町１丁目１番地１ＵＥＣＰｏｒｔドーム友達４６０６,,13,208,1820026,,,,,,,2024-08-26,1,,,,,エヌリアルティ,0
1008,5012705002414,新規,0,2024-08-26,2024-08-26,一般社団法人フードバンクこだいら,,その他の設立登記法人,東京都,小平市,学園東町１丁目７番２４号,,13,211,1870043,,,,,,,2024-08-26,1,,,,,フードバンクコダイラ,0
1012,5013301053017,新規,0,2024-08-26,2024-08-26,ＭＯＯＮ　ＴＥＲＲＡＣＥ株式会社,,株式会社,東京都,豊島区,南大塚１丁目３１番８－１０２号,,13,116,1700005,,,,,,,2024-08-26,1,,,,,ムーンテラス,0
1013,5013301053025,新規,0,2024-08-26,2024-08-26,株式会社輪郭,,株式会社,東京都,豊島区,東池袋４丁目５番１号エアライズタワー３５０３号,,13,116,1700013,,,,,,,2024-08-26,1,,,,,リンカク,0
1014,5013303007276,新規,0,2024-08-26,2024-08-26,ＳＪ　Ａｕｔｏ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号３２９号室,,13,116,1710022,,,,,,,2024-08-26,1,,,,,エスジェイオート,0
1023,5020001158673,新規,0,2024-08-26,2024-08-26,株式会社ＪＧＣ,,株式会社,神奈川県,川崎市多摩区,登戸２１３０番地２,,14,135,2140014,,,,,,,2024-08-26,1,,,,,ジェイジーシー,0
1024,5020001158707,新規,0,2024-08-26,2024-08-26,株式会社未来ウィンドウ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-26,1,,,,,ミライウィンドウ,0
1027,5020003026738,新規,0,2024-08-26,2024-08-26,リンクドユーコンサルティング合同会社,,合同会社,神奈川県,横浜市中区,矢口台４６番地５４,,14,104,2310831,,,,,,,2024-08-26,1,,,,,リンクドユーコンサルティング,0
1028,5020003026795,新規,0,2024-08-26,2024-08-26,合同会社７２,,合同会社,神奈川県,横浜市戸塚区,小雀町２３８１－２,,14,110,2440004,,,,,,,2024-08-26,1,,,,,セブンツー,0
1032,5021001083077,新規,0,2024-08-26,2024-08-26,永楽株式会社,,株式会社,神奈川県,藤沢市,南藤沢１７－１４,,14,205,2510055,,,,,,,2024-08-26,1,,,,,ナガラク,0
1036,5030001162113,新規,0,2024-08-26,2024-08-26,株式会社アクロス,,株式会社,埼玉県,三郷市,早稲田１丁目１７番地６松崎ビル３０４,,11,237,3410018,,,,,,,2024-08-26,1,,,,,アクロス,0
1037,5030001162121,新規,0,2024-08-26,2024-08-26,アネックスアイ株式会社,,株式会社,埼玉県,さいたま市南区,南浦和２丁目４５番１号グランジュール南浦和１０２,,11,108,3360017,,,,,,,2024-08-26,1,,,,,アネックスアイ,0
1039,5030003024988,新規,0,2024-08-26,2024-08-26,合同会社ＢＬＵＥＦＲＥＥ,,合同会社,埼玉県,さいたま市岩槻区,宮町２丁目１６番３３号,,11,110,3390065,,,,,,,2024-08-26,1,,,,,ブルーフリー,0
1044,5040001135092,新規,0,2024-08-26,2024-08-26,株式会社幸陽ハウジング,,株式会社,千葉県,銚子市,大橋町２番地の１６,,12,202,2880046,,,,,,,2024-08-26,1,,,,,コウヨウハウジング,0
1048,5040003025655,新規,0,2024-08-26,2024-08-26,合同会社５５Ｙ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１幕張ベイパークスカイグランドタワー４６０８号,,12,106,2610014,,,,,,,2024-08-26,1,,,,,ゴーゴーワイ,0
1049,5050001055307,新規,0,2024-08-26,2024-08-26,株式会社創希,,株式会社,茨城県,龍ケ崎市,佐貫町７４４番地１４,,08,208,3010033,,,,,,,2024-08-26,1,,,,,ソウキ,0
1056,5080103003111,新規,0,2024-08-26,2024-08-26,合同会社Ｓａｎｏ,,合同会社,静岡県,富士市,一色４０５番地,,22,210,4170808,,,,,,,2024-08-26,1,,,,,サノ,0
1057,5080401002590,新規,0,2024-08-26,2024-08-26,株式会社スタジオプロス,,株式会社,静岡県,浜松市中央区,下石田町１７４６番地の１,,22,138,4350006,,,,,,,2024-08-26,1,,,,,スタジオプロス,0
1060,5080401027398,新規,0,2024-08-26,2024-08-26,株式会社あいみる,,株式会社,静岡県,浜松市中央区,志都呂１丁目４５番１４号,,22,138,4328069,,,,,,,2024-08-26,1,,,,,アイミル,0
1066,5100001037786,新規,0,2024-08-26,2024-08-26,株式会社ｋｕ‐ｎｅｌ建築設計,,株式会社,長野県,南佐久郡佐久穂町,大字平林３２番地４,,20,309,3840611,,,,,,,2024-08-26,1,,,,,クーネルケンチクセッケイ,0
1076,5120001268000,新規,0,2024-08-26,2024-08-26,グローバルトレード株式会社,,株式会社,大阪府,大阪市港区,南市岡２丁目４番２５－３０６号,,27,107,5520011,,,,,,,2024-08-26,1,,,,,グローバルトレード,0
1077,5120001268017,新規,0,2024-08-26,2024-08-26,株式会社ブレイブＸ,,株式会社,大阪府,大阪市淀川区,西中島６丁目７番１１号小谷第一ビル２階,,27,123,5320011,,,,,,,2024-08-26,1,,,,,ブレイブエックス,0
1078,5120001268025,新規,0,2024-08-26,2024-08-26,ＡＲＣＡＮ株式会社,,株式会社,大阪府,門真市,四宮１丁目１番６－１０１号,,27,223,5710017,,,,,,,2024-08-26,1,,,,,アルカン,0
1083,5120003027379,新規,0,2024-08-26,2024-08-26,路加合同会社,,合同会社,大阪府,大阪市西成区,長橋３丁目６番１９号長橋ハイツ３０３号室,,27,122,5570025,,,,,,,2024-08-26,1,,,,,ルカ,0
1087,5130003009780,新規,0,2024-08-26,2024-08-26,合同会社ダルマ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-08-26,1,,,,,ダルマ,0
1088,5130003009814,新規,0,2024-08-26,2024-08-26,合同会社Ｊａｃａｌｉｚｅ,,合同会社,京都府,京都市上京区,今出川通室町西入堀出シ町２８３メルシーメゾネット今出川５０２,,26,102,6020931,,,,,,,2024-08-26,1,,,,,ジェイカライズ,0
1101,5180001162973,新規,0,2024-08-26,2024-08-26,株式会社アスリートホールディングス,,株式会社,愛知県,半田市,岩滑東町１丁目９２番地の１,,23,205,4750905,,,,,,,2024-08-26,1,,,,,アスリートホールディングス,0
1102,5180001162998,新規,0,2024-08-26,2024-08-26,キャリアギフト株式会社,,株式会社,愛知県,一宮市,浅野字水屋高１１８番地２,,23,203,4910871,,,,,,,2024-08-26,1,,,,,キャリアギフト,0
1103,5180001163014,新規,0,2024-08-26,2024-08-26,株式会社Ｙ．Ｕ．Ｓ,,株式会社,愛知県,一宮市,東島町２丁目２９番地,,23,203,4910074,,,,,,,2024-08-26,1,,,,,ワイユウエス,0
1106,5180003027274,新規,0,2024-08-26,2024-08-26,合同会社ＳｔｏｒｙＴａｉｌｏｒ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-26,1,,,,,ストーリーテイラー,0
1114,5220003003816,新規,0,2024-08-26,2024-08-26,Ｌｕｃｙ合同会社,,合同会社,石川県,白山市,村井町７２６番地３,,17,210,9240032,,,,,,,2024-08-26,1,,,,,ルーシー,0
1116,5230001020498,新規,0,2024-08-26,2024-08-26,株式会社アットマーク,,株式会社,富山県,南砺市,戸板３０６番地,,16,210,9320253,,,,,,,2024-08-26,1,,,,,アットマーク,0
1122,5290001106894,新規,0,2024-08-26,2024-08-26,株式会社Ｔｈｒｅｅ　Ｒｉｎｇ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番２０－１００４号ウェルブライト博多ステーション,,40,132,8120011,,,,,,,2024-08-26,1,,,,,スリーリング,0
1123,5290001106928,新規,0,2024-08-26,2024-08-26,株式会社Ｋｅｋｉｎ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,福岡県,福岡市中央区,平尾１丁目１０番１８－７０４号,,40,133,8100014,,,,,,,2024-08-26,1,,,,,ケーキンマネージメント,0
1124,5290001106944,新規,0,2024-08-26,2024-08-26,ＩＣＨＩＲＯ環境株式会社,,株式会社,福岡県,糟屋郡宇美町,桜原１丁目１７番２号,,40,341,8112109,,,,,,,2024-08-26,1,,,,,イチロカンキョウ,0
1128,5290801030831,新規,0,2024-08-26,2024-08-26,株式会社ｄｅｓｉｇｎ　ｍｏｎｓｔｅｒ,,株式会社,福岡県,北九州市小倉北区,京町１丁目６番２４号,,40,106,8020002,,,,,,,2024-08-26,1,,,,,デザインモンスター,0
1130,5290803004825,新規,0,2024-08-26,2024-08-26,串間崎田ウィンドファーム合同会社,,合同会社,福岡県,北九州市八幡東区,中尾１丁目１３番２１号,,40,108,8050025,,,,,,,2024-08-26,1,,,,,クシマサキダウィンドファーム,0
1132,5320003004457,新規,0,2024-08-26,2024-08-26,合同会社ＣＡＮＯＷ,,合同会社,大分県,大分市,大手町２丁目３番２３号,,44,201,8700022,,,,,,,2024-08-26,1,,,,,,0
1135,5330001032401,新規,0,2024-08-26,2024-08-26,株式会社ＫＢＫ,,株式会社,熊本県,熊本市中央区,水前寺５丁目１８番５－１号,,43,101,8620950,,,,,,,2024-08-26,1,,,,,ケイビイケイ,0
1147,5380001034748,新規,0,2024-08-26,2024-08-26,株式会社甲子開発,,株式会社,福島県,西白河郡西郷村,大字小田倉字上野原２９４番地５,,07,461,9618061,,,,,,,2024-08-26,1,,,,,カシカイハツ,0
1151,5410001013921,新規,0,2024-08-26,2024-08-26,株式会社Ｎ‐ＴＲＹ,,株式会社,秋田県,秋田市,手形字中谷地６５番地２,,05,201,0100851,,,,,,,2024-08-26,1,,,,,エヌトライ,0
1152,5450001014387,新規,0,2024-08-26,2024-08-26,株式会社ＢＢＣ,,株式会社,北海道,上川郡美瑛町,大町２丁目６番３号,,01,459,0710204,,,,,,,2024-08-26,1,,,,,ビービーシー,0
1154,5480003002172,新規,0,2024-08-26,2024-08-26,ＧＡＩＡ自然エネルギー合同会社,,合同会社,徳島県,阿南市,黒津地町山下５番地１,,36,204,7740006,,,,,,,2024-08-26,1,,,,,ガイアシゼンエネルギー,0
1166,6010001247492,新規,0,2024-08-26,2024-08-26,株式会社３ＶＩＳＩＯＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-08-26,1,,,,,スリービジョン,0
1167,6010001247583,新規,0,2024-08-26,2024-08-26,株式会社桜井屋灯具店,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2024-08-26,1,,,,,サクライヤトウグテン,0
1168,6010001247724,新規,0,2024-08-26,2024-08-26,株式会社Ｎａｙｕｔａｍ,,株式会社,東京都,中央区,晴海３丁目６番８号,,13,102,1040053,,,,,,,2024-08-26,1,,,,,ナユタム,0
1169,6010001247757,新規,0,2024-08-26,2024-08-26,株式会社中落合プロパティ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-08-26,1,,,,,ナカオチアイプロパティ,0
1170,6010001247765,新規,0,2024-08-26,2024-08-26,株式会社みらくる,,株式会社,東京都,千代田区,外神田２丁目１２番６号パラシオン千代田６０１号,,13,101,1010021,,,,,,,2024-08-26,1,,,,,ミラクル,0
1173,6010003044673,新規,0,2024-08-26,2024-08-26,合同会社ＳＯＭＥＯＮＥ,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-26,1,,,,,サムワン,0
1174,6010003044698,新規,0,2024-08-26,2024-08-26,Ｔ・Ｎ・Ｒ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-26,1,,,,,ティーエヌアール,0
1183,6010401184699,新規,0,2024-08-26,2024-08-26,株式会社Ｅｎｄｌｅｓｓ,,株式会社,東京都,港区,南麻布３丁目２０－１ＤＡＩＷＡ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2024-08-26,1,,,,,エンドレス,0
1184,6010401184716,新規,0,2024-08-26,2024-08-26,株式会社ＨＡＫＳ,,株式会社,東京都,港区,芝浦４丁目３番４号田町きよたビル,,13,103,1080023,,,,,,,2024-08-26,1,,,,,エイチエーケーエス,0
1186,6010403033276,新規,0,2024-08-26,2024-08-26,ＳＲ　Ｃｏｒｅ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-08-26,1,,,,,エスアールコア,0
1191,6010701046450,新規,0,2024-08-26,2024-08-26,株式会社ロマンドリーム,,株式会社,東京都,品川区,西五反田２丁目１４番１０－８０６号,,13,109,1410031,,,,,,,2024-08-26,1,,,,,ロマンドリーム,0
1193,6010903009313,新規,0,2024-08-26,2024-08-26,長野コンサルティング合同会社,,合同会社,東京都,世田谷区,成城４丁目３３番６－２０７号,,13,112,1570066,,,,,,,2024-08-26,1,,,,,ナガノコンサルティング,0
1199,6011001164133,新規,0,2024-08-26,2024-08-26,株式会社普門工,,株式会社,東京都,渋谷区,桜丘町２９－３１清桜ハイツ７０４,,13,113,1500031,,,,,,,2024-08-26,1,,,,,フモンコウ,0
1200,6011001164182,新規,0,2024-08-26,2024-08-26,ｍａｋｅ　ｕｐ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-26,1,,,,,メイクアップ,0
1201,6011001164208,新規,0,2024-08-26,2024-08-26,ＳｔｕｎＰｉｅｃｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-26,1,,,,,スタンピース,0
1203,6011003019855,新規,0,2024-08-26,2024-08-26,合同会社レンタ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-26,1,,,,,レンタ,0
1208,6011101108584,新規,0,2024-08-26,2024-08-26,ＳＯＭＰＯ　Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番１号,,13,104,1600023,,,,,,,2024-08-26,1,,,,,ソンポグロウスパートナーズ,0
1216,6011501031080,新規,0,2024-08-26,2024-08-26,Ｈａｎ株式会社,,株式会社,東京都,荒川区,町屋２丁目１６番８号１０１号室,,13,118,1160001,,,,,,,2024-08-26,1,,,,,ハン,0
1218,6011601028002,新規,0,2024-08-26,2024-08-26,株式会社Ｌｉｂｅｒｔｙ,,株式会社,東京都,練馬区,関町北３丁目２０番５２号,,13,120,1770051,,,,,,,2024-08-26,1,,,,,リバティ,0
1221,6011803006425,新規,0,2024-08-26,2024-08-26,合同会社ＫＭＧＤ,,合同会社,東京都,葛飾区,西水元１丁目１８番２１号センターハウスＢ棟２０２,,13,122,1250031,,,,,,,2024-08-26,1,,,,,ケーエムジーディー,0
1224,6012403006724,新規,0,2024-08-26,2024-08-26,合同会社コーソー,,合同会社,東京都,武蔵野市,境南町２丁目２６－１７,,13,203,1800023,,,,,,,2024-08-26,1,,,,,コーソー,0
1225,6013301053016,新規,0,2024-08-26,2024-08-26,逸鳶株式会社,,株式会社,東京都,豊島区,上池袋１丁目１０番５号コスモ上池袋８０４,,13,116,1700012,,,,,,,2024-08-26,1,,,,,イチエン,0
1228,6013303007267,新規,0,2024-08-26,2024-08-26,合同会社中裕,,合同会社,東京都,豊島区,西池袋２丁目３３－１９,,13,116,1710021,,,,,,,2024-08-26,1,,,,,チュウユウ,0
1230,6020001158565,新規,0,2024-08-26,2024-08-26,株式会社ＴｏｐＯｄｅｒ,,株式会社,神奈川県,横浜市戸塚区,秋葉町２５３－２５７,,14,110,2450052,,,,,,,2024-08-26,1,,,,,トップオーダー,0
1231,6020001158573,新規,0,2024-08-26,2024-08-26,華啓未来株式会社,,株式会社,神奈川県,横浜市中区,曙町１丁目３藤和伊勢佐木ハイタウン６１５号室,,14,104,2310057,,,,,,,2024-08-26,1,,,,,カケイミライ,0
1232,6020001158664,新規,0,2024-08-26,2024-08-26,株式会社ｋａｉｐｙ,,株式会社,神奈川県,川崎市幸区,北加瀬１丁目７番１０号,,14,132,2120057,,,,,,,2024-08-26,1,,,,,カイピー,0
1233,6020001158730,新規,0,2024-08-26,2024-08-26,株式会社ＳＫＩＴ　ＡＳＳＥＴ,,株式会社,神奈川県,川崎市川崎区,京町２丁目２２番４号,,14,131,2100848,,,,,,,2024-08-26,1,,,,,スキットアセット,0
1234,6020001158739,新規,0,2024-08-26,2024-08-26,株式会社シンショウ,,株式会社,神奈川県,横浜市泉区,和泉町１４５２番地３,,14,116,2450016,,,,,,,2024-08-26,1,,,,,シンショウ,0
1240,6020003026720,新規,0,2024-08-26,2024-08-26,合同会社青東,,合同会社,神奈川県,川崎市中原区,下沼部１９１５エスペランスＲ２０２,,14,133,2110011,,,,,,,2024-08-26,1,,,,,,0
1241,6020003026761,新規,0,2024-08-26,2024-08-26,合同会社あすか医療経済研究所,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-26,1,,,,,アスカイリョウケイザイケンキュウジョ,0
1245,6021001082879,新規,0,2024-08-26,2024-08-26,株式会社タケトラ,,株式会社,神奈川県,藤沢市,高谷１５－１６,,14,205,2510017,,,,,,,2024-08-26,1,,,,,タケトラ,0
1251,6030001162062,新規,0,2024-08-26,2024-08-26,茶々株式会社,,株式会社,埼玉県,川口市,西川口４丁目１５番１号福山ビル３０２号,,11,203,3320021,,,,,,,2024-08-26,1,,,,,チャチャ,0
1252,6030001162112,新規,0,2024-08-26,2024-08-26,株式会社シー・エフ・エル,,株式会社,埼玉県,越谷市,赤山町２丁目６番地１芙蓉アクティス越谷４０２,,11,222,3430807,,,,,,,2024-08-26,1,,,,,シーエフエル,0
1254,6030003024987,新規,0,2024-08-26,2024-08-26,合同会社Ａｔｏｍ,,合同会社,埼玉県,狭山市,狭山２３番８号ラディエンス奥野１０４,,11,215,3501334,,,,,,,2024-08-26,1,,,,,アトム,0
1262,6040005022476,新規,0,2024-08-26,2024-08-26,一般社団法人なでこＨＤ,,その他の設立登記法人,千葉県,松戸市,馬橋１４４７番地,,12,207,2710051,,,,,,,2024-08-26,1,,,,,ナデコホールディングス,0
1268,6070003005554,新規,0,2024-08-26,2024-08-26,合同会社英商会,,合同会社,群馬県,太田市,高林南町６１５番地２９,,10,205,3730827,,,,,,,2024-08-26,1,,,,,ハナブサショウカイ,0
1274,6100001037802,新規,0,2024-08-26,2024-08-26,グッドデジタル株式会社,,株式会社,長野県,長野市,大字鶴賀権堂町２３１２－１,,20,201,3800833,,,,,,,2024-08-26,1,,,,,グッドデジタル,0
1290,6120001268040,新規,0,2024-08-26,2024-08-26,株式会社Ｅｎｔｒｏｐｉｅ,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５－７－３Ｆ、Ｒｅ：ＺＯＮＥ鴫野０１,,27,118,5360014,,,,,,,2024-08-26,1,,,,,エントロピー,0
1293,6120003027361,新規,0,2024-08-26,2024-08-26,合同会社はる,,合同会社,大阪府,大阪市東住吉区,山坂５丁目１番５号,,27,121,5460035,,,,,,,2024-08-26,1,,,,,ハル,0
1294,6120003027378,新規,0,2024-08-26,2024-08-26,牟礼ヶ岡風力発電合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2024-08-26,1,,,,,ムレガオカフウリョクハツデン,0
1298,6120101070180,新規,0,2024-08-26,2024-08-26,株式会社Ｋ．ＬＡＢ,,株式会社,大阪府,泉南郡岬町,淡輪９５３番地の７マリノワビル１階,,27,366,5990301,,,,,,,2024-08-26,1,,,,,ケーラボ,0
1299,6120101070189,新規,0,2024-08-26,2024-08-26,株式会社ＳＥＫＡＳＨＩＧ０,,株式会社,大阪府,堺市堺区,新在家町東１丁１番２８号,,27,141,5900964,,,,,,,2024-08-26,1,,,,,セカシゴ,0
1302,6120901013074,新規,0,2024-08-26,2024-08-26,株式会社織田商店,,株式会社,大阪府,茨木市,宮島１丁目１番１号,,27,211,5670853,,,,,,,2024-08-26,1,,,,,オリタショウテン,0
1303,6120901049655,新規,0,2024-08-26,2024-08-26,十全ライフサポート株式会社,,株式会社,大阪府,茨木市,田中町１６番５号,,27,211,5670025,,,,,,,2024-08-26,1,,,,,ジュウゼンライフサポート,0
1308,6130001077795,新規,0,2024-08-26,2024-08-26,株式会社ＹＵＵ,,株式会社,京都府,京都市南区,西九条東比永城町６５番地１Ｆ,,26,107,6018438,,,,,,,2024-08-26,1,,,,,ユウ,0
1309,6130003009796,新規,0,2024-08-26,2024-08-26,合同会社まるっぽ間人,,合同会社,京都府,京丹後市,丹後町間人１９７４,,26,212,6270201,,,,,,,2024-08-26,1,,,,,マルッポタイザ,0
1314,6140001135593,新規,0,2024-08-26,2024-08-26,株式会社Ｋ土地建物,,株式会社,兵庫県,神戸市垂水区,塩屋北町３丁目５番１３号,,28,108,6550863,,,,,,,2024-08-26,1,,,,,ケートチタテモノ,0
1315,6140001135602,新規,0,2024-08-26,2024-08-26,株式会社Ａｚｕｒｅ　Ｐｅｔａｌ,,株式会社,兵庫県,尼崎市,大島３丁目８番１９号,,28,202,6600076,,,,,,,2024-08-26,1,,,,,アズールペタル,0
1323,6180001162980,新規,0,2024-08-26,2024-08-26,ハヤマホールディングス株式会社,,株式会社,愛知県,海部郡飛島村,竹之郷４丁目１３９番地,,23,427,4901436,,,,,,,2024-08-26,1,,,,,ハヤマホールディングス,0
1327,6180003027273,新規,0,2024-08-26,2024-08-26,合同会社ＭＫＤ工業,,合同会社,愛知県,名古屋市中村区,深川町２丁目４２番地の４,,23,105,4530805,,,,,,,2024-08-26,1,,,,,エムケイディーコウギョウ,0
1328,6180301038988,新規,0,2024-08-26,2024-08-26,株式会社タブレ,,株式会社,愛知県,豊橋市,中岩田３丁目１５番地２５,,23,201,4400832,,,,,,,2024-08-26,1,,,,,タブレ,0
1337,6230003002279,新規,0,2024-08-26,2024-08-26,Ｌｕｌｕｐｅｔｉｔ合同会社,,合同会社,富山県,滑川市,追分１２２番地７,,16,206,9360808,,,,,,,2024-08-26,1,,,,,ルルペティット,0
1352,6290001106910,新規,0,2024-08-26,2024-08-26,株式会社リソースデベロップメント,,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2024-08-26,1,,,,,リソースデベロップメント,0
1353,6290001106943,新規,0,2024-08-26,2024-08-26,株式会社やさか海,,株式会社,福岡県,柳川市,大和町谷垣４番地１,,40,207,8390264,,,,,,,2024-08-26,1,,,,,ヤサカウミ,0
1354,6290001106951,新規,0,2024-08-26,2024-08-26,株式会社ＴＯＨＯ,,株式会社,福岡県,久留米市,国分町１１５７番地,,40,203,8390863,,,,,,,2024-08-26,1,,,,,トウホウ,0
1355,6290001107000,新規,0,2024-08-26,2024-08-26,株式会社Ｒｉｎ,,株式会社,福岡県,福岡市城南区,友泉亭１番１１号,,40,136,8140122,,,,,,,2024-08-26,1,,,,,リン,0
1358,6290801030830,新規,0,2024-08-26,2024-08-26,株式会社Ｒｉｖｅｒ　Ｖｉｌｌａｇｅ,,株式会社,福岡県,北九州市小倉北区,上到津４丁目３番９－９０１号,,40,106,8030845,,,,,,,2024-08-26,1,,,,,リバービレッジ,0
1360,6300003002172,新規,0,2024-08-26,2024-08-26,合同会社サガカラ,,合同会社,佐賀県,佐賀市,水ヶ江２丁目８番１３号,,41,201,8400054,,,,,,,2024-08-26,1,,,,,サガカラ,0
1361,6320001020678,新規,0,2024-08-26,2024-08-26,株式会社スターダストヒルズ,,株式会社,大分県,大分市,城南南２丁目４番８号,,44,201,8700825,,,,,,,2024-08-26,1,,,,,スターダストヒルズ,0
