sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1104,6010401175483,新規,0,2023-07-04,2023-07-04,株式会社ＣＬホールディングス,,株式会社,東京都,港区,芝１丁目４番７号,,13,103,1050014,,,,,,,2023-07-04,1,,,,,シーエルホールディングス,0
1108,6010405022260,新規,0,2023-07-04,2023-07-04,一般社団法人学び創出ネットワーク,,その他の設立登記法人,東京都,港区,新橋２丁目５番６号大村ビル８階,,13,103,1050004,,,,,,,2023-07-04,1,,,,,マナビソウシュツネットワーク,0
1112,6010701044512,新規,0,2023-07-04,2023-07-04,キューレット株式会社,,株式会社,東京都,品川区,西大井１丁目１－２Ｊタワー西大井イーストタワー２階,,13,109,1400015,,,,,,,2023-07-04,1,,,,,キューレット,0
1113,6010803004595,新規,0,2023-07-04,2023-07-04,合同会社ＳＥＫＩＴＯＢＡ,,合同会社,東京都,大田区,蒲田１丁目１５番１６号２０１,,13,111,1440052,,,,,,,2023-07-04,1,,,,,セキトバ,0
1115,6010901053346,新規,0,2023-07-04,2023-07-04,株式会社若藤不動産,,株式会社,東京都,世田谷区,若林２丁目２８番２９－１０１号,,13,112,1540023,,,,,,,2023-07-04,1,,,,,ワカフジフドウサン,0
1116,6010903008273,新規,0,2023-07-04,2023-07-04,合同会社フォルメンテーラ,,合同会社,東京都,世田谷区,下馬６丁目２９番６－１１１号,,13,112,1540002,,,,,,,2023-07-04,1,,,,,フォルメンテーラ,0
1122,6011003017108,新規,0,2023-07-04,2023-07-04,合同会社ＭａｇｉｃａｌＦａｃｔｏｒｙ,,合同会社,東京都,渋谷区,本町４丁目４９番１０－２０１号ウエリス渋谷本町,,13,113,1510071,,,,,,,2023-07-04,1,,,,,マジカルファクトリー,0
1123,6011005010135,新規,0,2023-07-04,2023-07-04,一般社団法人キッズファースト,,その他の設立登記法人,東京都,渋谷区,富ヶ谷２丁目９番１６号,,13,113,1510063,,,,,,,2023-07-04,1,,,,,キッズファースト,0
1125,6011101103437,新規,0,2023-07-04,2023-07-04,株式会社ＦＬＡＲＥ　ＣＲＥＡＴＯＲＳ,,株式会社,東京都,新宿区,箪笥町１３番地,,13,104,1620833,,,,,,,2023-07-04,1,,,,,フレアクリエイターズ,0
1126,6011103013221,新規,0,2023-07-04,2023-07-04,リトルドッグ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-04,1,,,,,リトルドッグ,0
1139,6020003024121,新規,0,2023-07-04,2023-07-04,合同会社ＪＡＣＫ,,合同会社,神奈川県,川崎市宮前区,土橋４丁目３番地８プラウド鷺沼テラス２１３,,14,136,2160005,,,,,,,2023-07-04,1,,,,,ジャック,0
1140,6020003024154,新規,0,2023-07-04,2023-07-04,Ｗｈａｒｆ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市中区,山下町９９番地,,14,104,2310023,,,,,,,2023-07-04,1,,,,,ワーフデザインワークス,0
1145,6021001079388,新規,0,2023-07-04,2023-07-04,株式会社ｅスポーツの窓口,,株式会社,神奈川県,鎌倉市,坂ノ下３番７号,,14,204,2480021,,,,,,,2023-07-04,1,,,,,イースポーツノマドグチ,0
1146,6021001079446,新規,0,2023-07-04,2023-07-04,株式会社サガノケアービス,,株式会社,神奈川県,茅ヶ崎市,本村２丁目６番１９号,,14,207,2530042,,,,,,,2023-07-04,1,,,,,サガノケアサービス,0
1147,6021001079454,新規,0,2023-07-04,2023-07-04,株式会社エステック,,株式会社,神奈川県,藤沢市,並木台２丁目１１番地の１ヒルクレスト湘南２０１号室,,14,205,2510005,,,,,,,2023-07-04,1,,,,,エステック,0
1158,6040001129060,新規,0,2023-07-04,2023-07-04,株式会社ダイキュー,,株式会社,千葉県,市川市,富浜２丁目１０－１３,,12,203,2720115,,,,,,,2023-07-04,1,,,,,ダイキュー,0
1159,6040001129077,新規,0,2023-07-04,2023-07-04,株式会社Ｒａｙｆｌｏｗ,,株式会社,千葉県,松戸市,六実２丁目１６番地の１,,12,207,2702204,,,,,,,2023-07-04,1,,,,,レイフロー,0
1160,6040001129085,新規,0,2023-07-04,2023-07-04,株式会社みのる,,株式会社,千葉県,四街道市,大日９０３番地６,,12,228,2840001,,,,,,,2023-07-04,1,,,,,ミノル,0
1168,6070001040586,新規,0,2023-07-04,2023-07-04,株式会社長岡タイル工業,,株式会社,群馬県,富岡市,一ノ宮甲９９６番地,,10,210,3702452,,,,,,,2023-07-04,1,,,,,ナガオカタイルコウギョウ,0
1172,6080001025710,新規,0,2023-07-04,2023-07-04,株式会社スリーピース,,株式会社,静岡県,静岡市葵区,平和３丁目１０番２９号,,22,101,4200876,,,,,,,2023-07-04,1,,,,,スリーピース,0
1173,6080003003004,新規,0,2023-07-04,2023-07-04,ＳＥＣＯＮＤ合同会社,,合同会社,静岡県,静岡市葵区,新富町３丁目１７番地の３,,22,101,4200061,,,,,,,2023-07-04,1,,,,,セカンド,0
1175,6080401026572,新規,0,2023-07-04,2023-07-04,株式会社昔のうなぎ屋,,株式会社,静岡県,浜松市西区,篠原町２０２０９番地,,22,133,4310201,,,,,,,2023-07-04,1,,,,,ムカシノウナギヤ,0
1176,6080403004816,新規,0,2023-07-04,2023-07-04,ＫＩＲＡＲＩ合同会社,,合同会社,静岡県,浜松市東区,和田町９２６番地,,22,132,4350016,,,,,,,2023-07-04,1,,,,,キラリ,0
1182,6110001037652,新規,0,2023-07-04,2023-07-04,株式会社ドリームアシスト長岡,,株式会社,新潟県,新潟市西区,坂井東４丁目３４番８号,,15,107,9502041,,,,,,,2023-07-04,1,,,,,ドリームアシストナガオカ,0
1192,6120001256103,新規,0,2023-07-04,2023-07-04,株式会社ウティリザーレ,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７－７０４号,,27,128,5410053,,,,,,,2023-07-04,1,,,,,ウティリザーレ,0
1193,6120001256136,新規,0,2023-07-04,2023-07-04,株式会社Ｃａｄｅｎａ,,株式会社,大阪府,大阪市福島区,福島３丁目１番６５－１３０１号,,27,103,5530003,,,,,,,2023-07-04,1,,,,,カデナ,0
1194,6120001256144,新規,0,2023-07-04,2023-07-04,株式会社ＴＲｙＡＳ,,株式会社,大阪府,大阪市北区,梅田１丁目３－１大阪駅前第１ビル８Ｆ,,27,127,5300001,,,,,,,2023-07-04,1,,,,,トライアス,0
1195,6120001256160,新規,0,2023-07-04,2023-07-04,株式会社キープフーズ,,株式会社,大阪府,大阪市住吉区,南住吉３丁目１７番１８－５０３号,,27,120,5580041,,,,,,,2023-07-04,1,,,,,キープフーズ,0
1197,6120003024409,新規,0,2023-07-04,2023-07-04,フロッグウェル合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目３番２１号１階,,27,128,5420083,,,,,,,2023-07-04,1,,,,,フロッグウェル,0
1203,6122001037128,新規,0,2023-07-04,2023-07-04,株式会社岩田電工,,株式会社,大阪府,八尾市,安中町６丁目１１番３－６０１号,,27,212,5810085,,,,,,,2023-07-04,1,,,,,イワタデンコウ,0
1204,6122005003687,新規,0,2023-07-04,2023-07-04,一般社団法人モノクロ,,その他の設立登記法人,大阪府,大東市,諸福５丁目６番７号２０２号,,27,218,5740044,,,,,,,2023-07-04,1,,,,,モノクロ,0
1205,6130003008823,新規,0,2023-07-04,2023-07-04,合同会社ＨＯＭＥＬＡＢＯ,,合同会社,京都府,京都市西京区,松室北河原町１３０番地２,,26,111,6158204,,,,,,,2023-07-04,1,,,,,ホームラボ,0
1209,6140001130719,新規,0,2023-07-04,2023-07-04,株式会社Ｄｒ．Ｔ　Ｌａｂｏ,,株式会社,兵庫県,神戸市中央区,加納町６丁目３－１－９０５,,28,110,6500001,,,,,,,2023-07-04,1,,,,,ドクターティーラボ,0
1227,6180001156941,新規,0,2023-07-04,2023-07-04,株式会社ＴＳ８,,株式会社,愛知県,名古屋市中村区,高須賀町１８番地の３,,23,105,4530854,,,,,,,2023-07-04,1,,,,,ティーエスエイト,0
1228,6180001156958,新規,0,2023-07-04,2023-07-04,株式会社平和みらい牧場,,株式会社,愛知県,半田市,平和町１丁目６５番地,,23,205,4750963,,,,,,,2023-07-04,1,,,,,ヘイワミライボクジョウ,0
1231,6180003025434,新規,0,2023-07-04,2023-07-04,合同会社団欒,,合同会社,愛知県,名古屋市緑区,潮見が丘１丁目２－１,,23,114,4580037,,,,,,,2023-07-04,1,,,,,ダンラン,0
1237,6190001030526,新規,0,2023-07-04,2023-07-04,株式会社ＧａｎｄＩ,,株式会社,三重県,四日市市,諏訪町３番１６号,,24,202,5100085,,,,,,,2023-07-04,1,,,,,ガンディー,0
1239,6200001041447,新規,0,2023-07-04,2023-07-04,安井資産管理株式会社,,株式会社,岐阜県,可児市,大森台２丁目１０７番地,,21,214,5090239,,,,,,,2023-07-04,1,,,,,ヤスイシサンカンリ,0
1240,6200003006002,新規,0,2023-07-04,2023-07-04,合同会社アスカラマージ,,合同会社,岐阜県,安八郡輪之内町,福束新田１８０番地の１,,21,382,5030211,,,,,,,2023-07-04,1,,,,,アスカラマージ,0
1242,6220003003542,新規,0,2023-07-04,2023-07-04,Ｙ．Ｄ　ｃｏｎｎｅｃｔ合同会社,,合同会社,石川県,金沢市,大額２丁目１番１号,,17,201,9218147,,,,,,,2023-07-04,1,,,,,,0
1247,6240003006205,新規,0,2023-07-04,2023-07-04,合同会社Ａｐｙｉｉ,,合同会社,広島県,広島市安佐北区,白木町大字三田１９８番地１７,,34,106,7391521,,,,,,,2023-07-04,1,,,,,アピイ,0
1251,6260001038074,新規,0,2023-07-04,2023-07-04,株式会社ＭＥＩ　ＹＯＵ,,株式会社,岡山県,備前市,穂浪１５８９番地７,,33,211,7050033,,,,,,,2023-07-04,1,,,,,メイユウ,0
1252,6260001038090,新規,0,2023-07-04,2023-07-04,株式会社ラポール,,株式会社,岡山県,倉敷市,西中新田２１４番地１０,,33,202,7100833,,,,,,,2023-07-04,1,,,,,ラポール,0
1255,6290001102125,新規,0,2023-07-04,2023-07-04,株式会社Ｆ．Ｒ．Ｓ　ＢＡＳＥ,,株式会社,福岡県,糸島市,波多江５１３番地,,40,230,8191104,,,,,,,2023-07-04,1,,,,,エフアールエスベース,0
1256,6290005019076,新規,0,2023-07-04,2023-07-04,一般社団法人ＡＲＴ　ＰＬＡＳＴＥＲ,,その他の設立登記法人,福岡県,久留米市,山川町１０４７番地１,,40,203,8390817,,,,,,,2023-07-04,1,,,,,アートプラスター,0
1260,6320001019860,新規,0,2023-07-04,2023-07-04,株式会社海の駅,,株式会社,大分県,大分市,大字城原２５８番地,,44,201,8700267,,,,,,,2023-07-04,1,,,,,ウミノエキ,0
1263,6340001025675,新規,0,2023-07-04,2023-07-04,株式会社ＳＦＭＫ,,株式会社,鹿児島県,鹿児島市,西田２丁目２７番３２号,,46,201,8900046,,,,,,,2023-07-04,1,,,,,エスエフエムケー,0
1268,6360001032224,新規,0,2023-07-04,2023-07-04,株式会社Ｓｕｎ　Ｅｎｅｒｇｙ,,株式会社,沖縄県,浦添市,牧港１丁目１２番２号２Ｆ,,47,208,9012131,,,,,,,2023-07-04,1,,,,,サンエナジー,0
1269,6360001032232,新規,0,2023-07-04,2023-07-04,株式会社ＲｅＨｅｒｂ,,株式会社,沖縄県,豊見城市,字瀬長１７４番地６ウミカジテラス２４,,47,212,9010233,,,,,,,2023-07-04,1,,,,,リハーブ,0
1273,6370001050134,新規,0,2023-07-04,2023-07-04,株式会社Ｆｒａｎ　ｅｔ　Ｍｏｎｔｉ,,株式会社,宮城県,仙台市青葉区,小田原４丁目２番３０号,,04,101,9800003,,,,,,,2023-07-04,1,,,,,フランエモンチ,0
1274,6370001050142,新規,0,2023-07-04,2023-07-04,株式会社ワイエス自動車,,株式会社,宮城県,岩沼市,南長谷字原２３７番地の１,,04,211,9892454,,,,,,,2023-07-04,1,,,,,ワイエスジドウシャ,0
1275,6370003006183,新規,0,2023-07-04,2023-07-04,エーキューデザイン合同会社,,合同会社,宮城県,仙台市太白区,柳生４丁目１７－２柳生ガーデン１０５,,04,104,9811106,,,,,,,2023-07-04,1,,,,,エーキューデザイン,0
1278,6400003003103,新規,0,2023-07-04,2023-07-04,ＭＫＧ合同会社,,合同会社,岩手県,盛岡市,上鹿妻蟹沢１１０番地６,,03,201,0200855,,,,,,,2023-07-04,1,,,,,エムケージー,0
1289,6460301005159,新規,0,2023-07-04,2023-07-04,株式会社萌翔設備,,株式会社,北海道,北見市,端野町三区４１９番地４５,,01,208,0992103,,,,,,,2023-07-04,1,,,,,ホウショウセツビ,0
1292,6500001025031,新規,0,2023-07-04,2023-07-04,株式会社まれびとホールディングス,,株式会社,愛媛県,松山市,中央１丁目１９番３２号,,38,201,7918015,,,,,,,2023-07-04,1,,,,,マレビトホールディングス,0
1294,6700150021026,新規,0,2023-07-04,2015-10-09,日本労働組合総連合会長野県連合会,,その他,長野県,長野市,大字南長野県町５３２－３労働会館内,,20,201,3800838,,,,,,,2015-10-09,1,,,,,ニホンロウドウクミアイソウレンゴウカイナガノケンレンゴウカイ,0
1295,6700150118202,新規,0,2023-07-04,2023-07-04,ｃｈａｎｇｓｈａｓｈｅｎｔｕｏｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｇｌｉｎｌｕ　３９７　ｈａｏ　ｚｉｍｉｎｇｄａｓｈａ　１０３３ｆａｎｇ　Ｃｈａｎｇｓｈａｓｈｉ　ＨｕＮａｎＳｈｅｎｇ　Ｙｕｈｕａｑｕ,,,,,,2023-07-04,1,,,,,チョウサシンタクデンシショウムユウゲンコウシ,0
1296,6700150118210,新規,0,2023-07-04,2023-07-04,Ｗｅｎｚｈｏｕ　Ｈｕａｎｙｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｚｈｅｊｉａｎｇ　Ｗｅｎｚｈｏｕ，Ｌｏｎｇｗａｎ　Ｄｉｓｔｒｉｃｔ，Ｙｏｎｇｚｈｏｎｇ　Ｓｔｒｅｅｔ，Ｌｕｏｄｏｎｇ　Ｓｔｒｅｅｔ　Ｎо．３６７,,,,,,2023-07-04,1,,,,,オンシュウシカンユウボウエキユウゲンコウシ,0
1297,6700150118219,新規,0,2023-07-04,2023-07-04,Ｎｉｎｇｂｏｙｉｎｔｉａｎｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇ　ｎｉｎｇｂｏ　ｙｉｎｚｈｏｕｄｉｅｙｕａｎｌｕ２６８ｈａｏ７０１－６ｓｈｉ,,,,,,2023-07-04,1,,,,,ネイハインテンチノウカギユウゲンコウシ,0
1298,6700150118227,新規,0,2023-07-04,2023-07-04,ｄｏｎｇｇｕａｎｓｈｉｍｕｍｕｓｈｕｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｄｏｎｇｇｕａｎｓｈｉ　ｈｏｕｊｉｅｚｈｅｎ　ｘｉｈｕａｎｌｕ　３９１ｈａｏ　４０１,,,,,,2023-07-04,1,,,,,トウカンシキキジュショウボウユウゲンコウシ,0
1305,7010001236560,新規,0,2023-07-04,2023-07-04,ＩＮＩＵジャパン株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５１３号,,13,101,1010025,,,,,,,2023-07-04,1,,,,,アイエヌアイユージャパン,0
1306,7010001236602,新規,0,2023-07-04,2023-07-04,株式会社ハッピースマイル,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2023-07-04,1,,,,,ハッピースマイル,0
1317,7010403030413,新規,0,2023-07-04,2023-07-04,合同会社ＳＳＤキャピタルパートナーズ,,合同会社,東京都,港区,赤坂６丁目１０番８号ＳＫＩビル２Ｆ,,13,103,1070052,,,,,,,2023-07-04,1,,,,,エスエスディーキャピタルパートナーズ,0
1320,7010601063355,新規,0,2023-07-04,2023-07-04,株式会社Ｅ‐ＣＨＯＮＴＯＮ,,株式会社,東京都,江東区,北砂５丁目９番３号,,13,108,1360073,,,,,,,2023-07-04,1,,,,,イーチョントン,0
1333,7011001155370,新規,0,2023-07-04,2023-07-04,株式会社トリートエンドワークス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-04,1,,,,,トリートエンドワークス,0
1334,7011001155420,新規,0,2023-07-04,2023-07-04,株式会社ＢＢ,,株式会社,東京都,渋谷区,神宮前６丁目７番１４号,,13,113,1500001,,,,,,,2023-07-04,1,,,,,ビービー,0
1335,7011001155437,新規,0,2023-07-04,2023-07-04,やさしいうた株式会社,,株式会社,東京都,目黒区,五本木２丁目１番３号,,13,110,1530053,,,,,,,2023-07-04,1,,,,,ヤサシイウタ,0
1339,7011003017098,新規,0,2023-07-04,2023-07-04,ＨＷＰ合同会社,,合同会社,東京都,渋谷区,元代々木町５２番５号,,13,113,1510062,,,,,,,2023-07-04,1,,,,,エイチダブルピー,0
1340,7011005010134,新規,0,2023-07-04,2023-07-04,一般社団法人ステキな音色研究所,,その他の設立登記法人,東京都,目黒区,中町２丁目３８番２７号鈴木第二ビル３０４号,,13,110,1530065,,,,,,,2023-07-04,1,,,,,ステキナネイロケンキュウジョ,0
1342,7011101103469,新規,0,2023-07-04,2023-07-04,フォーエバーゴルフ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-04,1,,,,,フォーエバーゴルフ,0
1343,7011103013220,新規,0,2023-07-04,2023-07-04,アグラフコンサルティング合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-04,1,,,,,アグラフコンサルティング,0
1349,7011701026391,新規,0,2023-07-04,2023-07-04,ゲネシス株式会社,,株式会社,東京都,江戸川区,西篠崎２丁目７番２７号,,13,123,1330055,,,,,,,2023-07-04,1,,,,,ゲネシス,0
1353,7012401040690,新規,0,2023-07-04,2023-07-04,ＴＡＭＡ　ＧＲＥＥＮ　ＨＯＵＳＥ株式会社,,株式会社,東京都,多摩市,山王下１丁目５番地の３ベルザ多摩センター５０５,,13,224,2060042,,,,,,,2023-07-04,1,,,,,タマグリーンハウス,0
1361,7020003024153,新規,0,2023-07-04,2023-07-04,Ｗａｋａｍｉｙａ　Ｌａｂｓ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市宮前区,東有馬１丁目１２番５９号,,14,136,2160002,,,,,,,2023-07-04,1,,,,,ワカミヤラボジャパン,0
1365,7021001079445,新規,0,2023-07-04,2023-07-04,株式会社チヨメディカルサービス,,株式会社,神奈川県,相模原市緑区,大島１２２９－２５３,,14,151,2520135,,,,,,,2023-07-04,1,,,,,チヨメディカルサービス,0
1366,7021001079453,新規,0,2023-07-04,2023-07-04,株式会社ｍｉｒａｉラウンジ,,株式会社,神奈川県,藤沢市,南藤沢２１－９、３Ｆ,,14,205,2510055,,,,,,,2023-07-04,1,,,,,ミライラウンジ,0
1367,7021001079478,新規,0,2023-07-04,2023-07-04,株式会社きっずるーむふぇありー,,株式会社,神奈川県,相模原市中央区,淵野辺本町４丁目３８番１４号,,14,152,2520202,,,,,,,2023-07-04,1,,,,,キッズルームフェアリー,0
1373,7030001154694,新規,0,2023-07-04,2023-07-04,Ｆｒｅｇｒｅｓｓ株式会社,,株式会社,埼玉県,さいたま市南区,大谷場１丁目９番１７号,,11,108,3360016,,,,,,,2023-07-04,1,,,,,フレグレス,0
1381,7040001129027,新規,0,2023-07-04,2023-07-04,Ｔｈｅ　Ｓｕｒｆ　Ｂｏａｒｄ　Ｍａｔｅｒｉａｌｓ株式会社,,株式会社,千葉県,長生郡一宮町,東浪見７４６４番地２,,12,421,2994303,,,,,,,2023-07-04,1,,,,,ザサーフボードマテリアルズ,0
1382,7040001129068,新規,0,2023-07-04,2023-07-04,株式会社の印野間商店,,株式会社,千葉県,旭市,三川５４２７番地１,,12,215,2892714,,,,,,,2023-07-04,1,,,,,ノジルシノマショウテン,0
1383,7040001129084,新規,0,2023-07-04,2023-07-04,株式会社ＤＣＴ,,株式会社,千葉県,市原市,五井中央西２丁目７番１５号ウルマ駅前ビル１階,,12,219,2900081,,,,,,,2023-07-04,1,,,,,ディーシーティー,0
1392,7070001040585,新規,0,2023-07-04,2023-07-04,株式会社自由人,,株式会社,群馬県,伊勢崎市,東上之宮町６７７番地４,,10,204,3720815,,,,,,,2023-07-04,1,,,,,ジユウジン,0
1393,7070001040593,新規,0,2023-07-04,2023-07-04,Ｇ＆Ｒ株式会社,,株式会社,群馬県,高崎市,寄合町３４番地ベンクーレンビル１０１号,,10,202,3700822,,,,,,,2023-07-04,1,,,,,ジーアンドアール,0
1398,7080103002838,新規,0,2023-07-04,2023-07-04,二光合同会社,,合同会社,静岡県,伊東市,吉田１０００番地の１６０,,22,208,4140051,,,,,,,2023-07-04,1,,,,,ニコウ,0
1400,7080403004815,新規,0,2023-07-04,2023-07-04,ＡＮＮＡＰＵＲＮＡ合同会社,,合同会社,静岡県,浜松市中区,高丘東２丁目１２番２８号,,22,131,4338117,,,,,,,2023-07-04,1,,,,,アンナプルナ,0
1403,7110001037651,新規,0,2023-07-04,2023-07-04,マルニ株式会社,,株式会社,新潟県,長岡市,花園２丁目９番１５号,,15,202,9400845,,,,,,,2023-07-04,1,,,,,マルニ,0
1415,7120001256060,新規,0,2023-07-04,2023-07-04,株式会社クラウンジャパン,,株式会社,大阪府,大阪市西淀川区,中島１丁目６番８号,,27,113,5550041,,,,,,,2023-07-04,1,,,,,クラウンジャパン,0
1416,7120001256102,新規,0,2023-07-04,2023-07-04,株式会社Ｂ．ｓｔａｎｄａｒｄ,,株式会社,大阪府,大阪市住吉区,万代２丁目５番３号,,27,120,5580055,,,,,,,2023-07-04,1,,,,,ビースタンダード,0
1417,7120001256127,新規,0,2023-07-04,2023-07-04,株式会社カテドラル,,株式会社,大阪府,大阪市西区,西本町３丁目１番２２－１１０３号,,27,106,5500005,,,,,,,2023-07-04,1,,,,,カテドラル,0
1418,7120001256135,新規,0,2023-07-04,2023-07-04,株式会社プロパティワン,,株式会社,大阪府,大阪市西成区,太子１丁目４－１－７０５,,27,122,5570002,,,,,,,2023-07-04,1,,,,,プロパティワン,0
1419,7120001256184,新規,0,2023-07-04,2023-07-04,和影堂株式会社,,株式会社,大阪府,大阪市此花区,酉島３丁目１１番２５－５０４号,,27,104,5540051,,,,,,,2023-07-04,1,,,,,ワエイドウ,0
1420,7120001256192,新規,0,2023-07-04,2023-07-04,Ｂｌｕｅ　Ｐｏｉｎｔ　Ｏｖｅｒｓｅａｓ株式会社,,株式会社,大阪府,大阪市住吉区,長居西３丁目７番８‐４０２号メゾン・ド・トレイユ,,27,120,5580002,,,,,,,2023-07-04,1,,,,,ブルーポイントオーバーシーズ,0
1422,7120003024382,新規,0,2023-07-04,2023-07-04,ジェイブラザーズ合同会社,,合同会社,大阪府,枚方市,長尾谷町１丁目３０３－１２－１Ｆ－Ａ,,27,210,5730164,,,,,,,2023-07-04,1,,,,,ジェイブラザーズ,0
1423,7120003024416,新規,0,2023-07-04,2023-07-04,合同会社ｐｕｒｅｏｒａｎｇｅ,,合同会社,大阪府,大阪市城東区,諏訪２丁目１２番１２号,,27,118,5360021,,,,,,,2023-07-04,1,,,,,ピュアオレンジ,0
1426,7120101067812,新規,0,2023-07-04,2023-07-04,株式会社大樹,,株式会社,大阪府,泉佐野市,市場西３丁目８番１２号,,27,213,5980006,,,,,,,2023-07-04,1,,,,,タイジュ,0
1430,7120901047740,新規,0,2023-07-04,2023-07-04,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,大阪府,高槻市,津之江町２丁目３８番１４号,,27,207,5690822,,,,,,,2023-07-04,1,,,,,インフィニティ,0
1432,7122001037127,新規,0,2023-07-04,2023-07-04,株式会社ジャパン・スマイル,,株式会社,大阪府,八尾市,安中町１丁目３番８号陽和ビル２０１,,27,212,5810085,,,,,,,2023-07-04,1,,,,,ジャパンスマイル,0
1434,7130001074627,新規,0,2023-07-04,2023-07-04,株式会社いするぎデータ研究所,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2023-07-04,1,,,,,イスルギデータケンキュウショ,0
1437,7130003008814,新規,0,2023-07-04,2023-07-04,合同会社スクローバー,,合同会社,京都府,京丹後市,大宮町善王寺５２７番地,,26,212,6292504,,,,,,,2023-07-04,1,,,,,スクローバー,0
1442,7140001130726,新規,0,2023-07-04,2023-07-04,ｙ’ｓｗｏｒｋｓ株式会社,,株式会社,兵庫県,加古郡播磨町,西野添３丁目１１番１７号エストリア１０３号,,28,382,6750160,,,,,,,2023-07-04,1,,,,,ワイズワークス,0
1444,7140003019257,新規,0,2023-07-04,2023-07-04,合同会社ＴＫＴ,,合同会社,兵庫県,神戸市東灘区,御影石町３丁目１２番２３号３０２号,,28,101,6580045,,,,,,,2023-07-04,1,,,,,ティケイティ,0
1450,7180001156932,新規,0,2023-07-04,2023-07-04,株式会社ＬＥＴＯ,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号先名古屋テレビ塔３Ｆ,,23,106,4600003,,,,,,,2023-07-04,1,,,,,レト,0
1454,7180003025425,新規,0,2023-07-04,2023-07-04,ＫＣ’Ｓ合同会社,,合同会社,愛知県,名古屋市中川区,上高畑１丁目１２番地,,23,110,4540873,,,,,,,2023-07-04,1,,,,,ケーシーズ,0
1455,7180003025433,新規,0,2023-07-04,2023-07-04,ウィステリアフィールド合同会社,,合同会社,愛知県,名古屋市中区,丸の内１丁目１２番２号,,23,106,4600002,,,,,,,2023-07-04,1,,,,,ウィステリアフィールド,0
1457,7190001030541,新規,0,2023-07-04,2023-07-04,ベコラ‐ドジャパン株式会社,,株式会社,三重県,伊賀市,下郡５０番地６５,,24,216,5180124,,,,,,,2023-07-04,1,,,,,ベコラードジャパン,0
1459,7200001041454,新規,0,2023-07-04,2023-07-04,株式会社ＯＧＵＲＩ　ＬＩＮＥ,,株式会社,岐阜県,中津川市,飯沼９６８番地の１,,21,206,5097322,,,,,,,2023-07-04,1,,,,,オグリライン,0
1460,7200003006001,新規,0,2023-07-04,2023-07-04,合同会社ラフィット,,合同会社,岐阜県,瑞穂市,別府１２８５番地１,,21,216,5010222,,,,,,,2023-07-04,1,,,,,ラフィット,0
1468,7260001038081,新規,0,2023-07-04,2023-07-04,おおつき教材株式会社,,株式会社,岡山県,井原市,井原町１３１５番地,,33,207,7150019,,,,,,,2023-07-04,1,,,,,オオツキキョウザイ,0
1477,7310001018490,新規,0,2023-07-04,2023-07-04,株式会社ＮＥＳＫＥＮ,,株式会社,長崎県,長崎市,三原２丁目２０番１号,,42,201,8528123,,,,,,,2023-07-04,1,,,,,ネスケン,0
1478,7310003004596,新規,0,2023-07-04,2023-07-04,合同会社にこにこ,,合同会社,長崎県,大村市,西三城町１３番地８,,42,205,8560825,,,,,,,2023-07-04,1,,,,,ニコニコ,0
