sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1243,6010003048030,新規,0,2025-07-24,2025-07-24,日商海外実業Ａ共同合同会社,,合同会社,東京都,中央区,入船２丁目３番７号６階,,13,102,1040042,,,,,,,2025-07-24,1,,,,,ニッショウカイガイジツギョウエーキョウドウ,0
1244,6010003048039,新規,0,2025-07-24,2025-07-24,合同会社Ｖ西麻布,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-24,1,,,,,ブイニシアザブ,0
1245,6010003048096,新規,0,2025-07-24,2025-07-24,合同会社Ｔａｍｉｎｇ　Ｌａｂ　Ｊａｐａｎ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140043,13,101,1010041,,,,,,,2025-07-24,1,,,,,テイミングラボジヤパン,0
1248,6010005040381,新規,0,2025-07-24,2025-07-24,一般財団法人田中孝典記念教育財団,,その他の設立登記法人,東京都,千代田区,平河町１丁目７番３号,,13,101,1020093,,,,,,,2025-07-24,1,,,,,タナカタカノリキネンキョウイクザイダン,0
1249,6010005040407,新規,0,2025-07-24,2025-07-24,弁護士法人今西総合法律事務所,,その他の設立登記法人,東京都,千代田区,九段南２丁目３番２１号,,13,101,1020074,,,,,,,2025-07-24,1,,,,,イマニシソウゴウホウリツジムショ,0
1251,6010401191869,新規,0,2025-07-24,2025-07-24,ＫＩＴ株式会社,,株式会社,東京都,港区,南青山２丁目５番１７号ＰＯＬＡ青山ビルディング５階ポーラオルビスキャピタル内,,13,103,1070062,,,,,,,2025-07-24,1,,,,,キット,0
1252,6010401191902,新規,0,2025-07-24,2025-07-24,モンスターバンク株式会社,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2025-07-24,1,,,,,モンスターバンク,0
1253,6010401191910,新規,0,2025-07-24,2025-07-24,ＰＷＰ葉山株式会社,,株式会社,東京都,港区,六本木５丁目１４番２３－４０４号,,13,103,1060032,,,,,,,2025-07-24,1,,,,,ピーダブリューピーハヤマ,0
1254,6010401191927,新規,0,2025-07-24,2025-07-24,株式会社Ｄｕｚｚｌｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-24,1,,,,,ダズル,0
1255,6010401192000,新規,0,2025-07-24,2025-07-24,株式会社ＰＩＮＯＫ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-24,1,,,,,ピノック,0
1259,6010403035644,新規,0,2025-07-24,2025-07-24,ＲＭＣジャパン合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2025-07-24,1,,,,,アールエムシージャパン,0
1263,6010701048050,新規,0,2025-07-24,2025-07-24,ＢＭＦ株式会社,,株式会社,東京都,品川区,西五反田２丁目２２番６号アトラスタワー五反田３００２,,13,109,1410031,,,,,,,2025-07-24,1,,,,,ビーエムエフ,0
1276,6011101112421,新規,0,2025-07-24,2025-07-24,株式会社カタマキ,,株式会社,東京都,新宿区,富久町３４番２３号,,13,104,1620067,,,,,,,2025-07-24,1,,,,,カタマキ,0
1277,6011101112438,新規,0,2025-07-24,2025-07-24,株式会社ＮｅｘｕｓＡｄ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンビル本館２Ｆ,,13,104,1600023,,,,,,,2025-07-24,1,,,,,ネクサスアド,0
1280,6011203004772,新規,0,2025-07-24,2025-07-24,ピッチエンジン合同会社,,合同会社,東京都,中野区,本町４丁目１５番５号アーバンプレイス新中野Ｖ２０１,,13,114,1640012,,,,,,,2025-07-24,1,,,,,ピッチエンジン,0
1281,6011303005638,新規,0,2025-07-24,2025-07-24,合同会社Ａｇｎｅ,,合同会社,東京都,杉並区,西荻北４丁目２２番１２号,,13,115,1670042,,,,,,,2025-07-24,1,,,,,アグネ,0
1283,6011601028828,新規,0,2025-07-24,2025-07-24,ＬｉｖｅＬａｂ　Ｍｅｄｉａ　ＪＰ株式会社,,株式会社,東京都,練馬区,向山４丁目２６番１０号,,13,120,1760022,,,,,,,2025-07-24,1,,,,,ライブラボメディアジェイピー,0
1285,6011605002663,新規,0,2025-07-24,2025-07-24,一般社団法人見守り協会,,その他の設立登記法人,東京都,練馬区,旭町３丁目１番８号,,13,120,1790071,,,,,,,2025-07-24,1,,,,,ミマモリキョウカイ,0
1286,6011701028554,新規,0,2025-07-24,2025-07-24,ＴｈｅＢｒａｉｎｚ株式会社,,株式会社,東京都,江戸川区,上一色３丁目８番６号平井ビル１Ｆ,,13,123,1330041,,,,,,,2025-07-24,1,,,,,ザブレインズ,0
1288,6011801046506,新規,0,2025-07-24,2025-07-24,株式会社千成,,株式会社,東京都,足立区,西新井本町４丁目２９番１１－５０４号,,13,121,1230845,,,,,,,2025-07-24,1,,,,,センナリ,0
1289,6012301014465,新規,0,2025-07-24,2025-07-24,株式会社ｏｏ　ｓｏｐｈｉａｎｎｅ,,株式会社,東京都,町田市,小山ヶ丘６丁目５－１－１１３３,,13,209,1940215,,,,,,,2025-07-24,1,,,,,オオソフィアンヌ,0
1292,6012403007251,新規,0,2025-07-24,2025-07-24,ＤＹネクスト合同会社,,合同会社,東京都,稲城市,若葉台４丁目３０番地の３１,,13,225,2060824,,,,,,,2025-07-24,1,,,,,ディーワイネクスト,0
1297,6013301054633,新規,0,2025-07-24,2025-07-24,ＷＥＬＵＸ株式会社,,株式会社,東京都,豊島区,東池袋１丁目７番１２号日産ビルディング６Ｆ,,13,116,1700013,,,,,,,2025-07-24,1,,,,,ウェラックス,0
1298,6013303007779,新規,0,2025-07-24,2025-07-24,仟錦合同会社,,合同会社,東京都,豊島区,西池袋３丁目２２番４パレステュディオ立教通り９０４,,13,116,1710021,,,,,,,2025-07-24,1,,,,,センキン,0
1306,6021001085808,新規,0,2025-07-24,2025-07-24,富澤商事株式会社,,株式会社,神奈川県,海老名市,中央２丁目５番２８号,,14,215,2430432,,,,,,,2025-07-24,1,,,,,トミサワショウジ,0
1307,6021001085849,新規,0,2025-07-24,2025-07-24,株式会社ＴＯＷＡホールディングス,,株式会社,神奈川県,小田原市,本町３丁目６番２０号,,14,206,2500012,,,,,,,2025-07-24,1,,,,,トーワホールディングス,0
1310,6021003016307,新規,0,2025-07-24,2025-07-24,対話アート鑑賞合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南３丁目８番３１－５０４号,,14,207,2530054,,,,,,,2025-07-24,1,,,,,,0
1316,6030001167796,新規,0,2025-07-24,2025-07-24,株式会社パーシモン,,株式会社,埼玉県,草加市,柿木町１９２８番地,,11,221,3400001,,,,,,,2025-07-24,1,,,,,パーシモン,0
1317,6030001167805,新規,0,2025-07-24,2025-07-24,株式会社エスペランサコラボレーション,,株式会社,埼玉県,川口市,芝西１丁目２３番３号,,11,203,3330855,,,,,,,2025-07-24,1,,,,,エスペランサコラボレーション,0
1318,6030003027230,新規,0,2025-07-24,2025-07-24,合同会社中苗,,合同会社,埼玉県,川口市,大字東本郷１０００番地の１０,,11,203,3340063,,,,,,,2025-07-24,1,,,,,ナカナエ,0
1319,6030003027255,新規,0,2025-07-24,2025-07-24,合同会社ＥＭＯ‐ＰＲＯ,,合同会社,埼玉県,入間市,大字仏子６０３－１入間リバーサイド１４－１０３,,11,225,3580053,,,,,,,2025-07-24,1,,,,,エモプロ,0
1326,6040001139563,新規,0,2025-07-24,2025-07-24,株式会社キャリアクラフトコンサルティング,,株式会社,千葉県,市川市,八幡３丁目３番２－１４１２号,,12,203,2720021,,,,,,,2025-07-24,1,,,,,キャリアクラフトコンサルティング,0
1330,6050003009441,新規,0,2025-07-24,2025-07-24,Ｍｉｌｃｈｓｃｈａｕｍ合同会社,,合同会社,茨城県,つくば市,みどりの東２３番地１８,,08,220,3050883,,,,,,,2025-07-24,1,,,,,ミルヒシャオム,0
1332,6070001043176,新規,0,2025-07-24,2025-07-24,リフォームのＴＡＫＥＵＣＨＩ株式会社,,株式会社,群馬県,高崎市,上大類町７６７番地２,,10,202,3700031,,,,,,,2025-07-24,1,,,,,リフォームノタケウチ,0
1336,6080101025668,新規,0,2025-07-24,2025-07-24,株式会社勝亦組,,株式会社,静岡県,伊豆の国市,韮山山木６４４番地の３,,22,225,4102141,,,,,,,2025-07-24,1,,,,,カツマタグミ,0
1351,6120001277933,新規,0,2025-07-24,2025-07-24,株式会社東洋安信,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目１７番１８号,,27,122,5570014,,,,,,,2025-07-24,1,,,,,トウヨウアンシン,0
1352,6120001278023,新規,0,2025-07-24,2025-07-24,株式会社らいちょう,,株式会社,大阪府,大阪市北区,天神西町５番９－５０５号,,27,127,5300045,,,,,,,2025-07-24,1,,,,,ライチョウ,0
1353,6120001278056,新規,0,2025-07-24,2025-07-24,株式会社Ａｌｌ　ｉｎ,,株式会社,大阪府,枚方市,南中振１丁目６３－２０－１０９,,27,210,5730094,,,,,,,2025-07-24,1,,,,,オールイン,0
1354,6120001278213,新規,0,2025-07-24,2025-07-24,恩加島テクノウッズ株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目４番４１号,,27,125,5590011,,,,,,,2025-07-24,1,,,,,オカジマテクノウッズ,0
1355,6120003029960,新規,0,2025-07-24,2025-07-24,合同会社ライフキャリア,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３階,,27,127,5300055,,,,,,,2025-07-24,1,,,,,ライフキャリア,0
1359,6120101072152,新規,0,2025-07-24,2025-07-24,株式会社ｅｃｌａｉｒ,,株式会社,大阪府,堺市中区,東山３４０番地１,,27,142,5998247,,,,,,,2025-07-24,1,,,,,エクレール,0
1361,6120103006587,新規,0,2025-07-24,2025-07-24,合同会社ＨＡＰＰＹ,,合同会社,大阪府,貝塚市,津田北町１７番１５号,,27,208,5970013,,,,,,,2025-07-24,1,,,,,ハッピー,0
1362,6120105010042,新規,0,2025-07-24,2025-07-24,医療法人清宏会,,その他の設立登記法人,大阪府,羽曳野市,はびきの３丁目７番４号ウェルビーイングはびきの１階,,27,222,5830872,,,,,,,2025-07-24,1,,,,,セイコウカイ,0
1364,6120901051223,新規,0,2025-07-24,2025-07-24,株式会社ルミエール,,株式会社,大阪府,豊中市,新千里南町３丁目１７番７号,,27,203,5600084,,,,,,,2025-07-24,1,,,,,ルミエール,0
1371,6130001080155,新規,0,2025-07-24,2025-07-24,株式会社縁紡,,株式会社,京都府,京都市山科区,勧修寺柴山８番地９６,,26,110,6078242,,,,,,,2025-07-24,1,,,,,ツムグ,0
1373,6130003010614,新規,0,2025-07-24,2025-07-24,合同会社たいこやま,,合同会社,京都府,相楽郡和束町,大字釜塚小字神上５５番地,00140027,26,365,6191212,,,,,,,2025-07-24,1,,,,,タイコヤマ,0
1374,6130003010655,新規,0,2025-07-24,2025-07-24,合同会社ドリームＫ３,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＲ－４０１,,26,106,6008846,,,,,,,2025-07-24,1,,,,,ドリームケースリー,0
1376,6140003022336,新規,0,2025-07-24,2025-07-24,合同会社ＡＶＥＬＬＡ,,合同会社,兵庫県,神戸市中央区,中山手通３丁目１１番１０－８０３号,,28,110,6500004,,,,,,,2025-07-24,1,,,,,アヴェラ,0
1378,6140005027572,新規,0,2025-07-24,2025-07-24,一般社団法人若狭野陣屋記念館,,その他の設立登記法人,兵庫県,相生市,若狭野町若狭野７８８,,28,208,6780081,,,,,,,2025-07-24,1,,,,,,0
1380,6150003003665,新規,0,2025-07-24,2025-07-24,合同会社ゴーディド,,合同会社,奈良県,奈良市,三条町４７５松田ビル２Ｆ、ＹＡＭＡＴＯＢＡＳＥ,,29,201,6308244,,,,,,,2025-07-24,1,,,,,ゴーディド,0
1384,6170003002244,新規,0,2025-07-24,2025-07-24,合同会社リンク,,合同会社,和歌山県,橋本市,東家１丁目４－３,,30,203,6480072,,,,,,,2025-07-24,1,,,,,リンク,0
1385,6170003002252,新規,0,2025-07-24,2025-07-24,合同会社味楽,,合同会社,和歌山県,岩出市,清水１８５番地の２（Ｄ－Ｄ号）,,30,209,6496227,,,,,,,2025-07-24,1,,,,,ミラク,0
1389,6180001167815,新規,0,2025-07-24,2025-07-24,株式会社クラス,,株式会社,愛知県,津島市,神守町字東高島１１０番地,,23,208,4960005,,,,,,,2025-07-24,1,,,,,クラス,0
1390,6180001167831,新規,0,2025-07-24,2025-07-24,株式会社ＳＯＬＡＲＹ,,株式会社,愛知県,東海市,名和町秋葉７番地６,,23,222,4760002,,,,,,,2025-07-24,1,,,,,ソラリー,0
1400,6180301040036,新規,0,2025-07-24,2025-07-24,株式会社エスリー,,株式会社,愛知県,安城市,新田町小山西１０１番地１,,23,212,4460061,,,,,,,2025-07-24,1,,,,,エスリー,0
1401,6180303006662,新規,0,2025-07-24,2025-07-24,合同会社旭コネクト,,合同会社,愛知県,豊田市,竹生町４丁目１９番地,,23,211,4710077,,,,,,,2025-07-24,1,,,,,アサヒコネクト,0
1410,6240003007319,新規,0,2025-07-24,2025-07-24,合同会社Ｋａｎ　Ｇｙｏ　Ｃｏｍｍｏｎｓ,,合同会社,広島県,呉市,豊町久比２３１２,,34,202,7340304,,,,,,,2025-07-24,1,,,,,カンギョウコモンズ,0
1419,6290005019794,新規,0,2025-07-24,2025-07-24,一般社団法人Ｔａｍｅｎａｓ,,その他の設立登記法人,福岡県,久留米市,津福今町２７３番地３,,40,203,8300061,,,,,,,2025-07-24,1,,,,,タメナス,0
1424,6300001014285,新規,0,2025-07-24,2025-07-24,ＮＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,佐賀県,武雄市,朝日町大字中野４９０８,,41,206,8430002,,,,,,,2025-07-24,1,,,,,エヌエスインターナショナル,0
1432,6330001033423,新規,0,2025-07-24,2025-07-24,えみたす株式会社,,株式会社,熊本県,玉名郡和水町,野田１５３番地１,,43,369,8610925,,,,,,,2025-07-24,1,,,,,エミタス,0
1437,6330003011113,新規,0,2025-07-24,2025-07-24,合同会社Ｒｏｙｌａｎｃｅ,,合同会社,熊本県,熊本市中央区,新屋敷２丁目２７－１７ハウスロフティ５０２号室,,43,101,8620975,,,,,,,2025-07-24,1,,,,,ロイランス,0
1439,6340001027515,新規,0,2025-07-24,2025-07-24,喜美田株式会社,,株式会社,鹿児島県,指宿市,十町１５３０番地２０,,46,210,8910402,,,,,,,2025-07-24,1,,,,,キミタ,0
1440,6340005009889,新規,0,2025-07-24,2025-07-24,特定非営利活動法人ＹＯＳＥＮＡＢＥ,,その他の設立登記法人,鹿児島県,鹿児島市,山田町４１５番地７,,46,201,8910104,,,,,,,2025-07-24,1,,,,,ヨセナベ,0
1442,6360003015086,新規,0,2025-07-24,2025-07-24,合同会社むすび,,合同会社,沖縄県,沖縄市,与儀１丁目３０番２８号,,47,211,9042174,,,,,,,2025-07-24,1,,,,,ムスビ,0
1446,6380001035480,新規,0,2025-07-24,2025-07-24,ＳＥＮＧＯＫＵ　ＪＰ株式会社,,株式会社,福島県,郡山市,巳六段３番地ａｖｅｎｕｅｓｑｕａｒｅ２０１号,,07,203,9630119,,,,,,,2025-07-24,1,,,,,センゴクジェイピー,0
1451,6420001019215,新規,0,2025-07-24,2025-07-24,ＳＢカーズ株式会社,,株式会社,青森県,弘前市,大字南大町１丁目１番３号,,02,202,0368006,,,,,,,2025-07-24,1,,,,,エスビーカーズ,0
1456,6430003017901,新規,0,2025-07-24,2025-07-24,合同会社あすわず,,合同会社,北海道,北広島市,大曲並木３丁目６番地１４,,01,234,0611279,,,,,,,2025-07-24,1,,,,,アスワズ,0
1459,6480001012882,新規,0,2025-07-24,2025-07-24,株式会社Ｎ企画,,株式会社,徳島県,阿南市,富岡町今福寺４３番地５,,36,204,7740030,,,,,,,2025-07-24,1,,,,,エヌキカク,0
1460,6480001012899,新規,0,2025-07-24,2025-07-24,株式会社岡本研磨,,株式会社,徳島県,徳島市,渋野町岩鼻８２番地の８２,,36,201,7714267,,,,,,,2025-07-24,1,,,,,オカモトケンマ,0
1470,7010001257053,新規,0,2025-07-24,2025-07-24,森源エナジー株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-24,1,,,,,シンゲンエナジー,0
1474,7010003048038,新規,0,2025-07-24,2025-07-24,ｒｅｎｇａ第１号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-24,1,,,,,レンガダイイチゴウ,0
1475,7010003048120,新規,0,2025-07-24,2025-07-24,Ｎｅｘｔ　Ｓｔｒａｎｄ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-07-24,1,,,,,ネクストストランドパートナーズ,0
1476,7010005040372,新規,0,2025-07-24,2025-07-24,ＡＡＪ　Ｊ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-24,1,,,,,エーエージェージェー,0
1477,7010005040414,新規,0,2025-07-24,2025-07-24,一般社団法人日本特定技能教育支援協会,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目３０番５号,,13,102,1030014,,,,,,,2025-07-24,1,,,,,ニホントクテイギノウキョウイクシエンキョウカイ,0
1481,7010401191686,新規,0,2025-07-24,2025-07-24,株式会社Ｈａｌｕｋｉｍｏｎｏ　ｄｒｅｓｓｉｎｇ,,株式会社,東京都,港区,六本木３丁目３番２８－１０３号,,13,103,1060032,,,,,,,2025-07-24,1,,,,,ハルキモノドレッシング,0
1482,7010401191918,新規,0,2025-07-24,2025-07-24,株式会社シンドージャパン,,株式会社,東京都,港区,新橋４丁目２５番６号ヤスヰビル２・５階,,13,103,1050004,,,,,,,2025-07-24,1,,,,,シンドージャパン,0
1483,7010401191967,新規,0,2025-07-24,2025-07-24,株式会社ＨＥＲ　ＳＰＡＣＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-24,1,,,,,ハースペース,0
1484,7010401191991,新規,0,2025-07-24,2025-07-24,株式会社ジャレント・アンド・エリングループ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-07-24,1,,,,,ジャレントアンドエリングループ,0
1504,7010901057791,新規,0,2025-07-24,2025-07-24,株式会社ｏｆｆｅｎｈａｕｓ,,株式会社,東京都,世田谷区,北沢４丁目７番２号北沢ハイム１０３,,13,112,1550031,,,,,,,2025-07-24,1,,,,,オッフェンハウス,0
1514,7011103016124,新規,0,2025-07-24,2025-07-24,合同会社トゥデイシップ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-24,1,,,,,トゥデイシップ,0
1515,7011103016173,新規,0,2025-07-24,2025-07-24,合同会社おぷがる,,合同会社,東京都,新宿区,西新宿２丁目３番３号ＫＤＤＩアネックスビル１ＦＢＩＺｃｏｍｆｏｒｔ西新宿Ｃ２９,,13,104,1600023,,,,,,,2025-07-24,1,,,,,オプガル,0
1519,7011401027260,新規,0,2025-07-24,2025-07-24,柳葉会医療株式会社,,株式会社,東京都,板橋区,蓮根２丁目２７番１２号,,13,119,1740046,,,,,,,2025-07-24,1,,,,,ヤナギバカイイリョウ,0
1520,7011601028827,新規,0,2025-07-24,2025-07-24,潤禾株式会社,,株式会社,東京都,練馬区,北町５丁目５－７かぼちゃの馬車平和台Ｖ１０５号室,,13,120,1790081,,,,,,,2025-07-24,1,,,,,ジュンカ,0
1525,7011801046463,新規,0,2025-07-24,2025-07-24,ＤＥＷＥＮ株式会社,,株式会社,東京都,足立区,西新井本町２丁目２２番６－３０５号,,13,121,1230845,,,,,,,2025-07-24,1,,,,,ディウェン,0
1529,7012401043388,新規,0,2025-07-24,2025-07-24,株式会社ＫｏＫｏ,,株式会社,東京都,三鷹市,野崎２丁目１１番９号プライヴェル三鷹野崎３０９,,13,204,1810014,,,,,,,2025-07-24,1,,,,,ココ,0
1531,7012701018981,新規,0,2025-07-24,2025-07-24,株式会社一宇,,株式会社,東京都,小平市,花小金井５丁目１７番２３号,,13,211,1870002,,,,,,,2025-07-24,1,,,,,イチウ,0
1532,7012805003351,新規,0,2025-07-24,2025-07-24,特定非営利活動法人保護猫ひろばラブハピ,,その他の設立登記法人,東京都,日野市,程久保３丁目１９番地の１２,,13,212,1910042,,,,,,,2025-07-24,1,,,,,ホゴネコヒロバラブハピ,0
1533,7013301054632,新規,0,2025-07-24,2025-07-24,ＬＩＶＡＮＣＥ株式会社,,株式会社,東京都,豊島区,東池袋１丁目７番１２号日産ビルディング６Ｆ,,13,116,1700013,,,,,,,2025-07-24,1,,,,,リヴァンス,0
1536,7021001085807,新規,0,2025-07-24,2025-07-24,富澤不動産株式会社,,株式会社,神奈川県,海老名市,中央２丁目５番２８号,,14,215,2430432,,,,,,,2025-07-24,1,,,,,トミサワフドウサン,0
1537,7021001085906,新規,0,2025-07-24,2025-07-24,株式会社フジフラット,,株式会社,神奈川県,大和市,中央林間３丁目２１番２３号,,14,213,2420007,,,,,,,2025-07-24,1,,,,,フジフラット,0
1548,7030003027254,新規,0,2025-07-24,2025-07-24,合同会社ＳＵＮＯＵＴ,,合同会社,埼玉県,さいたま市南区,鹿手袋２丁目２１番１４号１０３,,11,108,3360031,,,,,,,2025-07-24,1,,,,,サンアウト,0
1561,7060003005653,新規,0,2025-07-24,2025-07-24,合同会社キーパー,,合同会社,栃木県,足利市,堀込町２５８７番地１サンハイツ堀込２ＦＡ,,09,202,3260831,,,,,,,2025-07-24,1,,,,,キーパー,0
1562,7080001027053,新規,0,2025-07-24,2025-07-24,グローバルアセット株式会社,,株式会社,静岡県,焼津市,西小川１丁目９番地の４,,22,212,4250036,,,,,,,2025-07-24,1,,,,,グローバルアセット,0
1578,7100001038774,新規,0,2025-07-24,2025-07-24,株式会社ハクカー,,株式会社,長野県,北安曇郡白馬村,大字神城１０７９,,20,485,3999211,,,,,,,2025-07-24,1,,,,,ハクカー,0
1579,7100001038790,新規,0,2025-07-24,2025-07-24,株式会社白鴉,,株式会社,長野県,北安曇郡白馬村,大字北城９４６４番地３９４,,20,485,3999301,,,,,,,2025-07-24,1,,,,,シロカラス,0
1580,7100003008305,新規,0,2025-07-24,2025-07-24,合同会社Ｙ．Ｌ　ＮＯＲＡ,,合同会社,長野県,駒ヶ根市,赤穂９２７１－２,,20,210,3994117,,,,,,,2025-07-24,1,,,,,ワイエルノラ,0
1584,7110005017253,新規,0,2025-07-24,2025-07-24,一般社団法人アルフェラッツ,,その他の設立登記法人,新潟県,糸魚川市,大字寺地２１２番地５,,15,216,9490304,,,,,,,2025-07-24,1,,,,,アルフェラッツ,0
1592,7120001278047,新規,0,2025-07-24,2025-07-24,株式会社ＳＫＭ管財,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１０番１３－７０６号,,27,128,5420086,,,,,,,2025-07-24,1,,,,,エスケーエムカンザイ,0
1593,7120001278055,新規,0,2025-07-24,2025-07-24,株式会社結,,株式会社,大阪府,大阪市淀川区,塚本２丁目８番１４－４０１号,,27,123,5320026,,,,,,,2025-07-24,1,,,,,ユイ,0
1594,7120001278071,新規,0,2025-07-24,2025-07-24,＿澤国際株式会社,00140024,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－３Ｆ－Ｃ,,27,121,5460032,,,,,,,2025-07-24,1,,,,,シンサワコクサイ,0
1596,7120003030042,新規,0,2025-07-24,2025-07-24,シエラ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-24,1,,,,,シエラ,0
1599,7120005025016,新規,0,2025-07-24,2025-07-24,特定非営利活動法人谷町みらいデザイン,,その他の設立登記法人,大阪府,大阪市中央区,谷町５丁目３－８ＢＥＬＬＡＶＩＳＴＡ２階,,27,128,5400012,,,,,,,2025-07-24,1,,,,,タニマチミライデザイン,0
1603,7120101072143,新規,0,2025-07-24,2025-07-24,Ｄｒｅａｍ　Ｂｏｘｅｓ株式会社,,株式会社,大阪府,阪南市,光陽台２丁目１９番２５号,,27,232,5990223,,,,,,,2025-07-24,1,,,,,ドリームボックス,0
1604,7120101072151,新規,0,2025-07-24,2025-07-24,株式会社おひさま,,株式会社,大阪府,泉大津市,下条町１２－１２,,27,206,5950027,,,,,,,2025-07-24,1,,,,,オヒサマ,0
1605,7120103006586,新規,0,2025-07-24,2025-07-24,合同会社盛業商会,,合同会社,大阪府,羽曳野市,野６８８番地の３,,27,222,5830884,,,,,,,2025-07-24,1,,,,,セイギョウショウカイ,0
1608,7120901051197,新規,0,2025-07-24,2025-07-24,昭建株式会社,,株式会社,大阪府,豊中市,緑丘２丁目１５番２７号,,27,203,5600002,,,,,,,2025-07-24,1,,,,,ショウケン,0
1609,7120901051206,新規,0,2025-07-24,2025-07-24,株式会社ＲＡＫ,,株式会社,大阪府,箕面市,桜２丁目５番４３号,,27,220,5620041,,,,,,,2025-07-24,1,,,,,アールエーケー,0
1614,7130003010646,新規,0,2025-07-24,2025-07-24,スタジオタナカ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-07-24,1,,,,,スタジオタナカ,0
1616,7130005017409,新規,0,2025-07-24,2025-07-24,一般社団法人七道,,その他の設立登記法人,京都府,京都市上京区,今出川通御前通東入社家長屋町６７５番地の２,,26,102,6028395,,,,,,,2025-07-24,1,,,,,シチドウ,0
1620,7140001139346,新規,0,2025-07-24,2025-07-24,＿禾株式会社,00140039,株式会社,兵庫県,神戸市中央区,下山手通５丁目８－１４山手ダイヤハイツＢ棟５０６号,,28,110,6500011,,,,,,,2025-07-24,1,,,,,チンカ,0
1624,7140003022335,新規,0,2025-07-24,2025-07-24,合同会社ＮＫファーム,,合同会社,兵庫県,神戸市西区,高塚台６丁目２番地の２,,28,111,6512271,,,,,,,2025-07-24,1,,,,,エヌケーファーム,0
1625,7150001028259,新規,0,2025-07-24,2025-07-24,株式会社全伸貿易,,株式会社,奈良県,奈良市,学園中３丁目１３４４－８,,29,201,6310035,,,,,,,2025-07-24,1,,,,,ゼンシンボウエキ,0
1626,7150001028283,新規,0,2025-07-24,2025-07-24,株式会社彩,,株式会社,奈良県,大和郡山市,小南町４８８番地１４８,,29,203,6391023,,,,,,,2025-07-24,1,,,,,イロドリ,0
1633,7180003028741,新規,0,2025-07-24,2025-07-24,舟橋企画合同会社,,合同会社,愛知県,小牧市,外堀２丁目６９番地,,23,219,4850039,,,,,,,2025-07-24,1,,,,,フナハシキカク,0
1635,7180301040035,新規,0,2025-07-24,2025-07-24,株式会社大庭興業,,株式会社,愛知県,高浜市,論地町３丁目７番地９２,,23,227,4441314,,,,,,,2025-07-24,1,,,,,オオバコウギョウ,0
1645,7200001044060,新規,0,2025-07-24,2025-07-24,株式会社ヨシカク,,株式会社,岐阜県,可児郡御嵩町,上恵土１７１番地１２,,21,521,5050126,,,,,,,2025-07-24,1,,,,,ヨシカク,0
