sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1407,5260003005759,新規,0,2026-09-08,2026-09-08,合同会社ＮＡＬＵＫＡ,,合同会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2026-09-08,1,,,,,ナルカ,0
1414,5290001115383,新規,0,2026-09-08,2026-09-08,株式会社Ｊ＆ＫＯ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ,,40,132,8120011,,,,,,,2026-09-08,1,,,,,,0
1415,5290003018840,新規,0,2026-09-08,2026-09-08,合同会社香凪,,合同会社,福岡県,福岡市東区,馬出４丁目６番４号,,40,131,8120054,,,,,,,2026-09-08,1,,,,,カナギ,0
1426,5350001020263,新規,0,2026-09-08,2026-09-08,株式会社和工,,株式会社,宮崎県,宮崎市,大字小松８５１番地１３,,45,201,8802112,,,,,,,2026-09-08,1,,,,,ワコウ,0
1431,5350005006382,新規,0,2026-09-08,2026-09-08,一般社団法人フードバンク宮崎,,その他の設立登記法人,宮崎県,宮崎市,橘通東１丁目８番１号リアル橘通２０１,,45,201,8800805,,,,,,,2026-09-08,1,,,,,フードバンクミヤザキ,0
1443,5420001019637,新規,0,2026-09-08,2026-09-08,株式会社Ｒｅ‐Ｌｉｎｋ,,株式会社,青森県,青森市,西大野１丁目３番地１８,,02,201,0300856,,,,,,,2026-09-08,1,,,,,リリンク,0
1446,5430001097632,新規,0,2026-09-08,2026-09-08,株式会社ｎａｍｏｎ,,株式会社,北海道,札幌市白石区,東札幌二条５丁目８番２１号３Ｄコートアームス１Ｆ,,01,104,0030002,,,,,,,2026-09-08,1,,,,,ナモン,0
1447,5430001097665,新規,0,2026-09-08,2026-09-08,株式会社エイムハイ,,株式会社,北海道,札幌市中央区,南三条西８丁目１－１ＧＡＲＭＲＥＭＩＮＥ３０１号室,,01,101,0600063,,,,,,,2026-09-08,1,,,,,エイムハイ,0
1453,5470001021407,新規,0,2026-09-08,2026-09-08,株式会社おとのふ,,株式会社,香川県,高松市,浜ノ町６０－５５－１０４７イトーピア浜ノ町,,37,201,7600011,,,,,,,2026-09-08,1,,,,,オトノフ,0
1460,5500005008900,新規,0,2026-09-08,2026-09-08,一般社団法人えんかつ相続協会,,その他の設立登記法人,愛媛県,松山市,山越６丁目１６番３２－２号,,38,201,7918013,,,,,,,2026-09-08,1,,,,,エンカツソウゾクキョウカイ,0
1462,5700150137335,新規,0,2026-09-08,2026-09-08,ＳＥＣＯＮＤ　ＤＡＷＮ　ＡＶＩＡＴＩＯＮ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１ｓｔ　Ｆｌｏｏｒ，Ｕｎｉｖｅｒｓａｌ　Ｈｏｕｓｅ，Ｓｈａｎｎｏｎ　Ｆｒｅｅ　Ｚｏｎｅ，Ｓｈａｎｎｏｎ，Ｃｏ．Ｃｌａｒｅ，Ｖ１４　Ｔ２１３，Ｉｒｅｌａｎｄ,,,,,,2026-09-08,1,,,,,セカンドドーンアビエーシヨンリミテツド,0
1469,6010001268084,新規,0,2026-09-08,2026-09-08,株式会社Ｌｕｎａ　Ｔｅｃｈ,,株式会社,東京都,千代田区,麹町３丁目１２－５近代ビル５階,,13,101,1020083,,,,,,,2026-09-08,1,,,,,ルナテック,0
1470,6010001268431,新規,0,2026-09-08,2026-09-08,漢中株式会社,,株式会社,東京都,中央区,日本橋小伝馬町８番３号ＧＬＯＢＡＬ日本橋ビル５０１,,13,102,1030001,,,,,,,2026-09-08,1,,,,,カンチュウ,0
1471,6010001268539,新規,0,2026-09-08,2026-09-08,Ｓｕｓａｎｏｗａ　Ｂｉｏ株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号日本橋室町三井タワー７階,,13,102,1030022,,,,,,,2026-09-08,1,,,,,スサノワバイオ,0
1477,6010005042246,新規,0,2026-09-08,2026-09-08,川崎扇島１４ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-09-08,1,,,,,カワサキオオギシマフォーティーンロジスティクス,0
1487,6010401201727,新規,0,2026-09-08,2026-09-08,株式会社ＲＯＩ,,株式会社,東京都,港区,三田４丁目７番２６－５０７号,,13,103,1080073,,,,,,,2026-09-08,1,,,,,ロア,0
1488,6010403039091,新規,0,2026-09-08,2026-09-08,合同会社ハル,,合同会社,東京都,港区,六本木木二丁目１番１９号Ｓ‐Ｂｕｉｌｄｉｎｇ３階,,13,103,1050000,,,,,,,2026-09-08,1,,,,,ハル,0
1489,6010501056402,新規,0,2026-09-08,2026-09-08,株式会社ＮＳＫ,,株式会社,東京都,台東区,柳橋１丁目２番１２号５階ＡＢＳ－Ｅ－９,,13,106,1110052,,,,,,,2026-09-08,1,,,,,エヌエスケイ,0
1495,6010601069799,新規,0,2026-09-08,2026-09-08,株式会社コスモステップ,,株式会社,東京都,江東区,亀戸５丁目２３番１１号小川荘１号室,,13,108,1360071,,,,,,,2026-09-08,1,,,,,コスモステップ,0
1499,6010801037713,新規,0,2026-09-08,2026-09-08,株式会社Ｆフィールド,,株式会社,東京都,大田区,下丸子４丁目２６番３－２００４号,,13,111,1460092,,,,,,,2026-09-08,1,,,,,エフフィールド,0
1504,6010901060185,新規,0,2026-09-08,2026-09-08,株式会社インヘリット,,株式会社,東京都,世田谷区,砧２丁目２番１１号,,13,112,1570073,,,,,,,2026-09-08,1,,,,,インヘリット,0
1514,6011001180320,新規,0,2026-09-08,2026-09-08,株式会社Ｓｅｖｅｎｒｉｃｈ,,株式会社,東京都,渋谷区,神南１丁目１８番２号フレーム神南坂４Ｆ,,13,113,1500041,,,,,,,2026-09-08,1,,,,,セブンリッチ,0
1516,6011005011604,新規,0,2026-09-08,2026-09-08,医療法人社団有視会,,その他の設立登記法人,東京都,渋谷区,広尾５丁目１７番３号グラスタワー１０１号室,,13,113,1500012,,,,,,,2026-09-08,1,,,,,ユウシカイ,0
1517,6011005011612,新規,0,2026-09-08,2026-09-08,医療法人社団ＨＡＲＵ,,その他の設立登記法人,東京都,渋谷区,幡ヶ谷１丁目３番１６号幡ヶ谷西店舗２階,,13,113,1510072,,,,,,,2026-09-08,1,,,,,ハル,0
1524,6011101117338,新規,0,2026-09-08,2026-09-08,株式会社青,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-08,1,,,,,アオ,0
1526,6011103017949,新規,0,2026-09-08,2026-09-08,合同会社ＲＯＧＵＥ,,合同会社,東京都,新宿区,西新宿８丁目８番１６－１１０１号,,13,104,1600023,,,,,,,2026-09-08,1,,,,,ローグ,0
1527,6011103017957,新規,0,2026-09-08,2026-09-08,合同会社ＴＩＬＴ,,合同会社,東京都,新宿区,西新宿６丁目２０番７－２４０９号,,13,104,1600023,,,,,,,2026-09-08,1,,,,,ティルト,0
1533,6012305002185,新規,0,2026-09-08,2026-09-08,医療法人社団伸誠会,,その他の設立登記法人,東京都,町田市,旭町３丁目１番１５号旭町メディカルビル２階２０１号室,,13,209,1940023,,,,,,,2026-09-08,1,,,,,シンセイカイ,0
1535,6012701019634,新規,0,2026-09-08,2026-09-08,シーティー・コーポレーション株式会社,,株式会社,東京都,東村山市,野口町１丁目２２番地２,,13,213,1890022,,,,,,,2026-09-08,1,,,,,シーティーコーポレーション,0
1536,6012803004187,新規,0,2026-09-08,2026-09-08,合同会社ＥＭＡ,,合同会社,東京都,国分寺市,内藤１丁目２５－２１,,13,214,1850033,,,,,,,2026-09-08,1,,,,,エマ,0
1538,6013301056745,新規,0,2026-09-08,2026-09-08,株式会社Ｒｉｓｅ　Ｔｒａｄｉｎｇ,,株式会社,東京都,豊島区,東池袋２丁目６０番１０号レスポワールー池袋２Ｆ,,13,116,1700013,,,,,,,2026-09-08,1,,,,,ライズトレーディング,0
1539,6013301056753,新規,0,2026-09-08,2026-09-08,株式会社天勝商事,,株式会社,東京都,豊島区,要町３丁目１番１３－１１８号,,13,116,1710043,,,,,,,2026-09-08,1,,,,,テンショウショウジ,0
1542,6013303008422,新規,0,2026-09-08,2026-09-08,テルエイ・キャピタル合同会社,,合同会社,東京都,豊島区,巣鴨１丁目１５番２－８０２号,,13,116,1700002,,,,,,,2026-09-08,1,,,,,テルエイキャピタル,0
1543,6020001026045,新規,0,2026-09-08,2026-09-08,京屋商事株式会社,,株式会社,神奈川県,横浜市泉区,緑園２丁目１６番地９,,14,116,2450002,,,,,,,2026-09-08,1,,,,,キョウヤショウジ,0
1551,6020003031745,新規,0,2026-09-08,2026-09-08,合同会社ＭＬＳ　Ａｓｉａ　Ｊａｐａｎ,,合同会社,神奈川県,横浜市西区,花咲町５丁目１３６番１４号ＮＥＸＴＡＧＥ横浜桜木町８Ｆ＃１０,,14,103,2200022,,,,,,,2026-09-08,1,,,,,,0
1552,6020003031778,新規,0,2026-09-08,2026-09-08,合同会社ＫＳＲ,,合同会社,神奈川県,川崎市高津区,梶ケ谷６丁目１６－２２,,14,134,2130015,,,,,,,2026-09-08,1,,,,,ケーエスアール,0
1553,6020003031794,新規,0,2026-09-08,2026-09-08,合同会社かわべ事務所,,合同会社,神奈川県,横浜市西区,花咲町７丁目１５８番地３－４０６号,,14,103,2200022,,,,,,,2026-09-08,1,,,,,カワベジムショ,0
1554,6020003031803,新規,0,2026-09-08,2026-09-08,ＴＳ経営研究所合同会社,,合同会社,神奈川県,横浜市中区,新山下２丁目４－３新山下事務所２階,,14,104,2310801,,,,,,,2026-09-08,1,,,,,ティーエスケイエイケンキュウジョ,0
1567,6021003017833,新規,0,2026-09-08,2026-09-08,合同会社Ｓ‐ｗｏｒｋｓ,,合同会社,神奈川県,横須賀市,日の出町１丁目１３番地スターホームズ横須賀中央４０６,,14,201,2380006,,,,,,,2026-09-08,1,,,,,エスワーク,0
1569,6030001174025,新規,0,2026-09-08,2026-09-08,株式会社ｍｉｒａｖｉｏｎ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１号大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2026-09-08,1,,,,,ミラヴィオン,0
1570,6030001174082,新規,0,2026-09-08,2026-09-08,株式会社Ｔ‐ＰＯＮ,,株式会社,埼玉県,川口市,西川口５丁目１５番１９号,,11,203,3320021,,,,,,,2026-09-08,1,,,,,ティーポン,0
1571,6030001174090,新規,0,2026-09-08,2026-09-08,株式会社ケイリュウプラン,,株式会社,埼玉県,草加市,柳島町４３８番地２,,11,221,3400033,,,,,,,2026-09-08,1,,,,,ケイリュウプラン,0
1578,6040001145181,新規,0,2026-09-08,2026-09-08,株式会社グラン・エクラ,,株式会社,千葉県,松戸市,古ケ崎１９２番地の６,,12,207,2710068,,,,,,,2026-09-08,1,,,,,グランエクラ,0
1582,6040003030679,新規,0,2026-09-08,2026-09-08,融泰合同会社,,合同会社,千葉県,千葉市花見川区,み春野３丁目１１番１７号,,12,102,2620007,,,,,,,2026-09-08,1,,,,,ユウタイ,0
1584,6050001058886,新規,0,2026-09-08,2026-09-08,株式会社共進ホールディングス,,株式会社,茨城県,猿島郡五霞町,大字川妻１１０４番地５,,08,542,3060314,,,,,,,2026-09-08,1,,,,,キョウシンホールディングス,0
1585,6050001058894,新規,0,2026-09-08,2026-09-08,株式会社ＫＩ山崎農園,,株式会社,茨城県,行方市,小幡３６０番地,,08,233,3111715,,,,,,,2026-09-08,1,,,,,ケイアイヤマザキノウエン,0
1586,6050001058911,新規,0,2026-09-08,2026-09-08,株式会社エイオーランド,,株式会社,茨城県,水戸市,堀町１８０９番地の７,,08,201,3100903,,,,,,,2026-09-08,1,,,,,エイオーランド,0
1587,6050003010358,新規,0,2026-09-08,2026-09-08,ジェイタウン合同会社,,合同会社,茨城県,取手市,駒場１丁目３３番３号,,08,217,3020027,,,,,,,2026-09-08,1,,,,,ジェイタウン,0
1588,6060001039596,新規,0,2026-09-08,2026-09-08,株式会社ＹＯＫＯＯホールディングス,,株式会社,栃木県,鹿沼市,口粟野５８番地１,,09,205,3220305,,,,,,,2026-09-08,1,,,,,ヨコオホールディングス,0
1590,6060003006207,新規,0,2026-09-08,2026-09-08,合同会社チノインベストメント,,合同会社,栃木県,小山市,大字松沼１０６０番地１,,09,208,3230007,,,,,,,2026-09-08,1,,,,,チノインベストメント,0
1593,6070005010528,新規,0,2026-09-08,2026-09-08,医療法人一如会,,その他の設立登記法人,群馬県,藤岡市,中大塚字棗海道２５８番地４,,10,209,3750053,,,,,,,2026-09-08,1,,,,,イチニョカイ,0
1597,6080001027780,新規,0,2026-09-08,2026-09-08,株式会社ニュー民藝,,株式会社,静岡県,静岡市葵区,昭和町１０－４Ｓｏｚｏｓｙａ昭和町ビル４階,,22,101,4200033,,,,,,,2026-09-08,1,,,,,ニューミンゲイ,0
1598,6080001027797,新規,0,2026-09-08,2026-09-08,株式会社アプライド,,株式会社,静岡県,静岡市駿河区,有東２丁目２番６－４号,,22,102,4228032,,,,,,,2026-09-08,1,,,,,アプライド,0
1599,6080101026492,新規,0,2026-09-08,2026-09-08,株式会社オートサービスミント,,株式会社,静岡県,富士市,浜田町２番地,,22,210,4160938,,,,,,,2026-09-08,1,,,,,オートサービスミント,0
1600,6080101026501,新規,0,2026-09-08,2026-09-08,株式会社ＡＩＷＡ,,株式会社,静岡県,沼津市,桃里５１２－２０,,22,203,4100315,,,,,,,2026-09-08,1,,,,,アイワ,0
1602,6100001039996,新規,0,2026-09-08,2026-09-08,株式会社太田工業,,株式会社,長野県,長野市,上松４丁目３２－２３,,20,201,3800802,,,,,,,2026-09-08,1,,,,,オオタコウギョウ,0
1605,6100003008917,新規,0,2026-09-08,2026-09-08,合同会社ＭＥＣＡＮ,,合同会社,長野県,松本市,蟻ケ崎４丁目１０－１８グランヒルズ１０７号,,20,202,3900861,,,,,,,2026-09-08,1,,,,,ミカン,0
1606,6100003008941,新規,0,2026-09-08,2026-09-08,ｈｙｂｒｉｄ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城８０１５番地１,,20,485,3999301,,,,,,,2026-09-08,1,,,,,ハイブリッド,0
1607,6110003006283,新規,0,2026-09-08,2026-09-08,合同会社Ｇｒｏｗ　Ｃｏｎｎｅｃｔ,,合同会社,新潟県,加茂市,矢立１５番７号,,15,209,9591374,,,,,,,2026-09-08,1,,,,,グロウコネクト,0
1613,6120001288773,新規,0,2026-09-08,2026-09-08,株式会社Ｒａｙｂｉｔ,,株式会社,大阪府,大阪市鶴見区,鶴見１丁目７－７－１２０４,,27,124,5380053,,,,,,,2026-09-08,1,,,,,レイビット,0
1614,6120001288914,新規,0,2026-09-08,2026-09-08,康達化学株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番１８号５０１室,,27,128,5410056,,,,,,,2026-09-08,1,,,,,コウタツカガク,0
1615,6120001288971,新規,0,2026-09-08,2026-09-08,株式会社未知導,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-08,1,,,,,ミチシルベ,0
1616,6120001288988,新規,0,2026-09-08,2026-09-08,株式会社ＫＵＲＯＣＯ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号－２０５,,27,128,5420081,,,,,,,2026-09-08,1,,,,,クロコ,0
1617,6120003033351,新規,0,2026-09-08,2026-09-08,合同会社林杏,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号７０２,,27,128,5420081,,,,,,,2026-09-08,1,,,,,リンキョウ,0
1618,6120003033426,新規,0,2026-09-08,2026-09-08,合同会社Ｕｎｄｅｒ　Ｃｏｒｅ,,合同会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル１０２号室,,27,128,5420081,,,,,,,2026-09-08,1,,,,,アンダーコア,0
1625,6120101074297,新規,0,2026-09-08,2026-09-08,株式会社ＡＸＩＳ,,株式会社,大阪府,富田林市,甲田１丁目４番３８号,,27,214,5840036,,,,,,,2026-09-08,1,,,,,アクシス,0
1626,6120101074306,新規,0,2026-09-08,2026-09-08,ＪＩＮ‐Ａｐｅｘ　Ｃｏｌｌｅｃｔｉｆ株式会社,,株式会社,大阪府,藤井寺市,道明寺６丁目１５番３１号,,27,226,5830012,,,,,,,2026-09-08,1,,,,,ジンエイペックスコレクティフ,0
1627,6120101074322,新規,0,2026-09-08,2026-09-08,和泉アセットビルディング株式会社,,株式会社,大阪府,和泉市,箕形町６丁目２番１７号,,27,219,5940042,,,,,,,2026-09-08,1,,,,,イズミアセットビルディング,0
1628,6120101074339,新規,0,2026-09-08,2026-09-08,株式会社アワープリンシプル,,株式会社,大阪府,堺市南区,三原台２丁７番２－１３２０号,,27,145,5900111,,,,,,,2026-09-08,1,,,,,アワープリンシプル,0
1635,6130001082993,新規,0,2026-09-08,2026-09-08,継プロジェクト株式会社,,株式会社,京都府,京都市西京区,大枝中山町１番地４４７,,26,111,6101104,,,,,,,2026-09-08,1,,,,,ケイプロジェクト,0
1636,6130001083034,新規,0,2026-09-08,2026-09-08,株式会社Ｔ’ｓ　Ｆａｃｉｌｉｔｙ,,株式会社,京都府,京都市山科区,北花山中道町５２－９１,,26,110,6078481,,,,,,,2026-09-08,1,,,,,ティーズファシリティー,0
1639,6130003011686,新規,0,2026-09-08,2026-09-08,ＳｔｕｄｉｏＯｒｖｉｓｔａ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-09-08,1,,,,,スタジオオーヴィスタ,0
1645,6140001143976,新規,0,2026-09-08,2026-09-08,株式会社浜成,,株式会社,兵庫県,川辺郡猪名川町,伏見台２丁目１番地４４,,28,301,6660262,,,,,,,2026-09-08,1,,,,,ハマナリ,0
1647,6140003024068,新規,0,2026-09-08,2026-09-08,合同会社加納,,合同会社,兵庫県,淡路市,釜口１２５７番,,28,226,6562334,,,,,,,2026-09-08,1,,,,,カノウ,0
1650,6160001027905,新規,0,2026-09-08,2026-09-08,株式会社ＶＥＬＸＩＡ,,株式会社,滋賀県,蒲生郡日野町,大字山本７７８番地４９,,25,383,5291651,,,,,,,2026-09-08,1,,,,,ヴェルシア,0
1661,6180001173334,新規,0,2026-09-08,2026-09-08,ニッシンホールディングス株式会社,,株式会社,愛知県,名古屋市緑区,浦里２丁目１３９番地,,23,114,4580847,,,,,,,2026-09-08,1,,,,,ニッシンホールディングス,0
1662,6180001173342,新規,0,2026-09-08,2026-09-08,株式会社ビークリエイティブ,,株式会社,愛知県,一宮市,新生１丁目８番地１２・２Ｂ,,23,203,4910912,,,,,,,2026-09-08,1,,,,,ビークリエイティブ,0
1663,6180001173359,新規,0,2026-09-08,2026-09-08,株式会社情報回路研究所,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-09-08,1,,,,,ジョウホウカイロケンキュウジョ,0
1664,6180001173375,新規,0,2026-09-08,2026-09-08,泉湯興産株式会社,,株式会社,愛知県,尾張旭市,平子町長池上６２５７番地１４,,23,226,4880872,,,,,,,2026-09-08,1,,,,,イズミユコウサン,0
1665,6180001173425,新規,0,2026-09-08,2026-09-08,Ａｅｓｔｉａ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-09-08,1,,,,,エスティア,0
1669,6180003030723,新規,0,2026-09-08,2026-09-08,合同会社イースタン,,合同会社,愛知県,名古屋市中区,栄４丁目１３－１５－４０Ｂ,,23,106,4600008,,,,,,,2026-09-08,1,,,,,イースタン,0
1670,6180003030764,新規,0,2026-09-08,2026-09-08,合同会社ＳＯＵＬＩＹＡ,,合同会社,愛知県,名古屋市天白区,原１丁目１２０９番地,,23,116,4680015,,,,,,,2026-09-08,1,,,,,スーリヤ,0
1671,6180301041323,新規,0,2026-09-08,2026-09-08,株式会社Ｙ．ｓ,,株式会社,愛知県,豊田市,駒場町東２７番地２,,23,211,4730925,,,,,,,2026-09-08,1,,,,,ワイズ,0
1672,6180301041331,新規,0,2026-09-08,2026-09-08,株式会社日本次代,,株式会社,愛知県,豊田市,小坂本町１丁目５番地５出雲殿互助会豊田駅前ビル２階,,23,211,4710034,,,,,,,2026-09-08,1,,,,,ニホンジダイ,0
1673,6180301041348,新規,0,2026-09-08,2026-09-08,若木屋株式会社,,株式会社,愛知県,新城市,玖老勢字北貝津１番地２番地合併,,23,221,4411945,,,,,,,2026-09-08,1,,,,,ワカキヤ,0
1674,6180303007099,新規,0,2026-09-08,2026-09-08,合同会社ツインカンパニー,,合同会社,愛知県,豊田市,司町１丁目４番地,,23,211,4710831,,,,,,,2026-09-08,1,,,,,ツインカンパニー,0
1675,6190001033421,新規,0,2026-09-08,2026-09-08,株式会社ＵＮＩＶＥＲＳＥ,,株式会社,三重県,多気郡明和町,大字佐田２１９３番地９,,24,442,5150331,,,,,,,2026-09-08,1,,,,,ユニバース,0
1679,6200003007462,新規,0,2026-09-08,2026-09-08,合同会社鳴共,,合同会社,岐阜県,高山市,国府町広瀬町２４５７,,21,203,5094119,,,,,,,2026-09-08,1,,,,,ナキョウ,0
1685,6230001021586,新規,0,2026-09-08,2026-09-08,株式会社ＫＩＮＯＥ,,株式会社,富山県,南砺市,山見１９７５番地２,,16,210,9320231,,,,,,,2026-09-08,1,,,,,キノエ,0
1693,6250005009097,新規,0,2026-09-08,2026-09-08,一般財団法人勝井,,その他の設立登記法人,山口県,岩国市,通津２３９６番地,,35,208,7400044,,,,,,,2026-09-08,1,,,,,カツイ,0
1704,6290005020208,新規,0,2026-09-08,2026-09-08,特定非営利活動法人空域未来技術機構,,その他の設立登記法人,福岡県,福岡市南区,横手２丁目１６番１号,,40,134,8111311,,,,,,,2026-09-08,1,,,,,クウイキミライギジュツキコウ,0
1707,6290801032793,新規,0,2026-09-08,2026-09-08,株式会社かきは,,株式会社,福岡県,北九州市八幡東区,清田１丁目８番５号,,40,108,8050034,,,,,,,2026-09-08,1,,,,,カキハ,0
1708,6290803005434,新規,0,2026-09-08,2026-09-08,ライフ合同会社,,合同会社,福岡県,北九州市小倉北区,木町４丁目１２番１１‐６０２号,,40,106,8030851,,,,,,,2026-09-08,1,,,,,ライフ,0
1718,6290805009961,新規,0,2026-09-08,2026-09-08,一般社団法人河内水と未来の森,,その他の設立登記法人,福岡県,北九州市八幡東区,河内１丁目１番１０号,,40,108,8050045,,,,,,,2026-09-08,1,,,,,カワチミズトミライノモリ,0
1725,6340001028430,新規,0,2026-09-08,2026-09-08,株式会社サンポープランニング,,株式会社,鹿児島県,薩摩川内市,上川内町４２２６番地３,,46,215,8950067,,,,,,,2026-09-08,1,,,,,サンポープランニング,0
1727,6350001020262,新規,0,2026-09-08,2026-09-08,株式会社ニシバル,,株式会社,宮崎県,都城市,南横市町３５２６番地１,,45,202,8850092,,,,,,,2026-09-08,1,,,,,ニシバル,0
1729,6350003005286,新規,0,2026-09-08,2026-09-08,合同会社四喜,,合同会社,宮崎県,都城市,牟田町１９街区９号Ｍ＆Ｋビル１Ｆ,,45,202,8850079,,,,,,,2026-09-08,1,,,,,シキ,0
1742,6430001097664,新規,0,2026-09-08,2026-09-08,株式会社つばき,,株式会社,北海道,札幌市中央区,南六条西２丁目８番７―１１０６号,,01,101,0640806,,,,,,,2026-09-08,1,,,,,ツバキ,0
1745,6470001021406,新規,0,2026-09-08,2026-09-08,株式会社ＲＡＳＨＩＫＵ,,株式会社,香川県,高松市,鶴屋町４番１１号,,37,201,7600035,,,,,,,2026-09-08,1,,,,,ラシク,0
1750,6700150137334,新規,0,2026-09-08,2026-09-08,一斉邦（青島）国際貨運代理有限公司,,外国会社等,,,,,,,,中華人民共和国山東省青島市城陽区流亭街道長城南路６号２０号楼４０１－０８８室,,,,,,2026-09-08,1,,,,,イチセイホウチンタオコクサイカウンダイリユウゲンコウシ,0
1761,7010001268521,新規,0,2026-09-08,2026-09-08,株式会社Ｐｈａｓｅ５,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2026-09-08,1,,,,,フェーズファイブ,0
1762,7010001268629,新規,0,2026-09-08,2026-09-08,株式会社資本構想,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2026-09-08,1,,,,,シホンコウソウ,0
1782,7010601069798,新規,0,2026-09-08,2026-09-08,株式会社ビズサポート,,株式会社,東京都,墨田区,緑４丁目３８－１リバーアネックス３０４,,13,107,1300021,,,,,,,2026-09-08,1,,,,,ビズサポート,0
1783,7010603012450,新規,0,2026-09-08,2026-09-08,合同会社ＹＵＫＡＩ,,合同会社,東京都,墨田区,東向島４丁目５番１０号加瀬ビル１４９,,13,107,1310032,,,,,,,2026-09-08,1,,,,,ユカイ,0
1786,7010701050096,新規,0,2026-09-08,2026-09-08,Ｄｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-08,1,,,,,ディーコンサルティング,0
1787,7010701050105,新規,0,2026-09-08,2026-09-08,株式会社ＳＡＲＡ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-08,1,,,,,サラ,0
1804,7011001180212,新規,0,2026-09-08,2026-09-08,株式会社デンヴァロ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2026-09-08,1,,,,,デンヴァロ,0
1805,7011001180261,新規,0,2026-09-08,2026-09-08,ＰＩＣＫ　ＴＡＲＴ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２０番２４号渋谷スカイレジテル３０１号室,,13,113,1500002,,,,,,,2026-09-08,1,,,,,ピックタート,0
1807,7011003025258,新規,0,2026-09-08,2026-09-08,スマートビットＩｎｓｉｇｈｔ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,本町５丁目２１番３号,,13,113,1510071,,,,,,,2026-09-08,1,,,,,スマートビットインサイトワークス,0
1808,7011003025282,新規,0,2026-09-08,2026-09-08,０１Ｘ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-09-08,1,,,,,ゼロワンエックス,0
1810,7011005011594,新規,0,2026-09-08,2026-09-08,一般社団法人オープン,,その他の設立登記法人,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-08,1,,,,,オープン,0
1811,7011005011611,新規,0,2026-09-08,2026-09-08,医療法人社団牧野歯科・矯正歯科,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目９番５号恵比寿ＳＴビル４０１号室,,13,113,1500013,,,,,,,2026-09-08,1,,,,,マキノシカキョウセイシカ,0
1816,7011101117345,新規,0,2026-09-08,2026-09-08,株式会社ＧｉｇａＢｕｂｂｌｅ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ２１６号室,,13,104,1600023,,,,,,,2026-09-08,1,,,,,ギガバブル,0
1818,7011103017948,新規,0,2026-09-08,2026-09-08,ＭＡＲＣ　ＩＶＹ合同会社,,合同会社,東京都,新宿区,西落合４丁目４番２号,,13,104,1610031,,,,,,,2026-09-08,1,,,,,マークアイビー,0
