sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1500,6030001145562,新規,0,2021-11-26,2021-11-26,株式会社すまいるしゃわー,,株式会社,埼玉県,草加市,瀬崎２丁目２８番１７号,,11,221,3400022,,,,,,,2021-11-26,1,,,,,スマイルシャワー,0
1504,6030003018386,新規,0,2021-11-26,2021-11-26,合同会社スタッフディレクションズ,,合同会社,埼玉県,所沢市,大字下富１２５６番地の９１,,11,208,3590001,,,,,,,2021-11-26,1,,,,,スタッフディレクションズ,0
1505,6030003018394,新規,0,2021-11-26,2021-11-26,合同会社ＥＴＭ,,合同会社,埼玉県,秩父市,下影森６４０番地２０,,11,207,3691871,,,,,,,2021-11-26,1,,,,,イーティーエム,0
1511,6040001121125,新規,0,2021-11-26,2021-11-26,知恵医療技術株式会社,,株式会社,千葉県,松戸市,松戸新田４８５番地の５２,,12,207,2702241,,,,,,,2021-11-26,1,,,,,チエイリョウギジュツ,0
1512,6040001121133,新規,0,2021-11-26,2021-11-26,株式会社ＭＫハウジング,,株式会社,千葉県,富里市,七栄６４６番地１０３１,,12,233,2860221,,,,,,,2021-11-26,1,,,,,エムケイハウジング,0
1515,6040002104938,新規,0,2021-11-26,2021-11-26,有限会社泉光学製作所,,有限会社,千葉県,大網白里市,北今泉３５８６番地,,12,239,2993201,,,,,,,2021-11-26,1,,,,,イズミコウガクセイサクショ,0
1517,6040005021437,新規,0,2021-11-26,2021-11-26,特定非営利活動法人企業災害救援隊・ＨＡＲＴ,,その他の設立登記法人,千葉県,茂原市,木崎１５２６番地,,12,210,2970016,,,,,,,2021-11-26,1,,,,,キギョウサイガイキュウエンタイハート,0
1528,6060001034317,新規,0,2021-11-26,2021-11-26,株式会社リプロテック,,株式会社,栃木県,宇都宮市,下田原町２８６２番地２２８,,09,201,3291115,,,,,,,2021-11-26,1,,,,,,0
1529,6060001034325,新規,0,2021-11-26,2021-11-26,愛家株式会社,,株式会社,栃木県,鹿沼市,楡木町１６５番地,,09,205,3220526,,,,,,,2021-11-26,1,,,,,アイカ,0
1530,6060003003880,新規,0,2021-11-26,2021-11-26,合同会社アルビレオ,,合同会社,栃木県,鹿沼市,上殿町９３０番地１０,,09,205,3220045,,,,,,,2021-11-26,1,,,,,アルビレオ,0
1534,6080401025491,新規,0,2021-11-26,2021-11-26,丸福木材株式会社,,株式会社,静岡県,浜松市西区,湖東町３５０番地,,22,133,4311103,,,,,,,2021-11-26,1,,,,,マルフクモクザイ,0
1538,6090001017293,新規,0,2021-11-26,2021-11-26,株式会社ｍａｂｕｈａｙ,,株式会社,山梨県,甲府市,中央１丁目７番７号,,19,201,4000032,,,,,,,2021-11-26,1,,,,,マブハイ,0
1545,6110001036217,新規,0,2021-11-26,2021-11-26,株式会社アカシックレコード,,株式会社,新潟県,新潟市東区,秋葉通２丁目３７２２番地１１５,,15,102,9500052,,,,,,,2021-11-26,1,,,,,アカシックレコード,0
1553,6120001242053,新規,0,2021-11-26,2021-11-26,株式会社ＴＩＰ,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１０番７号,,27,114,5330033,,,,,,,2021-11-26,1,,,,,ティップ,0
1554,6120001242103,新規,0,2021-11-26,2021-11-26,株式会社Ｓ＆Ｒ,,株式会社,大阪府,枚方市,岡本町７番１号枚方ビオルネ５階,,27,210,5730031,,,,,,,2021-11-26,1,,,,,エスアンドアール,0
1555,6120001242128,新規,0,2021-11-26,2021-11-26,藤原海事株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目５－３－２０１号,,27,111,5560014,,,,,,,2021-11-26,1,,,,,フジワラカイジ,0
1556,6120001242136,新規,0,2021-11-26,2021-11-26,株式会社ディグ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－Ｂ１－４７,,27,127,5300001,,,,,,,2021-11-26,1,,,,,ディグ,0
1558,6120003020671,新規,0,2021-11-26,2021-11-26,ＳＡＮＧ　ＡＮ合同会社,,合同会社,大阪府,大阪市東淀川区,淡路２丁目６番１３号１Ｆ,,27,114,5330032,,,,,,,2021-11-26,1,,,,,サンアン,0
1561,6120101064694,新規,0,2021-11-26,2021-11-26,株式会社ＫＭＲ,,株式会社,大阪府,堺市南区,泉田中１６番地１,,27,145,5900126,,,,,,,2021-11-26,1,,,,,ケイエムアール,0
1566,6120903003916,新規,0,2021-11-26,2021-11-26,弥谷合同会社,,合同会社,大阪府,豊中市,東泉丘４丁目１番７－８０３号,,27,203,5610861,,,,,,,2021-11-26,1,,,,,ヤタニ,0
1574,6130001070602,新規,0,2021-11-26,2021-11-26,街ツク株式会社,,株式会社,京都府,京都市下京区,柿本町５９０－１０,,26,106,6008357,,,,,,,2021-11-26,1,,,,,マチツク,0
1575,6130001070610,新規,0,2021-11-26,2021-11-26,株式会社ＰＲＩＤＥ,,株式会社,京都府,京都市山科区,日ノ岡堤谷町５４番地の１,,26,110,6078494,,,,,,,2021-11-26,1,,,,,プライド,0
1577,6130003007602,新規,0,2021-11-26,2021-11-26,合同会社わだち,,合同会社,京都府,京都市左京区,田中西高原町１９－４－１０１,,26,103,6068241,,,,,,,2021-11-26,1,,,,,ワダチ,0
1583,6140001123978,新規,0,2021-11-26,2021-11-26,株式会社セイコー,,株式会社,兵庫県,神戸市北区,花山東町３－３２,,28,109,6511204,,,,,,,2021-11-26,1,,,,,セイコー,0
1587,6150001025125,新規,0,2021-11-26,2021-11-26,株式会社エコ－Ｊ,,株式会社,奈良県,奈良市,大宮町５丁目３番３３号新奈良ビル４０２号室,,29,201,6308115,,,,,,,2021-11-26,1,,,,,エコジェイ,0
1595,6180001148897,新規,0,2021-11-26,2021-11-26,株式会社Ａｍｙ,,株式会社,愛知県,名古屋市西区,西原町１０９番地喫茶リブロン２階,,23,104,4520848,,,,,,,2021-11-26,1,,,,,アミー,0
1598,6180301035655,新規,0,2021-11-26,2021-11-26,株式会社左京製作所,,株式会社,愛知県,豊橋市,船町２０３番地,,23,201,4400072,,,,,,,2021-11-26,1,,,,,サキョウセイサクショ,0
1599,6180301035663,新規,0,2021-11-26,2021-11-26,株式会社ビソーユニオン,,株式会社,愛知県,蒲郡市,浜町８１番地,,23,214,4430036,,,,,,,2021-11-26,1,,,,,ビソーユニオン,0
1607,6210001018709,新規,0,2021-11-26,2021-11-26,株式会社クマツグ,,株式会社,福井県,三方上中郡若狭町,熊川第３０号宮下６番地１,,18,501,9191532,,,,,,,2021-11-26,1,,,,,クマツグ,0
1614,6240001058974,新規,0,2021-11-26,2021-11-26,株式会社ＦｏｒＭ,,株式会社,広島県,福山市,明神町１丁目１４番５０号,,34,207,7210961,,,,,,,2021-11-26,1,,,,,フォーム,0
1621,6260001036251,新規,0,2021-11-26,2021-11-26,株式会社コネクト,,株式会社,岡山県,倉敷市,北畝６丁目１７番１６－１号,,33,202,7128032,,,,,,,2021-11-26,1,,,,,コネクト,0
1626,6290001095550,新規,0,2021-11-26,2021-11-26,二見ヶ浦マリンウオッセ株式会社,,株式会社,福岡県,福岡市博多区,神屋町８番,,40,132,8120022,,,,,,,2021-11-26,1,,,,,フタミガウラマリンウオッセ,0
1628,6290003011877,新規,0,2021-11-26,2021-11-26,合同会社Ｋ＆Ｍコンサルティング,,合同会社,福岡県,福岡市博多区,対馬小路７番１７－２０３号,,40,132,8120020,,,,,,,2021-11-26,1,,,,,ケイアンドエムコンサルティング,0
1634,6320001018747,新規,0,2021-11-26,2021-11-26,株式会社ＴＥＮＴＨ,,株式会社,大分県,豊後大野市,千歳町下山８７８番地１,,44,212,8797413,,,,,,,2021-11-26,1,,,,,テンス,0
1635,6320001018755,新規,0,2021-11-26,2021-11-26,株式会社ｆｌａｔ’ｓ,,株式会社,大分県,中津市,大字大貞３６６番地１,,44,203,8710153,,,,,,,2021-11-26,1,,,,,フラッツ,0
1636,6320003003664,新規,0,2021-11-26,2021-11-26,合同会社おおた夢楽,,合同会社,大分県,杵築市,大田沓掛２６０３番地１,,44,210,8790902,,,,,,,2021-11-26,1,,,,,オオタムラ,0
1639,6330001029223,新規,0,2021-11-26,2021-11-26,ＮＭＯＮ株式会社,,株式会社,熊本県,八代市,島田町９１６番地１,,43,202,8660827,,,,,,,2021-11-26,1,,,,,ンモン,0
1640,6330001029231,新規,0,2021-11-26,2021-11-26,株式会社ＨＩ．コネクト,,株式会社,熊本県,熊本市中央区,本山２丁目６番２号田代ビル２Ｆ,,43,101,8600821,,,,,,,2021-11-26,1,,,,,ハイコネクト,0
1642,6340001024289,新規,0,2021-11-26,2021-11-26,株式会社太栄丸,,株式会社,鹿児島県,出水郡長島町,諸浦９８８番地,,46,404,8991403,,,,,,,2021-11-26,1,,,,,タエイマル,0
1652,6380001032362,新規,0,2021-11-26,2021-11-26,株式会社フュージョン,,株式会社,福島県,相馬郡新地町,駒ケ嶺字鹿狼３４－１,,07,561,9792611,,,,,,,2021-11-26,1,,,,,フュージョン,0
1667,6430001085438,新規,0,2021-11-26,2021-11-26,株式会社Ｔｅａｍ４２,,株式会社,北海道,札幌市中央区,北五条西１０丁目１番１－５０２号,,01,101,0600005,,,,,,,2021-11-26,1,,,,,チームヨンジュウニ,0
1669,6430003013396,新規,0,2021-11-26,2021-11-26,合同会社全道ホールディングス,,合同会社,北海道,札幌市豊平区,平岸三条１４丁目３番１６号,,01,105,0620933,,,,,,,2021-11-26,1,,,,,ゼンドーホールディングス,0
1670,6440001008983,新規,0,2021-11-26,2021-11-26,八雲水力発電株式会社,,株式会社,北海道,二海郡八雲町,熊石雲石町９３２番地１,,01,346,0430416,,,,,,,2021-11-26,1,,,,,ヤクモスイリョクハツデン,0
1684,6700150105992,新規,0,2021-11-26,2021-11-26,Ｈ．Ｍ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,木原深作１４０２　オフィスＮｏ．１Ａ,,12,237,2891212,スリランカ民主社会主義共和国、マワネラ、ベリガムマナ、キャンディロード,,,,,,2021-11-26,1,,,,,エイチエムエンタープライセス,0
1697,7010001222817,新規,0,2021-11-26,2021-11-26,株式会社リアルティパートナーズ,,株式会社,東京都,中央区,小伝馬町１４番５号,,13,102,1030000,,,,,,,2021-11-26,1,,,,,リアルティパートナーズ,0
1698,7010001222833,新規,0,2021-11-26,2021-11-26,石垣製作所株式会社,,株式会社,東京都,千代田区,九段南４丁目７番３号,,13,101,1020074,,,,,,,2021-11-26,1,,,,,イシガキセイサクショ,0
1701,7010003036323,新規,0,2021-11-26,2021-11-26,合同会社Ｐａｔｃｈ　Ｗｏｒｋｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-26,1,,,,,パッチワークス,0
1702,7010003036380,新規,0,2021-11-26,2021-11-26,ＲＢソーラーダイヤ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-11-26,1,,,,,アールビーソーラーダイヤ,0
1703,7010003036389,新規,0,2021-11-26,2021-11-26,合同会社高梨,,合同会社,東京都,文京区,白山５丁目２１番１３号,,13,105,1120001,,,,,,,2021-11-26,1,,,,,,0
1704,7010003036406,新規,0,2021-11-26,2021-11-26,合同会社メタクリエイト,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-26,1,,,,,メタクリエイト,0
1707,7010401164072,新規,0,2021-11-26,2021-11-26,株式会社Ｑｕａｔｔｒｏ　Ｂａｍｂｉ,,株式会社,東京都,港区,東麻布１丁目１３番２号１０２室,,13,103,1060044,,,,,,,2021-11-26,1,,,,,クアトロバンビ,0
1708,7010401164080,新規,0,2021-11-26,2021-11-26,株式会社零元,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-26,1,,,,,ゼロゲン,0
1714,7010501048142,新規,0,2021-11-26,2021-11-26,ＰＥＴＫＩＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2021-11-26,1,,,,,ペットキットジャパン,0
1715,7010601060294,新規,0,2021-11-26,2021-11-26,株式会社Ｌｉｅｎ,,株式会社,東京都,江東区,東陽３丁目１７番１２号,,13,108,1350016,,,,,,,2021-11-26,1,,,,,リアン,0
1717,7010603009273,新規,0,2021-11-26,2021-11-26,ジェイケイコンサルティング合同会社,,合同会社,東京都,江東区,住吉１丁目２番４号,,13,108,1350002,,,,,,,2021-11-26,1,,,,,ジェイケイコンサルティング,0
1718,7010701041839,新規,0,2021-11-26,2021-11-26,株式会社里崎組,,株式会社,東京都,品川区,東五反田５丁目２番１４号,,13,109,1410022,,,,,,,2021-11-26,1,,,,,サトザキグミ,0
1720,7010803003968,新規,0,2021-11-26,2021-11-26,合同会社ＢＵＮＴＯ,,合同会社,東京都,大田区,蒲田３丁目１８番５－１００２号,,13,111,1440052,,,,,,,2021-11-26,1,,,,,ブント,0
1729,7011001144225,新規,0,2021-11-26,2021-11-26,株式会社イーグルチャンス,,株式会社,東京都,目黒区,東山１丁目６番１号,,13,110,1530043,,,,,,,2021-11-26,1,,,,,イーグルチャンス,0
1736,7011103011208,新規,0,2021-11-26,2021-11-26,ＢａＬｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-11-26,1,,,,,バルス,0
1737,7011103011216,新規,0,2021-11-26,2021-11-26,アペクシア合同会社,,合同会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2021-11-26,1,,,,,アペクシア,0
1738,7011201023443,新規,0,2021-11-26,2021-11-26,株式会社グリース,,株式会社,東京都,中野区,南台３丁目３２番５号,,13,114,1640014,,,,,,,2021-11-26,1,,,,,グリース,0
1741,7011505002440,新規,0,2021-11-26,2021-11-26,一般社団法人患者目線,,その他の設立登記法人,東京都,荒川区,荒川２丁目３番１―２０５号,,13,118,1160002,,,,,,,2021-11-26,1,,,,,カンジャメセン,0
1742,7011701024866,新規,0,2021-11-26,2021-11-26,株式会社千壽,,株式会社,東京都,江戸川区,小松川３丁目７番５号,,13,123,1320034,,,,,,,2021-11-26,1,,,,,センジュ,0
1748,7011803004873,新規,0,2021-11-26,2021-11-26,合同会社ＤｉｒＣａｒｅ,,合同会社,東京都,足立区,南花畑２丁目１７番１４号ガーデンハウス松本１０３,,13,121,1210062,,,,,,,2021-11-26,1,,,,,ディレケア,0
1749,7012401038586,新規,0,2021-11-26,2021-11-26,株式会社ロープアクセス,,株式会社,東京都,三鷹市,深大寺３丁目１－９,,13,204,1810016,,,,,,,2021-11-26,1,,,,,ロープアクセス,0
1752,7013301048337,新規,0,2021-11-26,2021-11-26,株式会社新源,,株式会社,東京都,豊島区,池袋４丁目３番５号,,13,116,1710014,,,,,,,2021-11-26,1,,,,,シンゲン,0
1766,7020001144060,新規,0,2021-11-26,2021-11-26,株式会社ｍｏｏｎｓｈｏｔ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１－７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2021-11-26,1,,,,,ムーンショット,0
1767,7020001144077,新規,0,2021-11-26,2021-11-26,Ｍ’ｓ　ｓｉｇｎ株式会社,,株式会社,神奈川県,横浜市戸塚区,名瀬町７９２－１１藤ロイヤル１０７,,14,110,2450051,,,,,,,2021-11-26,1,,,,,エムズサイン,0
1768,7020001144085,新規,0,2021-11-26,2021-11-26,未来エリード株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町１７８６番地１,,14,102,2210864,,,,,,,2021-11-26,1,,,,,ミライエリード,0
1772,7020003020879,新規,0,2021-11-26,2021-11-26,ＬＡＭＰ合同会社,,合同会社,神奈川県,川崎市多摩区,南生田３丁目９番１６号,,14,135,2140036,,,,,,,2021-11-26,1,,,,,ランプ,0
1773,7020003020887,新規,0,2021-11-26,2021-11-26,ＨＩＭＡＬ合同会社,,合同会社,神奈川県,横浜市磯子区,中原１丁目４番２－２０３号,,14,107,2350036,,,,,,,2021-11-26,1,,,,,ヒマル,0
1774,7020005015282,新規,0,2021-11-26,2021-11-26,一般財団法人杉山奨学財団,,その他の設立登記法人,神奈川県,横浜市神奈川区,金港町１番地７,,14,102,2210056,,,,,,,2021-11-26,1,,,,,スギヤマショウガクザイダン,0
1780,7030001145438,新規,0,2021-11-26,2021-11-26,サクセスファクトリー・タレント・ソリューションズ株式会社,,株式会社,埼玉県,さいたま市中央区,上落合４丁目６番３１号,,11,105,3380001,,,,,,,2021-11-26,1,,,,,サクセスファクトリータレントソリューションズ,0
1781,7030001145529,新規,0,2021-11-26,2021-11-26,株式会社奈良工業,,株式会社,埼玉県,さいたま市南区,根岸１丁目８番１６号１０１,,11,108,3360024,,,,,,,2021-11-26,1,,,,,ナラコウギョウ,0
1782,7030001145537,新規,0,2021-11-26,2021-11-26,株式会社ＨＯＢＯＲＨＮ,,株式会社,埼玉県,越谷市,北越谷１丁目２－２４－２０９号室,,11,222,3430026,,,,,,,2021-11-26,1,,,,,ホボロハン,0
1783,7030001145545,新規,0,2021-11-26,2021-11-26,株式会社ＳＡＫＵＲＡ　ＣＯＭ,,株式会社,埼玉県,越谷市,越ヶ谷２８７４番地１７－３０１,,11,222,3430024,,,,,,,2021-11-26,1,,,,,サクラコム,0
1784,7030001145553,新規,0,2021-11-26,2021-11-26,株式会社インメイ,,株式会社,埼玉県,川越市,稲荷町１７－４エマーユ稲荷町２０３号室,,11,201,3501144,,,,,,,2021-11-26,1,,,,,インメイ,0
1796,7040001121099,新規,0,2021-11-26,2021-11-26,ＧＣ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,千葉県,市川市,下貝塚２丁目１９－２５,,12,203,2720821,,,,,,,2021-11-26,1,,,,,ジーシーイノベーション,0
1797,7040001121124,新規,0,2021-11-26,2021-11-26,はづき工業株式会社,,株式会社,千葉県,旭市,江ケ崎１００番地,,12,215,2892503,,,,,,,2021-11-26,1,,,,,ハヅキコウギョウ,0
1798,7040001121149,新規,0,2021-11-26,2021-11-26,株式会社玉屋,,株式会社,千葉県,市川市,本塩１１番２７号,,12,203,2720104,,,,,,,2021-11-26,1,,,,,タマヤ,0
1838,7120001242102,新規,0,2021-11-26,2021-11-26,株式会社ケイズブレイン,,株式会社,大阪府,大阪市此花区,春日出中２丁目６番２６号,,27,104,5540022,,,,,,,2021-11-26,1,,,,,ケイズブレイン,0
1839,7120001242127,新規,0,2021-11-26,2021-11-26,アゲートエンジニアリング株式会社,,株式会社,大阪府,大阪市西淀川区,姫島３丁目３番２６号,,27,113,5550033,,,,,,,2021-11-26,1,,,,,アゲートエンジニアリング,0
1841,7120003020670,新規,0,2021-11-26,2021-11-26,ＳＴミライ合同会社,,合同会社,大阪府,枚方市,長尾荒阪２丁目３４５５番地の２,,27,210,5730103,,,,,,,2021-11-26,1,,,,,エスティーミライ,0
1849,7120901045265,新規,0,2021-11-26,2021-11-26,ＹＤ・ＰＬＵＳ株式会社,,株式会社,大阪府,豊能郡豊能町,ときわ台１丁目１１番地の１３,,27,321,5630102,,,,,,,2021-11-26,1,,,,,ワイディープラス,0
1863,7140001123969,新規,0,2021-11-26,2021-11-26,株式会社広築ホールディングス,,株式会社,兵庫県,姫路市,広畑区正門通４丁目１０番地１１,,28,201,6711116,,,,,,,2021-11-26,1,,,,,ヒロチクホールディングス,0
1883,7180301035662,新規,0,2021-11-26,2021-11-26,株式会社エスケイリンク,,株式会社,愛知県,岡崎市,八帖北町３番地１０,,23,202,4440924,,,,,,,2021-11-26,1,,,,,エスケイリンク,0
1906,7260001036242,新規,0,2021-11-26,2021-11-26,株式会社アンジー,,株式会社,岡山県,岡山市中区,倉田６５０番地２１,,33,102,7038265,,,,,,,2021-11-26,1,,,,,アンジー,0
1909,7270001008397,新規,0,2021-11-26,2021-11-26,株式会社リトルペアーズ,,株式会社,鳥取県,米子市,米原６丁目１番１１号,,31,202,6830804,,,,,,,2021-11-26,1,,,,,リトルペアーズ,0
1915,7290001095533,新規,0,2021-11-26,2021-11-26,株式会社優正教育,,株式会社,福岡県,福岡市中央区,荒戸２丁目２番２５号,,40,133,8100062,,,,,,,2021-11-26,1,,,,,ユウショウキョウイク,0
1916,7290001095541,新規,0,2021-11-26,2021-11-26,株式会社安河内,,株式会社,福岡県,糟屋郡粕屋町,甲仲原２丁目４番１５号,,40,349,8112315,,,,,,,2021-11-26,1,,,,,ヤスコウチ,0
1917,7290001095558,新規,0,2021-11-26,2021-11-26,株式会社ＺＯＯ,,株式会社,福岡県,福岡市中央区,清川２丁目９番４号,,40,133,8100005,,,,,,,2021-11-26,1,,,,,ズー,0
1921,7290003011868,新規,0,2021-11-26,2021-11-26,合同会社あい,,合同会社,福岡県,福岡市東区,城浜団地２６番６０６号,,40,131,8130045,,,,,,,2021-11-26,1,,,,,アイ,0
1925,7300001012726,新規,0,2021-11-26,2021-11-26,株式会社サラノキ,,株式会社,佐賀県,佐賀市,若宮１丁目１７番６５号,,41,201,8490926,,,,,,,2021-11-26,1,,,,,サラノキ,0
1930,7320001018754,新規,0,2021-11-26,2021-11-26,株式会社やまの窓口おおいた,,株式会社,大分県,日田市,大字東有田１２０５番地１０,,44,204,8770000,,,,,,,2021-11-26,1,,,,,ヤマノマドグチオオイタ,0
1932,7320003003663,新規,0,2021-11-26,2021-11-26,合同会社ＭＳサポート,,合同会社,大分県,豊後大野市,三重町赤嶺２７８５番地２,,44,212,8797111,,,,,,,2021-11-26,1,,,,,エムエスサポート,0
1940,7360001029681,新規,0,2021-11-26,2021-11-26,株式会社ｌａｕｇｈｔｅｒＯＫＩＮＡＷＡ,,株式会社,沖縄県,中頭郡読谷村,字楚辺１４８９番地７,,47,324,9040304,,,,,,,2021-11-26,1,,,,,ラフターオキナワ,0
1942,7360003011596,新規,0,2021-11-26,2021-11-26,Ｈｓ合同会社,,合同会社,沖縄県,名護市,宇茂佐の森５丁目２番１０号,,47,209,9050009,,,,,,,2021-11-26,1,,,,,エイチエス,0
1944,7380001032361,新規,0,2021-11-26,2021-11-26,株式会社リベルテ,,株式会社,福島県,郡山市,柏山町４４番地,,07,203,9630202,,,,,,,2021-11-26,1,,,,,リベルテ,0
1959,7430001085445,新規,0,2021-11-26,2021-11-26,株式会社М’ｓ　ｆａｃｔｏｒｙ,,株式会社,北海道,苫小牧市,本幸町１丁目１番１号,,01,213,0530015,,,,,,,2021-11-26,1,,,,,エムズファクトリー,0
1961,7430003013395,新規,0,2021-11-26,2021-11-26,合同会社Ｂｏｗ＆Ａｒｒｏｗ,,合同会社,北海道,札幌市西区,西町南１３丁目１番１号,,01,107,0630062,,,,,,,2021-11-26,1,,,,,ボウアンドアロウ,0
1963,7440003001432,新規,0,2021-11-26,2021-11-26,合同会社フードプロデュースミウラ,,合同会社,北海道,函館市,桔梗５丁目３７番１３号,,01,202,0410808,,,,,,,2021-11-26,1,,,,,フードプロデュースミウラ,0
1964,7450001013536,新規,0,2021-11-26,2021-11-26,クリニックコンサルティングサービス株式会社,,株式会社,北海道,旭川市,春光五条９丁目１０番６号,,01,204,0700875,,,,,,,2021-11-26,1,,,,,クリニックコンサルティングサービス,0
1976,7700150105991,新規,0,2021-11-26,2021-11-26,ＤＩＳＡＮＡＹＡＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,木原２０３１－２１オフィスＮｏ．１,,12,237,2891212,スリランカ民主社会主義共和国、ウェヤンゴダ、アラワラ、ヘパナカンダＮｏ．８３,,,,,,2021-11-26,1,,,,,デイサナヤカエンタープライセス,0
1983,8010001222808,新規,0,2021-11-26,2021-11-26,Ｔｏｋｙｏ　Ｃｉｔｙ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番地５,,13,101,1010063,,,,,,,2021-11-26,1,,,,,トウキョウシティインベストメント,0
1984,8010001222816,新規,0,2021-11-26,2021-11-26,株式会社ラルムスイーツ,,株式会社,東京都,千代田区,神田松永町１番地河本ビル３階,,13,101,1010023,,,,,,,2021-11-26,1,,,,,ラルムスイーツ,0
1985,8010001222849,新規,0,2021-11-26,2021-11-26,インターナショナル・ケミカル・エンティティ・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,,,,,2021-11-26,1,,,,,インターナショナルケミカルエンティティジャパン,0
1986,8010001222857,新規,0,2021-11-26,2021-11-26,Ａｙｏｉ株式会社,,株式会社,東京都,文京区,本郷３丁目３４番４号本郷ＪＫＨビル３Ｆ,,13,105,1130033,,,,,,,2021-11-26,1,,,,,アヨイ,0
1991,8010003036306,新規,0,2021-11-26,2021-11-26,ＭＩＲＯＫＵ合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２４番１－４０６号,,13,101,1010052,,,,,,,2021-11-26,1,,,,,ミロク,0
1992,8010003036388,新規,0,2021-11-26,2021-11-26,ＭＯＮＯ　ＳＭＩＬＥＮ合同会社,,合同会社,東京都,中央区,日本橋堀留町１丁目６番３号パレドール日本橋４１３,,13,102,1030012,,,,,,,2021-11-26,1,,,,,モノスマイレン,0
1993,8010003036421,新規,0,2021-11-26,2021-11-26,ＴＯＤＡ農房常総合同会社,,合同会社,東京都,中央区,八丁堀２丁目２０番８号,,13,102,1040032,,,,,,,2021-11-26,1,,,,,トダノウボウジョウソウ,0
2000,8010401164039,新規,0,2021-11-26,2021-11-26,株式会社ハートリード,,株式会社,東京都,港区,南麻布１丁目１０－８エスティメゾン５０３,,13,103,1060047,,,,,,,2021-11-26,1,,,,,ハートリード,0
2003,8010403026542,新規,0,2021-11-26,2021-11-26,合同会社ほくたい須崎発電所,,合同会社,東京都,港区,西新橋３丁目２４番８号山内ビル４階,,13,103,1050003,,,,,,,2021-11-26,1,,,,,ホクタイスザキハツデンショ,0
2012,8010803003967,新規,0,2021-11-26,2021-11-26,合同会社新世代エネルギー第三発電所,,合同会社,東京都,大田区,中央７丁目５番６号税理士法人Ｔ＆Ａコンサルティング内,,13,111,1430024,,,,,,,2021-11-26,1,,,,,シンセダイエネルギーダイサンハツデンショ,0
2020,8011001144109,新規,0,2021-11-26,2021-11-26,株式会社ｔａｆｔ,,株式会社,東京都,渋谷区,神南１丁目８番１７号,,13,113,1500041,,,,,,,2021-11-26,1,,,,,タフト,0
2021,8011001144199,新規,0,2021-11-26,2021-11-26,株式会社ＷＡＫ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目３番１－１０１１号,,13,113,1510072,,,,,,,2021-11-26,1,,,,,ワク,0
2025,8011101097017,新規,0,2021-11-26,2021-11-26,株式会社サップ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-11-26,1,,,,,サップ,0
2026,8011101097033,新規,0,2021-11-26,2021-11-26,バーナーズ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー４１階,,13,104,1600023,,,,,,,2021-11-26,1,,,,,バーナーズ,0
2034,8011103011215,新規,0,2021-11-26,2021-11-26,合同会社Ｙｏｕ’ｓ　ｔｏｏ　ｍｅ,,合同会社,東京都,新宿区,北新宿３丁目９番８号ロックハイムＩＩ，１Ｆ－Ｂ,00124966,13,104,1690074,,,,,,,2021-11-26,1,,,,,ユーズトゥーミー,0
2036,8011201023442,新規,0,2021-11-26,2021-11-26,株式会社グランドアルファ,,株式会社,東京都,中野区,松が丘１丁目１２番６号,,13,114,1650024,,,,,,,2021-11-26,1,,,,,グランドアルファ,0
