sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1398,6011503005256,新規,0,2022-08-15,2022-08-15,三葉合同会社,,合同会社,東京都,荒川区,荒川３丁目６１番６号,,13,118,1160002,,,,,,,2022-08-15,1,,,,,ミツバ,0
1401,6011601026179,新規,0,2022-08-15,2022-08-15,株式会社明倫建設,,株式会社,東京都,練馬区,石神井台４丁目１４番１２号,,13,120,1770045,,,,,,,2022-08-15,1,,,,,メイリンケンセツ,0
1422,6021003012033,新規,0,2022-08-15,2022-08-15,星野屋合同会社,,合同会社,神奈川県,綾瀬市,小園１３９０番地１１,,14,218,2521121,,,,,,,2022-08-15,1,,,,,セイノヤ,0
1431,6030001149613,新規,0,2022-08-15,2022-08-15,株式会社彩の国建築研究所,,株式会社,埼玉県,さいたま市南区,南本町１丁目１４番５号,,11,108,3360018,,,,,,,2022-08-15,1,,,,,サイノクニケンチクケンキュウジョ,0
1435,6030003019970,新規,0,2022-08-15,2022-08-15,合同会社ＴＨＥ　ＴＡＣＴＩＣＡＬ　ＴＯＫＹＯ,,合同会社,埼玉県,戸田市,新曽南３丁目１２番４号,,11,224,3350026,,,,,,,2022-08-15,1,,,,,ザタクティカルトーキョー,0
1436,6040001124631,新規,0,2022-08-15,2022-08-15,クリエイティブリゾー司株式会社,,株式会社,千葉県,鎌ケ谷市,東道野辺２丁目７番２９－１０号,,12,224,2730115,,,,,,,2022-08-15,1,,,,,クリエイティブリゾージ,0
1437,6040001124672,新規,0,2022-08-15,2022-08-15,株式会社ＴＯＭＯ,,株式会社,千葉県,成田市,吉岡５６０番地１５３,,12,211,2870225,,,,,,,2022-08-15,1,,,,,トモ,0
1438,6040001124697,新規,0,2022-08-15,2022-08-15,株式会社銅和コーポレーション,,株式会社,千葉県,八千代市,八千代台西１０丁目２３番６号,,12,221,2760034,,,,,,,2022-08-15,1,,,,,ドウワコーポレーション,0
1440,6040003020606,新規,0,2022-08-15,2022-08-15,合同会社ｇｒｏｗｖｅｒ,,合同会社,千葉県,千葉市美浜区,打瀬２丁目５番地,,12,106,2610013,,,,,,,2022-08-15,1,,,,,ロヴェ,0
1441,6040003020622,新規,0,2022-08-15,2022-08-15,合同会社ニシナラ,,合同会社,千葉県,船橋市,西習志野４丁目２１番６号,,12,204,2740815,,,,,,,2022-08-15,1,,,,,ニシナラ,0
1453,6100001035608,新規,0,2022-08-15,2022-08-15,コスモ商事株式会社,,株式会社,長野県,飯田市,丸山町３丁目５６７９番地１,,20,205,3950077,,,,,,,2022-08-15,1,,,,,コスモショウジ,0
1454,6100001035616,新規,0,2022-08-15,2022-08-15,株式会社みらい＆パートナーズ,,株式会社,長野県,上伊那郡南箕輪村,字中野原８３０６番１９９０,,20,385,3994511,,,,,,,2022-08-15,1,,,,,ミライアンドパートナーズ,0
1455,6100003006656,新規,0,2022-08-15,2022-08-15,合同会社すわっこホーム,,合同会社,長野県,諏訪市,大字豊田３１０番地３,,20,206,3920016,,,,,,,2022-08-15,1,,,,,スワッコホーム,0
1465,6120001247845,新規,0,2022-08-15,2022-08-15,ＲＵＧＬＯＢＡＬ株式会社,,株式会社,大阪府,大阪市北区,万歳町３番１２－３０４号,,27,127,5300028,,,,,,,2022-08-15,1,,,,,ルグローバル,0
1466,6120001248100,新規,0,2022-08-15,2022-08-15,株式会社大手前パートナーズ,,株式会社,大阪府,大阪市中央区,石町１丁目１番１号,,27,128,5400033,,,,,,,2022-08-15,1,,,,,オオテマエパートナーズ,0
1467,6120001248141,新規,0,2022-08-15,2022-08-15,株式会社Ｄｅｓａｆｉｏ,,株式会社,大阪府,大阪市中央区,南本町１丁目５番１５号,,27,128,5410054,,,,,,,2022-08-15,1,,,,,デサフィオ,0
1468,6120001248158,新規,0,2022-08-15,2022-08-15,ＧＫトランスポート株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目６番８号,,27,128,5410053,,,,,,,2022-08-15,1,,,,,ジーケートランスポート,0
1469,6120001248182,新規,0,2022-08-15,2022-08-15,株式会社ＡＩＯ産業,,株式会社,大阪府,大阪市西成区,松１丁目２番１０号２階,,27,122,5570034,,,,,,,2022-08-15,1,,,,,アイオサンギョウ,0
1478,6120101066088,新規,0,2022-08-15,2022-08-15,五つ星交通株式会社,,株式会社,大阪府,堺市中区,小阪７１番地４,,27,142,5998276,,,,,,,2022-08-15,1,,,,,イツツボシコウツウ,0
1482,6122001036138,新規,0,2022-08-15,2022-08-15,株式会社ＢｅＧＧＢ,,株式会社,大阪府,東大阪市,高井田１番１０号－２０２号室,,27,227,5770053,,,,,,,2022-08-15,1,,,,,ビィジージービー,0
1483,6122001036162,新規,0,2022-08-15,2022-08-15,ＳＹ測量株式会社,,株式会社,大阪府,東大阪市,荒本新町４番１３号,,27,227,5770022,,,,,,,2022-08-15,1,,,,,エスワイソクリョウ,0
1488,6130001072433,新規,0,2022-08-15,2022-08-15,株式会社睦工務店,,株式会社,京都府,京都市右京区,嵯峨広沢北下馬野町５番地４,,26,108,6168302,,,,,,,2022-08-15,1,,,,,ムツミコウムテン,0
1489,6130001072441,新規,0,2022-08-15,2022-08-15,株式会社Ｆ．Ｏ．Ｑ．Ｕ．Ｓ．ＫＹＯＴＯ,,株式会社,京都府,京都市左京区,松ケ崎今海道町２番地８,,26,103,6060914,,,,,,,2022-08-15,1,,,,,フォーカスキョウト,0
1498,6140001127062,新規,0,2022-08-15,2022-08-15,株式会社ダンマルシェ,,株式会社,兵庫県,明石市,硯町３丁目４番２３号,,28,203,6730028,,,,,,,2022-08-15,1,,,,,ダンマルシェ,0
1499,6140001127079,新規,0,2022-08-15,2022-08-15,ｓｏｕｋｉ株式会社,,株式会社,兵庫県,宝塚市,泉ガ丘１２番２２号,,28,214,6650851,,,,,,,2022-08-15,1,,,,,ソウキ,0
1504,6140003018029,新規,0,2022-08-15,2022-08-15,合同会社ＬＩＢ,,合同会社,兵庫県,芦屋市,公光町９番６号,,28,206,6590065,,,,,,,2022-08-15,1,,,,,リブ,0
1505,6140005026285,新規,0,2022-08-15,2022-08-15,特定非営利活動法人ＮＧＯ神戸外国人救援ネット,,その他の設立登記法人,兵庫県,神戸市中央区,中山手通１丁目２８番７号,,28,110,6500004,,,,,,,2022-08-15,1,,,,,エヌジーオーコウベガイコクジンキュウエンネット,0
1508,6160001024456,新規,0,2022-08-15,2022-08-15,株式会社大野木型,,株式会社,滋賀県,守山市,古高町２４５番地２,,25,207,5240044,,,,,,,2022-08-15,1,,,,,オオノキガタ,0
1514,6180001152560,新規,0,2022-08-15,2022-08-15,トウワトレーディング株式会社,,株式会社,愛知県,名古屋市中村区,向島町４丁目１７番地の３,,23,105,4530838,,,,,,,2022-08-15,1,,,,,トウワトレーディング,0
1515,6180001152593,新規,0,2022-08-15,2022-08-15,株式会社喫茶店から始まるまちづくり,,株式会社,愛知県,名古屋市北区,中味鋺１丁目９５２番地,,23,103,4620015,,,,,,,2022-08-15,1,,,,,キッサテンカラハジマルマチヅクリ,0
1516,6180001152602,新規,0,2022-08-15,2022-08-15,株式会社丈英メディカル,,株式会社,愛知県,名古屋市昭和区,高峯町１２３番地,,23,107,4660811,,,,,,,2022-08-15,1,,,,,ジョウエイメディカル,0
1517,6180001152635,新規,0,2022-08-15,2022-08-15,株式会社旺伸,,株式会社,愛知県,津島市,東柳原町２丁目３４番地１,,23,208,4960045,,,,,,,2022-08-15,1,,,,,オウシン,0
1518,6180001152643,新規,0,2022-08-15,2022-08-15,株式会社ＨＩＲＡＫＵ,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目１４番１１号,,23,110,4540012,,,,,,,2022-08-15,1,,,,,ヒラク,0
1522,6180005019888,新規,0,2022-08-15,2022-08-15,行政書士法人みらいへ法務事務所,,その他の設立登記法人,愛知県,一宮市,泉２丁目５番１４号Ｖｅｒｅｄｅ泉Ａ,,23,203,4910861,,,,,,,2022-08-15,1,,,,,ミライヘホウムジムショ,0
1530,6180303005425,新規,0,2022-08-15,2022-08-15,合名会社楪,,合名会社,愛知県,岡崎市,明大寺町字馬場東１６２番地５,,23,202,4440868,,,,,,,2022-08-15,1,,,,,ユズリハ,0
1531,6180305009374,新規,0,2022-08-15,2022-08-15,一般社団法人頭痛セラピー協会,,その他の設立登記法人,愛知県,蒲郡市,水竹町木船３６番地１,,23,214,4430005,,,,,,,2022-08-15,1,,,,,ズツウセラピーキョウカイ,0
1533,6190003004057,新規,0,2022-08-15,2022-08-15,合同会社フィールドセンター,,合同会社,三重県,四日市市,小杉町１２６０番地１,,24,202,5120902,,,,,,,2022-08-15,1,,,,,フィールドセンター,0
1549,6240003005751,新規,0,2022-08-15,2022-08-15,合同会社つなぐ総研,,合同会社,広島県,広島市中区,幟町７番３０号４階,,34,101,7300016,,,,,,,2022-08-15,1,,,,,ツナグソウケン,0
1551,6250001019728,新規,0,2022-08-15,2022-08-15,Ｔ．Ｍ．Ｌｉｆｅ株式会社,,株式会社,山口県,防府市,勝間２丁目３－７,,35,206,7470822,,,,,,,2022-08-15,1,,,,,ティーエムライフ,0
1555,6290001098537,新規,0,2022-08-15,2022-08-15,株式会社ドットジェイピー,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-08-15,1,,,,,ドットジェイピー,0
1556,6290001098553,新規,0,2022-08-15,2022-08-15,株式会社パレスディー,,株式会社,福岡県,福岡市博多区,東那珂３丁目５－１９－１００２,00127523,40,132,8120892,,,,,,,2022-08-15,1,,,,,パレスディー,0
1557,6290001098561,新規,0,2022-08-15,2022-08-15,株式会社ｃａｎｏ,,株式会社,福岡県,福岡市博多区,山王１丁目１４番８号,,40,132,8120015,,,,,,,2022-08-15,1,,,,,カノ,0
1560,6290801028817,新規,0,2022-08-15,2022-08-15,株式会社九州ステップ,,株式会社,福岡県,京都郡苅田町,若久町３丁目１４－６,,40,621,8000302,,,,,,,2022-08-15,1,,,,,キュウシュウステップ,0
1565,6320003003870,新規,0,2022-08-15,2022-08-15,合同会社ヒガシ,,合同会社,大分県,大分市,大字城原１７３４の３０番地,,44,201,8700267,,,,,,,2022-08-15,1,,,,,ヒガシ,0
1571,6340001024958,新規,0,2022-08-15,2022-08-15,株式会社ＰＶＣ,,株式会社,鹿児島県,鹿児島市,田上２丁目２８番１９号,,46,201,8900034,,,,,,,2022-08-15,1,,,,,ピーブイーシー,0
1573,6350005006092,新規,0,2022-08-15,2022-08-15,特定非営利活動法人ｔｅとｔｅの会,,その他の設立登記法人,宮崎県,日向市,亀崎西２丁目８６番地落合様方,,45,206,8830068,,,,,,,2022-08-15,1,,,,,テトテノカイ,0
1576,6370001048938,新規,0,2022-08-15,2022-08-15,株式会社紡不動産,,株式会社,宮城県,仙台市青葉区,落合５丁目１５番３８号,,04,101,9893126,,,,,,,2022-08-15,1,,,,,ツムギフドウサン,0
1580,6380001033047,新規,0,2022-08-15,2022-08-15,株式会社ヒルタソウケン,,株式会社,福島県,いわき市,山田町法田５２番地の１,,07,204,9748241,,,,,,,2022-08-15,1,,,,,ヒルタソウケン,0
1582,6380005012609,新規,0,2022-08-15,2022-08-15,特定非営利活動法人ふくしま倶楽部,,その他の設立登記法人,福島県,福島市,太田町３２番８号,,07,201,9608068,,,,,,,2022-08-15,1,,,,,フクシマクラブ,0
1591,6420005007819,新規,0,2022-08-15,2022-08-15,むつ小川原モビリティ協同組合,,その他の設立登記法人,青森県,上北郡六ヶ所村,大字倉内字笹崎１０５０番地１,,02,411,0393215,,,,,,,2022-08-15,1,,,,,ムツオガワラモビリティ,0
1597,6430001087293,新規,0,2022-08-15,2022-08-15,北海道ブルワリー株式会社,,株式会社,北海道,苫小牧市,錦町２丁目２番１７号,,01,213,0530023,,,,,,,2022-08-15,1,,,,,ホッカイドウブルワリー,0
1598,6430001087310,新規,0,2022-08-15,2022-08-15,株式会社ＯＮＥ,,株式会社,北海道,札幌市南区,澄川一条３丁目２番１６号メゾンドシャルマン,,01,106,0050001,,,,,,,2022-08-15,1,,,,,ワン,0
1610,6470001019210,新規,0,2022-08-15,2022-08-15,株式会社ＴＥＲＲＡ,,株式会社,香川県,高松市,出作町４７１番地２,,37,201,7618077,,,,,,,2022-08-15,1,,,,,テラ,0
1612,6500001024396,新規,0,2022-08-15,2022-08-15,株式会社ペルルブラン,,株式会社,愛媛県,宇和島市,新町２丁目１番９号ラトゥール新町２０１,,38,203,7980035,,,,,,,2022-08-15,1,,,,,ペルルブラン,0
1614,6700150111248,新規,0,2022-08-15,2022-08-15,Ｌｅａｎｃｏｄｅ，Ｉｎｃ．,,外国会社等,,,,,,,,８５０９　１５４ｔｈ　Ａｖｅ　ＮＥ　Ｓｔｅ　１１０，Ｒｅｄｍｏｎｄ，ＷＡ　９８０５２　ＵＳＡ,,,,,,2022-08-15,1,,,,,リーンコードインク,0
1618,7010001228681,新規,0,2022-08-15,2022-08-15,ＡＬ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-08-15,1,,,,,エーエルインベストメント,0
1619,7010001228780,新規,0,2022-08-15,2022-08-15,株式会社ベルニュース,,株式会社,東京都,中央区,日本橋久松町１１番６号,,13,102,1030005,,,,,,,2022-08-15,1,,,,,ベルニュース,0
1620,7010001228814,新規,0,2022-08-15,2022-08-15,株式会社スタジオウエスト一級建築士事務所,,株式会社,東京都,中央区,八丁堀３丁目１１番９号,,13,102,1040032,,,,,,,2022-08-15,1,,,,,スタジオウエストイッキュウケンチクシジムショ,0
1621,7010001228822,新規,0,2022-08-15,2022-08-15,株式会社Ｔａｋｅ　Ｕｒｂａｎ,,株式会社,東京都,中央区,勝どき１丁目３番１号,,13,102,1040054,,,,,,,2022-08-15,1,,,,,テイクアーバン,0
1625,7010005035397,新規,0,2022-08-15,2022-08-15,一般社団法人ＫＲＦ１０３,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-08-15,1,,,,,ケイアールエフヒャクサン,0
1632,7010401169022,新規,0,2022-08-15,2022-08-15,トレジャーハント株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-15,1,,,,,トレジャーハント,0
1635,7010405021286,新規,0,2022-08-15,2022-08-15,Ｇａｒｄｅｎ　Ｈｉｌｌｓ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1060032,,,,,,,2022-08-15,1,,,,,ガーデンヒルズ,0
1637,7010503006684,新規,0,2022-08-15,2022-08-15,合同会社太平洋開発,,合同会社,東京都,台東区,台東４丁目２９番１３－８０２号,,13,106,1100016,,,,,,,2022-08-15,1,,,,,タイヘイヨウカイハツ,0
1642,7010601061656,新規,0,2022-08-15,2022-08-15,アリ広株式会社,,株式会社,東京都,江東区,北砂３丁目２８番１－３０３号,,13,108,1360073,,,,,,,2022-08-15,1,,,,,アリヒロ,0
1643,7010601061664,新規,0,2022-08-15,2022-08-15,豊羽ビル株式会社,,株式会社,東京都,墨田区,東駒形１丁目３番９号,,13,107,1300005,,,,,,,2022-08-15,1,,,,,トバビル,0
1644,7010601061672,新規,0,2022-08-15,2022-08-15,太陽株式会社,,株式会社,東京都,江東区,東陽２丁目４番３９号新東陽ビル４階,,13,108,1350016,,,,,,,2022-08-15,1,,,,,タイヨウ,0
1649,7010701043067,新規,0,2022-08-15,2022-08-15,株式会社デメーテル,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2022-08-15,1,,,,,デメーテル,0
1652,7010703006352,新規,0,2022-08-15,2022-08-15,合同会社Ｎｅｗｌｙ　Ｒｅｂｏｒｎ,,合同会社,東京都,品川区,上大崎３丁目１１番２号－１０３,,13,109,1410021,,,,,,,2022-08-15,1,,,,,ニューリーリボーン,0
1658,7010901051407,新規,0,2022-08-15,2022-08-15,ネイビーブレザー株式会社,,株式会社,東京都,世田谷区,豪徳寺１丁目２２番５号,,13,112,1540021,,,,,,,2022-08-15,1,,,,,ネイビーブレザー,0
1666,7011103012065,新規,0,2022-08-15,2022-08-15,永楽合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-08-15,1,,,,,エイラク,0
1668,7011401024464,新規,0,2022-08-15,2022-08-15,クルール株式会社,,株式会社,東京都,板橋区,舟渡２丁目５番３号レ・スタ浮間公園１０２,,13,119,1740041,,,,,,,2022-08-15,1,,,,,クルール,0
1669,7011401024472,新規,0,2022-08-15,2022-08-15,ぱれっとミュージックマネジメント株式会社,,株式会社,東京都,板橋区,蓮沼町６番１５号,,13,119,1740052,,,,,,,2022-08-15,1,,,,,パレットミュージックマネジメント,0
1671,7011403003747,新規,0,2022-08-15,2022-08-15,ｅえん合同会社,,合同会社,東京都,板橋区,高島平７丁目２９番１２－４０１号,,13,119,1750082,,,,,,,2022-08-15,1,,,,,イーエン,0
1672,7011501028381,新規,0,2022-08-15,2022-08-15,路人株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２０９,,13,117,1150051,,,,,,,2022-08-15,1,,,,,ロニン,0
1674,7011701025526,新規,0,2022-08-15,2022-08-15,株式会社サトカ,,株式会社,東京都,江戸川区,松江７丁目１９番２号,,13,123,1320025,,,,,,,2022-08-15,1,,,,,サトカ,0
1681,7012401039535,新規,0,2022-08-15,2022-08-15,株式会社アールコンセプト,,株式会社,東京都,府中市,府中町２丁目３－６,,13,206,1830055,,,,,,,2022-08-15,1,,,,,アールコンセプト,0
1699,7020001147749,新規,0,2022-08-15,2022-08-15,株式会社Ａ．Ｓ．ＬＩＮＥ,,株式会社,神奈川県,川崎市川崎区,四谷上町１６番３－１０２号,,14,131,2100828,,,,,,,2022-08-15,1,,,,,エーエスライン,0
1700,7020001147781,新規,0,2022-08-15,2022-08-15,株式会社日嵩建設,,株式会社,神奈川県,横浜市旭区,白根６丁目５７番１号,,14,112,2410005,,,,,,,2022-08-15,1,,,,,ニッコウケンセツ,0
1709,7030001149629,新規,0,2022-08-15,2022-08-15,株式会社Ｄ’ｓ　ＧＲａｎｄ,,株式会社,埼玉県,本庄市,児玉町吉田林３０１番地,,11,211,3670211,,,,,,,2022-08-15,1,,,,,ディーエスグランド,0
1710,7030001149653,新規,0,2022-08-15,2022-08-15,株式会社Ｅｎｓｉｎ,,株式会社,埼玉県,草加市,弁天２丁目３０番１６号,,11,221,3400004,,,,,,,2022-08-15,1,,,,,エンシン,0
1715,7040001124688,新規,0,2022-08-15,2022-08-15,株式会社国際アルバトロス,,株式会社,千葉県,白井市,木８２５－４,,12,232,2701437,,,,,,,2022-08-15,1,,,,,コクサイアルバトロス,0
1716,7040001124696,新規,0,2022-08-15,2022-08-15,株式会社マルクコーポレーション,,株式会社,千葉県,富里市,七栄６５３番地５４,,12,233,2860221,,,,,,,2022-08-15,1,,,,,マルクコーポレーション,0
1717,7040001124705,新規,0,2022-08-15,2022-08-15,株式会社Ｓａｃａｎａ,,株式会社,千葉県,船橋市,古和釜町５８９番地４１号,,12,204,2740061,,,,,,,2022-08-15,1,,,,,サカナ,0
1722,7040005021709,新規,0,2022-08-15,2022-08-15,特定非営利活動法人ふれあい広場ながれやま,,その他の設立登記法人,千葉県,流山市,向小金３丁目１４１番地の６４,,12,220,2700143,,,,,,,2022-08-15,1,,,,,フレアイヒロバナガレヤマ,0
1725,7050003006768,新規,0,2022-08-15,2022-08-15,合同会社ノア,,合同会社,茨城県,取手市,白山２丁目２３番１６号,,08,217,3020023,,,,,,,2022-08-15,1,,,,,ノア,0
1734,7080105006275,新規,0,2022-08-15,2022-08-15,一般社団法人福祉芸術支援機構,,その他の設立登記法人,静岡県,三島市,中島９４番地の１,,22,206,4110814,,,,,,,2022-08-15,1,,,,,フクシゲイジュツシエンキコウ,0
1742,7100001035615,新規,0,2022-08-15,2022-08-15,株式会社ＡｓｈＤ,,株式会社,長野県,木曽郡大桑村,大字野尻３１４０番地,,20,430,3995504,,,,,,,2022-08-15,1,,,,,アッシュディー,0
1744,7100003006655,新規,0,2022-08-15,2022-08-15,スマイルハート合同会社,,合同会社,長野県,長野市,大字鶴賀南千歳町８６０番地６懐石舎ビル１階,,20,201,3800822,,,,,,,2022-08-15,1,,,,,スマイルハート,0
1760,7120001248090,新規,0,2022-08-15,2022-08-15,株式会社ＶＩＶＡ　ＬＡ　ＶＩＤＡ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,大阪市福島区,福島６丁目８番１３－８０５号,,27,103,5530003,,,,,,,2022-08-15,1,,,,,ビバラビダファクトリー,0
1761,7120001248140,新規,0,2022-08-15,2022-08-15,ＪＡＰＡＮ‐ＥＳＣＯ株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目２番１０号ハイマウントビル３０３号,,27,127,5300041,,,,,,,2022-08-15,1,,,,,ジャパンエスコ,0
1762,7120001248165,新規,0,2022-08-15,2022-08-15,裕華株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目８番１号,,27,111,5560015,,,,,,,2022-08-15,1,,,,,ユウカ,0
1767,7120101066054,新規,0,2022-08-15,2022-08-15,株式会社Ａｄｖｅｎｔｕｒｅ　Ｗｏｒｋｓ,,株式会社,大阪府,泉大津市,松之浜町２丁目３－７,,27,206,5950072,,,,,,,2022-08-15,1,,,,,アドベンチャーワークス,0
1769,7120901046370,新規,0,2022-08-15,2022-08-15,株式会社バースタイプ,,株式会社,大阪府,吹田市,豊津町９番２２号大同門本部ビル６Ｆ,,27,205,5640051,,,,,,,2022-08-15,1,,,,,バースタイプ,0
1779,7130001072424,新規,0,2022-08-15,2022-08-15,株式会社ネクストステージ,,株式会社,京都府,京都市下京区,七条通東洞院東入る材木町４９９番地２第１キョートビル内,,26,106,6000000,,,,,,,2022-08-15,1,,,,,ネクストステージ,0
1801,7170001017219,新規,0,2022-08-15,2022-08-15,株式会社やまやま,,株式会社,和歌山県,伊都郡かつらぎ町,大字丁ノ町１５２６番地,,30,341,6497121,,,,,,,2022-08-15,1,,,,,ヤマヤマ,0
1808,7180001152601,新規,0,2022-08-15,2022-08-15,株式会社キトウコーポレーション,,株式会社,愛知県,名古屋市中川区,西伏屋２丁目９０３番地,,23,110,4540982,,,,,,,2022-08-15,1,,,,,キトウコーポレーション,0
1815,7180301036529,新規,0,2022-08-15,2022-08-15,株式会社ふじまる弁当,,株式会社,愛知県,安城市,御幸本町８番１号,,23,212,4460032,,,,,,,2022-08-15,1,,,,,フジマルベントウ,0
1816,7180301036537,新規,0,2022-08-15,2022-08-15,株式会社ＴＫＭ,,株式会社,愛知県,刈谷市,沖野町１丁目３番地２０,,23,210,4480808,,,,,,,2022-08-15,1,,,,,ティーケイエム,0
1819,7180303005424,新規,0,2022-08-15,2022-08-15,ＧＲＯＯＶＥ　ＰＲＯＤＵＣＴＩＯＮ合同会社,,合同会社,愛知県,額田郡幸田町,大字相見字阿原８３番地,,23,501,4440117,,,,,,,2022-08-15,1,,,,,グルーヴプロダクション,0
1822,7200001040373,新規,0,2022-08-15,2022-08-15,株式会社サンデーモーニング,,株式会社,岐阜県,大垣市,問屋町１－２,,21,202,5030855,,,,,,,2022-08-15,1,,,,,サンデーモーニング,0
1826,7230001019480,新規,0,2022-08-15,2022-08-15,株式会社柴田電気商会,,株式会社,富山県,小矢部市,水島５２２番地１,,16,209,9320102,,,,,,,2022-08-15,1,,,,,シバタデンキショウカイ,0
1834,7250001019710,新規,0,2022-08-15,2022-08-15,株式会社サントー,,株式会社,山口県,下松市,潮音町２丁目２番２号,,35,207,7440074,,,,,,,2022-08-15,1,,,,,サントー,0
1835,7260001003028,新規,0,2022-08-15,2022-08-15,株式会社サンビルド,,株式会社,岡山県,岡山市北区,青江５丁目１８番２３号,,33,101,7000941,,,,,,,2022-08-15,1,,,,,,0
1838,7270001008612,新規,0,2022-08-15,2022-08-15,株式会社前田工業,,株式会社,鳥取県,鳥取市,国府町宮下２２８番地２,,31,201,6800151,,,,,,,2022-08-15,1,,,,,マエタコウギョウ,0
1844,7290001098528,新規,0,2022-08-15,2022-08-15,株式会社Ｌｉｌｙ,,株式会社,福岡県,福岡市博多区,竹丘町２丁目５番１８号,,40,132,8120878,,,,,,,2022-08-15,1,,,,,リリー,0
1845,7290001098544,新規,0,2022-08-15,2022-08-15,株式会社Ｃｏｍｐａｓｓ,,株式会社,福岡県,福岡市中央区,鳥飼３丁目７番２１号ジョイフルプラザ１０１号,,40,133,8100053,,,,,,,2022-08-15,1,,,,,コンパス,0
1846,7290001098552,新規,0,2022-08-15,2022-08-15,株式会社ＳＰＡＲＫ,,株式会社,福岡県,宗像市,田熊６丁目４番１０－２０３号,,40,220,8113431,,,,,,,2022-08-15,1,,,,,エスパーク,0
1847,7290003012825,新規,0,2022-08-15,2022-08-15,合同会社Ｒｅｇｌｅｓｓ,,合同会社,福岡県,福岡市中央区,荒津２丁目１番７－４０３号ベルメゾン西公園テラス,,40,133,8100076,,,,,,,2022-08-15,1,,,,,リグレス,0
1854,7330003009486,新規,0,2022-08-15,2022-08-15,アバックス合同会社,,合同会社,熊本県,熊本市東区,長嶺南７丁目１６番１号,,43,102,8618039,,,,,,,2022-08-15,1,,,,,アバックス,0
1857,7350003004139,新規,0,2022-08-15,2022-08-15,合同会社Ａｒｃ　Ｔｒａｄｅ　Ｊａｐａｎ,,合同会社,宮崎県,都城市,南鷹尾町１２街区２１号,,45,202,8850082,,,,,,,2022-08-15,1,,,,,アークトレードジャパン,0
1858,7350005006091,新規,0,2022-08-15,2022-08-15,特定非営利活動法人五ヶ瀬すたいる,,その他の設立登記法人,宮崎県,西臼杵郡五ヶ瀬町,大字三ヶ所２２０１番地,,45,443,8821203,,,,,,,2022-08-15,1,,,,,ゴカセスタイル,0
1865,7380001033046,新規,0,2022-08-15,2022-08-15,株式会社やまでら本店,,株式会社,福島県,会津若松市,日新町１２番２３号,,07,202,9650861,,,,,,,2022-08-15,1,,,,,ヤマデラホンテン,0
1866,7380001033054,新規,0,2022-08-15,2022-08-15,株式会社ＧＩＯ損害調査,,株式会社,福島県,福島市,瀬上町字行人堂１番地の４７,,07,201,9600101,,,,,,,2022-08-15,1,,,,,ジオソンガイチョウサ,0
1867,7380003005258,新規,0,2022-08-15,2022-08-15,合同会社Ｃｕｂｅｓ,,合同会社,福島県,福島市,渡利字沼ノ町２番地の１,,07,201,9608141,,,,,,,2022-08-15,1,,,,,キューブス,0
1872,7420001017969,新規,0,2022-08-15,2022-08-15,興要運輸株式会社,,株式会社,青森県,黒石市,大字浅瀬石字扇田４３９番地１,,02,204,0360343,,,,,,,2022-08-15,1,,,,,コウヨウウンユ,0
1883,7480003001866,新規,0,2022-08-15,2022-08-15,合同会社ＳＯＮＡＩＬ,,合同会社,徳島県,鳴門市,撫養町林崎字北殿町２９番地,,36,202,7720016,,,,,,,2022-08-15,1,,,,,ソネイル,0
1886,7700150111247,新規,0,2022-08-15,2022-08-15,ＴＰＲＩ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,インド,,,,,,2022-08-15,1,,,,,テイーピーアールアイテクノロジーズプライベートリミテツド,0
