sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1387,6120003021323,新規,0,2022-03-23,2022-03-23,合同会社カクオン,,合同会社,大阪府,守口市,寺内町２丁目７番２９－４０２号,,27,209,5700056,,,,,,,2022-03-23,1,,,,,カクオン,0
1388,6120005022848,新規,0,2022-03-23,2022-03-23,ＮＰＯ法人Ｄｉｓｃｏｖｅｒｙ　Ｓｃｈｏｏｌ,,その他の設立登記法人,大阪府,大阪市天王寺区,東高津町８－１－２階,,27,109,5430021,,,,,,,2022-03-23,1,,,,,ディスカバリースクール,0
1390,6120103004616,新規,0,2022-03-23,2022-03-23,ウルミス合同会社,,合同会社,大阪府,和泉市,鶴山台４丁目１４番２号,,27,219,5940013,,,,,,,2022-03-23,1,,,,,ウルミス,0
1392,6120901045729,新規,0,2022-03-23,2022-03-23,ＫＩＬＩＮ　ＴＥＣ株式会社,,株式会社,大阪府,豊中市,曽根東町２丁目１１番１－８２２号,,27,203,5610802,,,,,,,2022-03-23,1,,,,,キリンテック,0
1393,6120901045745,新規,0,2022-03-23,2022-03-23,株式会社ｏｆｆｉｃｅ　ｋ,,株式会社,大阪府,吹田市,南吹田３丁目４番２６号,,27,205,5640043,,,,,,,2022-03-23,1,,,,,オフィスケー,0
1396,6130001071352,新規,0,2022-03-23,2022-03-23,株式会社ｃｌａｓｓｙ　Ｍ　ｓｔｙｌｅ,,株式会社,京都府,久世郡久御山町,市田東大門１番地１,,26,322,6130022,,,,,,,2022-03-23,1,,,,,クラッシィエムスタイル,0
1401,6140001125330,新規,0,2022-03-23,2022-03-23,株式会社ロジマル,,株式会社,兵庫県,芦屋市,浜芦屋町４番１号,00126028,28,206,6590054,,,,,,,2022-03-23,1,,,,,ロジマル,0
1402,6140001125339,新規,0,2022-03-23,2022-03-23,Ｎｏ７株式会社,,株式会社,兵庫県,尼崎市,塚口本町２丁目２７番１２号,,28,202,6610001,,,,,,,2022-03-23,1,,,,,ナンバーセブン,0
1403,6140001125347,新規,0,2022-03-23,2022-03-23,株式会社ＫＩＧ兵庫,,株式会社,兵庫県,神戸市長田区,細田町５丁目２番２５号ライオンビル東館２０３,,28,106,6530835,,,,,,,2022-03-23,1,,,,,ケーアイジーヒョウゴ,0
1407,6140005026079,新規,0,2022-03-23,2022-03-23,特定非営利活動法人ＴＥＡＭ・あげあげ,,その他の設立登記法人,兵庫県,加古川市,西神吉町岸５２２番の１サザンスクエア加古川１４０５号,,28,210,6750045,,,,,,,2022-03-23,1,,,,,チームアゲアゲ,0
1412,6170001017021,新規,0,2022-03-23,2022-03-23,株式会社前嶋工業,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字朝日２丁目２４８番地,,30,421,6495332,,,,,,,2022-03-23,1,,,,,マエジマコウギョウ,0
1416,6180001150498,新規,0,2022-03-23,2022-03-23,株式会社ＴＥＲＲＡｃｏ．,,株式会社,愛知県,名古屋市緑区,細口１丁目１０８番地の３,,23,114,4580006,,,,,,,2022-03-23,1,,,,,テラコ,0
1417,6180001150515,新規,0,2022-03-23,2022-03-23,株式会社楓工業,,株式会社,愛知県,一宮市,一宮字中島北１６番地１,,23,203,4910059,,,,,,,2022-03-23,1,,,,,カエデコウギョウ,0
1419,6180003023644,新規,0,2022-03-23,2022-03-23,合同会社鳳凰,,合同会社,愛知県,稲沢市,高重町屋敷１８番地３,,23,220,4928422,,,,,,,2022-03-23,1,,,,,ホウオウ,0
1422,6190001029238,新規,0,2022-03-23,2022-03-23,株式会社ＣＡＭＩＯＮ　ＷＡＬＫＳ,,株式会社,三重県,桑名市,星見ヶ丘３丁目５０７番地オーズメゾー星見ヶ丘１０２号,,24,205,5110912,,,,,,,2022-03-23,1,,,,,カミオンワークス,0
1434,6240001059485,新規,0,2022-03-23,2022-03-23,株式会社シスコン,,株式会社,広島県,東広島市,黒瀬町国近５１０－１,,34,212,7392502,,,,,,,2022-03-23,1,,,,,シスコン,0
1452,6290001096887,新規,0,2022-03-23,2022-03-23,株式会社そよぎデザイン,,株式会社,福岡県,福岡市博多区,吉塚６丁目１１番１６号,,40,132,8120041,,,,,,,2022-03-23,1,,,,,ソヨギデザイン,0
1453,6290001096895,新規,0,2022-03-23,2022-03-23,株式会社ＦＩＦＴＹ　ＦＩＶＥ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目５番２７号１階,,40,132,8120016,,,,,,,2022-03-23,1,,,,,フィフティファイブ,0
1454,6290003012289,新規,0,2022-03-23,2022-03-23,合同会社風来坊,,合同会社,福岡県,福岡市南区,大橋３丁目２－１－７０５,,40,134,8150033,,,,,,,2022-03-23,1,,,,,フウライボウ,0
1455,6290003012297,新規,0,2022-03-23,2022-03-23,合同会社サンマルゴ,,合同会社,福岡県,久留米市,津福本町１７０－１０ルネックス花畑２－１,,40,203,8300047,,,,,,,2022-03-23,1,,,,,サンマルゴ,0
1458,6290803004089,新規,0,2022-03-23,2022-03-23,合同会社まつぼっくり,,合同会社,福岡県,築上郡上毛町,大字土佐井７９２番地２,,40,646,8710921,,,,,,,2022-03-23,1,,,,,マツボックリ,0
1459,6300001012850,新規,0,2022-03-23,2022-03-23,朝日工務株式会社,,株式会社,佐賀県,嬉野市,嬉野町大字岩屋川内丙８５９番地３,,41,209,8430304,,,,,,,2022-03-23,1,,,,,アサヒコウム,0
1465,6330001029561,新規,0,2022-03-23,2022-03-23,株式会社ＭＫ・ライズ,,株式会社,熊本県,熊本市南区,富合町南田尻字江崎９６８番地,,43,104,8614155,,,,,,,2022-03-23,1,,,,,エムケーライズ,0
1470,6340001024586,新規,0,2022-03-23,2022-03-23,株式会社ＯＳＡＫＯ　ｆａｒｍ,,株式会社,鹿児島県,出水市,高尾野町江内４１６４番地３,,46,208,8990407,,,,,,,2022-03-23,1,,,,,オオサコファーム,0
1472,6360001030153,新規,0,2022-03-23,2022-03-23,ＫＨＭ株式会社,,株式会社,沖縄県,那覇市,おもろまち１丁目３番１２号６階,,47,201,9000006,,,,,,,2022-03-23,1,,,,,ケイエイチエム,0
1473,6360003011886,新規,0,2022-03-23,2022-03-23,合同会社屋宜土質エンジニア,,合同会社,沖縄県,中頭郡北中城村,字島袋１４０２番地７,,47,327,9012301,,,,,,,2022-03-23,1,,,,,ヤギドシツエンジニア,0
1481,6380005012550,新規,0,2022-03-23,2022-03-23,税理士法人あらい経営会計,,その他の設立登記法人,福島県,郡山市,鶴見坦１丁目５番１号コーポビル３０１,,07,203,9638861,,,,,,,2022-03-23,1,,,,,アライケイエイカイケイ,0
1483,6400003002914,新規,0,2022-03-23,2022-03-23,合同会社ハルノ企画,,合同会社,岩手県,一関市,大町４番１１号,,03,209,0210881,,,,,,,2022-03-23,1,,,,,ハルノキカク,0
1489,6430001086238,新規,0,2022-03-23,2022-03-23,株式会社ＭＥＲ　ＡＵＴＯ,,株式会社,北海道,小樽市,長橋３丁目１３番２３号,,01,203,0470036,,,,,,,2022-03-23,1,,,,,メルオート,0
1490,6430003013735,新規,0,2022-03-23,2022-03-23,合同会社アールティー,,合同会社,北海道,札幌市厚別区,厚別西三条３丁目４番１３号,,01,108,0040063,,,,,,,2022-03-23,1,,,,,アールティー,0
1501,6490001010142,新規,0,2022-03-23,2022-03-23,株式会社西川水産,,株式会社,高知県,高岡郡中土佐町,久礼６２２４番地５４,,39,401,7891301,,,,,,,2022-03-23,1,,,,,ニシカワスイサン,0
1503,6500001024074,新規,0,2022-03-23,2022-03-23,株式会社ＮＵＴＳ　Ｃ．Ｃ,,株式会社,愛媛県,四国中央市,土居町蕪崎２６３４番地２,,38,213,7990724,,,,,,,2022-03-23,1,,,,,ナッツシーシー,0
1506,6700150107469,新規,0,2022-03-23,2022-03-23,Ａｌｇｏｄｏｒ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,新宿区,新宿２丁目９番２２号多摩川新宿ビル３階,,13,104,1600022,英領西インド諸島、ケイマン諸島、グランドケイマン、ジョージタウン、エルジン通り１９０、ウォーカーズ・フィデューシャリー・リミテッド,,,,,,2022-03-23,1,,,,,アルゴドルリミテツド,0
1512,7010001225274,新規,0,2022-03-23,2022-03-23,Ｂｅｙｏｎｄａｂｉｌｉｔｙ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス１３階,,13,101,1000005,,,,,,,2022-03-23,1,,,,,ビヨンダビリティ,0
1513,7010001225381,新規,0,2022-03-23,2022-03-23,ＣｉｒｃｕｌＡｒｔ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-03-23,1,,,,,サーキュラート,0
1514,7010001225398,新規,0,2022-03-23,2022-03-23,株式会社コスタインターナショナル,,株式会社,東京都,千代田区,神田神保町３丁目１０番地,,13,101,1010051,,,,,,,2022-03-23,1,,,,,コスタインターナショナル,0
1515,7010001225415,新規,0,2022-03-23,2022-03-23,Ｃｏｃｏ．ｌｅｏエステート株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目４５番２－２０３号,,13,102,1030007,,,,,,,2022-03-23,1,,,,,ココレオエステート,0
1518,7010003037305,新規,0,2022-03-23,2022-03-23,ＲＢソーラースカイ合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-03-23,1,,,,,アールビーソーラースカイ,0
1519,7010003037313,新規,0,2022-03-23,2022-03-23,フォレストソーラーウェイ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2022-03-23,1,,,,,フォレストソーラーウェイ,0
1520,7010005034754,新規,0,2022-03-23,2022-03-23,一般社団法人産直ドミノ基金,,その他の設立登記法人,東京都,千代田区,岩本町１丁目１０番３号,,13,101,1010032,,,,,,,2022-03-23,1,,,,,サンチョクドミノキキン,0
1527,7010501048613,新規,0,2022-03-23,2022-03-23,株式会社ＮＥＸＴ　ＡＣＣＥＳＳ,,株式会社,東京都,台東区,上野３丁目２２番２号大久保ビル３階,,13,106,1100005,,,,,,,2022-03-23,1,,,,,ネクストアクセス,0
1539,7011001146386,新規,0,2022-03-23,2022-03-23,６Ｄ株式会社,,株式会社,東京都,目黒区,祐天寺１丁目１５番６号柳沢ビル２Ｆ,,13,110,1530052,,,,,,,2022-03-23,1,,,,,シックスディ,0
1544,7011003014384,新規,0,2022-03-23,2022-03-23,合同会社伊優光,,合同会社,東京都,目黒区,三田２丁目３番２０号ｐｅｅｒｌｅｓｓＢ１Ｆ,,13,110,1530062,,,,,,,2022-03-23,1,,,,,イユリ,0
1548,7011701025138,新規,0,2022-03-23,2022-03-23,リプロ不動産株式会社,,株式会社,東京都,江戸川区,瑞江２丁目１－１４長塚第２ビル６０７号室,,13,123,1320011,,,,,,,2022-03-23,1,,,,,リプロフドウサン,0
1549,7011703003091,新規,0,2022-03-23,2022-03-23,合同会社ラピート,,合同会社,東京都,江戸川区,小松川１丁目２－１－１４０６,,13,123,1320034,,,,,,,2022-03-23,1,,,,,ラピート,0
1550,7011801040482,新規,0,2022-03-23,2022-03-23,株式会社ＲａＲｅ,,株式会社,東京都,足立区,鹿浜２丁目２５番１８号,,13,121,1230864,,,,,,,2022-03-23,1,,,,,レア,0
1552,7011803005021,新規,0,2022-03-23,2022-03-23,佰利合同会社,,合同会社,東京都,足立区,六月３丁目５番７号,,13,121,1210814,,,,,,,2022-03-23,1,,,,,ハクリ,0
1559,7012801021472,新規,0,2022-03-23,2022-03-23,株式会社Ｗｅｌｌｎｅｃｔ,,株式会社,東京都,国分寺市,東恋ヶ窪２丁目２４－１Ｍ’ｓＣｏｕｒｔ国分寺２０９,,13,214,1850014,,,,,,,2022-03-23,1,,,,,ウェルネクト,0
1567,7013303006094,新規,0,2022-03-23,2022-03-23,Ｔ’ｓ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-03-23,1,,,,,ティーズ,0
1569,7020001145736,新規,0,2022-03-23,2022-03-23,株式会社Ｕｎｉｑｕｅ．,,株式会社,神奈川県,川崎市中原区,上小田中１丁目２８－１－３０５エバーグリーンフォレスト,,14,133,2110053,,,,,,,2022-03-23,1,,,,,ユニーク,0
1570,7020001145760,新規,0,2022-03-23,2022-03-23,株式会社リプラス,,株式会社,神奈川県,横浜市西区,中央２丁目４５番７号,,14,103,2200051,,,,,,,2022-03-23,1,,,,,リプラス,0
1573,7021001075428,新規,0,2022-03-23,2022-03-23,株式会社Ｓポワール,,株式会社,神奈川県,相模原市緑区,上九沢１３８番地３,,14,151,2520136,,,,,,,2022-03-23,1,,,,,エスポワール,0
1574,7021001075485,新規,0,2022-03-23,2022-03-23,株式会社Ｊ＆Ｈ,,株式会社,神奈川県,厚木市,戸室３丁目１６番３５号,,14,212,2430031,,,,,,,2022-03-23,1,,,,,ジェイアンドエイチ,0
1592,7040001122675,新規,0,2022-03-23,2022-03-23,株式会社ＵＡＩ,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2022-03-23,1,,,,,ユーエーアイ,0
1595,7040003019705,新規,0,2022-03-23,2022-03-23,合同会社ＪＫ,,合同会社,千葉県,船橋市,西習志野４丁目１８番１８号スカイハイツ２０２号,,12,204,2740815,,,,,,,2022-03-23,1,,,,,ジェイケイ,0
1600,7050003006446,新規,0,2022-03-23,2022-03-23,合同会社にじのかけはし,,合同会社,茨城県,ひたちなか市,新光町３８番地ひたちなかテクノセンター,,08,221,3120005,,,,,,,2022-03-23,1,,,,,ニジノカケハシ,0
1602,7060003003995,新規,0,2022-03-23,2022-03-23,合同会社にじのもり,,合同会社,栃木県,宇都宮市,富士見が丘４丁目２７－２３,,09,201,3200011,,,,,,,2022-03-23,1,,,,,ニジノモリ,0
1607,7080101023167,新規,0,2022-03-23,2022-03-23,株式会社河津浜玉翠,,株式会社,静岡県,賀茂郡河津町,浜３５７番地,,22,302,4130513,,,,,,,2022-03-23,1,,,,,カワヅハマギョクスイ,0
1609,7090001017490,新規,0,2022-03-23,2022-03-23,Ｔｏｍｏｒｒｏｗ　ｎｅｖｅｒ　ｋｎｏｗｓ株式会社,,株式会社,山梨県,北杜市,高根町清里３５４５－３５７－Ｂ,,19,209,4070301,,,,,,,2022-03-23,1,,,,,トゥモローネバーノウズ,0
1611,7100001035177,新規,0,2022-03-23,2022-03-23,株式会社明結興業,,株式会社,長野県,長野市,篠ノ井岡田字水押５５３番４、５５９番１,,20,201,3812225,,,,,,,2022-03-23,1,,,,,メイユウコウギョウ,0
1613,7110001036521,新規,0,2022-03-23,2022-03-23,株式会社ｆ＆ｖｅｉｎ,,株式会社,新潟県,新潟市西区,寺尾東３丁目５番１０号,,15,107,9502054,,,,,,,2022-03-23,1,,,,,エフヴェイン,0
1625,7120001244569,新規,0,2022-03-23,2022-03-23,Ｖｉｇｏｒ　Ｅｘｐｒｅｓｓ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－１１０１号,,27,127,5310072,,,,,,,2022-03-23,1,,,,,ヴィガーエクスプレス,0
1626,7120001244602,新規,0,2022-03-23,2022-03-23,株式会社ＪＡＮＥ,,株式会社,大阪府,大阪市中央区,北浜１丁目１番１９号ベレーザ北浜ビル２Ｆ,,27,128,5410041,,,,,,,2022-03-23,1,,,,,ジェーン,0
1629,7120003021330,新規,0,2022-03-23,2022-03-23,ＳＡＨＡＲＡ　ＧＬＯＢＡＬ合同会社,,合同会社,大阪府,大阪市淀川区,新北野３丁目１１番１８－５０１号,,27,123,5320025,,,,,,,2022-03-23,1,,,,,サハラグローバル,0
1630,7120005022847,新規,0,2022-03-23,2022-03-23,一般社団法人非常電源整備協会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島６丁目３番３２号,,27,123,5320011,,,,,,,2022-03-23,1,,,,,ヒジョウデンゲンセイビキョウカイ,0
1639,7120905006296,新規,0,2022-03-23,2022-03-23,特定非営利活動法人ニジュエル,,その他の設立登記法人,大阪府,茨木市,中津町１９番１７号の１,,27,211,5670824,,,,,,,2022-03-23,1,,,,,ニジュエル,0
1642,7122001035691,新規,0,2022-03-23,2022-03-23,株式会社Ｌｕｍｉｅｒｅ　Ｉｒｉｓｅｅ,,株式会社,大阪府,八尾市,萱振町２丁目１２７番地の２,,27,212,5810834,,,,,,,2022-03-23,1,,,,,ルミエールイリゼ,0
1645,7130001071384,新規,0,2022-03-23,2022-03-23,株式会社Ｒ,,株式会社,京都府,京都市伏見区,東菱屋町４２４番地,,26,109,6128355,,,,,,,2022-03-23,1,,,,,アール,0
1646,7130001071392,新規,0,2022-03-23,2022-03-23,株式会社関西ＥＶ給電機サービス,,株式会社,京都府,京都市下京区,西橋詰町７６２京栄中央ビル６階,,26,106,6000000,,,,,,,2022-03-23,1,,,,,カンサイイーブイキュウデンキサービス,0
1650,7140001125338,新規,0,2022-03-23,2022-03-23,アシヤ・ラヂヲ株式会社,,株式会社,兵庫県,西宮市,苦楽園三番町２番５０号,,28,204,6620081,,,,,,,2022-03-23,1,,,,,アシヤラヂヲ,0
1651,7140001125346,新規,0,2022-03-23,2022-03-23,株式会社よしむら総合コンサルティング,,株式会社,兵庫県,明石市,松の内２丁目６番地の２アルファステイツ西明石駅８０１号,,28,203,6730016,,,,,,,2022-03-23,1,,,,,ヨシムラソウゴウコンサルティング,0
1653,7140003017483,新規,0,2022-03-23,2022-03-23,ＪＴＡテクノス合同会社,,合同会社,兵庫県,尼崎市,東園田町６丁目１９番地の３パストラル東園田１０７号,,28,202,6610953,,,,,,,2022-03-23,1,,,,,ジェイティエーテクノス,0
1654,7140005026078,新規,0,2022-03-23,2022-03-23,一般社団法人ＥＮＧＩＮＥ,,その他の設立登記法人,兵庫県,姫路市,二階町３番地,,28,201,6700922,,,,,,,2022-03-23,1,,,,,エンジン,0
1655,7140005026086,新規,0,2022-03-23,2022-03-23,医療法人社団ＳＨＩＧＹＯ　ＭＥＤＩＣＡＬ,,その他の設立登記法人,兵庫県,尼崎市,大庄中通１丁目７０番,,28,202,6600075,,,,,,,2022-03-23,1,,,,,シギョウメディカル,0
1658,7160003002517,新規,0,2022-03-23,2022-03-23,合同会社レディアンツ,,合同会社,滋賀県,愛知郡愛荘町,島川１１７９番地,,25,425,5291223,,,,,,,2022-03-23,1,,,,,,0
1659,7170001017020,新規,0,2022-03-23,2022-03-23,株式会社Ｌｉｖｉｎｇ‐ｉｎ,,株式会社,和歌山県,和歌山市,黒田８７番地１３、２Ｆ,,30,201,6408341,,,,,,,2022-03-23,1,,,,,リビングイン,0
1667,7180001150456,新規,0,2022-03-23,2022-03-23,株式会社ＡＣＥ,,株式会社,愛知県,春日井市,町屋町３９７２番地５,,23,206,4860809,,,,,,,2022-03-23,1,,,,,エース,0
1668,7180001150464,新規,0,2022-03-23,2022-03-23,愛知サンハウス株式会社,,株式会社,愛知県,春日井市,勝川町５丁目９２番地６,,23,206,4860945,,,,,,,2022-03-23,1,,,,,アイチサンハウス,0
1669,7180001150480,新規,0,2022-03-23,2022-03-23,Ｐｒｉｍｅ株式会社,,株式会社,愛知県,名古屋市中区,上前津２丁目４番２６号,,23,106,4600013,,,,,,,2022-03-23,1,,,,,プライム,0
1670,7180001150489,新規,0,2022-03-23,2022-03-23,株式会社リアン,,株式会社,愛知県,名古屋市西区,中小田井２丁目４１１番地の１,,23,104,4520822,,,,,,,2022-03-23,1,,,,,リアン,0
1671,7180001150497,新規,0,2022-03-23,2022-03-23,株式会社ｎａｖｙ　ｈａｉｒ,,株式会社,愛知県,名古屋市昭和区,台町２丁目２９番地５,,23,107,4660033,,,,,,,2022-03-23,1,,,,,ネイビーヘアー,0
1672,7180001150514,新規,0,2022-03-23,2022-03-23,株式会社Ｋｓ,,株式会社,愛知県,名古屋市中村区,牛田通３丁目２０番地の４,,23,105,4530853,,,,,,,2022-03-23,1,,,,,ケーズ,0
1682,7200003005507,新規,0,2022-03-23,2022-03-23,パートナーズ合同会社,,合同会社,岐阜県,岐阜市,西川手９丁目１１８番地２,,21,201,5008258,,,,,,,2022-03-23,1,,,,,パートナーズ,0
1684,7230001019282,新規,0,2022-03-23,2022-03-23,株式会社ゼノマート,,株式会社,富山県,南砺市,在房８１５番地,,16,210,9391600,,,,,,,2022-03-23,1,,,,,ゼノマート,0
1688,7240001059484,新規,0,2022-03-23,2022-03-23,株式会社かんスポーツ,,株式会社,広島県,福山市,大門町１丁目４０番７号,,34,207,7210926,,,,,,,2022-03-23,1,,,,,カンスポーツ,0
1690,7250003003027,新規,0,2022-03-23,2022-03-23,合同会社ＮｅｘｔＧｅｎｅｒａｔｉｏｎ,,合同会社,山口県,山口市,小郡下郷２７番地１２,,35,203,7540002,,,,,,,2022-03-23,1,,,,,ネクストジェネレーション,0
1696,7290001096886,新規,0,2022-03-23,2022-03-23,スフレ株式会社,,株式会社,福岡県,福岡市中央区,鳥飼２丁目６番２号,,40,133,8100053,,,,,,,2022-03-23,1,,,,,スフレ,0
1697,7290001096894,新規,0,2022-03-23,2022-03-23,プリズムエンターテインメント株式会社,,株式会社,福岡県,福岡市博多区,吉塚５丁目１１番３３号,,40,132,8120041,,,,,,,2022-03-23,1,,,,,プリズムエンターテインメント,0
1700,7290003012288,新規,0,2022-03-23,2022-03-23,九州再生可能エネルギー開発合同会社,,合同会社,福岡県,福岡市東区,名子３丁目５番３号,,40,131,8130024,,,,,,,2022-03-23,1,,,,,キュウシュウサイセイカノウエネルギーカイハツ,0
1701,7290003012305,新規,0,2022-03-23,2022-03-23,合同会社ＤＧＤ,,合同会社,福岡県,福岡市博多区,店屋町２番１０－４０２号ヨーロピアン冷泉,,40,132,8120025,,,,,,,2022-03-23,1,,,,,ディージーディー,0
1702,7290801028361,新規,0,2022-03-23,2022-03-23,株式会社リベール,,株式会社,福岡県,北九州市八幡東区,昭和１丁目８番１５号,,40,108,8050013,,,,,,,2022-03-23,1,,,,,リベール,0
1703,7310001017773,新規,0,2022-03-23,2022-03-23,ワンステップ株式会社,,株式会社,長崎県,北松浦郡佐々町,古川免１９６番地,,42,391,8570314,,,,,,,2022-03-23,1,,,,,ワンステップ,0
1707,7320001018969,新規,0,2022-03-23,2022-03-23,株式会社神力水産,,株式会社,大分県,佐伯市,蒲江大字蒲江浦３３９９番地,,44,205,8762401,,,,,,,2022-03-23,1,,,,,シンリキスイサン,0
1712,7330003009296,新規,0,2022-03-23,2022-03-23,合同会社ｆｕｕｋｉ,,合同会社,熊本県,熊本市中央区,国府３丁目１０－３０,,43,101,8620949,,,,,,,2022-03-23,1,,,,,フウキ,0
1713,7330005010483,新規,0,2022-03-23,2022-03-23,一般社団法人ユニバ,,その他の設立登記法人,熊本県,熊本市中央区,新屋敷１丁目３番１１－６０１号,,43,101,8620975,,,,,,,2022-03-23,1,,,,,ユニバ,0
1715,7340001024585,新規,0,2022-03-23,2022-03-23,株式会社エース不動産,,株式会社,鹿児島県,霧島市,国分新町１丁目２０番２７号,,46,218,8994351,,,,,,,2022-03-23,1,,,,,エースフドウサン,0
1716,7350001017646,新規,0,2022-03-23,2022-03-23,九州テックジャパン株式会社,,株式会社,宮崎県,都城市,妻ケ丘町２３街区１１の２号,,45,202,8850033,,,,,,,2022-03-23,1,,,,,キュウシュウテックジャパン,0
1717,7360003011885,新規,0,2022-03-23,2022-03-23,合同会社Ｍａｍｍａｌｓ,,合同会社,沖縄県,那覇市,泊１丁目１５番地５エムズガーデンとまり２０２,,47,201,9000012,,,,,,,2022-03-23,1,,,,,マンマルズ,0
1731,7430001086237,新規,0,2022-03-23,2022-03-23,株式会社匠クレア,,株式会社,北海道,札幌市白石区,南郷通１４丁目南５番３－１１１号,,01,104,0030022,,,,,,,2022-03-23,1,,,,,タクミクレア,0
1739,7470001019011,新規,0,2022-03-23,2022-03-23,株式会社プロポジション,,株式会社,香川県,高松市,香西南町１９５番地５,,37,201,7618014,,,,,,,2022-03-23,1,,,,,プロポジション,0
1742,7470005006427,新規,0,2022-03-23,2022-03-23,特定非営利活動法人ＳＴＥＡＭ教育Ｌａｂ．みらいの風,,その他の設立登記法人,香川県,観音寺市,幸町３番２１号,,37,205,7680074,,,,,,,2022-03-23,1,,,,,スティームキョウイクラボミライノカゼ,0
1744,7480001011685,新規,0,2022-03-23,2022-03-23,アンドリペア株式会社,,株式会社,徳島県,徳島市,住吉３丁目８番１８号,,36,201,7700861,,,,,,,2022-03-23,1,,,,,アンドリペア,0
1746,7700150107468,新規,0,2022-03-23,2022-03-23,ＭＯＴＯＲ　ＫＩＮＧ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,茂原市,中の島町６８３番地オフィス３号,,12,210,2970034,スリランカ民主社会主義共和国、キャンディ、ゲリオヤ、ガンポラロード、４１－１,,,,,,2022-03-23,1,,,,,モーターキングエンタープライセス,0
1751,8010001225224,新規,0,2022-03-23,2022-03-23,Ｔ２Ａ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2022-03-23,1,,,,,ティーツーエー,0
1752,8010001225389,新規,0,2022-03-23,2022-03-23,株式会社フジダンホールディングス,,株式会社,東京都,中央区,日本橋大伝馬町１番８号,,13,102,1030011,,,,,,,2022-03-23,1,,,,,フジダンホールディングス,0
1753,8010001225414,新規,0,2022-03-23,2022-03-23,ビジョンアセスメント株式会社,,株式会社,東京都,中央区,銀座７丁目４番１５号ＲＢＭ銀座ビル１階ＺＥＩＳＳＶＩＳＩＯＮＣＥＮＴＥＲ,,13,102,1040061,,,,,,,2022-03-23,1,,,,,ビジョンアセスメント,0
1754,8010003037304,新規,0,2022-03-23,2022-03-23,ＲＢソーラーシャイン合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-03-23,1,,,,,アールビーソーラーシャイン,0
1755,8010003037312,新規,0,2022-03-23,2022-03-23,合同会社Ｒ２,,合同会社,東京都,中央区,晴海２丁目３番２－２９０９号,,13,102,1040053,,,,,,,2022-03-23,1,,,,,アールツー,0
1760,8010401166332,新規,0,2022-03-23,2022-03-23,株式会社Ｏｎｅ　ｍｏｒｅ　ｔｉｍｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-23,1,,,,,ワンモアタイム,0
1761,8010401166349,新規,0,2022-03-23,2022-03-23,ＧｅｅｋＯｕｔ株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2022-03-23,1,,,,,ギークアウト,0
1767,8010701042407,新規,0,2022-03-23,2022-03-23,株式会社アンフィニ,,株式会社,東京都,品川区,西五反田１丁目７番１号リビオプラグマＧタワー３０６,,13,109,1410031,,,,,,,2022-03-23,1,,,,,アンフィニ,0
1773,8010901050548,新規,0,2022-03-23,2022-03-23,株式会社ＷＡＶＥ,,株式会社,東京都,世田谷区,玉川２丁目１４番１４－１０１号,,13,112,1580094,,,,,,,2022-03-23,1,,,,,ウェーブ,0
1779,8011001146419,新規,0,2022-03-23,2022-03-23,株式会社ＡＥＦ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-03-23,1,,,,,エーイーエフ,0
1780,8011001146427,新規,0,2022-03-23,2022-03-23,スリープロダクト株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-03-23,1,,,,,スリープロダクト,0
