sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2605,9120001255812,登記記録の閉鎖等,0,2026-06-08,2026-06-05,株式会社美馬建設,,株式会社,大阪府,大阪市大正区,三軒家東２丁目２番１１号,,27,108,5510002,,,2026-06-05,清算の結了等,,,2023-06-16,1,,,,,ミマケンセツ,0
2607,9120001269647,登記記録の閉鎖等,0,2026-06-08,2026-05-29,株式会社シンク・クリエーション,,株式会社,大阪府,大阪市北区,中津７丁目３番２－７０２号,,27,127,5310071,,,2026-05-29,清算の結了等,,,2024-10-24,1,,,,,シンククリエーション,0
2611,9120001277906,登記記録の閉鎖等,0,2026-06-08,2026-06-04,正道株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１２番１９－４０３号,,27,111,5560003,,,2026-06-04,清算の結了等,,,2025-07-24,1,,,,,セイドウ,0
2612,9120001285446,登記記録の閉鎖等,0,2026-06-08,2026-05-29,株式会社ＴＥＮ,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目１番２２号,,27,111,5560002,,,2026-05-29,合併による解散等,9120001117748,令和８年５月２９日大阪市浪速区恵美須東二丁目１番２２号株式会社ＨＡＳＳＩＮ（9120001117748）に合併し解散,2026-04-07,1,,,,,テン,0
2616,9120002034067,登記記録の閉鎖等,0,2026-06-08,2026-06-01,有限会社アル企画,,有限会社,大阪府,大阪市中央区,西心斎橋２丁目４番９号,,27,128,5420086,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,アルキカク,0
2625,9120101051855,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社タイム・クリニック,,株式会社,大阪府,泉大津市,東雲町２番３号,,27,206,5950026,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,タイムクリニック,0
2647,9140001105676,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社パインクレール,,株式会社,兵庫県,神戸市須磨区,北落合４丁目１５番２号,,28,107,6540151,,,2026-06-03,清算の結了等,,,2017-04-11,1,,,,,パインクレール,0
2651,9140002056340,登記記録の閉鎖等,0,2026-06-08,2026-06-02,有限会社経営経理研究所,,有限会社,兵庫県,西宮市,羽衣町７番３８号,,28,204,6620051,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ケイエイケイリケンキュウショ,0
2653,9150001010669,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社タツミ,,株式会社,奈良県,橿原市,十市町９７０番地,,29,205,6340008,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,タツミ,0
2663,9180001123352,登記記録の閉鎖等,0,2026-06-08,2026-06-01,カナイ＆パートナーズ株式会社,,株式会社,愛知県,日進市,五色園２丁目１４１４番地,,23,230,4700105,,,2026-06-01,清算の結了等,,,2016-05-18,1,,,,,カナイアンドパートナーズ,0
2681,9240001052859,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社政成,,株式会社,広島県,広島市中区,江波本町５番２７－３０５号,,34,101,7300833,,,2026-06-03,清算の結了等,,,2018-05-28,1,,,,,マサナリ,0
2684,9250002017694,登記記録の閉鎖等,0,2026-06-08,2026-06-01,有限会社嚴原砂利,,有限会社,山口県,岩国市,下３９１番地,,35,208,7400302,,,2026-06-01,合併による解散等,2250001011688,令和８年６月１日山口県岩国市岩国三丁目７番７号株式会社ＦＪリボーン（2250001011688）に合併し解散,2015-10-05,1,,,,,イズハラジャリ,0
2709,9320005000418,登記記録の閉鎖等,0,2026-06-08,2026-06-01,医療法人福沢眼科,,その他の設立登記法人,大分県,大分市,二又町２丁目６番４４号,,44,201,8700887,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,フクザワガンカ,0
2725,9380002030271,登記記録の閉鎖等,0,2026-06-08,2026-06-02,鳴川運輸有限会社,,有限会社,福島県,双葉郡双葉町,大字鴻ノ草字東迫８２番地１,,07,546,9791400,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ナルカワウンユ,0
2737,9500002009022,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社若葉,,有限会社,愛媛県,松山市,内宮町５８１番１,,38,201,7992654,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ワカバ,0
