sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2631,7370001050884,新規,0,2024-01-26,2024-01-26,株式会社ＥＨＳ,,株式会社,宮城県,仙台市太白区,金剛沢１丁目２１番１０号,,04,104,9820803,,,,,,,2024-01-26,1,,,,,イーエイチエス,0
2632,7370003006463,新規,0,2024-01-26,2024-01-26,合同会社ＧｒｏｗｉｎｇＵｐ,,合同会社,宮城県,名取市,増田３丁目１０番７号,,04,207,9811224,,,,,,,2024-01-26,1,,,,,グローウィングアップ,0
2635,7390001017477,新規,0,2024-01-26,2024-01-26,株式会社ＥＣＸＩＭＡ,,株式会社,山形県,南陽市,漆山１８０３番地,,06,213,9920474,,,,,,,2024-01-26,1,,,,,エクシマ,0
2636,7390001017502,新規,0,2024-01-26,2024-01-26,株式会社Ｍ,,株式会社,山形県,山形市,大字船町１２３５番地,,06,201,9900894,,,,,,,2024-01-26,1,,,,,エム,0
2639,7410005006564,新規,0,2024-01-26,2024-01-26,医療法人修英会金田医院,,その他の設立登記法人,秋田県,能代市,二ツ井町字比井野９４番地,,05,202,0183155,,,,,,,2024-01-26,1,,,,,シュウエイカイカネタイイン,0
2645,7450001014212,新規,0,2024-01-26,2024-01-26,株式会社岡崎電器店,,株式会社,北海道,上川郡上川町,北町５１９番地,,01,457,0781744,,,,,,,2024-01-26,1,,,,,オカザキデンキテン,0
2647,7460001005862,新規,0,2024-01-26,2024-01-26,大石塗装株式会社,,株式会社,北海道,釧路市,若松町７番７号,,01,206,0850033,,,,,,,2024-01-26,1,,,,,オオイシトソウ,0
2650,7500001025435,新規,0,2024-01-26,2024-01-26,株式会社ＡＤＮＡＫ,,株式会社,愛媛県,松山市,小栗５丁目４番７号,,38,201,7900036,,,,,,,2024-01-26,1,,,,,アドナック,0
2651,7500003003174,新規,0,2024-01-26,2024-01-26,合同会社ｃｈａｒｍ,,合同会社,愛媛県,松山市,石手５丁目１－７－２０５,,38,201,7900852,,,,,,,2024-01-26,1,,,,,チャーム,0
2652,7700150117054,新規,0,2024-01-26,2024-01-26,ｎｉｎｇｂｏｘｉｎｙａｔｒａｄｉｎｇｃｏ．，ｌｔｄ．,,外国会社等,,,,,,,,ＲＯＯＭ　１００２，ＢＵＩＬＤＩＮＧ　２８，ＣＬＯＵＤ　ＶＡＬＬＥＹ　ＣＥＮＴＥＲ，ＪＩＡＮＧＢＥＩ　ＮＩＮＧＢＯ　ＺＨＥＪＩＡＮＧ,,,,,,2024-01-26,1,,,,,ニンボシンヤトレーディングカンパニーリミテッド,0
2653,7700150118399,新規,0,2024-01-26,2024-01-26,ｓｈｅｎｚｈｅｎｓｈｉｒｕｓｉｎａｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｙｕａｎ　ｓｈａｎ　ｊｉｅ　ｄａｏ　ｂａｏ　ａｎ　ｓｈｅ　ｑｕ　ｈａｎ　ｔａｎｇ　ｓａｎ　ｌｕ　１５　ｈａｏ　８１０９　Ｓｈｅｎ　ｚｈｅｎ　Ｇｕａｎｇ　ｄｏｎｇ　５１８１１５　ＣＮ,,,,,,2024-01-26,1,,,,,シェンジェンシルゥスーナイマオイーヨウシェンゴンスー,0
2654,7700150118473,新規,0,2024-01-26,2024-01-26,Ｊｉｕｊｉａｎｇｆｅｎｇｙｕａｎｘｉａｎｂａｉｈｕｏｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　８１７，Ｍａｎａｇｅｍｅｎｔ　Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ，Ｔａｏｗａ　Ｃｏｍｍｕｎｉｔｙ，Ｗｕｌｉ　Ｓｔｒｅｅｔ，Ｌｉａｎｘｉ　Ｄｉｓｔｒｉｃｔ，Ｊｉｕｊｉａｎｇ　Ｃｉｔｙ，Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-01-26,1,,,,,ジウジアンフオンユエンシエンバイホアヨウシエンゾーアウレンゴンス,0
2655,7700150118507,新規,0,2024-01-26,2024-01-26,Ｓｈｅｎｚｈｅｎ　Ｈａｏｓｉｌｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,５０１，Ｎｏ．５，Ｌａｎｅ　１，Ｄａｆａｐｕ　Ｅａｓｔ　Ｖｉｌｌａｇｅ，Ｄａｆａｐｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ，Ｓｈｅｎｚｈｅｎ，５１８１１６，ＣＮ,,,,,,2024-01-26,1,,,,,シェンジェンハオスーリーカージヨウシェンゴンス,0
2656,7700150119208,新規,0,2024-01-26,2024-01-26,ｇｕａｎｇ　ｚｈｏｕ　ｙｉ　ｋｅ　ｓｈｕ　ｄｉａｎ　ｑｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎ　ｓｈａ　ｑｕ　ｆｅｎｇ　ｚｅ　ｄｏｎｇ　ｌｕ　１０６ｈａｏ　ｚｉ　ｂｉａｎ　１　ｈａｏ　ｌｏｕ　Ｘ１３０１－Ｇ０１５４１５　ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ　ｚｈｏｎｇｇｕｏ　５１１４５８,,,,,,2024-01-26,1,,,,,グワンジョウイーコーァシュウディエンチイヨウシエンゴンス,0
2657,7700150120149,新規,0,2024-01-26,2024-01-26,ｎａｎｎｉｎｇｓｈｉｍｅｎｇｊｉｘｉｏｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉｎｇｘｉｕｑｕ，ｄｏｎｇｇｅｌｕ２９－１ｈａｏ，ｒｏｎｇｈｅｚｈｏｎｇｙａｎｇｇｏｎｇｙｕａｎ１ｈａｏｌｏｕ２０１３ｈａｏ，ｎａｎｎｉｎｇ，ｇｕａｎｇｘｉ,,,,,,2024-01-26,1,,,,,ナンニーンムオンジーシオーンディエンズーシャーンウーヨウシエンゴーンスー,0
2658,7700150120974,新規,0,2024-01-26,2024-01-26,Ｇｕａｎｇｚｈｏｕ　ＴｏｕｃｈＷｏ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　Ｂ２Ｘｉｎｔａｎｇ　Ａｖｅｎｕｅ　Ｗｅｓｔ　６４２＃　Ｚｅｎｇｃｈｅｎｇ　ＤｉｓｔｒｉｃｔＧｕａｎｇｚｈｏｕ　ＣｉｔｙＧｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ５１１３４０ＣＮ,,,,,,2024-01-26,1,,,,,グワンジョウチュウウォエレクトロニクスカンパニーリミテッド,0
2659,7700150121469,新規,0,2024-01-26,2024-01-26,Ｄｏｎｇｇｕａｎｓｈｉｚｈｉｒｕｉｗａｎｇｌｕｏｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉｕｆｕｌｕｃｈａｎｇｆｕｘｉｌｕ２６８ｈａｏ１ｈａｏｌｏｕ１８２８ｓｈｉｄｏｎｇｇｕａｎｓｈｉｄａｌａｎｇｚｈｅｎｇｕａｎｇｄｏｎｇｓｈｅｎｇ５２３０００ＣＮ,,,,,,2024-01-26,1,,,,,ドングワンシジールイワンルオジーシュウヨウシエンゴンス,0
2660,7700150121741,新規,0,2024-01-26,2024-01-26,ｃｈａｎｇｓｈａｓｈｉｗｕｃｈｕａｎｇｊｉａｎｇｚａｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇｃｈａｎｇｓｈａｓｈｉｙｕｅｌｕｑｕｘｉａｎｊｉａｈｕｊｉｅｄａｏｙｕｅｌｕｄａｄａｏ３６９ｈａｏｙｕｅｌｕｙｉｈａｏｊｉａｙｕａｎ１ｄｏｎｇ２０４ｈａｏｆａｎｇ－４２６ｈａｏｃｈａｎｇｓｈａｓｈｉ４１００３１ＣＮ,,,,,,2024-01-26,1,,,,,チャンシャシウーチュワンジアンザオクージヨウシエンゴンス,0
2661,7700150122038,新規,0,2024-01-26,2024-01-26,ＨＯＮＧ　ＫＯＮＧ　ＤＯＯＧＩＡ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１９Ｈ　Ｍａｘｇｒａｎｄ　ｐｌａｚａ，Ｎｏ．３　Ｔａｉ　Ｙａｕ　Ｓｔｒｅｅｔ，Ｓａｎ　Ｐｏ　ＫｏｎｇＫｏｗｌｏｏｎ　Ｈｏｎｇ　ＫｏｎｇＨｏｎｇ　ＫｏｎｇＫｏｗｌｏｏｎ９９９０７７ＨＫ,,,,,,2024-01-26,1,,,,,ホンコンドゥーギアテクノロジーカンパニーリミテッド,0
2662,7700150123647,新規,0,2024-01-26,2024-01-26,ＫＡＬＢＡＳ＆Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,香港九龍長沙湾長裕街１２號コムウェブプラザ６階,,,,,,2024-01-26,1,,,,,カルバスアンドコーリミテツド,0
2668,8010001241857,新規,0,2024-01-26,2024-01-26,株式会社ａｎｄ３９,,株式会社,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2024-01-26,1,,,,,アンドサーティーナイン,0
2681,8010503007327,新規,0,2024-01-26,2024-01-26,合同会社叶装工,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2024-01-26,1,,,,,カナエソウコウ,0
2682,8010601064542,新規,0,2024-01-26,2024-01-26,株式会社Ｎフォーラム,,株式会社,東京都,江東区,潮見２丁目１０番２２－２０２号,,13,108,1350052,,,,,,,2024-01-26,1,,,,,エヌフォーラム,0
2683,8010601064550,新規,0,2024-01-26,2024-01-26,株式会社アルバ,,株式会社,東京都,江東区,森下２丁目２６番６号,,13,108,1350004,,,,,,,2024-01-26,1,,,,,アルバ,0
2691,8010801034733,新規,0,2024-01-26,2024-01-26,聚選匯雲株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-01-26,1,,,,,シュウセンカイウン,0
2696,8010901054607,新規,0,2024-01-26,2024-01-26,株式会社Ｍ,,株式会社,東京都,世田谷区,砧２丁目１６番１号,,13,112,1570073,,,,,,,2024-01-26,1,,,,,エム,0
2703,8011001159585,新規,0,2024-01-26,2024-01-26,ホノルルコーヒージャパン株式会社,,株式会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー５階,,13,113,1500044,,,,,,,2024-01-26,1,,,,,ホノルルコーヒージャパン,0
2704,8011003018368,新規,0,2024-01-26,2024-01-26,合同会社北英,,合同会社,東京都,渋谷区,渋谷１丁目２０番２２号,,13,113,1500002,,,,,,,2024-01-26,1,,,,,ホクエイ,0
2705,8011003018376,新規,0,2024-01-26,2024-01-26,ＳＡＫＵＲＡ合同会社,,合同会社,東京都,渋谷区,本町６丁目３６－５－１Ｆ,,13,113,1510071,,,,,,,2024-01-26,1,,,,,サクラ,0
2718,8011103014028,新規,0,2024-01-26,2024-01-26,合同会社ブレス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-26,1,,,,,ブレス,0
2719,8011103014036,新規,0,2024-01-26,2024-01-26,合同会社フヒトベ,,合同会社,東京都,新宿区,市谷田町市ヶ谷科学技術イノベーションセンタービル２階,,13,104,1600000,,,,,,,2024-01-26,1,,,,,フヒトベ,0
2726,8011301029356,新規,0,2024-01-26,2024-01-26,株式会社ＣＨＯ‐Ｐ,,株式会社,東京都,杉並区,高円寺南５丁目１８－４サイトウハイツ１０３,,13,115,1660003,,,,,,,2024-01-26,1,,,,,チョップ,0
2750,8011801043682,新規,0,2024-01-26,2024-01-26,ＦＳＲ株式会社,,株式会社,東京都,葛飾区,堀切３丁目２６－８モナークマンション堀切菖蒲園５０７号室,,13,122,1240006,,,,,,,2024-01-26,1,,,,,エフエスアール,0
2755,8012401041465,新規,0,2024-01-26,2024-01-26,株式会社ｆｉｅｌｄ　ｓｔｏｎｅ,,株式会社,東京都,多摩市,桜ヶ丘２丁目３０－１９,,13,224,2060013,,,,,,,2024-01-26,1,,,,,フィールドストーン,0
2765,8012801022932,新規,0,2024-01-26,2024-01-26,株式会社Ｂａｃｃｈａｎａｌｅｓ,,株式会社,東京都,国分寺市,本多４丁目１番１４号,,13,214,1850011,,,,,,,2024-01-26,1,,,,,バカナール,0
2767,8013301051967,新規,0,2024-01-26,2024-01-26,株式会社コメモン,,株式会社,東京都,豊島区,南池袋２丁目８番５号,,13,116,1710022,,,,,,,2024-01-26,1,,,,,コメモン,0
2768,8013303006969,新規,0,2024-01-26,2024-01-26,合同会社ねこいえ,,合同会社,東京都,豊島区,西池袋５丁目５番２１号,,13,116,1710021,,,,,,,2024-01-26,1,,,,,,0
2774,8020001155412,新規,0,2024-01-26,2024-01-26,株式会社ドリームワン,,株式会社,神奈川県,川崎市多摩区,菅城下２６番４１号アルカディア１０３,,14,135,2140007,,,,,,,2024-01-26,1,,,,,ドリームワン,0
2775,8020001155494,新規,0,2024-01-26,2024-01-26,株式会社勝リフォーム,,株式会社,神奈川県,横浜市青葉区,みたけ台２６番地７オークヒルズ宮ノ下２０７号室,,14,117,2270047,,,,,,,2024-01-26,1,,,,,カツリフォーム,0
2776,8020001155528,新規,0,2024-01-26,2024-01-26,株式会社ｅｖｅｒ　ｇｒｅｅｎ　ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市旭区,二俣川１丁目６９番地２二俣川住宅５０８号,,14,112,2410821,,,,,,,2024-01-26,1,,,,,エバーグリーンデザイン,0
2777,8020001155536,新規,0,2024-01-26,2024-01-26,株式会社ＯＳ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2024-01-26,1,,,,,オーエス,0
2790,8021001081318,新規,0,2024-01-26,2024-01-26,株式会社ＳｅｓｓｉｏｎＣｒｅｗ,,株式会社,神奈川県,逗子市,逗子４丁目７番５３号,,14,208,2490006,,,,,,,2024-01-26,1,,,,,セッションクルー,0
2791,8021003014069,新規,0,2024-01-26,2024-01-26,合同会社ＳＫサービス,,合同会社,神奈川県,相模原市南区,磯部４７９９番地２２,,14,153,2520327,,,,,,,2024-01-26,1,,,,,エスケーサービス,0
2792,8021005013011,新規,0,2024-01-26,2024-01-26,一般社団法人Ｒｅ,,その他の設立登記法人,神奈川県,相模原市南区,上鶴間本町９丁目２番９－１号,,14,153,2520318,,,,,,,2024-01-26,1,,,,,アールイー,0
2805,8030003023500,新規,0,2024-01-26,2024-01-26,ＬＢ　ＵＮＬＩＭＩＴ合同会社,,合同会社,埼玉県,新座市,東北２丁目２２番１４号クラブコート志木１０４号室,,11,230,3520001,,,,,,,2024-01-26,1,,,,,エルビーアンリミット,0
2827,8040001131915,新規,0,2024-01-26,2024-01-26,株式会社石堂,,株式会社,千葉県,松戸市,吉井町２番地の４,,12,207,2710066,,,,,,,2024-01-26,1,,,,,イシドウ,0
2853,8040003024183,新規,0,2024-01-26,2024-01-26,合同会社オフィスアキト,,合同会社,千葉県,浦安市,日の出１丁目３番４－５１０号,,12,227,2790013,,,,,,,2024-01-26,1,,,,,オフィスアキト,0
2854,8040003024200,新規,0,2024-01-26,2024-01-26,友和建測合同会社,,合同会社,千葉県,船橋市,藤原３丁目３２番１８号長島ハイツ２号,,12,204,2730047,,,,,,,2024-01-26,1,,,,,ユウワケンソク,0
2868,8050001054149,新規,0,2024-01-26,2024-01-26,株式会社ＩＡＢファーム,,株式会社,茨城県,稲敷郡河内町,古河林１１７９番地,,08,447,3001322,,,,,,,2024-01-26,1,,,,,アイエービーファーム,0
2869,8050001054173,新規,0,2024-01-26,2024-01-26,タンタルス株式会社,,株式会社,茨城県,猿島郡境町,１３２７番地１,,08,546,3060433,,,,,,,2024-01-26,1,,,,,タンタルス,0
2872,8060005010163,新規,0,2024-01-26,2024-01-26,農事組合法人沢,,その他の設立登記法人,栃木県,矢板市,沢９４７番地,,09,211,3292132,,,,,,,2024-01-26,1,,,,,サワ,0
2886,8100001037164,新規,0,2024-01-26,2024-01-26,Ｍｏｒｇａｎ株式会社,,株式会社,長野県,飯山市,大字常郷２０８２番地,,20,213,3892412,,,,,,,2024-01-26,1,,,,,モーガン,0
2904,8120001261662,新規,0,2024-01-26,2024-01-26,八馬株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館３０９号室,,27,118,5360006,,,,,,,2024-01-26,1,,,,,ハチウマ,0
2905,8120001261670,新規,0,2024-01-26,2024-01-26,株式会社トラストアソシエーション,,株式会社,大阪府,大阪市平野区,加美東２丁目７番６号,,27,126,5470002,,,,,,,2024-01-26,1,,,,,トラストアソシエーション,0
2906,8120001261687,新規,0,2024-01-26,2024-01-26,株式会社ＤＮＮ　Ｇｌｏｂａｌ,,株式会社,大阪府,大阪市生野区,桃谷３丁目７番９号,,27,116,5440034,,,,,,,2024-01-26,1,,,,,ディーエヌエヌグローバル,0
2907,8120001261695,新規,0,2024-01-26,2024-01-26,株式会社ｃｏｃｏｒｕ,,株式会社,大阪府,大阪市中央区,和泉町１丁目２番１０－１１１０号,,27,128,5400019,,,,,,,2024-01-26,1,,,,,ココル,0
2908,8120001261712,新規,0,2024-01-26,2024-01-26,株式会社スマイリー,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-26,1,,,,,スマイリー,0
2909,8120001261729,新規,0,2024-01-26,2024-01-26,株式会社ウェルシング,,株式会社,大阪府,門真市,舟田町３３番８号,,27,223,5710021,,,,,,,2024-01-26,1,,,,,ウェルシング,0
2912,8120003025776,新規,0,2024-01-26,2024-01-26,ケアプランさんぽみち合同会社,,合同会社,大阪府,守口市,南寺方東通５丁目２１番１７号,,27,209,5700043,,,,,,,2024-01-26,1,,,,,ケアプランサンポミチ,0
2913,8120003025784,新規,0,2024-01-26,2024-01-26,合同会社長浜屋武兵衛ＦＰ事務所,,合同会社,大阪府,大阪市鶴見区,鶴見３丁目１３番５３－９１６号,,27,124,5380053,,,,,,,2024-01-26,1,,,,,ナガハマヤブヘエエフピージムショ,0
2915,8120005024132,新規,0,2024-01-26,2024-01-26,医療法人ＨＹＧＧＥ,,その他の設立登記法人,大阪府,大阪市東成区,東小橋１丁目９番１９号ＪＲ玉造駅ＮＫビル２Ｆ,,27,115,5370024,,,,,,,2024-01-26,1,,,,,ヒュッゲ,0
2919,8120101068958,新規,0,2024-01-26,2024-01-26,株式会社ＥＮＪＯＹ,,株式会社,大阪府,富田林市,北大判町１－８－２１,,27,214,5840000,,,,,,,2024-01-26,1,,,,,エンジョイ,0
2924,8130001076192,新規,0,2024-01-26,2024-01-26,桜艶株式会社,,株式会社,京都府,京都市下京区,高辻大宮町１０７番地７コージーハイツ大宮８０３,,26,106,6000000,,,,,,,2024-01-26,1,,,,,インエン,0
2925,8130001076234,新規,0,2024-01-26,2024-01-26,株式会社Ｗｅｌｌ　Ｄｅｓｉｇｎ．,,株式会社,京都府,京都市中京区,寺町通錦小路下る大文字町２９０番地中徳ビル２階,,26,104,6048095,,,,,,,2024-01-26,1,,,,,ウェルデザイン,0
2929,8140001133133,新規,0,2024-01-26,2024-01-26,株式会社ＨＡＹＡＭＡ不動産販売,,株式会社,兵庫県,明石市,二見町東二見１１４８番地の１５,,28,203,6740092,,,,,,,2024-01-26,1,,,,,ハヤマフドウサンハンバイ,0
2930,8150001027037,新規,0,2024-01-26,2024-01-26,ＴＳＵＢＯＣＯＦＦＥＥ株式会社,,株式会社,奈良県,生駒市,壱分町１４２７番地,,29,209,6300222,,,,,,,2024-01-26,1,,,,,ツボコーヒー,0
2935,8170001017985,新規,0,2024-01-26,2024-01-26,株式会社Ｂ＆Ｓ,,株式会社,和歌山県,田辺市,たきない町１０番３７号,,30,206,6460015,,,,,,,2024-01-26,1,,,,,ビーアンドエス,0
2937,8180001159876,新規,0,2024-01-26,2024-01-26,株式会社ＯＳＭＡＮ,,株式会社,愛知県,名古屋市中川区,東起町４丁目１０１番地１,,23,110,4540935,,,,,,,2024-01-26,1,,,,,オスマン,0
2938,8180001159934,新規,0,2024-01-26,2024-01-26,株式会社カモミール,,株式会社,愛知県,名古屋市中区,大須３丁目３０番２５号大信ビル１階,,23,106,4600011,,,,,,,2024-01-26,1,,,,,カモミール,0
2939,8180001159942,新規,0,2024-01-26,2024-01-26,株式会社ヤマトファーマシー,,株式会社,愛知県,日進市,岩崎台１丁目２１０２番地１ザ・サンＡ棟２０３,,23,230,4700135,,,,,,,2024-01-26,1,,,,,ヤマトファーマシー,0
2940,8180001159950,新規,0,2024-01-26,2024-01-26,株式会社ＢＬＡＣＫＡＮＴ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2024-01-26,1,,,,,ブラックアント,0
2944,8180003026265,新規,0,2024-01-26,2024-01-26,マイデイ合同会社,,合同会社,愛知県,名古屋市中川区,服部４丁目７０８番地の１（はとり・ヒラソール２０１号）,,23,110,4540976,,,,,,,2024-01-26,1,,,,,マイデイ,0
2945,8180003026273,新規,0,2024-01-26,2024-01-26,合同会社ブラウン,,合同会社,愛知県,知多郡武豊町,字北中根４丁目１１番地,,23,447,4702385,,,,,,,2024-01-26,1,,,,,ブラウン,0
2948,8200001042113,新規,0,2024-01-26,2024-01-26,Ｍ・Ｅｌｅｃ株式会社,,株式会社,岐阜県,海津市,海津町高須町４０８番地５,,21,221,5030653,,,,,,,2024-01-26,1,,,,,エムエレック,0
2949,8220001025792,新規,0,2024-01-26,2024-01-26,株式会社ツアーオブパーフェクトジャパン,,株式会社,石川県,七尾市,万行１丁目３８５番地,,17,202,9260017,,,,,,,2024-01-26,1,,,,,ツアーオブパーフェクトジャパン,0
2955,8230003002137,新規,0,2024-01-26,2024-01-26,合同会社篠原工業,,合同会社,富山県,射水市,東明中町１－１４・メゾントウメイＩＩＩ２０２,00133525,16,211,9330238,,,,,,,2024-01-26,1,,,,,,0
2962,8260001038709,新規,0,2024-01-26,2024-01-26,株式会社ホームパートナー,,株式会社,岡山県,倉敷市,大島３３９番地３,,33,202,7100047,,,,,,,2024-01-26,1,,,,,ホームパートナー,0
2965,8290001104499,新規,0,2024-01-26,2024-01-26,株式会社＿泰,00133509,株式会社,福岡県,福岡市博多区,冷泉町７番９－９０３号,,40,132,8120039,,,,,,,2024-01-26,1,,,,,ケイタイ,0
2966,8290001104532,新規,0,2024-01-26,2024-01-26,株式会社こうた,,株式会社,福岡県,福岡市博多区,中洲３丁目５番６号三信ビル５階,,40,132,8100801,,,,,,,2024-01-26,1,,,,,コウタ,0
2969,8290003014903,新規,0,2024-01-26,2024-01-26,リカティー合同会社,,合同会社,福岡県,福岡市博多区,冷泉町２－９、クレアランドマーク３０５,,40,132,8120039,,,,,,,2024-01-26,1,,,,,リカティー,0
2979,8300003002071,新規,0,2024-01-26,2024-01-26,合同会社ＴＲＹＳＥ,,合同会社,佐賀県,佐賀市,川副町大字小々森１２番地１,,41,201,8402214,,,,,,,2024-01-26,1,,,,,トライズ,0
2981,8310001018829,新規,0,2024-01-26,2024-01-26,株式会社ウェルラック,,株式会社,長崎県,佐世保市,崎岡町１１１８番地,,42,202,8593226,,,,,,,2024-01-26,1,,,,,ウェルラック,0
2984,8320001020255,新規,0,2024-01-26,2024-01-26,株式会社タロウガーデン,,株式会社,大分県,杵築市,山香町大字野原４２５２番地２,,44,210,8791307,,,,,,,2024-01-26,1,,,,,タロウガーデン,0
3004,8330003010187,新規,0,2024-01-26,2024-01-26,合同会社エヌシーコンサル,,合同会社,熊本県,熊本市西区,沖新町７８１番地,,43,103,8615273,,,,,,,2024-01-26,1,,,,,エヌシーコンサル,0
3007,8360001033113,新規,0,2024-01-26,2024-01-26,株式会社むんぶ,,株式会社,沖縄県,八重山郡与那国町,字与那国４３５０－４５,,47,382,9071801,,,,,,,2024-01-26,1,,,,,ムンブ,0
3008,8360003013641,新規,0,2024-01-26,2024-01-26,合同会社Ｅａｒｔｈ　Ｐｌａｙ,,合同会社,沖縄県,南城市,大里字稲嶺１３２９番地３２,,47,215,9011204,,,,,,,2024-01-26,1,,,,,アースプレイ,0
3010,8370003006462,新規,0,2024-01-26,2024-01-26,合同会社フィールド,,合同会社,宮城県,仙台市若林区,新弓ノ町３９－１０２,,04,103,9840803,,,,,,,2024-01-26,1,,,,,フィールド,0
3022,8390001017501,新規,0,2024-01-26,2024-01-26,株式会社Ｙ’ｓ　Ｉｎｆｉｎｉｔｙ‐Ｊａｐａｎ．,,株式会社,山形県,新庄市,五日町字清水川１３０３番地の１９,,06,205,9960001,,,,,,,2024-01-26,1,,,,,ワイズインフィニティジャパンドット,0
3024,8420003002869,新規,0,2024-01-26,2024-01-26,合同会社橋場コーポレーション,,合同会社,青森県,八戸市,大字新井田字西平１２番地１４,,02,203,0310813,,,,,,,2024-01-26,1,,,,,ハシバコーポレーション,0
3030,8430001090948,新規,0,2024-01-26,2024-01-26,ドサンコアグリー株式会社,,株式会社,北海道,札幌市中央区,南二条東１丁目フラーテ札幌５１４号,,01,101,0600052,,,,,,,2024-01-26,1,,,,,ドサンコアグリー,0
3034,8470001020001,新規,0,2024-01-26,2024-01-26,株式会社ＴＨＥ　ＲＥＭＩＸ,,株式会社,香川県,高松市,常磐町２丁目８番１号ＣｏｒｒｉｄｏｒＳＦ,,37,201,7600054,,,,,,,2024-01-26,1,,,,,ザリミックス,0
3039,8500001025434,新規,0,2024-01-26,2024-01-26,株式会社フジムラ商店,,株式会社,愛媛県,松山市,桑原５丁目５番２４号,,38,201,7900911,,,,,,,2024-01-26,1,,,,,フジムラショウテン,0
3040,8700150118472,新規,0,2024-01-26,2024-01-26,ＧＵＡＮＧＺＨＯＵ　ＰＡＱＩＨＵＩ　ＭＡＯＹＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｙｕｅ　ｘｉｕ　ｑｕ　ｙｏｎｇ　ｆｕ　ｌｕ　４５　ｈａｏ　ｄａ　ｙｕａｎ　ｚｉ　ｂｉａｎ　Ａ３３　ｈａｏ　ｌｉ　ｙｕａｎ　ｑｉ　ｐｅｉ　ｃｈｅｎｇ　ｗｕ　ｃｅｎｇ　Ｅ０１Ａ　ｈａｏ　ｐｕ　ＧＵＡＮＧＺＨＯＵ　ＧＵＡＮＧＤＯＮＧ　５１００００　ＣＮ,,,,,,2024-01-26,1,,,,,グワンジョウパーチイホゥイマオイーヨウシエンゴンス,0
