sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
704,3290801030453,新規,0,2024-04-03,2024-04-03,株式会社クマガイ,,株式会社,福岡県,北九州市小倉南区,中貫１丁目１２番１９号,,40,107,8000237,,,,,,,2024-04-03,1,,,,,クマガイ,0
705,3290801030461,新規,0,2024-04-03,2024-04-03,株式会社創友,,株式会社,福岡県,北九州市八幡西区,陣原２丁目１番８号,,40,109,8070821,,,,,,,2024-04-03,1,,,,,ソウユウ,0
706,3290803004678,新規,0,2024-04-03,2024-04-03,平松合同会社,,合同会社,福岡県,遠賀郡遠賀町,大字浅木５４８－３,,40,384,8114312,,,,,,,2024-04-03,1,,,,,ヒラマツ,0
708,3310001018932,新規,0,2024-04-03,2024-04-03,株式会社ＫＯＵＥＩ　ＳＥＡＬ,,株式会社,長崎県,佐世保市,大和町９９８番地２,,42,202,8571165,,,,,,,2024-04-03,1,,,,,コウエイシール,0
709,3320001020383,新規,0,2024-04-03,2024-04-03,海道株式会社,,株式会社,大分県,中津市,大字是則１１６２番地１,,44,203,8710003,,,,,,,2024-04-03,1,,,,,カイドウ,0
710,3320003004327,新規,0,2024-04-03,2024-04-03,合同会社入舟荘,,合同会社,大分県,別府市,大字鉄輪７６０番地,,44,202,8740000,,,,,,,2024-04-03,1,,,,,イリフネソウ,0
714,3340001026420,新規,0,2024-04-03,2024-04-03,株式会社長里商事,,株式会社,鹿児島県,日置市,東市来町長里１８２６番地６,,46,216,8992202,,,,,,,2024-04-03,1,,,,,ナガサトショウジ,0
717,3360001033456,新規,0,2024-04-03,2024-04-03,株式会社Ｃｒｉｆｕｆｕ,,株式会社,沖縄県,那覇市,小禄１丁目３０番５２号,,47,201,9010152,,,,,,,2024-04-03,1,,,,,クリフフ,0
721,3360003013860,新規,0,2024-04-03,2024-04-03,松島学童クラブ合同会社,,合同会社,沖縄県,那覇市,古島２丁目８番地１４,,47,201,9020061,,,,,,,2024-04-03,1,,,,,,0
729,3430001091430,新規,0,2024-04-03,2024-04-03,祐信総合調査株式会社,00134278,株式会社,北海道,札幌市中央区,南三条西９丁目９９９番地７,,01,101,0600063,,,,,,,2024-04-03,1,,,,,,0
730,3430001091447,新規,0,2024-04-03,2024-04-03,株式会社ＪＳウェルフェア,,株式会社,北海道,札幌市白石区,北郷三条７丁目７番１号,,01,104,0030833,,,,,,,2024-04-03,1,,,,,ジェーエスウェルフェア,0
731,3430001091488,新規,0,2024-04-03,2024-04-03,株式会社ＹＯＫＯＹＡＭＡ,,株式会社,北海道,札幌市北区,篠路町上篠路８１番地８,,01,102,0028052,,,,,,,2024-04-03,1,,,,,ヨコヤマ,0
733,3450001014265,新規,0,2024-04-03,2024-04-03,株式会社Ｊ　Ｃｌｅａｎ＆Ｍａｉｎｔｅｎａｎｃｅ,,株式会社,北海道,富良野市,字東鳥沼の１,,01,229,0760041,,,,,,,2024-04-03,1,,,,,ジェイクリーンアンドメンテナンス,0
734,3450001014273,新規,0,2024-04-03,2024-04-03,株式会社アソシエイツ,,株式会社,北海道,旭川市,六条通８丁目３６番２５号,,01,204,0700036,,,,,,,2024-04-03,1,,,,,アソシエイツ,0
736,3450005004403,新規,0,2024-04-03,2024-04-03,一般社団法人森の輪,,その他の設立登記法人,北海道,旭川市,北門町９丁目北海道教育大学旭川校馬場拓也研究室,,01,204,0700825,,,,,,,2024-04-03,1,,,,,モリノワ,0
740,3460003000989,新規,0,2024-04-03,2024-04-03,合同会社ＦＪ　Ｃａｔｔｌｅ　Ｂｒｉｇｈｔｓ,,合同会社,北海道,厚岸郡厚岸町,光栄２４７番地,,01,662,0881129,,,,,,,2024-04-03,1,,,,,エフジェーキャトルブライツ,0
748,3500003003211,新規,0,2024-04-03,2024-04-03,合同会社昭電興業社,,合同会社,愛媛県,八幡浜市,松柏丁３８８番地９,,38,204,7960010,,,,,,,2024-04-03,1,,,,,ショウデンコウギョウシャ,0
759,4010001243584,新規,0,2024-04-03,2024-04-03,株式会社ｇｒｏｗ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-03,1,,,,,グロウ,0
760,4010001243592,新規,0,2024-04-03,2024-04-03,新光株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-03,1,,,,,シンコウ,0
761,4010001243618,新規,0,2024-04-03,2024-04-03,株式会社エフピーリファイン,,株式会社,東京都,中央区,京橋１丁目３－２モリイチビル４階,,13,102,1040031,,,,,,,2024-04-03,1,,,,,エフピーリファイン,0
765,4010101016072,新規,0,2024-04-03,2024-04-03,アイアンフォード株式会社,,株式会社,東京都,八王子市,南陽台３丁目２１番１０号,,13,201,1920371,,,,,,,2024-04-03,1,,,,,アイアンフォード,0
772,4010401181459,新規,0,2024-04-03,2024-04-03,株式会社ｍｉｄｏｋｏｒｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-03,1,,,,,ミドコロ,0
773,4010401181574,新規,0,2024-04-03,2024-04-03,株式会社Ｐｌａｔｉｎｕｍ,,株式会社,東京都,港区,三田３丁目４番３号,,13,103,1080073,,,,,,,2024-04-03,1,,,,,プラチナ,0
775,4010501052048,新規,0,2024-04-03,2024-04-03,東京メトロアセットマネジメント株式会社,,株式会社,東京都,台東区,上野３丁目１番２号,,13,106,1100005,,,,,,,2024-04-03,1,,,,,トウキョウメトロアセットマネジメント,0
776,4010601064942,新規,0,2024-04-03,2024-04-03,株式会社デモリション・ワン,,株式会社,東京都,江東区,豊洲１丁目３番２－２４０１号,,13,108,1350061,,,,,,,2024-04-03,1,,,,,デモリションワン,0
782,4010605004309,新規,0,2024-04-03,2024-04-03,一般社団法人中南大学校友会,,その他の設立登記法人,東京都,江東区,東雲１丁目５番１８－２０５号,,13,108,1350062,,,,,,,2024-04-03,1,,,,,チュウナンダイガクコウユウカイ,0
786,4010901054981,新規,0,2024-04-03,2024-04-03,株式会社コールドレコーズ,,株式会社,東京都,世田谷区,上馬２丁目１４番１号横溝ビル１階,,13,112,1540011,,,,,,,2024-04-03,1,,,,,コールドレコーズ,0
787,4010901054998,新規,0,2024-04-03,2024-04-03,株式会社ｘｔｈｉｎｋ,,株式会社,東京都,世田谷区,深沢２丁目１番１１号,,13,112,1580081,,,,,,,2024-04-03,1,,,,,シンク,0
788,4010901055014,新規,0,2024-04-03,2024-04-03,株式会社石井,,株式会社,東京都,世田谷区,奥沢３丁目２４番１５号,,13,112,1580083,,,,,,,2024-04-03,1,,,,,イシイ,0
791,4010905004594,新規,0,2024-04-03,2024-04-03,一般社団法人ＦＬＥＸＩＢＬＥ,,その他の設立登記法人,東京都,世田谷区,経堂３丁目２７番２号,,13,112,1560052,,,,,,,2024-04-03,1,,,,,フレキシブル,0
795,4011001160984,新規,0,2024-04-03,2024-04-03,株式会社Ｂｅｅ　Ｌｉｆｅ,,株式会社,東京都,目黒区,上目黒３丁目４２番７－２０５号,,13,110,1530051,,,,,,,2024-04-03,1,,,,,ビーライフ,0
798,4011101106763,新規,0,2024-04-03,2024-04-03,株式会社ＡＬＦＡ　ＬＡＮＤ,,株式会社,東京都,新宿区,西新宿４丁目１１番２０号,,13,104,1600023,,,,,,,2024-04-03,1,,,,,アルファランド,0
799,4011203004345,新規,0,2024-04-03,2024-04-03,合同会社Ｈ２,,合同会社,東京都,中野区,新井１丁目１５番１２－２０２号,,13,114,1650026,,,,,,,2024-04-03,1,,,,,エイチツー,0
804,4011501030506,新規,0,2024-04-03,2024-04-03,Ｆｌａｕｒ株式会社,,株式会社,東京都,荒川区,荒川３丁目４７番５号,,13,118,1160002,,,,,,,2024-04-03,1,,,,,フラワー,0
809,4011801044008,新規,0,2024-04-03,2024-04-03,万家歓株式会社,,株式会社,東京都,足立区,千住桜木２丁目６－４,,13,121,1200045,,,,,,,2024-04-03,1,,,,,マンカカン,0
811,4011803006154,新規,0,2024-04-03,2024-04-03,Ｔ＆Ｄ合同会社,,合同会社,東京都,葛飾区,新小岩１丁目５６番５号,,13,122,1240024,,,,,,,2024-04-03,1,,,,,ティーアンドディー,0
812,4012301013857,新規,0,2024-04-03,2024-04-03,株式会社ハルニレ,,株式会社,東京都,町田市,原町田４丁目１０番２０号,,13,209,1940013,,,,,,,2024-04-03,1,,,,,ハルニレ,0
813,4012303001967,新規,0,2024-04-03,2024-04-03,ダイアローグ・コミュニケーションズ合同会社,,合同会社,東京都,町田市,玉川学園１丁目１９番２６号,,13,209,1940041,,,,,,,2024-04-03,1,,,,,ダイアローグコミュニケーションズ,0
814,4012403006486,新規,0,2024-04-03,2024-04-03,合同会社田村英樹事務所,,合同会社,東京都,調布市,菊野台３丁目５３番地１１９,,13,208,1820007,,,,,,,2024-04-03,1,,,,,タムラヒデキジムショ,0
818,4013101009384,新規,0,2024-04-03,2024-04-03,株式会社そうや,,株式会社,東京都,あきる野市,引田１３番地６３,,13,228,1970834,,,,,,,2024-04-03,1,,,,,ソウヤ,0
819,4020001156372,新規,0,2024-04-03,2024-04-03,株式会社ＫＥＹ　ＢＬＥＮＤ,,株式会社,神奈川県,川崎市多摩区,堰３丁目１９番３－３０２号ロワジール多摩川,,14,135,2140022,,,,,,,2024-04-03,1,,,,,キーブレンド,0
820,4020001156488,新規,0,2024-04-03,2024-04-03,ＭＡＸ株式会社,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３４７番地１６プレシス横濱新子安９１５号,,14,102,2210021,,,,,,,2024-04-03,1,,,,,マックス,0
822,4021001081833,新規,0,2024-04-03,2024-04-03,株式会社九洲ファルマラボ,,株式会社,神奈川県,藤沢市,村岡東２丁目２６番地の１湘南ヘルスイノベーションパーク居室番号：Ｃ１１Ｍ－４３２０,,14,205,2510012,,,,,,,2024-04-03,1,,,,,キュウシュウファルマラボ,0
825,4021003014329,新規,0,2024-04-03,2024-04-03,合同会社シーエス,,合同会社,神奈川県,相模原市南区,南台４丁目１６－４メゾン相模原２０６号室,,14,153,2520314,,,,,,,2024-04-03,1,,,,,シーエス,0
828,4030001159366,新規,0,2024-04-03,2024-04-03,株式会社ＬＡＮＤＷＥＬＬ,,株式会社,埼玉県,入間郡三芳町,大字藤久保２４７番地８,,11,324,3540041,,,,,,,2024-04-03,1,,,,,ランドウェル,0
829,4030001159564,新規,0,2024-04-03,2024-04-03,株式会社中村造園,,株式会社,埼玉県,上尾市,大字畔吉８９６番地１０,,11,219,3620065,,,,,,,2024-04-03,1,,,,,ナカムラゾウエン,0
833,4050001054557,新規,0,2024-04-03,2024-04-03,株式会社クツカケ,,株式会社,茨城県,古河市,女沼１５２７番地１５,,08,204,3060226,,,,,,,2024-04-03,1,,,,,クツカケ,0
840,4050005013427,新規,0,2024-04-03,2024-04-03,一般社団法人ひたち風の谷,,その他の設立登記法人,茨城県,日立市,白銀町２丁目２２番３２号,,08,202,3170056,,,,,,,2024-04-03,1,,,,,ヒタチカゼノタニ,0
842,4060003005012,新規,0,2024-04-03,2024-04-03,合同会社ＫＯＢＡＹＡＳＨＩ,,合同会社,栃木県,那須郡那珂川町,小口１２４３番地,,09,411,3240618,,,,,,,2024-04-03,1,,,,,コバヤシ,0
844,4070003005333,新規,0,2024-04-03,2024-04-03,合同会社Ｍｏｏｒｉｎｇ,,合同会社,群馬県,太田市,飯田町１００６番地１ＳＫビル２Ｆ,,10,205,3730851,,,,,,,2024-04-03,1,,,,,ムーリング,0
850,4080401027102,新規,0,2024-04-03,2024-04-03,株式会社Ｆｒｉｅｄｅｎ,,株式会社,静岡県,掛川市,小鷹町２８番地,,22,213,4360045,,,,,,,2024-04-03,1,,,,,フリーデン,0
851,4090001018624,新規,0,2024-04-03,2024-04-03,株式会社永関建築,,株式会社,山梨県,甲府市,池田２丁目８番４号,,19,201,4000062,,,,,,,2024-04-03,1,,,,,ナガセキケンチク,0
852,4100003007490,新規,0,2024-04-03,2024-04-03,合同会社ＤＡＯデザイナーハル,,合同会社,長野県,長野市,南千歳１丁目２２番地６,,20,201,3800823,,,,,,,2024-04-03,1,,,,,ダオデザイナーハル,0
858,4120001263662,新規,0,2024-04-03,2024-04-03,信通貿易株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目４番１７号３０１号室,,27,121,5460021,,,,,,,2024-04-03,1,,,,,シンツウボウエキ,0
859,4120001263679,新規,0,2024-04-03,2024-04-03,株式会社Ｌｉｎｋ　Ｕｐ,,株式会社,大阪府,大阪市中央区,船場中央１丁目３番２号船場センタービル２号館１０１大阪デザインセンター内,,27,128,5410055,,,,,,,2024-04-03,1,,,,,リンクアップ,0
860,4120001263712,新規,0,2024-04-03,2024-04-03,株式会社アンロック,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０―１６２８号,,27,103,5530001,,,,,,,2024-04-03,1,,,,,アンロック,0
861,4120001263729,新規,0,2024-04-03,2024-04-03,株式会社大阪とんかつ,,株式会社,大阪府,大阪市西区,京町堀１丁目１７番９号,,27,106,5500003,,,,,,,2024-04-03,1,,,,,オオサカトンカツ,0
865,4120003026266,新規,0,2024-04-03,2024-04-03,合同会社ａｎｔ,,合同会社,大阪府,大阪市阿倍野区,昭和町２丁目１４番１３号,,27,119,5450011,,,,,,,2024-04-03,1,,,,,アント,0
866,4120005024251,新規,0,2024-04-03,2024-04-03,社会保険労務士法人ＪＩＭＣＲＥＡＴＥ,,その他の設立登記法人,大阪府,大阪市中央区,谷町３丁目６番４号,,27,128,5400012,,,,,,,2024-04-03,1,,,,,ジムクリエイト,0
869,4120101069340,新規,0,2024-04-03,2024-04-03,株式会社ダイセツ工業,,株式会社,大阪府,南河内郡千早赤阪村,大字森屋７０１番地１,,27,383,5850044,,,,,,,2024-04-03,1,,,,,ダイセツコウギョウ,0
870,4120101069357,新規,0,2024-04-03,2024-04-03,株式会社Ｇｌａｎｚ,,株式会社,大阪府,富田林市,久野喜台２丁目３－１３９－４０７,,27,214,5840074,,,,,,,2024-04-03,1,,,,,グランツ,0
871,4120103005756,新規,0,2024-04-03,2024-04-03,ＪＡＰ合同会社,,合同会社,大阪府,大阪狭山市,山本南１０４,,27,231,5890033,,,,,,,2024-04-03,1,,,,,ジェーエーピー,0
872,4120105009838,新規,0,2024-04-03,2024-04-03,一般社団法人ｃｈｉｌｄ　ｗｒｅａｔｈ　ｃｏｍｐａｎｙ,,その他の設立登記法人,大阪府,富田林市,津々山台２丁目８番１号エステートＩＩＩ２０２,00134282,27,214,5840086,,,,,,,2024-04-03,1,,,,,チャイルドリースカンパニー,0
874,4120901048997,新規,0,2024-04-03,2024-04-03,株式会社Ｓｔａｒｌｉｇｈｔ　ｈｅａｌｔｈｃａｒｅ,,株式会社,大阪府,高槻市,上田辺町２番１４号,,27,207,5690805,,,,,,,2024-04-03,1,,,,,スターライトヘルスケア,0
881,4130001076725,新規,0,2024-04-03,2024-04-03,株式会社Ｋ．Ｋ,,株式会社,京都府,宇治市,伊勢田町井尻７１番地の３４,,26,204,6110043,,,,,,,2024-04-03,1,,,,,ケーケー,0
882,4130003009419,新規,0,2024-04-03,2024-04-03,合同会社＿和,00134276,合同会社,京都府,京都市左京区,南禅寺北ノ坊町２０番地３,,26,103,6068446,,,,,,,2024-04-03,1,,,,,キンワ,0
883,4130003009427,新規,0,2024-04-03,2024-04-03,Ｐｉｏｎｉｒａ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,京都府,宇治市,莵道平町６０番地の７３,,26,204,6110013,,,,,,,2024-04-03,1,,,,,ピオニラソリューションズ,0
886,4140001133970,新規,0,2024-04-03,2024-04-03,株式会社Ｋ‐Ｐｌａｎｎｉｎｇ,,株式会社,兵庫県,神戸市須磨区,桜木町２丁目４番１５号,,28,107,6540066,,,,,,,2024-04-03,1,,,,,ケープランニング,0
892,4140005026997,新規,0,2024-04-03,2024-04-03,特定非営利活動法人つどう場こうべ,,その他の設立登記法人,兵庫県,神戸市中央区,港島中町６丁目２番地の１神戸パークシティ１号棟８０７号,,28,110,6500046,,,,,,,2024-04-03,1,,,,,,0
894,4150003003213,新規,0,2024-04-03,2024-04-03,合同会社ＳＬＯＷ　ＨＯＵＳＥ,,合同会社,奈良県,奈良市,上三条町１番地の５,,29,201,6308228,,,,,,,2024-04-03,1,,,,,スローハウス,0
895,4160001025794,新規,0,2024-04-03,2024-04-03,サンライズ企画株式会社,,株式会社,滋賀県,野洲市,小篠原２７１番地３,,25,210,5202331,,,,,,,2024-04-03,1,,,,,サンライズキカク,0
897,4170005007078,新規,0,2024-04-03,2024-04-03,一般社団法人ソーシャルインクルージョンパートナーズ,,その他の設立登記法人,和歌山県,紀の川市,古和田２６８番地２,,30,208,6496432,,,,,,,2024-04-03,1,,,,,ソーシャルインクルージョンパートナーズ,0
906,4180001160755,新規,0,2024-04-03,2024-04-03,株式会社ＡＲＥＡ,,株式会社,愛知県,名古屋市昭和区,川名山町１１４番地,,23,107,4660827,,,,,,,2024-04-03,1,,,,,エリア,0
907,4180001160805,新規,0,2024-04-03,2024-04-03,株式会社エボリューション,,株式会社,愛知県,名古屋市中区,松原２丁目１番２２号メゾン・ド・セティエーヌ８０３号室,,23,106,4600017,,,,,,,2024-04-03,1,,,,,エボリューション,0
914,4190003004637,新規,0,2024-04-03,2024-04-03,合同会社ＭＬＳ,,合同会社,三重県,津市,広明町３６６番地大川ビル６階,,24,201,5140006,,,,,,,2024-04-03,1,,,,,エムエルエス,0
917,4200001042331,新規,0,2024-04-03,2024-04-03,ＭＫ株式会社,,株式会社,岐阜県,多治見市,小田町６丁目１番地,,21,204,5070023,,,,,,,2024-04-03,1,,,,,エムケー,0
918,4200001042356,新規,0,2024-04-03,2024-04-03,株式会社テン,,株式会社,岐阜県,各務原市,那加日新町６丁目３番地オフィス２１,,21,213,5040945,,,,,,,2024-04-03,1,,,,,テン,0
922,4230001020276,新規,0,2024-04-03,2024-04-03,株式会社アイトミ,,株式会社,富山県,富山市,婦中町千里３３８番地１,,16,201,9392622,,,,,,,2024-04-03,1,,,,,アイトミ,0
923,4230001020284,新規,0,2024-04-03,2024-04-03,株式会社天狗平山荘,,株式会社,富山県,中新川郡立山町,芦峅寺８０番地,,16,323,9301406,,,,,,,2024-04-03,1,,,,,テングダイラサンソウ,0
928,4240001063027,新規,0,2024-04-03,2024-04-03,株式会社サンコーリース,,株式会社,広島県,広島市南区,東雲１丁目２番１７号,,34,103,7340022,,,,,,,2024-04-03,1,,,,,サンコーリース,0
930,4240003006611,新規,0,2024-04-03,2024-04-03,ｏｈａｎａ合同会社,,合同会社,広島県,広島市中区,薬研堀４番１４号,,34,101,7300027,,,,,,,2024-04-03,1,,,,,オハナ,0
931,4240005015759,新規,0,2024-04-03,2024-04-03,医療法人安佐南在宅・痛みのクリニック,,その他の設立登記法人,広島県,広島市安佐南区,川内２丁目２０番２１号,,34,105,7310102,,,,,,,2024-04-03,1,,,,,アサミナミザイタクイタミノクリニック,0
941,4290801030444,新規,0,2024-04-03,2024-04-03,株式会社ファンキーフルーツ,,株式会社,福岡県,北九州市八幡東区,枝光２丁目７番１０号,,40,108,8050002,,,,,,,2024-04-03,1,,,,,ファンキーフルーツ,0
942,4290801030452,新規,0,2024-04-03,2024-04-03,株式会社リンテック,,株式会社,福岡県,北九州市小倉北区,吉野町１３番１－１３０１号,,40,106,8020085,,,,,,,2024-04-03,1,,,,,リンテック,0
943,4290801030460,新規,0,2024-04-03,2024-04-03,株式会社ＫＩＤＯホールディングス,,株式会社,福岡県,田川郡香春町,大字鏡山１７１番地３,,40,601,8221402,,,,,,,2024-04-03,1,,,,,キドホールディングス,0
944,4290801030469,新規,0,2024-04-03,2024-04-03,アスト建設株式会社,,株式会社,福岡県,直方市,大字上頓野２１９３番地１の１２,,40,204,8220003,,,,,,,2024-04-03,1,,,,,アストケンセツ,0
945,4290803004677,新規,0,2024-04-03,2024-04-03,合同会社ＪＥＭ,,合同会社,福岡県,遠賀郡遠賀町,大字浅木５４８－３,,40,384,8114312,,,,,,,2024-04-03,1,,,,,ジェム,0
946,4300001013669,新規,0,2024-04-03,2024-04-03,株式会社向学社,,株式会社,佐賀県,唐津市,浦６１８２番地２,,41,202,8470124,,,,,,,2024-04-03,1,,,,,コウガクシャ,0
948,4310001018931,新規,0,2024-04-03,2024-04-03,株式会社力建,,株式会社,長崎県,佐世保市,日宇町２７３６番地６　１９号,,42,202,8571151,,,,,,,2024-04-03,1,,,,,リキケン,0
951,4320001020382,新規,0,2024-04-03,2024-04-03,株式会社Ｙ＆Ｋ,,株式会社,大分県,由布市,湯布院町川上３０５６番地１モトヤマビル１Ｆ,,44,213,8795102,,,,,,,2024-04-03,1,,,,,ワイアンドケー,0
953,4340001026411,新規,0,2024-04-03,2024-04-03,株式会社辻工業,00134286,株式会社,鹿児島県,姶良市,加治木町木田２７４６番地２,,46,225,8995241,,,,,,,2024-04-03,1,,,,,ツジコウギョウ,0
956,4360001033422,新規,0,2024-04-03,2024-04-03,株式会社ＮＴＴドコモ損保設立準備,,株式会社,沖縄県,名護市,字久志５４７番地５,,47,209,9052173,,,,,,,2024-04-03,1,,,,,エヌティティドコモソンポセツリツジュンビ,0
957,4360001033455,新規,0,2024-04-03,2024-04-03,株式会社ＯＦＦＩＣＥＹＡＫＩＳＨＩＮ,,株式会社,沖縄県,島尻郡南風原町,字兼城１２８番地エンネ・グランデ２０２,,47,350,9011111,,,,,,,2024-04-03,1,,,,,オフィスヤキシン,0
958,4360001033463,新規,0,2024-04-03,2024-04-03,株式会社ミーテック,,株式会社,沖縄県,浦添市,西原４丁目１７番４号エステートハッチＩＩ１０２号,00134281,47,208,9012101,,,,,,,2024-04-03,1,,,,,ミーテック,0
961,4360003013868,新規,0,2024-04-03,2024-04-03,合同会社コダマカンパニー,,合同会社,沖縄県,那覇市,久茂地２丁目１２番９号プラネットビル５－Ｂ,,47,201,9000015,,,,,,,2024-04-03,1,,,,,コダマカンパニー,0
965,4390001017562,新規,0,2024-04-03,2024-04-03,株式会社ＴＲＹ,,株式会社,山形県,米沢市,窪田町窪田１４３５番地１３,,06,202,9920003,,,,,,,2024-04-03,1,,,,,トライ,0
971,4430001091446,新規,0,2024-04-03,2024-04-03,株式会社エイトパーキング,,株式会社,北海道,札幌市白石区,東札幌二条５丁目６番６号,,01,104,0030002,,,,,,,2024-04-03,1,,,,,エイトパーキング,0
972,4440001009414,新規,0,2024-04-03,2024-04-03,株式会社時塗装工業所,,株式会社,北海道,函館市,赤川町５５９番地４０,,01,202,0410804,,,,,,,2024-04-03,1,,,,,トキトソウコウギョウショ,0
974,4460001005881,新規,0,2024-04-03,2024-04-03,株式会社丸潤設計事務所,,株式会社,北海道,釧路市,新栄町９番１０号,,01,206,0850032,,,,,,,2024-04-03,1,,,,,マルジュンセッケイジムショ,0
978,4490001010739,新規,0,2024-04-03,2024-04-03,株式会社ＨＫ,,株式会社,高知県,高知市,葛島３丁目５番１４号,,39,201,7818121,,,,,,,2024-04-03,1,,,,,エイチケイ,0
993,5010003043354,新規,0,2024-04-03,2024-04-03,合同会社ＣＲＹＳＴＡＬＩＦＥ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-03,1,,,,,クリスタライフ,0
995,5010103002326,新規,0,2024-04-03,2024-04-03,合同会社けやき商会,,合同会社,東京都,八王子市,散田町５丁目１９－２,,13,201,1930832,,,,,,,2024-04-03,1,,,,,ケヤキショウカイ,0
1003,5010401181417,新規,0,2024-04-03,2024-04-03,株式会社Ｎｅｘｔ　Ｐｏｉｎｔ,,株式会社,東京都,港区,芝浦４丁目１５－１－７０４,,13,103,1080023,,,,,,,2024-04-03,1,,,,,ネクストポイント,0
1004,5010401181615,新規,0,2024-04-03,2024-04-03,Ｂａｋｕ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,,,,,2024-04-03,1,,,,,バク,0
1009,5010601064941,新規,0,2024-04-03,2024-04-03,株式会社Ｒｉｖｅｅｒ,,株式会社,東京都,江東区,有明２丁目１番３－３１０８号,,13,108,1350063,,,,,,,2024-04-03,1,,,,,リバー,0
1010,5010601064958,新規,0,2024-04-03,2024-04-03,株式会社エムストア,,株式会社,東京都,江東区,亀戸３丁目６０番１７号,,13,108,1360071,,,,,,,2024-04-03,1,,,,,エムストア,0
1011,5010603010753,新規,0,2024-04-03,2024-04-03,合同会社ＳｔａｒＲｅａｌ,,合同会社,東京都,江東区,有明１丁目５番２－２２０５号,,13,108,1350063,,,,,,,2024-04-03,1,,,,,スターリアル,0
1022,5011001161049,新規,0,2024-04-03,2024-04-03,株式会社イノベーターズ・ブレイン,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-03,1,,,,,イノベーターズブレイン,0
1023,5011001161065,新規,0,2024-04-03,2024-04-03,株式会社日本セールスセンター,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-04-03,1,,,,,ニホンセールスセンター,0
1024,5011001161073,新規,0,2024-04-03,2024-04-03,株式会社リトルワンダーエンターテイメント,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-03,1,,,,,リトルワンダーエンターテイメント,0
1028,5011003018841,新規,0,2024-04-03,2024-04-03,合同会社ｍａｒｕｋｏｒｏ,,合同会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－８９,,13,113,1500042,,,,,,,2024-04-03,1,,,,,マルコロ,0
1034,5011101106663,新規,0,2024-04-03,2024-04-03,タロウロボティクス株式会社,,株式会社,東京都,新宿区,中落合２丁目８番２４－１０１号,,13,104,1610032,,,,,,,2024-04-03,1,,,,,タロウロボティクス,0
1035,5011101106804,新規,0,2024-04-03,2024-04-03,株式会社エグジビションコーディネート,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2024-04-03,1,,,,,エグジビションコーディネート,0
1036,5011103014286,新規,0,2024-04-03,2024-04-03,合同会社ＯＮＥ　ＷＡＹ　ＳＹＳＴＥＭ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-03,1,,,,,ワンウェイシステム,0
1037,5011201025375,新規,0,2024-04-03,2024-04-03,シコーエンジニアリング株式会社,,株式会社,東京都,中野区,大和町１丁目１２番４号,,13,114,1650034,,,,,,,2024-04-03,1,,,,,シコーエンジニアリング,0
1038,5011203004344,新規,0,2024-04-03,2024-04-03,Ｍ．Ｊ．Ｍｅｌｉｏｒａ合同会社,,合同会社,東京都,中野区,上鷺宮４丁目６番１８－４０９号,,13,114,1650031,,,,,,,2024-04-03,1,,,,,エムジェイメリオラ,0
1039,5011205002593,新規,0,2024-04-03,2024-04-03,一般社団法人中野グループバレエ協会,,その他の設立登記法人,東京都,中野区,東中野４丁目９番２５号,,13,114,1640003,,,,,,,2024-04-03,1,,,,,ナカノグループバレエキョウカイ,0
1043,5011401025976,新規,0,2024-04-03,2024-04-03,株式会社ＣＯＣＯＬＩＮＯ,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-04-03,1,,,,,ココリノ,0
