sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1371,6010901053809,新規,0,2023-09-12,2023-09-12,株式会社スタディプラス,,株式会社,東京都,世田谷区,南烏山１丁目２番２０号,,13,112,1570062,,,,,,,2023-09-12,1,,,,,スタディプラス,0
1372,6010903008447,新規,0,2023-09-12,2023-09-12,合同会社夢玄円,,合同会社,東京都,世田谷区,瀬田５丁目３８－１２パークハウスＦ１０３号室,,13,112,1580095,,,,,,,2023-09-12,1,,,,,ムゲンエン,0
1380,6011001156824,新規,0,2023-09-12,2023-09-12,株式会社ＰＧファーム,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2023-09-12,1,,,,,ピージーファーム,0
1381,6011001156931,新規,0,2023-09-12,2023-09-12,株式会社Ｓｕｎｎｙｓｉｄｅ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３５番３号,,13,113,1510051,,,,,,,2023-09-12,1,,,,,サニーサイド,0
1386,6011003017495,新規,0,2023-09-12,2023-09-12,合同会社ハンズアップ,,合同会社,東京都,渋谷区,恵比寿西１丁目３３番６号１Ｆ,,13,113,1500021,,,,,,,2023-09-12,1,,,,,ハンズアップ,0
1387,6011101104328,新規,0,2023-09-12,2023-09-12,ＳＥＮＳＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,東京都,新宿区,大久保２丁目９番１号ヴィルフォーレ新宿５０６,,13,104,1690072,,,,,,,2023-09-12,1,,,,,センスエンタテインメント,0
1391,6011401025439,新規,0,2023-09-12,2023-09-12,株式会社ＵＣＲＦ,,株式会社,東京都,板橋区,坂下３丁目４番１号,,13,119,1740043,,,,,,,2023-09-12,1,,,,,ユーシーアールエフ,0
1397,6011501029744,新規,0,2023-09-12,2023-09-12,Ｓｕｎｒｉｓｅ　Ｍａｔｅｒｉａｌｓ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-09-12,1,,,,,サンライズマテリアルズテクノロジー,0
1399,6011803005823,新規,0,2023-09-12,2023-09-12,エコパワー合同会社,,合同会社,東京都,足立区,千住曙町３９番５－７０２号,,13,121,1200023,,,,,,,2023-09-12,1,,,,,エコパワー,0
1401,6012301013590,新規,0,2023-09-12,2023-09-12,株式会社ＴＪＫ,,株式会社,東京都,町田市,忠生２丁目２９番地１４,,13,209,1940035,,,,,,,2023-09-12,1,,,,,ティジェイケイ,0
1405,6012801022620,新規,0,2023-09-12,2023-09-12,サファイア声学株式会社,,株式会社,東京都,立川市,羽衣町３丁目３－２３,,13,202,1900021,,,,,,,2023-09-12,1,,,,,サファイアセイガク,0
1406,6012803003180,新規,0,2023-09-12,2023-09-12,合同会社Ｈｆｅｔｙ,,合同会社,東京都,国立市,泉３丁目２２番地の５,,13,215,1860012,,,,,,,2023-09-12,1,,,,,ヘフティ,0
1409,6013103001263,新規,0,2023-09-12,2023-09-12,ＦＯＣＵＳ合同会社,,合同会社,東京都,福生市,大字福生１１５９－１６,,13,218,1970011,,,,,,,2023-09-12,1,,,,,,0
1422,6021001080164,新規,0,2023-09-12,2023-09-12,株式会社小松総建,,株式会社,神奈川県,愛甲郡愛川町,中津１５７８番地の１,,14,401,2430303,,,,,,,2023-09-12,1,,,,,コマツソウケン,0
1430,6030001155941,新規,0,2023-09-12,2023-09-12,株式会社小堀畳店,,株式会社,埼玉県,久喜市,本町１丁目９－６,,11,232,3460005,,,,,,,2023-09-12,1,,,,,コボリタタミテン,0
1431,6030001156064,新規,0,2023-09-12,2023-09-12,株式会社医学アカデミー,,株式会社,埼玉県,川越市,中台元町１丁目１８番地１,,11,201,3501138,,,,,,,2023-09-12,1,,,,,イガクアカデミー,0
1445,6040001130035,新規,0,2023-09-12,2023-09-12,ライトシンク株式会社,,株式会社,千葉県,松戸市,松戸１２４０番地の３エクセル松戸５０２号,,12,207,2710092,,,,,,,2023-09-12,1,,,,,ライトシンク,0
1446,6040001130051,新規,0,2023-09-12,2023-09-12,株式会社大河,,株式会社,千葉県,千葉市花見川区,幕張本郷４丁目１２番１１号,,12,102,2620033,,,,,,,2023-09-12,1,,,,,タイガ,0
1447,6040001130068,新規,0,2023-09-12,2023-09-12,チームダックス株式会社,,株式会社,千葉県,習志野市,東習志野５丁目１９番１５号,,12,216,2750001,,,,,,,2023-09-12,1,,,,,チームダックス,0
1453,6040003023261,新規,0,2023-09-12,2023-09-12,合同会社天天,,合同会社,千葉県,松戸市,栄町西５丁目１３２５番地の５,,12,207,2710061,,,,,,,2023-09-12,1,,,,,テンテン,0
1454,6040003023311,新規,0,2023-09-12,2023-09-12,合同会社山本工業,,合同会社,千葉県,印旛郡酒々井町,墨２６９,,12,322,2850913,,,,,,,2023-09-12,1,,,,,ヤマモトコウギョウ,0
1455,6050001053391,新規,0,2023-09-12,2023-09-12,株式会社つくばグランドホテル,,株式会社,茨城県,つくば市,筑波１０５０番地１,,08,220,3004352,,,,,,,2023-09-12,1,,,,,ツクバグランドホテル,0
1456,6050001053441,新規,0,2023-09-12,2023-09-12,株式会社ＧＬＯＲＹ,,株式会社,茨城県,石岡市,川又７３７番地９,,08,205,3150134,,,,,,,2023-09-12,1,,,,,グローリー,0
1462,6070001040826,新規,0,2023-09-12,2023-09-12,株式会社ワールドハウス,,株式会社,群馬県,前橋市,亀里町１１７７番地,,10,201,3792147,,,,,,,2023-09-12,1,,,,,ワールドハウス,0
1463,6070001040834,新規,0,2023-09-12,2023-09-12,株式会社ワンサポ不動産,,株式会社,群馬県,高崎市,菊地町２９５番地８,,10,202,3700084,,,,,,,2023-09-12,1,,,,,ワンサポフドウサン,0
1464,6070005010172,新規,0,2023-09-12,2023-09-12,一般社団法人情報工学協会,,その他の設立登記法人,群馬県,高崎市,岩押町８番６号,,10,202,3700044,,,,,,,2023-09-12,1,,,,,ジョウホウコウガクキョウカイ,0
1486,6120001257852,新規,0,2023-09-12,2023-09-12,株式会社匠,,株式会社,大阪府,大阪市東淀川区,菅原２丁目９番３１号２Ｂ号,,27,114,5330022,,,,,,,2023-09-12,1,,,,,タクミ,0
1487,6120001257860,新規,0,2023-09-12,2023-09-12,株式会社いかるが,,株式会社,大阪府,大阪市中央区,難波千日前１１番２４号,,27,128,5420075,,,,,,,2023-09-12,1,,,,,イカルガ,0
1488,6120001257885,新規,0,2023-09-12,2023-09-12,株式会社ＷＨＩＴＥ　ＣＯＡＴ,,株式会社,大阪府,大阪市北区,天満２丁目１２番３号ヴィレッジリバー南森町５Ｄ号室,,27,127,5300043,,,,,,,2023-09-12,1,,,,,ホワイトコート,0
1489,6120001257893,新規,0,2023-09-12,2023-09-12,株式会社アイビーフレッシュ,,株式会社,大阪府,大阪市都島区,都島北通２丁目１８番１８－３０６号,,27,102,5340014,,,,,,,2023-09-12,1,,,,,アイビーフレッシュ,0
1490,6120001257976,新規,0,2023-09-12,2023-09-12,株式会社ＥＫＯＬＵ,,株式会社,大阪府,大阪市西成区,橘２丁目７番１６号,,27,122,5570051,,,,,,,2023-09-12,1,,,,,エコル,0
1491,6120001258000,新規,0,2023-09-12,2023-09-12,大龍株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－２０７号,,27,120,5580003,,,,,,,2023-09-12,1,,,,,ダイリュウ,0
1492,6120003024838,新規,0,2023-09-12,2023-09-12,合同会社Ｍ＆Ｔ建装,,合同会社,大阪府,大阪市中央区,島之内２丁目６番１６号,,27,128,5420082,,,,,,,2023-09-12,1,,,,,エムアンドティーケンソウ,0
1493,6120003024846,新規,0,2023-09-12,2023-09-12,合同会社ＳＴＯＲＫ,,合同会社,大阪府,守口市,大宮通１丁目７番８号,,27,209,5700033,,,,,,,2023-09-12,1,,,,,ストーク,0
1500,6120103005424,新規,0,2023-09-12,2023-09-12,合同会社Ｍｅ　ａｎｄ　Ｙｕ,,合同会社,大阪府,堺市東区,北野田１番地６フロントタワー８０７号,,27,143,5998123,,,,,,,2023-09-12,1,,,,,ミーアンドユー,0
1501,6120103005432,新規,0,2023-09-12,2023-09-12,合同会社Ｒｉｔｓｕ,,合同会社,大阪府,岸和田市,稲葉町９６７番地,,27,202,5960103,,,,,,,2023-09-12,1,,,,,リツ,0
1504,6120105009761,新規,0,2023-09-12,2023-09-12,特定非営利活動法人ａｉｒ,,その他の設立登記法人,大阪府,堺市西区,浜寺諏訪森町中１丁８０番地１フジパレス諏訪ノ森ＶＩＩ番館１０１号,00131888,27,144,5928348,,,,,,,2023-09-12,1,,,,,エアー,0
1507,6122001037359,新規,0,2023-09-12,2023-09-12,株式会社リリーフル,,株式会社,大阪府,八尾市,服部川７丁目１０６番地,,27,212,5810865,,,,,,,2023-09-12,1,,,,,リリーフル,0
1509,6130001075139,新規,0,2023-09-12,2023-09-12,株式会社ゆい,,株式会社,京都府,亀岡市,南つつじケ丘桜台４丁目８番１４号,,26,206,6210847,,,,,,,2023-09-12,1,,,,,ユイ,0
1515,6140001131543,新規,0,2023-09-12,2023-09-12,ａｓａｐ　Ｌａｎｇｅ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,神戸市中央区,播磨町４９番地神戸旧居留地平和ビル７階,,28,110,6500036,,,,,,,2023-09-12,1,,,,,エーエスエーピーランゲジャパン,0
1516,6140001131551,新規,0,2023-09-12,2023-09-12,ＲＵＳＹ株式会社,,株式会社,兵庫県,神戸市東灘区,深江北町５丁目６番２１－１０４号,,28,101,6580013,,,,,,,2023-09-12,1,,,,,ルーシ,0
1517,6140001131568,新規,0,2023-09-12,2023-09-12,泉州貿易株式会社,,株式会社,兵庫県,神戸市灘区,水道筋１丁目１９番４号,,28,102,6570831,,,,,,,2023-09-12,1,,,,,センシュウボウエキ,0
1539,6200001041711,新規,0,2023-09-12,2023-09-12,Ｌｉｖｅ＆．株式会社,,株式会社,岐阜県,大垣市,東外側町１丁目１番地７,,21,202,5030903,,,,,,,2023-09-12,1,,,,,リブアンド,0
1548,6240003006304,新規,0,2023-09-12,2023-09-12,ＣＬＴ合同会社,,合同会社,広島県,安芸郡府中町,宮の町４丁目１２番２２号,,34,302,7350005,,,,,,,2023-09-12,1,,,,,,0
1556,6290801029864,新規,0,2023-09-12,2023-09-12,株式会社ＭＹ　ＨＯＭＥ,,株式会社,福岡県,北九州市小倉南区,若園２丁目２５番３－１０２号,,40,107,8020816,,,,,,,2023-09-12,1,,,,,マイホーム,0
1561,6300005007153,新規,0,2023-09-12,2023-09-12,一般社団法人終活支援協会,,その他の設立登記法人,佐賀県,佐賀市,木原３丁目８番２５号,,41,201,8400015,,,,,,,2023-09-12,1,,,,,シュウカツシエンキョウカイ,0
1585,6420003002796,新規,0,2023-09-12,2023-09-12,合同会社丸高興業,00131880,合同会社,青森県,青森市,大字荒川字品川１２６番地９,,02,201,0300111,,,,,,,2023-09-12,1,,,,,マルタカコウギョウ,0
1594,6470005006527,新規,0,2023-09-12,2023-09-12,行政書士法人高松車庫・登録センター,,その他の設立登記法人,香川県,高松市,瀬戸内町１４番１４号,,37,201,7600012,,,,,,,2023-09-12,1,,,,,タカマツシャコトウロクセンター,0
1595,6480001012206,新規,0,2023-09-12,2023-09-12,株式会社労働安全研究所,,株式会社,徳島県,吉野川市,鴨島町鴨島３４９番地,,36,205,7760010,,,,,,,2023-09-12,1,,,,,ロウドウアンゼンケンキュウショ,0
1596,6490001010588,新規,0,2023-09-12,2023-09-12,株式会社セイシン,,株式会社,高知県,高知市,介良４１０番地,,39,201,7815104,,,,,,,2023-09-12,1,,,,,セイシン,0
1601,6700150119340,新規,0,2023-09-12,2023-08-25,福井県ＩＴ産業団体連合会,,その他,福井県,坂井市,丸岡町熊堂３－７－１－１６,,18,210,9100347,,,,,,,2023-08-25,1,,,,,フクイケンアイテイーサンギヨウダンタイレンゴウカイ,0
1602,6700150120117,新規,0,2023-09-12,2023-09-12,ＺＩＭ　Ｉｎｔｅｇｒａｔｅｄ　Ｓｈｉｐｐｉｎｇ　Ｓｅｒｖｉｃｅｓ　Ｌｔｄ．,,外国会社等,,,,,,,,９　Ａｎｄｒｅｉ　Ｓａｋｈａｒｏｖ　Ｓｔ．，Ｐ．Ｏ．Ｂｏｘ　１５０６７，Ｈａｉｆａ，３１９０５００　Ｉｓｒａｅｌ,,,,,,2023-09-12,1,,,,,ジムインテグレイティッドシッピングサービスエルティーディー,0
1612,7010001238326,新規,0,2023-09-12,2023-09-12,ＪＹＲＫ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番地１－５０７,,13,101,1010051,,,,,,,2023-09-12,1,,,,,ジェイワイアールケー,0
1613,7010001238383,新規,0,2023-09-12,2023-09-12,株式会社未来創医療,,株式会社,東京都,中央区,京橋２丁目８番４号オックスフォードビル３０２,,13,102,1040031,,,,,,,2023-09-12,1,,,,,ミライソウイリョウ,0
1614,7010001238409,新規,0,2023-09-12,2023-09-12,株式会社ユーロＥＵ館,,株式会社,東京都,中央区,佃１丁目１１番９－１１０９号,,13,102,1040051,,,,,,,2023-09-12,1,,,,,ユーロイーユーカン,0
1621,7010005037253,新規,0,2023-09-12,2023-09-12,一般社団法人大起,,その他の設立登記法人,東京都,中央区,築地４丁目４番１４号,,13,102,1040045,,,,,,,2023-09-12,1,,,,,タイキ,0
1626,7010401176968,新規,0,2023-09-12,2023-09-12,龍峰株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山３１２号室,,13,103,1070062,,,,,,,2023-09-12,1,,,,,リュウホウ,0
1627,7010401177074,新規,0,2023-09-12,2023-09-12,株式会社ＣＡＲＡＱＵＲＩ．Ｉｎｃ,,株式会社,東京都,港区,高輪２丁目１５－５－４０１,,13,103,1080074,,,,,,,2023-09-12,1,,,,,カラクリ,0
1632,7010501051030,新規,0,2023-09-12,2023-09-12,東京非凡テクノロジー株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル７０８号室,,13,106,1100005,,,,,,,2023-09-12,1,,,,,トウキョウヒボンテクノロジー,0
1634,7010601063768,新規,0,2023-09-12,2023-09-12,株式会社黒姫ホールディングス,,株式会社,東京都,江東区,豊洲６丁目２番３１－３３１１号,,13,108,1350061,,,,,,,2023-09-12,1,,,,,クロヒメホールディングス,0
1635,7010701044833,新規,0,2023-09-12,2023-09-12,株式会社レレレ,,株式会社,東京都,品川区,戸越６丁目１８番５号戸越ＮＫビル,,13,109,1420041,,,,,,,2023-09-12,1,,,,,レレレ,0
1646,7011001156823,新規,0,2023-09-12,2023-09-12,株式会社Ｐ＆Ｓ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2023-09-12,1,,,,,ピーアンドエス,0
1647,7011001156914,新規,0,2023-09-12,2023-09-12,株式会社エムシーツー,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号,,13,113,1500021,,,,,,,2023-09-12,1,,,,,エムシーツー,0
1654,7011101104277,新規,0,2023-09-12,2023-09-12,株式会社ＲＲ,,株式会社,東京都,新宿区,歌舞伎町２丁目４５番１７号,,13,104,1600021,,,,,,,2023-09-12,1,,,,,アールアール,0
1655,7011101104343,新規,0,2023-09-12,2023-09-12,株式会社ドリームオン,,株式会社,東京都,新宿区,百人町２丁目２５番１号,,13,104,1690073,,,,,,,2023-09-12,1,,,,,ドリームオン,0
1656,7011105010777,新規,0,2023-09-12,2023-09-12,一般社団法人雅楽協会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2023-09-12,1,,,,,ガガクキョウカイ,0
1659,7011401025446,新規,0,2023-09-12,2023-09-12,ＴＲＹ　ａｎｄ　ＣＯ株式会社,,株式会社,東京都,板橋区,常盤台３丁目２２番３号,,13,119,1740071,,,,,,,2023-09-12,1,,,,,トライアンドコー,0
1663,7011501029743,新規,0,2023-09-12,2023-09-12,ＴＯＫＥＬＡ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-09-12,1,,,,,トケラ,0
1669,7012401040996,新規,0,2023-09-12,2023-09-12,株式会社Ａｎｄ４．ＰＲＯＪＥＣＴ,,株式会社,東京都,三鷹市,下連雀３丁目３７番２５－３０２号,,13,204,1810013,,,,,,,2023-09-12,1,,,,,アンドフォープロジェクト,0
1670,7012405004898,新規,0,2023-09-12,2023-09-12,医療法人社団博恵会,,その他の設立登記法人,東京都,調布市,仙川町１丁目１４番２２花輪ビル１階,,13,208,1820002,,,,,,,2023-09-12,1,,,,,ハクケイカイ,0
1671,7012701017835,新規,0,2023-09-12,2023-09-12,株式会社ウォルデン,,株式会社,東京都,西東京市,新町１丁目１４番２号,,13,229,2020023,,,,,,,2023-09-12,1,,,,,ウォルデン,0
1675,7020001153458,新規,0,2023-09-12,2023-09-12,株式会社Ｙ’ｓ・ＵＰ,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目１２番５－３号,,14,101,2300071,,,,,,,2023-09-12,1,,,,,,0
1676,7020001153490,新規,0,2023-09-12,2023-09-12,株式会社横濱ルミエールワイナリー,,株式会社,神奈川県,横浜市中区,南仲通４丁目４９番地,,14,104,2310006,,,,,,,2023-09-12,1,,,,,ヨコハマルミエールワイナリー,0
1681,7020003024533,新規,0,2023-09-12,2023-09-12,合同会社ロコスタイル,,合同会社,神奈川県,横浜市都筑区,池辺町２２３０番地１２,,14,118,2240053,,,,,,,2023-09-12,1,,,,,ロコスタイル,0
1682,7020005016116,新規,0,2023-09-12,2023-09-12,行政書士法人プロシアス総合法務事務所,,その他の設立登記法人,神奈川県,横浜市中区,尾上町１丁目４番地１関内ＳＴビル９階,,14,104,2310015,,,,,,,2023-09-12,1,,,,,,0
1702,7030003022478,新規,0,2023-09-12,2023-09-12,合同会社Ｓ．Ｓ,,合同会社,埼玉県,三郷市,中央１丁目２番地１ザ・ライオンズ三郷中央７１０号,,11,237,3410038,,,,,,,2023-09-12,1,,,,,エスドットエス,0
1703,7030003022569,新規,0,2023-09-12,2023-09-12,ＬＩＭインフィニティ合同会社,,合同会社,埼玉県,さいたま市南区,南浦和３丁目２１番１－４１７号,,11,108,3360017,,,,,,,2023-09-12,1,,,,,エルアイエムインフィニティ,0
1711,7040001130050,新規,0,2023-09-12,2023-09-12,株式会社エムケイホールディングス,,株式会社,千葉県,千葉市中央区,栄町４１番地６ＹＫ１１ビル３階,,12,101,2600016,,,,,,,2023-09-12,1,,,,,エムケイホールディングス,0
1714,7040003023327,新規,0,2023-09-12,2023-09-12,合同会社ＥＳＰＡＤＡ,,合同会社,千葉県,松戸市,日暮５丁目１９５番地,,12,207,2702253,,,,,,,2023-09-12,1,,,,,イスパーダ,0
1715,7050001053424,新規,0,2023-09-12,2023-09-12,ＬＴＹ株式会社,,株式会社,茨城県,神栖市,知手中央４丁目１２番１７号,,08,232,3140112,,,,,,,2023-09-12,1,,,,,エルティワイ,0
1716,7050001053457,新規,0,2023-09-12,2023-09-12,株式会社末廣,00131886,株式会社,茨城県,守谷市,御所ケ丘２丁目１１－２,,08,224,3020119,,,,,,,2023-09-12,1,,,,,スエヒロ,0
1723,7070001040833,新規,0,2023-09-12,2023-09-12,株式会社リビルド．,,株式会社,群馬県,伊勢崎市,西小保方町３８８番地１０,,10,204,3792224,,,,,,,2023-09-12,1,,,,,リビルド,0
1724,7070001040841,新規,0,2023-09-12,2023-09-12,株式会社Ｋ‐Ｄライフ,,株式会社,群馬県,太田市,矢場町２６７６番地１２,,10,205,3730803,,,,,,,2023-09-12,1,,,,,,0
1725,7070001040866,新規,0,2023-09-12,2023-09-12,株式会社フォックス,,株式会社,群馬県,北群馬郡榛東村,大字新井２６５９番地１ロビンＢ１０２,,10,344,3703503,,,,,,,2023-09-12,1,,,,,フォックス,0
1730,7080401026720,新規,0,2023-09-12,2023-09-12,株式会社アスライト,,株式会社,静岡県,浜松市中区,和合町１４５番地の３アルコリバーサイド１０３号室,,22,131,4338125,,,,,,,2023-09-12,1,,,,,アスライト,0
1735,7100001036745,新規,0,2023-09-12,2023-09-12,株式会社ｋｉｃｈｉｎｏ,,株式会社,長野県,岡谷市,長地鎮１丁目５番１１－１号,,20,204,3940087,,,,,,,2023-09-12,1,,,,,キチノ,0
1736,7110001037833,新規,0,2023-09-12,2023-09-12,株式会社吉崎,,株式会社,新潟県,長岡市,十日町１８９６番地,,15,202,9401131,,,,,,,2023-09-12,1,,,,,ヨシザキ,0
1740,7110003005160,新規,0,2023-09-12,2023-09-12,合同会社大地の恵み,,合同会社,新潟県,長岡市,中潟町３３３番地,,15,202,9401135,,,,,,,2023-09-12,1,,,,,ダイチノメグミ,0
1744,7120001059785,新規,0,2023-09-12,2023-09-12,株式会社アイ・ケイ商事,,株式会社,大阪府,大阪市北区,天神橋２丁目２番８－３０２号,,27,127,5300041,,,,,,,2023-09-12,1,,,,,アイケイショウジ,0
1750,7120001257819,新規,0,2023-09-12,2023-09-12,株式会社ＥＣＯＳ,,株式会社,大阪府,大阪市阿倍野区,晴明通１１番１１号,,27,119,5450032,,,,,,,2023-09-12,1,,,,,エコーズ,0
1751,7120001257835,新規,0,2023-09-12,2023-09-12,株式会社神和建設,,株式会社,大阪府,大阪市鶴見区,横堤３丁目７番４号,,27,124,5380052,,,,,,,2023-09-12,1,,,,,シンワケンセツ,0
1752,7120001257918,新規,0,2023-09-12,2023-09-12,株式会社ＵＮＩＯＮ,,株式会社,大阪府,大阪市大正区,小林西１丁目９番１３号,,27,108,5510013,,,,,,,2023-09-12,1,,,,,ユニオン,0
1753,7120001257934,新規,0,2023-09-12,2023-09-12,株式会社エトセトラ,,株式会社,大阪府,大阪市西淀川区,佃３丁目１１番１０号１Ｆ,,27,113,5550001,,,,,,,2023-09-12,1,,,,,エトセトラ,0
1754,7120001257942,新規,0,2023-09-12,2023-09-12,株式会社いとぐち,,株式会社,大阪府,大阪市西区,南堀江２丁目１－１０スターレジデンス南堀江９０２,,27,106,5500015,,,,,,,2023-09-12,1,,,,,イトグチ,0
1755,7120001257959,新規,0,2023-09-12,2023-09-12,株式会社ＭＩＫＡＴＡ　ＥＳＴＡＴＥ,,株式会社,大阪府,大阪市福島区,福島７丁目１４番１８号,,27,103,5530003,,,,,,,2023-09-12,1,,,,,ミカタエステート,0
1763,7120901048037,新規,0,2023-09-12,2023-09-12,株式会社はとあ,,株式会社,大阪府,高槻市,塚原４丁目１３番９号,,27,207,5691046,,,,,,,2023-09-12,1,,,,,ハトア,0
1768,7122001037358,新規,0,2023-09-12,2023-09-12,株式会社のぞみ,,株式会社,大阪府,八尾市,桜ヶ丘１丁目１０番地２,,27,212,5810869,,,,,,,2023-09-12,1,,,,,ノゾミ,0
1769,7122003002665,新規,0,2023-09-12,2023-09-12,ＡＮＡＮ合同会社,,合同会社,大阪府,八尾市,松山町２丁目１２－１２,,27,212,5810088,,,,,,,2023-09-12,1,,,,,アンアン,0
1774,7130001075121,新規,0,2023-09-12,2023-09-12,株式会社ＷＰＲ,,株式会社,京都府,八幡市,八幡女郎花１番地,,26,210,6148077,,,,,,,2023-09-12,1,,,,,ダブリューピーアール,0
1775,7130001075146,新規,0,2023-09-12,2023-09-12,株式会社山本商店龍栄堂,,株式会社,京都府,京都市東山区,清水１丁目２６１番地,,26,105,6050862,,,,,,,2023-09-12,1,,,,,ヤマモトショウテンリュウエイドウ,0
1778,7130003008962,新規,0,2023-09-12,2023-09-12,合同会社ツチノコプロ,,合同会社,京都府,京都市左京区,岩倉西河原町３８番地リラフォート四季彩２０５号,,26,103,6060014,,,,,,,2023-09-12,1,,,,,ツチノコプロ,0
1779,7140001131451,新規,0,2023-09-12,2023-09-12,株式会社ミナティック,,株式会社,兵庫県,三田市,狭間が丘５丁目４番地３棟１０７号,,28,219,6691545,,,,,,,2023-09-12,1,,,,,ミナティック,0
1780,7140001131559,新規,0,2023-09-12,2023-09-12,ランペ株式会社,,株式会社,兵庫県,神戸市垂水区,塩屋北町３丁目５－３,,28,108,6550863,,,,,,,2023-09-12,1,,,,,ランペ,0
1781,7140001131567,新規,0,2023-09-12,2023-09-12,株式会社Ｒａｙ工業,,株式会社,兵庫県,尼崎市,南武庫之荘９丁目１４番４号,,28,202,6610033,,,,,,,2023-09-12,1,,,,,レイコウギョウ,0
1784,7140005026739,新規,0,2023-09-12,2023-09-12,特定非営利活動法人ビジービーク＆テイル,,その他の設立登記法人,兵庫県,尼崎市,立花町３丁目１４番３号シャローム中村２番館３０１号,,28,202,6610025,,,,,,,2023-09-12,1,,,,,ビジービークアンドテイル,0
1785,7160001025338,新規,0,2023-09-12,2023-09-12,サポートアドバンス株式会社,,株式会社,滋賀県,野洲市,三上１９０３番地１２,,25,210,5202323,,,,,,,2023-09-12,1,,,,,サポートアドバンス,0
1786,7160003002987,新規,0,2023-09-12,2023-09-12,合同会社ぼあーと,,合同会社,滋賀県,甲賀市,甲南町希望ケ丘３丁目７番地３,,25,209,5203333,,,,,,,2023-09-12,1,,,,,ボアート,0
1789,7180001157889,新規,0,2023-09-12,2023-09-12,株式会社ＴＤＮ,,株式会社,愛知県,名古屋市中区,新栄１丁目１２番３１号シャインアルファビル３Ｆ,,23,106,4600007,,,,,,,2023-09-12,1,,,,,ティーディーエヌ,0
1794,7180301037799,新規,0,2023-09-12,2023-09-12,株式会社水谷電機,,株式会社,愛知県,岡崎市,宇頭町字山ノ神４４番地１,,23,202,4440905,,,,,,,2023-09-12,1,,,,,ミズタニデンキ,0
1798,7180303005829,新規,0,2023-09-12,2023-09-12,合同会社Ｍ,,合同会社,愛知県,岡崎市,小呂町字２丁目７８番地１,,23,202,4440009,,,,,,,2023-09-12,1,,,,,エム,0
1809,7240001062109,新規,0,2023-09-12,2023-09-12,株式会社ＤＥＬＴＡエステート,,株式会社,広島県,安芸郡府中町,桃山２丁目７番２６号,,34,302,7350026,,,,,,,2023-09-12,1,,,,,デルタエステート,0
1810,7240003006303,新規,0,2023-09-12,2023-09-12,合同会社ＫＯＧＡＭＥ,,合同会社,広島県,広島市東区,尾長西１丁目６番１号グローバル三本松１階Ｅ号,,34,102,7320047,,,,,,,2023-09-12,1,,,,,コガメ,0
1811,7260001038296,新規,0,2023-09-12,2023-09-12,株式会社オートテック,,株式会社,岡山県,倉敷市,日畑４１６番地１,,33,202,7010101,,,,,,,2023-09-12,1,,,,,オートテック,0
1813,7260003004429,新規,0,2023-09-12,2023-09-12,ＪＣ‐ＴＥＣＨ合同会社,,合同会社,岡山県,岡山市東区,政津５３６番地２,,33,103,7048165,,,,,,,2023-09-12,1,,,,,ジェーシーテック,0
1814,7270001008835,新規,0,2023-09-12,2023-09-12,ＫＡＢＡＫＡ株式会社,,株式会社,鳥取県,西伯郡大山町,鈑戸１５４２番地１０８セジュール大山Ａ棟１０５号室,,31,386,6893317,,,,,,,2023-09-12,1,,,,,カバカ,0
1816,7290001102900,新規,0,2023-09-12,2023-09-12,株式会社ＦＣＬ,,株式会社,福岡県,福岡市博多区,美野島３丁目８番１０号,,40,132,8120017,,,,,,,2023-09-12,1,,,,,エフシーエル,0
1819,7290003014342,新規,0,2023-09-12,2023-09-12,合同会社高園運送,,合同会社,福岡県,福岡市中央区,港２丁目２番２４号,,40,133,8100075,,,,,,,2023-09-12,1,,,,,タカゾノウンソウ,0
1823,7300003002023,新規,0,2023-09-12,2023-09-12,ノベル合同会社,,合同会社,佐賀県,佐賀市,水ヶ江２丁目４番５号,,41,201,8400054,,,,,,,2023-09-12,1,,,,,ノベル,0
