2010,7030001142451,01,1,2021-08-05,2021-05-28,"株式会社イルソーレ１",,301,"埼玉県","熊谷市","上之３８４９番地４",,11,202,3600012,,,,,,,2021-05-28,1,,,,,"イルソーレイチ",0
2011,7030001143623,01,0,2021-08-05,2021-08-05,"株式会社プロコム",,301,"埼玉県","比企郡吉見町","大字江和井１６４４番地３",,11,347,3550133,,,,,,,2021-08-05,1,,,,,"プロコム",0
2012,7030001143680,01,0,2021-08-05,2021-08-05,"イーエルリミテッド株式会社",,301,"埼玉県","蓮田市","見沼町３番２０号",,11,238,3490127,,,,,,,2021-08-05,1,,,,,"イーエルリミテッド",0
2013,7030001143689,01,0,2021-08-05,2021-08-05,"株式会社ＲＩＮエステート",,301,"埼玉県","飯能市","大字双柳４１５番地２",,11,209,3570021,,,,,,,2021-08-05,1,,,,,"リンエステート",0
2014,7030001143706,01,0,2021-08-05,2021-08-05,"光電商事株式会社",,301,"埼玉県","鴻巣市","緑町３番１３号",,11,217,3650053,,,,,,,2021-08-05,1,,,,,"コウデンショウジ",0
2015,7030002012629,01,1,2021-08-05,2015-10-05,"有限会社マルノ",,302,"埼玉県","さいたま市南区","大字大谷口１２７３番地１",,11,108,3360042,,,,,,,2015-10-05,1,,,,,"マルノ",0
2016,7030002041421,01,1,2021-08-05,2015-10-05,"有限会社メイクアップカーズ",,302,"埼玉県","羽生市","大字砂山４７２番地",,11,216,3480036,,,,,,,2015-10-05,1,,,,,"メイクアップカーズ",0
2017,7030002079387,01,1,2021-08-05,2015-10-05,"有限会社飯蔵産業",,302,"埼玉県","川越市","大字今福８８１番地",,11,201,3501151,,,,,,,2015-10-05,1,,,,,"イイクラサンギョウ",0
2018,7040001058630,12,0,2021-08-05,2021-07-26,"株式会社辻工作所",,301,"千葉県","八街市","八街ほ２１１番地１７５",,12,230,2891115,,,,,,,2015-10-05,1,,,,,"ツジコウサクショ",0
2019,7040001060066,01,1,2021-08-05,2015-10-05,"株式会社紋七",,301,"千葉県","茂原市","高師８２５番地",,12,210,2970029,,,,,,,2015-10-05,1,,,,,"モンシチ",0
2020,7040001119622,01,0,2021-08-05,2021-08-05,"株式会社Ａｕｔｏ　Ｈｕｂ　Ｃｅｙｌｏｎ",,301,"千葉県","八街市","八街ろ９５番地１９０",,12,230,2891144,,,,,,,2021-08-05,1,,,,,"オートハブセイロン",0
2021,7040001119696,01,0,2021-08-05,2021-08-05,"株式会社Ｓｍａｒｔ　Ｇｒｅｅｎ",,301,"千葉県","船橋市","行田１丁目５０番１１－１１０３号",,12,204,2730044,,,,,,,2021-08-05,1,,,,,"スマートグリーン",0
2022,7040001119705,01,0,2021-08-05,2021-08-05,"株式会社Ｍｅｄｉｃｉａｎ",,301,"千葉県","市川市","末広２丁目８番２０号",,12,203,2720121,,,,,,,2021-08-05,1,,,,,"メディシアン",0
2023,7040002015093,01,1,2021-08-05,2015-10-05,"有限会社カムラドコーポレーション",,302,"東京都","中央区","八丁堀３丁目１１番１４号京新ビル",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"カムラドコーポレーション",0
2024,7040002015093,12,1,2021-08-05,2017-05-24,"有限会社カムラドコーポレーション",,302,"東京都","中央区","八丁堀３丁目６番５号佐野ビル",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"カムラドコーポレーション",0
2025,7040002018988,01,1,2021-08-05,2015-10-05,"細井食品有限会社",,302,"千葉県","習志野市","藤崎２丁目７番２５号",,12,216,2750017,,,,,,,2015-10-05,1,,,,,"ホソイショクヒン",0
2026,7040003018293,01,0,2021-08-05,2021-08-05,"合同会社９６ｃａｆｅ",,305,"千葉県","柏市","あけぼの３丁目５番１５号",,12,217,2770841,,,,,,,2021-08-05,1,,,,,"クロカフェ",0
2027,7050001000112,21,0,2021-08-05,2021-08-02,"株式会社アクト企画",,301,"茨城県","水戸市","千波町２５０９番地の１３",,08,201,3100851,,,2021-08-02,01,,,2015-10-05,1,,,,,"アクトキカク",0
2028,7050001018765,01,1,2021-08-05,2015-10-05,"坂東工業株式会社",,301,"茨城県","古河市","上砂井１２８番地",,08,204,3060223,,,,,,,2015-10-05,1,,,,,"バンドウコウギョウ",0
2029,7050001049653,01,0,2021-08-05,2021-08-05,"ソライ株式会社",,301,"茨城県","古河市","原町７番４５号",,08,204,3060025,,,,,,,2021-08-05,1,,,,,"ソライ",0
2030,7050001049661,01,0,2021-08-05,2021-08-05,"Ｓｅｃｏｎｄ　Ｃｈａｎｃｅ株式会社",,301,"茨城県","水戸市","梅香２丁目２－４５",,08,201,3100022,,,,,,,2021-08-05,1,,,,,"セカンドチャンス",0
2031,7050002009177,01,1,2021-08-05,2015-10-05,"有限会社大洗電気センター",,302,"茨城県","水戸市","水府町１５４８番地",,08,201,3100005,,,,,,,2015-10-05,1,,,,,"オオアライデンキセンター",0
2032,7050003006017,01,0,2021-08-05,2021-08-05,"合同会社Ｓｕｙａｂ",,305,"茨城県","土浦市","桜町２丁目１１番１０号グリーンパーク土浦２・１０１号室",,08,203,3000037,,,,,,,2021-08-05,1,,,,,"スイヤーブ",0
2033,7060001023665,01,1,2021-08-05,2015-10-05,"株式会社サイテック",,301,"栃木県","佐野市","茂呂山町３番１",,09,204,3270826,,,,,,,2015-10-05,0,,,,,"サイテック",0
2034,7060001023665,12,1,2021-08-05,2017-04-13,"株式会社サイテック",,301,"栃木県","佐野市","浅沼町７７６番３第二磯貝ビル３階",,09,204,3270831,,,,,,,2015-10-05,0,,,,,"サイテック",0
2035,7060001023665,12,1,2021-08-05,2021-07-21,"株式会社サイテック",,301,"栃木県","佐野市","浅沼町８９８番地",,09,204,3270831,,,,,,,2015-10-05,1,,,,,"サイテック",0
2036,7060001028020,12,0,2021-08-05,2021-07-26,"大福ＤＦＣ株式会社",,301,"栃木県","宇都宮市","南大通り１丁目１０－１２三博マンションＣ２０６",,09,201,3210963,,,,,,,2016-02-26,1,,,,,"ダイフクディーエフシー",0
2037,7060001029984,01,1,2021-08-05,2017-11-22,"株式会社ＧＥＴＢ",,301,"栃木県","宇都宮市","富士見が丘４丁目１２番５号",,09,201,3200011,,,,,,,2017-11-22,0,,,,,"ゲットビー",0
2038,7060001029984,12,1,2021-08-05,2021-07-27,"株式会社ＧＥＴＢ",,301,"栃木県","宇都宮市","東原町１番３号１Ｆ南側",,09,201,3210168,,,,,,,2017-11-22,1,,,,,"ゲットビー",0
2039,7060001033978,01,0,2021-08-05,2021-08-05,"ＫＨＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"栃木県","小山市","大字萱橋８１４番地",,09,208,3230804,,,,,,,2021-08-05,1,,,,,"カントレーディング",0
2040,7070002007996,01,1,2021-08-05,2015-10-05,"有限会社トラスト技研",,302,"群馬県","前橋市","下小出町３丁目１６番地２５",,10,201,3710031,,,,,,,2015-10-05,1,,,,,"トラストギケン",0
2041,7080001019471,12,0,2021-08-05,2021-08-02,"エスピトーム浜松株式会社",,301,"静岡県","浜松市中区","布橋２丁目１２番４５号",,22,131,4328012,,,,,,,2015-10-05,1,,,,,"エスピトームハママツ",0
2042,7080401025235,01,0,2021-08-05,2021-08-05,"株式会社ＴＯＲＯＡ",,301,"静岡県","磐田市","今之浦３丁目１９番１２号",,22,211,4380071,,,,,,,2021-08-05,1,,,,,"トロア",0
2043,7080401025243,01,0,2021-08-05,2021-08-05,"株式会社オン・スタイル",,301,"静岡県","浜松市西区","大山町４１３５番地の４",,22,133,4311102,,,,,,,2021-08-05,1,,,,,"オンスタイル",0
2044,7090001017144,01,0,2021-08-05,2021-08-05,"株式会社美富士",,301,"山梨県","中央市","成島３５０７番地８",,19,214,4093815,,,,,,,2021-08-05,1,,,,,"ミフジ",0
2045,7090002004174,01,1,2021-08-05,2015-10-05,"有限会社山口設備",,302,"山梨県","甲斐市","島上条４５２番地",,19,210,4000123,,,,,,,2015-10-05,1,,,,,"ヤマグチセツビ",0
2046,7100001034484,01,0,2021-08-05,2021-08-05,"株式会社藤井商会",,301,"長野県","東御市","和８６４９番地８",,20,219,3890505,,,,,,,2021-08-05,1,,,,,"フジイショウカイ",0
2047,7100001034492,01,0,2021-08-05,2021-08-05,"株式会社Ｏｖｅｒ　ｔｈｅ　Ｃｏｕｎｔｅｒ　Ｃｕｌｔｕｒｅ",,301,"長野県","上田市","中央２丁目２４－４",,20,203,3860012,,,,,,,2021-08-05,1,,,,,"オーヴァーザカウンターカルチャー",0
2048,7100003006201,01,0,2021-08-05,2021-08-05,"ヒュッゲスタイル合同会社",,305,"長野県","佐久市","新子田１７００番地３１",,20,217,3850007,,,,,,,2021-08-05,1,,,,,"ヒュッゲスタイル",0
2049,7110001035952,01,0,2021-08-05,2021-08-05,"株式会社ＣＯＭＯＲＥ",,301,"新潟県","上越市","下門前２２９２番地",,15,222,9420063,,,,,,,2021-08-05,1,,,,,"コモア",0
2050,7110001035960,01,0,2021-08-05,2021-08-05,"株式会社ＺＥＲＯホールディングス",,301,"新潟県","長岡市","新保４丁目１２番１７号",,15,202,9400875,,,,,,,2021-08-05,1,,,,,"ゼロホールディングス",0
2051,7110002019905,21,0,2021-08-05,2021-07-28,"有限会社藤田合金製作所",,302,"新潟県","燕市","杣木３２８６番地１",,15,213,9591284,,,2021-07-28,01,,,2015-10-05,1,,,,,"フジタゴウキンセイサクショ",0
2052,7120001045645,01,1,2021-08-05,2015-10-05,"株式会社データクラフト",,301,"大阪府","大阪市西区","立売堀１丁目２番１４号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"データクラフト",0
2053,7120001111488,01,1,2021-08-05,2015-10-05,"株式会社ジョイントカシワギ",,301,"大阪府","大阪市中央区","博労町１丁目３番１６号柏木ビル",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"ジョイントカシワギ",0
2054,7120001113377,21,0,2021-08-05,2021-08-02,"株式会社エフ・イー・エルホールディングス",,301,"東京都","品川区","東五反田２丁目７番１８号",,13,109,1410022,,,2021-08-02,11,2120001060806,"令和３年８月１日東京都品川区東五反田二丁目７番１８号株式会社ＦＥＬ（2120001060806）に合併し解散",2015-10-05,1,,,,,"エフイーエルホールディングス",0
2055,7120001147739,01,1,2021-08-05,2015-10-05,"株式会社国松屋酒店",,301,"大阪府","寝屋川市","国松町１４番１－１０１号",,27,215,5720016,,,,,,,2015-10-05,1,,,,,"クニマツヤサケテン",0
2056,7120001176655,01,1,2021-08-05,2015-10-05,"株式会社ダイイチパートナー",,301,"大阪府","大阪市中央区","備後町２丁目４番１０号",,27,128,5410051,,,,,,,2015-10-05,0,,,,,"ダイイチパートナー",0
2057,7120001176655,11,1,2021-08-05,2020-03-02,"株式会社第一パートナー",,301,"大阪府","大阪市中央区","備後町２丁目４番１０号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,,0
2058,7120001190953,12,0,2021-08-05,2021-08-02,"株式会社ＫＹＵＲＨ",,301,"京都府","京田辺市","花住坂３丁目２１番地２",,26,211,6100352,,,,,,,2015-10-05,1,,,,,"キュルー",0
2059,7120001237523,12,0,2021-08-05,2021-07-16,"株式会社有ｍａｔｃｈホーム",,301,"大阪府","門真市","月出町１０－１１",,27,223,5710052,,,,,,,2021-05-20,1,,,,,"アリマッチホーム",0
2060,7120001239503,01,0,2021-08-05,2021-08-05,"株式会社マヴーノ",,301,"大阪府","大阪市都島区","網島町８番２７号",,27,102,5340026,,,,,,,2021-08-05,1,,,,,"マヴーノ",0
2061,7120001239528,01,0,2021-08-05,2021-08-05,"株式会社ユーテック",,301,"大阪府","大阪市淀川区","木川東１丁目１１番２２号昌和十三マンション２０６号",,27,123,5320012,,,,,,,2021-08-05,1,,,,,"ユーテック",0
2062,7120001239536,01,0,2021-08-05,2021-08-05,"株式会社ビーエムプロデュース",,301,"大阪府","大阪市中央区","心斎橋筋１丁目８－３心斎橋ＰＡＲＣＯ４階ＳｋｉｉＭａ",,27,128,5420085,,,,,,,2021-08-05,1,,,,,"ビーエムプロデュース",0
2063,7120001239544,01,0,2021-08-05,2021-08-05,"株式会社住まいるプラス",,301,"大阪府","枚方市","中宮山戸町２番１３号１階",,27,210,5730011,,,,,,,2021-08-05,1,,,,,"スマイルプラス",0
2064,7120001239552,01,0,2021-08-05,2021-08-05,"株式会社ネクストステージ",,301,"大阪府","大阪市旭区","新森４丁目１９番１０号",,27,117,5350022,,,,,,,2021-08-05,1,,,,,"ネクストステージ",0
2065,7120001239577,01,0,2021-08-05,2021-08-05,"株式会社和音",,301,"大阪府","大阪市中央区","谷町２丁目２番２２号ＮＳビル４階",,27,128,5400012,,,,,,,2021-08-05,1,,,,,"ワオン",0
2066,7120001239585,01,0,2021-08-05,2021-08-05,"ＬＣ国際株式会社",,301,"大阪府","大阪市西成区","梅南２丁目４番２７－４０１号",,27,122,5570033,,,,,,,2021-08-05,1,,,,,"エルシーコクサイ",0
2067,7120002006448,01,1,2021-08-05,2015-10-05,"バンブーカンパニー有限会社",,302,"大阪府","大阪市東成区","東小橋２丁目１１番２９号",,27,115,5370024,,,,,,,2015-10-05,0,,,,,,0
2068,7120002006448,11,1,2021-08-05,2016-06-07,"アーラキレイ有限会社",,302,"大阪府","大阪市東成区","東小橋２丁目１１番２９号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"アーラキレイ",0
2069,7120003011934,01,1,2021-08-05,2016-08-18,"合同会社オーリック",,305,"大阪府","大阪市淀川区","西中島４丁目７番２号",,27,123,5320011,,,,,,,2016-08-18,1,,,,,"オーリック",0
2070,7120003019969,01,0,2021-08-05,2021-08-05,"合同会社パンダオフィス",,305,"大阪府","大阪市此花区","酉島３丁目１８番２３号",,27,104,5540051,,,,,,,2021-08-05,1,,,,,"パンダオフィス",0
2071,7120005016460,11,0,2021-08-05,2021-08-02,"一般財団法人ふじ善隣館",,399,"大阪府","大阪市北区","天神橋２丁目４番１７号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"フジゼンリンカン",0
2072,7120005022426,01,0,2021-08-05,2021-08-05,"特定非営利活動法人ＪＥＦＡ国際社会貢献人材教育支援協会",,399,"大阪府","大阪市中央区","心斎橋筋１丁目２番２５号",,27,128,5420085,,,,,,,2021-08-05,1,,,,,"ジェイイーエフエーコクサイシャカイコウケンジンザイキョウイクシエンキョウカイ",0
2073,7120005022434,01,0,2021-08-05,2021-08-05,"司法書士法人ＫＡＩＤＯ法務事務所",,399,"大阪府","大阪市中央区","南船場２丁目８番１１号５階",,27,128,5420081,,,,,,,2021-08-05,1,,,,,"カイドホウムジムショ",0
2074,7120101056071,01,1,2021-08-05,2017-02-15,"グランツ・カサイ株式会社",,301,"大阪府","堺市東区","大美野１４６番地１２－１階",,27,143,5998126,,,,,,,2017-02-15,1,,,,,"グランツカサイ",0
2075,7120101062004,12,0,2021-08-05,2021-08-03,"株式会社エーワ",,301,"大阪府","大阪市阿倍野区","阪南町５丁目５番２号",,27,119,5450021,,,,,,,2020-07-15,1,,,,,"エーワ",0
2076,7120101064082,01,0,2021-08-05,2021-08-05,"株式会社ＫＯＢＡ",,301,"大阪府","富田林市","大字彼方２２６０番地２",,27,214,5840058,,,,,,,2021-08-05,1,,,,,"コバ",0
2077,7120102001101,11,0,2021-08-05,2021-08-03,"有限会社ティアラ・ホーム",,302,"大阪府","堺市堺区","南三国ヶ丘町３丁５番２４号",,27,141,5900023,,,,,,,2015-10-05,1,,,,,"ティアラホーム",0
2078,7120102003799,01,1,2021-08-05,2015-10-05,"有限会社原田鳳プロジェクト",,302,"大阪府","堺市西区","鳳中町３丁６２番地の３０",,27,144,5938327,,,,,,,2015-10-05,0,,,,,"ハラダオオトリプロジェクト",0
2079,7120102003799,12,1,2021-08-05,2021-08-02,"有限会社原田鳳プロジェクト",,302,"大阪府","堺市西区","鳳中町３丁６２番地２９",,27,144,5938327,,,,,,,2015-10-05,1,,,,,"ハラダオオトリプロジェクト",0
2080,7120901044721,01,0,2021-08-05,2021-08-05,"ＰＲＩＮＣＩＰＬＥ株式会社",,301,"大阪府","吹田市","山田南３１番１２号",,27,205,5650823,,,,,,,2021-08-05,1,,,,,"プリンシプル",0
2081,7120901044738,01,0,2021-08-05,2021-08-05,"株式会社エナジー",,301,"大阪府","豊中市","東豊中町６丁目６番２－２０５号",,27,203,5600003,,,,,,,2021-08-05,1,,,,,"エナジー",0
2082,7120902013956,11,0,2021-08-05,2021-07-29,"株式会社京阪神エステート",,301,"大阪府","摂津市","鳥飼本町４丁目１６番５号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"ケイハンシンエステート",0
2083,7120903003774,01,0,2021-08-05,2021-08-05,"プリマヴィスタ合同会社",,305,"大阪府","豊中市","柴原町２丁目１１－８",,27,203,5600055,,,,,,,2021-08-05,1,,,,,"プリマヴィスタ",0
2084,7122001003137,01,1,2021-08-05,2015-10-05,"株式会社シスコム",,301,"大阪府","東大阪市","荒本２丁目１８番２３号",,27,227,5770023,,,,,,,2015-10-05,0,,,,,"シスコム",0
2085,7122001003137,12,1,2021-08-05,2015-12-14,"株式会社シスコム",,301,"大阪府","東大阪市","水走３丁目８番５号",,27,227,5780921,,,,,,,2015-10-05,1,,,,,"シスコム",0
2086,7122001023127,12,0,2021-08-05,2021-07-30,"福原建築工房株式会社",,301,"大阪府","八尾市","山本町北６丁目２番１６号",,27,212,5810831,,,,,,,2015-10-05,1,,,,,"フクハラケンチクコウボウ",0
2087,7130001029556,11,0,2021-08-05,2021-08-02,"株式会社ＯＰＥＮ　ＳＥＳＡＭＥ",,301,"京都府","京都市北区","紫竹西栗栖町４３番地３",,26,101,6038436,,,,,,,2015-10-05,1,,,,,"オープンセサミ",0
2088,7130001069841,01,0,2021-08-05,2021-08-05,"株式会社鍵幸",,301,"京都府","京都市南区","吉祥院車道町７番地２３",,26,107,6018315,,,,,,,2021-08-05,1,,,,,"カギコウ",0
2089,7130001069858,01,0,2021-08-05,2021-08-05,"株式会社竹七",,301,"京都府","京都市伏見区","横大路東裏町４８番地",,26,109,6128481,,,,,,,2021-08-05,1,,,,,"タケシチ",0
2090,7130001069874,01,0,2021-08-05,2021-08-05,"ｅｉｄ株式会社",,301,"京都府","京都市右京区","西院日照町１１２－１１３",,26,108,6150065,,,,,,,2021-08-05,1,,,,,"イード",0
2091,7130001069882,01,0,2021-08-05,2021-08-05,"株式会社はくと建設",,301,"京都府","京都市伏見区","淀美豆町３２４番地４６",,26,109,6130916,,,,,,,2021-08-05,1,,,,,"ハクトケンセツ",0
2092,7130002014053,12,0,2021-08-05,2021-08-02,"株式会社そばに",,301,"大阪府","大阪市淀川区","木川東２丁目４番３号",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"ソバニ",0
2093,7140001001101,01,1,2021-08-05,2015-10-05,"株式会社内海商会",,301,"兵庫県","神戸市東灘区","田中町３丁目１０番１０号",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"ウツミショウカイ",0
2094,7140001122558,01,0,2021-08-05,2021-08-05,"エピクシップ株式会社",,301,"兵庫県","神戸市中央区","磯上通４丁目１番１４号三宮スカイビル７Ｆ",,28,110,6510086,,,,,,,2021-08-05,1,,,,,"エピクシップ",0
2095,7140001122566,01,0,2021-08-05,2021-08-05,"フジッコＮＥＷデリカ株式会社",,301,"兵庫県","神戸市中央区","港島中町６丁目１３番地４",,28,110,6500046,,,,,,,2021-08-05,1,,,,,"フジッコニューデリカ",0
2096,7140001122616,01,0,2021-08-05,2021-08-05,"株式会社ミルサポート",,301,"兵庫県","神戸市中央区","琴ノ緒町２丁目２－７上田ビル４階",,28,110,6510094,,,,,,,2021-08-05,1,,,,,"ミルサポート",0
2097,7140001122624,01,0,2021-08-05,2021-08-05,"株式会社花枝手",,301,"兵庫県","川西市","加茂５丁目３－１３",,28,217,6660025,,,,,,,2021-08-05,1,,,,,"カエデ",0
2098,7140001122632,01,0,2021-08-05,2021-08-05,"株式会社ランのコンサル",,301,"兵庫県","神戸市東灘区","西岡本３丁目１９番１－１００５号",,28,101,6580073,,,,,,,2021-08-05,1,,,,,"ランノコンサル",0
2099,7140002019233,01,1,2021-08-05,2015-10-05,"有限会社ビッグウエスト",,302,"兵庫県","神戸市長田区","細田町３丁目５番６号",,28,106,6530835,,,,,,,2015-10-05,1,,,,,"ビッグウエスト",0
2100,7140002022526,12,0,2021-08-05,2021-07-28,"オフィスエナンデュ有限会社",,302,"兵庫県","神戸市須磨区","高倉台６丁目１７－１",,28,107,6540081,,,,,,,2015-10-05,1,,,,,"オフィスエナンデュ",0
2101,7140005002459,21,0,2021-08-05,2021-08-03,"被災地労働者企業組合",,399,"兵庫県","神戸市長田区","若松町８丁目１－３０",,28,106,6530038,,,2021-08-03,01,,,2015-10-05,1,,,,,"ヒサイチロウドウシャ",0
2102,7150001006446,01,1,2021-08-05,2015-10-05,"関西バッテリー株式会社",,301,"奈良県","天理市","岸田町８６４番地の３",,29,204,6320056,,,,,,,2015-10-05,1,,,,,"カンサイバッテリー",0
2103,7160001009786,12,0,2021-08-05,2021-08-02,"株式会社奥野建興社",,301,"滋賀県","東近江市","栄町６番２５号",,25,213,5270027,,,,,,,2015-10-05,1,,,,,"オクノケンコウシャ",0
2104,7160001017368,01,1,2021-08-05,2015-10-05,"株式会社スタンドトゥギャザー",,301,"福井県","南条郡南越前町","関ケ鼻１３字上関ケ鼻１１番地１",,18,404,9190211,,,,,,,2015-10-05,1,,,,,"スタンドトゥギャザー",0
2105,7160001018465,01,1,2021-08-05,2015-10-05,"株式会社ひこいち",,301,"滋賀県","大津市","月輪３丁目７４番１３号",,25,201,5202152,,,,,,,2015-10-05,1,,,,,"ヒコイチ",0
2106,7160001023531,01,0,2021-08-05,2021-08-05,"株式会社エンバンクメント",,301,"滋賀県","彦根市","高宮町１１１０番地",,25,202,5220201,,,,,,,2021-08-05,1,,,,,"エンバンクメント",0
2107,7160005000023,01,1,2021-08-05,2015-10-05,"下龍華生産森林組合",,399,"滋賀県","大津市","伊香立下龍華町３５０番地",,25,201,5200363,,,,,,,2015-10-05,1,,,,,"シモリュウゲセイサンシンリンクミアイ",0
2108,7170001014133,12,0,2021-08-05,2021-08-03,"株式会社ｇｌｅａｍ",,301,"大阪府","大阪市生野区","新今里３丁目１２番３号",,27,116,5440001,,,,,,,2016-02-09,1,,,,,"グリーム",0
2109,7170001016708,01,0,2021-08-05,2021-08-05,"株式会社Ｆａｒｍｅｒｓ　Ｌｉｎｅｒ　Ｋｉｎｏｋｕｎｉ",,301,"和歌山県","有田市","初島町里１６５２番地の１",,30,204,6490307,,,,,,,2021-08-05,1,,,,,"ファーマーズライナーキノクニ",0
2110,7170002007169,12,0,2021-08-05,2021-08-02,"株式会社セイシン・コーポレーション",,301,"和歌山県","御坊市","野口５２０番地１",,30,205,6440031,,,,,,,2015-10-05,1,,,,,"セイシンコーポレーション",0
2111,7170005005839,12,0,2021-08-05,2021-08-03,"公益財団法人トランスコスモス財団",,399,"東京都","港区","南青山１丁目１番１号新青山ビル西館１６階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"トランスコスモスザイダン",0
2112,7180001024858,01,1,2021-08-05,2015-10-05,"栄光マシーンセンター株式会社",,301,"愛知県","名古屋市西区","城西町２００番地",,23,104,4520841,,,,,,,2015-10-05,1,,,,,"エイコウマシーンセンター",0
2113,7180001060787,01,1,2021-08-05,2015-10-05,"株式会社東武特機",,301,"愛知県","名古屋市南区","明円町１０２番地",,23,112,4570022,,,,,,,2015-10-05,1,,,,,"トウブトッキ",0
2114,7180001101310,12,0,2021-08-05,2021-07-29,"キチ・コーポレーション株式会社",,301,"愛知県","海部郡蟹江町","富吉４丁目１３９番地",,23,425,4970058,,,,,,,2015-10-05,1,,,,,"キチコーポレーション",0
2115,7180001101599,01,1,2021-08-05,2015-10-05,"株式会社エムアイユー",,301,"愛知県","名古屋市西区","枇杷島１丁目２３番７号",,23,104,4510053,,,,,,,2015-10-05,1,,,,,"エムアイユー",0
2116,7180001142049,11,0,2021-08-05,2021-07-27,"上東バイオテクノロジー株式会社",,301,"愛知県","名古屋市中区","錦２丁目１９－１名古屋鴻也ビル１１０４",,23,106,4600003,,,,,,,2020-07-17,1,,,,,"ジョウトウバイオテクノロジー",0
2117,7180001146140,12,0,2021-08-05,2021-07-14,"てらす証券アドバイザーズ株式会社",,301,"愛知県","名古屋市中区","錦２丁目１６番２４号",,23,106,4600003,,,,,,,2021-05-25,1,,,,,"テラスショウケンアドバイザーズ",0
2118,7180001147287,01,0,2021-08-05,2021-08-05,"株式会社フクワエステート",,301,"愛知県","名古屋市中区","栄５丁目２６番３９号ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2021-08-05,1,,,,,"フクワエステート",0
2119,7180001147295,01,0,2021-08-05,2021-08-05,"株式会社ｆｒｏｎｔｉｅｒ",,301,"愛知県","海部郡大治町","大字鎌須賀字川畔２８番地",,23,424,4901135,,,,,,,2021-08-05,1,,,,,"フロンティア",0
2120,7180001147329,01,0,2021-08-05,2021-08-05,"株式会社レイズグループ",,301,"愛知県","名古屋市西区","名駅２丁目２７番１５",,23,104,4510045,,,,,,,2021-08-05,1,,,,,"レイズグループ",0
2121,7180001147353,01,0,2021-08-05,2021-08-05,"メイカン機工株式会社",,301,"愛知県","名古屋市中村区","八社１丁目２８１番地の２",,23,105,4530863,,,,,,,2021-08-05,1,,,,,"メイカンキコウ",0
2122,7180002012622,01,1,2021-08-05,2015-10-05,"有限会社松本業務店",,302,"愛知県","名古屋市北区","清水４丁目１１番２６号",,23,103,4620844,,,,,,,2015-10-05,1,,,,,"マツモトギョウムテン",0
2123,7180002019337,01,1,2021-08-05,2015-10-05,"有限会社正喜",,302,"愛知県","名古屋市中川区","昭和橋通６丁目３１番地",,23,110,4540852,,,,,,,2015-10-05,0,,,,,"ショウキ",0
2124,7180002019337,12,1,2021-08-05,2021-08-02,"有限会社正喜",,302,"愛知県","名古屋市中川区","中島新町４丁目１８０４番地の１",,23,110,4540932,,,,,,,2015-10-05,1,,,,,"ショウキ",0
2125,7180002030095,01,1,2021-08-05,2015-10-05,"有限会社エヌ・ケー・ケー",,302,"愛知県","名古屋市中川区","八熊３丁目８番１５号",,23,110,4540013,,,,,,,2015-10-05,0,,,,,"エヌケーケー",0
2126,7180002030095,12,1,2021-08-05,2021-08-02,"有限会社エヌ・ケー・ケー",,302,"愛知県","名古屋市中川区","荒江町１６番４号（シティライフ荒江４０２号）",,23,110,4540032,,,,,,,2015-10-05,1,,,,,"エヌケーケー",0
2127,7180002051711,01,1,2021-08-05,2015-10-05,"有限会社オリカワ工業",,302,"愛知県","北名古屋市","六ツ師町田５４番地",,23,234,4810001,,,,,,,2015-10-05,0,,,,,"オリカワコウギョウ",0
2128,7180002051711,21,0,2021-08-05,2021-07-26,"有限会社オリカワ工業",,302,"愛知県","北名古屋市","六ツ師町田５４番地",,23,234,4810001,,,2021-07-26,01,,,2015-10-05,1,,,,,"オリカワコウギョウ",0
2129,7180002074448,01,1,2021-08-05,2015-10-05,"有限会社花の愛花苑",,302,"愛知県","犬山市","大字羽黒字小安２２番地の２",,23,215,4840894,,,,,,,2015-10-05,1,,,,,"ハナノアイカエン",0
2130,7180002085073,01,1,2021-08-05,2015-10-05,"有限会社ビーピーサービス",,302,"愛知県","大府市","大東町３丁目１２６番地の２",,23,223,4740023,,,,,,,2015-10-05,1,,,,,"ビーピーサービス",0
2131,7180003022819,01,0,2021-08-05,2021-08-05,"合同会社南條会計",,305,"愛知県","春日井市","岩成台５丁目３番地３",,23,206,4870033,,,,,,,2021-08-05,1,,,,,"ナンジョウカイケイ",0
2132,7180003022835,01,0,2021-08-05,2021-08-05,"合同会社ＬＧ",,305,"愛知県","一宮市","新生１丁目７番３号",,23,203,4910912,,,,,,,2021-08-05,1,,,,,"エルジー",0
