sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1706,7120003020480,新規,0,2021-10-28,2021-10-28,合同会社ＡＭＩ　ＧＲＯＵＰ,,合同会社,大阪府,大阪市住之江区,南加賀屋２丁目９番４号,,27,125,5590015,,,,,,,2021-10-28,1,,,,,アミグループ,0
1707,7120003020497,新規,0,2021-10-28,2021-10-28,合同会社カンパニュラ,,合同会社,大阪府,大阪市東淀川区,瑞光５丁目２番２号,,27,114,5330005,,,,,,,2021-10-28,1,,,,,カンパニュラ,0
1715,7130001070403,新規,0,2021-10-28,2021-10-28,株式会社ＢｒｏａｄＰｅａｋ,,株式会社,京都府,京田辺市,同志社山手４丁目２番地８９,,26,211,6100315,,,,,,,2021-10-28,1,,,,,ブロードピーク,0
1718,7130005016303,新規,0,2021-10-28,2021-10-28,一般社団法人ＣＯＭＭＰＡＳＳ,,その他の設立登記法人,京都府,京都市西京区,嵐山中尾下町３２番地３,,26,111,6160004,,,,,,,2021-10-28,1,,,,,コンパス,0
1734,7150001025058,新規,0,2021-10-28,2021-10-28,バンビープランニング株式会社,,株式会社,奈良県,生駒郡斑鳩町,興留７丁目１番１４号,,29,344,6360123,,,,,,,2021-10-28,1,,,,,バンビープランニング,0
1737,7160003002418,新規,0,2021-10-28,2021-10-28,合同会社ささなみ,,合同会社,滋賀県,大津市,今堅田２丁目２２番６号,,25,201,5200241,,,,,,,2021-10-28,1,,,,,ササナミ,0
1743,7180001148434,新規,0,2021-10-28,2021-10-28,ミノベーション株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１番１４号プレサンス錦プレミアム６１０号,,23,106,4600003,,,,,,,2021-10-28,1,,,,,ミノベーション,0
1744,7180001148450,新規,0,2021-10-28,2021-10-28,株式会社アライブ,,株式会社,愛知県,知多市,にしの台３丁目３番地の１８,,23,224,4780055,,,,,,,2021-10-28,1,,,,,アライブ,0
1745,7180001148459,新規,0,2021-10-28,2021-10-28,アースプレミアム不動産株式会社,,株式会社,愛知県,名古屋市熱田区,切戸町３丁目５８番地,,23,109,4560076,,,,,,,2021-10-28,1,,,,,アースプレミアムフドウサン,0
1746,7180001148467,新規,0,2021-10-28,2021-10-28,株式会社メドグロース,,株式会社,愛知県,名古屋市北区,平安２丁目２４番６３号,,23,103,4620819,,,,,,,2021-10-28,1,,,,,メドグロース,0
1748,7180003023123,新規,0,2021-10-28,2021-10-28,合同会社寺崎薬局,,合同会社,愛知県,名古屋市南区,菊住２丁目２番２号,,23,112,4570012,,,,,,,2021-10-28,1,,,,,テラサキヤッキョク,0
1749,7180301035555,新規,0,2021-10-28,2021-10-28,株式会社ソーワン,,株式会社,愛知県,豊橋市,入船町１９番地１－１０１号,,23,201,4418033,,,,,,,2021-10-28,1,,,,,ソーワン,0
1753,7200005013268,新規,0,2021-10-28,2021-10-28,特定非営利活動法人ブリッジ,,その他の設立登記法人,岐阜県,美濃加茂市,太田町２５４２－１０太田パークビル３Ｆ,,21,211,5050041,,,,,,,2021-10-28,1,,,,,ブリッジ,0
1760,7240001058825,新規,0,2021-10-28,2021-10-28,株式会社栄創,,株式会社,広島県,広島市西区,高須台６丁目５番１７号,,34,104,7330876,,,,,,,2021-10-28,1,,,,,エイソウ,0
1765,7250001019207,新規,0,2021-10-28,2021-10-28,株式会社セキュリティ１,,株式会社,山口県,岩国市,山手町１丁目６－１６,,35,208,7400022,,,,,,,2021-10-28,1,,,,,セキュリティワン,0
1771,7260001036135,新規,0,2021-10-28,2021-10-28,株式会社ともつか工務店,,株式会社,岡山県,岡山市中区,藤崎６４６番地１７,,33,102,7028006,,,,,,,2021-10-28,1,,,,,トモツカコウムテン,0
1772,7260001036143,新規,0,2021-10-28,2021-10-28,株式会社ＬＩＡＮ,,株式会社,岡山県,岡山市南区,築港新町１丁目６‐５（２Ｆ）,,33,104,7028056,,,,,,,2021-10-28,1,,,,,リアン,0
1778,7290003011736,新規,0,2021-10-28,2021-10-28,合同会社エムズフィールド,,合同会社,福岡県,大川市,大字幡保３０３番地５,,40,212,8310033,,,,,,,2021-10-28,1,,,,,エムズフィールド,0
1779,7290003011752,新規,0,2021-10-28,2021-10-28,ｋｕｕ合同会社,,合同会社,福岡県,福岡市東区,雁の巣２丁目３－６－２,,40,131,8110206,,,,,,,2021-10-28,1,,,,,クー,0
1780,7290003011760,新規,0,2021-10-28,2021-10-28,Ｈａｋｏｂｕｎｅ　Ｊａｐａｎ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-10-28,1,,,,,ハコブネジャパン,0
1786,7310005008562,新規,0,2021-10-28,2021-10-28,一般社団法人まざーりーふあいらぼ,,その他の設立登記法人,長崎県,島原市,亀の甲町乙１６３６番地,,42,203,8550004,,,,,,,2021-10-28,1,,,,,マザーリーフアイラボ,0
1790,7330001029115,新規,0,2021-10-28,2021-10-28,株式会社ＴＡＴＨ,,株式会社,熊本県,熊本市西区,島崎６丁目４番１号スカイガーデン島崎２０２号,,43,103,8600073,,,,,,,2021-10-28,1,,,,,タス,0
1792,7340003003612,新規,0,2021-10-28,2021-10-28,合同会社フィールドＦＵＪＩ,,合同会社,鹿児島県,鹿児島市,皇徳寺台２丁目１７番１１号,,46,201,8910103,,,,,,,2021-10-28,1,,,,,フィールドフジ,0
1796,7360001029558,新規,0,2021-10-28,2021-10-28,株式会社かなえるゲート,,株式会社,沖縄県,那覇市,曙２丁目４番１３号２－Ｃ号室,,47,201,9000002,,,,,,,2021-10-28,1,,,,,カナエルゲート,0
1800,7360003011522,新規,0,2021-10-28,2021-10-28,合同会社すっぽん協会,,合同会社,沖縄県,那覇市,字仲井真５７,,47,201,9020074,,,,,,,2021-10-28,1,,,,,スッポンキョウカイ,0
1801,7370001047757,新規,0,2021-10-28,2021-10-28,株式会社エスエイティ,,株式会社,宮城県,仙台市青葉区,通町２丁目１３番３号シティコートブラウン２０１,,04,101,9810915,,,,,,,2021-10-28,1,,,,,エスエイティ,0
1807,7400001015652,新規,0,2021-10-28,2021-10-28,株式会社グレースコーポレーション,,株式会社,岩手県,盛岡市,上飯岡２２地割４７番地２,,03,201,0200854,,,,,,,2021-10-28,1,,,,,グレースコーポレーション,0
1811,7430001085255,新規,0,2021-10-28,2021-10-28,株式会社ＫＡＲＡ,,株式会社,北海道,札幌市清田区,里塚三条５丁目１３番１５号,,01,110,0040803,,,,,,,2021-10-28,1,,,,,カラ,0
1812,7430003013296,新規,0,2021-10-28,2021-10-28,合同会社ＲＥＦＬＥＣＴＩＯＮ,,合同会社,北海道,札幌市東区,東雁来十一条４丁目８番１０号,,01,103,0070031,,,,,,,2021-10-28,1,,,,,リフレクション,0
1826,8010001222072,新規,0,2021-10-28,2021-10-28,Ｆｒｏｍｏｎｄｅ株式会社,,株式会社,東京都,千代田区,平河町１丁目６－１１エクシール平河町地下１階５号室,,13,101,1020093,,,,,,,2021-10-28,1,,,,,フロモンド,0
1827,8010001222122,新規,0,2021-10-28,2021-10-28,株式会社英和,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル５Ｆ,,13,102,1030012,,,,,,,2021-10-28,1,,,,,エイワ,0
1830,8010003036116,新規,0,2021-10-28,2021-10-28,ライフクリエイト合同会社,,合同会社,東京都,中央区,勝どき１丁目３番１－３１０３号,,13,102,1040054,,,,,,,2021-10-28,1,,,,,ライフクリエイト,0
1834,8010101014931,新規,0,2021-10-28,2021-10-28,小夏日和株式会社,,株式会社,東京都,八王子市,大和田町７丁目３－１１－３Ｆ－Ｃ,,13,201,1920045,,,,,,,2021-10-28,1,,,,,コナツビヨリ,0
1838,8010401163503,新規,0,2021-10-28,2021-10-28,株式会社リーチパートナーズ,,株式会社,東京都,港区,赤坂７丁目２番６－２０６号,,13,103,1070052,,,,,,,2021-10-28,1,,,,,リーチパートナーズ,0
1839,8010403026410,新規,0,2021-10-28,2021-10-28,ユスフ合同会社,,合同会社,東京都,港区,六本木４丁目１番２－５０４号,,13,103,1060032,,,,,,,2021-10-28,1,,,,,ユスフ,0
1840,8010405020329,新規,0,2021-10-28,2021-10-28,一般財団法人オークネット財団,,その他の設立登記法人,東京都,港区,北青山２丁目５番８号,,13,103,1070061,,,,,,,2021-10-28,1,,,,,オークネットザイダン,0
1846,8010701041714,新規,0,2021-10-28,2021-10-28,株式会社キャタピー,,株式会社,東京都,品川区,東五反田３丁目１７番４号,,13,109,1410022,,,,,,,2021-10-28,1,,,,,キャタピー,0
1854,8011001143597,新規,0,2021-10-28,2021-10-28,株式会社サイド・ブイ,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１,,13,113,1500043,,,,,,,2021-10-28,1,,,,,サイドブイ,0
1855,8011001143696,新規,0,2021-10-28,2021-10-28,株式会社クーシーラボ,,株式会社,東京都,渋谷区,東３丁目１６番３号,,13,113,1500011,,,,,,,2021-10-28,1,,,,,クーシーラボ,0
1858,8011003013600,新規,0,2021-10-28,2021-10-28,ＥＤＰ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目１１番７号,,13,113,1500013,,,,,,,2021-10-28,1,,,,,イーディピィジャパン,0
1859,8011003013617,新規,0,2021-10-28,2021-10-28,合同会社クリエイティブドリームエージェンシーＪＡＰＡＮ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-28,1,,,,,クリエイティブドリームエージェンシージャパン,0
1862,8011005009274,新規,0,2021-10-28,2021-10-28,一般社団法人天城山荘,,その他の設立登記法人,東京都,目黒区,中町１丁目２２－１１,,13,110,1530065,,,,,,,2021-10-28,1,,,,,アマギサンソウ,0
1864,8011101096737,新規,0,2021-10-28,2021-10-28,株式会社７７５ＣＯＭＰＡＮＹ,,株式会社,東京都,新宿区,四谷２丁目１３番１－１００３号,,13,104,1600004,,,,,,,2021-10-28,1,,,,,ナナナナゴカンパニー,0
1865,8011103011108,新規,0,2021-10-28,2021-10-28,ＷＫＭＴ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビルディング４９階,,13,104,1600023,,,,,,,2021-10-28,1,,,,,ダブリュケーエムティー,0
1867,8011301027302,新規,0,2021-10-28,2021-10-28,Ｔａｈｌｅｅ株式会社,,株式会社,東京都,杉並区,荻窪４丁目１０番５号,,13,115,1670051,,,,,,,2021-10-28,1,,,,,ターリー,0
1878,8011601025501,新規,0,2021-10-28,2021-10-28,株式会社ＷＡＮＤ,,株式会社,東京都,練馬区,春日町１丁目２７番１０号,,13,120,1790074,,,,,,,2021-10-28,1,,,,,ウォンド,0
1880,8011701024808,新規,0,2021-10-28,2021-10-28,ＦＣＨ株式会社,,株式会社,東京都,江戸川区,平井４丁目２０－１５－３０２,,13,123,1320035,,,,,,,2021-10-28,1,,,,,エフシーエッチ,0
1882,8011801039895,新規,0,2021-10-28,2021-10-28,株式会社ビルドテック,,株式会社,東京都,足立区,竹の塚３丁目１０番１号竹の塚ビル３階,,13,121,1210813,,,,,,,2021-10-28,1,,,,,ビルドテック,0
1883,8011801039904,新規,0,2021-10-28,2021-10-28,株式会社ＭＡＴＡＨＡＲＩ,,株式会社,東京都,足立区,辰沼２丁目６－１８,,13,121,1210054,,,,,,,2021-10-28,1,,,,,マタハリ,0
1888,8012801021182,新規,0,2021-10-28,2021-10-28,株式会社ラシャンス,,株式会社,東京都,国立市,東３丁目９番地の２８,,13,215,1860002,,,,,,,2021-10-28,1,,,,,ラシャンス,0
1899,8020001143648,新規,0,2021-10-28,2021-10-28,株式会社エムオー,,株式会社,神奈川県,川崎市川崎区,小田６丁目１２番６号,,14,131,2100846,,,,,,,2021-10-28,1,,,,,エムオー,0
1900,8020001143672,新規,0,2021-10-28,2021-10-28,優和株式会社,,株式会社,神奈川県,横浜市泉区,中田西１丁目１９番１５－３０３号,,14,116,2450015,,,,,,,2021-10-28,1,,,,,ユウワ,0
1901,8020001143680,新規,0,2021-10-28,2021-10-28,株式会社ハウススター,,株式会社,神奈川県,横浜市神奈川区,広台太田町５番地３,,14,102,2210824,,,,,,,2021-10-28,1,,,,,ハウススター,0
1906,8020003020713,新規,0,2021-10-28,2021-10-28,合同会社年中夢求,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１０６２－３,,14,117,2250024,,,,,,,2021-10-28,1,,,,,ネンジュウムキュウ,0
1914,8021001074313,新規,0,2021-10-28,2021-10-28,株式会社Ｔｓ,,株式会社,神奈川県,横須賀市,武１丁目５番６号,,14,201,2380313,,,,,,,2021-10-28,1,,,,,ティーズ,0
1915,8021001074338,新規,0,2021-10-28,2021-10-28,アニメ地域おこし学校株式会社,,株式会社,神奈川県,横須賀市,久里浜８丁目１８番２－５１１号,,14,201,2390831,,,,,,,2021-10-28,1,,,,,アニメチイキオコシガッコウ,0
1917,8021005012319,新規,0,2021-10-28,2021-10-28,特定非営利活動法人かいえんたい,,その他の設立登記法人,神奈川県,大和市,代官３丁目１７番地２,,14,213,2420025,,,,,,,2021-10-28,1,,,,,カイエンタイ,0
1926,8030001145008,新規,0,2021-10-28,2021-10-28,ｆａｓｔｃｏｄｅ株式会社,,株式会社,埼玉県,川口市,本町２丁目１０番２２－６０１号,,11,203,3320012,,,,,,,2021-10-28,1,,,,,ファストコード,0
1927,8030001145024,新規,0,2021-10-28,2021-10-28,昭光自動車株式会社,,株式会社,埼玉県,川越市,大字中福６１６番地１,,11,201,3501156,,,,,,,2021-10-28,1,,,,,ショウコウジドウシャ,0
1928,8030001145040,新規,0,2021-10-28,2021-10-28,株式会社スタッフ・トモ,,株式会社,埼玉県,朝霞市,根岸台８丁目６番２６号,,11,227,3510005,,,,,,,2021-10-28,1,,,,,スタッフトモ,0
1935,8030005020611,新規,0,2021-10-28,2021-10-28,Ｇ８行政書士法人,,その他の設立登記法人,埼玉県,本庄市,山王堂１０９番地,,11,211,3670071,,,,,,,2021-10-28,1,,,,,ジーエイト,0
1942,8040001120744,新規,0,2021-10-28,2021-10-28,株式会社川澄塗装,,株式会社,千葉県,鎌ケ谷市,北中沢２丁目２０番５２号,,12,224,2730111,,,,,,,2021-10-28,1,,,,,カワスミトソウ,0
1943,8040001120760,新規,0,2021-10-28,2021-10-28,株式会社日暮ホームプール,,株式会社,千葉県,千葉市緑区,平川町２１７４番地５,,12,105,2660004,,,,,,,2021-10-28,1,,,,,ヒグラシホームプール,0
1948,8050001050032,新規,0,2021-10-28,2021-10-28,ミルフォード株式会社,,株式会社,茨城県,稲敷郡阿見町,中央７丁目１０－９フローラル・フジ１０２号,,08,443,3000332,,,,,,,2021-10-28,1,,,,,ミルフォード,0
1951,8050005012953,新規,0,2021-10-28,2021-10-28,一般社団法人家宝の会,,その他の設立登記法人,茨城県,つくば市,谷田部４３７７番地１,,08,220,3050861,,,,,,,2021-10-28,1,,,,,カホウノカイ,0
1955,8060001034224,新規,0,2021-10-28,2021-10-28,Ｋ’ｓコーポレーション株式会社,,株式会社,栃木県,宇都宮市,針ヶ谷町５４０番４号,,09,201,3210147,,,,,,,2021-10-28,1,,,,,ケーズコーポレーション,0
1964,8100001034764,新規,0,2021-10-28,2021-10-28,株式会社パインブックメディカル,,株式会社,長野県,上高井郡小布施町,大字小布施５番地１７,,20,541,3810201,,,,,,,2021-10-28,1,,,,,パインブックメディカル,0
1975,8120001241458,新規,0,2021-10-28,2021-10-28,株式会社サテラアイ,,株式会社,大阪府,大阪市北区,鶴野町３番９－３６０９号,,27,127,5300014,,,,,,,2021-10-28,1,,,,,サテラアイ,0
1976,8120001241466,新規,0,2021-10-28,2021-10-28,株式会社ｃａｍａｒａｄｅ,,株式会社,大阪府,大阪市浪速区,元町２丁目１３番３６号,,27,111,5560016,,,,,,,2021-10-28,1,,,,,カマラード,0
1977,8120001241474,新規,0,2021-10-28,2021-10-28,株式会社Ｔｒｅｓ　Ｃｕｒａ,,株式会社,大阪府,大阪市平野区,瓜破東８丁目８番２２号,,27,126,5470022,,,,,,,2021-10-28,1,,,,,トレスクーレ,0
1982,8120101064560,新規,0,2021-10-28,2021-10-28,株式会社リアルサン,,株式会社,大阪府,堺市南区,晴美台２丁４１番３号,,27,145,5900113,,,,,,,2021-10-28,1,,,,,リアルサン,0
1989,8120901045108,新規,0,2021-10-28,2021-10-28,株式会社ＬＹＮＸ,,株式会社,大阪府,吹田市,千里山西３丁目４１番１４号,,27,205,5650851,,,,,,,2021-10-28,1,,,,,リンクス,0
2001,8130001070393,新規,0,2021-10-28,2021-10-28,株式会社センペル・エース,,株式会社,京都府,京田辺市,草内大切４８番地１,,26,211,6100311,,,,,,,2021-10-28,1,,,,,センペルエース,0
2002,8130001070419,新規,0,2021-10-28,2021-10-28,株式会社漸陣,,株式会社,京都府,京都市左京区,岩倉西宮田町５７番地３,,26,103,6060011,,,,,,,2021-10-28,1,,,,,ゼンジン,0
2003,8130001070427,新規,0,2021-10-28,2021-10-28,株式会社豊海商事,,株式会社,京都府,京都市下京区,平居町６９－１河原町フラット２Ｆ６号室,,26,106,6008118,,,,,,,2021-10-28,1,,,,,トヨミショウジ,0
2010,8150001025057,新規,0,2021-10-28,2021-10-28,株式会社出井工業,,株式会社,奈良県,北葛城郡広陵町,大字三吉２２９番地１,,29,426,6350823,,,,,,,2021-10-28,1,,,,,デイコウギョウ,0
2015,8180001148458,新規,0,2021-10-28,2021-10-28,株式会社オスカー,,株式会社,愛知県,名古屋市南区,鶴里町１丁目２８番地３,,23,112,4570021,,,,,,,2021-10-28,1,,,,,オスカー,0
2021,8180003023122,新規,0,2021-10-28,2021-10-28,合同会社エムエナジー,,合同会社,愛知県,名古屋市昭和区,御器所２丁目５番６号,,23,107,4660051,,,,,,,2021-10-28,1,,,,,エムエナジー,0
2022,8180003023130,新規,0,2021-10-28,2021-10-28,橘合同会社,,合同会社,愛知県,名古屋市瑞穂区,堀田通３丁目１番１０栄ビル１Ｆ,,23,108,4670862,,,,,,,2021-10-28,1,,,,,タチバナ,0
2024,8180301035554,新規,0,2021-10-28,2021-10-28,株式会社桜ブロッサムグループ,,株式会社,愛知県,西尾市,住崎町新切山１５番地１,,23,213,4450876,,,,,,,2021-10-28,1,,,,,サクラブロッサムグループ,0
2027,8190001028799,新規,0,2021-10-28,2021-10-28,株式会社サカエ美工社,,株式会社,三重県,四日市市,波木南台１丁目８２番地サニーコート波木ＩＩ２０３,00124694,24,202,5100963,,,,,,,2021-10-28,1,,,,,サカエビコウシャ,0
2032,8200002028532,新規,0,2021-10-28,2021-10-28,有限会社三河屋商会,,有限会社,岐阜県,中津川市,太田町１丁目５番２７号,,21,206,5080033,,,,,,,2021-10-28,1,,,,,ミカワヤショウカイ,0
2035,8230001019059,新規,0,2021-10-28,2021-10-28,株式会社マリーナ自動車,,株式会社,富山県,射水市,本江２８８７番地１,,16,211,9330244,,,,,,,2021-10-28,1,,,,,マリーナジドウシャ,0
2036,8240005015292,新規,0,2021-10-28,2021-10-28,一般社団法人日本侵襲医療安全推進啓発協議会,,その他の設立登記法人,広島県,広島市南区,東雲本町２丁目３番４号,,34,103,7340023,,,,,,,2021-10-28,1,,,,,ニホンシンシュウイリョウアンゼンスイシンケイハツキョウギカイ,0
2038,8260001036142,新規,0,2021-10-28,2021-10-28,株式会社ランドスケープデザイン,,株式会社,岡山県,岡山市北区,奉還町１丁目３番１１号,,33,101,7000026,,,,,,,2021-10-28,1,,,,,ランドスケープデザイン,0
2041,8280001008544,新規,0,2021-10-28,2021-10-28,株式会社福田本店,,株式会社,島根県,松江市,西川津町２１０１番地１,,32,201,6900823,,,,,,,2021-10-28,1,,,,,フクダホンテン,0
2058,8310005008561,新規,0,2021-10-28,2021-10-28,特定非営利活動法人ｃｏｎｐｅｉｔｏ,,その他の設立登記法人,長崎県,西彼杵郡時津町,浦郷２６０番地３アンジュール時津２階,,42,308,8512105,,,,,,,2021-10-28,1,,,,,コンペイトウ,0
2060,8320003003646,新規,0,2021-10-28,2021-10-28,合同会社令和不動産,,合同会社,大分県,佐伯市,大字海崎７４番地,,44,205,8761105,,,,,,,2021-10-28,1,,,,,レイワフドウサン,0
2064,8350003003957,新規,0,2021-10-28,2021-10-28,合同会社ジェイ,,合同会社,宮崎県,延岡市,浜砂２丁目５－６,,45,203,8820851,,,,,,,2021-10-28,1,,,,,ジェイ,0
2068,8360003011521,新規,0,2021-10-28,2021-10-28,合同会社Ｏｎｄ,,合同会社,沖縄県,沖縄市,大里１丁目３３番３６号２Ｆ,,47,211,9042163,,,,,,,2021-10-28,1,,,,,オンド,0
2073,8380001032294,新規,0,2021-10-28,2021-10-28,株式会社ＮＥＸＴ　ＣＲＥＡＴＥ,,株式会社,福島県,福島市,飯坂町平野字道添２３番地の４２,,07,201,9600231,,,,,,,2021-10-28,1,,,,,ネクストクリエイト,0
2075,8380005012490,新規,0,2021-10-28,2021-10-28,一般社団法人風の色,,その他の設立登記法人,福島県,西白河郡矢吹町,花咲１２３番地４花咲ログハウスＣ,,07,466,9690285,,,,,,,2021-10-28,1,,,,,カゼノイロ,0
2081,8430001085246,新規,0,2021-10-28,2021-10-28,株式会社Ｐｉｃｌｏｖｅｒ,,株式会社,北海道,札幌市中央区,大通西２２丁目１番２３号,,01,101,0640820,,,,,,,2021-10-28,1,,,,,ピックローバー,0
2083,8430003013279,新規,0,2021-10-28,2021-10-28,合同会社リアン,,合同会社,北海道,沙流郡日高町,富川東３丁目４番地３,,01,601,0550004,,,,,,,2021-10-28,1,,,,,リアン,0
2084,8470001018796,新規,0,2021-10-28,2021-10-28,後藤塗装株式会社,,株式会社,香川県,坂出市,府中町５９９７番地,,37,203,7620024,,,,,,,2021-10-28,1,,,,,ゴトウトソウ,0
2091,8500005008427,新規,0,2021-10-28,2021-10-28,一般社団法人シャフト,,その他の設立登記法人,愛媛県,松山市,明神丘３番地,,38,201,7918027,,,,,,,2021-10-28,1,,,,,シャフト,0
2105,9010001222088,新規,0,2021-10-28,2021-10-28,勝村経営コンサルタント株式会社,,株式会社,東京都,文京区,千石３丁目１７番４－１０１号,,13,105,1120011,,,,,,,2021-10-28,1,,,,,カツムラケイエイコンサルタント,0
2106,9010001222105,新規,0,2021-10-28,2021-10-28,株式会社ゴーガニック,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2021-10-28,1,,,,,ゴーガニック,0
2107,9010001222121,新規,0,2021-10-28,2021-10-28,株式会社パワーウェーブ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2021-10-28,1,,,,,パワーウェーブ,0
2122,9010401163551,新規,0,2021-10-28,2021-10-28,株式会社ＦＥＥＥＰ,,株式会社,東京都,港区,南青山６丁目６番２０号Ｋ’ｓ南青山ビル３Ｆ,,13,103,1070062,,,,,,,2021-10-28,1,,,,,フィープ,0
2128,9010405020328,新規,0,2021-10-28,2021-10-28,一般社団法人日本道路ジョイント協会,,その他の設立登記法人,東京都,港区,元赤坂１丁目５番２６号東部ビル,,13,103,1070051,,,,,,,2021-10-28,1,,,,,ニホンドウロジョイントキョウカイ,0
2144,9011001143654,新規,0,2021-10-28,2021-10-28,ＰＦ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目７番３号第一協栄ビル４０１,,13,113,1500013,,,,,,,2021-10-28,1,,,,,ピーエフ,0
2145,9011001143687,新規,0,2021-10-28,2021-10-28,ラフゴ株式会社,,株式会社,東京都,渋谷区,宇田川町４１－３５,,13,113,1500042,,,,,,,2021-10-28,1,,,,,ラフゴ,0
2147,9011003013500,新規,0,2021-10-28,2021-10-28,合同会社ＷＡＩＨＵ,,合同会社,東京都,渋谷区,円山町７－１１梅北ビル２階,,13,113,1500044,,,,,,,2021-10-28,1,,,,,ワイフ,0
2148,9011003013599,新規,0,2021-10-28,2021-10-28,合同会社メディアス,,合同会社,東京都,渋谷区,恵比寿４丁目７番６号,,13,113,1500013,,,,,,,2021-10-28,1,,,,,メディアス,0
2149,9011003013624,新規,0,2021-10-28,2021-10-28,Ｍｏｏｚｕ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-28,1,,,,,モーズ,0
2150,9011003013632,新規,0,2021-10-28,2021-10-28,ＧＭＣ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-28,1,,,,,,0
2154,9011101096744,新規,0,2021-10-28,2021-10-28,株式会社ＭＩＲＡＩＺ,,株式会社,東京都,新宿区,歌舞伎町２丁目２０番９号,,13,104,1600021,,,,,,,2021-10-28,1,,,,,ミライズ,0
2160,9011305002787,新規,0,2021-10-28,2021-10-28,一般社団法人日本動物介在メンタルケア協会,,その他の設立登記法人,東京都,杉並区,桃井４丁目１１番１９号,,13,115,1670034,,,,,,,2021-10-28,1,,,,,ニホンドウブツカイザイメンタルケアキョウカイ,0
2163,9011401023786,新規,0,2021-10-28,2021-10-28,ＭＡＺコンサルティング株式会社,,株式会社,東京都,板橋区,成増２丁目１９－２,,13,119,1750094,,,,,,,2021-10-28,1,,,,,マズコンサルティング,0
2182,9020001143639,新規,0,2021-10-28,2021-10-28,株式会社えりすぐ,,株式会社,神奈川県,川崎市多摩区,菅城下２７番１－３号,,14,135,2140007,,,,,,,2021-10-28,1,,,,,エリスグ,0
2186,9020003020712,新規,0,2021-10-28,2021-10-28,合同会社Ｃｌｅａｒ,,合同会社,神奈川県,横浜市港北区,新横浜１丁目１４－２３グリフィン新横浜七番館７０１,,14,109,2220033,,,,,,,2021-10-28,1,,,,,クリア,0
2187,9021001074337,新規,0,2021-10-28,2021-10-28,ＡＣＥ株式会社,,株式会社,神奈川県,厚木市,中町４丁目１４－１サクセス本厚木ビル５Ｆ,,14,212,2430018,,,,,,,2021-10-28,1,,,,,エース,0
2188,9021003011032,新規,0,2021-10-28,2021-10-28,合同会社杉野企画,,合同会社,神奈川県,藤沢市,鵠沼桜が岡２丁目３番１６号,,14,205,2510027,,,,,,,2021-10-28,1,,,,,スギノキカク,0
2193,9030001144999,新規,0,2021-10-28,2021-10-28,Ｓグランド株式会社,,株式会社,埼玉県,蕨市,中央１丁目１７－３０－５０５号室,,11,223,3350004,,,,,,,2021-10-28,1,,,,,エスグランド,0
2198,9030003018219,新規,0,2021-10-28,2021-10-28,ボンファイア・ジャパン合同会社,,合同会社,埼玉県,八潮市,大字大曽根５０４番地６,,11,234,3400834,,,,,,,2021-10-28,1,,,,,ボンファイアジャパン,0
2214,9040003018804,新規,0,2021-10-28,2021-10-28,ＭＩＮＨ　ＣＨＡＵ合同会社,,合同会社,千葉県,銚子市,松岸町３丁目２７６関根店舗１階東,,12,202,2880836,,,,,,,2021-10-28,1,,,,,ミンチャウ,0
2223,9080003002671,新規,0,2021-10-28,2021-10-28,合同会社Ｃｏｎｃｈｅ,,合同会社,静岡県,静岡市葵区,七間町１６－７ＯＭＡＣＨＩビル１Ａ,,22,101,4200035,,,,,,,2021-10-28,1,,,,,コンチェ,0
2230,9100001034763,新規,0,2021-10-28,2021-10-28,マイコ・エナジー株式会社,,株式会社,長野県,中野市,大字三ツ和１１８５番地３,,20,211,3830043,,,,,,,2021-10-28,1,,,,,マイコエナジー,0
2243,9120001241416,新規,0,2021-10-28,2021-10-28,芳華友株式会社,,株式会社,大阪府,大阪市北区,錦町２－３５シャトー天満６０３号室,,27,127,5300034,,,,,,,2021-10-28,1,,,,,ホウカユウ,0
