sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1709,5290001104378,新規,0,2024-01-17,2024-01-17,九州イングリーディエント株式会社,,株式会社,福岡県,朝倉市,秋月８９番地１,,40,228,8380001,,,,,,,2024-01-17,1,,,,,キュウシュウイングリーディエント,0
1710,5290001104394,新規,0,2024-01-17,2024-01-17,Ｌ‐ＣＥＳ株式会社,,株式会社,福岡県,福岡市西区,福重４丁目１３番２０号,,40,135,8190022,,,,,,,2024-01-17,1,,,,,エルセス,0
1711,5290001104403,新規,0,2024-01-17,2024-01-17,ＳＵＮＫＳ株式会社,,株式会社,福岡県,糟屋郡宇美町,光正寺３丁目８番２３号,,40,341,8112123,,,,,,,2024-01-17,1,,,,,サンクス,0
1719,5290003014864,新規,0,2024-01-17,2024-01-17,合同会社ｉｍｐｒｅｓｓ,,合同会社,福岡県,春日市,春日６丁目８３番,,40,218,8160814,,,,,,,2024-01-17,1,,,,,インプレス,0
1733,5330001031650,新規,0,2024-01-17,2024-01-17,柏株式会社,,株式会社,熊本県,熊本市東区,小山町１９３０番地１,,43,102,8618030,,,,,,,2024-01-17,1,,,,,カシワ,0
1735,5330003010165,新規,0,2024-01-17,2024-01-17,合同会社ＦＩＸ,,合同会社,熊本県,熊本市南区,城南町島田１０１１番地１,,43,104,8614236,,,,,,,2024-01-17,1,,,,,フィックス,0
1738,5340005009691,新規,0,2024-01-17,2024-01-17,特定非営利活動法人市民オンブズマン出水,,その他の設立登記法人,鹿児島県,出水市,高尾野町大久保４５３４番地,,46,208,8990401,,,,,,,2024-01-17,1,,,,,シミンオンブズマンイズミ,0
1741,5360001033066,新規,0,2024-01-17,2024-01-17,ＡＳＧＭ株式会社,,株式会社,沖縄県,糸満市,字潮平３１番地の１,,47,210,9010302,,,,,,,2024-01-17,1,,,,,エーエスジーエム,0
1742,5360001033082,新規,0,2024-01-17,2024-01-17,株式会社ＰＡＰＡＺＹＡＮ,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１Ｆ,,47,201,9000016,,,,,,,2024-01-17,1,,,,,パパジャン,0
1743,5360003013586,新規,0,2024-01-17,2024-01-17,ＭＵＳＣＬＥ　ＦＯＯＤ　ＰＲＯＪＥＣＴ合同会社,,合同会社,沖縄県,豊見城市,字翁長８５４－１（ＭＥＧＡドン・キホーテ内６階）,,47,212,9010223,,,,,,,2024-01-17,1,,,,,マッスルフードプロジェクト,0
1756,5380003005664,新規,0,2024-01-17,2024-01-17,合同会社武修堂,,合同会社,福島県,郡山市,久留米６丁目１５１番地の９,,07,203,9638846,,,,,,,2024-01-17,1,,,,,ブシュウドウ,0
1760,5400001016520,新規,0,2024-01-17,2024-01-17,株式会社阿部徳,,株式会社,岩手県,北上市,新穀町１丁目７番３８号,,03,206,0240092,,,,,,,2024-01-17,1,,,,,アベトク,0
1762,5410003003879,新規,0,2024-01-17,2024-01-17,合同会社みずほ,,合同会社,秋田県,秋田市,山王５丁目１０番１９号,,05,201,0100951,,,,,,,2024-01-17,1,,,,,ミズホ,0
1780,5450003002431,新規,0,2024-01-17,2024-01-17,合同会社アトラクト,,合同会社,北海道,旭川市,西神楽一線八号１４５番地の２１,,01,204,0788381,,,,,,,2024-01-17,1,,,,,アトラクト,0
1781,5460103001588,新規,0,2024-01-17,2024-01-17,合同会社インテリアＨＡＲＵ,,合同会社,北海道,河東郡音更町,すずらん台仲町１丁目５番地５,,01,631,0800362,,,,,,,2024-01-17,1,,,,,インテリアハル,0
1782,5460303000811,新規,0,2024-01-17,2024-01-17,合同会社みんなのて,,合同会社,北海道,北見市,川東６６－３７,,01,208,0900807,,,,,,,2024-01-17,1,,,,,,0
1783,5470001019987,新規,0,2024-01-17,2024-01-17,株式会社プラチナム,,株式会社,香川県,高松市,仏生山町甲８４３－３,,37,201,7618078,,,,,,,2024-01-17,1,,,,,プラチナム,0
1787,5480003002073,新規,0,2024-01-17,2024-01-17,合同会社ｋｕｔｓｕｂｅｌｉｇｈｔ,,合同会社,徳島県,名西郡石井町,石井字白鳥１０１－２０１,,36,341,7793234,,,,,,,2024-01-17,1,,,,,クツベライト,0
1794,5700150123368,新規,0,2024-01-17,2024-01-17,ＦＯＳＨＡＮＳＨＩ　ＨＡＩＰＵＬＵＯＳＩ　ＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＮＡＮＨＡＩＱＵＪＩＵＪＩＡＮＧＺＨＥＮＳＨＡＴＯＵＮＡＮＪＩＮＫＡＮＧＴＡＩＮＡＮＬＵ，１１１ＨＡＯＳＨＯＵＣＥＮＧ１０１（ＺＨＵＳＵＯＳＨＥＮＢＡＯ）ＦＯＳＨＡＮ，ＧＵＡＮＧＤＯＮＧ,,,,,,2024-01-17,1,,,,,フォーシャンシーハイプゥルオスーディエンズーシャーンウーヨウシエンゴーンスー,0
1802,6010001241462,新規,0,2024-01-17,2024-01-17,株式会社アイティーケィ,,株式会社,東京都,文京区,音羽２丁目１１番１４号,,13,105,1120013,,,,,,,2024-01-17,1,,,,,アイティーケィ,0
1803,6010001241512,新規,0,2024-01-17,2024-01-17,株式会社Ｅｎｒｉｃｈｅｒ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-17,1,,,,,エンリッチャー,0
1804,6010001241520,新規,0,2024-01-17,2024-01-17,株式会社エムアイティージャパン,,株式会社,東京都,千代田区,外神田３丁目６－６,,13,101,1010021,,,,,,,2024-01-17,1,,,,,エムアイティージャパン,0
1805,6010001241529,新規,0,2024-01-17,2024-01-17,Ｌｉｆｅｌｉｎｅ株式会社,,株式会社,東京都,文京区,本郷１丁目５番１７号,,13,105,1130033,,,,,,,2024-01-17,1,,,,,ライフライン,0
1806,6010001241537,新規,0,2024-01-17,2024-01-17,ＰＴＣＪ‐５ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2024-01-17,1,,,,,ピーティーシージェイファイブホールディングス,0
1808,6010005037733,新規,0,2024-01-17,2024-01-17,一般社団法人ＯＥＳ湖東ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-17,1,,,,,オーイーエスコトウホールディングス,0
1819,6010401179749,新規,0,2024-01-17,2024-01-17,株式会社Ｏｐｔｉｈｅａｌｔｈ,,株式会社,東京都,港区,浜松町１丁目３番２号,,13,103,1050013,,,,,,,2024-01-17,1,,,,,オプティヘルス,0
1820,6010401179773,新規,0,2024-01-17,2024-01-17,ＰＬＵＭ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-01-17,1,,,,,プラム,0
1825,6010601064478,新規,0,2024-01-17,2024-01-17,ウェルノーラ株式会社,,株式会社,東京都,江東区,古石場１丁目１３番２号コーポヒロミ２０１号室,,13,108,1350045,,,,,,,2024-01-17,1,,,,,ウェルノーラ,0
1830,6010703007021,新規,0,2024-01-17,2024-01-17,合同会社まんぷく,,合同会社,東京都,品川区,東中延２丁目９番１６－３０５号,,13,109,1420052,,,,,,,2024-01-17,1,,,,,マンプク,0
1835,6010903008736,新規,0,2024-01-17,2024-01-17,合同会社ＵＢＳ,,合同会社,東京都,世田谷区,宇奈根１丁目２９番５号こうき荘１０１,,13,112,1570068,,,,,,,2024-01-17,1,,,,,ユービーエス,0
1840,6011001159389,新規,0,2024-01-17,2024-01-17,株式会社ｏｆｆｉｃｅ　Ｗ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-17,1,,,,,オフィスダブリュー,0
1841,6011001159397,新規,0,2024-01-17,2024-01-17,フロントフィールズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2024-01-17,1,,,,,フロントフィールズ,0
1842,6011001159439,新規,0,2024-01-17,2024-01-17,ＨＥＬＬＯＲＩＮＧ株式会社,,株式会社,東京都,渋谷区,東３丁目１２番１３号ＶＥＲＩＴＡビル３階,,13,113,1500011,,,,,,,2024-01-17,1,,,,,ハローリング,0
1849,6011403004226,新規,0,2024-01-17,2024-01-17,ＡＲＴ合同会社,,合同会社,東京都,板橋区,板橋１丁目５５番１０号２０２,,13,119,1730004,,,,,,,2024-01-17,1,,,,,エイアルティ,0
1855,6011801043651,新規,0,2024-01-17,2024-01-17,株式会社ＬＯＯＴａＤＯＧ　Ｊａｐａｎ,,株式会社,東京都,足立区,東伊興３丁目４－１４－１０２,,13,121,1210801,,,,,,,2024-01-17,1,,,,,ルートアドッグジャパン,0
1856,6012301013723,新規,0,2024-01-17,2024-01-17,株式会社洸貴,,株式会社,東京都,町田市,広袴町６５０番地フェアリータウンＡ－１０２,,13,209,1950052,,,,,,,2024-01-17,1,,,,,コウキ,0
1857,6012401041401,新規,0,2024-01-17,2024-01-17,ＢＣＧ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１４‐６ピア吉祥寺３０３号室,,13,203,1800004,,,,,,,2024-01-17,1,,,,,ブロックチェーンゲーム,0
1858,6012401041418,新規,0,2024-01-17,2024-01-17,株式会社フジ・ブロス,,株式会社,東京都,府中市,紅葉丘２丁目２２番地４,,13,206,1830004,,,,,,,2024-01-17,1,,,,,フジブロス,0
1859,6012405004932,新規,0,2024-01-17,2024-01-17,特定非営利活動法人自立生活サポートセンターとらや,,その他の設立登記法人,東京都,小金井市,梶野町４丁目１１番４－２０２号ビッグローズ２１,,13,210,1840002,,,,,,,2024-01-17,1,,,,,ジリツセイカツサポートセンタートラヤ,0
1879,6020001155315,新規,0,2024-01-17,2024-01-17,株式会社ＡＩＲ　ＢＡＮＫＳ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-01-17,1,,,,,エアーバンクス,0
1885,6021001081237,新規,0,2024-01-17,2024-01-17,株式会社ワークス２４,,株式会社,神奈川県,藤沢市,村岡東３丁目２６０番地の３,,14,205,2510012,,,,,,,2024-01-17,1,,,,,ワークスニジュウヨン,0
1890,6021003014021,新規,0,2024-01-17,2024-01-17,エフトアール合同会社,,合同会社,神奈川県,座間市,南栗原５丁目１４－３１,,14,216,2520015,,,,,,,2024-01-17,1,,,,,エフトアール,0
1893,6021005012997,新規,0,2024-01-17,2024-01-17,ＮＰＯ法人おでしえ,,その他の設立登記法人,神奈川県,海老名市,上郷１丁目７番６号,,14,215,2430434,,,,,,,2024-01-17,1,,,,,オデシエ,0
1901,6040001131611,新規,0,2024-01-17,2024-01-17,水代土地株式会社,,株式会社,千葉県,流山市,向小金３丁目１７９番地,,12,220,2700143,,,,,,千葉県流山市向小金三丁目１７９番地株式会社水源土地所有移行会社（5040001040904）及び千葉県流山市向小金三丁目１７９番地株式会社水代ビル土地所有移行会社（2040001040948）並びに千葉県流山市向小金三丁目１７９番地株式会社ＮＮＫ土地所有移行会社（1040001040949）の合併により設立,2024-01-17,1,,,,,ミズシロトチ,0
1902,6040001131751,新規,0,2024-01-17,2024-01-17,株式会社ヤモトホーム,,株式会社,千葉県,柏市,しいの木台４丁目３３番地４５,,12,217,2770945,,,,,,,2024-01-17,1,,,,,ヤモトホーム,0
1903,6040001131792,新規,0,2024-01-17,2024-01-17,株式会社石起,,株式会社,千葉県,千葉市中央区,星久喜町６５２番地２,,12,101,2600808,,,,,,,2024-01-17,1,,,,,イシキ,0
1904,6040001131801,新規,0,2024-01-17,2024-01-17,悠兮株式会社,,株式会社,千葉県,野田市,大殿井８３－１９７,,12,208,2780017,,,,,,,2024-01-17,1,,,,,ユウシ,0
1914,6050001054092,新規,0,2024-01-17,2024-01-17,株式会社箱田製作所,,株式会社,茨城県,笠間市,来栖２６２３番地３,,08,216,3091625,,,,,,,2024-01-17,1,,,,,ハコダセイサクショ,0
1921,6060001036742,新規,0,2024-01-17,2024-01-17,株式会社アドテイル,,株式会社,栃木県,宇都宮市,本町５番地１０ワイドビル２０１号,,09,201,3200033,,,,,,,2024-01-17,1,,,,,アドテイル,0
1924,6080001026080,新規,0,2024-01-17,2024-01-17,ココプラス株式会社,,株式会社,静岡県,静岡市清水区,押切１０４０－３,,22,103,4240008,,,,,,,2024-01-17,1,,,,,ココプラス,0
1925,6080001026089,新規,0,2024-01-17,2024-01-17,株式会社ウイズ,,株式会社,静岡県,静岡市清水区,蜂ヶ谷２１７番地の９,,22,103,4240003,,,,,,,2024-01-17,1,,,,,ウイズ,0
1930,6080401026952,新規,0,2024-01-17,2024-01-17,株式会社ＡＳＡＨＩ　ＭＯＴＯＲＳ,,株式会社,静岡県,浜松市中央区,原島町４５４番地,,22,138,4350047,,,,,,,2024-01-17,1,,,,,アサヒモータース,0
1970,6120001261350,新規,0,2024-01-17,2024-01-17,塔建株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２７番１５号,00133385,27,116,5440004,,,,,,,2024-01-17,1,,,,,トウケン,0
1971,6120001261383,新規,0,2024-01-17,2024-01-17,株式会社谷口板金工業,,株式会社,大阪府,守口市,南寺方東通５丁目２３番９号,,27,209,5700043,,,,,,,2024-01-17,1,,,,,タニグチバンキンコウギョウ,0
1972,6120001261391,新規,0,2024-01-17,2024-01-17,アイオライト株式会社,,株式会社,大阪府,大阪市北区,神山町９－２４ジューム神山２０２号,,27,127,5300026,,,,,,,2024-01-17,1,,,,,アイオライト,0
1973,6120001261400,新規,0,2024-01-17,2024-01-17,株式会社Ｘ　ＨＵＮＴ,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号,,27,128,5410041,,,,,,,2024-01-17,1,,,,,エックスハント,0
1974,6120001261425,新規,0,2024-01-17,2024-01-17,エックステック株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目１０番３０号,,27,116,5440011,,,,,,,2024-01-17,1,,,,,エックステック,0
1975,6120001261499,新規,0,2024-01-17,2024-01-17,栄鈞株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４Ｆ,,27,127,5300043,,,,,,,2024-01-17,1,,,,,エイキン,0
1976,6120003025679,新規,0,2024-01-17,2024-01-17,カトーテック合同会社,,合同会社,大阪府,大阪市北区,天神橋７丁目１３番１－１１０１号,,27,127,5310041,,,,,,,2024-01-17,1,,,,,カトーテック,0
1977,6120003025687,新規,0,2024-01-17,2024-01-17,合同会社あーつや商店,,合同会社,大阪府,大阪市福島区,福島４丁目３番２３号大阪福島タワー８０３,,27,103,5530003,,,,,,,2024-01-17,1,,,,,アーツヤショウテン,0
1979,6120101068885,新規,0,2024-01-17,2024-01-17,日本振興アグリ株式会社,,株式会社,大阪府,泉佐野市,りんくう往来南２番地の２りんくうエルガビル２Ｆ,,27,213,5980047,,,,,,,2024-01-17,1,,,,,ニホンシンコウアグリ,0
1980,6120905006545,新規,0,2024-01-17,2024-01-17,行政書士法人大神事務所,,その他の設立登記法人,大阪府,高槻市,土室町５番１３－１０２号,,27,207,5691147,,,,,,,2024-01-17,1,,,,,オオガミジムショ,0
1989,6130001076153,新規,0,2024-01-17,2024-01-17,吉田組株式会社,,株式会社,京都府,長岡京市,今里更ノ町６番地２３,,26,209,6170814,,,,,,,2024-01-17,1,,,,,ヨシダグミ,0
1991,6130003009235,新規,0,2024-01-17,2024-01-17,クリニカルラボスリーアール合同会社,,合同会社,京都府,京都市下京区,朱雀正会町１番地１－４０１,,26,106,6008841,,,,,,,2024-01-17,1,,,,,クリニカルラボスリーアール,0
1992,6130005016980,新規,0,2024-01-17,2024-01-17,一般社団法人渡天,,その他の設立登記法人,京都府,京都市伏見区,肥後町３９１番地,,26,109,6128352,,,,,,,2024-01-17,1,,,,,トテン,0
2003,6150001027006,新規,0,2024-01-17,2024-01-17,株式会社松建企画,,株式会社,奈良県,天理市,永原町４５６番地,,29,204,6320061,,,,,,,2024-01-17,1,,,,,ショウケンキカク,0
2004,6150001027014,新規,0,2024-01-17,2024-01-17,株式会社杉田,,株式会社,奈良県,奈良市,二条大路南５丁目６番２１号,,29,201,6308012,,,,,,,2024-01-17,1,,,,,スギタ,0
2020,6180003026192,新規,0,2024-01-17,2024-01-17,合同会社ピーチチルドレン,,合同会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2024-01-17,1,,,,,ピーチチルドレン,0
2023,6180301038237,新規,0,2024-01-17,2024-01-17,株式会社ＢＦ,,株式会社,愛知県,岡崎市,美合町字生田２７３番地２,,23,202,4440804,,,,,,,2024-01-17,1,,,,,ビーエフ,0
2037,6240001062670,新規,0,2024-01-17,2024-01-17,株式会社ＮＫカンパニー,,株式会社,広島県,広島市中区,立町５番７号２階,,34,101,7300032,,,,,,,2024-01-17,1,,,,,エヌケイカンパニー,0
2039,6240003006493,新規,0,2024-01-17,2024-01-17,合同会社三上,,合同会社,広島県,広島市佐伯区,湯来町大字伏谷１１１９番地８２,,34,108,7380513,,,,,,,2024-01-17,1,,,,,ミカミ,0
2043,6270003001590,新規,0,2024-01-17,2024-01-17,合同会社太田グリーン,,合同会社,鳥取県,西伯郡大山町,高田１５１１番地１,,31,386,6893224,,,,,,,2024-01-17,1,,,,,オオタグリーン,0
2070,6290001104377,新規,0,2024-01-17,2024-01-17,ヤマワケギャランティ株式会社,,株式会社,福岡県,福岡市中央区,天神５丁目７番３号福岡天神北ビル５階,,40,133,8100001,,,,,,,2024-01-17,1,,,,,ヤマワケギャランティ,0
2082,6290003014863,新規,0,2024-01-17,2024-01-17,ＯＡＮＨ　ＣＨＩＮ合同会社,,合同会社,福岡県,福岡市南区,横手南町２番１５号,,40,134,8111312,,,,,,,2024-01-17,1,,,,,オアンチン,0
2096,6300001013592,新規,0,2024-01-17,2024-01-17,株式会社水主蔵,,株式会社,佐賀県,唐津市,浜玉町浜崎１７５８番地３,,41,202,8495131,,,,,,,2024-01-17,1,,,,,カコゾウ,0
2099,6310001018814,新規,0,2024-01-17,2024-01-17,株式会社ＬＩＡＩＳＯＮ　ＤＥＶＥＬＯＰＭＥＮＴ,,株式会社,長崎県,長崎市,上野町２－２トライドリームビル,,42,201,8528113,,,,,,,2024-01-17,1,,,,,リエゾンディベロップメント,0
2104,6330001031658,新規,0,2024-01-17,2024-01-17,株式会社鉄心工業,,株式会社,熊本県,熊本市東区,画図町大字下無田１４３２番地１３,,43,102,8620945,,,,,,,2024-01-17,1,,,,,テッシンコウギョウ,0
2107,6340001026211,新規,0,2024-01-17,2024-01-17,株式会社ラワルモータース,,株式会社,鹿児島県,薩摩川内市,隈之城町１０８０番地,,46,215,8950041,,,,,,,2024-01-17,1,,,,,ラワルモータース,0
2109,6350003004544,新規,0,2024-01-17,2024-01-17,合同会社大淀,,合同会社,宮崎県,宮崎市,吉村町西中甲１３６５番地１０,,45,201,8800841,,,,,,,2024-01-17,1,,,,,オオヨド,0
2113,6360003013619,新規,0,2024-01-17,2024-01-17,合同会社すい巧,,合同会社,沖縄県,沖縄市,池原１丁目２１番９号,,47,211,9042141,,,,,,,2024-01-17,1,,,,,スイコウ,0
2117,6370001050828,新規,0,2024-01-17,2024-01-17,株式会社不動産コンシェルジュ,,株式会社,宮城県,岩沼市,中央１丁目２番２号村上ビル２号室,,04,211,9892432,,,,,,,2024-01-17,1,,,,,フドウサンコンシェルジュ,0
2132,6410005006557,新規,0,2024-01-17,2024-01-17,特定非営利活動法人キズナ,,その他の設立登記法人,秋田県,秋田市,仁井田本町１丁目６番３０号,,05,201,0101421,,,,,,,2024-01-17,1,,,,,キズナ,0
2136,6430001090850,新規,0,2024-01-17,2024-01-17,株式会社レッドゴー,,株式会社,北海道,石狩市,花川南五条５丁目１０番地－１０１号,,01,235,0613205,,,,,,,2024-01-17,1,,,,,レッドゴー,0
2144,6430003015855,新規,0,2024-01-17,2024-01-17,合同会社八幡石材店,,合同会社,北海道,夕張市,末広１丁目９２番地,,01,209,0680411,,,,,,,2024-01-17,1,,,,,ヤハタセキザイテン,0
2145,6460303000810,新規,0,2024-01-17,2024-01-17,合同会社ＭＩＯ　ＴＥＭＰＯ,,合同会社,北海道,北見市,大町６８－１ロイヤルステージ１階,,01,208,0900016,,,,,,,2024-01-17,1,,,,,ミオテンポ,0
2149,6480003002072,新規,0,2024-01-17,2024-01-17,合同会社Ｂｌｏｓｓｏｍ,,合同会社,徳島県,板野郡北島町,太郎八須字西ノ瀬４８番地１,,36,402,7710202,,,,,,,2024-01-17,1,,,,,ブロッサム,0
2151,6480005007004,新規,0,2024-01-17,2024-01-17,一般社団法人とくしま地域おこしネットワークＴＳＵＧＩＴＥ,,その他の設立登記法人,徳島県,海部郡美波町,奥河内字弁財天４５番地６,,36,387,7792305,,,,,,,2024-01-17,1,,,,,トクシマチイキオコシネットワークツギテ,0
2158,6700150123094,新規,0,2024-01-17,2024-01-17,広西泉上泉環境保護技術有限会社,,外国会社等,,,,,,,,中国広西南寧市良慶区凱旋路９号海爾青ヒ東盟聯合広場２号楼１５１０号,00133370,,,,,2024-01-17,1,,,,,コウセイセンジヨウセンカンキヨウホゴギジユツユウゲンガイシヤ,0
2159,6700150123367,新規,0,2024-01-17,2024-01-17,Ｓｈｅｎｚｈｅｎｓｈｉ　ｓｕｉｌｏｎｇｚｈｉｋａｎｇ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　Ｌｏｎｇｈｕａｊｉｅｄａｏ　Ｆｕｋａｎｇｓｈｅｑｕ　Ｄｏｎｇｈｕａｎｅｒｌｕ　８　Ｈａｏ，Ｚｈｏｎｇｚｈｉｓｈｉｄａｉｇｕａｎｇｃｈａｎｇ　Ｂ　Ｚｕｏ　２０Ｃｅｎｇ　２００８，ＳｈｅｎＺｈｅｎ，ＧｕａｎｇＤｏｎｇ,,,,,,2024-01-17,1,,,,,シェンジェンシースゥイローンジーカーンコーァジーヨウシエンゴーンスー,0
2172,7010005037732,新規,0,2024-01-17,2024-01-17,ＦＳＡ税理士法人,,その他の設立登記法人,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル９階,,13,101,1000006,,,,,,,2024-01-17,1,,,,,エフエスエー,0
2173,7010005037740,新規,0,2024-01-17,2024-01-17,神保町インベストメント一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-01-17,1,,,,,ジンボウチョウインベストメント,0
2176,7010401179780,新規,0,2024-01-17,2024-01-17,株式会社ノイスミント,,株式会社,東京都,港区,東麻布２丁目２２－１０－４０２,,13,103,1060044,,,,,,,2024-01-17,1,,,,,ノイスミント,0
2179,7010403031675,新規,0,2024-01-17,2024-01-17,ＫｔＳ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,南麻布１丁目７番２７－１００１号,,13,103,1060047,,,,,,,2024-01-17,1,,,,,ケーティーエスコンサルティング,0
2180,7010405022838,新規,0,2024-01-17,2024-01-17,一般社団法人Ｇ２Ｐ‐Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,西麻布３丁目１番１７号,,13,103,1060031,,,,,,,2024-01-17,1,,,,,ジーツーピージャパン,0
2190,7010701045369,新規,0,2024-01-17,2024-01-17,Ｋｉｘ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー,,13,109,1410033,,,,,,,2024-01-17,1,,,,,キックス,0
2205,7011001159388,新規,0,2024-01-17,2024-01-17,株式会社Ｓｍｏｏｔｈ　Ｌｉｆｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,代々木５丁目５３番３号,,13,113,1510053,,,,,,,2024-01-17,1,,,,,スムースライフコンサルティング,0
2206,7011001159405,新規,0,2024-01-17,2024-01-17,ＳＡＮＴＡホールディングス株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２７番１１号祐真ビル本館８階,,13,113,1500002,,,,,,,2024-01-17,1,,,,,サンタホールディングス,0
2207,7011001159413,新規,0,2024-01-17,2024-01-17,株式会社カイゼン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-17,1,,,,,カイゼン,0
2208,7011001159446,新規,0,2024-01-17,2024-01-17,ポストキネマラボ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-17,1,,,,,ポストキネマラボ,0
2209,7011003018237,新規,0,2024-01-17,2024-01-17,ｎｏｕｔａｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-17,1,,,,,ノウタン,0
2210,7011003018286,新規,0,2024-01-17,2024-01-17,合同会社クレア,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-17,1,,,,,クレア,0
2211,7011003018303,新規,0,2024-01-17,2024-01-17,大田商事合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-17,1,,,,,オオタショウジ,0
2223,7011301029308,新規,0,2024-01-17,2024-01-17,株式会社ソトラ,,株式会社,東京都,杉並区,高井戸東３丁目１４番３３号,,13,115,1680072,,,,,,,2024-01-17,1,,,,,ソトラ,0
2227,7011401025751,新規,0,2024-01-17,2024-01-17,株式会社山建築,,株式会社,東京都,板橋区,氷川町４７番９－６０２号,,13,119,1730013,,,,,,,2024-01-17,1,,,,,ヤマケンチク,0
2228,7011401025768,新規,0,2024-01-17,2024-01-17,株式会社アストリア,,株式会社,東京都,板橋区,赤塚２丁目３２番１３号,,13,119,1750092,,,,,,,2024-01-17,1,,,,,アストリア,0
2231,7011601027465,新規,0,2024-01-17,2024-01-17,縁宜株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４０３号,,13,120,1760002,,,,,,,2024-01-17,1,,,,,エンギ,0
2239,7011801043634,新規,0,2024-01-17,2024-01-17,株式会社Ｒｅ,,株式会社,東京都,足立区,青井２丁目２番２０－５０８号,,13,121,1200012,,,,,,,2024-01-17,1,,,,,アールイー,0
2240,7011801043650,新規,0,2024-01-17,2024-01-17,東景株式会社,,株式会社,東京都,葛飾区,高砂５丁目４１番３号,,13,122,1250054,,,,,,,2024-01-17,1,,,,,トウケイ,0
2241,7012301013730,新規,0,2024-01-17,2024-01-17,Ｔｒｉｌｌｉｏｎ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,町田市,高ヶ坂６丁目１６番２１号２Ｆ,,13,209,1940014,,,,,,,2024-01-17,1,,,,,トリリオントレーディング,0
2242,7012401041417,新規,0,2024-01-17,2024-01-17,イロドリ三連符株式会社,,株式会社,東京都,稲城市,押立１２８５番地の４,,13,225,2060811,,,,,,,2024-01-17,1,,,,,イロドリサンレンプ,0
2254,7020001155306,新規,0,2024-01-17,2024-01-17,株式会社やまびこパートナーズ,,株式会社,神奈川県,横浜市緑区,長津田町２３３７－１,,14,113,2260026,,,,,,,2024-01-17,1,,,,,ヤマビコパートナーズ,0
