sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1427,5430001095859,新規,0,2025-12-12,2025-12-12,株式会社テックコタン,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-12-12,1,,,,,テックコタン,0
1428,5430001095867,新規,0,2025-12-12,2025-12-12,株式会社西尾,,株式会社,北海道,岩見沢市,三条西２丁目１１番地１第３ポルタ７０７,,01,210,0680023,,,,,,,2025-12-12,1,,,,,ニシオ,0
1433,5440001009727,新規,0,2025-12-12,2025-12-12,株式会社３Ｒ‐ＶＩＬＬＡＧＥ,,株式会社,北海道,函館市,神山町２５１番地,,01,202,0410831,,,,,,,2025-12-12,1,,,,,スリーアールビレッジ,0
1441,5700150133391,新規,0,2025-12-12,2025-12-12,京都信用金庫健康保険組合,,その他,京都府,京都市下京区,四条通柳馬場東入立売東町７番地,,26,106,6008005,,,,,,,2025-12-12,1,,,,,キョウトシンヨウキンコケンコウホケンクミアイ,0
1442,5700150133400,新規,0,2025-12-12,2025-12-12,出光興産健康保険組合,,その他,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2025-12-12,1,,,,,イデミツコウサンケンコウホケンクミアイ,0
1443,5700150133417,新規,0,2025-12-12,2025-12-12,Ｎａｍｅｃｏ（Ｎｏ．１４０３）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-12,1,,,,,ネームコナンバーワンフオーオースリーリミテツド,0
1444,5700150133425,新規,0,2025-12-12,2025-12-12,オークマ健康保険組合,,その他,愛知県,丹羽郡大口町,下小口５丁目２５番地の１,,23,361,4800144,,,,,,,2025-12-12,1,,,,,オークマケンコウホケンクミアイ,0
1455,6010001260941,新規,0,2025-12-12,2025-12-12,株式会社Ｂｕｅｎａ　Ｖｉｓｔａ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-12,1,,,,,,0
1456,6010001260982,新規,0,2025-12-12,2025-12-12,株式会社Ｌａｇｕｎａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-12,1,,,,,ラグーナ,0
1457,6010001261114,新規,0,2025-12-12,2025-12-12,株式会社ＸｎｅＸｅｎＸ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-12,1,,,,,ネクセン,0
1460,6010003049689,新規,0,2025-12-12,2025-12-12,Ｅｎ　Ｂｉｏｔｈｅｒａｐｅｕｔｉｃｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋堀留町１丁目９番１０号,,13,102,1030012,,,,,,,2025-12-12,1,,,,,エンバイオセラピューティクスジャパン,0
1463,6010005041066,新規,0,2025-12-12,2025-12-12,一般社団法人ＵＭＩＳＯＫＯ,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2025-12-12,1,,,,,ウミソコ,0
1474,6010401194806,新規,0,2025-12-12,2025-12-12,ＮＥＷＯＲＫ株式会社,,株式会社,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ,,13,103,1070052,,,,,,,2025-12-12,1,,,,,ニュワーク,0
1475,6010401195184,新規,0,2025-12-12,2025-12-12,タイヨウキャピタル株式会社,,株式会社,東京都,港区,芝浦４丁目１９番１－３４１５号,,13,103,1080023,,,,,,,2025-12-12,1,,,,,タイヨウキャピタル,0
1480,6010601068388,新規,0,2025-12-12,2025-12-12,株式会社Ｒ＆Ｍ,,株式会社,東京都,江東区,豊洲３丁目５番３－１１１７号,,13,108,1350061,,,,,,,2025-12-12,1,,,,,アールアンドエム,0
1483,6010701048752,新規,0,2025-12-12,2025-12-12,株式会社Ｏｒａｌｉｎｋ,,株式会社,東京都,品川区,小山１丁目１番９号イニシアイオ武蔵小山２１１,,13,109,1420062,,,,,,,2025-12-12,1,,,,,オーラリンク,0
1484,6010903010477,新規,0,2025-12-12,2025-12-12,合同会社ＨＹＭ　ｐｒｏｄｕｃｅ,,合同会社,東京都,世田谷区,三軒茶屋１丁目６番４号,,13,112,1540024,,,,,,,2025-12-12,1,,,,,エイチワイエムプロデュース,0
1487,6011001174149,新規,0,2025-12-12,2025-12-12,株式会社ＮＸＴＡＩＬ,,株式会社,東京都,渋谷区,代々木２丁目２３番１－５２２号,,13,113,1510053,,,,,,,2025-12-12,1,,,,,ネクステール,0
1488,6011001174388,新規,0,2025-12-12,2025-12-12,株式会社ＴＥＴＳＵ　ＰＲＯＪＥＣＴ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-12-12,1,,,,,テツプロジェクト,0
1490,6011003023097,新規,0,2025-12-12,2025-12-12,合同会社バブリースタイル,,合同会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-12-12,1,,,,,バブリースタイル,0
1491,6011003023163,新規,0,2025-12-12,2025-12-12,合同会社ココアル,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-12-12,1,,,,,ココアル,0
1494,6011101114137,新規,0,2025-12-12,2025-12-12,株式会社ＴｏｍｏＰｅｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-12,1,,,,,トモペット,0
1495,6011101114211,新規,0,2025-12-12,2025-12-12,株式会社Ａｓｏｂｉｙａ,,株式会社,東京都,新宿区,水道町三丁目１４番神楽坂Ｎビル,,13,104,1620811,,,,,,,2025-12-12,1,,,,,アソビヤ,0
1496,6011101114269,新規,0,2025-12-12,2025-12-12,ＢＯＯＳＴＴＥＣＨ株式会社,,株式会社,東京都,新宿区,新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600022,,,,,,,2025-12-12,1,,,,,ブーストテック,0
1497,6011103016851,新規,0,2025-12-12,2025-12-12,Ｐｈｙｘｉｎｅｘ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-12,1,,,,,フィクシネクス,0
1503,6011503006808,新規,0,2025-12-12,2025-12-12,合同会社あんずクリーム,,合同会社,東京都,荒川区,南千住５丁目３６番８－２０３号南千住サニーコート,,13,118,1160003,,,,,,,2025-12-12,1,,,,,アンズクリーム,0
1505,6011603004950,新規,0,2025-12-12,2025-12-12,合同会社ｐｏｌｅｐｏｌｅ,,合同会社,東京都,練馬区,南大泉５丁目３番４号,,13,120,1780064,,,,,,,2025-12-12,1,,,,,ポレポレ,0
1507,6011801047181,新規,0,2025-12-12,2025-12-12,株式会社ａｎｇｅ,,株式会社,東京都,足立区,千住仲町４５番１０号,,13,121,1200036,,,,,,,2025-12-12,1,,,,,アンジュ,0
1508,6012301014639,新規,0,2025-12-12,2025-12-12,さにーさんぽ株式会社,,株式会社,東京都,町田市,成瀬が丘２丁目１８番地１,,13,209,1940011,,,,,,,2025-12-12,1,,,,,サニーサンポ,0
1514,6013101009878,新規,0,2025-12-12,2025-12-12,ＭＩデジタル株式会社,,株式会社,東京都,福生市,大字熊川７５６番地,,13,218,1970003,,,,,,,2025-12-12,1,,,,,エムアイデジタル,0
1519,6013301055417,新規,0,2025-12-12,2025-12-12,ＩＲｉｔｈ株式会社,,株式会社,東京都,豊島区,西池袋５丁目２７番１３号信用マンション２０１,,13,116,1710021,,,,,,,2025-12-12,1,,,,,アイリス,0
1528,6020003029896,新規,0,2025-12-12,2025-12-12,Ｌｕｍｉ・Ｃｒｅａｔｅ合同会社,,合同会社,神奈川県,横浜市中区,英町１０－２マリオン横浜英町５０２,,14,104,2310052,,,,,,,2025-12-12,1,,,,,ルミクリエイト,0
1529,6020003029938,新規,0,2025-12-12,2025-12-12,合同会社バイタルラボ,,合同会社,神奈川県,川崎市麻生区,向原２丁目１６－１４,,14,137,2150007,,,,,,,2025-12-12,1,,,,,バイタルラボ,0
1530,6020003029962,新規,0,2025-12-12,2025-12-12,合同会社ＳｋｙＧｉｆｔ,,合同会社,神奈川県,川崎市多摩区,菅城下３１番５号,,14,135,2140007,,,,,,,2025-12-12,1,,,,,スカイギフト,0
1535,6021001086995,新規,0,2025-12-12,2025-12-12,株式会社佐野商店,,株式会社,神奈川県,海老名市,東柏ケ谷２丁目３０番１７号,,14,215,2430401,,,,,,,2025-12-12,1,,,,,サノショウテン,0
1536,6021001087003,新規,0,2025-12-12,2025-12-12,株式会社ＣＩＥＬ,,株式会社,神奈川県,平塚市,明石町１７番１１号松屋明石町ビル３階,,14,203,2540042,,,,,,,2025-12-12,1,,,,,シエル,0
1537,6021001087028,新規,0,2025-12-12,2025-12-12,シンデューロセラピューティクス株式会社,,株式会社,神奈川県,藤沢市,村岡東２丁目２６番地の１,,14,205,2510012,,,,,,,2025-12-12,1,,,,,シンデューロセラピューティクス,0
1553,6030001170073,新規,0,2025-12-12,2025-12-12,株式会社ＥＲＰＺ,,株式会社,埼玉県,草加市,高砂２丁目１６番地３号松井ビル２０１号室,,11,221,3400015,,,,,,,2025-12-12,1,,,,,イーアールピーゼット,0
1554,6030001170098,新規,0,2025-12-12,2025-12-12,株式会社わらお,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-12-12,1,,,,,ワラオ,0
1555,6030001170115,新規,0,2025-12-12,2025-12-12,株式会社Ａｒｃｓ,,株式会社,埼玉県,越谷市,谷中町１丁目１０４－５,,11,222,3430856,,,,,,,2025-12-12,1,,,,,アルクス,0
1556,6030001170131,新規,0,2025-12-12,2025-12-12,Ｎｅｔｗｏｒｋ　Ｌｉｆｅ株式会社,,株式会社,埼玉県,川口市,芝新町４番８号ＵＲＢＡＮＦＯＲＵＭ蕨５Ｆ,,11,203,3330851,,,,,,,2025-12-12,1,,,,,ネットワークライフ,0
1571,6080101025940,新規,0,2025-12-12,2025-12-12,赤池ホールディングス株式会社,,株式会社,静岡県,富士市,厚原５０６番地の４,,22,210,4190201,,,,,,,2025-12-12,1,,,,,アカイケホールディングス,0
1572,6090001019653,新規,0,2025-12-12,2025-12-12,株式会社ＹＪアセット,,株式会社,山梨県,南アルプス市,飯野１８１０番地,,19,208,4000222,,,,,,,2025-12-12,1,,,,,ワイジェイアセット,0
1594,6120001282512,新規,0,2025-12-12,2025-12-12,新南海株式会社,,株式会社,大阪府,大阪市中央区,釣鐘町１丁目５番１－１５０２号,,27,128,5400035,,,,,,,2025-12-12,1,,,,,シンナンカイ,0
1597,6120003031446,新規,0,2025-12-12,2025-12-12,Ｃｒｙｐｔｏ　Ｗａｖｅ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-12-12,1,,,,,クリプトウェーブ,0
1598,6120003031454,新規,0,2025-12-12,2025-12-12,新桃源合同会社,,合同会社,大阪府,大阪市此花区,四貫島２丁目６番９－２０２号,,27,104,5540014,,,,,,,2025-12-12,1,,,,,シントウゲン,0
1601,6120103006892,新規,0,2025-12-12,2025-12-12,ワイズコネクト合同会社,,合同会社,大阪府,河内長野市,千代田台町２番２号,,27,216,5860027,,,,,,,2025-12-12,1,,,,,ワイズコネクト,0
1618,6130003011001,新規,0,2025-12-12,2025-12-12,合同会社幸洛,,合同会社,京都府,京都市北区,衣笠赤阪町１－２８４,,26,101,6038486,,,,,,,2025-12-12,1,,,,,コウラク,0
1620,6140001141071,新規,0,2025-12-12,2025-12-12,アンド自動車株式会社,,株式会社,兵庫県,赤穂市,浜市２０４番地１２,,28,212,6780173,,,,,,,2025-12-12,1,,,,,アンドジドウシャ,0
1621,6140001141088,新規,0,2025-12-12,2025-12-12,ナカノシマエンジニアリング株式会社,,株式会社,兵庫県,尼崎市,上坂部２丁目６番１０号,,28,202,6610979,,,,,,,2025-12-12,1,,,,,ナカノシマエンジニアリング,0
1637,6180003029476,新規,0,2025-12-12,2025-12-12,合同会社Ｎｅｘｔ　ｏｎｅ,,合同会社,愛知県,愛西市,持中町郷前２６番地,,23,232,4968006,,,,,,,2025-12-12,1,,,,,ネクストワン,0
1638,6180003029484,新規,0,2025-12-12,2025-12-12,合同会社ポラリス,,合同会社,愛知県,あま市,七宝町下田江東本町２０番地３フレグランス七宝１０１,,23,237,4970012,,,,,,,2025-12-12,1,,,,,ポラリス,0
1639,6180005021332,新規,0,2025-12-12,2025-12-12,特定非営利活動法人太陽金ＪＰ,,その他の設立登記法人,愛知県,名古屋市中村区,牛田通１丁目２１番地,,23,105,4530853,,,,,,,2025-12-12,1,,,,,,0
1648,6220001027072,新規,0,2025-12-12,2025-12-12,株式会社光翔工業,,株式会社,石川県,小松市,下牧町６４番地,,17,203,9230026,,,,,,,2025-12-12,1,,,,,コウショウコウギョウ,0
1653,6230003002551,新規,0,2025-12-12,2025-12-12,合同会社ＦＵＵＲＩＮＧ,,合同会社,富山県,砺波市,高道５０番地,,16,208,9391383,,,,,,,2025-12-12,1,,,,,,0
1654,6240001065913,新規,0,2025-12-12,2025-12-12,株式会社アスピリオ,,株式会社,広島県,三次市,畠敷町４９１番地２４,,34,209,7280006,,,,,,,2025-12-12,1,,,,,アスピリオ,0
1662,6240003007517,新規,0,2025-12-12,2025-12-12,合同会社ＩＳＯＤ,,合同会社,広島県,広島市中区,羽衣町１３－１２,,34,101,7300814,,,,,,,2025-12-12,1,,,,,イソッド,0
1665,6250003003861,新規,0,2025-12-12,2025-12-12,合同会社ようと,,合同会社,山口県,萩市,大字平安古町６０３番地２,,35,204,7580074,,,,,,,2025-12-12,1,,,,,ヨウト,0
1673,6290001112487,新規,0,2025-12-12,2025-12-12,株式会社住食創建,,株式会社,福岡県,福岡市博多区,東光寺町１丁目７番１８号,,40,132,8120896,,,,,,,2025-12-12,1,,,,,ジュウショクソウケン,0
1680,6300003002387,新規,0,2025-12-12,2025-12-12,合同会社ｙｏｌ,,合同会社,佐賀県,武雄市,武雄町大字武雄７３４５番地,,41,206,8430022,,,,,,,2025-12-12,1,,,,,ヨル,0
1696,6360001036126,新規,0,2025-12-12,2025-12-12,株式会社ＬＩＮＫ,,株式会社,沖縄県,島尻郡八重瀬町,字伊覇４３７番地１６,,47,362,9010405,,,,,,,2025-12-12,1,,,,,リンク,0
1701,6400001017253,新規,0,2025-12-12,2025-12-12,株式会社Ｒ．Ｈオイカワ,,株式会社,岩手県,盛岡市,みたけ５丁目１番４３号,,03,201,0200122,,,,,,,2025-12-12,1,,,,,アールエイチオイカワ,0
1711,6460103001769,新規,0,2025-12-12,2025-12-12,合同会社ｅ‐Ｔｏｋａｃｈｉ,,合同会社,北海道,帯広市,白樺十六条東２０丁目１０番地サンライズビル２Ｆ,,01,207,0800050,,,,,,,2025-12-12,1,,,,,イートカチ,0
1713,6470001021001,新規,0,2025-12-12,2025-12-12,株式会社香川グローバルソリューション,,株式会社,香川県,高松市,亀井町７番地の１,,37,201,7600050,,,,,,,2025-12-12,1,,,,,カガワグローバルソリューション,0
1717,6700150133390,新規,0,2025-12-12,2025-12-12,東海放送健康保険組合,,その他,愛知県,名古屋市東区,東桜１丁目１４番２５号,,23,102,4610005,,,,,,,2025-12-12,1,,,,,トウカイホウソウケンコウホケンクミアイ,0
1718,6700150133399,新規,0,2025-12-12,2025-12-12,Ｕ－ＮＥＸＴ　ＨＯＬＤＩＮＧＳ健康保険組合,,その他,大阪府,大阪市中央区,高津３丁目１５番２号,,27,128,5420072,,,,,,,2025-12-12,1,,,,,ユーネクストホールディングスケンコウホケンクミアイ,0
1719,6700150133408,新規,0,2025-12-12,2025-12-12,持田製薬健康保険組合,,その他,東京都,新宿区,四谷１丁目７番地,,13,104,1600004,,,,,,,2025-12-12,1,,,,,モチダセイヤクケンコウホケンクミアイ,0
1720,6700150133416,新規,0,2025-12-12,2025-12-12,Ｎａｍｅｃｏ（Ｎｏ６３１）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-12,1,,,,,ネームコナンバーシツクシスリーワンリミテツド,0
1721,6700150133424,新規,0,2025-12-12,2025-12-12,山九健康保険組合,,その他,福岡県,北九州市戸畑区,大字中原先の浜４６－５１,,40,105,8040002,,,,,,,2025-12-12,1,,,,,サンキュウケンコウホケンクミアイ,0
1738,7010001260973,新規,0,2025-12-12,2025-12-12,株式会社４０４ｘ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-12,1,,,,,ヨンマルヨンエックス,0
1739,7010001261039,新規,0,2025-12-12,2025-12-12,株式会社ＰＯＣＨＩＫＯ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-12-12,1,,,,,ポチコ,0
1740,7010001261088,新規,0,2025-12-12,2025-12-12,株式会社ナカノホールディングス,,株式会社,東京都,中央区,日本橋小伝馬町１１番９号,,13,102,1030001,,,,,,,2025-12-12,1,,,,,ナカノホールディングス,0
1741,7010001261105,新規,0,2025-12-12,2025-12-12,株式会社かみなんど,,株式会社,東京都,文京区,千駄木４丁目１１番６号,,13,105,1130022,,,,,,,2025-12-12,1,,,,,カミナンド,0
1742,7010001261179,新規,0,2025-12-12,2025-12-12,アルヴィオン株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号,,13,102,1030026,,,,,,,2025-12-12,1,,,,,アルヴィオン,0
1752,7010005041057,新規,0,2025-12-12,2025-12-12,一般社団法人ｈａｍｕｎｉｔｙ,,その他の設立登記法人,東京都,文京区,根津２丁目１６番８号ＷＡＬＬ１階,,13,105,1130031,,,,,,,2025-12-12,1,,,,,ハミュニティ,0
1753,7010105002355,新規,0,2025-12-12,2025-12-12,特定非営利活動法人高尾こてんぐの会,,その他の設立登記法人,東京都,八王子市,高尾町２４３９番地,,13,201,1930844,,,,,,,2025-12-12,1,,,,,タカオコテングノカイ,0
1764,7010403036798,新規,0,2025-12-12,2025-12-12,向ヶ丘遊園合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号,,13,103,1070051,,,,,,,2025-12-12,1,,,,,ムコウガオカユウエン,0
1773,7010601068420,新規,0,2025-12-12,2025-12-12,株式会社グローバルネットワークイノベーション,,株式会社,東京都,墨田区,江東橋４丁目２２－１０深谷ビル５－Ａ,,13,107,1300022,,,,,,,2025-12-12,1,,,,,グローバルネットワークイノベーション,0
1779,7010801036854,新規,0,2025-12-12,2025-12-12,株式会社ゆうぐれや,,株式会社,東京都,大田区,新蒲田１丁目２０番６－５０２号,,13,111,1440054,,,,,,,2025-12-12,1,,,,,ユウグレヤ,0
1780,7010901058583,新規,0,2025-12-12,2025-12-12,Ｔｅｍｐｅｓｔａ株式会社,,株式会社,東京都,世田谷区,松原２丁目２番１７号,,13,112,1560043,,,,,,,2025-12-12,1,,,,,テンペスタ,0
1781,7010901058617,新規,0,2025-12-12,2025-12-12,ＣＯＲＯＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,世田谷区,岡本１丁目１９－２１ＬＯＧＧＩＡ２０４号室,,13,112,1570076,,,,,,,2025-12-12,1,,,,,カロスジャパン,0
1782,7010903010492,新規,0,2025-12-12,2025-12-12,合同会社Ｂｕｄｄｙ,,合同会社,東京都,世田谷区,経堂４丁目３２番５号メゾンドベルナ経堂１Ｆ,,13,112,1560052,,,,,,,2025-12-12,1,,,,,バディ,0
1794,7011001173736,新規,0,2025-12-12,2025-12-12,Ｃｏｒｅｖａｎｃｅ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２１番２－４０５号,,13,113,1500013,,,,,,,2025-12-12,1,,,,,コアバンスグループ,0
1795,7011001174206,新規,0,2025-12-12,2025-12-12,株式会社ｍｐｋ,,株式会社,東京都,渋谷区,神宮前１丁目１７－５原宿シュロス４階ブース番号４３０号,,13,113,1500001,,,,,,,2025-12-12,1,,,,,エムピーケー,0
1796,7011001174239,新規,0,2025-12-12,2025-12-12,株式会社Ｔ．Ｏ．Ｐ．,,株式会社,東京都,渋谷区,道玄坂１丁目１５－３－プリメーラ道玄坂７０９,,13,113,1500043,,,,,,,2025-12-12,1,,,,,トップ,0
1800,7011101114094,新規,0,2025-12-12,2025-12-12,株式会社インクルード,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-12,1,,,,,インクルード,0
1801,7011101114268,新規,0,2025-12-12,2025-12-12,株式会社ヴェルディア,,株式会社,東京都,新宿区,若松町６－１１プライマル新宿区若松町１２０４号室,,13,104,1620056,,,,,,,2025-12-12,1,,,,,ヴェルディア,0
1805,7011201026850,新規,0,2025-12-12,2025-12-12,ＬＹ株式会社,,株式会社,東京都,中野区,若宮１丁目２０番３号,,13,114,1650033,,,,,,,2025-12-12,1,,,,,エルワイ,0
1812,7011503006807,新規,0,2025-12-12,2025-12-12,ａＩｍＳ合同会社,,合同会社,東京都,北区,岩淵町２５番２６号,,13,117,1150041,,,,,,,2025-12-12,1,,,,,エイムズ,0
1813,7011601029239,新規,0,2025-12-12,2025-12-12,株式会社久保田ＦＰ事務所,,株式会社,東京都,練馬区,栄町１８番７－７０７号,,13,120,1760006,,,,,,,2025-12-12,1,,,,,クボタエフピージムショ,0
1814,7011701028999,新規,0,2025-12-12,2025-12-12,株式会社ウェルフラット,,株式会社,東京都,江戸川区,平井６丁目１４番１０号,,13,123,1320035,,,,,,,2025-12-12,1,,,,,ウェルフラット,0
1830,7020001166253,新規,0,2025-12-12,2025-12-12,株式会社ウェブガル,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2025-12-12,1,,,,,ウェブガル,0
1835,7020003029953,新規,0,2025-12-12,2025-12-12,合同会社コハマワークス,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-12-12,1,,,,,コハマワークス,0
1836,7020003029961,新規,0,2025-12-12,2025-12-12,Ｐａｗｄｏｒａｂｌｅ合同会社,,合同会社,神奈川県,川崎市中原区,中丸子１３－１７ＴＨＥＫＯＳＵＧＩＴＯＷＥＲ２６１０号,,14,133,2110012,,,,,,,2025-12-12,1,,,,,ポードーラブル,0
1837,7020005017056,新規,0,2025-12-12,2025-12-12,一般社団法人こころて神奈川,,その他の設立登記法人,神奈川県,川崎市川崎区,京町３丁目２５番１－２２１号小田公園エルハイツ,,14,131,2100848,,,,,,,2025-12-12,1,,,,,ココロテカナガワ,0
1840,7021001086994,新規,0,2025-12-12,2025-12-12,株式会社ホルクラ,,株式会社,神奈川県,海老名市,東柏ケ谷３丁目１４番４号,,14,215,2430401,,,,,,,2025-12-12,1,,,,,ホルクラ,0
1841,7021001087002,新規,0,2025-12-12,2025-12-12,株式会社ＫＲＫ,,株式会社,神奈川県,足柄下郡湯河原町,宮上１４４番地の１５,,14,384,2590314,,,,,,,2025-12-12,1,,,,,ケーアールケー,0
1842,7021001087027,新規,0,2025-12-12,2025-12-12,マーベラスジャパンロジスティクス株式会社,,株式会社,神奈川県,大和市,深見西６丁目６番２４－１１９号ライオンズマンション大和,,14,213,2420018,,,,,,,2025-12-12,1,,,,,マーベラスジャパンロジスティクス,0
1843,7021001087035,新規,0,2025-12-12,2025-12-12,株式会社ＫＵＲＡ　ＣＰＡ,,株式会社,神奈川県,厚木市,栄町１丁目１３番２１号,,14,212,2430017,,,,,,,2025-12-12,1,,,,,クラシーピーエー,0
1847,7021003016867,新規,0,2025-12-12,2025-12-12,ＭＩＩＲＯＫＯ合同会社,,合同会社,神奈川県,鎌倉市,笹目町１１番１０号,,14,204,2480015,,,,,,,2025-12-12,1,,,,,ミロコ,0
1858,7030001170064,新規,0,2025-12-12,2025-12-12,株式会社シルキューレ,,株式会社,埼玉県,さいたま市桜区,大字下大久保９７０－９－１０５,,11,106,3380825,,,,,,,2025-12-12,1,,,,,シルキューレ,0
1859,7030001170089,新規,0,2025-12-12,2025-12-12,ＪＯＢＡＩＤ　ＭＹＡＮＭＡＲ株式会社,,株式会社,埼玉県,久喜市,栗橋東５丁目２５－２,,11,232,3491103,,,,,,,2025-12-12,1,,,,,ジョブエイドミャンマー,0
1865,7040001141709,新規,0,2025-12-12,2025-12-12,株式会社ＯＳＴ,,株式会社,千葉県,船橋市,西習志野３丁目２０番９号,,12,204,2740815,,,,,,,2025-12-12,1,,,,,オーエスティー,0
1868,7040005022962,新規,0,2025-12-12,2025-12-12,一般社団法人ちば地域事業サポートネットワーク,,その他の設立登記法人,千葉県,千葉市中央区,今井２丁目１３番５号,,12,101,2600834,,,,,,,2025-12-12,1,,,,,,0
1872,7050005013738,新規,0,2025-12-12,2025-12-12,きらめき協同組合,,その他の設立登記法人,茨城県,古河市,諸川６３３番地２,,08,204,3060126,,,,,,,2025-12-12,1,,,,,キラメキ,0
1875,7070001043646,新規,0,2025-12-12,2025-12-12,株式会社ＫＯＮ堂,,株式会社,群馬県,太田市,宝町１０３番地２,,10,205,3730042,,,,,,,2025-12-12,1,,,,,,0
1876,7070005010452,新規,0,2025-12-12,2025-12-12,農事組合法人ハルナクリエイト,,その他の設立登記法人,群馬県,高崎市,上里見町４０２６番地３,,10,202,3703345,,,,,,,2025-12-12,1,,,,,ハルナクリエイト,0
1899,7120001282692,新規,0,2025-12-12,2025-12-12,株式会社アールリンク,,株式会社,大阪府,大阪市東住吉区,田辺２丁目７番１６号,,27,121,5460031,,,,,,,2025-12-12,1,,,,,アールリンク,0
1900,7120001282726,新規,0,2025-12-12,2025-12-12,株式会社Ｆｏｒｅｖｅｒ　Ｙｏｕｎｇ,,株式会社,大阪府,大阪市浪速区,桜川４丁目１４番３－９０５号,,27,111,5560022,,,,,,,2025-12-12,1,,,,,フォーエバーヤング,0
1901,7120003031445,新規,0,2025-12-12,2025-12-12,合同会社エターナルパートナー,,合同会社,大阪府,大阪市北区,西天満４丁目５－６－４Ｆ,,27,127,5300047,,,,,,,2025-12-12,1,,,,,エターナルパートナー,0
1910,7120101072952,新規,0,2025-12-12,2025-12-12,株式会社ａｍａｎｅｌｌ．,,株式会社,大阪府,堺市西区,浜寺昭和町５丁６０３番地２,,27,144,5928345,,,,,,,2025-12-12,1,,,,,アマネル,0
1912,7120901051965,新規,0,2025-12-12,2025-12-12,株式会社情報システム室,,株式会社,大阪府,高槻市,本町２番２６号,,27,207,5690074,,,,,,,2025-12-12,1,,,,,ジョウホウシステムシツ,0
1921,7140001141070,新規,0,2025-12-12,2025-12-12,Ｋ．Ｂ．ＥＳＴＡＴＥ株式会社,,株式会社,兵庫県,神戸市長田区,五位ノ池町２丁目１番１１号,,28,106,6530851,,,,,,,2025-12-12,1,,,,,ケービーエステート,0
