sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1619,7010101015666,新規,0,2023-06-02,2023-06-02,株式会社ＹＯＹＯＦＯ,,株式会社,東京都,八王子市,東町十丁目３番ＷＡＤＡビルディング１０７,,13,201,1920082,,,,,,,2023-06-02,1,,,,,ヨーヨフォ,0
1636,7010403030207,新規,0,2023-06-02,2023-06-02,フェアネスリアルティ合同会社,,合同会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2023-06-02,1,,,,,フェアネスリアルティ,0
1638,7010405022152,新規,0,2023-06-02,2023-06-02,一般社団法人にじいろソリューション,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-02,1,,,,,ニジイロソリューション,0
1639,7010405022160,新規,0,2023-06-02,2023-06-02,一般社団法人Ｓｍｉｌｅ　Ａｓｉａ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,新橋６丁目７番９号新橋アイランドビル３階事務センター内,,13,103,1050004,,,,,,,2023-06-02,1,,,,,スマイルアジアジャパン,0
1642,7010503007022,新規,0,2023-06-02,2023-06-02,合同会社Ｅａｒｔｈ　Ｕｎｉｏｎ,,合同会社,東京都,台東区,蔵前４丁目３３番４号ＬｉｔｔｌｅＦｉｅｌｄ蔵前２０２,,13,106,1110051,,,,,,,2023-06-02,1,,,,,アースユニオン,0
1646,7010601063198,新規,0,2023-06-02,2023-06-02,株式会社ラクスルファクトリー,,株式会社,東京都,江東区,枝川１丁目１０番２４号,,13,108,1350051,,,,,,,2023-06-02,1,,,,,ラクスルファクトリー,0
1649,7010701044346,新規,0,2023-06-02,2023-06-02,株式会社クラウドパートナー,,株式会社,東京都,品川区,平塚２丁目１８－１０－５０１,,13,109,1420051,,,,,,,2023-06-02,1,,,,,クラウドパートナー,0
1650,7010801034008,新規,0,2023-06-02,2023-06-02,コネクトウィンウィン株式会社,,株式会社,東京都,大田区,田園調布本町３８番１号,,13,111,1450072,,,,,,,2023-06-02,1,,,,,コネクトウィンウィン,0
1654,7010903008207,新規,0,2023-06-02,2023-06-02,合同会社バーニーズ,,合同会社,東京都,世田谷区,太子堂３丁目５番１３号ルブラン三軒茶屋１０１,,13,112,1540004,,,,,,,2023-06-02,1,,,,,バーニーズ,0
1659,7011001154802,新規,0,2023-06-02,2023-06-02,株式会社ＣｒｅｓｃｅｎＤｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-02,1,,,,,クレッシェンド,0
1660,7011001154827,新規,0,2023-06-02,2023-06-02,株式会社シーラリアルティ,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,,,,,2023-06-02,1,,,,,シーラリアルティ,0
1665,7011103013105,新規,0,2023-06-02,2023-06-02,石田合同会社,,合同会社,東京都,新宿区,上落合３丁目１５－１６－３０１,,13,104,1610034,,,,,,,2023-06-02,1,,,,,イシダ,0
1666,7011203004094,新規,0,2023-06-02,2023-06-02,ＳＡＴＵＲＤＡＹＳ合同会社,,合同会社,東京都,中野区,野方１丁目３－９,,13,114,1650027,,,,,,,2023-06-02,1,,,,,サタデイズ,0
1673,7011701026284,新規,0,2023-06-02,2023-06-02,株式会社ＦＡＴＥＣＨ,,株式会社,東京都,江戸川区,一之江２丁目５番４－１０２号,,13,123,1320024,,,,,,,2023-06-02,1,,,,,フェイテック,0
1676,7011801042479,新規,0,2023-06-02,2023-06-02,ＡｒｔＩｎｔｅｌ株式会社,,株式会社,東京都,足立区,竹の塚１丁目１３－１３－２０３号室,,13,121,1210813,,,,,,,2023-06-02,1,,,,,アートインテル,0
1680,7012801022396,新規,0,2023-06-02,2023-06-02,Ｓａｒｋ株式会社,,株式会社,東京都,昭島市,松原町５丁目９番１０号,,13,207,1960003,,,,,,,2023-06-02,1,,,,,サーク,0
1681,7012803003089,新規,0,2023-06-02,2023-06-02,ＧｉｔＭ合同会社,,合同会社,東京都,国分寺市,西元町２丁目１１―２２クラシックス国分寺３Ｆ,,13,214,1850023,,,,,,,2023-06-02,1,,,,,ジーアイティーエム,0
1686,7020001151825,新規,0,2023-06-02,2023-06-02,セントラル株式会社,,株式会社,神奈川県,横浜市南区,蒔田町字三度台１０１８番地１５ワコーレロイヤルヒルズ横浜蒔田９１４号室,,14,105,2320043,,,,,,,2023-06-02,1,,,,,セントラル,0
1688,7020003023972,新規,0,2023-06-02,2023-06-02,三羊合同会社,,合同会社,神奈川県,横浜市神奈川区,菅田町２４７１番地７,,14,102,2210864,,,,,,,2023-06-02,1,,,,,サンヨウ,0
1691,7021003013146,新規,0,2023-06-02,2023-06-02,シーブリーズ合同会社,,合同会社,神奈川県,鎌倉市,由比ガ浜２丁目１９番３２号,,14,204,2480014,,,,,,,2023-06-02,1,,,,,シーブリーズ,0
1699,7030001154083,新規,0,2023-06-02,2023-06-02,零光株式会社,,株式会社,埼玉県,さいたま市見沼区,深作３丁目３６番地３７,,11,104,3370003,,,,,,,2023-06-02,1,,,,,レイコウ,0
1700,7030001154199,新規,0,2023-06-02,2023-06-02,株式会社ＣＡＴ‐ＬＩＮＥ,,株式会社,埼玉県,八潮市,緑町１丁目８番地１７,,11,234,3400808,,,,,,,2023-06-02,1,,,,,キャットライン,0
1708,7030003021868,新規,0,2023-06-02,2023-06-02,合同会社植松工業,,合同会社,埼玉県,所沢市,東所沢和田２丁目１５番地の１２メゾン東所沢１０５,,11,208,3590023,,,,,,,2023-06-02,1,,,,,ウエマツコウギョウ,0
1713,7040001128598,新規,0,2023-06-02,2023-06-02,４ＳＪ株式会社,,株式会社,千葉県,千葉市稲毛区,園生町１００７番地１,,12,103,2630051,,,,,,,2023-06-02,1,,,,,フォーエスジェイ,0
1719,7040003022717,新規,0,2023-06-02,2023-06-02,トリモートメディカル合同会社,,合同会社,千葉県,千葉市美浜区,磯辺３丁目１０番６号,,12,106,2610012,,,,,,,2023-06-02,1,,,,,トリモートメディカル,0
1720,7040003022725,新規,0,2023-06-02,2023-06-02,ＡＪ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２３００番地１ＳｕｃｃｅｓｓＬａｎｄＮｏ．３,00130704,12,237,2891537,,,,,,,2023-06-02,1,,,,,エイジェイモータース,0
1736,7080401026506,新規,0,2023-06-02,2023-06-02,株式会社松下造園,,株式会社,静岡県,袋井市,下山梨１５２８番地の１,,22,216,4370123,,,,,,,2023-06-02,1,,,,,マツシタゾウエン,0
1737,7100001036464,新規,0,2023-06-02,2023-06-02,株式会社坂田商事,,株式会社,長野県,大町市,平１０４０番地６,,20,212,3980001,,,,,,,2023-06-02,1,,,,,サカタショウジ,0
1739,7100003007042,新規,0,2023-06-02,2023-06-02,合同会社晴空,,合同会社,長野県,安曇野市,豊科４４６９番地,,20,220,3998205,,,,,,,2023-06-02,1,,,,,セイラ,0
1745,7120001255194,新規,0,2023-06-02,2023-06-02,株式会社Ａｄｖａｎｃｅ　Ｂｌｏｏｍ,,株式会社,大阪府,大阪市西区,南堀江１丁目２５番地１２号ＲＥ－０１５－４０１,,27,106,5500015,,,,,,,2023-06-02,1,,,,,アドバンスブルーム,0
1746,7120001255310,新規,0,2023-06-02,2023-06-02,株式会社羽室商会,,株式会社,大阪府,大阪市鶴見区,今津中３丁目３番２－２１５号,,27,124,5380042,,,,,,,2023-06-02,1,,,,,ハムロショウカイ,0
1747,7120001255319,新規,0,2023-06-02,2023-06-02,株式会社都留屋ＨＤ,,株式会社,大阪府,大阪市平野区,瓜破西１丁目８番５１号,,27,126,5470025,,,,,,,2023-06-02,1,,,,,ツルヤホールディングス,0
1748,7120001255368,新規,0,2023-06-02,2023-06-02,株式会社食の錦美和堂,,株式会社,大阪府,大阪市住之江区,東加賀屋１丁目３番４０号舞昆御殿２階,,27,125,5590012,,,,,,,2023-06-02,1,,,,,ショクノニシキビワドウ,0
1749,7120001255376,新規,0,2023-06-02,2023-06-02,株式会社三進電気工業,,株式会社,大阪府,門真市,三ツ島６丁目２４番３４－１０３号,,27,223,5710015,,,,,,,2023-06-02,1,,,,,サンシンデンキコウギョウ,0
1750,7120001255392,新規,0,2023-06-02,2023-06-02,ＳＴＭＩ株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１０番６号堤ビル３階,,27,111,5560016,,,,,,,2023-06-02,1,,,,,エスティーエムアイ,0
1751,7120001255434,新規,0,2023-06-02,2023-06-02,イングスホーム株式会社,,株式会社,大阪府,大阪市西区,新町１丁目２番１３号,,27,106,5500013,,,,,,,2023-06-02,1,,,,,イングスホーム,0
1755,7120905006461,新規,0,2023-06-02,2023-06-02,一般社団法人ＧＲＥＥＮ　ＢＯＸ　ＣＬＵＢ,,その他の設立登記法人,大阪府,吹田市,藤白台３丁目５番１－１０８号,,27,205,5650873,,,,,,,2023-06-02,1,,,,,グリーンボックスクラブ,0
1756,7122003002599,新規,0,2023-06-02,2023-06-02,ＳＡＷＡＫＥＮ合同会社,,合同会社,大阪府,四條畷市,西中野３丁目１番３１－６０３号,,27,229,5750055,,,,,,,2023-06-02,1,,,,,サワケン,0
1767,7130001074420,新規,0,2023-06-02,2023-06-02,株式会社Ｔａｅｙｏｕｎｇ,,株式会社,京都府,京都市右京区,西院西三蔵町１５番地２アソシエビル２０１号,,26,108,6150027,,,,,,,2023-06-02,1,,,,,テヨン,0
1771,7140001130387,新規,0,2023-06-02,2023-06-02,玉井工業株式会社,,株式会社,兵庫県,姫路市,広畑区高浜町１丁目２９番地,,28,201,6711153,,,,,,,2023-06-02,1,,,,,タマイコウギョウ,0
1786,7180001156511,新規,0,2023-06-02,2023-06-02,株式会社林商事,,株式会社,愛知県,名古屋市中川区,万場２丁目２１７番地,,23,110,4540997,,,,,,,2023-06-02,1,,,,,ハヤシショウジ,0
1787,7180001156536,新規,0,2023-06-02,2023-06-02,株式会社ＭＥＳＳＯ,,株式会社,愛知県,名古屋市天白区,八事山１２８番地,,23,116,4680077,,,,,,,2023-06-02,1,,,,,メッソ,0
1793,7180301037436,新規,0,2023-06-02,2023-06-02,ＪＫ株式会社,,株式会社,愛知県,豊田市,美山町３丁目１５番地アバンギャルド５０２号,,23,211,4710849,,,,,,,2023-06-02,1,,,,,ジェイケイ,0
1796,7200001041355,新規,0,2023-06-02,2023-06-02,株式会社ミタメタル,,株式会社,岐阜県,本巣市,随原字朝稲８７番地１,,21,218,5010416,,,,,,,2023-06-02,1,,,,,ミタメタル,0
1798,7200003005977,新規,0,2023-06-02,2023-06-02,合同会社ゆみカンパニー,,合同会社,岐阜県,揖斐郡池田町,八幡２４５９番地の２,,21,404,5032426,,,,,,,2023-06-02,1,,,,,ユミカンパニー,0
1801,7220003003525,新規,0,2023-06-02,2023-06-02,居宅介護支援事業所あゆみ合同会社,,合同会社,石川県,白山市,新成１丁目２２９番地,,17,210,9240020,,,,,,,2023-06-02,1,,,,,キョタクカイゴシエンジギョウショアユミ,0
1805,7240001061597,新規,0,2023-06-02,2023-06-02,デルマルコーポレーション株式会社,,株式会社,広島県,福山市,松浜町４丁目３番４３号（２０５号）,,34,207,7200802,,,,,,,2023-06-02,1,,,,,,0
1811,7260001037991,新規,0,2023-06-02,2023-06-02,株式会社にじいろｅａｒｔｈ,,株式会社,岡山県,井原市,神代町１５３,,33,207,7150002,,,,,,,2023-06-02,1,,,,,ニジイロアース,0
1819,7290001101729,新規,0,2023-06-02,2023-06-02,株式会社いつぼし,,株式会社,福岡県,福岡市中央区,天神３丁目１６番１９号,,40,133,8100001,,,,,,,2023-06-02,1,,,,,イツボシ,0
1820,7290001101745,新規,0,2023-06-02,2023-06-02,株式会社ふくぐら,,株式会社,福岡県,福岡市早良区,原６丁目２９－４３－５０２,,40,137,8140022,,,,,,,2023-06-02,1,,,,,フクグラ,0
1824,7290801029566,新規,0,2023-06-02,2023-06-02,株式会社ＲＳ商事,,株式会社,福岡県,北九州市若松区,大字蜑住１５０８番地３,,40,103,8080122,,,,,,,2023-06-02,1,,,,,アールエスショウジ,0
1831,7340001025617,新規,0,2023-06-02,2023-06-02,ＫＲＭ　ｓｅｒｖｉｃｅ株式会社,,株式会社,鹿児島県,鹿児島市,下荒田３丁目７番１２号,,46,201,8900056,,,,,,,2023-06-02,1,,,,,ケイアールエムサービス,0
1838,7360003013015,新規,0,2023-06-02,2023-06-02,合同会社サザンオールストア,,合同会社,沖縄県,糸満市,西崎２丁目１８番８号,,47,210,9010305,,,,,,,2023-06-02,1,,,,,サザンオールストア,0
1840,7370001050018,新規,0,2023-06-02,2023-06-02,株式会社タイム,,株式会社,宮城県,仙台市青葉区,昭和町３－５５－１０２,,04,101,9810913,,,,,,,2023-06-02,1,,,,,タイム,0
1844,7380001033731,新規,0,2023-06-02,2023-06-02,株式会社興栄産業,,株式会社,福島県,郡山市,安積町荒井字麦清水６５,,07,203,9630111,,,,,,,2023-06-02,1,,,,,コウエイサンギョウ,0
1848,7430001089256,新規,0,2023-06-02,2023-06-02,株式会社ライフツウー,,株式会社,北海道,札幌市白石区,南郷通６丁目南７－２５－２０３,,01,104,0030022,,,,,,,2023-06-02,1,,,,,ライフツウ,0
1853,7450001014006,新規,0,2023-06-02,2023-06-02,株式会社ウエストサイド,,株式会社,北海道,旭川市,新富二条２丁目４番１６号,,01,204,0700002,,,,,,,2023-06-02,1,,,,,ウエストサイド,0
1856,7460101007387,新規,0,2023-06-02,2023-06-02,株式会社ＲａｉｓｅＰＬＡＮ,,株式会社,北海道,中川郡幕別町,寿町１１７番地,,01,643,0890605,,,,,,,2023-06-02,1,,,,,ライズプラン,0
1857,7480001012114,新規,0,2023-06-02,2023-06-02,株式会社阿北キャンバス,,株式会社,徳島県,阿波市,土成町吉田字風呂屋敷２９番地７,,36,206,7711507,,,,,,,2023-06-02,1,,,,,アホクキャンバス,0
1860,7500001024965,新規,0,2023-06-02,2023-06-02,株式会社留ヶ奈路産業,,株式会社,愛媛県,松山市,東野６丁目１番２５号,,38,201,7900903,,,,,,,2023-06-02,1,,,,,,0
1861,7500001024973,新規,0,2023-06-02,2023-06-02,株式会社Ｋ,,株式会社,愛媛県,松山市,星岡１丁目２９番７号,,38,201,7900922,,,,,,,2023-06-02,1,,,,,,0
1867,7700150115751,新規,0,2023-06-02,2023-04-26,藤島商工業納品事業委員会,,その他,山形県,鶴岡市,藤島字笹花３３－１,,06,203,9997601,,,,,,,2023-04-26,1,,,,,フジシマシヨウコウギヨウノウヒンジギヨウイインカイ,0
1868,7700150116320,新規,0,2023-06-02,2023-05-19,飯田橋スクエアビル管理組合,,その他,東京都,新宿区,高田馬場２丁目１４番２号,,13,104,1690075,,,,,,,2023-05-19,1,,,,,イイダバシスクエアビルカンリクミアイ,0
1869,7700150116849,新規,0,2023-06-02,2023-06-02,ｎｉｎｇｂｏ　ｋｅｘｕｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｘｉｎｇｌｕ６８９ｎｏｎｇ２１ｈａｏ１０ｚｈｕａｎｇ１１２ｓｈｉｔｕｏｇｕａｎ３０２１ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　ＣＮ,,,,,,2023-06-02,1,,,,,ニンボケシュシャンマオユウゲンコウシ,0
1870,7700150116857,新規,0,2023-06-02,2023-06-02,ＸｕＣｈａｎｇ　ＪｉｅＬｉｎＳｈａｎｇＭａｏ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｊｉａｎａｎｑｕＪｉａｎｇｌｉｊｉｚｈｅｎｇａｎｇｓｈｅｎｃｕｎ６ｚｕ　ｘｕｃｈａｎｇｓｈｉ　ｈｅｎａｎｓｈｅｎｇ　ＣＮ,,,,,,2023-06-02,1,,,,,シュチャンジエリンシャンマオユウゲンコウシ,0
1879,8010001235727,新規,0,2023-06-02,2023-06-02,Ｌｉｖｅｗｉｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,六番町６番２０－２０６,,13,101,1020085,,,,,,,2023-06-02,1,,,,,ライブワイヤジャパン,0
1880,8010003040737,新規,0,2023-06-02,2023-06-02,合同会社フロントドア,,合同会社,東京都,千代田区,飯田橋３丁目４番３号エレガンス飯田橋６０３,,13,101,1020072,,,,,,,2023-06-02,1,,,,,フロントドア,0
1881,8010003040745,新規,0,2023-06-02,2023-06-02,合同会社Ｋｏｍａｒｚ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-02,1,,,,,コマーズ,0
1883,8010101015665,新規,0,2023-06-02,2023-06-02,株式会社トレジャームーン,,株式会社,東京都,八王子市,千人町２丁目３－１６プラザ西八王子３Ｆ,,13,201,1930835,,,,,,,2023-06-02,1,,,,,トレジャームーン,0
1903,8010803004569,新規,0,2023-06-02,2023-06-02,ティーフォニクス合同会社,,合同会社,東京都,大田区,西蒲田７丁目４番４号小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2023-06-02,1,,,,,ティーフォニクス,0
1908,8011003016925,新規,0,2023-06-02,2023-06-02,ベインズコンサルティング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-02,1,,,,,ベインズコンサルティング,0
1909,8011003016933,新規,0,2023-06-02,2023-06-02,合同会社ＫＡＭＩＡ,,合同会社,東京都,目黒区,碑文谷１丁目２６番１８－１０２号碑文谷ヒルズサレジオ通り,,13,110,1520003,,,,,,,2023-06-02,1,,,,,カミア,0
1910,8011005010091,新規,0,2023-06-02,2023-06-02,一般社団法人韓国コスメインフルエンサー協会,,その他の設立登記法人,東京都,渋谷区,円山町５－５,,13,113,1500044,,,,,,,2023-06-02,1,,,,,カンコクコスメインフルエンサーキョウカイ,0
1913,8011101103121,新規,0,2023-06-02,2023-06-02,ＮＯＺＯＭＩ株式会社,,株式会社,東京都,新宿区,西新宿７丁目７番７号ハイライフ西新宿４０７号室,,13,104,1600023,,,,,,,2023-06-02,1,,,,,ノゾミ,0
1919,8011501029288,新規,0,2023-06-02,2023-06-02,日本熊治精工株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-06-02,1,,,,,ニッポンクマジセイコウ,0
1921,8011701026283,新規,0,2023-06-02,2023-06-02,株式会社献山,,株式会社,東京都,江戸川区,江戸川２丁目１０番５－２０３号,,13,123,1320013,,,,,,,2023-06-02,1,,,,,ケンザン,0
1935,8020001151774,新規,0,2023-06-02,2023-06-02,株式会社旭ペイント,,株式会社,神奈川県,横浜市鶴見区,栄町通１丁目７番地１９,,14,101,2300038,,,,,,,2023-06-02,1,,,,,アサヒペイント,0
1936,8020001151857,新規,0,2023-06-02,2023-06-02,株式会社柊,,株式会社,神奈川県,川崎市中原区,上平間５６１番地３Ｆ,,14,133,2110013,,,,,,,2023-06-02,1,,,,,ヒイラギ,0
1937,8020001151865,新規,0,2023-06-02,2023-06-02,株式会社ＢｎＫジャパン,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-06-02,1,,,,,ビーアンドケージャパン,0
1938,8020001151881,新規,0,2023-06-02,2023-06-02,株式会社一誠,,株式会社,神奈川県,横浜市南区,平楽４７番地,,14,105,2320035,,,,,,,2023-06-02,1,,,,,イッセイ,0
1940,8020003023988,新規,0,2023-06-02,2023-06-02,合同会社エージェントアルファ,,合同会社,神奈川県,横浜市西区,赤門町２丁目２３,,14,103,2200034,,,,,,,2023-06-02,1,,,,,エージェントアルファ,0
1941,8020003023996,新規,0,2023-06-02,2023-06-02,合同会社ｗａｌｋＲｉｓｅ,,合同会社,神奈川県,横浜市神奈川区,西大口１３０番地８１,,14,102,2210004,,,,,,,2023-06-02,1,,,,,ウォークライズ,0
1942,8021001079205,新規,0,2023-06-02,2023-06-02,株式会社Ｄｒｏｐ,,株式会社,神奈川県,厚木市,鳶尾２丁目５番１０号,,14,212,2430204,,,,,,,2023-06-02,1,,,,,ドロップ,0
1961,8040001128597,新規,0,2023-06-02,2023-06-02,キーマスターズ株式会社,,株式会社,千葉県,印西市,平賀１１９１番地４,,12,231,2701605,,,,,,,2023-06-02,1,,,,,キーマスターズ,0
1965,8040003022716,新規,0,2023-06-02,2023-06-02,合同会社ＳＴＡＹ　ＧＯＬＤ,,合同会社,千葉県,松戸市,上本郷９０４番地６・２０１号,,12,207,2710064,,,,,,,2023-06-02,1,,,,,ステイゴールド,0
1972,8050005013274,新規,0,2023-06-02,2023-06-02,一般社団法人Ｗｉｔｈ　Ｌｅａｆ,,その他の設立登記法人,茨城県,北茨城市,中郷町松井１１３番地の５３,,08,215,3191557,,,,,,,2023-06-02,1,,,,,ウィズリーフ,0
1975,8080001025642,新規,0,2023-06-02,2023-06-02,株式会社アールシーテクノ,,株式会社,静岡県,静岡市清水区,原４５４番地の４,,22,103,4240113,,,,,,,2023-06-02,1,,,,,アールシーテクノ,0
1988,8120001255318,新規,0,2023-06-02,2023-06-02,コウセイコウ株式会社,,株式会社,大阪府,大阪市城東区,今福東１丁目１４番１８号今福グランドハイツ１２１３室,,27,118,5360002,,,,,,,2023-06-02,1,,,,,コウセイコウ,0
1989,8120001255326,新規,0,2023-06-02,2023-06-02,ワンドラゴンサービス株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目６番５９号,,27,107,5520011,,,,,,,2023-06-02,1,,,,,ワンドラゴンサービス,0
1990,8120001255367,新規,0,2023-06-02,2023-06-02,ソラクル株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３,,27,127,5300001,,,,,,,2023-06-02,1,,,,,ソラクル,0
1991,8120001255391,新規,0,2023-06-02,2023-06-02,株式会社ＮＩＮＥ,,株式会社,大阪府,大阪市旭区,高殿７丁目５－１７,,27,117,5350031,,,,,,,2023-06-02,1,,,,,ナイン,0
1992,8120001255400,新規,0,2023-06-02,2023-06-02,株式会社サラ・プロパティ,,株式会社,大阪府,大阪市中央区,伏見町２丁目１番１号三井住友銀行高麗橋ビル,,27,128,5410044,,,,,,,2023-06-02,1,,,,,サラプロパティ,0
1993,8120001255417,新規,0,2023-06-02,2023-06-02,株式会社栄光企画,,株式会社,大阪府,大阪市鶴見区,横堤１丁目１２番１３－３１０号,,27,124,5380052,,,,,,,2023-06-02,1,,,,,エイコウキカク,0
2000,8120005023646,新規,0,2023-06-02,2023-06-02,行政書士法人紀州法務綜合,,その他の設立登記法人,大阪府,大阪市淀川区,宮原２丁目１番１７号新大阪第２ＹＳビル７０５号,,27,123,5320003,,,,,,,2023-06-02,1,,,,,キシュウホウムソウゴウ,0
2001,8120005023662,新規,0,2023-06-02,2023-06-02,一般社団法人ｍｏｒｉｍｏｔｏ音楽堂,,その他の設立登記法人,大阪府,大阪市城東区,中央３丁目７－１８シャルマンコーポ野江２号館１１８,,27,118,5360005,,,,,,,2023-06-02,1,,,,,モリモトオンガクドウ,0
2014,8130001074428,新規,0,2023-06-02,2023-06-02,株式会社ラッセル,,株式会社,京都府,京都市東山区,本町１５丁目７５５番地１５,,26,105,6050981,,,,,,,2023-06-02,1,,,,,ラッセル,0
2019,8140001130345,新規,0,2023-06-02,2023-06-02,株式会社ライズリアルエステート,,株式会社,兵庫県,明石市,東朝霧丘１６番９号,,28,203,6730854,,,,,,,2023-06-02,1,,,,,ライズリアルエステート,0
2022,8140003019132,新規,0,2023-06-02,2023-06-02,合同会社地域文化研究所,,合同会社,兵庫県,豊岡市,戸牧９－６,,28,209,6680065,,,,,,,2023-06-02,1,,,,,チイキブンカケンキュウショ,0
2040,8220001003303,新規,0,2023-06-02,2023-06-02,新谷物産株式会社,,株式会社,石川県,金沢市,入江２丁目１２８番地,,17,201,9218011,,,,,,,2023-06-02,1,,,,,シンタニブッサン,0
2045,8220003003524,新規,0,2023-06-02,2023-06-02,ＬＦＶ合同会社,,合同会社,石川県,金沢市,堀川町２３番地３６号,,17,201,9200847,,,,,,,2023-06-02,1,,,,,エルエフブイ,0
2048,8230003002021,新規,0,2023-06-02,2023-06-02,合同会社ＡＺ　ＬＩＮＥ,,合同会社,富山県,高岡市,国吉１７４番地１,,16,202,9330968,,,,,,,2023-06-02,1,,,,,エーゼットライン,0
2057,8290001101728,新規,0,2023-06-02,2023-06-02,株式会社ファストリアルティ,,株式会社,福岡県,古賀市,薬王寺９５,,40,223,8113124,,,,,,,2023-06-02,1,,,,,ファストリアルティ,0
2058,8290001101744,新規,0,2023-06-02,2023-06-02,株式会社ノアサービス,,株式会社,福岡県,福岡市東区,松島３丁目２番１９号,,40,131,8130062,,,,,,,2023-06-02,1,,,,,ノアサービス,0
2059,8290001101752,新規,0,2023-06-02,2023-06-02,株式会社ブートビート,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号,,40,132,8120011,,,,,,,2023-06-02,1,,,,,ブートビート,0
2060,8290001101777,新規,0,2023-06-02,2023-06-02,株式会社ｇｕｉｌｔ　ｆｒｅｅ　ｃｏｍｐａｎｙ,,株式会社,福岡県,福岡市中央区,天神３丁目５－２９テンサンビル３Ａ,,40,133,8100001,,,,,,,2023-06-02,1,,,,,ギルトフリーカンパニー,0
2063,8290003013979,新規,0,2023-06-02,2023-06-02,三和アセットパートナーズ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南１丁目６番９号,,40,132,8120016,,,,,,,2023-06-02,1,,,,,サンワアセットパートナーズ,0
2064,8290003013987,新規,0,2023-06-02,2023-06-02,合同会社ホリスケ,,合同会社,福岡県,福岡市南区,大橋３丁目２３番５２－１０１号,,40,134,8150033,,,,,,,2023-06-02,1,,,,,ホリスケ,0
2065,8290801029573,新規,0,2023-06-02,2023-06-02,ノア・ドット・ビー株式会社,,株式会社,福岡県,北九州市門司区,吉志６丁目１２番３１号,,40,101,8000114,,,,,,,2023-06-02,1,,,,,ノアドットビー,0
2070,8330001030906,新規,0,2023-06-02,2023-06-02,風土屋株式会社,,株式会社,熊本県,菊池郡菊陽町,杉並台２丁目１２番１７号,,43,404,8691110,,,,,,,2023-06-02,1,,,,,フウドヤ,0
2073,8340001001229,新規,0,2023-06-02,2023-06-02,かわくぼ綜業株式会社,,株式会社,鹿児島県,鹿児島市,新屋敷町１６番８１１号,,46,201,8920838,,,,,,,2023-06-02,1,,,,,カワクボソウギョウ,0
2077,8340003004139,新規,0,2023-06-02,2023-06-02,ＨＫｃｏｍｐａｎｙ合同会社,,合同会社,鹿児島県,鹿屋市,横山町１９３３番地２,,46,203,8930046,,,,,,,2023-06-02,1,,,,,エイチケーカンパニー,0
2083,8360003013014,新規,0,2023-06-02,2023-06-02,合同会社白洋,,合同会社,沖縄県,宜野湾市,志真志４丁目８番１４号,,47,205,9012213,,,,,,,2023-06-02,1,,,,,ハクヨウ,0
2084,8370001050025,新規,0,2023-06-02,2023-06-02,ビッグ株式会社,,株式会社,宮城県,仙台市太白区,山田本町２４番１－１３号,,04,104,9820816,,,,,,,2023-06-02,1,,,,,ビッグ,0
2093,8380003005471,新規,0,2023-06-02,2023-06-02,イノベーションヴィスタ合同会社,,合同会社,福島県,郡山市,八山田６丁目２２７番地,,07,203,9638052,,,,,,,2023-06-02,1,,,,,イノベーションヴィスタ,0
2094,8400001016261,新規,0,2023-06-02,2023-06-02,株式会社日本エスコ東北販売,,株式会社,岩手県,盛岡市,三ツ割１丁目９番８号ＳＲビル２０２,,03,201,0200011,,,,,,,2023-06-02,1,,,,,,0
