sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1458,5110001038998,新規,0,2025-01-16,2025-01-16,株式会社ビーアイデザイン,,株式会社,新潟県,新潟市西区,坂井７０６番地１,,15,107,9502042,,,,,,,2025-01-16,1,,,,,ビーアイデザイン,0
1459,5110005017172,新規,0,2025-01-16,2025-01-16,農事組合法人五十公野,,その他の設立登記法人,新潟県,新発田市,上新保５９６番地,,15,206,9570024,,,,,,,2025-01-16,1,,,,,イジミノ,0
1466,5120001271623,新規,0,2025-01-16,2025-01-16,ＬＴ　Ｗｏｒｋｓ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目５－３３新大阪飯田ビル１Ｆ,,27,123,5320004,,,,,,,2025-01-16,1,,,,,エルティーワークス,0
1467,5120001271664,新規,0,2025-01-16,2025-01-16,株式会社余白,,株式会社,大阪府,大阪市中央区,粉川町４番８－２０１号,,27,128,5400018,,,,,,,2025-01-16,1,,,,,ヨハク,0
1468,5120001271739,新規,0,2025-01-16,2025-01-16,ＣＦ‐ＨＴＡＹ株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目５番３号,,27,122,5570061,,,,,,,2025-01-16,1,,,,,シーエフーティ,0
1469,5120001271895,新規,0,2025-01-16,2025-01-16,株式会社ピリドット,,株式会社,大阪府,大阪市中央区,備後町３丁目４番８号,,27,128,5410051,,,,,,,2025-01-16,1,,,,,ピリドット,0
1470,5120001271920,新規,0,2025-01-16,2025-01-16,騰雲株式会社,,株式会社,大阪府,大阪市東成区,大今里西１丁目７番３号,,27,115,5370014,,,,,,,2025-01-16,1,,,,,トウウン,0
1471,5120001271945,新規,0,2025-01-16,2025-01-16,株式会社博,,株式会社,大阪府,大阪市東成区,中本１丁目１１番１０号３Ｆ,,27,115,5370022,,,,,,,2025-01-16,1,,,,,ヒロシ,0
1472,5120001271953,新規,0,2025-01-16,2025-01-16,株式会社ミライスタイル,,株式会社,大阪府,大阪市城東区,鴫野西４丁目１－３３ｗｅｌｆａｒｅ大阪京橋ビル５０２号室,,27,118,5360014,,,,,,,2025-01-16,1,,,,,ミライスタイル,0
1474,5120003028369,新規,0,2025-01-16,2025-01-16,旺業合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル８１号室,,27,122,5570004,,,,,,,2025-01-16,1,,,,,オウギョウ,0
1475,5120003028393,新規,0,2025-01-16,2025-01-16,合同会社焼きハッピー,,合同会社,大阪府,大阪市港区,南市岡３丁目６番５９－４０８号,,27,107,5520011,,,,,,,2025-01-16,1,,,,,ヤキハッピー,0
1479,5120005024705,新規,0,2025-01-16,2025-01-16,一般社団法人グリーンハート南市岡福祉会,,その他の設立登記法人,大阪府,大阪市港区,市岡元町２丁目５番１－１０２号,,27,107,5520002,,,,,,,2025-01-16,1,,,,,グリーンハートミナミイチオカフクシカイ,0
1480,5120005024721,新規,0,2025-01-16,2025-01-16,医療法人親美会,,その他の設立登記法人,大阪府,大阪市中央区,心斎橋筋１丁目１０番１１号敬和ビルルフレ２１・４階,,27,128,5420085,,,,,,,2025-01-16,1,,,,,シンビカイ,0
1486,5120901050309,新規,0,2025-01-16,2025-01-16,株式会社ＶＩＳＩＯＮ　ＬＩＦＥ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,摂津市,鳥飼銘木町１１番８号,,27,224,5660063,,,,,,,2025-01-16,1,,,,,ビジョンライフホールディングス,0
1488,5130001078778,新規,0,2025-01-16,2025-01-16,株式会社長谷川,,株式会社,京都府,八幡市,西山足立６番地１１,,26,210,6148351,,,,,,,2025-01-16,1,,,,,ハセガワ,0
1489,5130001078786,新規,0,2025-01-16,2025-01-16,株式会社一平エステート,,株式会社,京都府,宇治市,宇治宇文字２番地の４２一千堂ビル４階,,26,204,6110021,,,,,,,2025-01-16,1,,,,,イッペイエステート,0
1492,5140001137079,新規,0,2025-01-16,2025-01-16,株式会社町中華ＪＡＰＡＮ,,株式会社,兵庫県,芦屋市,若葉町４番１－１１６４号,,28,206,6590041,,,,,,,2025-01-16,1,,,,,マチチュウカジャパン,0
1493,5140001137087,新規,0,2025-01-16,2025-01-16,株式会社ユーハイムサービス,,株式会社,兵庫県,神戸市中央区,元町通１丁目４番１３,,28,110,6500022,,,,,,,2025-01-16,1,,,,,ユーハイムサービス,0
1494,5140001137104,新規,0,2025-01-16,2025-01-16,株式会社生活創造館,,株式会社,兵庫県,高砂市,荒井町御旅１丁目１２番４号４Ａ,,28,216,6760005,,,,,,,2025-01-16,1,,,,,セイカツソウゾウカン,0
1498,5140003021537,新規,0,2025-01-16,2025-01-16,合同会社Ｃａｍｐｈｏｒｔ,,合同会社,兵庫県,姫路市,香寺町溝口８１１番地１,,28,201,6792161,,,,,,,2025-01-16,1,,,,,カンファート,0
1519,5180001164929,新規,0,2025-01-16,2025-01-16,株式会社Ｌｉｆｅ　Ｂｌｏｏｍ,,株式会社,愛知県,小牧市,岩崎原３丁目７５番地１０,,23,219,4850017,,,,,,,2025-01-16,1,,,,,ライフブルーム,0
1520,5180001164937,新規,0,2025-01-16,2025-01-16,株式会社ｂ＆ｈ７,,株式会社,愛知県,一宮市,開明字郷東６９番地,,23,203,4940001,,,,,,,2025-01-16,1,,,,,ビーアンドエイチ,0
1521,5180001165002,新規,0,2025-01-16,2025-01-16,株式会社ＢｅＡｂｌｅ,,株式会社,愛知県,名古屋市中川区,柳森町２２０５番地の２,,23,110,4540871,,,,,,,2025-01-16,1,,,,,ビアブル,0
1529,5180003027803,新規,0,2025-01-16,2025-01-16,ＮＥＲＶ合同会社,,合同会社,愛知県,名古屋市中村区,名駅南１丁目１４番９号エルザビル名古屋駅前１１０３号室,,23,105,4500003,,,,,,,2025-01-16,1,,,,,ネルフ,0
1530,5180003027844,新規,0,2025-01-16,2025-01-16,合同会社ｎｏｔａｂａ,,合同会社,愛知県,春日井市,篠木町６丁目２４８４番地８,,23,206,4860851,,,,,,,2025-01-16,1,,,,,ノタバ,0
1540,5180303006390,新規,0,2025-01-16,2025-01-16,ＤＯＴＳ．合同会社,,合同会社,愛知県,碧南市,山神町８丁目１２番地,,23,209,4470869,,,,,,,2025-01-16,1,,,,,ドッツ,0
1541,5180303006408,新規,0,2025-01-16,2025-01-16,合同会社ゆかりの寺子屋,,合同会社,愛知県,岡崎市,稲熊町字８丁目５６番地１,,23,202,4440071,,,,,,,2025-01-16,1,,,,,ユカリノテラコヤ,0
1545,5200001043329,新規,0,2025-01-16,2025-01-16,ジェイアールヘルス株式会社,,株式会社,岐阜県,可児市,光陽台７丁目８１番地,,21,214,5090255,,,,,,,2025-01-16,1,,,,,ジェイアールヘルス,0
1546,5200001043337,新規,0,2025-01-16,2025-01-16,株式会社ＫＡＴ,,株式会社,岐阜県,各務原市,那加新加納町２２２２番地,,21,213,5040958,,,,,,,2025-01-16,1,,,,,ケーエーティー,0
1547,5200001043345,新規,0,2025-01-16,2025-01-16,株式会社ＲＩＳＥ　Ｈｏｒｉｂｅ,,株式会社,岐阜県,瑞浪市,一色町４丁目５２番地の１,,21,208,5096124,,,,,,,2025-01-16,1,,,,,ライズホリベ,0
1552,5210003001878,新規,0,2025-01-16,2025-01-16,ＭＴ　Ｂｏｒｄｅｒｌｅｓｓ合同会社,,合同会社,福井県,越前市,府中１丁目６－１０岩端ビル２Ｆ,,18,209,9150071,,,,,,,2025-01-16,1,,,,,エムティーボーダーレス,0
1555,5220003003931,新規,0,2025-01-16,2025-01-16,合同会社孔明,,合同会社,石川県,かほく市,松浜ハ２２番地７,,17,209,9291172,,,,,,,2025-01-16,1,,,,,コウメイ,0
1558,5240001064379,新規,0,2025-01-16,2025-01-16,ＨＩＲＯＬＩＮＸ株式会社,,株式会社,広島県,福山市,駅家町大字江良８０３番地３,,34,207,7201141,,,,,,,2025-01-16,1,,,,,ヒロリンクス,0
1562,5240003007022,新規,0,2025-01-16,2025-01-16,ＥＤＦ合同会社,,合同会社,広島県,広島市西区,己斐中３丁目１１－２７,,34,104,7330813,,,,,,,2025-01-16,1,,,,,エーディーエフ,0
1565,5250001020975,新規,0,2025-01-16,2025-01-16,久保建設株式会社,,株式会社,山口県,山口市,元町３番４１号,,35,203,7530063,,,,,,,2025-01-16,1,,,,,クボケンセツ,0
1566,5260001039817,新規,0,2025-01-16,2025-01-16,山東フーズ株式会社,,株式会社,岡山県,岡山市中区,円山１９９番地２,,33,102,7038271,,,,,,,2025-01-16,1,,,,,サントンフーズ,0
1573,5290003016290,新規,0,2025-01-16,2025-01-16,合同会社ｙｕｎｉｅｌｌａ,,合同会社,福岡県,福岡市早良区,野芥３丁目２４－１９,,40,137,8140171,,,,,,,2025-01-16,1,,,,,ユニエラ,0
1588,5310005008820,新規,0,2025-01-16,2025-01-16,あじさい・波多野税理士法人,,その他の設立登記法人,長崎県,長崎市,万才町６番３５号－２Ｆ,,42,201,8500033,,,,,,長崎市万才町６番３５号－２Ｆ税理士法人波多野アンドパートナーズ会計事務所（3310005001612）と長崎市麹屋町１番６号あじさい税理士法人（6310005007870）の合併により設立,2025-01-16,1,,,,,アジサイハタノ,0
1594,5330001032806,新規,0,2025-01-16,2025-01-16,株式会社ＨＡＭ,,株式会社,熊本県,玉名郡南関町,大字関町１２８７番地２,,43,367,8610803,,,,,,,2025-01-16,1,,,,,ハム,0
1596,5330003010702,新規,0,2025-01-16,2025-01-16,ＩＭ１号畜電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-01-16,1,,,,,アイエムイチゴウチクデンショ,0
1597,5330005010865,新規,0,2025-01-16,2025-01-16,税理士法人ＳＡＳＡＥＡＩ,,その他の設立登記法人,熊本県,熊本市東区,若葉３丁目１５番８号,,43,102,8620903,,,,,,,2025-01-16,1,,,,,ササエアイ,0
1603,5340005009808,新規,0,2025-01-16,2025-01-16,一般財団法人日本建設労働技能育成センター,,その他の設立登記法人,鹿児島県,出水市,大野原町２０８０番地,,46,208,8990216,,,,,,,2025-01-16,1,,,,,ニホンケンセツロウドウギノウイクセイセンター,0
1605,5350001019371,新規,0,2025-01-16,2025-01-16,株式会社ＨＩＮＡＴＡ　ＷＥＤＤＩＮＧ,,株式会社,宮崎県,宮崎市,阿波岐原町前田２６３８番地１,,45,201,8800835,,,,,,,2025-01-16,1,,,,,ヒナタウエディング,0
1606,5360001034659,新規,0,2025-01-16,2025-01-16,ＪＷ株式会社,,株式会社,沖縄県,宜野湾市,伊佐３丁目１３番７号,,47,205,9012221,,,,,,,2025-01-16,1,,,,,ジェイダブリュー,0
1609,5370001052148,新規,0,2025-01-16,2025-01-16,株式会社文景社,,株式会社,宮城県,仙台市青葉区,本町３丁目５番２２号宮城県管工事会館７階協同組合第２編集部内,,04,101,9800014,,,,,,,2025-01-16,1,,,,,ブンケイシャ,0
1610,5370003006894,新規,0,2025-01-16,2025-01-16,Ｓ．Ｏ．Ｌ．Ｉ．Ｄ　Ｗｏｒｋｓ合同会社,,合同会社,宮城県,仙台市太白区,あすと長町１丁目５番４２‐１５０６号,,04,104,9820007,,,,,,,2025-01-16,1,,,,,ソリッドワークス,0
1612,5380003005937,新規,0,2025-01-16,2025-01-16,合同会社花の湯,,合同会社,福島県,福島市,飯坂町湯野字切湯ノ上３２番地,,07,201,9600211,,,,,,,2025-01-16,1,,,,,ハナノユ,0
1615,5410001014036,新規,0,2025-01-16,2025-01-16,ｔｅＲＩＣＥ株式会社,,株式会社,秋田県,山本郡八峰町,峰浜石川字石川４９８番地３,,05,349,0182504,,,,,,,2025-01-16,1,,,,,テライス,0
1619,5450001014494,新規,0,2025-01-16,2025-01-16,株式会社松浦石材,,株式会社,北海道,旭川市,旭町一条５丁目２７７４番地の４,,01,204,0700831,,,,,,,2025-01-16,1,,,,,マツウラセキザイ,0
1620,5470001020532,新規,0,2025-01-16,2025-01-16,瀬戸内経営パートナーズ株式会社,,株式会社,香川県,丸亀市,綾歌町岡田下１０８番地１,,37,202,7612402,,,,,,,2025-01-16,1,,,,,セトウチケイエイパートナーズ,0
1627,5500001026096,新規,0,2025-01-16,2025-01-16,株式会社ａｖｅｎｉｒ,,株式会社,愛媛県,新居浜市,中須賀町２丁目４番３号,,38,205,7920012,,,,,,,2025-01-16,1,,,,,アヴニール,0
1628,5500003003399,新規,0,2025-01-16,2025-01-16,合同会社Ｌｅ　Ｌｉｅｎ,,合同会社,愛媛県,四国中央市,金生町下分１８２番地１フォーレス高橋Ａ棟１０２号,,38,213,7990111,,,,,,,2025-01-16,1,,,,,ルリアン,0
1630,5700150128747,新規,0,2025-01-16,2025-01-16,Ｍｅｒｃａｔｏｒ　Ｍｅｄｉａ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｓｐｉｎｎａｋｅｒ　Ｈｏｕｓｅ，Ｗａｔｅｒｓｉｄｅ　Ｇａｒｄｅｎｓ，Ｆａｒｅｈａｍ，Ｈａｍｐｓｈｉｒｅ，Ｅｎｇｌａｎｄ,,,,,,2025-01-16,1,,,,,メルカトールメデイアリミテツド,0
1631,5700150128755,新規,0,2025-01-16,2025-01-16,ＳｈａｎｇＨａｉＧｕｏＹｕｎＳｈｉＹｅＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０３，１ｓｔ　Ｆｌｏｏｒ，Ｎｏ．１　Ｂｕｉｌｄｉｎｇ，４８０－４８６　Ｈｏｎｇｘｕ　Ｒｏａｄ，Ｍｉｎｈａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2025-01-16,1,,,,,シャンハイゴウユンジツギョウユウゲンコウシ,0
1632,5700150128763,新規,0,2025-01-16,2025-01-16,Ａｄｖａｎｃｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏｎｓｕｌｔｉｎｇ　Ｓｅｒｖｉｃｅｓ　Ｐｖｔ．Ｌｔｄ,,外国会社等,東京都,渋谷区,道玄坂１丁目１２番１号　渋谷マークシティウエスト２２階,,13,113,1500043,ＩＴ／ＩＴＥＳ　ＳＥＺ　Ｍ／ｓ　Ｍａｈｉｎｄｒａ　Ｗｏｒｌｄ　Ｃｉｔｙ　Ｌｔｄ．Ｖｉｌｌａｇｅ　Ｋａｗａｒａ　Ｔｅｈｓｉｌ　Ｓａｎｇａｎｅｒ　Ｊａｉｐｕｒ　ＲＪ，Ｉｎｄｉａ,,,,,,2025-01-16,1,,,,,アドバンステクノロジーコンサルテイングサービス,0
1647,6010001251412,新規,0,2025-01-16,2025-01-16,株式会社ＳＡＩＫＯＯＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-16,1,,,,,サイコー,0
1670,6010401187504,新規,0,2025-01-16,2025-01-16,株式会社ＭＮＬ４８,,株式会社,東京都,港区,西麻布４丁目１番４号西麻布ＭＫビル５階,,13,103,1060031,,,,,,,2025-01-16,1,,,,,エムエヌエルフォーティーエイト,0
1671,6010401187512,新規,0,2025-01-16,2025-01-16,東亜光学株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-16,1,,,,,トウアコウガク,0
1688,6010601066607,新規,0,2025-01-16,2025-01-16,Ｓｕｎ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号,,13,107,1300022,,,,,,,2025-01-16,1,,,,,サンアンドカンパニー,0
1689,6010603011321,新規,0,2025-01-16,2025-01-16,プラネッツ・ホールディングス合同会社,,合同会社,東京都,江東区,富岡１丁目７番１２号アンプレジール３０１,,13,108,1350047,,,,,,,2025-01-16,1,,,,,プラネッツホールディングス,0
1691,6010703007533,新規,0,2025-01-16,2025-01-16,合同会社ｓｉｇｎｐｏｓｔ,,合同会社,東京都,品川区,大井５丁目１９番１９号,,13,109,1400014,,,,,,,2025-01-16,1,,,,,サインポスト,0
1695,6010901056646,新規,0,2025-01-16,2025-01-16,株式会社Ａｐｐｌａｕｓｅ,,株式会社,東京都,世田谷区,大原２丁目１３番１３号,,13,112,1560041,,,,,,,2025-01-16,1,,,,,アプローズ,0
1696,6010901056654,新規,0,2025-01-16,2025-01-16,株式会社ＷＯＬＤ,,株式会社,東京都,世田谷区,上野毛４丁目３９番８－５０３号,,13,112,1580093,,,,,,,2025-01-16,1,,,,,ウォルド,0
1697,6010903009643,新規,0,2025-01-16,2025-01-16,合同会社セサンタオフィス,,合同会社,東京都,世田谷区,桜上水４丁目１番Ｇ－３０１号,,13,112,1560045,,,,,,,2025-01-16,1,,,,,セサンタオフィス,0
1703,6011001167185,新規,0,2025-01-16,2025-01-16,株式会社Ｆａｎｇ　Ｐｕｌｓｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-01-16,1,,,,,ファングパルス,0
1704,6011001167202,新規,0,2025-01-16,2025-01-16,株式会社アスタス,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号Ｓ２０７号室,,13,113,1510053,,,,,,,2025-01-16,1,,,,,アスタス,0
1708,6011101110235,新規,0,2025-01-16,2025-01-16,アイペジャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-16,1,,,,,アイペジャパン,0
1709,6011103015399,新規,0,2025-01-16,2025-01-16,合同会社ＡＭＧ,,合同会社,東京都,新宿区,愛住町１９番地１３泰美ビル６階,,13,104,1600005,,,,,,,2025-01-16,1,,,,,エーエムジー,0
1710,6011301030290,新規,0,2025-01-16,2025-01-16,株式会社南極,,株式会社,東京都,杉並区,高円寺南４丁目７番３号サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2025-01-16,1,,,,,ナンキョク,0
1712,6011403004589,新規,0,2025-01-16,2025-01-16,合同会社ＧＯＲＯＰＲＩ,,合同会社,東京都,板橋区,蓮根３丁目１１番２０号コーポリリック３０３号,,13,119,1740046,,,,,,,2025-01-16,1,,,,,ゴロプリ,0
1713,6011503006378,新規,0,2025-01-16,2025-01-16,合同会社ｎｏｗｎｉｑｕｅ,,合同会社,東京都,北区,田端１丁目２０番２８－３０７号,,13,117,1140014,,,,,,,2025-01-16,1,,,,,ナウニーク,0
1731,6020001160827,新規,0,2025-01-16,2025-01-16,株式会社ニューブレイスファクトリー,,株式会社,神奈川県,川崎市中原区,上小田中６丁目２７番２７号Ｄｅｌｔａ－Ｔ２０５,,14,133,2110053,,,,,,,2025-01-16,1,,,,,ニューブレイスファクトリー,0
1732,6020001160843,新規,0,2025-01-16,2025-01-16,ＮＥＥＮＡＮＹ株式会社,,株式会社,神奈川県,横浜市青葉区,松風台２２番地６０,,14,117,2270067,,,,,,,2025-01-16,1,,,,,ニーナニ,0
1733,6020001160868,新規,0,2025-01-16,2025-01-16,株式会社Ａｍｏｎｅ,,株式会社,神奈川県,横浜市都筑区,牛久保西２丁目７番６号,,14,118,2240015,,,,,,,2025-01-16,1,,,,,アモネ,0
1734,6020001160884,新規,0,2025-01-16,2025-01-16,株式会社Ｇインダストリーズ,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台８６－１アンジュの丘常盤台６１９,,14,106,2400067,,,,,,,2025-01-16,1,,,,,ジーインダストリーズ,0
1735,6020001160892,新規,0,2025-01-16,2025-01-16,株式会社ビヨンドタイム,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-01-16,1,,,,,ビヨンドタイム,0
1736,6020001160959,新規,0,2025-01-16,2025-01-16,Ｋｅｎ　Ｇｌｏｂａｌ　Ｓｔｕｄｉｏ株式会社,,株式会社,神奈川県,川崎市麻生区,向原２丁目１４番３３号,,14,137,2150007,,,,,,,2025-01-16,1,,,,,ケングローバルスタジオ,0
1737,6020003027545,新規,0,2025-01-16,2025-01-16,合同会社Ｋ‐Ｌｉｎｋ,,合同会社,神奈川県,横浜市西区,藤棚町２丁目２１２－５,,14,103,2200053,,,,,,,2025-01-16,1,,,,,ケイリンク,0
1738,6020003027594,新規,0,2025-01-16,2025-01-16,合同会社ノー色恋,,合同会社,神奈川県,横浜市神奈川区,星野町１０番地ヒストリアレジデンス海舟３０７号,,14,102,2210035,,,,,,,2025-01-16,1,,,,,ノーイロコイ,0
1739,6020003027611,新規,0,2025-01-16,2025-01-16,合同会社匠工房,,合同会社,神奈川県,横浜市青葉区,美しが丘４丁目２５番地７第２栄和ビル１０１,,14,117,2250002,,,,,,,2025-01-16,1,,,,,タクミコウボウ,0
1740,6020005016678,新規,0,2025-01-16,2025-01-16,医療法人社団慶哲会,,その他の設立登記法人,神奈川県,川崎市麻生区,万福寺１丁目７番１号ＴＷビル２Ｆ,,14,137,2150004,,,,,,,2025-01-16,1,,,,,ケイテツカイ,0
1742,6021001084223,新規,0,2025-01-16,2025-01-16,株式会社スタイルホーム,,株式会社,神奈川県,平塚市,根坂間３６４－１０４,,14,203,2540904,,,,,,,2025-01-16,1,,,,,スタイルホーム,0
1743,6021001084231,新規,0,2025-01-16,2025-01-16,株式会社中村冷熱,,株式会社,神奈川県,厚木市,戸田１０３６番地１１,,14,212,2430023,,,,,,,2025-01-16,1,,,,,ナカムラレイネツ,0
1745,6021003015341,新規,0,2025-01-16,2025-01-16,合同会社Ｍｉｉ．ｌｉｆｅ,,合同会社,神奈川県,鎌倉市,台５丁目４－２３－４,,14,204,2470061,,,,,,,2025-01-16,1,,,,,ミーライフ,0
1746,6021003015457,新規,0,2025-01-16,2025-01-16,合同会社ポチブクロ,,合同会社,神奈川県,藤沢市,鵠沼海岸７丁目１６番２１～７号,,14,205,2510037,,,,,,,2025-01-16,1,,,,,ポチブクロ,0
1751,6030001164389,新規,0,2025-01-16,2025-01-16,株式会社Ｏｎｅ,,株式会社,埼玉県,蕨市,錦町５丁目４番３号,,11,223,3350005,,,,,,,2025-01-16,1,,,,,ワン,0
1760,6030005022007,新規,0,2025-01-16,2025-01-16,一般社団法人西東京バスケットボール育成推進クラブ,,その他の設立登記法人,埼玉県,新座市,野寺１丁目３番２９号,,11,230,3520034,,,,,,,2025-01-16,1,,,,,ニシトウキョウバスケットボールイクセイスイシンクラブ,0
1763,6040001136957,新規,0,2025-01-16,2025-01-16,プラスエイト株式会社,,株式会社,千葉県,松戸市,高塚新田５２６番地の６９,,12,207,2702222,,,,,,,2025-01-16,1,,,,,プラスエイト,0
1764,6040001136973,新規,0,2025-01-16,2025-01-16,世茂株式会社,,株式会社,千葉県,柏市,南柏１丁目２－５号グランデ南柏５０２,,12,217,2770855,,,,,,,2025-01-16,1,,,,,シマオ,0
1765,6040001136998,新規,0,2025-01-16,2025-01-16,Ｇｒｏｗｔｈ　Ｐｌａｃｅ株式会社,,株式会社,千葉県,市川市,南八幡４丁目３番７－１０４号（グリーンターフ南八幡第ＩＩＩ）,00137660,12,203,2720023,,,,,,,2025-01-16,1,,,,,グロウスプレイス,0
1766,6040001137014,新規,0,2025-01-16,2025-01-16,株式会社グッドライフサービス,,株式会社,千葉県,流山市,向小金３丁目１７９番地水代オーチャードＩＩ２０１号室,00137664,12,220,2700143,,,,,,,2025-01-16,1,,,,,グッドライフサービス,0
1770,6040003026462,新規,0,2025-01-16,2025-01-16,合同会社ＣＥＮＴＲＡＬ,,合同会社,千葉県,松戸市,松戸２１０３ルヴィアン松戸３０３,,12,207,2710092,,,,,,,2025-01-16,1,,,,,セントラル,0
1771,6040003026578,新規,0,2025-01-16,2025-01-16,ＰｒｏｕＤＣｏｍｍＵｎｉｔｙ合同会社,,合同会社,千葉県,千葉市緑区,高津戸町４１３番地６,,12,105,2670053,,,,,,,2025-01-16,1,,,,,プラウドコミュニティ,0
1772,6040003026611,新規,0,2025-01-16,2025-01-16,フォーチュンハマー合同会社,,合同会社,千葉県,船橋市,坪井東５丁目１８番１２号,,12,204,2740060,,,,,,,2025-01-16,1,,,,,フォーチュンハマー,0
1773,6050001055966,新規,0,2025-01-16,2025-01-16,株式会社Ｏｎｅ　Ｓｈｏｔ逆転カンパニー,,株式会社,茨城県,つくば市,学園の森２丁目２０番地３,,08,220,3050816,,,,,,,2025-01-16,1,,,,,ワンショットギャクテンカンパニー,0
1774,6050001056015,新規,0,2025-01-16,2025-01-16,株式会社智勇,,株式会社,茨城県,つくばみらい市,東栗山４３９番地,,08,235,3002313,,,,,,,2025-01-16,1,,,,,チユウ,0
1775,6050001056023,新規,0,2025-01-16,2025-01-16,ＳｔｅｌｌａｒＴｅｃｈ　Ｒｏｂｏｔｉｃｓ株式会社,,株式会社,茨城県,那珂市,菅谷１５３３番地３トゥルスＩ－１０１号室,00137655,08,226,3110105,,,,,,,2025-01-16,1,,,,,ステラテックロボティックス,0
1776,6070001042541,新規,0,2025-01-16,2025-01-16,株式会社ヒカリエ,,株式会社,群馬県,太田市,下浜田町１０８５番地８８,,10,205,3730821,,,,,,,2025-01-16,1,,,,,ヒカリエ,0
1781,6080001026717,新規,0,2025-01-16,2025-01-16,株式会社タカハシソーコ,,株式会社,静岡県,藤枝市,高柳１丁目１９番８号,,22,214,4260041,,,,,,,2025-01-16,1,,,,,タカハシソーコ,0
1800,6120001271795,新規,0,2025-01-16,2025-01-16,日本光流美慧株式会社,,株式会社,大阪府,大阪市旭区,清水１丁目１２番１４号,,27,117,5350021,,,,,,,2025-01-16,1,,,,,ニッポンヒカルミケイ,0
1801,6120001271894,新規,0,2025-01-16,2025-01-16,株式会社Ｎｅｏ　Ｔｈａｎｋｓ,,株式会社,大阪府,大阪市住之江区,北島３丁目６番２５号,,27,125,5590014,,,,,,,2025-01-16,1,,,,,ネオサンクス,0
1802,6120001271903,新規,0,2025-01-16,2025-01-16,株式会社ＨＡＣＣＨＩ,,株式会社,大阪府,大阪市東住吉区,駒川５丁目４番２１号,,27,121,5460043,,,,,,,2025-01-16,1,,,,,ハッチ,0
1803,6120001271911,新規,0,2025-01-16,2025-01-16,株式会社Ｇｒａｎｔ,,株式会社,大阪府,枚方市,香里ケ丘１２丁目１４番２９号,,27,210,5730084,,,,,,,2025-01-16,1,,,,,グラント,0
1804,6120001271936,新規,0,2025-01-16,2025-01-16,三明株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０４号室,,27,122,5570051,,,,,,,2025-01-16,1,,,,,サンメイ,0
1805,6120001271952,新規,0,2025-01-16,2025-01-16,株式会社ＮＰ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市西成区,太子２丁目２番２７号２０３号,,27,122,5570002,,,,,,,2025-01-16,1,,,,,エヌピーグループ,0
1810,6120901050299,新規,0,2025-01-16,2025-01-16,株式会社Ｎｅｘｔ　Ｈｏｍｅ,,株式会社,大阪府,豊中市,曽根南町３丁目３番１号１０２号室,,27,203,5610804,,,,,,,2025-01-16,1,,,,,ネクストホーム,0
1811,6122001038786,新規,0,2025-01-16,2025-01-16,株式会社セシルコム,,株式会社,大阪府,東大阪市,長堂１丁目８番３７号ヴェル・ノール布施３階,,27,227,5770056,,,,,,,2025-01-16,1,,,,,セシルコム,0
1813,6122003003094,新規,0,2025-01-16,2025-01-16,ＡＡ合同会社,,合同会社,大阪府,東大阪市,日下町１丁目６番１５号,,27,227,5798003,,,,,,,2025-01-16,1,,,,,エーエー,0
