sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1602,7140005026482,新規,0,2023-03-01,2023-03-01,一般社団法人ハタラキ,,その他の設立登記法人,兵庫県,姫路市,三左衛門堀西の町２１番地２０１,,28,201,6700940,,,,,,,2023-03-01,1,,,,,ハタラキ,0
1609,7170001017490,新規,0,2023-03-01,2023-03-01,株式会社ＮＡＮＫＩＣＲＥＡＴＥ,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字勝浦９５２,,30,421,6495334,,,,,,,2023-03-01,1,,,,,ナンキクリエイト,0
1613,7180001155125,新規,0,2023-03-01,2023-03-01,株式会社ＬＩＮＫ　ＬＩＮＸ,,株式会社,愛知県,名古屋市西区,枇杷島１丁目６番５５号ＬＯＱＵＡＴ２０１号,,23,104,4510053,,,,,,,2023-03-01,1,,,,,リンクリンクス,0
1622,7220003003459,新規,0,2023-03-01,2023-03-01,合同会社ふぁいん,,合同会社,石川県,小松市,打越町丙１０６番地３,,17,203,9230831,,,,,,,2023-03-01,1,,,,,ファイン,0
1628,7240001061135,新規,0,2023-03-01,2023-03-01,株式会社吉輝,,株式会社,広島県,呉市,安浦町三津口亀戸３２０－７,,34,202,7370000,,,,,,,2023-03-01,1,,,,,ヨシキ,0
1633,7260001037678,新規,0,2023-03-01,2023-03-01,株式会社もみじ,,株式会社,岡山県,岡山市東区,瀬戸町下４８５番地１,,33,103,7090856,,,,,,,2023-03-01,1,,,,,モミジ,0
1643,7290003013583,新規,0,2023-03-01,2023-03-01,合同会社Ｓｈｉｎ,,合同会社,福岡県,糟屋郡粕屋町,大字江辻９１０番地１,,40,349,8112313,,,,,,,2023-03-01,1,,,,,シン,0
1644,7290803004352,新規,0,2023-03-01,2023-03-01,ＪｕｎＺｈｅ合同会社,,合同会社,福岡県,田川郡添田町,大字添田２２１２番地,,40,602,8240602,,,,,,,2023-03-01,1,,,,,ジュンズゥ,0
1647,7310001018284,新規,0,2023-03-01,2023-03-01,株式会社ＣａｒＳｈｏｐ,,株式会社,長崎県,大村市,富の原２丁目５４２番地２,,42,205,8560806,,,,,,,2023-03-01,1,,,,,カーショップ,0
1649,7320001019595,新規,0,2023-03-01,2023-03-01,株式会社愛津電気工事,,株式会社,大分県,大分市,山津町１丁目３番９号,,44,201,8700136,,,,,,,2023-03-01,1,,,,,アイシンデンキコウジ,0
1651,7330001030634,新規,0,2023-03-01,2023-03-01,株式会社ＫＧＣ,,株式会社,熊本県,熊本市中央区,花畑町１１番２８号８Ｆ,,43,101,8600806,,,,,,,2023-03-01,1,,,,,ケイジーシー,0
1661,7360001031621,新規,0,2023-03-01,2023-03-01,株式会社ドリームＡｎｅｓ,,株式会社,沖縄県,中頭郡西原町,字我謝７２１番地チェルシーテラス１０２,,47,329,9030112,,,,,,,2023-03-01,1,,,,,ドリームアネス,0
1669,7380001033509,新規,0,2023-03-01,2023-03-01,株式会社ＨＫ企画,,株式会社,福島県,いわき市,内郷御厩町４丁目７３番地ＴＳ中央マンション２０１,00129570,07,204,9738402,,,,,,,2023-03-01,1,,,,,エッチケーキカク,0
1671,7380003005398,新規,0,2023-03-01,2023-03-01,合同会社スマイルスマイル,,合同会社,福島県,伊達市,宮前２番地２,,07,213,9600413,,,,,,,2023-03-01,1,,,,,スマイルスマイル,0
1674,7380005012681,新規,0,2023-03-01,2023-03-01,一般社団法人おひさま保育園,,その他の設立登記法人,福島県,喜多方市,東桜ガ丘２丁目４０番地,,07,208,9660007,,,,,,,2023-03-01,1,,,,,オヒサマホイクエン,0
1681,7420001018166,新規,0,2023-03-01,2023-03-01,株式会社Ｍ．ｓＬＩＦＥ,,株式会社,青森県,北津軽郡鶴田町,大字鶴田字生松４８番地７,,02,384,0383503,,,,,,,2023-03-01,1,,,,,エムスライフ,0
1686,7430001088514,新規,0,2023-03-01,2023-03-01,空間ＤＥＶＩＣＥ株式会社,,株式会社,北海道,札幌市北区,北三十五条西７丁目１番２０－１０６号,,01,102,0010035,,,,,,,2023-03-01,1,,,,,クウカンデバイス,0
1690,7440003001515,新規,0,2023-03-01,2023-03-01,合同会社ＰｌｕｓｅｎＮａ,,合同会社,北海道,函館市,陣川２丁目２番２号,,01,202,0410837,,,,,,,2023-03-01,1,,,,,,0
1698,8010005036295,新規,0,2023-03-01,2023-03-01,一般社団法人エナジーパーク,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-03-01,1,,,,,エナジーパーク,0
1711,8010405021847,新規,0,2023-03-01,2023-03-01,一般社団法人Ｉ　ＬＯＶＥ　ＢＡＢＹ,,その他の設立登記法人,東京都,港区,赤坂２丁目２１番４号天翔オフィス赤坂ＡＮＮＥＸ２０４－Ａ,,13,103,1070052,,,,,,,2023-03-01,1,,,,,アイラブベイビー,0
1718,8011001152838,新規,0,2023-03-01,2023-03-01,エリン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-01,1,,,,,エリン,0
1719,8011001152870,新規,0,2023-03-01,2023-03-01,ａｐｐａｒｅ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目４６番１号,,13,113,1500001,,,,,,,2023-03-01,1,,,,,アッパレ,0
1720,8011003016355,新規,0,2023-03-01,2023-03-01,ＥｘｃｅｌＲｅｄｓｔｏｎｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2023-03-01,1,,,,,エクセルレッドストーンジャパン,0
1733,8012701017504,新規,0,2023-03-01,2023-03-01,株式会社Ｌａｇｏｏｎ,,株式会社,東京都,西東京市,ひばりが丘１丁目１－１アリエビル１階,,13,229,2020001,,,,,,,2023-03-01,1,,,,,ラグーン,0
1736,8012703002644,新規,0,2023-03-01,2023-03-01,合同会社ＵＮＤＥＲＷＯＯＤ　Ｗａｌｋｅｒｓ,,合同会社,東京都,小平市,花小金井南町１丁目１５番２９号,,13,211,1870003,,,,,,,2023-03-01,1,,,,,アンダーウッドウォーカー,0
1737,8013303006515,新規,0,2023-03-01,2023-03-01,合同会社ＣＯＮＮＥＣＴ,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-03-01,1,,,,,コネクト,0
1744,8020001150438,新規,0,2023-03-01,2023-03-01,ＴＺ　Ａｕｔｏ　Ｐａｒｔｓ株式会社,,株式会社,神奈川県,横浜市旭区,上白根２丁目６６番１２号２階,,14,112,2410002,,,,,,,2023-03-01,1,,,,,ティーゼットオートパーツ,0
1751,8030001152598,新規,0,2023-03-01,2023-03-01,株式会社なごみ,,株式会社,埼玉県,越谷市,大字弥十郎３１４番地１,,11,222,3430047,,,,,,,2023-03-01,1,,,,,ナゴミ,0
1756,8040001127153,新規,0,2023-03-01,2023-03-01,株式会社真和運輸,,株式会社,千葉県,千葉市若葉区,加曽利町７１６番地４第一中嶋ハイツ２０１号,,12,104,2640017,,,,,,,2023-03-01,1,,,,,シンワウンユ,0
1757,8040001127228,新規,0,2023-03-01,2023-03-01,株式会社六華インベストメント,,株式会社,千葉県,柏市,大島田４２３番地１,,12,217,2770922,,,,,,,2023-03-01,1,,,,,ロッカインベストメント,0
1758,8040001127236,新規,0,2023-03-01,2023-03-01,株式会社ぐれいとふる,,株式会社,千葉県,船橋市,金杉９丁目１７番２７リーブル金杉３０２号,,12,204,2730853,,,,,,,2023-03-01,1,,,,,グレイトフル,0
1759,8040001127252,新規,0,2023-03-01,2023-03-01,シティレブン株式会社,,株式会社,千葉県,船橋市,小室町３０６３番地,,12,204,2701471,,,,,,,2023-03-01,1,,,,,シティレブン,0
1760,8040001127269,新規,0,2023-03-01,2023-03-01,株式会社ＰＲＩＭＥ　ＬＩＮＥ,,株式会社,千葉県,八千代市,大和田新田１０７７番地１７１,,12,221,2760046,,,,,,,2023-03-01,1,,,,,プライムライン,0
1761,8040003022039,新規,0,2023-03-01,2023-03-01,Ｃｈｌｏｅ　ｄｉｒｅｃｔｏｒｓ　ｃｏｍｐａｎｙ　ｒｅｍｏｎ合同会社,,合同会社,千葉県,松戸市,小金きよしケ丘４丁目９番地の３４,,12,207,2700013,,,,,,,2023-03-01,1,,,,,クロエディレクターズカンパニーレモン,0
1762,8040003022055,新規,0,2023-03-01,2023-03-01,ＤＮ　ＦＯＯＤＳ合同会社,,合同会社,千葉県,市原市,姉崎西１丁目１１番地２１,,12,219,2990119,,,,,,,2023-03-01,1,,,,,ディーエヌフーズ,0
1763,8040003022063,新規,0,2023-03-01,2023-03-01,ＬＯＴＵＳ合同会社,,合同会社,千葉県,市川市,市川南２丁目９番２０号（ベラドーモＡ１０２号）,,12,203,2720033,,,,,,,2023-03-01,1,,,,,ロータス,0
1767,8050001052433,新規,0,2023-03-01,2023-03-01,株式会社ＴＯＰＬＩＧＨＴ,,株式会社,茨城県,土浦市,富士崎１丁目１４番１９号ＮＡＣ土浦ビル４階,,08,203,3000813,,,,,,,2023-03-01,1,,,,,トップライト,0
1770,8060001035734,新規,0,2023-03-01,2023-03-01,株式会社郡司農園,,株式会社,栃木県,大田原市,佐良土２０３９番地,,09,210,3240404,,,,,,,2023-03-01,1,,,,,グンジノウエン,0
1774,8080103002754,新規,0,2023-03-01,2023-03-01,合同会社未来志向Ｌａｂｏ,,合同会社,静岡県,富士市,下横割１７７番地の２２,,22,210,4160943,,,,,,,2023-03-01,1,,,,,ミライシコウラボ,0
1782,8110001037320,新規,0,2023-03-01,2023-03-01,株式会社Ｎｅｕｆ,,株式会社,新潟県,長岡市,中沢３丁目３５５番地６,,15,202,9400853,,,,,,,2023-03-01,1,,,,,ヌフ,0
1789,8120001252777,新規,0,2023-03-01,2023-03-01,康発株式会社,,株式会社,大阪府,大阪市都島区,御幸町１丁目５－２６朝日プラザ都島２－６０３号,,27,102,5340012,,,,,,,2023-03-01,1,,,,,コウハツ,0
1793,8120003023516,新規,0,2023-03-01,2023-03-01,ルソン合同会社,,合同会社,大阪府,大阪市東住吉区,南田辺１丁目８－４３－３０２号室,,27,121,5460033,,,,,,,2023-03-01,1,,,,,ルソン,0
1799,8120903004516,新規,0,2023-03-01,2023-03-01,ＫａｍｉｎｏＫａ合同会社,,合同会社,大阪府,箕面市,牧落１丁目１３番３号,,27,220,5620004,,,,,,,2023-03-01,1,,,,,カミノカ,0
1800,8120905006436,新規,0,2023-03-01,2023-03-01,特定非営利活動法人ＩＣＴサロン,,その他の設立登記法人,大阪府,吹田市,山手町３丁目１５番Ｂ－１１８号,,27,205,5640073,,,,,,,2023-03-01,1,,,,,アイシーティーサロン,0
1803,8130001073751,新規,0,2023-03-01,2023-03-01,同瀛株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４７－１０－２０７,,26,101,6038487,,,,,,,2023-03-01,1,,,,,ドウエイ,0
1805,8130003008549,新規,0,2023-03-01,2023-03-01,合同会社関西移動研究所,,合同会社,京都府,宇治市,宇治蔭山３０番地の１パデシオン宇治小倉７０３号,,26,204,6110021,,,,,,,2023-03-01,1,,,,,カンサイイドウケンキュウショ,0
1811,8140003018778,新規,0,2023-03-01,2023-03-01,ｂｌｕｅ　ｐｉｘｅｌ合同会社,,合同会社,兵庫県,西宮市,中須佐町３番１４－４０５号,,28,204,6620851,,,,,,,2023-03-01,1,,,,,ブルーピクセル,0
1819,8180001155116,新規,0,2023-03-01,2023-03-01,ＧｒａｎＶｉｌｌｅ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番１号ライオン中駒ビル９０２,,23,106,4600002,,,,,,,2023-03-01,1,,,,,グランビル,0
1822,8180003024896,新規,0,2023-03-01,2023-03-01,桃源合同会社,,合同会社,愛知県,名古屋市東区,白壁３丁目１１番１５号１０３室,,23,102,4610011,,,,,,,2023-03-01,1,,,,,トウゲン,0
1825,8180301037138,新規,0,2023-03-01,2023-03-01,株式会社ヒロ,,株式会社,愛知県,豊川市,篠束町大堀１６４番地６,,23,207,4410102,,,,,,,2023-03-01,1,,,,,ヒロ,0
1827,8200001041008,新規,0,2023-03-01,2023-03-01,株式会社幸大,,株式会社,岐阜県,岐阜市,東鶉７丁目１１９番地１,,21,201,5008281,,,,,,,2023-03-01,1,,,,,コウダイ,0
1835,8240005015524,新規,0,2023-03-01,2023-03-01,医療法人社団青楓会,,その他の設立登記法人,広島県,広島市中区,宝町５番９号ウイング宝町ファイブ１階,,34,101,7300044,,,,,,,2023-03-01,1,,,,,セイフウカイ,0
1842,8290001100622,新規,0,2023-03-01,2023-03-01,株式会社富盛,,株式会社,福岡県,飯塚市,筑穂元吉５６０番地３７,,40,205,8200705,,,,,,,2023-03-01,1,,,,,トミモリ,0
1855,8360003012759,新規,0,2023-03-01,2023-03-01,ワークスサービスセンター合同会社,,合同会社,沖縄県,豊見城市,字座安２０８番２,,47,212,9010221,,,,,,,2023-03-01,1,,,,,ワークスサービスセンター,0
1878,8500001024782,新規,0,2023-03-01,2023-03-01,株式会社Ｔｏｐ　Ｒｕｎｎｅｒ,,株式会社,愛媛県,松山市,鷹子町９９６番地８,,38,201,7900925,,,,,,,2023-03-01,1,,,,,トップランナー,0
1879,8700150109827,新規,0,2023-03-01,2022-06-16,東宇治スポーツクラブ,,その他,京都府,宇治市,五ケ庄新開１３－７,,26,204,6110011,,,,,,,2022-06-16,1,,,,,ヒガシウジスポーツクラブ,0
1885,9010001233341,新規,0,2023-03-01,2023-03-01,株式会社ＨＯＤ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-01,1,,,,,ホド,0
1886,9010001233358,新規,0,2023-03-01,2023-03-01,Ｎｏｒｔｈ　Ｌｉｇｈｔ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目５２番１０号レオマックビルＩＩ２Ｆ,00129565,13,101,1010051,,,,,,,2023-03-01,1,,,,,ノースライト,0
1888,9010005036294,新規,0,2023-03-01,2023-03-01,一般社団法人ＫＬＦ３,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-03-01,1,,,,,ケイエルエフスリー,0
1891,9010401172767,新規,0,2023-03-01,2023-03-01,株式会社ＰＣＧ,,株式会社,東京都,港区,赤坂６丁目４番１８号,,13,103,1070052,,,,,,,2023-03-01,1,,,,,ピーシージー,0
1892,9010403029619,新規,0,2023-03-01,2023-03-01,合同会社ＭａｒｕＭｏｔｏ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-01,1,,,,,マルモト,0
1893,9010501050047,新規,0,2023-03-01,2023-03-01,株式会社ＣＣ商事,,株式会社,東京都,台東区,入谷２丁目８番２号,,13,106,1100013,,,,,,,2023-03-01,1,,,,,シーシーショウジ,0
1901,9010901052626,新規,0,2023-03-01,2023-03-01,株式会社シーエイト,,株式会社,東京都,世田谷区,用賀２丁目３３番１０号,,13,112,1580097,,,,,,,2023-03-01,1,,,,,シーエイト,0
1903,9011001152820,新規,0,2023-03-01,2023-03-01,ブリコラージュ株式会社,,株式会社,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2023-03-01,1,,,,,ブリコラージュ,0
1904,9011001152837,新規,0,2023-03-01,2023-03-01,ｃａｃａｎａｉ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-01,1,,,,,カカナイ,0
1915,9011101101982,新規,0,2023-03-01,2023-03-01,オンリード株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-01,1,,,,,オンリード,0
1917,9011201024448,新規,0,2023-03-01,2023-03-01,明杰株式会社,,株式会社,東京都,中野区,江古田４丁目２５番３号,,13,114,1650022,,,,,,,2023-03-01,1,,,,,メイケツ,0
1925,9012403005847,新規,0,2023-03-01,2023-03-01,合同会社東,,合同会社,東京都,多摩市,貝取１７６０番地の８,,13,224,2060012,,,,,,,2023-03-01,1,,,,,アズマ,0
1931,9013303006514,新規,0,2023-03-01,2023-03-01,合同会社きずなグループ和,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１Ｆ－１１０２,,13,116,1700013,,,,,,,2023-03-01,1,,,,,キズナグループナゴミ,0
1947,9030001152589,新規,0,2023-03-01,2023-03-01,株式会社村田解体,,株式会社,埼玉県,川口市,在家町１６番３２号,,11,203,3330863,,,,,,,2023-03-01,1,,,,,ムラタカイタイ,0
1948,9030001152606,新規,0,2023-03-01,2023-03-01,株式会社和浦酒場,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１７－５,,11,107,3300062,,,,,,,2023-03-01,1,,,,,ワウラサカバ,0
1950,9030003021263,新規,0,2023-03-01,2023-03-01,ＡＫＩＨＩＫＯ　ＮＫ合同会社,,合同会社,埼玉県,坂戸市,南町３４番７号ＫＩＶオフィス南町Ｅ号室,,11,239,3500233,,,,,,,2023-03-01,1,,,,,アキヒコエヌケイ,0
1951,9030003021271,新規,0,2023-03-01,2023-03-01,植療食学合同会社,,合同会社,埼玉県,越谷市,七佐町一丁目１４番１,,11,222,3430000,,,,,,,2023-03-01,1,,,,,ショクリョウショクガク,0
1956,9040001127227,新規,0,2023-03-01,2023-03-01,株式会社六華インシュアランス,,株式会社,千葉県,柏市,大島田４２３番地１,,12,217,2770922,,,,,,,2023-03-01,1,,,,,ロッカインシュアランス,0
1957,9040001127235,新規,0,2023-03-01,2023-03-01,株式会社ウェルシーフォレスト,,株式会社,千葉県,習志野市,本大久保１丁目１３番２７号,,12,216,2750012,,,,,,,2023-03-01,1,,,,,ウェルシーフォレスト,0
1958,9040001127251,新規,0,2023-03-01,2023-03-01,株式会社ＨＡＣＳ,,株式会社,千葉県,千葉市中央区,生実町１９７９番地８,,12,101,2600813,,,,,,,2023-03-01,1,,,,,エイチエーシーエス,0
1959,9040003022062,新規,0,2023-03-01,2023-03-01,ＫＨＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,実門２１１番地１,,12,237,2891221,,,,,,,2023-03-01,1,,,,,カーントレーディング,0
1960,9040003022070,新規,0,2023-03-01,2023-03-01,合同会社エクセレント,,合同会社,千葉県,野田市,目吹１３２９番地の８１,,12,208,2780001,,,,,,,2023-03-01,1,,,,,エクセレント,0
1962,9050003007277,新規,0,2023-03-01,2023-03-01,合同会社グラスマウンテン,,合同会社,茨城県,笠間市,上郷９５０番地,,08,216,3190201,,,,,,,2023-03-01,1,,,,,グラスマウンテン,0
1981,9120001252710,新規,0,2023-03-01,2023-03-01,恒泉貿易株式会社,,株式会社,大阪府,大阪市城東区,鴫野西１丁目１３番７－３０１号,,27,118,5360014,,,,,,,2023-03-01,1,,,,,コウセンボウエキ,0
1982,9120001252784,新規,0,2023-03-01,2023-03-01,株式会社ＴＯＭＯＳＨ,,株式会社,大阪府,大阪市都島区,都島本通３丁目２７番１５号,,27,102,5340021,,,,,,,2023-03-01,1,,,,,トモシュ,0
1983,9120001252818,新規,0,2023-03-01,2023-03-01,未来森林株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番１号ビジネス第二ニッケンマンション６２０号室,,27,123,5320004,,,,,,,2023-03-01,1,,,,,ミライシンリン,0
1996,9130001073742,新規,0,2023-03-01,2023-03-01,株式会社ＡＭＫ,,株式会社,京都府,向日市,寺戸町八ノ坪１６１番地,,26,208,6170002,,,,,,,2023-03-01,1,,,,,エーエムケー,0
2011,9180001155131,新規,0,2023-03-01,2023-03-01,株式会社ＳＤＲ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市東区,徳川１丁目９０１番地サンエース徳川ビル８Ｆ８０４（ｋｅｎｃｈｉｋｕｍａｌｌ内）,,23,102,4610025,,,,,,,2023-03-01,1,,,,,エスディーアールジャパン,0
2016,9180003024895,新規,0,2023-03-01,2023-03-01,合同会社ＴＭ,,合同会社,愛知県,名古屋市緑区,鳴海町字丸内１７番地,,23,114,4580801,,,,,,,2023-03-01,1,,,,,ティーエム,0
2019,9200001040999,新規,0,2023-03-01,2023-03-01,覚建築株式会社,,株式会社,岐阜県,羽島市,竹鼻町狐穴１８５１番地５,,21,209,5016232,,,,,,,2023-03-01,1,,,,,サトルケンチク,0
2023,9200003005868,新規,0,2023-03-01,2023-03-01,合同会社ＳＣＸ,,合同会社,岐阜県,美濃加茂市,加茂川町１丁目４－２９サンワビル３Ｆ,,21,211,5050044,,,,,,,2023-03-01,1,,,,,エスシーエックス,0
2041,9290001100654,新規,0,2023-03-01,2023-03-01,福岡緑舎株式会社,,株式会社,福岡県,福岡市中央区,大濠２丁目１３番３８号９０１,,40,133,8100052,,,,,,,2023-03-01,1,,,,,フクオカリョクシャ,0
2045,9290801029317,新規,0,2023-03-01,2023-03-01,剛建株式会社,,株式会社,福岡県,北九州市門司区,大里新町９番１－３０３号,,40,101,8000057,,,,,,,2023-03-01,1,,,,,ゴウケン,0
2046,9300005007126,新規,0,2023-03-01,2023-03-01,一般社団法人Ｘ‐ＢＯＲＤＥＲ,,その他の設立登記法人,佐賀県,鳥栖市,儀徳町２２７６番地６,,41,203,8410066,,,,,,,2023-03-01,1,,,,,クロスボーダー,0
2056,9330001030632,新規,0,2023-03-01,2023-03-01,株式会社ＳＨＩＫＵＭＩ,,株式会社,熊本県,上益城郡嘉島町,大字鯰２８１０－２,,43,442,8613101,,,,,,,2023-03-01,1,,,,,シクミ,0
2064,9360001031628,新規,0,2023-03-01,2023-03-01,株式会社ノーイ,,株式会社,沖縄県,宮古島市,平良字東仲宗根７６５番地１、２０４,,47,214,9060007,,,,,,,2023-03-01,1,,,,,ノーイ,0
2070,9370001049644,新規,0,2023-03-01,2023-03-01,株式会社インクリーズ,,株式会社,宮城県,仙台市泉区,高森５丁目９番地の１３,,04,105,9813203,,,,,,,2023-03-01,1,,,,,インクリーズ,0
2071,9400001016161,新規,0,2023-03-01,2023-03-01,株式会社ほまれナーシング,,株式会社,岩手県,盛岡市,中堤町３０番４２号,,03,201,0200131,,,,,,,2023-03-01,1,,,,,ホマレナーシング,0
2080,9480005006944,新規,0,2023-03-01,2023-03-01,一般社団法人稀月,,その他の設立登記法人,徳島県,徳島市,下助任町１丁目３４番地１,,36,201,7700805,,,,,,,2023-03-01,1,,,,,キズキ,0
2081,9700150114553,新規,0,2023-03-01,2023-03-01,西オーストラリア州政府,,外国会社等,東京都,千代田区,内幸町１丁目１－１帝国ホテルタワー１４階,,13,101,1000011,Ｌｅｖｅｌ　１１，１　Ｗｉｌｌｉａｍ　ＳｔｒｅｅｔＰＥＲＴＨ　ＷＡ　６０００Ａｕｓｔｒａｌｉａ,,,,,,2023-03-01,1,,,,,ニシオーストラリアシユウセイフ,0
