sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1398,5290001109567,新規,0,2025-04-15,2025-04-15,株式会社ラポートホールディングス,,株式会社,福岡県,久留米市,本町１５－１０,,40,203,8300044,,,,,,,2025-04-15,1,,,,,ラポートホールディングス,0
1399,5290001109666,新規,0,2025-04-15,2025-04-15,株式会社ＢＢｂａｔｔｅｒｙ,,株式会社,福岡県,福岡市早良区,南庄４丁目５－５７－７号,,40,137,8140031,,,,,,,2025-04-15,1,,,,,ビービーバッテリー,0
1400,5290001109674,新規,0,2025-04-15,2025-04-15,株式会社ＭＲＣ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目６番２３－６０５号,,40,133,8100073,,,,,,,2025-04-15,1,,,,,エムアールシー,0
1401,5290001109690,新規,0,2025-04-15,2025-04-15,株式会社立心建設,,株式会社,福岡県,福岡市早良区,内野１丁目１１番８号,,40,137,8111123,,,,,,,2025-04-15,1,,,,,リッシンケンセツ,0
1411,5330001033085,新規,0,2025-04-15,2025-04-15,ＡＲＫ株式会社,,株式会社,熊本県,玉名市,岱明町鍋２３２３,,43,206,8690211,,,,,,,2025-04-15,1,,,,,アルク,0
1412,5330001033093,新規,0,2025-04-15,2025-04-15,株式会社オフィスビート,,株式会社,熊本県,玉名市,亀甲７９番地７ボストンビル３Ｆ,,43,206,8650015,,,,,,,2025-04-15,1,,,,,オフィスビート,0
1423,5360001034980,新規,0,2025-04-15,2025-04-15,株式会社Ｌｏｏｐ,,株式会社,沖縄県,石垣市,字名蔵９８２番地５３,,47,207,9070021,,,,,,,2025-04-15,1,,,,,ループ,0
1424,5360001035062,新規,0,2025-04-15,2025-04-15,株式会社玉元工房,,株式会社,沖縄県,中頭郡読谷村,字座喜味２６５３番地１,,47,324,9040301,,,,,,,2025-04-15,1,,,,,タマモトコウボウ,0
1425,5360003014840,新規,0,2025-04-15,2025-04-15,合同会社ＷＥＢサービス,,合同会社,沖縄県,宮古島市,城辺字西里添１０３番地２,,47,214,9060106,,,,,,,2025-04-15,1,,,,,ウェブサービス,0
1428,5370003007042,新規,0,2025-04-15,2025-04-15,トゥレット合同会社,,合同会社,宮城県,仙台市泉区,南光台２丁目３番２９号コーポＫＩ－１０１,,04,105,9818003,,,,,,,2025-04-15,1,,,,,トゥレット,0
1429,5370005010936,新規,0,2025-04-15,2025-04-15,特定非営利活動法人ハロー,,その他の設立登記法人,宮城県,富谷市,成田１丁目５番地３,,04,216,9813341,,,,,,,2025-04-15,1,,,,,ハロー,0
1436,5380001035234,新規,0,2025-04-15,2025-04-15,株式会社ＵＳテック,,株式会社,福島県,河沼郡会津坂下町,字舘ノ下２３１－１美遊人ビル２階－１,,07,421,9696551,,,,,,,2025-04-15,1,,,,,,0
1439,5400003003434,新規,0,2025-04-15,2025-04-15,合同会社ＪＯ,,合同会社,岩手県,北上市,里分８地割９４番地６,,03,206,0240023,,,,,,,2025-04-15,1,,,,,ジェイオー,0
1453,5430001094175,新規,0,2025-04-15,2025-04-15,株式会社Ｌｉｎｏ　Ｌａｂｏ,,株式会社,北海道,札幌市北区,東茨戸三条１丁目１２番６号,,01,102,0028044,,,,,,,2025-04-15,1,,,,,リノラボ,0
1454,5430001094183,新規,0,2025-04-15,2025-04-15,株式会社メイユール知床,,株式会社,北海道,札幌市中央区,宮の森三条１１丁目１番４５号,,01,101,0640953,,,,,,,2025-04-15,1,,,,,メイユールシレトコ,0
1455,5430001094191,新規,0,2025-04-15,2025-04-15,株式会社旭日産業,,株式会社,北海道,白老郡白老町,字竹浦１９８番地９,,01,578,0590642,,,,,,,2025-04-15,1,,,,,アサヒサンギョウ,0
1456,5430003017522,新規,0,2025-04-15,2025-04-15,電匠合同会社,,合同会社,北海道,札幌市西区,宮の沢三条４丁目７番１号,,01,107,0630053,,,,,,,2025-04-15,1,,,,,デンショウ,0
1460,5450001014593,新規,0,2025-04-15,2025-04-15,株式会社ＴＥＲＵ,,株式会社,北海道,旭川市,神楽岡六条４丁目２番６号,,01,204,0788316,,,,,,,2025-04-15,1,,,,,テル,0
1462,5450005004450,新規,0,2025-04-15,2025-04-15,一般社団法人ＡＬＢＡＬＵＰＯ　ｓｐｏｒｔｓ　ｅｎｔｅｒｔａｉｎｍｅｎｔ　ｃｌｕｂ,,その他の設立登記法人,北海道,旭川市,東光九条２丁目３番６号,,01,204,0788349,,,,,,,2025-04-15,1,,,,,アルバルポスポーツエンターテイメントクラブ,0
1466,5470001020672,新規,0,2025-04-15,2025-04-15,株式会社ＭＡＲＵＫＯＵ,,株式会社,香川県,高松市,国分寺町柏原２５０番地１,,37,201,7690105,,,,,,,2025-04-15,1,,,,,マルコウ,0
1471,5700150129951,新規,0,2025-04-15,2025-04-15,ＣＵＤＡ　ＨＯＮＧ　ＫＯＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ３８０１，３８／Ｆ．ＴＯＷＥＲ　ＩＩ，ＭＥＴＲＯＰＬＡＺＡ，２２３　ＨＩＮＧ　ＦＯＮＧ　ＲＤ．，ＫＡＷＡＩ　ＣＨＵＮＧ，ＮＴ　香港,00138616,,,,,2025-04-15,1,,,,,クダホンコンリミテツド,0
1478,6010001253937,新規,0,2025-04-15,2025-04-15,長江実業株式会社,,株式会社,東京都,文京区,千石４丁目２６番２号ＳＡＮＳＡＮ千石ビル,,13,105,1120011,,,,,,,2025-04-15,1,,,,,チョウコウジツギョウ,0
1479,6010001254084,新規,0,2025-04-15,2025-04-15,株式会社トレジャーボート,,株式会社,東京都,中央区,日本橋浜町３丁目３４番５号２階,,13,102,1030007,,,,,,,2025-04-15,1,,,,,トレジャーボート,0
1480,6010001254183,新規,0,2025-04-15,2025-04-15,赫嘉株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-04-15,1,,,,,ヘルガ,0
1487,6010003047073,新規,0,2025-04-15,2025-04-15,マカロンＭＬ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-15,1,,,,,マカロンエムエル,0
1488,6010003047081,新規,0,2025-04-15,2025-04-15,合同会社齋藤,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-15,1,,,,,サイトウ,0
1490,6010005039878,新規,0,2025-04-15,2025-04-15,社会保険労務士法人第一綜合事務所,,その他の設立登記法人,東京都,中央区,日本橋１丁目２番１９号日本橋ファーストビル７階,,13,102,1030027,,,,,,,2025-04-15,1,,,,,ダイイチソウゴウジムショ,0
1491,6010005039903,新規,0,2025-04-15,2025-04-15,一般社団法人縁とゆかり,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-15,1,,,,,エントユカリ,0
1492,6010005039911,新規,0,2025-04-15,2025-04-15,Ａｒｃａｄｅ‐ＩＩ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-04-15,1,,,,,アーケードツー,0
1505,6010601067068,新規,0,2025-04-15,2025-04-15,日本渤天株式会社,,株式会社,東京都,墨田区,両国１丁目１２番１２号塚田ビル３階,,13,107,1300026,,,,,,,2025-04-15,1,,,,,ニホンボツテン,0
1509,6010701047498,新規,0,2025-04-15,2025-04-15,株式会社Ｓｃａｒｌｅｔ,,株式会社,東京都,品川区,東中延１丁目９番地１３号,,13,109,1420052,,,,,,,2025-04-15,1,,,,,スカーレット,0
1511,6010803005346,新規,0,2025-04-15,2025-04-15,アミュレットプラス合同会社,,合同会社,東京都,大田区,田園調布１丁目５５―２０浅間ビル２１１号,,13,111,1450071,,,,,,,2025-04-15,1,,,,,アミュレットプラス,0
1512,6010901057181,新規,0,2025-04-15,2025-04-15,株式会社Ａｄｖａｎｃｅｄ　ＡＩ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,世田谷区,太子堂４丁目６－４アーバイル三軒茶屋１０２,,13,112,1540004,,,,,,,2025-04-15,1,,,,,アドバンスドエーアイパートナーズ,0
1520,6011001168844,新規,0,2025-04-15,2025-04-15,株式会社ＴＩＥＳ,,株式会社,東京都,渋谷区,神宮前４丁目４番１３号神宮前柴田ビル１階,,13,113,1500001,,,,,,,2025-04-15,1,,,,,タイズ,0
1521,6011001168860,新規,0,2025-04-15,2025-04-15,株式会社Ａｕｆｈｅｂｅｎ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７－３やまとビル８階,,13,113,1510051,,,,,,,2025-04-15,1,,,,,アウフヘーベン,0
1522,6011001168902,新規,0,2025-04-15,2025-04-15,株式会社ブループリント,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-04-15,1,,,,,ブループリント,0
1524,6011003021258,新規,0,2025-04-15,2025-04-15,Ａｍｉｈａｎ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）,,13,113,1510051,,,,,,,2025-04-15,1,,,,,アミハンエンターテイメント,0
1528,6011101111316,新規,0,2025-04-15,2025-04-15,株式会社ＤＯＴＯＲＩ,,株式会社,東京都,新宿区,大久保１丁目９番２６－２１０号,,13,104,1690072,,,,,,,2025-04-15,1,,,,,ドトリ,0
1529,6011101111398,新規,0,2025-04-15,2025-04-15,株式会社ＭＡＴＥＩ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテル本館２階,,13,104,1600023,,,,,,,2025-04-15,1,,,,,マテイ,0
1538,6011801045920,新規,0,2025-04-15,2025-04-15,株式会社仙波,,株式会社,東京都,足立区,千住橋戸町１－４－１３０７号,,13,121,1200038,,,,,,,2025-04-15,1,,,,,センバ,0
1546,6012803003701,新規,0,2025-04-15,2025-04-15,ＨａｒｕＮｅｓｔ合同会社,,合同会社,東京都,国立市,中１丁目４番地の３,,13,215,1860004,,,,,,,2025-04-15,1,,,,,ハルネスト,0
1547,6013105001872,新規,0,2025-04-15,2025-04-15,一般社団法人久保倶楽部,,その他の設立登記法人,東京都,あきる野市,小川５５５番１,,13,228,1970821,,,,,,,2025-04-15,1,,,,,クボクラブ,0
1552,6013301054088,新規,0,2025-04-15,2025-04-15,ＲｉＺｅｅ株式会社,,株式会社,東京都,豊島区,池袋２丁目４０番１３号,,13,116,1710014,,,,,,,2025-04-15,1,,,,,ライジー,0
1554,6013303007622,新規,0,2025-04-15,2025-04-15,ジャノンフレンドシップ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-04-15,1,,,,,ジャノンフレンドシップ,0
1561,6020001162360,新規,0,2025-04-15,2025-04-15,株式会社ねこまる,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目３番４号たかせビル２０２,,14,109,2230062,,,,,,,2025-04-15,1,,,,,ネコマル,0
1562,6020001162369,新規,0,2025-04-15,2025-04-15,株式会社ＸＤ　Ｉｎｓｉｇｈｔｓ,,株式会社,神奈川県,川崎市高津区,溝口１丁目１４－８石原ビル１Ｆ,,14,134,2130001,,,,,,,2025-04-15,1,,,,,エックスディーインサイツ,0
1563,6020001162393,新規,0,2025-04-15,2025-04-15,エルビー・ジャパン株式会社,,株式会社,神奈川県,横浜市都筑区,早渕１丁目２６番７号,,14,118,2240025,,,,,,,2025-04-15,1,,,,,エルビージャパン,0
1571,6021003015861,新規,0,2025-04-15,2025-04-15,合同会社もみじ社,,合同会社,神奈川県,小田原市,南鴨宮２丁目２６番９号,,14,206,2500875,,,,,,,2025-04-15,1,,,,,モミジシャ,0
1585,6030005022130,新規,0,2025-04-15,2025-04-15,医療法人欣容会,,その他の設立登記法人,埼玉県,さいたま市南区,南浦和２丁目３８番６号草野ビル２０１号室,,11,108,3360017,,,,,,,2025-04-15,1,,,,,キンヨウカイ,0
1594,6040001138301,新規,0,2025-04-15,2025-04-15,株式会社サークルファーム,,株式会社,千葉県,茂原市,茂原６４７番地６２,,12,210,2970026,,,,,,,2025-04-15,1,,,,,サークルファーム,0
1595,6040001138326,新規,0,2025-04-15,2025-04-15,株式会社ＫＧテクニカルサービス,,株式会社,千葉県,船橋市,楠が山町２４８番地８,,12,204,2740055,,,,,,,2025-04-15,1,,,,,ケージーテクニカルサービス,0
1596,6040001138359,新規,0,2025-04-15,2025-04-15,株式会社美翔,,株式会社,千葉県,習志野市,谷津７丁目７番２６号,,12,216,2750026,,,,,,,2025-04-15,1,,,,,ビショウ,0
1604,6070001042847,新規,0,2025-04-15,2025-04-15,株式会社ＴＵＮＮＹ,,株式会社,群馬県,邑楽郡邑楽町,大字赤堀１３７０番地,,10,525,3700614,,,,,,,2025-04-15,1,,,,,タニー,0
1609,6080105006499,新規,0,2025-04-15,2025-04-15,富士駿河協同組合,,その他の設立登記法人,静岡県,沼津市,大岡字御所ヶ原３１３１番地の５中村マンション３０５号室,,22,203,4100022,,,,,,,2025-04-15,1,,,,,フジスルガ,0
1612,6090001019216,新規,0,2025-04-15,2025-04-15,Ａｎｄ　Ｈｅｒｉｔａｇｅ株式会社,,株式会社,山梨県,北杜市,明野町浅尾３１０９番地１,,19,209,4080201,,,,,,,2025-04-15,1,,,,,アンドヘリテージ,0
1615,6100003008090,新規,0,2025-04-15,2025-04-15,合同会社みやざわ,,合同会社,長野県,長野市,吉田２丁目４番４５号,,20,201,3810043,,,,,,,2025-04-15,1,,,,,ミヤザワ,0
1631,6120001274443,新規,0,2025-04-15,2025-04-15,ＭＹ‐Ｄｅｓｉｇｎｅｒ株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目１２番１０－７０１号,,27,124,5380053,,,,,,,2025-04-15,1,,,,,マイデザイナー,0
1632,6120001274559,新規,0,2025-04-15,2025-04-15,＿游株式会社,00138773,株式会社,大阪府,大阪市都島区,内代町１丁目６－２４－３０２,,27,102,5340013,,,,,,,2025-04-15,1,,,,,エンユウ,0
1633,6120001274600,新規,0,2025-04-15,2025-04-15,雁之行株式会社,,株式会社,大阪府,大阪市生野区,田島５丁目１５番１７－１０３号,,27,116,5440011,,,,,,,2025-04-15,1,,,,,ガンノギョウ,0
1635,6120003029085,新規,0,2025-04-15,2025-04-15,ギブアンドサポート合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-04-15,1,,,,,ギブアンドサポート,0
1636,6120003029110,新規,0,2025-04-15,2025-04-15,合同会社ココモ,,合同会社,大阪府,大阪市福島区,吉野４丁目２９番２０－１３０１号,,27,103,5530006,,,,,,,2025-04-15,1,,,,,ココモ,0
1637,6120003029119,新規,0,2025-04-15,2025-04-15,合同会社ＳＥ,,合同会社,大阪府,大阪市淀川区,三津屋北１丁目６－３２,,27,123,5320032,,,,,,,2025-04-15,1,,,,,エスイー,0
1638,6120003029234,新規,0,2025-04-15,2025-04-15,マナティ合同会社,,合同会社,大阪府,大阪市中央区,内本町１丁目３‐９内本町中央ビル６０３,,27,128,5400026,,,,,,,2025-04-15,1,,,,,マナティ,0
1645,6120901050737,新規,0,2025-04-15,2025-04-15,Ｍ＆Ｊ株式会社,,株式会社,大阪府,吹田市,広芝町２３番２１ファーストステージ江坂広芝町６０１,,27,205,5640052,,,,,,,2025-04-15,1,,,,,エムアンドジェイ,0
1647,6122001039099,新規,0,2025-04-15,2025-04-15,株式会社ＳＫ,,株式会社,大阪府,東大阪市,川田４丁目１番１３号,,27,227,5780905,,,,,,,2025-04-15,1,,,,,エスケイ,0
1648,6130001079437,新規,0,2025-04-15,2025-04-15,株式会社のびしろ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-04-15,1,,,,,ノビシロ,0
1650,6130003010374,新規,0,2025-04-15,2025-04-15,合同会社縁,,合同会社,京都府,京都市右京区,西院乾町５番地,,26,108,6150061,,,,,,,2025-04-15,1,,,,,エン,0
1660,6140001138183,新規,0,2025-04-15,2025-04-15,Ｍａｂｉｍｍ　Ｔｅｃｈ株式会社,,株式会社,兵庫県,尼崎市,久々知１丁目９番８号１階,,28,202,6610977,,,,,,,2025-04-15,1,,,,,マビムテック,0
1661,6140001138191,新規,0,2025-04-15,2025-04-15,株式会社Ａｊ‐ｓｋｙ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１０番地１０１号棟３５０６号室,,28,101,6580032,,,,,,,2025-04-15,1,,,,,エージェイスカイ,0
1667,6140003021916,新規,0,2025-04-15,2025-04-15,合同会社ＳＩＭＡてらす,,合同会社,兵庫県,南あわじ市,市徳長１７０番地,,28,224,6560477,,,,,,,2025-04-15,1,,,,,シマテラス,0
1668,6140003021932,新規,0,2025-04-15,2025-04-15,カシア化技合同会社,,合同会社,兵庫県,明石市,朝霧南町２丁目９番２７号,,28,203,6730870,,,,,,,2025-04-15,1,,,,,カシアカギ,0
1670,6150001028037,新規,0,2025-04-15,2025-04-15,株式会社Ｒｉｃｋｅｒ’ｓ,,株式会社,奈良県,大和郡山市,池之内町４４７番地５,,29,203,6391027,,,,,,,2025-04-15,1,,,,,リッカーズ,0
1688,6180001166214,新規,0,2025-04-15,2025-04-15,株式会社ゲオアミューズメント,,株式会社,愛知県,名古屋市中区,富士見町８番８号,,23,106,4600014,,,,,,,2025-04-15,1,,,,,ゲオアミューズメント,0
1689,6180001166263,新規,0,2025-04-15,2025-04-15,アズテック建築Ｌａｂ．株式会社,,株式会社,愛知県,日進市,岩崎台３丁目１２０９番地,,23,230,4700135,,,,,,,2025-04-15,1,,,,,アズテックケンチクラボドット,0
1690,6180001166420,新規,0,2025-04-15,2025-04-15,株式会社ｉａｋｋ,,株式会社,愛知県,春日井市,高蔵寺町３丁目１－１高蔵寺ビル１０１,,23,206,4870013,,,,,,,2025-04-15,1,,,,,イアック,0
1695,6180005021051,新規,0,2025-04-15,2025-04-15,特定非営利活動法人こえる,,その他の設立登記法人,愛知県,名古屋市中区,橘１丁目２４番２号,,23,106,4600016,,,,,,,2025-04-15,1,,,,,コエル,0
1700,6190001032142,新規,0,2025-04-15,2025-04-15,株式会社ＲＯＡＤ　ＡＮＤ　ＳＫＹ,,株式会社,三重県,名張市,桔梗が丘５番町２－６,,24,208,5180625,,,,,,,2025-04-15,1,,,,,ロードアンドスカイ,0
1701,6190005012041,新規,0,2025-04-15,2025-04-15,特定非営利活動法人ミライエ,,その他の設立登記法人,三重県,松阪市,久保町７５７番地６,,24,204,5150044,,,,,,,2025-04-15,1,,,,,ミライエ,0
1710,6240003007145,新規,0,2025-04-15,2025-04-15,合同会社ＳＵＮ,,合同会社,広島県,広島市安佐南区,大塚西６丁目１４番－２－３０６号,,34,105,7313167,,,,,,,2025-04-15,1,,,,,サン,0
1711,6250001021097,新規,0,2025-04-15,2025-04-15,株式会社共心,,株式会社,山口県,山陽小野田市,大字有帆５８８番地１,,35,216,7560038,,,,,,,2025-04-15,1,,,,,キョウシン,0
1722,6290001109698,新規,0,2025-04-15,2025-04-15,株式会社うるるん不動産,,株式会社,福岡県,久留米市,荒木町荒木８５５番地１７,,40,203,8300063,,,,,,,2025-04-15,1,,,,,ウルルンフドウサン,0
1725,6290003016678,新規,0,2025-04-15,2025-04-15,来進合同会社,,合同会社,福岡県,福津市,中央３丁目１番１号,,40,224,8113217,,,,,,,2025-04-15,1,,,,,ライシン,0
1726,6290003016686,新規,0,2025-04-15,2025-04-15,合同会社ひなた,,合同会社,福岡県,嘉麻市,鴨生８０２番地１２,,40,227,8200206,,,,,,,2025-04-15,1,,,,,ヒナタ,0
1741,6330003010940,新規,0,2025-04-15,2025-04-15,Ｒａｄｉａｎｔ合同会社,,合同会社,熊本県,人吉市,西間下町１０５１－８,,43,203,8680072,,,,,,,2025-04-15,1,,,,,ラディアント,0
1742,6330003010949,新規,0,2025-04-15,2025-04-15,Ｉｖｅｒ　ｗｏｒｋｓ　ｇｒｏｕｐ合同会社,,合同会社,熊本県,熊本市東区,若葉６丁目１２番８３－１０号シャーメゾンＲｏｃｋＦｉｅｌｄ１０２,,43,102,8612103,,,,,,,2025-04-15,1,,,,,アイバーワークスグループ,0
1750,6350001019486,新規,0,2025-04-15,2025-04-15,エムズシステム株式会社,,株式会社,宮崎県,宮崎市,東大宮４丁目６－３１－５,,45,201,8800825,,,,,,,2025-04-15,1,,,,,エムズシステム,0
1753,6360003014848,新規,0,2025-04-15,2025-04-15,合同会社ＷＡＮＩＬＵ,,合同会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-04-15,1,,,,,ワンイル,0
1766,6420003003101,新規,0,2025-04-15,2025-04-15,合同会社ｇｌｉｓ,,合同会社,青森県,青森市,浜館３丁目７番地２０,,02,201,0300947,,,,,,,2025-04-15,1,,,,,グリス,0
1771,6430001094109,新規,0,2025-04-15,2025-04-15,株式会社維采,,株式会社,北海道,札幌市中央区,南六条西４丁目４番地１,,01,101,0640806,,,,,,,2025-04-15,1,,,,,イト,0
1772,6430001094190,新規,0,2025-04-15,2025-04-15,株式会社ヒスイ,,株式会社,北海道,恵庭市,相生町１丁目６番１２号,,01,231,0611448,,,,,,,2025-04-15,1,,,,,ヒスイ,0
1776,6450003002637,新規,0,2025-04-15,2025-04-15,合同会社Ｏｃｅａｎ,,合同会社,北海道,旭川市,五条通１１丁目１４３７号シュロス五条一階,,01,204,0700035,,,,,,,2025-04-15,1,,,,,,0
1783,6490001011017,新規,0,2025-04-15,2025-04-15,株式会社ＩｎｆｒａＷａｌｋ,,株式会社,高知県,香南市,野市町東野３５８番地１７,,39,211,7815213,,,,,,,2025-04-15,1,,,,,インフラウォーク,0
1784,6500001026236,新規,0,2025-04-15,2025-04-15,株式会社ＩＦＣＯ,,株式会社,愛媛県,松山市,鷹子町５５１－１,,38,201,7900925,,,,,,,2025-04-15,1,,,,,イフコ,0
1786,6700150129950,新規,0,2025-04-15,2025-04-15,ＳＵＰＥＲＢ　ＡＣＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ．,00138596,,,,,2025-04-15,1,,,,,サパーブエースリミテツド,0
1799,7010001253597,新規,0,2025-04-15,2025-04-15,Ｄｉｓｓｅｔｅｃｈ株式会社,,株式会社,東京都,文京区,小石川１丁目３番１１号ライジングプラザ後楽園７階,,13,105,1120002,,,,,,,2025-04-15,1,,,,,ディセテック,0
1800,7010001254166,新規,0,2025-04-15,2025-04-15,Ｃａｔａｒｉｓ株式会社,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-15,1,,,,,カタリス,0
1801,7010001254174,新規,0,2025-04-15,2025-04-15,Ｃｏｎｃｅｎｔｒｉｃ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目３－１２,,13,101,1010041,,,,,,,2025-04-15,1,,,,,セントリック,0
1802,7010001254182,新規,0,2025-04-15,2025-04-15,ＵＮＳＨＯＤ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３４番１鳴海ビル２２１号室,,13,101,1010051,,,,,,,2025-04-15,1,,,,,アンショッド,0
1805,7010103002555,新規,0,2025-04-15,2025-04-15,生きもの語り合同会社,,合同会社,東京都,八王子市,鑓水２丁目８３番地２－１０２,,13,201,1920375,,,,,,,2025-04-15,1,,,,,イキモノガタリ,0
1815,7010601067042,新規,0,2025-04-15,2025-04-15,欧妃娜株式会社,,株式会社,東京都,墨田区,向島３丁目３６－１３,,13,107,1310033,,,,,,,2025-04-15,1,,,,,オウヒナカ,0
1816,7010601067133,新規,0,2025-04-15,2025-04-15,以太株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号ＳＡＮビル５０３号室,,13,108,1360071,,,,,,,2025-04-15,1,,,,,イタイ,0
1818,7010701047514,新規,0,2025-04-15,2025-04-15,株式会社Ｂｕｌｌ　Ｓｔａｇｅ,,株式会社,東京都,品川区,小山４丁目４番７号ＢＰＲプレイス武蔵小山８Ｆ,,13,109,1420062,,,,,,,2025-04-15,1,,,,,ブルステージ,0
1820,7010703007664,新規,0,2025-04-15,2025-04-15,合同会社サムライユニット,,合同会社,東京都,品川区,東品川２丁目２番２５号サンウッド品川天王洲タワー２階,,13,109,1400002,,,,,,,2025-04-15,1,,,,,サムライユニット,0
1822,7010801036012,新規,0,2025-04-15,2025-04-15,株式会社ぴの,,株式会社,東京都,大田区,東雪谷５丁目２番１４号,,13,111,1450065,,,,,,,2025-04-15,1,,,,,ピノ,0
1823,7010801036053,新規,0,2025-04-15,2025-04-15,株式会社ＤｒｅａＭ　Ｃａｒｅ,,株式会社,東京都,大田区,西蒲田７丁目６７－２－２Ｆ,,13,111,1440051,,,,,,,2025-04-15,1,,,,,ドリームケア,0
1829,7010901057180,新規,0,2025-04-15,2025-04-15,株式会社ＭＯＮＯＬＩＴＨ,,株式会社,東京都,世田谷区,三宿１丁目１０番２２号,,13,112,1540005,,,,,,,2025-04-15,1,,,,,モノリス,0
1835,7011001168983,新規,0,2025-04-15,2025-04-15,Ｆｒｅｅｖａｔｅ株式会社,,株式会社,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2025-04-15,1,,,,,フリーベイト,0
1838,7011003021059,新規,0,2025-04-15,2025-04-15,Ｋｅｙ　Ｐｏｉｎｔ　Ｒｅｓｅａｒｃｈ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-04-15,1,,,,,キーポイントリサーチキャピタルマネジメント,0
1845,7011101111323,新規,0,2025-04-15,2025-04-15,株式会社ＢＡＮＺＡＩ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-15,1,,,,,バンザイパートナーズ,0
1850,7011501031922,新規,0,2025-04-15,2025-04-15,株式会社ＪＰ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,北区,中里３丁目１８番２－５０１号,,13,117,1140015,,,,,,,2025-04-15,1,,,,,ジェイピーコーポレーション,0
1854,7012401042992,新規,0,2025-04-15,2025-04-15,株式会社ＩＢＬＥ,,株式会社,東京都,府中市,住吉町２丁目２４－５１,,13,206,1830034,,,,,,,2025-04-15,1,,,,,イブル,0
1856,7012703003239,新規,0,2025-04-15,2025-04-15,合同会社マルシェクーベル,,合同会社,東京都,東久留米市,氷川台２丁目３６番９号,,13,222,2030004,,,,,,,2025-04-15,1,,,,,マルシェクーベル,0
1860,7013301054087,新規,0,2025-04-15,2025-04-15,Ｄｅｘｉｔ株式会社,,株式会社,東京都,豊島区,池袋２丁目４０番１３号,,13,116,1710014,,,,,,,2025-04-15,1,,,,,デグジット,0
