sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1433,6120003033269,新規,0,2026-08-14,2026-08-14,合同会社ＯＴＯ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-08-14,1,,,,,オティオ,0
1436,6120101074215,新規,0,2026-08-14,2026-08-14,大起パートナーズ株式会社,,株式会社,大阪府,堺市堺区,北三国ヶ丘町４丁３番２４号,,27,141,5900021,,,,,,,2026-08-14,1,,,,,ダイキパートナーズ,0
1438,6120103007288,新規,0,2026-08-14,2026-08-14,合同会社天の紬,,合同会社,大阪府,泉佐野市,日根野２８１７－３,,27,213,5980021,,,,,,,2026-08-14,1,,,,,テンノツムギ,0
1441,6120901053070,新規,0,2026-08-14,2026-08-14,株式会社トミーアクロバットスクール,,株式会社,大阪府,箕面市,船場東３丁目６－６６,,27,220,5620035,,,,,,,2026-08-14,1,,,,,トミーアクロバットスクール,0
1445,6130001082853,新規,0,2026-08-14,2026-08-14,三紀建設株式会社,,株式会社,京都府,相楽郡精華町,大字祝園小字水車２２番地の１,,26,366,6190241,,,,,,,2026-08-14,1,,,,,ミキケンセツ,0
1446,6130001082886,新規,0,2026-08-14,2026-08-14,株式会社ニシモト,,株式会社,京都府,城陽市,平川中道表２３番地の１８,,26,207,6100101,,,,,,,2026-08-14,1,,,,,ニシモト,0
1466,6180001173086,新規,0,2026-08-14,2026-08-14,株式会社Ｒａｓｉｋｕ,,株式会社,愛知県,名古屋市西区,名西１丁目１１番８号市営南押切荘北４棟４０１号,,23,104,4510064,,,,,,,2026-08-14,1,,,,,ラシク,0
1467,6180001173177,新規,0,2026-08-14,2026-08-14,株式会社ワンセ,,株式会社,愛知県,名古屋市守山区,大字上志段味字東山８９４番地の２,,23,113,4630001,,,,,,,2026-08-14,1,,,,,ワンセ,0
1470,6180005021638,新規,0,2026-08-14,2026-08-14,社会保険労務士法人ＳＫＥＴＴ,,その他の設立登記法人,愛知県,名古屋市中村区,竹橋町１５－１６ジュモール名駅ＷＥＳＴ２Ｆ,,23,105,4530016,,,,,,,2026-08-14,1,,,,,スケット,0
1482,6240001066936,新規,0,2026-08-14,2026-08-14,株式会社Ｉｎｔｅｒｓｅｃｔ,,株式会社,広島県,広島市中区,中町３－１１中町センタービル,,34,101,7300037,,,,,,,2026-08-14,1,,,,,インターセクト,0
1485,6240005016160,新規,0,2026-08-14,2026-08-14,一般社団法人キッズダム,,その他の設立登記法人,広島県,広島市東区,戸坂くるめ木２丁目１７番３１－１号,,34,102,7320008,,,,,,,2026-08-14,1,,,,,キッズダム,0
1490,6290001115093,新規,0,2026-08-14,2026-08-14,株式会社フィーカルム,,株式会社,福岡県,大川市,大字荻島２６８番地の１,,40,212,8310027,,,,,,,2026-08-14,1,,,,,フィーカルム,0
1491,6290001115168,新規,0,2026-08-14,2026-08-14,株式会社てやん,,株式会社,福岡県,朝倉市,堤１７７０番地,,40,228,8380062,,,,,,,2026-08-14,1,,,,,テヤン,0
1492,6290001115184,新規,0,2026-08-14,2026-08-14,宇信グリーンエナジー株式会社,,株式会社,福岡県,福岡市博多区,東月隈４丁目７番２号月隈バザール１０１号室,,40,132,8120854,,,,,,,2026-08-14,1,,,,,ウシングリーンエナジー,0
1494,6290003018807,新規,0,2026-08-14,2026-08-14,合同会社クトウテン,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-08-14,1,,,,,クトウテン,0
1498,6290801032736,新規,0,2026-08-14,2026-08-14,株式会社ＢＥＬＣＡ,,株式会社,福岡県,行橋市,南大橋３丁目４番５３号,,40,213,8240032,,,,,,,2026-08-14,1,,,,,ベルカ,0
1506,6330003011708,新規,0,2026-08-14,2026-08-14,合同会社Ｋｏｕｋｉ,,合同会社,熊本県,熊本市西区,花園７丁目８番３７号,,43,103,8600072,,,,,,,2026-08-14,1,,,,,コウキ,0
1509,6360001037165,新規,0,2026-08-14,2026-08-14,株式会社ＲＯＭＵＫＡＪＩ,,株式会社,沖縄県,那覇市,久茂地３丁目２６―３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-08-14,1,,,,,ロムカジ,0
1514,6380003006414,新規,0,2026-08-14,2026-08-14,ＦＩＲＳＴ　ＬＩＮＥ　ＬＯＧＩＳＴＩＣＳ合同会社,,合同会社,福島県,福島市,腰浜町２１番１８号,,07,201,9608135,,,,,,,2026-08-14,1,,,,,ファーストラインロジスティックス,0
1518,6400001017518,新規,0,2026-08-14,2026-08-14,株式会社プレスモ,,株式会社,岩手県,紫波郡矢巾町,大字高田第１４地割２２番地３２,,03,322,0283601,,,,,,,2026-08-14,1,,,,,プレスモ,0
1521,6400005008587,新規,0,2026-08-14,2026-08-14,一般社団法人コラボ,,その他の設立登記法人,岩手県,盛岡市,厨川２丁目１６番１６号,,03,201,0200124,,,,,,,2026-08-14,1,,,,,コラボ,0
1525,6430001097508,新規,0,2026-08-14,2026-08-14,株式会社エイトスタート,,株式会社,北海道,札幌市北区,屯田十一条２丁目９番１号,,01,102,0020861,,,,,,,2026-08-14,1,,,,,エイトスタート,0
1533,6700150137004,新規,0,2026-08-14,2026-08-14,ＮＯＬＩＭＩＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,中央区,銀座１丁目１５番７号　ＭＡＣ銀座ビル３Ｆ,,13,102,1040061,スリランカ民主社会主義共和国、アクラナ、パレウェリケチヤ１０８／４．,,,,,,2026-08-14,1,,,,,ノーリミツトインターナシヨナルプライベートリミテツド,0
1545,7010401201379,新規,0,2026-08-14,2026-08-14,ＵＳホールディングス株式会社,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル５Ｆ,,13,103,1070062,,,,,,,2026-08-14,1,,,,,ユーエスホールディングス,0
1546,7010403038836,新規,0,2026-08-14,2026-08-14,不動岳合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2026-08-14,1,,,,,フドウダケ,0
1561,7011001179592,新規,0,2026-08-14,2026-08-14,紅天システム株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-14,1,,,,,ベニテンシステム,0
1562,7011001179766,新規,0,2026-08-14,2026-08-14,株式会社ＬＩＭ　ＬＡＢ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-14,1,,,,,リムラボ,0
1565,7011003025101,新規,0,2026-08-14,2026-08-14,合同会社アネスベータ,,合同会社,東京都,目黒区,八雲４丁目８番１４号,,13,110,1520023,,,,,,,2026-08-14,1,,,,,アネスベータ,0
1570,7011401028201,新規,0,2026-08-14,2026-08-14,株式会社晴嶺,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2026-08-14,1,,,,,セイレイ,0
1573,7011601029809,新規,0,2026-08-14,2026-08-14,株式会社健康食の道,,株式会社,東京都,練馬区,旭町３丁目８番３－４０６号,,13,120,1790071,,,,,,,2026-08-14,1,,,,,ケンコウショクノミチ,0
1579,7011801048261,新規,0,2026-08-14,2026-08-14,株式会社トゥーアンコーズ,,株式会社,東京都,足立区,千住元町３５番１－３１５号,,13,121,1200041,,,,,,,2026-08-14,1,,,,,トゥーアンコーズ,0
1583,7012701019583,新規,0,2026-08-14,2026-08-14,株式会社Ｅｌｉｘｉｒ＆Ｃｏ．,,株式会社,東京都,東久留米市,新川町２丁目８番８号,,13,222,2030013,,,,,,,2026-08-14,1,,,,,エリクシールアンドコー,0
1584,7013101010083,新規,0,2026-08-14,2026-08-14,株式会社ＵＮＯＡＨＳ,,株式会社,東京都,あきる野市,下代継５２番地２７,,13,228,1970831,,,,,,,2026-08-14,1,,,,,ユノア,0
1592,7020003031620,新規,0,2026-08-14,2026-08-14,合同会社ＡＸＩＡ,,合同会社,神奈川県,横浜市南区,永田北３丁目２５番５－３０５号,,14,105,2320071,,,,,,,2026-08-14,1,,,,,アクシア,0
1593,7020003031629,新規,0,2026-08-14,2026-08-14,合同会社ｐａｒｃｈｅ,,合同会社,神奈川県,横浜市鶴見区,上の宮２丁目１５－１８菊名パークホームズ伍番館５０５,,14,101,2300075,,,,,,,2026-08-14,1,,,,,,0
1600,7021001088875,新規,0,2026-08-14,2026-08-14,Ｃｏｒｅｌｉｎｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,藤沢市,亀井野３２２番地の２,,14,205,2520813,,,,,,,2026-08-14,1,,,,,コアラインコンサルティング,0
1601,7021001088883,新規,0,2026-08-14,2026-08-14,株式会社宮武屋,,株式会社,神奈川県,相模原市南区,鵜野森１丁目２７番２－２号,,14,153,2520301,,,,,,,2026-08-14,1,,,,,ミヤタケヤ,0
1602,7021001088891,新規,0,2026-08-14,2026-08-14,レアーレテック株式会社,,株式会社,神奈川県,海老名市,本郷２３２６番地,,14,215,2430417,,,,,,,2026-08-14,1,,,,,レアーレテック,0
1603,7021001088909,新規,0,2026-08-14,2026-08-14,株式会社ＡＬＴＡＳ,,株式会社,神奈川県,大和市,鶴間２丁目１１番１１号リラフォート３０３,,14,213,2420004,,,,,,,2026-08-14,1,,,,,アルタス,0
1607,7021003017782,新規,0,2026-08-14,2026-08-14,合同会社ｎｅｘｔｒｉａ,,合同会社,神奈川県,足柄上郡中井町,境１３２５‐５,,14,361,2590157,,,,,,,2026-08-14,1,,,,,ネクストリア,0
1615,7030001173827,新規,0,2026-08-14,2026-08-14,株式会社ＴａｌｅｎｔＡｉｄ,,株式会社,埼玉県,さいたま市北区,宮原町１丁目１８４－１ラミーユ大宮ハイライズ２－８０７,,11,102,3310812,,,,,,,2026-08-14,1,,,,,タレントエイド,0
1623,7040001144942,新規,0,2026-08-14,2026-08-14,Ｈｅａｌｔｈｃａｒｅ　Ｍ＆Ａ　Ｄｉｒｅｃｔｉｏｎ株式会社,,株式会社,千葉県,習志野市,奏の杜１丁目１０番１－１３１６号,,12,216,2750028,,,,,,,2026-08-14,1,,,,,ヘルスケアエムアンドエーディレクション,0
1628,7040003030546,新規,0,2026-08-14,2026-08-14,合同会社ＧＯＥＮ,,合同会社,千葉県,東金市,小沼田１３０２－５,,12,213,2830044,,,,,,,2026-08-14,1,,,,,,0
1629,7040003030554,新規,0,2026-08-14,2026-08-14,合同会社ＢＡＳＥ,,合同会社,千葉県,柏市,豊住５丁目２番３２号,,12,217,2770071,,,,,,,2026-08-14,1,,,,,ベース,0
1638,7070003006535,新規,0,2026-08-14,2026-08-14,ＯＷＬ　ＣＲＯＳＳＦＩＥＬＤ合同会社,,合同会社,群馬県,桐生市,宮本町４丁目４番１２号２－Ｄ,,10,203,3760056,,,,,,,2026-08-14,1,,,,,,0
1641,7080105006606,新規,0,2026-08-14,2026-08-14,一般社団法人伊東地域移動支援センター,,その他の設立登記法人,静岡県,伊東市,鎌田５０８番１号,,22,208,4140054,,,,,,,2026-08-14,1,,,,,イトウチイキイドウシエンセンター,0
1661,7120001288228,新規,0,2026-08-14,2026-08-14,株式会社ＤＡＩＴＥＣ,,株式会社,大阪府,大阪市住之江区,御崎５丁目４番２１号,,27,125,5590013,,,,,,,2026-08-14,1,,,,,ダイテック,0
1662,7120001288475,新規,0,2026-08-14,2026-08-14,株式会社ＣＨＡＰＴＥＲ,,株式会社,大阪府,大阪市中央区,南船場３丁目１２番１４号クオーツ心斎橋９階,,27,128,5420081,,,,,,,2026-08-14,1,,,,,チャプター,0
1663,7120001288491,新規,0,2026-08-14,2026-08-14,株式会社円結,,株式会社,大阪府,大阪市北区,中津３丁目３６番７－３０７号,,27,127,5310071,,,,,,,2026-08-14,1,,,,,マルムスビ,0
1665,7120003033268,新規,0,2026-08-14,2026-08-14,合同会社経営基盤研究所,,合同会社,大阪府,大阪市浪速区,元町１丁目１０番６号８００号室,,27,111,5560016,,,,,,,2026-08-14,1,,,,,ケイエイキバンケンキュウショ,0
1666,7120103007295,新規,0,2026-08-14,2026-08-14,合同会社Ａ．Ｏ,,合同会社,大阪府,阪南市,箱の浦３８８番地６５,,27,232,5990235,,,,,,,2026-08-14,1,,,,,アオ,0
1676,7130001082745,新規,0,2026-08-14,2026-08-14,株式会社暁,,株式会社,京都府,宇治市,槇島町薗場２４番地の１５,,26,204,6110041,,,,,,,2026-08-14,1,,,,,アカツキ,0
1681,7140001143694,新規,0,2026-08-14,2026-08-14,株式会社初花堂,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１２番２２号,,28,110,6500011,,,,,,,2026-08-14,1,,,,,ハツハナドウ,0
1683,7140003023977,新規,0,2026-08-14,2026-08-14,アレックス合同会社,,合同会社,兵庫県,神戸市長田区,一番町３丁目１番地市住３‐１２１４号,,28,106,6530013,,,,,,,2026-08-14,1,,,,,アレックス,0
1693,7180003030680,新規,0,2026-08-14,2026-08-14,合同会社ｎｕｍｂｅｒ８,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４－５第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-14,1,,,,,ナンバーエイト,0
1695,7180301041297,新規,0,2026-08-14,2026-08-14,株式会社アンジュモア,,株式会社,愛知県,安城市,緑町１丁目２５番地１ＴＯＣＯビル４階,,23,212,4460055,,,,,,,2026-08-14,1,,,,,アンジュモア,0
1712,7240001066935,新規,0,2026-08-14,2026-08-14,株式会社ｍｅｌｌｏｗ,,株式会社,広島県,安芸郡府中町,本町３丁目１２番８号,,34,302,7350006,,,,,,,2026-08-14,1,,,,,メロウ,0
1719,7240003007887,新規,0,2026-08-14,2026-08-14,合同会社Ｌｉｔ．ｍａｎｏ,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-08-14,1,,,,,,0
1727,7290001115084,新規,0,2026-08-14,2026-08-14,株式会社ＥＰＩＳ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-14,1,,,,,エピス,0
1728,7290001115101,新規,0,2026-08-14,2026-08-14,株式会社ＲＩＭ‐ＡＳＥＥＴ,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１番２９号博多第２ムカヰビル６０５号室,,40,132,8120013,,,,,,,2026-08-14,1,,,,,リムアセット,0
1729,7290001115183,新規,0,2026-08-14,2026-08-14,株式会社プライムジャパン,,株式会社,福岡県,福岡市城南区,七隈４丁目２６番２６－３０６号,,40,136,8140133,,,,,,,2026-08-14,1,,,,,プライムジャパン,0
1731,7290003018764,新規,0,2026-08-14,2026-08-14,ＮＧＯＣ合同会社,,合同会社,福岡県,福岡市博多区,美野島３丁目１－３８－２０３,,40,132,8120017,,,,,,,2026-08-14,1,,,,,ゴック,0
1732,7290003018772,新規,0,2026-08-14,2026-08-14,エフアセットパートナーズ合同会社,,合同会社,福岡県,福津市,花見が浜２丁目５番１９号,,40,224,8113216,,,,,,,2026-08-14,1,,,,,エフアセットパートナーズ,0
1737,7290803005425,新規,0,2026-08-14,2026-08-14,合同会社航,,合同会社,福岡県,北九州市若松区,鴨生田４丁目６番１６号（Ｂ１０１）,,40,103,8080105,,,,,,,2026-08-14,1,,,,,ワタル,0
1753,7370001054142,新規,0,2026-08-14,2026-08-14,株式会社ＡＲ’ＣＲＥＡＴＥ,,株式会社,宮城県,仙台市宮城野区,日の出町１丁目４番１５号,,04,102,9830035,,,,,,,2026-08-14,1,,,,,アルクリエイト,0
1754,7370001054150,新規,0,2026-08-14,2026-08-14,株式会社ジョージ・ハリオノ日本オフィス,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-08-14,1,,,,,ジョージハリオノニホンオィス,0
1760,7380003006413,新規,0,2026-08-14,2026-08-14,合同会社ふつふつ,,合同会社,福島県,伊達郡国見町,大字山崎字大坂２番地１大坂オフィス２号室,,07,303,9691771,,,,,,,2026-08-14,1,,,,,フツフツ,0
1765,7420001019619,新規,0,2026-08-14,2026-08-14,株式会社ホクオウ建設,,株式会社,青森県,八戸市,大字妙字分枝４７番地１,,02,203,0310814,,,,,,,2026-08-14,1,,,,,ホクオウケンセツ,0
1766,7430001097507,新規,0,2026-08-14,2026-08-14,株式会社Ｓｕｎ　ｍａｒｋ,,株式会社,北海道,札幌市中央区,南二条西８丁目４番地１Ｃ－Ｒｏａｄｓ２Ｆ,,01,101,0600062,,,,,,,2026-08-14,1,,,,,サンマーク,0
1769,7430003019319,新規,0,2026-08-14,2026-08-14,合同会社オレンジローズ,,合同会社,北海道,小樽市,新光５丁目２７番５号,,01,203,0470152,,,,,,,2026-08-14,1,,,,,オレンジローズ,0
1773,7700150136954,新規,0,2026-08-14,2026-08-12,Ｇｒａｎｄ　Ｂｌｕｅ　実行委員会,,その他,佐賀県,佐賀市,城内１丁目１番５９号,,41,201,8400041,,,,,,,2026-08-12,1,,,,,グランブルージツコウイインカイ,0
1774,7700150136995,新規,0,2026-08-14,2026-08-14,動き出す浮世絵展ＧＩＦＵ実行委員会,,その他,岐阜県,岐阜市,大宮町２丁目１８番地１,,21,201,5008003,,,,,,,2026-08-14,1,,,,,ウゴキダスウキヨエテンギフジッコウイインカイ,0
1782,8010001267761,新規,0,2026-08-14,2026-08-14,株式会社コントラストＣＳＴＧ,,株式会社,東京都,千代田区,内神田１丁目６番３号,,13,101,1010047,,,,,,,2026-08-14,1,,,,,コントラストキャスティング,0
1783,8010001267803,新規,0,2026-08-14,2026-08-14,株式会社ＬＰ　Ｏｆｆｉｃｅ,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第一平和ビル３階,,13,102,1030026,,,,,,,2026-08-14,1,,,,,エルピーオフィス,0
1784,8010005042277,新規,0,2026-08-14,2026-08-14,一般社団法人ＡＴＪ２２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-14,1,,,,,エーティージェイトウェンティートゥー,0
1785,8010005042285,新規,0,2026-08-14,2026-08-14,一般社団法人ＳＯ５号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-14,1,,,,,エスオーゴゴウ,0
1788,8010505003737,新規,0,2026-08-14,2026-08-14,一般社団法人あそびウィズオール,,その他の設立登記法人,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2026-08-14,1,,,,,アソビウィズオール,0
1790,8010601069698,新規,0,2026-08-14,2026-08-14,Ｄ＆Ｃ株式会社,,株式会社,東京都,江東区,有明１丁目４番１１－２１０２号,,13,108,1350063,,,,,,,2026-08-14,1,,,,,ディーアンドシー,0
1792,8010605004619,新規,0,2026-08-14,2026-08-14,一般社団法人釜屋之宮社,,その他の設立登記法人,東京都,江東区,大島１丁目２３番２５号ローゼマリー２－１階１号,,13,108,1360072,,,,,,,2026-08-14,1,,,,,カマヤノミヤシャ,0
1793,8010701049971,新規,0,2026-08-14,2026-08-14,株式会社よんなな,,株式会社,東京都,品川区,上大崎２丁目１３番地４号三笠ビル３０２号室,,13,109,1410021,,,,,,,2026-08-14,1,,,,,ヨンナナ,0
1794,8010701049996,新規,0,2026-08-14,2026-08-14,Ａｒｔｚｅｍ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-14,1,,,,,アーツェム,0
1795,8010801037661,新規,0,2026-08-14,2026-08-14,株式会社ＳＨＩＧＥ３２７,,株式会社,東京都,大田区,西糀谷３丁目３９番４号,,13,111,1440034,,,,,,,2026-08-14,1,,,,,シゲサンニナナ,0
1800,8011001179690,新規,0,2026-08-14,2026-08-14,株式会社Ｖ２準備,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,,,,,2026-08-14,1,,,,,ブイツージュンビ,0
1801,8011001179740,新規,0,2026-08-14,2026-08-14,ＰＡＦＯＲＡＲＡ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-14,1,,,,,パホララ,0
1805,8011101117138,新規,0,2026-08-14,2026-08-14,株式会社ＭＵＲＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-14,1,,,,,ムロ,0
1806,8011101117154,新規,0,2026-08-14,2026-08-14,株式会社Ｆｏｒｔｈｅｙ,,株式会社,東京都,新宿区,高田馬場１丁目３１－１６ワイム高田馬場ビル７０１,,13,104,1690075,,,,,,,2026-08-14,1,,,,,フォーゼイ,0
1808,8011103017798,新規,0,2026-08-14,2026-08-14,合同会社ＭＳ　ＳＴＵＤＩＯ,,合同会社,東京都,新宿区,西新宿３丁目７番２８－８０１号,,13,104,1600023,,,,,,,2026-08-14,1,,,,,エムエススタジオ,0
1812,8011601029808,新規,0,2026-08-14,2026-08-14,株式会社ＰＬＡＮＴ,,株式会社,東京都,練馬区,下石神井２丁目３３番２４号,,13,120,1770042,,,,,,,2026-08-14,1,,,,,プラント,0
1815,8011801048269,新規,0,2026-08-14,2026-08-14,株式会社スター・レッヅ,,株式会社,東京都,葛飾区,亀有２丁目６５番１号,,13,122,1250061,,,,,,,2026-08-14,1,,,,,スターレッヅ,0
1817,8012403007919,新規,0,2026-08-14,2026-08-14,合同会社小畠地所,,合同会社,東京都,武蔵野市,中町３丁目２３番４号,,13,203,1800006,,,,,,,2026-08-14,1,,,,,コバタケジショ,0
1826,8020001169809,新規,0,2026-08-14,2026-08-14,株式会社ＪＬｉｎｋｓ,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目９番２０－７０５号,,14,101,2300052,,,,,,,2026-08-14,1,,,,,ジェーリンクス,0
1827,8020001169916,新規,0,2026-08-14,2026-08-14,株式会社アセント,,株式会社,神奈川県,横浜市港北区,綱島上町１番地１グリーンサラウンドシティ５番街３０８号,,14,109,2230055,,,,,,,2026-08-14,1,,,,,アセント,0
1833,8020003031636,新規,0,2026-08-14,2026-08-14,合同会社巧,,合同会社,神奈川県,横浜市南区,井土ケ谷下町１９番地１６マナー１ＢＡＮＫＡＮ６号,,14,105,2320053,,,,,,,2026-08-14,1,,,,,タクミ,0
1834,8020003031652,新規,0,2026-08-14,2026-08-14,合同会社やすつん企画．,,合同会社,神奈川県,川崎市麻生区,黒川６６１番地,,14,137,2150035,,,,,,,2026-08-14,1,,,,,ヤスツンキカク,0
1838,8021001088874,新規,0,2026-08-14,2026-08-14,ＧＡＳＳＥＴ株式会社,,株式会社,神奈川県,小田原市,栄町１丁目１５番３号,,14,206,2500011,,,,,,,2026-08-14,1,,,,,ガセット,0
1840,8021003017781,新規,0,2026-08-14,2026-08-14,合同会社エンアセット,,合同会社,神奈川県,鎌倉市,梶原４丁目３番５－６０５号,,14,204,2470063,,,,,,,2026-08-14,1,,,,,エンアセット,0
1844,8030001173660,新規,0,2026-08-14,2026-08-14,トラストラック株式会社,,株式会社,埼玉県,越谷市,南越谷１丁目７番１７号,,11,222,3430845,,,,,,,2026-08-14,1,,,,,トラストラック,0
1845,8030001173710,新規,0,2026-08-14,2026-08-14,株式会社ＫＴロジスティクス,,株式会社,埼玉県,さいたま市緑区,東浦和２丁目７１番地１,,11,109,3360926,,,,,,,2026-08-14,1,,,,,ケーティーロジスティクス,0
1848,8030003029794,新規,0,2026-08-14,2026-08-14,合同会社ＬＵＭＩＮＯＵＳ,,合同会社,埼玉県,川越市,大字下広谷１１３５－９,,11,201,3500804,,,,,,,2026-08-14,1,,,,,ルミナス,0
1850,8030005022608,新規,0,2026-08-14,2026-08-14,ＮＰＯ法人和母,,その他の設立登記法人,埼玉県,鴻巣市,人形１丁目３番６号,,11,217,3650037,,,,,,,2026-08-14,1,,,,,ワモ,0
1857,8040001144958,新規,0,2026-08-14,2026-08-14,株式会社三浦設備,,株式会社,千葉県,市川市,菅野３丁目１６－３４,,12,203,2720824,,,,,,,2026-08-14,1,,,,,ミウラセツビ,0
1866,8060001039537,新規,0,2026-08-14,2026-08-14,株式会社ろいどステイズ,,株式会社,栃木県,那須郡那須町,大字湯本６０１番地５,,09,407,3250301,,,,,,,2026-08-14,1,,,,,ロイドステイズ,0
1869,8070001044412,新規,0,2026-08-14,2026-08-14,株式会社オールドクラフト,,株式会社,群馬県,前橋市,富士見町時沢６９０番地１,,10,201,3710104,,,,,,,2026-08-14,1,,,,,オールドクラフト,0
1877,8100001039929,新規,0,2026-08-14,2026-08-14,株式会社ナラティブパートナー,,株式会社,長野県,千曲市,大字杭瀬下２３８－１,,20,218,3870011,,,,,,,2026-08-14,1,,,,,ナラティブパートナー,0
1879,8100003008898,新規,0,2026-08-14,2026-08-14,ＴＡ　Ｓｕｒｇ合同会社,,合同会社,長野県,岡谷市,長地柴宮２丁目１５番３８－１号,,20,204,3940083,,,,,,,2026-08-14,1,,,,,ティーエーサージ,0
1890,8120001288334,新規,0,2026-08-14,2026-08-14,山口商事株式会社,,株式会社,大阪府,枚方市,渚南町２２番１０号,,27,210,5731183,,,,,,,2026-08-14,1,,,,,ヤマグチショウジ,0
1895,8120003033259,新規,0,2026-08-14,2026-08-14,アバンギャルド・ロボティクス合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2026-08-14,1,,,,,アバンギャルドロボティクス,0
1896,8120003033275,新規,0,2026-08-14,2026-08-14,合同会社ａｃｔ,,合同会社,大阪府,大阪市都島区,中野町４丁目３－７ネクストステージ都島８０１号室,,27,102,5340027,,,,,,,2026-08-14,1,,,,,アクト,0
1907,8120901053069,新規,0,2026-08-14,2026-08-14,株式会社ＬＥＸＩＡ,,株式会社,大阪府,吹田市,五月が丘東７番３６－３０２号,,27,205,5650831,,,,,,,2026-08-14,1,,,,,レクシア,0
1914,8130005017738,新規,0,2026-08-14,2026-08-14,一般社団法人つちから舎,,その他の設立登記法人,京都府,京都市北区,大将軍西町１６０番地２,,26,101,6038331,,,,,,,2026-08-14,1,,,,,,0
1920,8140001143801,新規,0,2026-08-14,2026-08-14,株式会社Ｎｏｔ　ａ　Ｓｑｕａｒｅ,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目６番地の１の１３１５号室,,28,101,6580032,,,,,,,2026-08-14,1,,,,,ノットアスクエア,0
1922,8140005028024,新規,0,2026-08-14,2026-08-14,一般社団法人Ａｒｅａ２８,,その他の設立登記法人,兵庫県,神戸市西区,押部谷町西盛５３２番地の３３,,28,111,6512202,,,,,,,2026-08-14,1,,,,,エリアニジュウハチ,0
1923,8160001027837,新規,0,2026-08-14,2026-08-14,株式会社ＡＳＣＥＮＤ,,株式会社,滋賀県,大津市,仰木の里４丁目３番１－２０５号,,25,201,5200246,,,,,,,2026-08-14,1,,,,,アセンド,0
1925,8180001173068,新規,0,2026-08-14,2026-08-14,株式会社拓樹,,株式会社,愛知県,名古屋市天白区,高島１丁目８０１番地の２０,,23,116,4680022,,,,,,,2026-08-14,1,,,,,タクジュ,0
