sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1155,4370001054095,新規,0,2026-08-05,2026-08-05,株式会社ニナイテック,,株式会社,宮城県,栗原市,若柳字川北南砂押３０番地６,,04,213,9895501,,,,,,,2026-08-05,1,,,,,ニナイテック,0
1156,4370001054104,新規,0,2026-08-05,2026-08-05,株式会社ＮＯＯＫ,,株式会社,宮城県,岩沼市,中央１丁目２番１６号なすのビル２階ＳｔｕｄｉｏＯｒｍ,,04,211,9892432,,,,,,,2026-08-05,1,,,,,ヌーク,0
1157,4370001054112,新規,0,2026-08-05,2026-08-05,株式会社ＶＡＮＧＵＡＲＤＩＡ,,株式会社,宮城県,白石市,字沢目１２４－１,,04,206,9890243,,,,,,,2026-08-05,1,,,,,ヴァンガーディア,0
1161,4390001018445,新規,0,2026-08-05,2026-08-05,株式会社ＦＵＬＬ　ＢＬＡＳＴ,,株式会社,山形県,酒田市,浜中乙９７番地,,06,204,9980112,,,,,,,2026-08-05,1,,,,,フルブラスト,0
1164,4430001097435,新規,0,2026-08-05,2026-08-05,株式会社イシダギケン,,株式会社,北海道,札幌市東区,伏古十三条４丁目９番１７号,,01,103,0070873,,,,,,,2026-08-05,1,,,,,イシダギケン,0
1169,4430003019263,新規,0,2026-08-05,2026-08-05,ＳｔｅａｄｙＬｉｆｅ合同会社,,合同会社,北海道,岩見沢市,八条西１８丁目２７番地,,01,210,0680028,,,,,,,2026-08-05,1,,,,,ステディーライフ,0
1170,4430003019271,新規,0,2026-08-05,2026-08-05,合同会社ヒグマネクサス,,合同会社,北海道,小樽市,見晴町４番２２号,,01,203,0470263,,,,,,,2026-08-05,1,,,,,ヒグマネクサス,0
1172,4430005015533,新規,0,2026-08-05,2026-08-05,一般社団法人ヘセド６１１クリスチャンチャーチ,,その他の設立登記法人,北海道,札幌市中央区,北六条西１３丁目３番地１,,01,101,0600006,,,,,,,2026-08-05,1,,,,,ヘセドロクイチイチクリスチャンチャーチ,0
1175,4440001009868,新規,0,2026-08-05,2026-08-05,道南洋上風力プラットフォームズ株式会社,,株式会社,北海道,函館市,千歳町２５番１５号,,01,202,0400033,,,,,,,2026-08-05,1,,,,,ドウナンヨウジョウフウリョクプラットフォームズ,0
1180,4480001013247,新規,0,2026-08-05,2026-08-05,株式会社ＧＲＥＥＮ　ＷＯＲＫＳ,,株式会社,徳島県,阿南市,羽ノ浦町古毛上須賀３１番地１,,36,204,7791109,,,,,,,2026-08-05,1,,,,,グリーンワークス,0
1191,4700150029070,新規,0,2026-08-05,2015-10-09,いなみマイマイ工房,,その他,兵庫県,加古郡稲美町,北山１２４３－１,,28,381,6751121,,,,,,,2015-10-09,1,,,,,イナミマイマイコウボウ,0
1196,5010001267046,新規,0,2026-08-05,2026-08-05,株式会社みなとビジネスアシュアランス,,株式会社,東京都,千代田区,霞が関３丁目２番３号,,13,101,1000013,,,,,,,2026-08-05,1,,,,,ミナトビジネスアシュアランス,0
1197,5010001267698,新規,0,2026-08-05,2026-08-05,株式会社酒井かつら店,,株式会社,東京都,中央区,日本橋富沢町３番９号ＴＫビル,,13,102,1030006,,,,,,,2026-08-05,1,,,,,サカイカツラテン,0
1202,5010101017342,新規,0,2026-08-05,2026-08-05,ＩＶＹ株式会社,,株式会社,東京都,八王子市,中野山王２丁目２１番１３号,,13,201,1920042,,,,,,,2026-08-05,1,,,,,アイビー,0
1210,5010401201208,新規,0,2026-08-05,2026-08-05,株式会社無苦,,株式会社,東京都,港区,芝３丁目６番８号アイエスト芝公園５０１,,13,103,1050014,,,,,,,2026-08-05,1,,,,,ムク,0
1211,5010401201224,新規,0,2026-08-05,2026-08-05,株式会社ＮＳｉＳ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,芝３丁目１４番１３号,,13,103,1050014,,,,,,,2026-08-05,1,,,,,エヌシスホールディングス,0
1220,5010801037631,新規,0,2026-08-05,2026-08-05,株式会社はなまる,,株式会社,東京都,大田区,蒲田本町２丁目１７番１０号,,13,111,1440053,,,,,,,2026-08-05,1,,,,,ハナマル,0
1223,5010901060013,新規,0,2026-08-05,2026-08-05,株式会社亜夢,,株式会社,東京都,世田谷区,玉川１丁目１５番２－４０１号,,13,112,1580094,,,,,,,2026-08-05,1,,,,,アム,0
1233,5011001179537,新規,0,2026-08-05,2026-08-05,株式会社ポレヴァ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-08-05,1,,,,,ポレヴァ,0
1238,5011103017842,新規,0,2026-08-05,2026-08-05,合同会社Ｓｔａｃｋ　Ｗｏｒｋｓ,,合同会社,東京都,新宿区,中落合４丁目１４番１３号,,13,104,1610032,,,,,,,2026-08-05,1,,,,,スタックワークス,0
1240,5011301031728,新規,0,2026-08-05,2026-08-05,株式会社ＳＴＵＤＩＯ　ＡＫ一級建築士事務所,,株式会社,東京都,杉並区,下井草２丁目４０番１２号ＹＭビル３Ｆ,,13,115,1670022,,,,,,,2026-08-05,1,,,,,スタジオエーケーイッキュウケンチクシジムショ,0
1241,5011301031736,新規,0,2026-08-05,2026-08-05,株式会社ハクロク,,株式会社,東京都,杉並区,成田東５丁目９－４,,13,115,1660015,,,,,,,2026-08-05,1,,,,,ハクロク,0
1244,5011303006083,新規,0,2026-08-05,2026-08-05,アルバ企画合同会社,,合同会社,東京都,杉並区,上荻４丁目８－９,,13,115,1670043,,,,,,,2026-08-05,1,,,,,アルバキカク,0
1245,5011501033631,新規,0,2026-08-05,2026-08-05,株式会社Ｃ＆Ｖ　Ｐｌｕｓ,,株式会社,東京都,荒川区,南千住６丁目３７番２－７０１号,,13,118,1160003,,,,,,,2026-08-05,1,,,,,シーアンドブイプラス,0
1251,5011701029628,新規,0,2026-08-05,2026-08-05,株式会社ＪＣＢホールディングス,,株式会社,東京都,江戸川区,鹿骨２丁目１４番８号,,13,123,1330073,,,,,,,2026-08-05,1,,,,,ジェーシービーホールディングス,0
1255,5011801048164,新規,0,2026-08-05,2026-08-05,Ｇ．Ｙ．Ｄ株式会社,,株式会社,東京都,足立区,栗原３丁目２５番１２号ＫＰコート西新井３階３０７号室,,13,121,1230842,,,,,,,2026-08-05,1,,,,,ジーワイディー,0
1256,5011801048247,新規,0,2026-08-05,2026-08-05,株式会社ＣＢＭ,,株式会社,東京都,葛飾区,青戸３丁目２３番３号,,13,122,1250062,,,,,,,2026-08-05,1,,,,,シービーエム,0
1262,5012701019569,新規,0,2026-08-05,2026-08-05,株式会社ライズ,,株式会社,東京都,小平市,小川町１丁目９７０番地の２５,,13,211,1870032,,,,,,,2026-08-05,1,,,,,ライズ,0
1276,5020001169687,新規,0,2026-08-05,2026-08-05,株式会社横浜みらい商会,,株式会社,神奈川県,横浜市港南区,下永谷４丁目２２－１－２０６,,14,111,2330016,,,,,,,2026-08-05,1,,,,,ヨコハマミライショウカイ,0
1277,5020001169695,新規,0,2026-08-05,2026-08-05,写真光社株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-05,1,,,,,シャシンコウシャ,0
1284,5020003031523,新規,0,2026-08-05,2026-08-05,合同会社ＦＫＹコネクト,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-05,1,,,,,エフケーワイコネクト,0
1294,5021001088877,新規,0,2026-08-05,2026-08-05,株式会社本村住設,,株式会社,神奈川県,平塚市,御殿１丁目２５番２５号,,14,203,2540061,,,,,,,2026-08-05,1,,,,,モトムラジュウセツ,0
1295,5021003017776,新規,0,2026-08-05,2026-08-05,あつぎ合同会社,,合同会社,神奈川県,厚木市,金田１３３８番地,,14,212,2430807,,,,,,,2026-08-05,1,,,,,アツギ,0
1299,5030001173589,新規,0,2026-08-05,2026-08-05,株式会社リユース・アベニュー,,株式会社,埼玉県,上尾市,壱丁目南９番地４６グランフェリシア１０５,,11,219,3620083,,,,,,,2026-08-05,1,,,,,リユースアベニュー,0
1300,5030001173597,新規,0,2026-08-05,2026-08-05,株式会社ＢＬＵＥ　ＭＯＢ,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸２３７３番地,,11,465,3430106,,,,,,,2026-08-05,1,,,,,ブルーモブ,0
1301,5030001173614,新規,0,2026-08-05,2026-08-05,株式会社ＱＵＯＮ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１番地２６第２石井ビル４Ｆ,,11,103,3300854,,,,,,,2026-08-05,1,,,,,クオン,0
1302,5030001173639,新規,0,2026-08-05,2026-08-05,株式会社Ｔ‐ＣＲＥＳＴ,,株式会社,埼玉県,春日部市,中央１丁目２番地２カドヤ第３ビル８階,,11,214,3440067,,,,,,,2026-08-05,1,,,,,ティークレスト,0
1309,5030003029764,新規,0,2026-08-05,2026-08-05,合同会社ＣＯＭステーション,,合同会社,埼玉県,飯能市,大字坂石町分２１３番地,,11,209,3570213,,,,,,,2026-08-05,1,,,,,コムステーション,0
1314,5040005023244,新規,0,2026-08-05,2026-08-05,特定非営利活動法人ウィメンズヘルスケア・ハーモニー,,その他の設立登記法人,千葉県,八千代市,緑が丘１丁目２番地２アパタワーズ八千代緑が丘１９１２号,,12,221,2760049,,,,,,,2026-08-05,1,,,,,ウィメンズヘルスケアハーモニー,0
1317,5050003010301,新規,0,2026-08-05,2026-08-05,合同会社ミクラオ,,合同会社,茨城県,猿島郡境町,１６５７番地８,,08,546,3060433,,,,,,,2026-08-05,1,,,,,ミクラオ,0
1322,5060001039498,新規,0,2026-08-05,2026-08-05,株式会社フジヌマ,,株式会社,栃木県,下野市,三王山２１１番地,,09,216,3230101,,,,,,,2026-08-05,1,,,,,フジヌマ,0
1323,5060001039507,新規,0,2026-08-05,2026-08-05,株式会社那須リトリート,,株式会社,栃木県,宇都宮市,今泉町３９番地サーパス今泉陽北テラス１０６号,,09,201,3210962,,,,,,,2026-08-05,1,,,,,ナスリトリート,0
1326,5060005010455,新規,0,2026-08-05,2026-08-05,特定非営利活動法人基本的人権Ｈａｐｐｉｎｅｓｓ心美,,その他の設立登記法人,栃木県,那須塩原市,上厚崎１５８番地７,,09,213,3250026,,,,,,,2026-08-05,1,,,,,キホンテキジンケンハピネスココロミ,0
1328,5070001044349,新規,0,2026-08-05,2026-08-05,株式会社トップパートナー,,株式会社,群馬県,高崎市,藤塚町４２３番地,,10,202,3700875,,,,,,,2026-08-05,1,,,,,トップパートナー,0
1329,5070001044373,新規,0,2026-08-05,2026-08-05,株式会社ＥＡＧＬＥ　ＧＡＲＡＧＥ,,株式会社,群馬県,太田市,藪塚町１７４４番地３１,,10,205,3792301,,,,,,,2026-08-05,1,,,,,イーグルガレージ,0
1334,5080003003748,新規,0,2026-08-05,2026-08-05,合同会社ともしびの杜,,合同会社,静岡県,藤枝市,天王町２丁目３番３１号,,22,214,4260019,,,,,,,2026-08-05,1,,,,,トモシビノモリ,0
1336,5100001039898,新規,0,2026-08-05,2026-08-05,株式会社長野浄水場管理サービス,,株式会社,長野県,長野市,大字東和田９０８番地１５,,20,201,3810038,,,,,,,2026-08-05,1,,,,,ナガノジョウスイジョウカンリサービス,0
1353,5120003033220,新規,0,2026-08-05,2026-08-05,合同会社ＫＴＣ,,合同会社,大阪府,大阪市東成区,中本３丁目１１番１８号,,27,115,5370022,,,,,,,2026-08-05,1,,,,,ケーティーシー,0
1354,5120005025711,新規,0,2026-08-05,2026-08-05,弁護士法人徳矢法律事務所,00144513,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目７番２６号徳矢ビル２階,,27,127,5300047,,,,,,,2026-08-05,1,,,,,トクヤホウリツジムショ,0
1359,5120101074158,新規,0,2026-08-05,2026-08-05,株式会社ＳＡＮＫＯ,,株式会社,大阪府,堺市中区,堀上町１４７番地１,,27,142,5998261,,,,,,,2026-08-05,1,,,,,サンコ,0
1360,5120101074174,新規,0,2026-08-05,2026-08-05,株式会社稔工業,,株式会社,大阪府,堺市北区,百舌鳥赤畑町３丁１５３番地２０,,27,146,5918037,,,,,,,2026-08-05,1,,,,,ミノルコウギョウ,0
1362,5120901053022,新規,0,2026-08-05,2026-08-05,株式会社ＭＩＹＡＳＨＩＴＡ一級建築士事務所,,株式会社,大阪府,茨木市,沢良宜西３丁目１１番２３－３０６号,,27,211,5670868,,,,,,,2026-08-05,1,,,,,ミヤシタイッキュウケンチクシジムショ,0
1370,5140001143663,新規,0,2026-08-05,2026-08-05,株式会社ミガキ,,株式会社,兵庫県,神戸市灘区,青谷町４丁目８－２６,,28,102,6570805,,,,,,,2026-08-05,1,,,,,ミガキ,0
1371,5140003023946,新規,0,2026-08-05,2026-08-05,ウィズプレジデント合同会社,,合同会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2026-08-05,1,,,,,ウィズプレジデント,0
1372,5160001027823,新規,0,2026-08-05,2026-08-05,株式会社石田電設,,株式会社,滋賀県,高島市,マキノ町西浜９７番地,,25,212,5201812,,,,,,,2026-08-05,1,,,,,イシダデンセツ,0
1383,5180001172964,新規,0,2026-08-05,2026-08-05,中電フォレスト株式会社,,株式会社,愛知県,名古屋市東区,東新町１番地,,23,102,4610006,,,,,,,2026-08-05,1,,,,,チュウデンフォレスト,0
1384,5180001172997,新規,0,2026-08-05,2026-08-05,株式会社ＳＯＭＥＬＩＡ,,株式会社,愛知県,犬山市,大字五郎丸字新田組４５番地４,,23,215,4840066,,,,,,,2026-08-05,1,,,,,ソメリア,0
1387,5180003030617,新規,0,2026-08-05,2026-08-05,ＭＫリンクス合同会社,,合同会社,愛知県,名古屋市南区,明円町５３番地,,23,112,4570022,,,,,,,2026-08-05,1,,,,,エムケーリンクス,0
1390,5180301041266,新規,0,2026-08-05,2026-08-05,絆未来株式会社,,株式会社,愛知県,豊田市,小坂本町１丁目５番地５出雲殿互助会豊田駅前ビル２階,,23,211,4710034,,,,,,,2026-08-05,1,,,,,キズナミライ,0
1392,5190001033307,新規,0,2026-08-05,2026-08-05,株式会社みたきアセットマネジメント,,株式会社,三重県,四日市市,下之宮町８番地１,,24,202,5108028,,,,,,,2026-08-05,1,,,,,ミタキアセットマネジメント,0
1398,5230001021546,新規,0,2026-08-05,2026-08-05,株式会社メイクアップエンターテイメント,,株式会社,富山県,富山市,長柄町３丁目２－５　１Ｆ,,16,201,9300076,,,,,,,2026-08-05,1,,,,,メイクアップエンターテイメント,0
1401,5240001066862,新規,0,2026-08-05,2026-08-05,ハートフル不動産株式会社,,株式会社,広島県,福山市,本庄町中２丁目６番２２号,,34,207,7200076,,,,,,,2026-08-05,1,,,,,ハートフルフドウサン,0
1402,5240001066879,新規,0,2026-08-05,2026-08-05,証株式会社,,株式会社,広島県,広島市東区,二葉の里１丁目４番１８号ＴＡ二葉ビル８Ｆ,,34,102,7320057,,,,,,,2026-08-05,1,,,,,アカシ,0
1407,5270001009505,新規,0,2026-08-05,2026-08-05,株式会社ＯＭＳＢ,,株式会社,鳥取県,鳥取市,栄町６２７ＭＡＲＣＨＩＮＧ．ｂｌｄｇ,,31,201,6800831,,,,,,,2026-08-05,1,,,,,オムスビ,0
1408,5280001009693,新規,0,2026-08-05,2026-08-05,地域共創サポート株式会社,,株式会社,島根県,大田市,久手町波根西１７６７番地１,,32,205,6940051,,,,,,,2026-08-05,1,,,,,チイキキョウソウサポート,0
1413,5290001115004,新規,0,2026-08-05,2026-08-05,株式会社エリザベス,,株式会社,福岡県,福岡市中央区,白金１丁目１８番３７号,,40,133,8100012,,,,,,,2026-08-05,1,,,,,エリザベス,0
1414,5290001115029,新規,0,2026-08-05,2026-08-05,株式会社エステート久保,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２１番３号,,40,132,8120016,,,,,,,2026-08-05,1,,,,,エステートクボ,0
1419,5310001020201,新規,0,2026-08-05,2026-08-05,堤工業株式会社,,株式会社,長崎県,長崎市,大谷町４番３２－２号,,42,201,8500062,,,,,,,2026-08-05,1,,,,,ツツミコウギョウ,0
1422,5310003005274,新規,0,2026-08-05,2026-08-05,合同会社いーじーＰＬＵＳ,,合同会社,長崎県,佐世保市,天神２丁目１０番地３２,,42,202,8571174,,,,,,,2026-08-05,1,,,,,イージープラス,0
1425,5320001021842,新規,0,2026-08-05,2026-08-05,株式会社ＯＦＦＩＣＥ３７,,株式会社,大分県,大分市,花園１丁目３番１３号りとるコーポあいかわ２０２号室,,44,201,8700846,,,,,,,2026-08-05,1,,,,,オフィスサンジュウナナ,0
1427,5330001034521,新規,0,2026-08-05,2026-08-05,株式会社ＳＤＹＴ,,株式会社,熊本県,熊本市中央区,下通１丁目３番１号ＮＡＤＥＬビル２Ｆ－Ａ,,43,101,8600807,,,,,,,2026-08-05,1,,,,,エスディーワイティー,0
1434,5340003005296,新規,0,2026-08-05,2026-08-05,合同会社竹元農場,,合同会社,鹿児島県,曽於市,大隅町荒谷１２５８番地,,46,217,8998311,,,,,,,2026-08-05,1,,,,,タケモトノウジョウ,0
1437,5350003005262,新規,0,2026-08-05,2026-08-05,合同会社スタンダードレンタカー,,合同会社,宮崎県,宮崎市,大字郡司分丙９８２７番地３Ｇ．ＡＰ３棟２０３号,,45,201,8800924,,,,,,,2026-08-05,1,,,,,スタンダードレンタカー,0
1441,5370003007711,新規,0,2026-08-05,2026-08-05,合同会社星のタネスタジオ,,合同会社,宮城県,塩竈市,石堂２番１１－３号,,04,203,9850031,,,,,,,2026-08-05,1,,,,,,0
1450,5410001014564,新規,0,2026-08-05,2026-08-05,フィディア不動産株式会社,,株式会社,秋田県,秋田市,仁井田栄町２番４４号,,05,201,0101433,,,,,,,2026-08-05,1,,,,,フィディアフドウサン,0
1452,5410003004282,新規,0,2026-08-05,2026-08-05,合同会社富て,,合同会社,秋田県,横手市,梅の木町８番１５号,,05,203,0130068,,,,,,,2026-08-05,1,,,,,フテ,0
1454,5430001097434,新規,0,2026-08-05,2026-08-05,株式会社ＳＩＤＥＯＮＥ,,株式会社,北海道,札幌市北区,篠路町福移１１４番地６５,,01,102,0028055,,,,,,,2026-08-05,1,,,,,サイドワン,0
1455,5430001097442,新規,0,2026-08-05,2026-08-05,株式会社クレストリンクス,,株式会社,北海道,札幌市東区,北十八条東１２丁目３番３号,,01,103,0650018,,,,,,,2026-08-05,1,,,,,クレストリンクス,0
1456,5430003019254,新規,0,2026-08-05,2026-08-05,Ｓ２合同会社,,合同会社,北海道,札幌市白石区,南郷通１丁目北１－１９Ｔｈｉｓ１ビル３階,,01,104,0030023,,,,,,,2026-08-05,1,,,,,エスツー,0
1457,5430003019262,新規,0,2026-08-05,2026-08-05,合同会社Ｐ・Ｍ・Ｓ,,合同会社,北海道,札幌市北区,西茨戸七条１丁目３番８号,,01,102,0028037,,,,,,,2026-08-05,1,,,,,ピーエムエス,0
1461,5450001015022,新規,0,2026-08-05,2026-08-05,株式会社ノースドゥドリーム,,株式会社,北海道,天塩郡幌延町,字幌延２２１番地１,,01,520,0983223,,,,,,,2026-08-05,1,,,,,ノースドゥドリーム,0
1462,5450003002852,新規,0,2026-08-05,2026-08-05,合同会社大正大村漁業,,合同会社,北海道,天塩郡遠別町,字本町５丁目３番地５５,,01,486,0983543,,,,,,,2026-08-05,1,,,,,タイショウオオムラギョギョウ,0
1463,5470001021357,新規,0,2026-08-05,2026-08-05,株式会社百々虎,,株式会社,香川県,高松市,三条町３９番地７・１階,,37,201,7618072,,,,,,,2026-08-05,1,,,,,モモトラ,0
1466,5480003002461,新規,0,2026-08-05,2026-08-05,合同会社たけの花,,合同会社,徳島県,海部郡海陽町,吉野字コカロト１４４番地,,36,388,7750205,,,,,,,2026-08-05,1,,,,,タケノハナ,0
1471,5500001027078,新規,0,2026-08-05,2026-08-05,株式会社土居林業,,株式会社,愛媛県,大洲市,肱川町名荷谷７１２番地２５,,38,207,7971502,,,,,,,2026-08-05,1,,,,,ドイリンギョウ,0
1473,5500003003795,新規,0,2026-08-05,2026-08-05,合同会社あさ,,合同会社,愛媛県,松山市,湯の山８丁目６番地４,,38,201,7910121,,,,,,,2026-08-05,1,,,,,アサ,0
1481,6010001267739,新規,0,2026-08-05,2026-08-05,株式会社ＴＲｉＧＯＯＤ　Ｈｏｓｐｉｔａｌｉｔｙ,,株式会社,東京都,千代田区,神田神保町１丁目３２番地１,,13,101,1010051,,,,,,,2026-08-05,1,,,,,トライグッドホスピタリティー,0
1489,6010003052255,新規,0,2026-08-05,2026-08-05,マルナガウオッチ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-08-05,1,,,,,マルナガウオッチ,0
1493,6010005042171,新規,0,2026-08-05,2026-08-05,ＫＤＸ　Ｋｏｌｅｔ投資法人,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-08-05,1,,,,,ケイディーエックスコレット,0
1504,6010401201215,新規,0,2026-08-05,2026-08-05,株式会社まどかプロ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-08-05,1,,,,,マドカプロ,0
1505,6010401201306,新規,0,2026-08-05,2026-08-05,株式会社ＳＡＲＩＬＥＹ,,株式会社,東京都,港区,六本木４丁目５－６南蛮ビル２階,,13,103,1060032,,,,,,,2026-08-05,1,,,,,サライリー,0
1509,6010601069659,新規,0,2026-08-05,2026-08-05,マイセリアホールディングス株式会社,,株式会社,東京都,江東区,毛利１丁目８番１－４０１号,,13,108,1350001,,,,,,,2026-08-05,1,,,,,マイセリアホールディングス,0
1512,6010801037614,新規,0,2026-08-05,2026-08-05,株式会社ＲＳＳ東京クリン,,株式会社,東京都,大田区,東糀谷５丁目５番２６号,,13,111,1440033,,,,,,,2026-08-05,1,,,,,アールエスエストウキョウクリン,0
1513,6010801037639,新規,0,2026-08-05,2026-08-05,株式会社イグニッションパートナーズ,,株式会社,東京都,大田区,仲池上１丁目１０番２号Ｇａｌａｘｙ西馬込３０１,,13,111,1460081,,,,,,,2026-08-05,1,,,,,イグニッションパートナーズ,0
1516,6010901060020,新規,0,2026-08-05,2026-08-05,Ｙ’Ｓクリエイト株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2026-08-05,1,,,,,ワイズクリエイト,0
1522,6011001179486,新規,0,2026-08-05,2026-08-05,株式会社周東,,株式会社,東京都,渋谷区,神宮前５丁目１５番１１号,,13,113,1500001,,,,,,,2026-08-05,1,,,,,シュウトウ,0
1525,6011003024995,新規,0,2026-08-05,2026-08-05,合同会社福住商事,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-05,1,,,,,フクズミショウジ,0
1528,6011301031735,新規,0,2026-08-05,2026-08-05,株式会社Ｓｅｅｋ　Ｒｅｎｔ,,株式会社,東京都,杉並区,高円寺北２丁目６－４井上ビル４階,,13,115,1660002,,,,,,,2026-08-05,1,,,,,,0
1557,6020001169678,新規,0,2026-08-05,2026-08-05,株式会社Ｖｉｖｉｄａｓ,,株式会社,神奈川県,横浜市港北区,篠原町１０９９番地８８,,14,109,2220026,,,,,,,2026-08-05,1,,,,,ヴィヴィダス,0
1563,6020003031522,新規,0,2026-08-05,2026-08-05,Ｇ‐ＤＯＭＩＮＡＮＴ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目１０－２Ｂ１階,,14,117,2250011,,,,,,,2026-08-05,1,,,,,ジードミナント,0
1564,6020003031588,新規,0,2026-08-05,2026-08-05,しずくＥｓｔａｔｅ合同会社,,合同会社,神奈川県,川崎市多摩区,長尾７丁目２３－５,,14,135,2140023,,,,,,,2026-08-05,1,,,,,シズクエステート,0
1572,6030001173530,新規,0,2026-08-05,2026-08-05,株式会社ルークス８,,株式会社,埼玉県,新座市,畑中２丁目５番３３号３階,,11,230,3520012,,,,,,,2026-08-05,1,,,,,ルークスエイト,0
1573,6030001173588,新規,0,2026-08-05,2026-08-05,株式会社ＭＡＰＡＣＴ,,株式会社,埼玉県,春日部市,小渕１１２９番地５,,11,214,3440007,,,,,,,2026-08-05,1,,,,,マップアクト,0
1574,6030001173596,新規,0,2026-08-05,2026-08-05,藤咲装業株式会社,,株式会社,埼玉県,さいたま市北区,本郷町１１３６番地２,,11,102,3310802,,,,,,,2026-08-05,1,,,,,フジサキソウギョウ,0
1575,6030001173613,新規,0,2026-08-05,2026-08-05,株式会社ＨＩＳＵＩ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１番地２６第２石井ビル４Ｆ,,11,103,3300854,,,,,,,2026-08-05,1,,,,,ヒスイ,0
1578,6030003029755,新規,0,2026-08-05,2026-08-05,合同会社陽だまり,,合同会社,埼玉県,戸田市,笹目北町２番地の１２－８０２号室,,11,224,3350033,,,,,,,2026-08-05,1,,,,,ヒダマリ,0
1579,6030003029788,新規,0,2026-08-05,2026-08-05,ＯＴ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,埼玉県,さいたま市浦和区,常盤７丁目５番１５－２号,,11,107,3300061,,,,,,,2026-08-05,1,,,,,オーティーアンドカンパニー,0
1581,6030005022601,新規,0,2026-08-05,2026-08-05,一般社団法人ＲＴ,,その他の設立登記法人,埼玉県,さいたま市南区,文蔵３丁目１１番９号,,11,108,3360025,,,,,,,2026-08-05,1,,,,,アールティー,0
1586,6040001144794,新規,0,2026-08-05,2026-08-05,株式会社サンエー厨房,,株式会社,千葉県,長生郡白子町,八斗２１５４番地１１,,12,424,2994213,,,,,,,2026-08-05,1,,,,,サンエーチュウボウ,0
1594,6050001058787,新規,0,2026-08-05,2026-08-05,株式会社ステラプロジェクト,,株式会社,茨城県,龍ケ崎市,上町４２６４番地１,,08,208,3010012,,,,,,,2026-08-05,1,,,,,ステラプロジェクト,0
1595,6050003010300,新規,0,2026-08-05,2026-08-05,合同会社先知,,合同会社,茨城県,つくばみらい市,東楢戸８８９番地６,,08,235,3002416,,,,,,,2026-08-05,1,,,,,センチ,0
1599,6060001039497,新規,0,2026-08-05,2026-08-05,株式会社駒場牧場,,株式会社,栃木県,宇都宮市,古賀志町２２１２番地１,,09,201,3210341,,,,,,,2026-08-05,1,,,,,コマバボクジョウ,0
1600,6060001039506,新規,0,2026-08-05,2026-08-05,ＴＵＫＵＲＵ株式会社,,株式会社,栃木県,那須塩原市,三島４丁目２６番地,,09,213,3292752,,,,,,,2026-08-05,1,,,,,ツクル,0
1603,6060003006165,新規,0,2026-08-05,2026-08-05,合同会社花一商事,,合同会社,栃木県,小山市,城山町３丁目７番１号第二高島屋ビル６０３,,09,208,3230025,,,,,,,2026-08-05,1,,,,,ハナイチショウジ,0
1606,6080001027748,新規,0,2026-08-05,2026-08-05,株式会社テンチ,,株式会社,静岡県,静岡市清水区,辻１丁目４－８,00144509,22,103,4240806,,,,,,,2026-08-05,1,,,,,テンチ,0
1607,6080003003747,新規,0,2026-08-05,2026-08-05,ラフデザインワークス合同会社,,合同会社,静岡県,島田市,船木２４１３番地の２,,22,209,4270107,,,,,,,2026-08-05,1,,,,,ラフデザインワークス,0
1608,6080103003655,新規,0,2026-08-05,2026-08-05,合同会社ＫＩ,,合同会社,静岡県,下田市,中８４２番地の３,,22,219,4150016,,,,,,,2026-08-05,1,,,,,ケイアイ,0
