sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2144,8150003002533,新規,0,2021-10-26,2021-10-26,ホルバル合同会社,,合同会社,奈良県,橿原市,葛本町１４７番地の３,,29,205,6340007,,,,,,,2021-10-26,1,,,,,ホルバル,0
2147,8180001148409,新規,0,2021-10-26,2021-10-26,株式会社ＳＴプラン,,株式会社,愛知県,名古屋市中川区,八剱町４丁目１０番地,00124667,23,110,4540054,,,,,,,2021-10-26,1,,,,,エスティプラン,0
2148,8180001148425,新規,0,2021-10-26,2021-10-26,彌榮株式会社,,株式会社,愛知県,名古屋市西区,花の木１丁目１番１７号,,23,104,4510062,,,,,,,2021-10-26,1,,,,,イヤサカエ,0
2153,8180301035546,新規,0,2021-10-26,2021-10-26,株式会社あずま商店,,株式会社,愛知県,西尾市,東幡豆町森７番地,,23,213,4440701,,,,,,,2021-10-26,1,,,,,アズマショウテン,0
2160,8230001019050,新規,0,2021-10-26,2021-10-26,株式会社ジャパンパワーボトラーズ,,株式会社,富山県,魚津市,石垣３３１－２,,16,204,9370814,,,,,,,2021-10-26,1,,,,,ジャパンパワーボトラーズ,0
2167,8240003005337,新規,0,2021-10-26,2021-10-26,合同会社アトリエ芸術社,,合同会社,広島県,広島市西区,横川町３丁目５番２７号,,34,104,7330011,,,,,,,2021-10-26,1,,,,,アトリエゲイジュツシャ,0
2170,8260001036118,新規,0,2021-10-26,2021-10-26,裕建工業株式会社,,株式会社,岡山県,倉敷市,鳥羽１２１４－３,,33,202,7100012,,,,,,,2021-10-26,1,,,,,ユウケンコウギョウ,0
2173,8260003003702,新規,0,2021-10-26,2021-10-26,一合同会社,,合同会社,岡山県,倉敷市,林２１７１－３,,33,202,7100142,,,,,,,2021-10-26,1,,,,,ハジメ,0
2174,8260005010985,新規,0,2021-10-26,2021-10-26,一般社団法人ＪＣＣ,,その他の設立登記法人,岡山県,岡山市北区,中井町２丁目１－６第２松島ビル１階,,33,101,7000804,,,,,,,2021-10-26,1,,,,,ジェイシーシー,0
2182,8290001095111,新規,0,2021-10-26,2021-10-26,株式会社Ｎａｔｕｒａｌ‐Ｇｒｏｗｔｈ,,株式会社,福岡県,福津市,宮司浜４丁目２番１５号Ｍａｕｉ２０５,,40,224,8113311,,,,,,,2021-10-26,1,,,,,ナチュラルグロウス,0
2183,8290001095136,新規,0,2021-10-26,2021-10-26,株式会社アールティーアール,,株式会社,福岡県,福岡市中央区,清川２丁目５番３３号アクタス渡辺通りパークシティ１００２,,40,133,8100005,,,,,,,2021-10-26,1,,,,,アールティーアール,0
2188,8290003011743,新規,0,2021-10-26,2021-10-26,合同会社タイト,,合同会社,福岡県,久留米市,東櫛原町７４３番地５,00124675,40,203,8300003,,,,,,,2021-10-26,1,,,,,タイト,0
2190,8290801027932,新規,0,2021-10-26,2021-10-26,株式会社和正,,株式会社,福岡県,北九州市小倉北区,紺屋町１番１－６０１号,,40,106,8020081,,,,,,,2021-10-26,1,,,,,ワセイ,0
2192,8290803003964,新規,0,2021-10-26,2021-10-26,トータルシステム合同会社,,合同会社,福岡県,北九州市戸畑区,牧山１丁目４番１０号,,40,105,8040053,,,,,,,2021-10-26,1,,,,,トータルシステム,0
2197,8290805009480,新規,0,2021-10-26,2021-10-26,特定非営利活動法人猪倉里山を守る会,,その他の設立登記法人,福岡県,北九州市八幡東区,猪倉町５番１０号,,40,108,8050037,,,,,,,2021-10-26,1,,,,,イノクラサトヤマヲマモルカイ,0
2200,8320001018687,新規,0,2021-10-26,2021-10-26,株式会社ネクストイノベーション,,株式会社,大分県,大分市,大字下郡６７０番地の２９,,44,201,8700951,,,,,,,2021-10-26,1,,,,,ネクストイノベーション,0
2204,8330001029106,新規,0,2021-10-26,2021-10-26,株式会社丸石建築,,株式会社,熊本県,熊本市南区,城南町舞原１９９番地１１,,43,104,8614214,,,,,,,2021-10-26,1,,,,,マルイシケンチク,0
2206,8340001024196,新規,0,2021-10-26,2021-10-26,株式会社ＳｍｉｌｅｓＭｉｌｅｓ,,株式会社,鹿児島県,奄美市,名瀬塩浜町２番１９号,,46,222,8940035,,,,,,,2021-10-26,1,,,,,スマイルズマイルズ,0
2219,8370003005456,新規,0,2021-10-26,2021-10-26,合同会社ＦＬＡＴ,,合同会社,宮城県,仙台市青葉区,一番町２丁目２－８ＩＫＩビル４Ｆ－１,,04,101,9800811,,,,,,,2021-10-26,1,,,,,フラット,0
2241,8430001085238,新規,0,2021-10-26,2021-10-26,株式会社ストーンリバー,,株式会社,北海道,札幌市手稲区,前田五条１１丁目２番２５号,,01,109,0060815,,,,,,,2021-10-26,1,,,,,ストーンリバー,0
2243,8430003013287,新規,0,2021-10-26,2021-10-26,合同会社吉田経営研究所,,合同会社,北海道,札幌市中央区,南一条東２丁目１１番地１ノーザンヒルズ大通東９階Ｈ室,,01,101,0600051,,,,,,,2021-10-26,1,,,,,ヨシダケイエイケンキュウショ,0
2246,8480003001741,新規,0,2021-10-26,2021-10-26,合同会社サービスＴＶＨ,,合同会社,徳島県,徳島市,寺島本町東２丁目３１番地１階,,36,201,7700832,,,,,,,2021-10-26,1,,,,,サービスティーブイエイチ,0
2248,8700150105512,新規,0,2021-10-26,2021-10-26,ＲＹＯＴＯ　ＨＯＬＤＩＮＧＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武郡九十九里町,藤下１０２７タマオフィスサポート九十九里１－Ｃ,,12,403,2830112,スリランカ民主社会主義共和国、バツゴダ、カサワッタ、Ｎｏ：４７３／３,,,,,,2021-10-26,1,,,,,リヨトホールデイングスプライベートリミテツド,0
2254,9010001222014,新規,0,2021-10-26,2021-10-26,株式会社ＲＩＳＥ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2021-10-26,1,,,,,ライズ,0
2255,9010001222071,新規,0,2021-10-26,2021-10-26,サンエス不動産管理株式会社,,株式会社,東京都,中央区,銀座１丁目５番２号,,13,102,1040061,,,,,,,2021-10-26,1,,,,,サンエスフドウサンカンリ,0
2258,9010005034125,新規,0,2021-10-26,2021-10-26,一般社団法人日本児童相談業務評価機関,,その他の設立登記法人,東京都,文京区,水道２丁目４番３号オフィス大岩４０２,,13,105,1120005,,,,,,,2021-10-26,1,,,,,ニホンジドウソウダンギョウムヒョウカキカン,0
2265,9010401163394,新規,0,2021-10-26,2021-10-26,株式会社Ｆａｃｉｌｏ,,株式会社,東京都,港区,六本木４丁目８－７,,13,103,1060032,,,,,,,2021-10-26,1,,,,,ファシロ,0
2266,9010401163428,新規,0,2021-10-26,2021-10-26,株式会社ＤＡＷＮ,,株式会社,東京都,港区,六本木４丁目５番１１号ＳＩＸ４階,,13,103,1060032,,,,,,,2021-10-26,1,,,,,ドーン,0
2267,9010401163436,新規,0,2021-10-26,2021-10-26,株式会社ＡｎｎＲｏｃｋ,,株式会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2021-10-26,1,,,,,アンロック,0
2268,9010401163444,新規,0,2021-10-26,2021-10-26,株式会社ＫＳプランニング,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2021-10-26,1,,,,,ケイエスプランニング,0
2269,9010403026401,新規,0,2021-10-26,2021-10-26,合同会社Ｅｉｇｈｔ　Ｃａｐｉｔａｌ　Ｊａｐａｎ,,合同会社,東京都,港区,西麻布３丁目２番１３－８０６号,,13,103,1060031,,,,,,,2021-10-26,1,,,,,エイトキャピタルジャパン,0
2278,9010901049663,新規,0,2021-10-26,2021-10-26,株式会社３ラン,,株式会社,東京都,世田谷区,深沢３丁目１１番１２号,,13,112,1580081,,,,,,,2021-10-26,1,,,,,ミラン,0
2286,9011001143605,新規,0,2021-10-26,2021-10-26,ｇｏｏｏｏｄｓ株式会社,,株式会社,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,,,,,2021-10-26,1,,,,,グッズ,0
2287,9011001143662,新規,0,2021-10-26,2021-10-26,株式会社デトロイトシックス,,株式会社,東京都,目黒区,上目黒３丁目１２番１０号コージーコート２０１,,13,110,1530051,,,,,,,2021-10-26,1,,,,,デトロイトシックス,0
2298,9011101096686,新規,0,2021-10-26,2021-10-26,クラウドバンド株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ、ＴＨＥ－ＨＵＢ新宿ワシントン,,13,104,1600023,,,,,,,2021-10-26,1,,,,,クラウドバンド,0
2299,9011101096694,新規,0,2021-10-26,2021-10-26,株式会社ＪＷ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,新宿区,荒木町１８番地７－３０２号,,13,104,1600007,,,,,,,2021-10-26,1,,,,,,0
2300,9011103011107,新規,0,2021-10-26,2021-10-26,ＧＬＡＤ　Ｓｏｕｎｄ合同会社,,合同会社,東京都,新宿区,高田馬場４丁目１０番１４号,,13,104,1690075,,,,,,,2021-10-26,1,,,,,グラッドサウンド,0
2303,9011203003672,新規,0,2021-10-26,2021-10-26,合同会社みらくるだいち,,合同会社,東京都,中野区,中央２丁目２６－６－３０１,,13,114,1640011,,,,,,,2021-10-26,1,,,,,ミラクルダイチ,0
2306,9011501027423,新規,0,2021-10-26,2021-10-26,株式会社のぞみ,,株式会社,東京都,北区,赤羽南１丁目１５番３－４０７号モア・クレスト赤羽公園,,13,117,1150044,,,,,,,2021-10-26,1,,,,,ノゾミ,0
2308,9011505002430,新規,0,2021-10-26,2021-10-26,社会保険労務士法人ＧＲＯＷＩＮＧ　ＵＰ,,その他の設立登記法人,東京都,北区,赤羽２丁目４番１４号,,13,117,1150045,,,,,,,2021-10-26,1,,,,,グローイングアップ,0
2313,9011603003421,新規,0,2021-10-26,2021-10-26,合同会社アエラス,,合同会社,東京都,練馬区,石神井町４丁目３－１５,,13,120,1770041,,,,,,,2021-10-26,1,,,,,アエラス,0
2322,9012701016736,新規,0,2021-10-26,2021-10-26,株式会社火災保険請求相談センター,,株式会社,東京都,小平市,花小金井４丁目３番１１号,,13,211,1870002,,,,,,,2021-10-26,1,,,,,カサイホケンセイキュウソウダンセンター,0
2329,9020001143589,新規,0,2021-10-26,2021-10-26,株式会社ワイズエムシステム,,株式会社,神奈川県,横浜市南区,別所５丁目６番１６－８０９号,,14,105,2320064,,,,,,,2021-10-26,1,,,,,ワイズエムシステム,0
2332,9020003020695,新規,0,2021-10-26,2021-10-26,合同会社Ｈ　Ｐｒｏｊｅｃｔ,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号プレミアヨコハマ３Ｆ,,14,118,2240003,,,,,,,2021-10-26,1,,,,,エイチプロジェクト,0
2339,9021001074312,新規,0,2021-10-26,2021-10-26,神都電設株式会社,,株式会社,神奈川県,茅ヶ崎市,高田２丁目９番１６号１０１,,14,207,2530002,,,,,,,2021-10-26,1,,,,,シントデンセツ,0
2351,9030001144974,新規,0,2021-10-26,2021-10-26,株式会社サンエスオート４０７,,株式会社,埼玉県,熊谷市,中奈良７４８番地１,,11,202,3600801,,,,,,,2021-10-26,1,,,,,サンエスオートヨンマルナナ,0
2368,9040001120710,新規,0,2021-10-26,2021-10-26,株式会社ＭＫＭ,,株式会社,千葉県,富里市,新橋６６３番地４,,12,233,2860224,,,,,,,2021-10-26,1,,,,,エムケイエム,0
2369,9040001120719,新規,0,2021-10-26,2021-10-26,株式会社エムトライ,,株式会社,千葉県,船橋市,みやぎ台４丁目２３番５号,,12,204,2740804,,,,,,,2021-10-26,1,,,,,エムトライ,0
2370,9040001120751,新規,0,2021-10-26,2021-10-26,株式会社ディーエーコミュニケーションズ,,株式会社,千葉県,松戸市,松戸１６５０番地の７７千代田ハイツ２０２号,,12,207,2710092,,,,,,,2021-10-26,1,,,,,ディーエーコミュニケーションズ,0
2375,9050003006155,新規,0,2021-10-26,2021-10-26,ＴＯＫＹＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,女方９５３番地７,,08,227,3080854,,,,,,,2021-10-26,1,,,,,トウキョウトレーディング,0
2376,9050005012960,新規,0,2021-10-26,2021-10-26,環境エコメンテナンス企業組合,,その他の設立登記法人,茨城県,那珂市,菅谷３１８４番地９号堀江ハイツ２号,,08,226,3110105,,,,,,,2021-10-26,1,,,,,カンキョウエコメンテナンス,0
2378,9060003003812,新規,0,2021-10-26,2021-10-26,Ｓｕｎ＆Ｇｒｅｅｎ　ｃｏｍｐａｎｙ合同会社,,合同会社,栃木県,足利市,小俣町２６２３番地２,,09,202,3260141,,,,,,,2021-10-26,1,,,,,サンアンドグリーンカンパニー,0
2392,9100001034722,新規,0,2021-10-26,2021-10-26,株式会社栂池ホテル,,株式会社,長野県,北安曇郡小谷村,大字千国乙２１６番地,,20,486,3999422,,,,,,,2021-10-26,1,,,,,ツガイケホテル,0
2414,9120001241028,新規,0,2021-10-26,2021-10-26,株式会社ａｉｓａｎｃｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル,,27,127,5300001,,,,,,,2021-10-26,1,,,,,エゾンス,0
2415,9120001241283,新規,0,2021-10-26,2021-10-26,興福株式会社,,株式会社,大阪府,大阪市西区,九条南２丁目２８番１８号,,27,106,5500025,,,,,,,2021-10-26,1,,,,,コウフク,0
2416,9120001241374,新規,0,2021-10-26,2021-10-26,ＧＤハウス株式会社,,株式会社,大阪府,大阪市中央区,内平野町２丁目１番１３号,,27,128,5400037,,,,,,,2021-10-26,1,,,,,ジーディーハウス,0
2417,9120001241390,新規,0,2021-10-26,2021-10-26,株式会社Ｏｎｅ,,株式会社,大阪府,大阪市北区,長柄西１丁目１番２２号,,27,127,5310061,,,,,,,2021-10-26,1,,,,,ワン,0
2418,9120001241399,新規,0,2021-10-26,2021-10-26,株式会社イチトモ,,株式会社,大阪府,大阪市西成区,花園北１丁目９番２９－９０１号,,27,122,5570016,,,,,,,2021-10-26,1,,,,,イチトモ,0
2420,9120003020470,新規,0,2021-10-26,2021-10-26,合同会社Ｙ’ｓ　ｅｓｔａｔｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2021-10-26,1,,,,,ワイズエステート,0
2423,9120903003855,新規,0,2021-10-26,2021-10-26,合同会社ｆｆ,,合同会社,大阪府,箕面市,牧落３丁目８番１１号,,27,220,5620004,,,,,,,2021-10-26,1,,,,,フォルテシモ,0
2434,9140001123612,新規,0,2021-10-26,2021-10-26,株式会社Ｙｏｕｒ　Ｐｒｏ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2021-10-26,1,,,,,ユアプロ,0
2437,9140003016896,新規,0,2021-10-26,2021-10-26,プロレトロＸ合同会社,,合同会社,兵庫県,神戸市中央区,下山手通５丁目７番７－３１０号,,28,110,6500011,,,,,,,2021-10-26,1,,,,,プロレトロエックス,0
2438,9140003016905,新規,0,2021-10-26,2021-10-26,ＳＰＡＣＥ　ＷＯＲＫＳ合同会社,,合同会社,兵庫県,神戸市灘区,灘北通２丁目３番１９号,,28,102,6570835,,,,,,,2021-10-26,1,,,,,,0
2443,9150003002532,新規,0,2021-10-26,2021-10-26,ａｂｏｋａｄｏ不動産合同会社,,合同会社,奈良県,桜井市,大字西之宮３１１－１１,,29,206,6330066,,,,,,,2021-10-26,1,,,,,アボカドフドウサン,0
2447,9160003002416,新規,0,2021-10-26,2021-10-26,合同会社Ｂｒｉｌｌｏ　Ｃｏｄｅ,,合同会社,滋賀県,大津市,大江４丁目２３番６０号開発オフィス,,25,201,5202141,,,,,,,2021-10-26,1,,,,,ブリージョコード,0
2456,9180001148432,新規,0,2021-10-26,2021-10-26,株式会社ＫＯＤＫ,,株式会社,愛知県,名古屋市千種区,覚王山通８丁目３４,,23,101,4640841,,,,,,,2021-10-26,1,,,,,ケーオーディーケー,0
2458,9180003023121,新規,0,2021-10-26,2021-10-26,合同会社響,,合同会社,愛知県,名古屋市熱田区,沢下町９－２５,,23,109,4560006,,,,,,,2021-10-26,1,,,,,ヒビキ,0
2460,9180301035537,新規,0,2021-10-26,2021-10-26,株式会社リーガルテック,,株式会社,愛知県,安城市,里町森５９番地３,,23,212,4460001,,,,,,,2021-10-26,1,,,,,リーガルテック,0
2479,9250001019213,新規,0,2021-10-26,2021-10-26,株式会社ブリリアン,,株式会社,山口県,光市,大字立野１３８７番地７,,35,210,7430062,,,,,,,2021-10-26,1,,,,,ブリリアン,0
2481,9260001036125,新規,0,2021-10-26,2021-10-26,株式会社一燈社,,株式会社,岡山県,和気郡和気町,大中山１５４７番地１,,33,346,7090432,,,,,,,2021-10-26,1,,,,,イットウシャ,0
2482,9260005010984,新規,0,2021-10-26,2021-10-26,一般社団法人未来箱,,その他の設立登記法人,岡山県,倉敷市,新田２４１５－１－６０９,,33,202,7100038,,,,,,,2021-10-26,1,,,,,,0
2495,9290001095119,新規,0,2021-10-26,2021-10-26,株式会社ＡＢＲソリューション,,株式会社,福岡県,福岡市中央区,小笹１丁目１番５号武田ビル２階,,40,133,8100033,,,,,,,2021-10-26,1,,,,,エービーアールソリューション,0
2501,9330005010416,新規,0,2021-10-26,2021-10-26,一般社団法人森のこもれび,,その他の設立登記法人,熊本県,菊池郡大津町,美咲野３丁目２８番３号,,43,403,8691237,,,,,,,2021-10-26,1,,,,,モリノコモレビ,0
2511,9370003005455,新規,0,2021-10-26,2021-10-26,合同会社Ｓｅｎｓｅ　Ｊａｐａｎ,,合同会社,宮城県,仙台市太白区,西中田６丁目１４－３１－１０１,,04,104,9811105,,,,,,,2021-10-26,1,,,,,,0
2525,9430003013286,新規,0,2021-10-26,2021-10-26,合同会社アドバンス,,合同会社,北海道,札幌市東区,北四十二条東８丁目３番１８号,,01,103,0070842,,,,,,,2021-10-26,1,,,,,アドバンス,0
