sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1694,6010701042136,新規,0,2022-01-26,2022-01-26,株式会社ＡＤＢＵＩＬＤ,,株式会社,東京都,品川区,南品川２丁目２番５号,,13,109,1400004,,,,,,,2022-01-26,1,,,,,アドビルド,0
1715,6011001145281,新規,0,2022-01-26,2022-01-26,東京光芯株式会社,,株式会社,東京都,渋谷区,代々木４丁目２３番５号,,13,113,1510053,,,,,,,2022-01-26,1,,,,,トウキョウコウシン,0
1717,6011003014071,新規,0,2022-01-26,2022-01-26,合同会社ブルーローズ,,合同会社,東京都,目黒区,東が丘１丁目３５番１５号,,13,110,1520021,,,,,,,2022-01-26,1,,,,,ブルーローズ,0
1722,6011101097605,新規,0,2022-01-26,2022-01-26,株式会社クエスト,,株式会社,東京都,新宿区,山吹町１２８番地１２,,13,104,1620801,,,,,,,2022-01-26,1,,,,,クエスト,0
1723,6011101097613,新規,0,2022-01-26,2022-01-26,Ｎｕｖｅｒｓｅ株式会社,,株式会社,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル１８階,,13,104,1600023,,,,,,,2022-01-26,1,,,,,ヌヴァース,0
1724,6011101097638,新規,0,2022-01-26,2022-01-26,株式会社セーフティーホームテック,,株式会社,東京都,新宿区,新宿５丁目１１－１３,,13,104,1600022,,,,,,,2022-01-26,1,,,,,,0
1725,6011201023584,新規,0,2022-01-26,2022-01-26,株式会社キラスター,,株式会社,東京都,中野区,白鷺２丁目２番１１号－３,,13,114,1650035,,,,,,,2022-01-26,1,,,,,キラスター,0
1726,6011301027519,新規,0,2022-01-26,2022-01-26,日本東京製薬研究院株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-01-26,1,,,,,ニホントウキョウセイヤクケンキュウイン,0
1727,6011401023979,新規,0,2022-01-26,2022-01-26,株式会社ＤｒｅａｍＧｏ,,株式会社,東京都,板橋区,双葉町６番４号ラシクラス中板橋３０１,,13,119,1730011,,,,,,,2022-01-26,1,,,,,ドリームゴー,0
1740,6013301048593,新規,0,2022-01-26,2022-01-26,株式会社モクヨイサン,,株式会社,東京都,豊島区,西池袋４丁目２８番６号,,13,116,1710021,,,,,,,2022-01-26,1,,,,,モクヨイサン,0
1743,6020001144961,新規,0,2022-01-26,2022-01-26,株式会社ＯＳＡＭＵ,,株式会社,神奈川県,川崎市幸区,幸町３丁目４０２番地,,14,132,2120011,,,,,,,2022-01-26,1,,,,,オサム,0
1752,6021001075040,新規,0,2022-01-26,2022-01-26,株式会社三浦シーサイドサービス,,株式会社,神奈川県,三浦市,三崎町諸磯６４９番地,,14,210,2380224,,,,,,,2022-01-26,1,,,,,ミウラシーサイドサービス,0
1765,6030003018717,新規,0,2022-01-26,2022-01-26,ＪＧエンタープライズ合同会社,,合同会社,埼玉県,さいたま市緑区,大字大牧１４５９－２,,11,109,3360922,,,,,,,2022-01-26,1,,,,,ジェイジーエンタープライズ,0
1766,6030003018733,新規,0,2022-01-26,2022-01-26,ドトールダドールエンタープライズ合同会社,,合同会社,埼玉県,児玉郡上里町,大字七本木３０８１－５１,,11,385,3690306,,,,,,,2022-01-26,1,,,,,ドトールダドールエンタープライズ,0
1769,6040001121926,新規,0,2022-01-26,2022-01-26,東葉金属株式会社,,株式会社,千葉県,鎌ケ谷市,軽井沢１９８１番地２０,,12,224,2730131,,,,,,,2022-01-26,1,,,,,トウヨウキンゾク,0
1770,6040001121934,新規,0,2022-01-26,2022-01-26,株式会社ｋａｎｏｎ,,株式会社,千葉県,松戸市,根本１４番地の２パークスカイタワー松戸１Ｆ－Ｂ,,12,207,2710077,,,,,,,2022-01-26,1,,,,,カノン,0
1771,6040001121959,新規,0,2022-01-26,2022-01-26,株式会社白川硝子美装,,株式会社,千葉県,松戸市,竹ケ花西町３０６番地の９,,12,207,2710071,,,,,,,2022-01-26,1,,,,,シラカワガラスビソウ,0
1773,6040003019359,新規,0,2022-01-26,2022-01-26,合同会社エムプランニング,,合同会社,千葉県,松戸市,西馬橋２丁目２１番地の５,,12,207,2710044,,,,,,,2022-01-26,1,,,,,エムプランニング,0
1777,6060001034507,新規,0,2022-01-26,2022-01-26,株式会社Ｂｅｙｏｎｄ　Ｒｅｌａｔｉｏｎ,,株式会社,栃木県,下都賀郡野木町,大字丸林３７５番地６,,09,364,3290111,,,,,,,2022-01-26,1,,,,,ビヨンドリレーション,0
1780,6070001038878,新規,0,2022-01-26,2022-01-26,株式会社ＭＳ未来,,株式会社,群馬県,高崎市,箕郷町柏木沢２３１０番地１,,10,202,3703101,,,,,,,2022-01-26,1,,,,,エムエスミライ,0
1790,6100003006383,新規,0,2022-01-26,2022-01-26,合同会社グッドライフパートナーズ,,合同会社,長野県,上高井郡小布施町,大字都住１９７番地,,20,541,3810208,,,,,,,2022-01-26,1,,,,,グッドライフパートナーズ,0
1819,6120001243407,新規,0,2022-01-26,2022-01-26,アミューズ・フォトスクール株式会社,,株式会社,大阪府,大阪市福島区,福島８丁目８番３号ランドマーク福島６０２,,27,103,5530003,,,,,,,2022-01-26,1,,,,,アミューズフォトスクール,0
1820,6120001243431,新規,0,2022-01-26,2022-01-26,株式会社カラト,,株式会社,大阪府,大阪市北区,中之島４丁目３番１号,,27,127,5300005,,,,,,,2022-01-26,1,,,,,カラト,0
1824,6120005022708,新規,0,2022-01-26,2022-01-26,一般社団法人ＣＬＥＡＲ　ＬＯＶＥ　ＪＡＰＡＮ,,その他の設立登記法人,大阪府,大阪市淀川区,西宮原１丁目８－２４新大阪第３ドイビル６Ｆ,,27,123,5320004,,,,,,,2022-01-26,1,,,,,クリアラブジャパン,0
1826,6120101064991,新規,0,2022-01-26,2022-01-26,株式会社Ｏｎｅ’Ｚ,,株式会社,大阪府,和泉市,内田町２丁目１５番３号,,27,219,5941156,,,,,,,2022-01-26,1,,,,,ワンズ,0
1829,6120901045514,新規,0,2022-01-26,2022-01-26,Ａｃｒｏ　Ｒｉｓｅ株式会社,,株式会社,大阪府,吹田市,吹東町３６番１－５０６号,,27,205,5640014,,,,,,,2022-01-26,1,,,,,アクロライズ,0
1830,6120905006264,新規,0,2022-01-26,2022-01-26,医療法人社団フロンティア,,その他の設立登記法人,大阪府,摂津市,東一津屋２番２７号,,27,224,5660074,,,,,,,2022-01-26,1,,,,,フロンティア,0
1835,6130003007718,新規,0,2022-01-26,2022-01-26,マッスルデベロップメント合同会社,,合同会社,京都府,京都市右京区,太秦中筋町９,,26,108,6168184,,,,,,,2022-01-26,1,,,,,マッスルデベロップメント,0
1841,6140001124662,新規,0,2022-01-26,2022-01-26,株式会社Ｓｔｉｅｒ,,株式会社,兵庫県,加古川市,神野町福留１丁目７９番地,,28,210,6750004,,,,,,,2022-01-26,1,,,,,シュティーア,0
1842,6140001124679,新規,0,2022-01-26,2022-01-26,Ｈ－Ｎ　Ｈｏｕｓｅ株式会社,,株式会社,兵庫県,神戸市中央区,日暮通６丁目１－２,,28,110,6510077,,,,,,,2022-01-26,1,,,,,エイチエヌハウス,0
1847,6140003017278,新規,0,2022-01-26,2022-01-26,ＦＰファーム合同会社,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆М４０３号室,,28,110,6510086,,,,,,,2022-01-26,1,,,,,エフピーファーム,0
1866,6200005013302,新規,0,2022-01-26,2022-01-26,一般社団法人セカンドベース東農,,その他の設立登記法人,岐阜県,恵那市,長島町正家１２９番地９８美フレンディＢ２０１,,21,210,5097203,,,,,,,2022-01-26,1,,,,,セカンドベーストーノー,0
1868,6220001024664,新規,0,2022-01-26,2022-01-26,株式会社ＵＤＣ,,株式会社,石川県,輪島市,門前町広瀬ホ４５番地１７,,17,204,9272152,,,,,,,2022-01-26,1,,,,,ユーディーシー,0
1880,6290003012074,新規,0,2022-01-26,2022-01-26,合同会社ゴールド,,合同会社,福岡県,福岡市博多区,堅粕４丁目６番６‐１０３号コンフォートハウス博多,,40,132,8120043,,,,,,,2022-01-26,1,,,,,ゴールド,0
1884,6290803004048,新規,0,2022-01-26,2022-01-26,合同会社つなぐ,,合同会社,福岡県,北九州市門司区,清見１丁目１７番１７号,,40,101,8010882,,,,,,,2022-01-26,1,,,,,ツナグ,0
1888,6320001018862,新規,0,2022-01-26,2022-01-26,株式会社一成,,株式会社,大分県,大分市,山津町２丁目１２番１１号,,44,201,8700136,,,,,,,2022-01-26,1,,,,,イッセイ,0
1906,6390001016769,新規,0,2022-01-26,2022-01-26,ＷＶＩＰ　ＨＯＬＤＩＮＧＳ　ＧＲＯＵＰ株式会社,,株式会社,山形県,米沢市,アルカディア１丁目８０８番１８号地域産業支援センター内,,06,202,9920119,,,,,,,2022-01-26,1,,,,,ダブリューブイアイピーホールディングスグループ,0
1915,6430001085867,新規,0,2022-01-26,2022-01-26,株式会社つばきコーポレーション,,株式会社,北海道,札幌市北区,新川西三条５丁目４番１１号,,01,102,0010933,,,,,,,2022-01-26,1,,,,,ツバキコーポレーション,0
1922,6700150106818,新規,0,2022-01-26,2022-01-26,Ｎｅｗ　Ａｕｔｏ　Ｗｈｅｅｌｓ,,外国会社等,千葉県,大網白里市,大網７１７番地３,,12,239,2993251,スリランカ民主社会主義共和国、キャンディ、カトゥガストタロード、２１２,,,,,,2022-01-26,1,,,,,ニユーオートホイールス,0
1928,7010003036802,新規,0,2022-01-26,2022-01-26,合同会社ＧＩ－１ｓｔｆｕｎｄ,,合同会社,東京都,中央区,日本橋兜町２２番６号東京セントラルプレイス５階・６階,,13,102,1030026,,,,,,,2022-01-26,1,,,,,ジーアイファーストファンド,0
1929,7010003036843,新規,0,2022-01-26,2022-01-26,合同会社カノンコード,,合同会社,東京都,千代田区,神田練塀町７０番地,,13,101,1010022,,,,,,,2022-01-26,1,,,,,カノンコード,0
1959,7010401165137,新規,0,2022-01-26,2022-01-26,株式会社ＬＵＤＥＮ,,株式会社,東京都,港区,海岸３丁目１９－２マリンシティダイヤモンドパレス７１６号室,,13,103,1080022,,,,,,,2022-01-26,1,,,,,ルーデン,0
1960,7010401165145,新規,0,2022-01-26,2022-01-26,株式会社フイリン,,株式会社,東京都,港区,南青山４丁目８番１５号,,13,103,1070062,,,,,,,2022-01-26,1,,,,,フイリン,0
1976,7010701042135,新規,0,2022-01-26,2022-01-26,株式会社データインフォームド,,株式会社,東京都,品川区,西大井４丁目２１番３号,,13,109,1400015,,,,,,,2022-01-26,1,,,,,データインフォームド,0
2002,7011101097620,新規,0,2022-01-26,2022-01-26,株式会社ティーチャーズ,,株式会社,東京都,新宿区,西新宿１丁目１８番２号清花ビル６階,,13,104,1600023,,,,,,,2022-01-26,1,,,,,ティーチャーズ,0
2003,7011103011397,新規,0,2022-01-26,2022-01-26,ホワイトレディ合同会社,,合同会社,東京都,新宿区,西新宿８丁目１４－１９,,13,104,1600023,,,,,,,2022-01-26,1,,,,,ホワイトレディ,0
2004,7011103011406,新規,0,2022-01-26,2022-01-26,ｌｏｗｋｅｙ合同会社,,合同会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル３階,,13,104,1600023,,,,,,,2022-01-26,1,,,,,ローキー,0
2005,7011105010109,新規,0,2022-01-26,2022-01-26,ＵＡプロパティーズ特定目的会社,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-01-26,1,,,,,ユーエープロパティーズ,0
2033,7020001144928,新規,0,2022-01-26,2022-01-26,株式会社ニシムラ企画,,株式会社,神奈川県,横浜市戸塚区,戸塚町９４２番地８－３０９号,,14,110,2440003,,,,,,,2022-01-26,1,,,,,ニシムラキカク,0
2034,7020001144944,新規,0,2022-01-26,2022-01-26,グローバルノウハウサービス株式会社,,株式会社,神奈川県,横浜市中区,万代町２丁目４－１東カン横浜パークサイド１００３号室,,14,104,2310031,,,,,,,2022-01-26,1,,,,,グローバルノウハウサービス,0
2035,7020001144952,新規,0,2022-01-26,2022-01-26,東西エンジ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-01-26,1,,,,,トウザイエンジ,0
2036,7020001144960,新規,0,2022-01-26,2022-01-26,株式会社アップイン,,株式会社,神奈川県,川崎市川崎区,大師駅前２丁目１番７－１２４号,,14,131,2100802,,,,,,,2022-01-26,1,,,,,アップイン,0
2057,7030003018724,新規,0,2022-01-26,2022-01-26,ＲＡ　Ｓａｋｕｒａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,埼玉県,さいたま市桜区,桜田２丁目１６番２１号グリーンプラザ桜田１０５号室,,11,106,3380833,,,,,,,2022-01-26,1,,,,,アールエーサクラインターナショナル,0
2063,7040001121801,新規,0,2022-01-26,2022-01-26,株式会社Ｋ・Ｅ・Ｎ桜匠,,株式会社,千葉県,柏市,布施７２４番地１,,12,217,2770825,,,,,,,2022-01-26,1,,,,,ケンオウショウ,0
2064,7040001121917,新規,0,2022-01-26,2022-01-26,株式会社Ｑｐｏｌａｒｉｓ,,株式会社,千葉県,野田市,木間ケ瀬４１４番地,,12,208,2700222,,,,,,,2022-01-26,1,,,,,キュポラリス,0
2065,7040001121925,新規,0,2022-01-26,2022-01-26,みのるハウジング株式会社,,株式会社,千葉県,流山市,加４丁目１６８８番地,,12,220,2700176,,,,,,,2022-01-26,1,,,,,ミノルハウジング,0
2069,7040003019358,新規,0,2022-01-26,2022-01-26,合同会社マルキ,,合同会社,千葉県,印西市,宗甫３９番地１６,,12,231,2701333,,,,,,,2022-01-26,1,,,,,マルキ,0
2070,7040003019366,新規,0,2022-01-26,2022-01-26,合同会社ＹＤＫ,,合同会社,千葉県,松戸市,上本郷４１７９番地土屋ビル１Ｆ,,12,207,2710064,,,,,,,2022-01-26,1,,,,,ワイディーケー,0
2072,7040005021502,新規,0,2022-01-26,2022-01-26,ＮＰＯ法人いきば,,その他の設立登記法人,千葉県,市川市,二俣２丁目１４番２０－１０２号,,12,203,2720001,,,,,,,2022-01-26,1,,,,,イキバ,0
2076,7050001050512,新規,0,2022-01-26,2022-01-26,株式会社Ｓ－ＲＩＳＥ,,株式会社,茨城県,稲敷郡阿見町,本郷１丁目２番地１１,,08,443,3001159,,,,,,,2022-01-26,1,,,,,エスライズ,0
2081,7060001034522,新規,0,2022-01-26,2022-01-26,株式会社ハヤブサ総研,,株式会社,栃木県,宇都宮市,上横田町８５３番地,,09,201,3210106,,,,,,,2022-01-26,1,,,,,ハヤブサソウケン,0
2122,7120001243406,新規,0,2022-01-26,2022-01-26,株式会社関西ジーク,,株式会社,大阪府,守口市,八雲東町２丁目５８番１３号,,27,209,5700021,,,,,,,2022-01-26,1,,,,,カンサイジーク,0
2123,7120001243430,新規,0,2022-01-26,2022-01-26,モリスＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目２番２６－２０１,,27,122,5570033,,,,,,,2022-01-26,1,,,,,モリスジャパン,0
2124,7120003021017,新規,0,2022-01-26,2022-01-26,合同会社サンサンウィーク,,合同会社,大阪府,大阪市西区,九条３丁目１０番１－１４０７号,,27,106,5500027,,,,,,,2022-01-26,1,,,,,サンサンウィーク,0
2125,7120005022748,新規,0,2022-01-26,2022-01-26,医療法人結規会,,その他の設立登記法人,大阪府,守口市,大久保町５丁目６８番９号エクセレントコート１０１,,27,209,5700012,,,,,,,2022-01-26,1,,,,,ユイキカイ,0
2127,7120101064990,新規,0,2022-01-26,2022-01-26,株式会社寿楽園,,株式会社,大阪府,大阪狭山市,池尻中１丁目１１番１３号,,27,231,5890007,,,,,,,2022-01-26,1,,,,,ジュラクエン,0
2128,7120101064999,新規,0,2022-01-26,2022-01-26,株式会社アント,,株式会社,大阪府,堺市西区,浜寺石津町西４丁２７番１３号,,27,144,5928333,,,,,,,2022-01-26,1,,,,,アント,0
2132,7122001035535,新規,0,2022-01-26,2022-01-26,トリスコネクト株式会社,,株式会社,大阪府,東大阪市,長田中１丁目４番２９号シャーメゾンクレアージュ３０１,,27,227,5770013,,,,,,,2022-01-26,1,,,,,トリスコネクト,0
2134,7130001070997,新規,0,2022-01-26,2022-01-26,子かぶ株式会社,,株式会社,京都府,京都市左京区,下鴨前萩町６番地４樹樹ビル、ｂ室,,26,103,6060833,,,,,,,2022-01-26,1,,,,,コカブ,0
2136,7130003007717,新規,0,2022-01-26,2022-01-26,合同会社吉善,,合同会社,京都府,船井郡京丹波町,中台大澤７６－４,,26,407,6220331,,,,,,,2022-01-26,1,,,,,ヨシゼン,0
2142,7140001124686,新規,0,2022-01-26,2022-01-26,株式会社広瀬塗装店,,株式会社,兵庫県,神戸市北区,鹿の子台南町２丁目７番１１号,,28,109,6511514,,,,,,,2022-01-26,1,,,,,ヒロセトソウテン,0
2152,7180001149696,新規,0,2022-01-26,2022-01-26,アイレックスホールディングス株式会社,,株式会社,愛知県,名古屋市熱田区,三本松町１３番６号,,23,109,4560032,,,,,,,2022-01-26,1,,,,,アイレックスホールディングス,0
2153,7180001149705,新規,0,2022-01-26,2022-01-26,愛知キャピタル株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１４番１２号,,23,106,4600008,,,,,,,2022-01-26,1,,,,,アイチキャピタル,0
2187,7290001096201,新規,0,2022-01-26,2022-01-26,株式会社ＲｏｄｅｏＤｅｓｉｇｎＷｏｒｋｓ,,株式会社,福岡県,福岡市東区,香椎台１丁目５番１４号,,40,131,8130014,,,,,,,2022-01-26,1,,,,,ロデオデザインワークス,0
2189,7290003012073,新規,0,2022-01-26,2022-01-26,合同会社ＫＡＷＡＳＥＭＩ,,合同会社,福岡県,福岡市中央区,大手門３丁目７－１第五土肥ビル６０５,,40,133,8100074,,,,,,,2022-01-26,1,,,,,カワセミ,0
2195,7320001018861,新規,0,2022-01-26,2022-01-26,株式会社ユニテック,,株式会社,大分県,大分市,古国府４丁目２番４７号,,44,201,8700844,,,,,,,2022-01-26,1,,,,,ユニテック,0
2196,7320003003713,新規,0,2022-01-26,2022-01-26,合同会社ＡＴＤＩ,,合同会社,大分県,大分市,中央町１丁目４番２４号大分セントラルビル２Ｆ,,44,201,8700035,,,,,,,2022-01-26,1,,,,,エーティーディーアイ,0
2217,7390001016768,新規,0,2022-01-26,2022-01-26,株式会社アクアファーマシー,,株式会社,山形県,鶴岡市,日和田町２１番１３号,,06,203,9970016,,,,,,,2022-01-26,1,,,,,アクアファーマシー,0
2219,7390005008935,新規,0,2022-01-26,2022-01-26,特定非営利活動法人Ｒｅｂｏｒｎまちラボ,,その他の設立登記法人,山形県,酒田市,中町１丁目１０番１８号,,06,204,9980044,,,,,,,2022-01-26,1,,,,,リボーンマチラボ,0
2225,7470001018938,新規,0,2022-01-26,2022-01-26,株式会社クレトラ,,株式会社,香川県,高松市,香川町川東上２４０４－１,,37,201,7611706,,,,,,,2022-01-26,1,,,,,クレトラ,0
2230,7700150106809,新規,0,2022-01-26,2022-01-26,日本みどりのプロジェクト推進協議会,,その他,大阪府,大阪市北区,小松原町２番４号一般社団法人テラプロジェクト内,,27,127,5300018,,,,,,,2022-01-26,1,,,,,ニホンミドリノプロジェクトスイシンキョウギカイ,0
2231,7700150106817,新規,0,2022-01-26,2022-01-26,Ｓ．Ａ．Ｍ．Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,千葉県,大網白里市,大網６２２番地,,12,239,2993251,スリランカ民主社会主義共和国、ラジャウェラ、ディガナ、オールドタウン、２４,,,,,,2022-01-26,1,,,,,エスエイエムエンタープライズ,0
2243,8010001224060,新規,0,2022-01-26,2022-01-26,エクストレージ株式会社,,株式会社,東京都,文京区,向丘２丁目１１番２号,,13,105,1130023,,,,,,,2022-01-26,1,,,,,エクストレージ,0
2244,8010001224077,新規,0,2022-01-26,2022-01-26,株式会社ＥＵＧＥＮＩＡ,,株式会社,東京都,中央区,銀座６丁目５番１７号,,13,102,1040061,,,,,,,2022-01-26,1,,,,,ユージェニア,0
2251,8010003036834,新規,0,2022-01-26,2022-01-26,合同会社インテリジェントエナジー和歌山,,合同会社,東京都,中央区,日本橋室町４丁目３番１８号東京建物室町ビル９Ｆ,,13,102,1030022,,,,,,,2022-01-26,1,,,,,インテリジェントエナジーワカヤマ,0
2290,8010601060566,新規,0,2022-01-26,2022-01-26,株式会社ＹＹＤＳ商事,,株式会社,東京都,江東区,亀戸２丁目６－６亀戸二丁目団地６１０号室,,13,108,1360071,,,,,,,2022-01-26,1,,,,,ワィワィディーエスショウジ,0
2313,8010903007091,新規,0,2022-01-26,2022-01-26,合同会社シロップカット,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2022-01-26,1,,,,,シロップカット,0
2322,8011001145098,新規,0,2022-01-26,2022-01-26,株式会社ライフスタイル研究所,,株式会社,東京都,渋谷区,恵比寿西１丁目３６番２号,,13,113,1500021,,,,,,,2022-01-26,1,,,,,ライフスタイルケンキュウジョ,0
2323,8011001145230,新規,0,2022-01-26,2022-01-26,株式会社Ｋ－ｔｒｅｅ,,株式会社,東京都,目黒区,目黒２丁目８番１３号,,13,110,1530063,,,,,,,2022-01-26,1,,,,,ケーツリー,0
2324,8011001145313,新規,0,2022-01-26,2022-01-26,株式会社ネイルトラスト,,株式会社,東京都,渋谷区,広尾３丁目２番５号,,13,113,1500012,,,,,,,2022-01-26,1,,,,,ネイルトラスト,0
2329,8011103011339,新規,0,2022-01-26,2022-01-26,ＴａｌｋＣａｍｐ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-26,1,,,,,トークキャンプ,0
2330,8011105010108,新規,0,2022-01-26,2022-01-26,入間プロパティーズ特定目的会社,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-01-26,1,,,,,イルマプロパティーズ,0
2343,8012301012863,新規,0,2022-01-26,2022-01-26,株式会社Ｌｏｏｐ,,株式会社,東京都,町田市,大蔵町１２８番地１モーリスビル１１１号,,13,209,1950062,,,,,,,2022-01-26,1,,,,,ループ,0
2344,8012303001633,新規,0,2022-01-26,2022-01-26,Ａｔｏｍｏｓ－Ｓｅｅｄ合同会社,,合同会社,東京都,町田市,中町１丁目２番５号ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ,,13,209,1940021,,,,,,,2022-01-26,1,,,,,アトモスシード,0
2345,8012401038791,新規,0,2022-01-26,2022-01-26,マジックムーブ株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１１－１８Ｍビル３Ｆ,,13,203,1800002,,,,,,,2022-01-26,1,,,,,マジックムーブ,0
2347,8012405004690,新規,0,2022-01-26,2022-01-26,一般社団法人日本ソーラーポール協会,,その他の設立登記法人,東京都,武蔵野市,御殿山１丁目６番１－７０１号,,13,203,1800005,,,,,,,2022-01-26,1,,,,,ニホンソーラーポール,0
2353,8013301048591,新規,0,2022-01-26,2022-01-26,Ｂ＆Ｈ　ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,豊島区,東池袋５丁目７番４号,,13,116,1700013,,,,,,,2022-01-26,1,,,,,ビーアンドエイチマーケティング,0
2356,8020001144968,新規,0,2022-01-26,2022-01-26,株式会社カレント,,株式会社,神奈川県,横浜市保土ケ谷区,川島町１５７１－１－２Ｆ,,14,106,2400045,,,,,,,2022-01-26,1,,,,,カレント,0
2362,8021003011330,新規,0,2022-01-26,2022-01-26,合同会社ＦＡＩＴＨ,,合同会社,神奈川県,鎌倉市,大町１丁目７番１０号,,14,204,2480007,,,,,,,2022-01-26,1,,,,,フェイス,0
2368,8030001146501,新規,0,2022-01-26,2022-01-26,株式会社イーストラクト,,株式会社,埼玉県,八潮市,大字南後谷９５６番地１デュオ草加リバーテラス２０６,,11,234,3400831,,,,,,,2022-01-26,1,,,,,イーストラクト,0
2369,8030001146518,新規,0,2022-01-26,2022-01-26,株式会社ＧＮ１,,株式会社,埼玉県,川口市,大字東本郷１３３０－１０アドリエンヌ１０７,,11,203,3340063,,,,,,,2022-01-26,1,,,,,ジーエヌワン,0
2382,8040001121908,新規,0,2022-01-26,2022-01-26,Ｃｕｒｉｏｕｓ　Ｒｏｂｏｔｉｃｓ株式会社,,株式会社,千葉県,白井市,南山１丁目２番３棟４０１号,,12,232,2701423,,,,,,,2022-01-26,1,,,,,キュリオスロボティクス,0
2383,8040001121924,新規,0,2022-01-26,2022-01-26,株式会社ＣＬＥＮＡ,,株式会社,千葉県,流山市,宮園１丁目１３番地の３,,12,220,2700155,,,,,,,2022-01-26,1,,,,,クレナ,0
2384,8040001121957,新規,0,2022-01-26,2022-01-26,株式会社ミツバ,,株式会社,千葉県,柏市,南逆井４丁目８番１－６号,,12,217,2770043,,,,,,,2022-01-26,1,,,,,ミツバ,0
2385,8040003019357,新規,0,2022-01-26,2022-01-26,合同会社ゆずの木,,合同会社,千葉県,流山市,おおたかの森北１丁目４－１－５２５,,12,220,2700119,,,,,,,2022-01-26,1,,,,,ユズノキ,0
2386,8040003019373,新規,0,2022-01-26,2022-01-26,ＡＹＮＧ合同会社,,合同会社,千葉県,君津市,杢師３丁目８,,12,225,2991163,,,,,,,2022-01-26,1,,,,,エーワイエヌジー,0
2390,8060001034505,新規,0,2022-01-26,2022-01-26,マインド株式会社,,株式会社,栃木県,芳賀郡益子町,大字山本７０２番２,,09,342,3214213,,,,,,,2022-01-26,1,,,,,マインド,0
2391,8060001034521,新規,0,2022-01-26,2022-01-26,株式会社マッシュ,,株式会社,栃木県,宇都宮市,宮の内４丁目１５０番地６,,09,201,3210131,,,,,,,2022-01-26,1,,,,,マッシュ,0
2421,8120001243413,新規,0,2022-01-26,2022-01-26,株式会社ピアブランカ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-01-26,1,,,,,ピアブランカ,0
2422,8120001243421,新規,0,2022-01-26,2022-01-26,株式会社ＮｅｗＴｒｉｃｏ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１－６,,27,128,5410056,,,,,,,2022-01-26,1,,,,,ニュートリコ,0
2425,8120005022730,新規,0,2022-01-26,2022-01-26,特定非営利活動法人エリムの家,,その他の設立登記法人,大阪府,寝屋川市,南水苑町１８番５号,,27,215,5720826,,,,,,,2022-01-26,1,,,,,エリムノイエ,0
2428,8120105009512,新規,0,2022-01-26,2022-01-26,医療法人正功会,,その他の設立登記法人,大阪府,松原市,天美東２丁目１３５番地の２松原天美クリニックビル３階,,27,217,5800032,,,,,,,2022-01-26,1,,,,,セイコウカイ,0
2436,8130001071004,新規,0,2022-01-26,2022-01-26,株式会社ＨＥＡＴ,,株式会社,京都府,京都市伏見区,久我西出町１４番地１４９,,26,109,6128496,,,,,,,2022-01-26,1,,,,,ヒート,0
2440,8130003007716,新規,0,2022-01-26,2022-01-26,合同会社ジグザグ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階和文化推進協会内,,26,106,6008846,,,,,,,2022-01-26,1,,,,,ジグザグ,0
2446,8140001124693,新規,0,2022-01-26,2022-01-26,株式会社ｎ．Ｂｌｏｏｍ,,株式会社,兵庫県,加古郡稲美町,国岡２丁目６番地の９,,28,381,6751115,,,,,,,2022-01-26,1,,,,,エヌブルーム,0
