1293,5010901040452,12,1,2023-11-15,2018-11-06,"株式会社ＷＢ",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2017-07-13,1,,,,,"ダブリュービー",0
1294,5010903008588,01,0,2023-11-15,2023-11-15,"合同会社ｍｉｎｋｉ",,305,"東京都","世田谷区","下馬３丁目１５－９",,13,112,1540002,,,,,,,2023-11-15,1,,,,,"ミンキ",0
1295,5011001050243,01,1,2023-11-15,2015-10-05,"株式会社トゥルーカラーズ",,301,"東京都","渋谷区","広尾１丁目７番２０号ＤＯＴ１００５",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"トゥルーカラーズ",0
1296,5011001110204,71,0,2023-11-15,2023-11-07,"株式会社カケハシ",,301,"東京都","中央区","築地４丁目１番１７号",,13,102,1040045,,,,,,"令和５年１１月１日東京都中央区銀座四丁目８番２号株式会社Ｋａｇａｒｉｂｉ（7010001227915）を合併",2016-04-01,1,,,,,"カケハシ",0
1297,5011001126563,01,1,2023-11-15,2019-02-12,"ＡＭＳ企画株式会社",,301,"東京都","渋谷区","広尾３丁目１２－１７－３０３",,13,113,1500012,,,,,,,2019-02-12,0,,,,,"エーエムエスキカク",0
1298,5011001126563,12,1,2023-11-15,2019-08-14,"ＡＭＳ企画株式会社",,301,"東京都","港区","新橋３丁目９－１０－７０６",,13,103,1050004,,,,,,,2019-02-12,0,,,,,"エーエムエスキカク",0
1299,5011001126563,12,1,2023-11-15,2021-06-09,"ＡＭＳ企画株式会社",,301,"東京都","港区","白金１丁目１５番２９号",,13,103,1080072,,,,,,,2019-02-12,0,,,,,"エーエムエスキカク",0
1300,5011001126563,12,1,2023-11-15,2023-11-10,"ＡＭＳ企画株式会社",,301,"東京都","港区","白金台５丁目６番９号３０３号室",,13,103,1080071,,,,,,,2019-02-12,1,,,,,"エーエムエスキカク",0
1301,5011001130730,12,0,2023-11-15,2023-11-13,"株式会社エフベース",,301,"東京都","港区","南麻布４丁目５番６３号",,13,103,1060047,,,,,,,2019-11-08,1,,,,,"エフベース",0
1302,5011001158219,01,0,2023-11-15,2023-11-15,"株式会社Ｅｍｏｏｏｖｅ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-11-15,1,,,,,"イムーヴ",0
1303,5011001158235,01,0,2023-11-15,2023-11-15,"株式会社格式",,301,"東京都","渋谷区","代々木１丁目２４番５号",,13,113,1510053,,,,,,,2023-11-15,1,,,,,"カクシキ",0
1304,5011003017934,01,0,2023-11-15,2023-11-15,"合同会社ｅｌｅｖｅｒ",,305,"東京都","渋谷区","渋谷２丁目１０番１３号東信青山ビル７階",,13,113,1500002,,,,,,,2023-11-15,1,,,,,"エルヴェ",0
1305,5011101050481,71,0,2023-11-15,2023-11-06,"ベテル・キャピタル・パートナーズ株式会社",,301,"広島県","廿日市市","阿品台４丁目１１番９号",,34,213,7380053,,,,,,"令和５年１１月１日広島県廿日市市阿品台四丁目１１番９号ベテル・エナジー合同会社（3010403011846）を合併",2015-10-05,1,,,,,"ベテルキャピタルパートナーズ",0
1306,5011101065001,12,0,2023-11-15,2023-11-09,"ウォッチニアンオークション株式会社",,301,"東京都","新宿区","歌舞伎町２丁目４６番５号ＫＭ新宿ビル",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ウォッチニアンオークション",0
1307,5011101068680,21,0,2023-11-15,2023-11-13,"プレストワン株式会社",,301,"東京都","新宿区","愛住町１７番地１１号",,13,104,1600005,,,2023-11-13,01,,,2015-10-05,1,,,,,"プレストワン",0
1308,5011101089124,21,0,2023-11-15,2023-11-13,"株式会社Ｍｉｃｏｎｉｒ",,301,"東京都","新宿区","西新宿６丁目１５番１－６０７号",,13,104,1600023,,,2023-11-13,01,,,2019-10-07,1,,,,,"ミコニール",0
1309,5011101105137,01,0,2023-11-15,2023-11-15,"Ｍｒ．Ｏｕｔｓｉｄｅ　ＪＰＮ株式会社",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-11-15,1,,,,,"ミスターアウトサイドジャパン",0
1310,5011103013726,01,0,2023-11-15,2023-11-15,"合同会社ハンドスプリング",,305,"東京都","新宿区","舟町７－６ダイアパレス四谷舟町３０３",,13,104,1600006,,,,,,,2023-11-15,1,,,,,"ハンドスプリング",0
1311,5011103013742,01,0,2023-11-15,2023-11-15,"ＡＩ　ｐｒｏｔｏ合同会社",,305,"東京都","新宿区","荒木町５番地７",,13,104,1600007,,,,,,,2023-11-15,1,,,,,"エイアイプロト",0
1312,5011301003124,01,1,2023-11-15,2015-10-05,"株式会社シン．コーポレーション",,301,"東京都","杉並区","成田東５丁目３４番２０号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"シンンコーポレーション",0
1313,5011301012785,12,0,2023-11-15,2023-11-01,"株式会社福寿",,301,"東京都","杉並区","高円寺南４丁目２６番１９号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1314,5011301022082,01,1,2023-11-15,2016-03-08,"株式会社アルコア",,301,"東京都","杉並区","西荻北３丁目４番８号",,13,115,1670042,,,,,,,2016-03-08,1,,,,,"アルコア",0
1315,5011302007355,01,1,2023-11-15,2015-10-05,"有限会社花磯",,302,"東京都","杉並区","下高井戸１丁目１番９号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"ハナイソ",0
1316,5011401004798,01,1,2023-11-15,2015-10-05,"株式会社ナガイ",,301,"東京都","板橋区","本町１３番４号",,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
1317,5011501029687,12,0,2023-11-15,2023-11-13,"ＢＬＯＲＹ株式会社",,301,"東京都","渋谷区","桜丘町２６－１セルリアンタワー１５Ｆ",,13,113,1500031,,,,,,,2023-08-24,1,,,,,"ブロリー",0
1318,5011501029984,01,0,2023-11-15,2023-11-15,"株式会社Ｒ＆Ｄ",,301,"東京都","北区","豊島２丁目２６番２３号２Ｆ",,13,117,1140003,,,,,,,2023-11-15,1,,,,,"アールアンドディー",0
1319,5011601012106,01,1,2023-11-15,2015-10-05,"株式会社ニューペリエンス",,301,"東京都","練馬区","桜台６丁目４番１０－２０７号",,13,120,1760002,,,,,,,2015-10-05,0,,,,,"ニューペリエンス",0
1320,5011601012106,12,1,2023-11-15,2015-12-08,"株式会社ニューペリエンス",,301,"東京都","渋谷区","代々木４丁目２６番６号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ニューペリエンス",0
1321,5011601024984,12,0,2023-11-15,2023-11-09,"株式会社Ｗｉｎｄ　Ｃｌｉｍｂｉｎｇ",,301,"東京都","練馬区","西大泉５丁目３５番１４号サンヒルズ大泉１０１",,13,120,1780065,,,,,,,2021-04-05,1,,,,,"ウインドクライミング",0
1322,5011601027269,01,0,2023-11-15,2023-11-15,"株式会社Ｐｕｒｐｏｓｅ",,301,"東京都","練馬区","石神井町３丁目９ー２９Ｔｅｒｉｏｓ３０６",,13,120,1770041,,,,,,,2023-11-15,1,,,,,"パーパス",0
1323,5011601027277,01,0,2023-11-15,2023-11-15,"株式会社篠田不動産",,301,"東京都","練馬区","春日町５丁目３３番４号",,13,120,1790074,,,,,,,2023-11-15,1,,,,,"シノダフドウサン",0
1324,5011701006453,21,0,2023-11-15,2023-11-13,"橋本線材株式会社",,301,"東京都","江戸川区","中葛西２丁目４番２６号",,13,123,1340083,,,2023-11-13,01,,,2015-10-05,1,,,,,"ハシモトセンザイ",0
1325,5011801043000,12,0,2023-11-15,2023-11-13,"株式会社ＫＩＮＧ",,301,"東京都","中央区","日本橋本石町４丁目２番６号神田ＧＭビル３階",,13,102,1030021,,,,,,,2023-09-06,1,,,,,"キング",0
1326,5011801043347,01,0,2023-11-15,2023-11-15,"株式会社中川塗装工業",,301,"東京都","足立区","花畑４丁目２８番８号",,13,121,1210061,,,,,,,2023-11-15,1,,,,,"ナカガワトソウコウギョウ",0
1327,5011805002349,21,0,2023-11-15,2023-11-13,"特定非営利活動法人国際経済協力開発支援機構",,399,"東京都","足立区","中央本町２丁目１４番１７－５０２号",,13,121,1200011,,,2023-11-13,01,,,2015-10-05,1,,,,,"コクサイケイザイキョウリョクカイハツシエンキコウ",0
1328,5012301012759,21,0,2023-11-15,2023-11-08,"株式会社ハイジェア",,301,"東京都","豊島区","長崎４丁目２６番４号",,13,116,1710051,,,2023-11-08,01,,,2021-11-08,1,,,,,"ハイジェア",0
1329,5012401041220,01,0,2023-11-15,2023-11-15,"株式会社ＭＹＣ",,301,"東京都","武蔵野市","吉祥寺本町２丁目３３番１７号",,13,203,1800004,,,,,,,2023-11-15,1,,,,,"エムワイシー",0
1330,5012403006279,01,0,2023-11-15,2023-11-15,"合同会社Ｍｉｍｏｓａ",,305,"東京都","三鷹市","井の頭１丁目２２―１５―１０１",,13,204,1810001,,,,,,,2023-11-15,1,,,,,"ミモザ",0
1331,5012701015411,12,0,2023-11-15,2023-11-13,"株式会社ＦＬＡＰＳ",,301,"東京都","板橋区","坂下３丁目２９番１２－４０３号",,13,119,1740043,,,,,,,2019-06-27,1,,,,,"フラップス",0
1332,5012801003530,01,1,2023-11-15,2015-10-05,"東京住建株式会社",,301,"東京都","東大和市","蔵敷２丁目４６０番地の９",,13,220,2070032,,,,,,,2015-10-05,1,,,,,"トウキョウジュウケン",0
1333,5012805001316,11,0,2023-11-15,2023-11-02,"特定非営利活動法人こねくと",,399,"東京都","東大和市","奈良橋２丁目５５２番３",,13,220,2070031,,,,,,,2015-10-05,1,,,,,"コネクト",0
1334,5013101009284,01,0,2023-11-15,2023-11-15,"株式会社縁",,301,"東京都","羽村市","富士見平２丁目２０番地７",,13,227,2050013,,,,,,,2023-11-15,1,,,,,"エニシ",0
1335,5013301035816,01,1,2023-11-15,2015-10-05,"株式会社ＩＺＵＭＯＹＡ",,301,"東京都","練馬区","高松５丁目２２番６号",,13,120,1790075,,,,,,,2015-10-05,0,,,,,"イズモヤ",0
1336,5013301035816,12,1,2023-11-15,2022-08-24,"株式会社ＩＺＵＭＯＹＡ",,301,"愛媛県","西条市","丹原町今井４０４番地１",,38,206,7910503,,,,,,,2015-10-05,1,,,,,"イズモヤ",0
1337,5013301050484,11,0,2023-11-15,2023-11-13,"株式会社仕",,301,"東京都","豊島区","南大塚１丁目６０番２０号天翔大塚駅前ビル８１０号室",,13,116,1700005,,,,,,,2023-03-20,1,,,,,"ツカ",0
1338,5020001001098,01,1,2023-11-15,2015-10-05,"ヤヨイ科学株式会社",,301,"神奈川県","横浜市泉区","弥生台１１番地１",,14,116,2450008,,,,,,,2015-10-05,1,,,,,"ヤヨイカガク",0
1339,5020001082428,12,0,2023-11-15,2023-11-06,"株式会社ＮＳＢ",,301,"神奈川県","川崎市高津区","上作延５丁目１２番２９号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"エヌエスビー",0
1340,5020001093813,01,1,2023-11-15,2015-10-05,"株式会社エムズ",,301,"神奈川県","川崎市高津区","久本３丁目１４番１－７１５号",,14,134,2130011,,,,,,,2015-10-05,1,,,,,"エムズ",0
1341,5020001132918,21,0,2023-11-15,2023-11-02,"ＧＦｉｖｅ株式会社",,301,"神奈川県","横浜市都筑区","仲町台１丁目８番９号仲町台フェニックスコート３０８",,14,118,2240041,,,2023-11-02,01,,,2019-09-27,1,,,,,"ジーファイブ",0
1342,5020001133874,12,0,2023-11-15,2023-11-13,"株式会社裕幸工業",,301,"千葉県","富津市","上８６１番１号",,12,226,2930041,,,,,,,2019-12-03,1,,,,,"ユウコウコウギョウ",0
1343,5020001153096,12,0,2023-11-15,2023-11-06,"株式会社ＲｅＣｒｏｓｓ",,301,"神奈川県","横浜市泉区","和泉中央北５丁目１１－１エクセルいずみ中央２０２号室",,14,116,2450024,,,,,,,2023-08-23,1,,,,,"リクロス",0
1344,5020001154490,01,0,2023-11-15,2023-11-15,"株式会社Ｔ＆Ｎ",,301,"神奈川県","横浜市保土ケ谷区","上菅田町７５４番地６",,14,106,2400051,,,,,,,2023-11-15,1,,,,,"ティーアンドエヌ",0
1345,5020001154499,01,0,2023-11-15,2023-11-15,"株式会社ＧＯＩｎｇ",,301,"神奈川県","横浜市西区","北幸２丁目１番地２２ナガオカビル２階",,14,103,2200004,,,,,,,2023-11-15,1,,,,,"ゴーイング",0
1346,5020001154508,01,0,2023-11-15,2023-11-15,"株式会社Ｗｉｓｈ　Ｖｉｖａ",,301,"神奈川県","川崎市幸区","小倉３丁目１９番２９号フリージア１０２",,14,132,2120054,,,,,,,2023-11-15,1,,,,,"ウィッシュビバ",0
1347,5020002004959,21,0,2023-11-15,2023-11-09,"有限会社みちわき",,302,"神奈川県","横浜市緑区","長津田町３０９７番地１２",,14,113,2260026,,,2023-11-09,01,,,2015-10-05,1,,,,,"ミチワキ",0
1348,5020002055416,01,1,2023-11-15,2015-10-05,"有限会社ジェイシーワークス",,302,"神奈川県","横浜市都筑区","南山田３丁目９番９号",,14,118,2240029,,,,,,,2015-10-05,1,,,,,"ジェイシーワークス",0
1349,5020003007655,21,0,2023-11-15,2023-11-02,"グローバル知的資産戦略合同会社",,305,"神奈川県","川崎市中原区","木月４丁目４９番１－３２４号",,14,133,2110025,,,2023-11-02,01,,,2015-10-05,1,,,,,"グローバルチテキシサンセンリャク",0
1350,5020003022324,12,0,2023-11-15,2023-11-08,"合同会社はなや建物",,305,"神奈川県","川崎市麻生区","多摩美２丁目２番９号１Ｆ",,14,137,2150002,,,,,,,2022-09-01,1,,,,,"ハナヤタテモノ",0
1351,5020003024477,12,0,2023-11-15,2023-11-09,"合同会社コレオ",,305,"茨城県","神栖市","土合本町４丁目９８０９番地６１インフィナノース２－３０５",,08,232,3140343,,,,,,,2023-08-29,1,,,,,"コレオ",0
1352,5020003024923,01,0,2023-11-15,2023-11-15,"合同会社ｎｕ　ｄｅｓｉｇｎ　ｌａｂ．",,305,"神奈川県","横浜市青葉区","市ケ尾町１０７５－１９",,14,117,2250024,,,,,,,2023-11-15,1,,,,,"エヌユーデザインラボ",0
1353,5020005009617,12,0,2023-11-15,2023-11-13,"ＳＢＳ東芝ロジスティクス労働組合",,399,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エスビーエストウシバロジスティクス",0
1354,5020005016150,01,1,2023-11-15,2023-10-19,"司法書士法人ＫＳＣ",,399,"神奈川県","横浜市神奈川区","沢渡３－１東興ビル５０１",,14,102,2210844,,,,,,,2023-10-19,0,,,,,"ケーエスシー",0
1355,5020005016150,12,1,2023-11-15,2023-10-30,"司法書士法人ＫＳＣ",,399,"神奈川県","横浜市神奈川区","沢渡３番地１東興ビル５０１",,14,102,2210844,,,,,,,2023-10-19,1,,,,,"ケーエスシー",0
1356,5021001055885,11,0,2023-11-15,2023-11-09,"リユニオン株式会社",,301,"神奈川県","厚木市","下依知３丁目３０番２２号第３匠優ビルＢ－１０５",,14,212,2430806,,,,,,,2015-10-05,1,,,,,"リユニオン",0
1357,5021001080677,12,0,2023-11-15,2023-11-13,"株式会社Ｌａｙｅｒ",,301,"東京都","渋谷区","神南１丁目１０番５号ラ・ヴィスタ渋谷８階",,13,113,1500041,,,,,,,2023-11-09,1,,,,,"レイヤー",0
1358,5021001080727,01,0,2023-11-15,2023-11-15,"株式会社たつしゅん",,301,"神奈川県","鎌倉市","雪ノ下３丁目１番３２号",,14,204,2480005,,,,,,,2023-11-15,1,,,,,"タツシュン",0
1359,5021001080735,01,0,2023-11-15,2023-11-15,"株式会社助高屋",,301,"神奈川県","鎌倉市","扇ガ谷１丁目３番９号",,14,204,2480011,,,,,,,2023-11-15,1,,,,,"スケタカヤ",0
1360,5021001080751,01,0,2023-11-15,2023-11-15,"株式会社ＭＡＲＶＥＬ",,301,"神奈川県","海老名市","中央３丁目１番１７－１００６号",,14,215,2430432,,,,,,,2023-11-15,1,,,,,"マーベル",0
1361,5021002056445,01,1,2023-11-15,2015-10-05,"有限会社齋藤漆工芸",,302,"神奈川県","足柄下郡箱根町","仙石原小塚山１２８５番地３８１",,14,382,2500631,,,,,,,2015-10-05,1,,,,,"サイトウウルシコウゲイ",0
1362,5030001003143,12,0,2023-11-15,2023-11-07,"三興設備株式会社",,301,"埼玉県","さいたま市桜区","大字塚本３２３番地５０",,11,106,3380816,,,,,,,2015-10-05,1,,,,,"サンコウセツビ",0
1363,5030001004810,01,1,2023-11-15,2015-10-05,"ソービ建装株式会社",,301,"埼玉県","さいたま市見沼区","大字蓮沼４０３番地７",,11,104,3370015,,,,,,,2015-10-05,1,,,,,"ソービケンソウ",0
1364,5030001013753,01,1,2023-11-15,2015-10-05,"株式会社大高環境コンサルティング",,301,"埼玉県","さいたま市南区","文蔵２丁目１８番１６号",,11,108,3360025,,,,,,,2015-10-05,1,,,,,"オオタカカンキョウコンサルティング",0
1365,5030001022069,01,1,2023-11-15,2015-10-05,"ユナイテッドデザインワークス株式会社",,301,"埼玉県","戸田市","本町５丁目５番１９号コーポリリック１０１号室",,11,224,3350023,,,,,,,2015-10-05,1,,,,,"ユナイテッドデザインワークス",0
1366,5030001034246,01,1,2023-11-15,2015-10-05,"セイス株式会社",,301,"埼玉県","蕨市","北町３丁目３番１４号",,11,223,3350001,,,,,,,2015-10-05,1,,,,,"セイス",0
1367,5030001055671,01,1,2023-11-15,2015-10-05,"株式会社宮博鉄工",,301,"埼玉県","川越市","大字小堤７７７番地",,11,201,3500811,,,,,,,2015-10-05,1,,,,,"ミヤヒロテッコウ",0
1368,5030001082419,01,1,2023-11-15,2015-10-05,"株式会社ＳＫクイックジャパン",,301,"埼玉県","川口市","上青木５丁目２２番２号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"エスケイクイックジャパン",0
1369,5030001156908,01,0,2023-11-15,2023-11-15,"株式会社Ｓ．Ｋ．Ａ．Ｔ．",,301,"埼玉県","川越市","砂新田３丁目３番地１－１０３号",,11,201,3501137,,,,,,,2023-11-15,1,,,,,"スカット",0
1370,5030001157146,01,0,2023-11-15,2023-11-15,"Ｓｏｍａ株式会社",,301,"埼玉県","川口市","北原台１丁目１２－２１エマーユ東川口５０８号室",,11,203,3330815,,,,,,,2023-11-15,1,,,,,"ソマ",0
1371,5030001157162,01,0,2023-11-15,2023-11-15,"株式会社ＫＡＮＮＡ",,301,"埼玉県","春日部市","増富５００番地２７",,11,214,3440041,,,,,,,2023-11-15,1,,,,,"カンナ",0
1372,5030001157170,01,0,2023-11-15,2023-11-15,"株式会社ＧＥＮＥＳＩＳ",,301,"埼玉県","さいたま市南区","文蔵４丁目２０番２１－３０１号",,11,108,3360025,,,,,,,2023-11-15,1,,,,,"ジェネシス",0
1373,5030001157179,01,0,2023-11-15,2023-11-15,"株式会社中瀬興業",,301,"埼玉県","桶川市","泉１丁目９番３１号エステート泉１０１号",,11,231,3630021,,,,,,,2023-11-15,1,,,,,"ナカセコウギョウ",0
1374,5030001157187,01,0,2023-11-15,2023-11-15,"株式会社田崎建設",00132657,301,"埼玉県","川口市","大字榛松１６２４番地の１１・２Ｆ",,11,203,3340062,,,,,,,2023-11-15,1,,,,,"タザキケンセツ",0
1375,5030001157204,01,0,2023-11-15,2023-11-15,"株式会社ＨＯＵＳＥ　ＯＮＥ",,301,"埼玉県","さいたま市岩槻区","美園東２丁目１６番地１２－５号棟",,11,110,3390028,,,,,,,2023-11-15,1,,,,,"ハウスワン",0
1376,5030002103371,21,0,2023-11-15,2023-11-02,"有限会社シンエイ",,302,"埼玉県","川口市","東川口２丁目１６番１号",,11,203,3330801,,,2023-11-02,01,,,2015-10-05,1,,,,,"シンエイ",0
1377,5030003019773,12,0,2023-11-15,2023-11-09,"ＡＩ　Ａｃｒｏｓｓ合同会社",,305,"茨城県","古河市","大山１３３１－２",,08,204,3060052,,,,,,,2022-07-13,1,,,,,"エーアイアクロス",0
1378,5030003022983,01,0,2023-11-15,2023-11-15,"合同会社グローバルティーズ",,305,"埼玉県","入間市","東藤沢６丁目１番１８号",,11,225,3580012,,,,,,,2023-11-15,1,,,,,"グローバルティーズ",0
1379,5040001082855,01,1,2023-11-15,2015-10-05,"株式会社ｓａ・ｋｕ・ｒａ",,301,"千葉県","木更津市","岩根１丁目１番１４号",,12,206,2920061,,,,,,,2015-10-05,1,,,,,"サクラ",0
1380,5040001092607,12,0,2023-11-15,2023-11-08,"日昇株式会社",,301,"東京都","荒川区","西日暮里１丁目１２番５号サン．フラットＡ２０１",,13,118,1160013,,,,,,,2015-11-02,1,,,,,"ニッショウ",0
1381,5040001130936,01,0,2023-11-15,2023-11-15,"株式会社Ｔ‐エフォート",,301,"千葉県","袖ケ浦市","永地１１３０番地１",,12,229,2990232,,,,,,,2023-11-15,1,,,,,"ティーエフォート",0
1382,5040001130960,01,0,2023-11-15,2023-11-15,"慶有株式会社",,301,"千葉県","鎌ケ谷市","東道野辺４丁目１６番２６号",,12,224,2730115,,,,,,,2023-11-15,1,,,,,"ケイユウ",0
1383,5040002003505,21,0,2023-11-15,2023-11-08,"有限会社くに",,302,"千葉県","千葉市中央区","仁戸名町２１４番地７",,12,101,2600801,,,2023-11-08,01,,,2015-10-05,1,,,,,"クニ",0
1384,5040002036199,21,0,2023-11-15,2023-11-08,"有限会社フォーユー",,302,"千葉県","市川市","平田１丁目９番２６号",,12,203,2720031,,,2023-11-08,01,,,2015-10-05,1,,,,,"フォーユー",0
1385,5040002064984,01,1,2023-11-15,2015-10-05,"有限会社ダイヤモンド・インターナショナル",,302,"千葉県","四街道市","四街道１丁目２１番１２号須藤第三ビル２０２",,12,228,2840005,,,,,,,2015-10-05,1,,,,,"ダイヤモンドインターナショナル",0
1386,5040005022056,12,0,2023-11-15,2023-11-13,"京葉労働教育協同組合",,399,"千葉県","市原市","八幡１３８０－１０３号",,12,219,2900062,,,,,,,2023-06-26,1,,,,,"ケイヨウロウドウキョウイク",0
1387,5050001018420,12,0,2023-11-15,2023-11-07,"株式会社鈴木清司商店",,301,"茨城県","古河市","小堤１９２３番地１",,08,204,3060231,,,,,,,2015-10-05,1,,,,,"スズキセイジショウテン",0
1388,5050001029533,01,1,2023-11-15,2015-10-05,"株式会社三谷木工所",,301,"茨城県","常総市","水海道渕頭町３０８６番地",,08,211,3030000,,,,,,,2015-10-05,0,,,,,,0
1389,5050001029533,21,0,2023-11-15,2023-11-08,"株式会社三谷木工所",,301,"茨城県","常総市","水海道渕頭町３０８６番地",,08,211,3030000,,,2023-11-08,01,,,2015-10-05,1,,,,,,0
1390,5050001036364,01,1,2023-11-15,2015-10-05,"株式会社しゅうサービス",,301,"茨城県","つくば市","洞下５５９番地",,08,220,3004249,,,,,,,2015-10-05,1,,,,,"シュウサービス",0
1391,5050001053830,01,0,2023-11-15,2023-11-15,"株式会社ＤＩＶＥＲＴＩＤＯ",,301,"茨城県","猿島郡境町","大字大歩３１７番地７",,08,546,3060415,,,,,,,2023-11-15,1,,,,,"ディベルティード",0
1392,5050003007891,01,0,2023-11-15,2023-11-15,"合同会社ＵＮＩＣＯＲＮ　ＡＧＥＮＣＹ　ＪＡＰＡＮ",,305,"茨城県","鉾田市","台濁沢９３９番地",,08,234,3112102,,,,,,,2023-11-15,1,,,,,"ユニコーンエージェンシージャパン",0
1393,5050005003427,01,1,2023-11-15,2015-10-05,"一念寺",,399,"茨城県","かすみがうら市","下佐谷７６３番地",,08,230,3150067,,,,,,,2015-10-05,1,,,,,"イチネンジ",0
1394,5060001010343,12,0,2023-11-15,2023-11-14,"鹿沼産業株式会社",,301,"栃木県","鹿沼市","下石川７７９番地１",,09,205,3220017,,,,,,,2015-10-05,1,,,,,"カヌマサンギョウ",0
1395,5060001032362,12,0,2023-11-15,2023-11-10,"株式会社富川工業",,301,"栃木県","小山市","大字出井１７２４番地６",,09,208,3230808,,,,,,,2020-03-04,1,,,,,"トミカワコウギョウ",0
1396,5060001036545,01,0,2023-11-15,2023-11-15,"株式会社Ｆ．Ｃ．Ｓ",,301,"栃木県","小山市","城東１丁目１３番１号アンティーブＪ",,09,208,3230807,,,,,,,2023-11-15,1,,,,,"エフシーエス",0
1397,5060001036553,01,0,2023-11-15,2023-11-15,"株式会社健丸",,301,"栃木県","小山市","城東７丁目１番２０号ＫＳコーポ１０５号室",,09,208,3230807,,,,,,,2023-11-15,1,,,,,"タケマル",0
1398,5060002024318,11,0,2023-11-15,2023-11-10,"株式会社ミヤ商事",,301,"栃木県","大田原市","加治屋９５番地",,09,210,3240046,,,,,,,2015-10-05,1,,,,,"ミヤショウジ",0
1399,5060003004806,01,0,2023-11-15,2023-11-15,"金精川水力発電所合同会社",,305,"栃木県","那須塩原市","上赤田２３８番地",,09,213,3292748,,,,,,,2023-11-15,1,,,,,"コンセイガワスイリョクハツデンショ",0
1400,5070001000599,01,1,2023-11-15,2015-10-05,"金井印刷紙業株式会社",,301,"群馬県","前橋市","天川大島町１２０３番地の１",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"カナイインサツシギョウ",0
1401,5070001023245,01,1,2023-11-15,2015-10-05,"株式会社桑原組",,301,"群馬県","利根郡みなかみ町","小川２０３０番地",,10,449,3791312,,,,,,,2015-10-05,1,,,,,"クワバラグミ",0
1402,5070002025736,21,0,2023-11-15,2023-11-10,"有限会社寿工業",,302,"群馬県","みどり市","大間々町大間々１２番地３",,10,212,3760101,,,2023-11-10,01,,,2015-10-05,1,,,,,"コトブキコウギョウ",0
1403,5070005000827,12,0,2023-11-15,2023-11-13,"あかぎ信用組合",,399,"群馬県","前橋市","六供町２丁目５０番地４３",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"アカギ",0
1404,5080102006429,01,1,2023-11-15,2015-10-05,"有限会社楽土",,302,"静岡県","沼津市","本田町５番９号",,22,203,4100004,,,,,,,2015-10-05,0,,,,,"ラクト",0
1405,5080102006429,12,1,2023-11-15,2017-06-02,"有限会社楽土",,302,"静岡県","沼津市","新宿町１１番９号野中ビル１階１－Ａ号室",,22,203,4100048,,,,,,,2015-10-05,1,,,,,"ラクト",0
1406,5080401011162,01,1,2023-11-15,2015-10-05,"株式会社白川",,301,"静岡県","浜松市中区","葵西４丁目９番２１号",,22,131,4338111,,,,,,,2015-10-05,1,,,,,"シラカワ",0
1407,5110001011526,01,1,2023-11-15,2015-10-05,"株式会社エヌジーエス伊藤食品",,301,"新潟県","阿賀野市","七島４７８番地",,15,223,9592141,,,,,,,2015-10-05,1,,,,,"エムジーエスイトウショクヒン",0
1408,5110001019189,01,1,2023-11-15,2015-10-05,"大同紙器工業株式会社",,301,"新潟県","上越市","大字大日２６５番地１",,15,222,9430175,,,,,,,2015-10-05,1,,,,,"ダイドウシキコウギョウ",0
1409,5110001032687,01,1,2023-11-15,2017-09-08,"株式会社文明屋酒店",,301,"新潟県","南魚沼郡湯沢町","大字三国６６８番地",,15,461,9496212,,,,,,,2017-09-08,1,,,,,"ブンメイヤサケテン",0
1410,5110002020195,21,0,2023-11-15,2023-11-13,"有限会社旭寿司",,302,"新潟県","柏崎市","柳橋町９番２０号",,15,205,9450831,,,2023-11-13,01,,,2015-10-05,1,,,,,"アサヒズシ",0
1411,5110002020435,21,0,2023-11-15,2023-11-13,"有限会社カピーレ",,302,"新潟県","柏崎市","穂波町６番２９号",,15,205,9450822,,,2023-11-13,01,,,2015-10-05,1,,,,,"カピーレ",0
1412,5110003005204,01,0,2023-11-15,2023-11-15,"ＡＴコーポレーション合同会社",,305,"新潟県","新潟市中央区","白山浦１丁目２９３番地４",,15,103,9518131,,,,,,,2023-11-15,1,,,,,"エーティコーポレーション",0
1413,5110003005212,01,0,2023-11-15,2023-11-15,"合同会社三好池",,305,"新潟県","小千谷市","大字山谷２８５番地１",,15,208,9470043,,,,,,,2023-11-15,1,,,,,"ミヨシイケ",0
